epoch,step,loss
23,40,5.218376159667969
23,41,5.081979751586914
23,42,5.212120056152344
23,43,5.347160339355469
23,44,5.535335540771484
23,45,5.3418121337890625
23,46,5.129560470581055
23,47,5.476676940917969
23,48,5.201683044433594
23,49,5.094371795654297
23,50,5.247001647949219
24,1,4.927112579345703
24,2,4.818607330322266
24,3,5.141277313232422
24,4,4.871936798095703
24,5,5.134552001953125
24,6,5.031772613525391
24,7,4.912904739379883
24,8,5.278167724609375
24,9,5.029596328735352
24,10,5.221076965332031
24,11,5.01104736328125
24,12,5.123371124267578
24,13,5.004219055175781
24,14,5.323467254638672
24,15,5.208889007568359
24,16,5.022907257080078
24,17,4.9955291748046875
24,18,5.382902145385742
24,19,5.050960540771484
24,20,5.07401180267334
24,21,5.2098388671875
24,22,4.947408676147461
24,23,4.804216384887695
24,24,4.97552490234375
24,25,4.989432334899902
24,26,5.022043228149414
24,27,5.029289245605469
24,28,5.216888427734375
24,29,5.133237838745117
24,30,4.9512176513671875
24,31,4.9987640380859375
24,32,5.145771026611328
24,33,5.114574432373047
24,34,4.926740646362305
24,35,5.0418243408203125
24,36,5.2991180419921875
24,37,5.084056854248047
24,38,5.638088226318359
24,39,5.084598541259766
24,40,5.227867126464844
24,41,5.0762786865234375
24,42,5.3284759521484375
24,43,5.240814208984375
24,44,5.169281005859375
24,45,5.029603958129883
24,46,5.4918365478515625
24,47,5.426002502441406
24,48,5.110271453857422
24,49,5.120449066162109
24,50,5.048840522766113
25,1,4.982915878295898
25,2,5.285896301269531
25,3,5.2382965087890625
25,4,5.1169586181640625
25,5,4.969264984130859
25,6,5.108410835266113
25,7,4.7983856201171875
25,8,4.960629463195801
25,9,5.1120452880859375
25,10,5.002542495727539
25,11,5.045581817626953
25,12,5.030418395996094
25,13,5.092231750488281
25,14,4.947696685791016
25,15,5.155179023742676
25,16,5.196449279785156
25,17,5.047611236572266
25,18,4.8119049072265625
25,19,4.737522125244141
25,20,5.226375579833984
25,21,5.111549377441406
25,22,5.043743133544922
25,23,5.0463104248046875
25,24,5.126247406005859
25,25,4.92289924621582
25,26,4.841831207275391
25,27,4.925870895385742
25,28,5.234081268310547
25,29,5.1387481689453125
25,30,5.045783996582031
25,31,5.1202545166015625
25,32,5.110872268676758
25,33,5.190021514892578
25,34,4.915325164794922
25,35,4.923673629760742
25,36,5.094060897827148
25,37,5.151050567626953
25,38,5.169340133666992
25,39,5.073766708374023
25,40,5.115360260009766
25,41,5.078517913818359
25,42,5.064460754394531
25,43,5.049407958984375
25,44,5.089488983154297
25,45,5.346363067626953
25,46,4.919963836669922
25,47,5.078325271606445
25,48,5.004644393920898
25,49,4.922138214111328
25,50,4.942702293395996
26,1,4.73332405090332
26,2,4.977451324462891
26,3,4.99969482421875
26,4,4.802421569824219
26,5,4.786231994628906
26,6,4.720986366271973
26,7,4.9906158447265625
26,8,4.9693145751953125
26,9,4.735996723175049
26,10,4.812621116638184
26,11,5.14921760559082
26,12,4.768131256103516
26,13,5.069766998291016
26,14,5.054859161376953
26,15,4.874042510986328
26,16,4.941509246826172
26,17,4.878618240356445
26,18,5.006540298461914
26,19,5.108219146728516
26,20,4.946098327636719
26,21,5.282649993896484
26,22,4.831844329833984
26,23,4.961479187011719
26,24,4.97796630859375
26,25,4.8365478515625
26,26,5.064239501953125
26,27,5.236072540283203
26,28,4.772083282470703
26,29,5.197168350219727
26,30,5.026668548583984
26,31,5.177522659301758
26,32,4.9717254638671875
26,33,5.081699371337891
26,34,4.952219009399414
26,35,4.807575225830078
26,36,5.265041351318359
26,37,4.9517822265625
26,38,4.857166290283203
26,39,5.040477752685547
26,40,5.077116012573242
26,41,5.248223304748535
26,42,4.8154449462890625
26,43,5.129068374633789
26,44,5.160497665405273
26,45,4.971977233886719
26,46,4.944358825683594
26,47,5.140506744384766
26,48,5.024234771728516
26,49,5.018964767456055
26,50,5.122333526611328
27,1,4.570533752441406
27,2,4.939572334289551
27,3,4.826610565185547
27,4,4.787565231323242
27,5,4.889690399169922
27,6,4.9074859619140625
27,7,4.916202545166016
27,8,4.8105926513671875
27,9,4.709587097167969
27,10,4.898532867431641
27,11,4.871944427490234
27,12,4.995540618896484
27,13,4.456579208374023
27,14,4.67518424987793
27,15,5.076564788818359
27,16,4.890922546386719
27,17,4.9471235275268555
27,18,4.783409118652344
27,19,4.988929748535156
27,20,5.029747009277344
27,21,4.751761436462402
27,22,4.801933288574219
27,23,5.147579193115234
27,24,4.929191589355469
27,25,4.798366546630859
27,26,5.008281230926514
27,27,4.935232162475586
27,28,4.7752532958984375
27,29,4.909442901611328
27,30,5.077968597412109
27,31,4.860355377197266
27,32,4.861087799072266
27,33,5.151313781738281
27,34,4.85811710357666
27,35,4.783958435058594
27,36,5.136619567871094
27,37,4.914751052856445
27,38,4.8944091796875
27,39,4.879322052001953
27,40,4.876171112060547
27,41,4.912418365478516
27,42,5.145458221435547
27,43,5.155233383178711
27,44,4.741127014160156
27,45,4.9420013427734375
27,46,4.779388427734375
27,47,5.066799163818359
27,48,5.011566162109375
27,49,4.813270568847656
27,50,5.148292541503906
28,1,4.800356864929199
28,2,4.68426513671875
28,3,4.972850799560547
28,4,4.994275093078613
28,5,4.601083755493164
28,6,4.917349338531494
28,7,4.676750183105469
28,8,4.748435974121094
28,9,4.833518981933594
28,10,4.641319274902344
28,11,4.939807891845703
28,12,5.168621063232422
28,13,4.790798187255859
28,14,5.0584259033203125
28,15,4.859340667724609
28,16,4.9530181884765625
28,17,4.9937896728515625
28,18,5.022027969360352
28,19,5.051174163818359
28,20,5.0662078857421875
28,21,4.960126876831055
28,22,4.795650482177734
28,23,4.91790771484375
28,24,4.613155364990234
28,25,4.840396881103516
28,26,4.893863677978516
28,27,4.887325286865234
28,28,4.840509414672852
28,29,4.956787109375
28,30,4.726253509521484
28,31,4.7133636474609375
28,32,4.990444183349609
28,33,5.115137100219727
28,34,5.081157684326172
28,35,4.855484962463379
28,36,5.269585609436035
28,37,4.949853897094727
28,38,4.833744049072266
28,39,4.614765167236328
28,40,5.090579986572266
28,41,4.865735054016113
28,42,5.124752044677734
28,43,4.837085723876953
28,44,4.712287902832031
28,45,4.691840171813965
28,46,4.843360900878906
28,47,5.3094024658203125
28,48,4.995737075805664
28,49,4.830026626586914
28,50,5.088733673095703
29,1,4.781682968139648
29,2,4.74165153503418
29,3,4.551000595092773
29,4,4.666412353515625
29,5,4.580989837646484
29,6,4.8998613357543945
29,7,4.706749439239502
29,8,4.637413024902344
29,9,4.874123573303223
29,10,4.78462028503418
29,11,4.752784729003906
29,12,4.928226470947266
29,13,4.754026412963867
29,14,4.54932975769043
29,15,4.624740123748779
29,16,4.854835510253906
29,17,4.831567764282227
29,18,4.8217010498046875
29,19,4.637712478637695
29,20,4.987651824951172
29,21,4.784886360168457
29,22,4.684820175170898
29,23,4.745918273925781
29,24,4.777412414550781
29,25,4.62126350402832
29,26,4.701503753662109
29,27,4.7830657958984375
29,28,4.845320701599121
29,29,4.739345550537109
29,30,4.900321960449219
29,31,4.641155242919922
29,32,4.931124687194824
29,33,5.104423522949219
29,34,4.8224639892578125
29,35,4.842273712158203
29,36,4.928058624267578
29,37,4.928433418273926
29,38,4.790319442749023
29,39,5.2119598388671875
29,40,4.872913360595703
29,41,4.710481643676758
29,42,5.033176422119141
29,43,4.789203643798828
29,44,4.838174819946289
29,45,4.804161071777344
29,46,5.089984893798828
29,47,4.961860656738281
29,48,4.777812957763672
29,49,5.13494873046875
29,50,5.098773956298828
30,1,4.482597351074219
30,2,4.653203964233398
30,3,4.882697582244873
30,4,4.62278413772583
30,5,4.681179046630859
30,6,4.400550842285156
30,7,4.810240745544434
30,8,4.771512985229492
30,9,4.891777038574219
30,10,4.702547073364258
30,11,4.98919677734375
30,12,4.893697738647461
30,13,4.759799957275391
30,14,4.681970596313477
30,15,4.812870025634766
30,16,4.796836853027344
30,17,4.944862365722656
30,18,4.771270751953125
30,19,4.646625518798828
30,20,4.6915283203125
30,21,4.905250549316406
30,22,4.806985855102539
30,23,4.88165283203125
30,24,4.866146087646484
30,25,4.708942890167236
30,26,4.996864318847656
30,27,4.761714935302734
30,28,4.667289733886719
30,29,4.77055549621582
30,30,5.290996551513672
30,31,4.601607322692871
30,32,4.787314414978027
30,33,4.672380447387695
30,34,4.855127334594727
30,35,4.9121856689453125
30,36,4.975105285644531
30,37,4.8721923828125
30,38,4.999210357666016
30,39,4.655677795410156
30,40,5.025445938110352
30,41,4.729255676269531
30,42,4.607138633728027
30,43,4.717818260192871
30,44,4.785305023193359
30,45,4.810396671295166
30,46,4.847528457641602
30,47,4.714057922363281
30,48,4.669742584228516
30,49,5.027462005615234
30,50,4.956607818603516
31,1,4.630088806152344
31,2,4.6881513595581055
31,3,4.730922698974609
31,4,4.518939971923828
31,5,4.642679214477539
31,6,4.507596969604492
31,7,4.710522651672363
31,8,4.772369384765625
31,9,4.818450927734375
31,10,4.634544372558594
31,11,4.764780044555664
31,12,4.611651420593262
31,13,4.449451446533203
31,14,4.559609413146973
31,15,4.915584564208984
31,16,4.636499404907227
31,17,4.617240905761719
31,18,4.751399993896484
31,19,4.552654266357422
31,20,4.786378860473633
31,21,4.517692565917969
31,22,4.688194274902344
31,23,4.749134063720703
31,24,4.641356468200684
31,25,4.411603927612305
31,26,4.837135314941406
31,27,5.0442609786987305
31,28,4.686492919921875
31,29,5.008247375488281
31,30,4.952899932861328
31,31,4.920219421386719
31,32,4.828762054443359
31,33,4.666048049926758
31,34,4.620487213134766
31,35,4.6862287521362305
31,36,4.971172332763672
31,37,4.754859447479248
31,38,4.7476043701171875
31,39,4.842569351196289
31,40,4.630794525146484
31,41,4.583383560180664
31,42,4.677387237548828
31,43,4.608562469482422
31,44,4.586830139160156
31,45,4.688442230224609
31,46,4.72581672668457
31,47,4.703758239746094
31,48,5.0954437255859375
31,49,4.658269882202148
31,50,4.975715637207031
32,1,4.512805938720703
32,2,4.612107276916504
32,3,4.662558555603027
32,4,4.41668701171875
32,5,4.62261438369751
32,6,4.325643539428711
32,7,4.554492950439453
32,8,4.589136123657227
32,9,4.517299652099609
32,10,4.809932708740234
32,11,4.702732086181641
32,12,4.460445404052734
32,13,4.527118682861328
32,14,4.59416389465332
32,15,4.534414291381836
32,16,4.523439407348633
32,17,4.658105850219727
32,18,4.906484603881836
32,19,4.771785736083984
32,20,4.842873573303223
32,21,4.8559112548828125
32,22,4.423601150512695
32,23,4.812431335449219
32,24,4.585231781005859
32,25,4.702526092529297
32,26,4.693458557128906
32,27,4.602268218994141
32,28,4.99560546875
32,29,4.611875534057617
32,30,4.607295989990234
32,31,4.833662033081055
32,32,4.6465606689453125
32,33,4.484874725341797
32,34,4.595211029052734
32,35,4.563505172729492
32,36,4.664161682128906
32,37,4.619698524475098
32,38,4.616558074951172
32,39,4.527015686035156
32,40,4.507022857666016
32,41,4.716244697570801
32,42,4.866626739501953
32,43,4.855682373046875
32,44,4.639789581298828
32,45,5.423196792602539
32,46,4.55230712890625
32,47,4.741091251373291
32,48,4.576366424560547
32,49,4.603298187255859
32,50,4.877952575683594
33,1,4.501188278198242
33,2,4.392553329467773
33,3,4.992006301879883
33,4,4.668191909790039
33,5,4.810796737670898
33,6,4.620309829711914
33,7,4.76618766784668
33,8,4.288461685180664
33,9,4.707466125488281
33,10,4.38392448425293
33,11,4.554968357086182
33,12,4.545926570892334
33,13,4.376384735107422
33,14,4.539522171020508
33,15,4.775986671447754
33,16,4.78837776184082
33,17,4.5074310302734375
33,18,4.607208251953125
33,19,4.5205278396606445
33,20,4.518022537231445
33,21,4.922239303588867
33,22,4.377086639404297
33,23,4.5400848388671875
33,24,4.594806671142578
33,25,4.541097640991211
33,26,4.379552841186523
33,27,4.750511169433594
33,28,4.541898727416992
33,29,4.71141242980957
33,30,4.445819854736328
33,31,4.855405807495117
33,32,4.789999008178711
33,33,4.627288818359375
33,34,4.712718963623047
33,35,4.65089225769043
33,36,4.766511917114258
33,37,4.754362106323242
33,38,4.686408042907715
33,39,4.813144683837891
33,40,4.470008373260498
33,41,4.625396728515625
33,42,4.660905838012695
33,43,4.549854278564453
33,44,4.5162506103515625
33,45,4.892061233520508
33,46,4.575277328491211
33,47,4.878374099731445
33,48,4.632114410400391
33,49,4.734489440917969
33,50,4.5484466552734375
34,1,4.668539047241211
34,2,4.453569412231445
34,3,4.41510009765625
34,4,4.5751495361328125
34,5,4.461606979370117
34,6,4.281486511230469
34,7,4.596777439117432
34,8,4.382724285125732
34,9,4.497980117797852
34,10,4.445207595825195
34,11,4.8503217697143555
34,12,4.454296112060547
34,13,4.230382919311523
34,14,4.388608932495117
34,15,4.67437744140625
34,16,4.5155534744262695
34,17,4.760534286499023
34,18,4.397753715515137
34,19,4.685375213623047
34,20,4.632989883422852
34,21,4.454246520996094
34,22,4.615506172180176
34,23,4.514381408691406
34,24,4.345595359802246
34,25,4.625288963317871
34,26,4.716011047363281
34,27,4.444892883300781
34,28,4.582448959350586
34,29,4.605752944946289
34,30,4.571674346923828
34,31,5.005245208740234
34,32,4.802761077880859
34,33,4.505556106567383
34,34,4.330777168273926
34,35,4.474998474121094
34,36,4.356840133666992
34,37,4.760662078857422
34,38,4.7015838623046875
34,39,4.804141998291016
34,40,4.408966064453125
34,41,4.434837341308594
34,42,4.7623291015625
34,43,4.3395538330078125
34,44,4.726348876953125
34,45,4.486003875732422
34,46,4.483085632324219
34,47,4.75048828125
34,48,4.80584716796875
34,49,4.780465602874756
34,50,4.513469696044922
35,1,4.0589447021484375
35,2,4.406333923339844
35,3,4.196199417114258
35,4,4.716251373291016
35,5,4.615546226501465
35,6,4.4801788330078125
35,7,4.253591537475586
35,8,4.241042137145996
35,9,4.64988899230957
35,10,4.65077018737793
35,11,4.467445373535156
35,12,4.3869805335998535
35,13,4.444581985473633
35,14,4.548254013061523
35,15,4.342681884765625
35,16,4.366544723510742
35,17,4.488313674926758
35,18,4.476192474365234
35,19,4.199028968811035
35,20,4.231316566467285
35,21,4.46331262588501
35,22,4.716460227966309
35,23,4.64592170715332
35,24,4.410623550415039
35,25,4.436127662658691
35,26,4.492946624755859
35,27,4.427246570587158
35,28,4.610082626342773
35,29,4.916301727294922
35,30,4.8500213623046875
35,31,4.530885696411133
35,32,4.658777236938477
35,33,4.600254058837891
35,34,4.194433212280273
35,35,4.5638580322265625
35,36,4.6546525955200195
35,37,4.803506374359131
35,38,4.858097076416016
35,39,4.449909210205078
35,40,4.480072975158691
35,41,4.693450927734375
35,42,4.692987442016602
35,43,4.389827728271484
35,44,4.78907585144043
35,45,4.754755020141602
35,46,4.768075942993164
35,47,4.554283142089844
35,48,4.603767395019531
35,49,4.721569061279297
35,50,4.663707733154297
36,1,4.438819885253906
36,2,4.467538833618164
36,3,4.4656982421875
36,4,4.159643173217773
36,5,4.023647308349609
36,6,4.423967361450195
36,7,4.40953254699707
36,8,4.18208122253418
36,9,4.69793701171875
36,10,4.296756744384766
36,11,4.436383247375488
36,12,4.293355941772461
36,13,4.380535125732422
36,14,4.586526870727539
36,15,4.680171966552734
36,16,4.474067211151123
36,17,4.414424896240234
36,18,4.327425003051758
36,19,4.349527359008789
36,20,4.375003814697266
36,21,4.1805419921875
36,22,4.484582901000977
36,23,4.447126388549805
36,24,4.469341278076172
36,25,4.380212783813477
36,26,4.68095588684082
36,27,4.614816665649414
36,28,4.783748626708984
36,29,4.355173110961914
36,30,4.860097885131836
36,31,4.395339488983154
36,32,4.920917510986328
36,33,4.861484527587891
36,34,4.542226791381836
36,35,4.51035213470459
36,36,4.315509796142578
36,37,4.491706848144531
36,38,4.404050827026367
36,39,4.217105388641357
36,40,4.450292587280273
36,41,4.536378860473633
36,42,4.913522720336914
36,43,4.474931716918945
36,44,4.558988571166992
36,45,4.548809051513672
36,46,4.571125030517578
36,47,4.655519485473633
36,48,4.447210311889648
36,49,4.358659744262695
36,50,4.56843376159668
37,1,4.252470970153809
37,2,4.371601104736328
37,3,4.289941787719727
37,4,4.300937652587891
37,5,4.321805953979492
37,6,4.268041610717773
37,7,4.2085113525390625
37,8,4.471761703491211
37,9,4.533634185791016
37,10,4.308339595794678
37,11,4.561119079589844
37,12,4.257110595703125
37,13,4.824649810791016
37,14,4.53387451171875
37,15,4.514986038208008
37,16,4.423248291015625
37,17,4.533285140991211
37,18,4.344841003417969
37,19,4.580053806304932
37,20,4.489564895629883
37,21,4.435710906982422
37,22,4.448691368103027
37,23,4.29581356048584
37,24,4.434905052185059
37,25,4.430932998657227
37,26,4.456445693969727
37,27,4.616485595703125
37,28,4.383016586303711
37,29,4.318943023681641
37,30,4.598371505737305
37,31,4.16670036315918
37,32,4.708230972290039
37,33,4.308849334716797
37,34,4.387470245361328
37,35,4.301410675048828
37,36,4.7266693115234375
37,37,4.476568698883057
37,38,4.310932159423828
37,39,4.278007507324219
37,40,4.736250877380371
37,41,4.329429626464844
37,42,4.915508270263672
37,43,4.54060173034668
37,44,4.769763946533203
37,45,4.314847946166992
37,46,4.318531036376953
37,47,4.835086822509766
37,48,4.555139064788818
37,49,4.339632034301758
37,50,4.401584625244141
38,1,4.083881378173828
38,2,4.135992050170898
38,3,4.229373931884766
38,4,4.593618392944336
38,5,4.64436149597168
38,6,4.4489665031433105
38,7,4.042350769042969
38,8,4.446293830871582
38,9,4.363807678222656
38,10,4.050928115844727
38,11,4.299142837524414
38,12,4.680599212646484
38,13,4.625354766845703
38,14,4.145911693572998
38,15,4.658901214599609
38,16,4.454797744750977
38,17,4.281044006347656
38,18,4.3280487060546875
38,19,4.296304702758789
38,20,4.71537971496582
38,21,4.303234100341797
38,22,4.28272819519043
38,23,4.2404937744140625
38,24,4.481483459472656
38,25,4.2771453857421875
38,26,4.498412132263184
38,27,4.3434295654296875
38,28,4.86639404296875
38,29,4.357185363769531
38,30,4.302163124084473
38,31,4.518755912780762
38,32,4.442478179931641
38,33,4.265470504760742
38,34,4.718635559082031
38,35,4.302623748779297
38,36,4.345390319824219
38,37,4.664340972900391
38,38,4.464897155761719
38,39,4.131626129150391
38,40,4.380971908569336
38,41,4.763202667236328
38,42,4.551729202270508
38,43,4.348773002624512
38,44,4.4099273681640625
38,45,4.727108001708984
38,46,4.529926300048828
38,47,4.612627029418945
38,48,4.427545547485352
38,49,4.355422019958496
38,50,4.144018173217773
39,1,4.211139678955078
39,2,4.227577209472656
39,3,4.33577823638916
39,4,4.488304138183594
39,5,4.461884498596191
39,6,4.0510945320129395
39,7,4.460721969604492
39,8,4.252721786499023
39,9,4.450033187866211
39,10,4.49201774597168
39,11,4.304424285888672
39,12,4.658967018127441
39,13,4.1971540451049805
39,14,4.227998733520508
39,15,4.548643112182617
39,16,4.821800231933594
39,17,4.5254364013671875
39,18,4.470999240875244
39,19,4.199119567871094
39,20,4.616396427154541
39,21,4.1507182121276855
39,22,4.265718460083008
39,23,4.217482566833496
39,24,4.306732177734375
39,25,4.348089218139648
39,26,4.159696578979492
39,27,4.021818161010742
39,28,4.553241729736328
39,29,4.474880218505859
39,30,4.309521675109863
39,31,4.229572296142578
39,32,4.605766296386719
39,33,4.15205192565918
39,34,4.669787406921387
39,35,4.229926109313965
39,36,4.367801666259766
39,37,4.389019012451172
39,38,4.3624467849731445
39,39,4.106845855712891
39,40,4.259510040283203
39,41,4.372081756591797
39,42,4.405038833618164
39,43,4.341514587402344
39,44,4.186567306518555
39,45,4.35651969909668
39,46,4.529014587402344
39,47,4.788774490356445
39,48,4.303481101989746
39,49,4.385293960571289
39,50,4.362726211547852
40,1,4.420589447021484
40,2,4.5325927734375
40,3,4.310161590576172
40,4,4.147960662841797
40,5,4.450526237487793
40,6,4.222856521606445
40,7,4.104138374328613
40,8,4.235601425170898
40,9,4.028329849243164
40,10,4.2159271240234375
40,11,4.156635284423828
40,12,4.373584747314453
40,13,4.189205169677734
40,14,4.029203414916992
40,15,4.1402587890625
40,16,4.6422119140625
40,17,4.213218688964844
40,18,4.340496063232422
40,19,4.260246276855469
40,20,4.682296276092529
40,21,4.735999584197998
40,22,4.154616355895996
40,23,4.4673614501953125
40,24,4.144502639770508
40,25,4.230780601501465
40,26,4.359767913818359
40,27,4.093023300170898
40,28,4.3787841796875
40,29,4.370075225830078
40,30,4.490871429443359
40,31,4.635223388671875
40,32,4.147007942199707
40,33,4.472145080566406
40,34,4.316629409790039
40,35,4.206974029541016
40,36,4.702371597290039
40,37,4.373353958129883
40,38,4.39497184753418
40,39,4.677590370178223
40,40,4.668794631958008
40,41,4.170544624328613
40,42,4.397609710693359
40,43,4.459846496582031
40,44,4.405956268310547
40,45,4.3595123291015625
40,46,4.286354064941406
40,47,4.349861145019531
40,48,4.338167190551758
40,49,4.289191246032715
40,50,4.420750617980957
41,1,4.181362152099609
41,2,4.620109558105469
41,3,3.906815528869629
41,4,4.109908103942871
41,5,4.171978950500488
41,6,4.280153274536133
41,7,3.8353500366210938
41,8,4.207836151123047
41,9,3.963587760925293
41,10,4.701693058013916
41,11,4.191400527954102
41,12,4.110945701599121
41,13,4.501270294189453
41,14,4.06844425201416
41,15,4.54338264465332
41,16,4.066034317016602
41,17,4.212303161621094
41,18,4.2075934410095215
41,19,4.259124755859375
41,20,4.296607971191406
41,21,4.10063362121582
41,22,4.117732048034668
41,23,4.360966682434082
41,24,4.474700450897217
41,25,4.195201873779297
41,26,4.194840908050537
41,27,4.4160003662109375
41,28,4.4522199630737305
41,29,4.464948654174805
41,30,4.508369445800781
41,31,4.909519195556641
41,32,4.498332977294922
41,33,4.338245391845703
41,34,4.35045051574707
41,35,4.368721961975098
41,36,3.9792022705078125
41,37,4.333473205566406
41,38,4.391460418701172
41,39,4.297815322875977
41,40,4.079701900482178
41,41,4.298163414001465
41,42,4.604285717010498
41,43,4.2952728271484375
41,44,4.1987762451171875
41,45,4.549993515014648
41,46,4.174759864807129
41,47,4.137018203735352
41,48,4.562519073486328
41,49,4.232334136962891
41,50,4.347799301147461
42,1,3.857280731201172
42,2,4.376635551452637
42,3,3.7726211547851562
42,4,3.9968361854553223
42,5,4.061641693115234
42,6,4.1139960289001465
42,7,4.072284698486328
42,8,4.172719955444336
42,9,4.381097793579102
42,10,4.054401397705078
42,11,4.055231094360352
42,12,4.249397277832031
42,13,4.483783721923828
42,14,4.425458908081055
42,15,4.296913146972656
42,16,4.191832065582275
42,17,3.9647603034973145
42,18,4.200969696044922
42,19,4.72113037109375
42,20,4.272911071777344
42,21,4.164996147155762
42,22,4.094085693359375
42,23,4.14143180847168
42,24,4.242796897888184
42,25,4.261362075805664
42,26,4.19979190826416
42,27,3.8948020935058594
42,28,4.350909233093262
42,29,4.234257698059082
42,30,3.9821109771728516
42,31,4.388903617858887
42,32,4.28804874420166
42,33,4.44940185546875
42,34,4.690935134887695
42,35,4.205402374267578
42,36,4.363621711730957
42,37,4.502880096435547
42,38,4.141568183898926
42,39,4.524768829345703
42,40,4.115239143371582
42,41,4.077361106872559
42,42,4.274746894836426
42,43,4.432488441467285
42,44,4.262691497802734
42,45,4.421703338623047
42,46,4.227268218994141
42,47,4.284795761108398
42,48,4.437719345092773
42,49,4.522026062011719
42,50,4.680747985839844
43,1,4.269654273986816
43,2,3.9016075134277344
43,3,4.13334846496582
43,4,3.8684134483337402
43,5,3.898190498352051
43,6,3.9507389068603516
43,7,4.43604850769043
43,8,4.093828201293945
43,9,4.068902969360352
43,10,4.328710556030273
43,11,3.8382339477539062
43,12,3.979938507080078
43,13,4.334822654724121
43,14,3.988119125366211
43,15,4.1379547119140625
43,16,4.673938751220703
43,17,4.23221492767334
43,18,3.9902944564819336
43,19,3.9660415649414062
43,20,4.246288299560547
43,21,4.460075378417969
43,22,3.9874801635742188
43,23,4.484548568725586
43,24,3.9337148666381836
43,25,4.506082534790039
43,26,4.03863000869751
43,27,4.60002326965332
43,28,4.031892776489258
43,29,4.353043556213379
43,30,4.229362487792969
43,31,4.286443710327148
43,32,4.17173433303833
43,33,4.128925323486328
43,34,4.068181991577148
43,35,4.414244651794434
43,36,4.362821578979492
43,37,4.288741111755371
43,38,3.989412307739258
43,39,4.131059646606445
43,40,4.494611740112305
43,41,4.086243629455566
43,42,4.323779582977295
43,43,4.33928108215332
43,44,4.107013702392578
43,45,3.8371944427490234
43,46,4.578910827636719
43,47,4.696502685546875
43,48,4.284223556518555
43,49,4.222386360168457
43,50,4.219333648681641
44,1,4.1368818283081055
44,2,4.002067565917969
44,3,4.310072898864746
44,4,4.126762390136719
44,5,4.453505039215088
44,6,3.9506235122680664
44,7,4.157398223876953
44,8,4.333232879638672
44,9,4.146035671234131
44,10,3.910876750946045
44,11,3.939822196960449
44,12,3.9074363708496094
44,13,4.155403137207031
44,14,4.151815414428711
44,15,3.8277292251586914
44,16,4.282981872558594
44,17,4.231090545654297
44,18,4.293577194213867
44,19,4.249995231628418
44,20,4.103000640869141
44,21,4.150136947631836
44,22,4.263469219207764
44,23,4.712657928466797
44,24,4.155572891235352
44,25,4.053922653198242
44,26,4.199557304382324
44,27,4.632768630981445
44,28,4.557229995727539
44,29,4.272798538208008
44,30,4.507729530334473
44,31,4.506309509277344
44,32,3.8838253021240234
44,33,4.118404388427734
44,34,4.3067169189453125
44,35,4.303014755249023
44,36,3.9157514572143555
44,37,4.343379020690918
44,38,4.259535789489746
44,39,4.263784408569336
44,40,4.439964294433594
44,41,4.299769401550293
44,42,4.2215576171875
44,43,3.8324317932128906
44,44,4.043552398681641
44,45,4.179136276245117
44,46,4.22758674621582
44,47,4.161237716674805
44,48,3.9795961380004883
44,49,4.045177459716797
44,50,4.1024580001831055
45,1,4.573385238647461
45,2,3.7963132858276367
45,3,3.9952659606933594
45,4,4.069131851196289
45,5,4.278709411621094
45,6,4.198699474334717
45,7,4.288877010345459
45,8,3.953908920288086
45,9,4.090085029602051
45,10,3.686250686645508
45,11,3.7621984481811523
45,12,4.053247451782227
45,13,4.341848373413086
45,14,4.2688446044921875
45,15,3.9981517791748047
45,16,4.166175842285156
45,17,4.676914215087891
45,18,4.160432815551758
45,19,3.8048410415649414
45,20,3.8906192779541016
45,21,4.092756271362305
45,22,4.336402893066406
45,23,4.2314043045043945
45,24,4.246184349060059
45,25,3.8571653366088867
45,26,4.2623748779296875
45,27,4.054085731506348
45,28,4.176845550537109
45,29,4.318601608276367
45,30,4.2629570960998535
45,31,4.021310806274414
45,32,4.1460466384887695
45,33,4.380086898803711
45,34,3.8277063369750977
45,35,4.258453369140625
45,36,4.190467834472656
45,37,4.354438781738281
45,38,4.350130081176758
45,39,4.184889793395996
45,40,4.231101036071777
45,41,4.361675262451172
45,42,4.153506278991699
45,43,4.295436382293701
45,44,4.001273155212402
45,45,4.067578315734863
45,46,4.039126873016357
45,47,4.281585693359375
45,48,4.20728874206543
45,49,4.227203369140625
45,50,4.39106559753418
46,1,3.8856759071350098
46,2,3.9254884719848633
46,3,3.551591157913208
46,4,4.101250648498535
46,5,4.119136810302734
46,6,3.967395782470703
46,7,4.261998176574707
46,8,4.151458740234375
46,9,4.2305450439453125
46,10,3.631389617919922
46,11,3.864853858947754
46,12,3.895749092102051
46,13,4.041193962097168
46,14,4.137582778930664
46,15,3.9498462677001953
46,16,4.093244552612305
46,17,4.0030975341796875
46,18,4.113779067993164
46,19,4.10493278503418
46,20,4.115564346313477
46,21,4.578910827636719
46,22,4.063020706176758
46,23,4.105898857116699
46,24,4.233850479125977
46,25,3.9274864196777344
46,26,3.965618133544922
46,27,3.9611687660217285
46,28,4.0116424560546875
46,29,4.302309036254883
46,30,3.8523192405700684
46,31,4.113256454467773
46,32,4.1219682693481445
46,33,4.215511322021484
46,34,4.00279426574707
46,35,4.285364151000977
46,36,4.288235664367676
46,37,4.031528472900391
46,38,3.87465763092041
46,39,3.7761363983154297
46,40,4.303465843200684
46,41,4.347387313842773
46,42,3.9206180572509766
46,43,4.035345077514648
