epoch,step,loss
14,26,0.14019852876663208
14,27,0.13907885551452637
14,28,0.13833245635032654
14,29,0.13947898149490356
14,30,0.14413082599639893
14,31,0.14257848262786865
14,32,0.14091068506240845
14,33,0.13998368382453918
14,34,0.13979054987430573
14,35,0.13774102926254272
14,36,0.13975200057029724
14,37,0.14901196956634521
14,38,0.13699880242347717
14,39,0.13714492321014404
14,40,0.13925224542617798
14,41,0.13854962587356567
14,42,0.13655370473861694
14,43,0.13502097129821777
14,44,0.14059680700302124
14,45,0.13702675700187683
14,46,0.1360381543636322
14,47,0.14015036821365356
14,48,0.1314515471458435
14,49,0.13191325962543488
14,50,0.13583582639694214
14,51,0.13501253724098206
14,52,0.13536792993545532
14,53,0.13030704855918884
14,54,0.14712952077388763
14,55,0.13620981574058533
14,56,0.12962621450424194
14,57,0.1336761862039566
14,58,0.1297883689403534
14,59,0.13298344612121582
14,60,0.13000820577144623
14,61,0.136864572763443
14,62,0.13974973559379578
14,63,0.12995770573616028
14,64,0.14247480034828186
14,65,0.13038760423660278
14,66,0.1298326700925827
14,67,0.13107632100582123
14,68,0.12971749901771545
14,69,0.12717072665691376
14,70,0.1278563290834427
14,71,0.14075598120689392
14,72,0.12835687398910522
14,73,0.1284923553466797
14,74,0.12493907660245895
14,75,0.12519757449626923
14,76,0.12774385511875153
14,77,0.12853433191776276
14,78,0.12782420217990875
14,79,0.1293540894985199
14,80,0.1310044229030609
14,81,0.12425421923398972
14,82,0.12297475337982178
14,83,0.128116637468338
14,84,0.12548118829727173
14,85,0.12270036339759827
14,86,0.15047961473464966
14,87,0.12622663378715515
14,88,0.12441981583833694
14,89,0.12369859963655472
14,90,0.12572640180587769
14,91,0.1236225813627243
14,92,0.12321832776069641
14,93,0.12352107465267181
14,94,0.12495402991771698
14,95,0.12496590614318848
14,96,0.12164200842380524
14,97,0.12364773452281952
14,98,0.12184208631515503
14,99,0.12635338306427002
14,100,0.12668903172016144
14,101,0.12451142072677612
14,102,0.12411613762378693
14,103,0.12307844310998917
14,104,0.1234213188290596
14,105,0.12553787231445312
14,106,0.12839069962501526
14,107,0.12283626198768616
14,108,0.12130783498287201
14,109,0.12178090214729309
14,110,0.12075530737638474
14,111,0.1279119849205017
14,112,0.123967245221138
14,113,0.13764387369155884
14,114,0.11896990239620209
14,115,0.12349660694599152
14,116,0.12145096063613892
14,117,0.12458168715238571
14,118,0.1225195899605751
14,119,0.12123365700244904
14,120,0.12186409533023834
14,121,0.1292821764945984
14,122,0.124021515250206
14,123,0.12592776119709015
14,124,0.11887989938259125
14,125,0.1251780241727829
14,126,0.1215389221906662
14,127,0.11974284052848816
14,128,0.12465879321098328
14,129,0.11925536394119263
14,130,0.11655887961387634
14,131,0.11767522990703583
14,132,0.12062408030033112
14,133,0.12376508116722107
14,134,0.11806923151016235
14,135,0.11755986511707306
14,136,0.11573643982410431
14,137,0.11725805699825287
14,138,0.11981064826250076
15,1,0.11709621548652649
15,2,0.12018107622861862
15,3,0.12419136613607407
15,4,0.12343673408031464
15,5,0.11634906381368637
15,6,0.11673195660114288
15,7,0.11604510247707367
15,8,0.1185854822397232
15,9,0.1145637109875679
15,10,0.11875100433826447
15,11,0.11738437414169312
15,12,0.11718443781137466
15,13,0.1270638108253479
15,14,0.11967941373586655
15,15,0.11542179435491562
15,16,0.11824783682823181
15,17,0.12394790351390839
15,18,0.11671082675457001
15,19,0.12046918272972107
15,20,0.12186302244663239
15,21,0.11662440001964569
15,22,0.11583490669727325
15,23,0.12276311963796616
15,24,0.11770596355199814
15,25,0.11787310242652893
15,26,0.12373526394367218
15,27,0.11609043180942535
15,28,0.12415146082639694
15,29,0.11746720969676971
15,30,0.11811202019453049
15,31,0.11846934258937836
15,32,0.11570657789707184
15,33,0.11719173192977905
15,34,0.11573883891105652
15,35,0.11687500774860382
15,36,0.12382491677999496
15,37,0.11436647176742554
15,38,0.11369815468788147
15,39,0.1138509213924408
15,40,0.11526575684547424
15,41,0.11246200650930405
15,42,0.11387452483177185
15,43,0.11241541802883148
15,44,0.11550088226795197
15,45,0.12035049498081207
15,46,0.13350355625152588
15,47,0.11407731473445892
15,48,0.11323147267103195
15,49,0.10973934829235077
15,50,0.12296488881111145
15,51,0.11934824287891388
15,52,0.11229284852743149
15,53,0.11992882937192917
15,54,0.11114507913589478
15,55,0.11109790205955505
15,56,0.11860216408967972
15,57,0.11811373382806778
15,58,0.11096582561731339
15,59,0.11347651481628418
15,60,0.11385899782180786
15,61,0.1098344475030899
15,62,0.11386362463235855
15,63,0.11313511431217194
15,64,0.11396266520023346
15,65,0.11831990629434586
15,66,0.11647497862577438
15,67,0.1168445497751236
15,68,0.11487721651792526
15,69,0.113493911921978
15,70,0.11291548609733582
15,71,0.11245719343423843
15,72,0.10891948640346527
15,73,0.11552578210830688
15,74,0.11299796402454376
15,75,0.11336302757263184
15,76,0.11366302520036697
15,77,0.11077696084976196
15,78,0.11433500051498413
15,79,0.10994094610214233
15,80,0.11983802914619446
15,81,0.10596813261508942
15,82,0.10933833569288254
15,83,0.11766554415225983
15,84,0.11411790549755096
15,85,0.10559724271297455
15,86,0.1080259308218956
15,87,0.10598155856132507
15,88,0.10598187148571014
15,89,0.10620822757482529
15,90,0.11180799454450607
15,91,0.1137346625328064
15,92,0.11022684723138809
15,93,0.10522134602069855
15,94,0.11277474462985992
15,95,0.10716376453638077
15,96,0.10850120335817337
15,97,0.10803459584712982
15,98,0.11024698615074158
15,99,0.1181907206773758
15,100,0.10771270096302032
15,101,0.10580435395240784
15,102,0.10706260800361633
15,103,0.10625486075878143
15,104,0.10686507821083069
15,105,0.11216960847377777
15,106,0.10688534379005432
15,107,0.1056777685880661
15,108,0.10777737200260162
15,109,0.11146529018878937
15,110,0.11131756007671356
15,111,0.11258906126022339
15,112,0.11113691329956055
15,113,0.10898936539888382
15,114,0.10597056895494461
15,115,0.10913953930139542
15,116,0.11398489028215408
15,117,0.10650143027305603
15,118,0.1052432507276535
15,119,0.10764572024345398
15,120,0.10860072821378708
15,121,0.11328600347042084
15,122,0.1043604165315628
15,123,0.1056046113371849
15,124,0.10362833738327026
15,125,0.10363921523094177
15,126,0.10548694431781769
15,127,0.1219816505908966
15,128,0.10373769700527191
15,129,0.10336551815271378
15,130,0.11136497557163239
15,131,0.1059914380311966
15,132,0.10593397915363312
15,133,0.10299544036388397
15,134,0.10289151966571808
15,135,0.1048799604177475
15,136,0.11449521034955978
15,137,0.10044096410274506
15,138,0.10280124098062515
16,1,0.10436029732227325
16,2,0.10462924838066101
16,3,0.10248439759016037
16,4,0.107277050614357
16,5,0.10137549042701721
16,6,0.10444299876689911
16,7,0.10228216648101807
16,8,0.10780888795852661
16,9,0.10195542871952057
16,10,0.10538728535175323
16,11,0.10230918228626251
16,12,0.09973280131816864
16,13,0.10413509607315063
16,14,0.09956616908311844
16,15,0.10143499076366425
16,16,0.100526362657547
16,17,0.10733683407306671
16,18,0.10266974568367004
16,19,0.1002606749534607
16,20,0.10545548796653748
16,21,0.10523249208927155
16,22,0.09887971729040146
16,23,0.10168907791376114
16,24,0.10089653730392456
16,25,0.1019546240568161
16,26,0.10047177970409393
16,27,0.09822695702314377
16,28,0.10153542459011078
16,29,0.09893989562988281
16,30,0.10263462364673615
16,31,0.09939281642436981
16,32,0.1041889414191246
16,33,0.10103027522563934
16,34,0.10243688523769379
16,35,0.09956473112106323
16,36,0.11408229172229767
16,37,0.10012215375900269
16,38,0.10183253884315491
16,39,0.09830400347709656
16,40,0.11143454164266586
16,41,0.09801812469959259
16,42,0.09905990958213806
16,43,0.09688883274793625
16,44,0.10120035707950592
16,45,0.10106928646564484
16,46,0.09947969764471054
16,47,0.10232008993625641
16,48,0.10302086919546127
16,49,0.09917649626731873
16,50,0.09835278987884521
16,51,0.11030679196119308
16,52,0.09719032049179077
16,53,0.09803348034620285
16,54,0.1024080142378807
16,55,0.10493551194667816
16,56,0.10357345640659332
16,57,0.09877829253673553
16,58,0.0978793054819107
16,59,0.10240176320075989
16,60,0.10530853271484375
16,61,0.09821842610836029
16,62,0.09996313601732254
16,63,0.09968692064285278
16,64,0.09919524192810059
16,65,0.09804978966712952
16,66,0.09718474745750427
16,67,0.10358388721942902
16,68,0.10222990065813065
16,69,0.10397622734308243
16,70,0.09668014198541641
16,71,0.09687771648168564
16,72,0.0953201875090599
16,73,0.10708589851856232
16,74,0.09833192825317383
16,75,0.09979086369276047
16,76,0.09736949950456619
16,77,0.10071086138486862
16,78,0.0976945161819458
16,79,0.10070065408945084
16,80,0.09776535630226135
16,81,0.1055944561958313
16,82,0.09445962309837341
16,83,0.09794069826602936
16,84,0.09992718696594238
16,85,0.10081572085618973
16,86,0.09745898842811584
16,87,0.09827376902103424
16,88,0.09462134540081024
16,89,0.09674125909805298
16,90,0.09963055700063705
16,91,0.09459924697875977
16,92,0.09568776190280914
16,93,0.09811791032552719
16,94,0.09738565981388092
16,95,0.09576486051082611
16,96,0.09445593506097794
16,97,0.11046695709228516
16,98,0.09561757743358612
16,99,0.09237141907215118
16,100,0.10096731781959534
16,101,0.09917289018630981
16,102,0.09415649622678757
16,103,0.09574992954730988
16,104,0.0925028845667839
16,105,0.0975094884634018
16,106,0.09255276620388031
16,107,0.09907759726047516
16,108,0.09623485803604126
16,109,0.09525928646326065
16,110,0.09915091097354889
16,111,0.09941078722476959
16,112,0.09191238880157471
16,113,0.09575305134057999
16,114,0.09906861186027527
16,115,0.09483489394187927
16,116,0.09175524115562439
16,117,0.09257868677377701
16,118,0.12441807985305786
16,119,0.0992845743894577
16,120,0.09355722367763519
16,121,0.09345032274723053
16,122,0.09405061602592468
16,123,0.09452513605356216
16,124,0.09147996455430984
16,125,0.09071783721446991
16,126,0.0919804498553276
16,127,0.09210763871669769
16,128,0.09451036155223846
16,129,0.09176217764616013
16,130,0.09086659550666809
16,131,0.09181509912014008
16,132,0.09039731323719025
16,133,0.0918298214673996
16,134,0.09044325351715088
16,135,0.09191840887069702
16,136,0.08919038623571396
16,137,0.09273168444633484
16,138,0.09105042368173599
17,1,0.08815310895442963
17,2,0.09840752184391022
17,3,0.08817584812641144
17,4,0.08821141719818115
17,5,0.09550117701292038
17,6,0.08756526559591293
17,7,0.0922137200832367
17,8,0.0883096382021904
17,9,0.1004757285118103
17,10,0.09079259634017944
17,11,0.08822375535964966
17,12,0.09125374257564545
17,13,0.09013041853904724
17,14,0.08897747099399567
17,15,0.0941108763217926
17,16,0.0929931029677391
17,17,0.08903276175260544
17,18,0.0934094488620758
17,19,0.08950342237949371
17,20,0.08753808587789536
17,21,0.08896633982658386
17,22,0.08910058438777924
17,23,0.08768194913864136
17,24,0.08856762945652008
17,25,0.08615338802337646
17,26,0.08941693603992462
17,27,0.08634378761053085
17,28,0.09056239575147629
17,29,0.08916317671537399
17,30,0.08730263262987137
17,31,0.08754650503396988
17,32,0.08836014568805695
17,33,0.09013895690441132
17,34,0.09155154228210449
17,35,0.09044063091278076
17,36,0.08727825433015823
17,37,0.08772160112857819
17,38,0.0989120602607727
17,39,0.08574855327606201
17,40,0.08692635595798492
17,41,0.0864715576171875
17,42,0.0854746401309967
17,43,0.0834026038646698
17,44,0.08664460480213165
17,45,0.08906956762075424
17,46,0.08697135001420975
17,47,0.08325246721506119
17,48,0.08576036989688873
17,49,0.0889105498790741
17,50,0.08547107130289078
17,51,0.08657556772232056
17,52,0.08529698103666306
17,53,0.0844024270772934
17,54,0.08555665612220764
17,55,0.09838813543319702
17,56,0.08354340493679047
17,57,0.08361247181892395
17,58,0.08587172627449036
17,59,0.08737650513648987
17,60,0.08902347832918167
17,61,0.08308883011341095
17,62,0.09899762272834778
17,63,0.08516693115234375
17,64,0.09030775725841522
17,65,0.09859674423933029
17,66,0.08673694729804993
17,67,0.0843261331319809
17,68,0.0912717953324318
17,69,0.0912734717130661
17,70,0.08531737327575684
17,71,0.08543089032173157
17,72,0.0894160270690918
17,73,0.08450998365879059
17,74,0.0868176817893982
17,75,0.08768308162689209
17,76,0.08871755748987198
17,77,0.0845026820898056
17,78,0.08346167951822281
17,79,0.0883682444691658
17,80,0.08661125600337982
17,81,0.08230145275592804
17,82,0.08558328449726105
17,83,0.08523029834032059
17,84,0.08474072813987732
17,85,0.09060609340667725
17,86,0.08691646158695221
17,87,0.08320483565330505
17,88,0.08470544964075089
17,89,0.08508606255054474
17,90,0.08286783844232559
17,91,0.08222031593322754
17,92,0.08692421019077301
17,93,0.0803033709526062
17,94,0.08234027028083801
17,95,0.08008389174938202
17,96,0.08511653542518616
17,97,0.07988446950912476
17,98,0.0823742151260376
17,99,0.08555251359939575
17,100,0.07959672808647156
17,101,0.08427128195762634
17,102,0.08146023750305176
17,103,0.0809345692396164
17,104,0.0840945839881897
17,105,0.08023333549499512
17,106,0.08141684532165527
17,107,0.08050857484340668
17,108,0.08653713762760162
17,109,0.0864681750535965
17,110,0.08286890387535095
17,111,0.08215856552124023
17,112,0.08632947504520416
17,113,0.08065478503704071
17,114,0.08112836629152298
17,115,0.09232025593519211
17,116,0.08017027378082275
17,117,0.0800093337893486
17,118,0.07832468301057816
17,119,0.08099552989006042
17,120,0.08299192041158676
17,121,0.08683285117149353
17,122,0.08046440780162811
17,123,0.07792388647794724
17,124,0.081721730530262
17,125,0.07983236014842987
17,126,0.08329226076602936
17,127,0.0784289538860321
17,128,0.08569962531328201
17,129,0.07930809259414673
17,130,0.07901418209075928
17,131,0.07948426902294159
17,132,0.08069458603858948
17,133,0.07913726568222046
17,134,0.07749325782060623
17,135,0.078253835439682
17,136,0.08045229315757751
17,137,0.0801757425069809
17,138,0.08119603246450424
18,1,0.07843053340911865
18,2,0.08314673602581024
18,3,0.08102448284626007
18,4,0.07751251757144928
18,5,0.078048937022686
18,6,0.08409078419208527
18,7,0.077234648168087
18,8,0.07563602924346924
18,9,0.07949665188789368
18,10,0.08237588405609131
18,11,0.09280969202518463
18,12,0.0779348760843277
18,13,0.0867215096950531
18,14,0.07872582226991653
18,15,0.08318761736154556
18,16,0.08011943101882935
18,17,0.07862284779548645
18,18,0.0792623907327652
18,19,0.07525774836540222
18,20,0.09184114634990692
18,21,0.07686646282672882
18,22,0.08041191846132278
18,23,0.0844629630446434
18,24,0.08083266019821167
18,25,0.07634977251291275
18,26,0.07766072452068329
18,27,0.08089189231395721
18,28,0.0767269879579544
18,29,0.08030642569065094
18,30,0.07698167860507965
18,31,0.08496246486902237
18,32,0.078649140894413
18,33,0.07704466581344604
18,34,0.07636846601963043
18,35,0.07567311823368073
18,36,0.07648438960313797
18,37,0.07930878549814224
18,38,0.07847895473241806
18,39,0.07481342554092407
18,40,0.07888323813676834
18,41,0.07474210113286972
18,42,0.07598711550235748
18,43,0.07496099174022675
18,44,0.08028079569339752
18,45,0.0745048075914383
18,46,0.07431326061487198
18,47,0.086552195250988
18,48,0.07710015773773193
18,49,0.07702167332172394
18,50,0.07912968099117279
18,51,0.07736094295978546
18,52,0.07521526515483856
18,53,0.08139531314373016
18,54,0.08446048200130463
18,55,0.07563233375549316
18,56,0.07431904226541519
18,57,0.07929026335477829
18,58,0.07827559113502502
18,59,0.073842853307724
18,60,0.076605424284935
18,61,0.07558663189411163
18,62,0.07467328011989594
18,63,0.07519330829381943
18,64,0.08929227292537689
18,65,0.07430586218833923
18,66,0.08069568127393723
18,67,0.08088470250368118
18,68,0.07376262545585632
18,69,0.07564076781272888
18,70,0.07463503628969193
18,71,0.07420064508914948
18,72,0.0760171115398407
18,73,0.07642661035060883
18,74,0.073972187936306
18,75,0.07341088354587555
18,76,0.0733552873134613
18,77,0.07950212061405182
18,78,0.08006804436445236
18,79,0.07566337287425995
18,80,0.07533212006092072
18,81,0.07607109844684601
18,82,0.07450070977210999
18,83,0.07646213471889496
18,84,0.07589058578014374
18,85,0.07469256222248077
18,86,0.07354718446731567
18,87,0.07340548932552338
18,88,0.08632497489452362
18,89,0.07705342024564743
18,90,0.07541720569133759
18,91,0.07488882541656494
18,92,0.08287464827299118
18,93,0.0739986002445221
18,94,0.075886070728302
18,95,0.07227107137441635
18,96,0.07210399955511093
18,97,0.07299575209617615
18,98,0.07329793274402618
18,99,0.07592596113681793
18,100,0.07187270373106003
18,101,0.07506600022315979
18,102,0.07113088667392731
18,103,0.07256685197353363
18,104,0.07987003028392792
18,105,0.07199519872665405
18,106,0.07913143187761307
18,107,0.07675094902515411
18,108,0.07470859587192535
18,109,0.07474108040332794
18,110,0.07588091492652893
18,111,0.07084684073925018
18,112,0.07245820760726929
18,113,0.07158385217189789
18,114,0.07460981607437134
18,115,0.07491695135831833
18,116,0.07348714023828506
18,117,0.07199114561080933
18,118,0.07523306459188461
18,119,0.07319166511297226
18,120,0.0701640248298645
18,121,0.07027411460876465
18,122,0.0703212320804596
18,123,0.07298137247562408
18,124,0.06972048431634903
18,125,0.08254611492156982
18,126,0.07837216556072235
18,127,0.0704154223203659
18,128,0.07006098330020905
18,129,0.07293153554201126
18,130,0.07385161519050598
18,131,0.07164100557565689
18,132,0.08087736368179321
18,133,0.07475607842206955
18,134,0.07404068857431412
18,135,0.07093607634305954
18,136,0.07007507979869843
18,137,0.07487772405147552
18,138,0.07479927688837051
19,1,0.07024148106575012
19,2,0.07230693101882935
19,3,0.08516165614128113
19,4,0.07154335081577301
19,5,0.0739990621805191
19,6,0.07146640121936798
19,7,0.07240979373455048
19,8,0.07161068171262741
19,9,0.06812473386526108
19,10,0.06990164518356323
19,11,0.0726536363363266
19,12,0.0735698938369751
19,13,0.068204365670681
19,14,0.06953255087137222
19,15,0.067156583070755
19,16,0.07383677363395691
19,17,0.07451792061328888
19,18,0.0717223584651947
19,19,0.07490206509828568
19,20,0.07148367911577225
19,21,0.06988473236560822
19,22,0.07658292353153229
19,23,0.07466516643762589
19,24,0.07456959784030914
19,25,0.0690360739827156
19,26,0.06956012547016144
19,27,0.0730980709195137
19,28,0.0696975588798523
19,29,0.06827874481678009
19,30,0.06796126812696457
19,31,0.06899750977754593
19,32,0.07043922692537308
19,33,0.06910063326358795
19,34,0.06735145300626755
19,35,0.07005583494901657
19,36,0.0673660859465599
19,37,0.06693717837333679
19,38,0.10170736908912659
19,39,0.07390805333852768
19,40,0.069658562541008
19,41,0.07210673391819
19,42,0.06922073662281036
19,43,0.06751197576522827
19,44,0.06649929285049438
19,45,0.06665913760662079
19,46,0.07113900780677795
19,47,0.06657245010137558
19,48,0.06579306721687317
19,49,0.06641577929258347
19,50,0.06655503809452057
19,51,0.06509406864643097
19,52,0.0797070860862732
19,53,0.06715138256549835
19,54,0.06741641461849213
19,55,0.06971669942140579
19,56,0.06545671820640564
19,57,0.08174200356006622
19,58,0.06581063568592072
19,59,0.08069514483213425
19,60,0.07000578939914703
19,61,0.06960653513669968
19,62,0.06830691546201706
19,63,0.06654675304889679
19,64,0.07283346354961395
19,65,0.07053953409194946
19,66,0.06686076521873474
19,67,0.06685193628072739
19,68,0.06723004579544067
19,69,0.08719424158334732
19,70,0.07042483985424042
19,71,0.06582704931497574
19,72,0.06686469912528992
19,73,0.06872051954269409
19,74,0.06895747780799866
19,75,0.07718551158905029
19,76,0.06656716018915176
19,77,0.06940989941358566
19,78,0.0714569240808487
19,79,0.06988684087991714
19,80,0.0662180706858635
19,81,0.0736626386642456
19,82,0.06595027446746826
19,83,0.06526997685432434
19,84,0.06879492849111557
19,85,0.06783051788806915
19,86,0.0670912116765976
19,87,0.07343127578496933
19,88,0.0836387425661087
19,89,0.06789088249206543
19,90,0.07130593806505203
19,91,0.06534472107887268
19,92,0.06747768819332123
19,93,0.06569566577672958
19,94,0.07294405996799469
19,95,0.06654652953147888
19,96,0.0842379555106163
19,97,0.0684143602848053
19,98,0.06580397486686707
19,99,0.06643306463956833
19,100,0.06452247500419617
19,101,0.06537334620952606
19,102,0.0689782202243805
19,103,0.07572644203901291
19,104,0.06544461846351624
19,105,0.06515897810459137
19,106,0.06793807446956635
19,107,0.07169316709041595
19,108,0.06773251295089722
19,109,0.06745465099811554
19,110,0.07027342915534973
19,111,0.07229249179363251
19,112,0.06551887094974518
19,113,0.06702714413404465
19,114,0.06995727121829987
19,115,0.07038333266973495
19,116,0.0745442658662796
19,117,0.06643503904342651
19,118,0.07493911683559418
19,119,0.06695781648159027
19,120,0.06431666016578674
19,121,0.06941582262516022
19,122,0.08036232739686966
19,123,0.06755506992340088
19,124,0.06398984789848328
19,125,0.06963518261909485
19,126,0.06654319912195206
19,127,0.06555019319057465
19,128,0.06501499563455582
19,129,0.06465315073728561
19,130,0.06510414928197861
19,131,0.07345812022686005
19,132,0.06913982331752777
19,133,0.06276951730251312
19,134,0.07624390721321106
19,135,0.06319339573383331
19,136,0.07094841450452805
19,137,0.06395494192838669
19,138,0.06401631236076355
20,1,0.062157876789569855
20,2,0.06473072618246078
20,3,0.08787482976913452
20,4,0.06249982863664627
20,5,0.06435229629278183
20,6,0.061824385076761246
20,7,0.0665355697274208
20,8,0.062421247363090515
20,9,0.06152307242155075
20,10,0.06948493421077728
20,11,0.061251264065504074
20,12,0.06242311745882034
20,13,0.0641503632068634
20,14,0.06810276210308075
20,15,0.07373638451099396
20,16,0.06270365417003632
20,17,0.060258492827415466
20,18,0.06308655440807343
20,19,0.061666734516620636
20,20,0.062121227383613586
20,21,0.06736327707767487
20,22,0.06373709440231323
20,23,0.060725074261426926
20,24,0.06928297877311707
20,25,0.061015307903289795
20,26,0.06282028555870056
20,27,0.06283346563577652
20,28,0.06413822621107101
20,29,0.07457923144102097
20,30,0.061455849558115005
20,31,0.061241187155246735
20,32,0.06881559640169144
20,33,0.06155063211917877
20,34,0.06673073768615723
20,35,0.06426872313022614
20,36,0.06367998570203781
20,37,0.0625666156411171
20,38,0.061139002442359924
20,39,0.062243591994047165
20,40,0.06134306639432907
20,41,0.06272684037685394
20,42,0.06370643526315689
20,43,0.061523351818323135
20,44,0.06258528679609299
20,45,0.0614473819732666
20,46,0.06051943078637123
20,47,0.06122218444943428
20,48,0.058340687304735184
20,49,0.059217751026153564
20,50,0.06277447193861008
20,51,0.060798630118370056
20,52,0.06879473477602005
20,53,0.06355984508991241
20,54,0.05981965363025665
20,55,0.06037316471338272
20,56,0.0630633682012558
20,57,0.06065098196268082
20,58,0.0606221929192543
20,59,0.06172483041882515
20,60,0.06075599417090416
20,61,0.06160535290837288
20,62,0.06797941029071808
20,63,0.07184147089719772
20,64,0.05953354388475418
20,65,0.08268983662128448
20,66,0.057924941182136536
20,67,0.06669759005308151
20,68,0.05971335619688034
20,69,0.06406649947166443
20,70,0.06102687120437622
20,71,0.06325184553861618
20,72,0.05955944210290909
20,73,0.061940986663103104
20,74,0.059737566858530045
20,75,0.06276847422122955
20,76,0.06021200120449066
20,77,0.06160871684551239
20,78,0.05953666567802429
20,79,0.0657728761434555
20,80,0.06385783851146698
20,81,0.059007201343774796
20,82,0.05968087539076805
20,83,0.05791629105806351
20,84,0.05973771959543228
20,85,0.05901440232992172
20,86,0.05785244703292847
20,87,0.061392270028591156
20,88,0.06383022665977478
20,89,0.058594074100255966
20,90,0.061158157885074615
20,91,0.06723624467849731
20,92,0.06626658886671066
20,93,0.05829545855522156
20,94,0.058789268136024475
20,95,0.05839894339442253
20,96,0.05789674073457718
20,97,0.05947473645210266
20,98,0.07118996977806091
20,99,0.06973442435264587
20,100,0.05651475489139557
20,101,0.05852212756872177
20,102,0.058964550495147705
20,103,0.0616685152053833
20,104,0.059690434485673904
20,105,0.06385564059019089
20,106,0.05951951816678047
20,107,0.057661205530166626
20,108,0.05867214500904083
20,109,0.05894894525408745
20,110,0.07184058427810669
20,111,0.057941269129514694
20,112,0.057817816734313965
20,113,0.05970935523509979
20,114,0.05772624909877777
20,115,0.05902060866355896
20,116,0.055947959423065186
20,117,0.061382316052913666
20,118,0.056701816618442535
20,119,0.05844564735889435
20,120,0.06090415269136429
20,121,0.061703573912382126
20,122,0.05759286880493164
20,123,0.06381851434707642
20,124,0.0577511265873909
20,125,0.05724090337753296
20,126,0.057261448353528976
20,127,0.05826310068368912
20,128,0.05978471785783768
20,129,0.062288831919431686
20,130,0.05644362419843674
20,131,0.057430580258369446
20,132,0.0557110458612442
20,133,0.057519666850566864
20,134,0.05872393026947975
20,135,0.061417803168296814
20,136,0.05775626003742218
20,137,0.060317184776067734
20,138,0.056613340973854065
21,1,0.05450299382209778
21,2,0.06555226445198059
21,3,0.05657448619604111
21,4,0.05942441150546074
21,5,0.062100645154714584
21,6,0.054652534425258636
21,7,0.057202279567718506
21,8,0.05987432599067688
21,9,0.054622285068035126
21,10,0.05687481164932251
21,11,0.05765416473150253
21,12,0.06510836631059647
21,13,0.05569842457771301
21,14,0.05457399785518646
21,15,0.06090901792049408
21,16,0.055575765669345856
21,17,0.055936459451913834
21,18,0.06525225937366486
21,19,0.05544068664312363
21,20,0.05890606343746185
21,21,0.05671945959329605
21,22,0.0539238415658474
21,23,0.057831451296806335
21,24,0.05581994354724884
21,25,0.05801548436284065
21,26,0.05577186495065689
21,27,0.05723239481449127
21,28,0.057335201650857925
21,29,0.055492617189884186
21,30,0.054812122136354446
21,31,0.05879161134362221
21,32,0.054557520896196365
21,33,0.05824728310108185
21,34,0.057531654834747314
21,35,0.057296305894851685
21,36,0.05481982231140137
21,37,0.05421142652630806
21,38,0.05305936187505722
21,39,0.05698066204786301
21,40,0.05478697642683983
21,41,0.05650836229324341
21,42,0.05725520849227905
21,43,0.06138111650943756
21,44,0.054362863302230835
21,45,0.05486157909035683
21,46,0.05680688098073006
21,47,0.05606981739401817
21,48,0.05510342866182327
21,49,0.05763602256774902
21,50,0.05662267655134201
21,51,0.07248465716838837
21,52,0.05370341241359711
21,53,0.06081146374344826
21,54,0.06660260260105133
21,55,0.05925321206450462
21,56,0.056978464126586914
21,57,0.05569203943014145
21,58,0.06568729877471924
21,59,0.05760885775089264
21,60,0.05239136517047882
21,61,0.055230557918548584
21,62,0.05406870320439339
21,63,0.059135131537914276
21,64,0.05392983555793762
21,65,0.05391297489404678
21,66,0.05601753294467926
21,67,0.054018743336200714
21,68,0.0531313456594944
21,69,0.055333588272333145
21,70,0.05510743334889412
21,71,0.058566153049468994
21,72,0.05509021878242493
21,73,0.05318249389529228
21,74,0.051153477281332016
21,75,0.055906131863594055
21,76,0.06898318231105804
21,77,0.055577486753463745
21,78,0.056543249636888504
21,79,0.05650484934449196
21,80,0.05435191094875336
21,81,0.05691848322749138
21,82,0.06723834574222565
21,83,0.05356482416391373
21,84,0.054611530154943466
21,85,0.057377513498067856
21,86,0.05490599572658539
21,87,0.05471682548522949
21,88,0.05260278657078743
21,89,0.05329349264502525
21,90,0.05425870046019554
21,91,0.060485683381557465
21,92,0.05170281603932381
21,93,0.05309160426259041
21,94,0.05783509090542793
21,95,0.06353548914194107
21,96,0.05449339747428894
21,97,0.05380847305059433
21,98,0.056121405214071274
21,99,0.05347587913274765
21,100,0.05281683802604675
21,101,0.07805392146110535
21,102,0.05182863026857376
21,103,0.05456206947565079
21,104,0.05429161339998245
21,105,0.05598446726799011
21,106,0.054975178092718124
21,107,0.05333026498556137
21,108,0.05576939135789871
21,109,0.05483034998178482
21,110,0.05833463370800018
21,111,0.05267387256026268
21,112,0.05370728671550751
21,113,0.052292950451374054
21,114,0.0525454506278038
21,115,0.05151486396789551
21,116,0.05954691767692566
21,117,0.05728444084525108
21,118,0.05314307287335396
21,119,0.06226607412099838
21,120,0.0527532659471035
21,121,0.05624273791909218
21,122,0.06071256473660469
21,123,0.05172614008188248
21,124,0.053080685436725616
21,125,0.054139040410518646
21,126,0.053998835384845734
21,127,0.054174091666936874
21,128,0.053426265716552734
21,129,0.0573405958712101
21,130,0.05494042858481407
21,131,0.051381662487983704
21,132,0.05860373377799988
21,133,0.052217356860637665
21,134,0.05187942087650299
21,135,0.053015727549791336
21,136,0.05232815071940422
