epoch,step,loss
23,247,0.3073965013027191
23,248,0.30361729860305786
23,249,0.3284056782722473
23,250,0.301329106092453
23,251,0.2827514708042145
23,252,0.29561156034469604
23,253,0.30260297656059265
23,254,0.2975311577320099
23,255,0.29320746660232544
23,256,0.3193708062171936
23,257,0.3036532402038574
23,258,0.30748575925827026
23,259,0.2901361882686615
23,260,0.29522866010665894
23,261,0.3007700741291046
23,262,0.28517454862594604
23,263,0.3034759759902954
23,264,0.3039097785949707
23,265,0.3228764533996582
23,266,0.3162537217140198
23,267,0.30389338731765747
23,268,0.30811071395874023
23,269,0.3038763999938965
23,270,0.309080570936203
23,271,0.3034980297088623
23,272,0.29680192470550537
23,273,0.30005744099617004
23,274,0.27435848116874695
23,275,0.2799069285392761
23,276,0.2949051856994629
23,277,0.30785220861434937
23,278,0.2791798412799835
23,279,0.29346081614494324
23,280,0.30766528844833374
23,281,0.29603227972984314
23,282,0.2876132130622864
23,283,0.3457873463630676
23,284,0.3079773187637329
23,285,0.30353492498397827
23,286,0.30575162172317505
23,287,0.2847505807876587
23,288,0.2849637269973755
23,289,0.27980566024780273
23,290,0.34363389015197754
23,291,0.3027195930480957
23,292,0.3027063012123108
23,293,0.29152071475982666
23,294,0.3105456829071045
23,295,0.291684627532959
23,296,0.310849130153656
23,297,0.3240506947040558
23,298,0.29984694719314575
23,299,0.31078100204467773
23,300,0.3003678619861603
24,1,0.3157733082771301
24,2,0.3029286861419678
24,3,0.2855018973350525
24,4,0.2974071800708771
24,5,0.3043503761291504
24,6,0.2934461832046509
24,7,0.2912006080150604
24,8,0.31133854389190674
24,9,0.28960591554641724
24,10,0.30250054597854614
24,11,0.29961973428726196
24,12,0.3029181957244873
24,13,0.29762351512908936
24,14,0.29753392934799194
24,15,0.3167252540588379
24,16,0.30966097116470337
24,17,0.3053396940231323
24,18,0.2836035490036011
24,19,0.29677221179008484
24,20,0.27141204476356506
24,21,0.31284552812576294
24,22,0.30867940187454224
24,23,0.30956369638442993
24,24,0.29557716846466064
24,25,0.29289865493774414
24,26,0.2922660708427429
24,27,0.29427433013916016
24,28,0.2874053716659546
24,29,0.3146142363548279
24,30,0.30878275632858276
24,31,0.2907630503177643
24,32,0.3268159031867981
24,33,0.30052676796913147
24,34,0.30967438220977783
24,35,0.29679548740386963
24,36,0.30753791332244873
24,37,0.2878359258174896
24,38,0.3022964894771576
24,39,0.28490203619003296
24,40,0.29723021388053894
24,41,0.2957170009613037
24,42,0.2922510802745819
24,43,0.31765493750572205
24,44,0.2908341884613037
24,45,0.2890685796737671
24,46,0.2933655083179474
24,47,0.30637380480766296
24,48,0.31776392459869385
24,49,0.29368823766708374
24,50,0.32454004883766174
24,51,0.34129518270492554
24,52,0.3099915087223053
24,53,0.28576621413230896
24,54,0.3243764340877533
24,55,0.31707751750946045
24,56,0.29277104139328003
24,57,0.3111376166343689
24,58,0.2920238971710205
24,59,0.3028790354728699
24,60,0.298079252243042
24,61,0.3156742453575134
24,62,0.3037793040275574
24,63,0.29141178727149963
24,64,0.3038525879383087
24,65,0.31323111057281494
24,66,0.31041419506073
24,67,0.3022683262825012
24,68,0.28669866919517517
24,69,0.3167024850845337
24,70,0.29374825954437256
24,71,0.2989416718482971
24,72,0.29964011907577515
24,73,0.29656654596328735
24,74,0.28299227356910706
24,75,0.30517661571502686
24,76,0.3038433790206909
24,77,0.2991810441017151
24,78,0.3089882433414459
24,79,0.30053192377090454
24,80,0.30074167251586914
24,81,0.30354148149490356
24,82,0.2772381901741028
24,83,0.30173805356025696
24,84,0.283648818731308
24,85,0.3144136071205139
24,86,0.2880396246910095
24,87,0.3080522418022156
24,88,0.28431421518325806
24,89,0.29271888732910156
24,90,0.2956535518169403
24,91,0.31109875440597534
24,92,0.30754488706588745
24,93,0.3054980933666229
24,94,0.31364789605140686
24,95,0.316303014755249
24,96,0.299827516078949
24,97,0.2750711143016815
24,98,0.29052260518074036
24,99,0.2884127199649811
24,100,0.3000384569168091
24,101,0.3102341592311859
24,102,0.3065081834793091
24,103,0.29131755232810974
24,104,0.2964653968811035
24,105,0.2987940311431885
24,106,0.2884093225002289
24,107,0.2906704843044281
24,108,0.29550307989120483
24,109,0.30053767561912537
24,110,0.28831779956817627
24,111,0.308991014957428
24,112,0.3056071996688843
24,113,0.2792314291000366
24,114,0.28420084714889526
24,115,0.2914543151855469
24,116,0.28746336698532104
24,117,0.3039854168891907
24,118,0.31500184535980225
24,119,0.31152504682540894
24,120,0.2854132056236267
24,121,0.292145699262619
24,122,0.29328271746635437
24,123,0.3082904815673828
24,124,0.31933683156967163
24,125,0.30257758498191833
24,126,0.3007042706012726
24,127,0.3156622648239136
24,128,0.3002876043319702
24,129,0.30859434604644775
24,130,0.2934255003929138
24,131,0.29999804496765137
24,132,0.29026585817337036
24,133,0.3009289801120758
24,134,0.3015204668045044
24,135,0.30382055044174194
24,136,0.3061832785606384
24,137,0.28986313939094543
24,138,0.3147551715373993
24,139,0.28582698106765747
24,140,0.29874470829963684
24,141,0.29499804973602295
24,142,0.3196693956851959
24,143,0.30372703075408936
24,144,0.30474042892456055
24,145,0.2954487204551697
24,146,0.29196566343307495
24,147,0.2885889708995819
24,148,0.31466373801231384
24,149,0.30427128076553345
24,150,0.3448047935962677
24,151,0.27996158599853516
24,152,0.30071648955345154
24,153,0.3114010691642761
24,154,0.31222137808799744
24,155,0.30698204040527344
24,156,0.2862825393676758
24,157,0.29775387048721313
24,158,0.2878832221031189
24,159,0.28029948472976685
24,160,0.2967246174812317
24,161,0.31376713514328003
24,162,0.30265891551971436
24,163,0.28490203619003296
24,164,0.2878909707069397
24,165,0.29091209173202515
24,166,0.29102039337158203
24,167,0.2912408113479614
24,168,0.29894399642944336
24,169,0.30070972442626953
24,170,0.3138987720012665
24,171,0.2922664284706116
24,172,0.27930837869644165
24,173,0.32171401381492615
24,174,0.3325749635696411
24,175,0.30009543895721436
24,176,0.29056164622306824
24,177,0.29385995864868164
24,178,0.3020974397659302
24,179,0.3139902353286743
24,180,0.3218902349472046
24,181,0.2897830605506897
24,182,0.29407721757888794
24,183,0.2820351719856262
24,184,0.29247719049453735
24,185,0.2969985008239746
24,186,0.3031989336013794
24,187,0.29600828886032104
24,188,0.2846232056617737
24,189,0.307745099067688
24,190,0.3074280023574829
24,191,0.30143824219703674
24,192,0.30984389781951904
24,193,0.3080461919307709
24,194,0.2781846821308136
24,195,0.29332050681114197
24,196,0.29180678725242615
24,197,0.31195223331451416
24,198,0.27911123633384705
24,199,0.3043330907821655
24,200,0.29754090309143066
24,201,0.3161032795906067
24,202,0.3051365911960602
24,203,0.30833399295806885
24,204,0.30637428164482117
24,205,0.30049166083335876
24,206,0.3067139983177185
24,207,0.2944997251033783
24,208,0.29164403676986694
24,209,0.3058040142059326
24,210,0.2854008674621582
24,211,0.3136669099330902
24,212,0.3014991283416748
24,213,0.308799684047699
24,214,0.2973467707633972
24,215,0.28578460216522217
24,216,0.3220382332801819
24,217,0.2816998362541199
24,218,0.30319392681121826
24,219,0.2880459427833557
24,220,0.29771825671195984
24,221,0.28919869661331177
24,222,0.311026930809021
24,223,0.2832469940185547
24,224,0.276267409324646
24,225,0.3102720379829407
24,226,0.30430468916893005
24,227,0.2834460735321045
24,228,0.3071179687976837
24,229,0.3017869293689728
24,230,0.3026396632194519
24,231,0.311881959438324
24,232,0.2871283292770386
24,233,0.2878403067588806
24,234,0.2898002564907074
24,235,0.3162015676498413
24,236,0.29444336891174316
24,237,0.3106701970100403
24,238,0.3107396364212036
24,239,0.2995889186859131
24,240,0.2896481156349182
24,241,0.29525378346443176
24,242,0.30491483211517334
24,243,0.3078761696815491
24,244,0.3300197720527649
24,245,0.30064117908477783
24,246,0.298357218503952
24,247,0.29381436109542847
24,248,0.3070482611656189
24,249,0.2977864146232605
24,250,0.28633368015289307
24,251,0.30310139060020447
24,252,0.3118203282356262
24,253,0.3129380941390991
24,254,0.2966001629829407
24,255,0.3025784492492676
24,256,0.3062383532524109
24,257,0.2986825704574585
24,258,0.3157839775085449
24,259,0.29345831274986267
24,260,0.30514901876449585
24,261,0.2842775881290436
24,262,0.3039659857749939
24,263,0.29893335700035095
24,264,0.29378896951675415
24,265,0.32939624786376953
24,266,0.31743723154067993
24,267,0.3123924732208252
24,268,0.2941104471683502
24,269,0.2837386131286621
24,270,0.3067425489425659
24,271,0.30187779664993286
24,272,0.3083969056606293
24,273,0.29337769746780396
24,274,0.30583733320236206
24,275,0.3170790672302246
24,276,0.3104873299598694
24,277,0.311603844165802
24,278,0.3194224536418915
24,279,0.2987704277038574
24,280,0.3017770051956177
24,281,0.312147319316864
24,282,0.26961296796798706
24,283,0.3071281909942627
24,284,0.27871185541152954
24,285,0.2873765230178833
24,286,0.2876549959182739
24,287,0.27699166536331177
24,288,0.32043641805648804
24,289,0.2983160614967346
24,290,0.2942107915878296
24,291,0.2859295606613159
24,292,0.29935723543167114
24,293,0.28049683570861816
24,294,0.2871159613132477
24,295,0.28844302892684937
24,296,0.3058623671531677
24,297,0.30278879404067993
24,298,0.2818487286567688
24,299,0.28463995456695557
24,300,0.29717645049095154
25,1,0.27763640880584717
25,2,0.2851191461086273
25,3,0.29647430777549744
25,4,0.28802168369293213
25,5,0.28249436616897583
25,6,0.3056503236293793
25,7,0.29376715421676636
25,8,0.29846709966659546
25,9,0.3036673069000244
25,10,0.3013535737991333
25,11,0.30702266097068787
25,12,0.2938123941421509
25,13,0.3223627209663391
25,14,0.31738319993019104
25,15,0.30130535364151
25,16,0.28971779346466064
25,17,0.3196408152580261
25,18,0.30019718408584595
25,19,0.3024279773235321
25,20,0.2882041931152344
25,21,0.29191339015960693
25,22,0.2854732573032379
25,23,0.2981240749359131
25,24,0.3057240843772888
25,25,0.2856616973876953
25,26,0.30583685636520386
25,27,0.3022388219833374
25,28,0.28956228494644165
25,29,0.3173513412475586
25,30,0.2929076552391052
25,31,0.3030681014060974
25,32,0.2942162752151489
25,33,0.3050881028175354
25,34,0.28491178154945374
25,35,0.2834175229072571
25,36,0.2906184196472168
25,37,0.3015969395637512
25,38,0.29654380679130554
25,39,0.3007124066352844
25,40,0.2910047471523285
25,41,0.29423052072525024
25,42,0.2889464497566223
25,43,0.2799093723297119
25,44,0.30367380380630493
25,45,0.29907411336898804
25,46,0.28080475330352783
25,47,0.305418998003006
25,48,0.294758141040802
25,49,0.2851354479789734
25,50,0.2902477979660034
25,51,0.30039477348327637
25,52,0.3006913363933563
25,53,0.28279536962509155
25,54,0.29186058044433594
25,55,0.2891295850276947
25,56,0.2839718461036682
25,57,0.29131531715393066
25,58,0.3204820156097412
25,59,0.31346994638442993
25,60,0.291546106338501
25,61,0.29109856486320496
25,62,0.3136308193206787
25,63,0.29853683710098267
25,64,0.311585009098053
25,65,0.3071167469024658
25,66,0.3185734748840332
25,67,0.30986616015434265
25,68,0.30692729353904724
25,69,0.31396034359931946
25,70,0.29638785123825073
25,71,0.28406333923339844
25,72,0.31828615069389343
25,73,0.3116803765296936
25,74,0.28022268414497375
25,75,0.32103103399276733
25,76,0.2821674942970276
25,77,0.2752078175544739
25,78,0.2955101430416107
25,79,0.2954860329627991
25,80,0.32259514927864075
25,81,0.27713510394096375
25,82,0.29280996322631836
25,83,0.2833422124385834
25,84,0.32537025213241577
25,85,0.2894448935985565
25,86,0.28982001543045044
25,87,0.295958936214447
25,88,0.28945836424827576
25,89,0.2876502275466919
25,90,0.2753484547138214
25,91,0.31391221284866333
25,92,0.2805177569389343
25,93,0.307466596364975
25,94,0.27932143211364746
25,95,0.26990413665771484
25,96,0.28000909090042114
25,97,0.3124697506427765
25,98,0.30381277203559875
25,99,0.3067041039466858
25,100,0.2911337614059448
25,101,0.29701197147369385
25,102,0.29941731691360474
25,103,0.29055124521255493
25,104,0.3072216510772705
25,105,0.30120283365249634
25,106,0.3194664716720581
25,107,0.28602051734924316
25,108,0.289780855178833
25,109,0.2861166000366211
25,110,0.29845184087753296
25,111,0.2974219024181366
25,112,0.30624839663505554
25,113,0.30412036180496216
25,114,0.32640886306762695
25,115,0.29603397846221924
25,116,0.28730061650276184
25,117,0.3186131715774536
25,118,0.30876436829566956
25,119,0.3162338435649872
25,120,0.2927141785621643
25,121,0.28505739569664
25,122,0.29873883724212646
25,123,0.2874225974082947
25,124,0.2878248691558838
25,125,0.3011385500431061
25,126,0.3005172610282898
25,127,0.3105267584323883
25,128,0.2788025140762329
25,129,0.2698538303375244
25,130,0.29703953862190247
25,131,0.30279359221458435
25,132,0.28679966926574707
25,133,0.286111056804657
25,134,0.29671818017959595
25,135,0.31055253744125366
25,136,0.3193536698818207
25,137,0.3080945611000061
25,138,0.31741395592689514
25,139,0.31864142417907715
25,140,0.2932141423225403
25,141,0.2984732687473297
25,142,0.28343579173088074
25,143,0.297071635723114
25,144,0.2929529547691345
25,145,0.299043208360672
25,146,0.31020617485046387
25,147,0.27711427211761475
25,148,0.2920778691768646
25,149,0.29993778467178345
25,150,0.29529887437820435
25,151,0.28666993975639343
25,152,0.31232622265815735
25,153,0.28933754563331604
25,154,0.2931484878063202
25,155,0.29654544591903687
25,156,0.3009306788444519
25,157,0.28525102138519287
25,158,0.28694161772727966
25,159,0.2828640043735504
25,160,0.2826005816459656
25,161,0.2849051058292389
25,162,0.27543967962265015
25,163,0.29507479071617126
25,164,0.300809383392334
25,165,0.2964116930961609
25,166,0.31457406282424927
25,167,0.30000007152557373
25,168,0.2946901321411133
25,169,0.3136780858039856
25,170,0.29958391189575195
25,171,0.3038243055343628
25,172,0.28956443071365356
25,173,0.3008856177330017
25,174,0.2804558277130127
25,175,0.3123530149459839
25,176,0.2764122784137726
25,177,0.29857194423675537
25,178,0.2923327088356018
25,179,0.27085766196250916
25,180,0.29327213764190674
25,181,0.3165615200996399
25,182,0.279035359621048
25,183,0.2903654873371124
25,184,0.30476826429367065
25,185,0.2983129024505615
25,186,0.2808769941329956
25,187,0.30083391070365906
25,188,0.32225704193115234
25,189,0.2988468408584595
25,190,0.29029351472854614
25,191,0.31986933946609497
25,192,0.3070874512195587
25,193,0.2991253137588501
25,194,0.3094218075275421
25,195,0.2927028238773346
25,196,0.2666899263858795
25,197,0.2993633449077606
25,198,0.3065187931060791
25,199,0.31817740201950073
25,200,0.2982794940471649
25,201,0.28554636240005493
25,202,0.29227298498153687
25,203,0.30161285400390625
25,204,0.29376399517059326
25,205,0.2781684994697571
25,206,0.28819289803504944
25,207,0.3155539035797119
25,208,0.289600133895874
25,209,0.29785817861557007
25,210,0.2836523652076721
25,211,0.2940760850906372
25,212,0.2695313096046448
25,213,0.3016357719898224
25,214,0.2875562608242035
25,215,0.2752518653869629
25,216,0.3110385537147522
25,217,0.28839558362960815
25,218,0.280748188495636
25,219,0.2758287191390991
25,220,0.3143584132194519
25,221,0.3154948949813843
25,222,0.28361746668815613
25,223,0.2823566794395447
25,224,0.28711503744125366
25,225,0.29204025864601135
25,226,0.28600919246673584
25,227,0.28885602951049805
25,228,0.2910846769809723
25,229,0.2922801077365875
25,230,0.27991747856140137
25,231,0.3417936861515045
25,232,0.3010424077510834
25,233,0.27865177392959595
25,234,0.2986724376678467
25,235,0.29148250818252563
25,236,0.28786492347717285
25,237,0.2827247977256775
25,238,0.29881706833839417
25,239,0.2802008390426636
25,240,0.2835577428340912
25,241,0.2823845446109772
25,242,0.29925966262817383
25,243,0.2746063470840454
25,244,0.28233763575553894
25,245,0.31444990634918213
25,246,0.2888246178627014
25,247,0.2778410315513611
25,248,0.28317946195602417
25,249,0.2875266969203949
25,250,0.29412341117858887
25,251,0.3212180733680725
25,252,0.29633310437202454
25,253,0.25917649269104004
25,254,0.29748624563217163
25,255,0.31229400634765625
25,256,0.3003843426704407
25,257,0.311714768409729
25,258,0.3119681477546692
25,259,0.3068748116493225
25,260,0.30178937315940857
25,261,0.2721206545829773
25,262,0.27575626969337463
25,263,0.28154104948043823
25,264,0.3088405132293701
25,265,0.30753564834594727
25,266,0.28534409403800964
25,267,0.28262460231781006
25,268,0.2829078733921051
25,269,0.28628432750701904
25,270,0.31749171018600464
25,271,0.2968846559524536
25,272,0.3001641631126404
25,273,0.27497193217277527
25,274,0.3000449538230896
25,275,0.2970464825630188
25,276,0.27108848094940186
25,277,0.30244290828704834
25,278,0.2866264581680298
25,279,0.30086207389831543
25,280,0.31282633543014526
25,281,0.3038247525691986
25,282,0.30062827467918396
25,283,0.31370973587036133
25,284,0.2822473645210266
25,285,0.29878896474838257
25,286,0.32576850056648254
25,287,0.3004157245159149
25,288,0.29514139890670776
25,289,0.30802154541015625
25,290,0.3041410446166992
25,291,0.28098487854003906
25,292,0.2834060788154602
25,293,0.2761878967285156
25,294,0.29520583152770996
25,295,0.29559463262557983
25,296,0.2780900001525879
25,297,0.31616660952568054
25,298,0.31327104568481445
25,299,0.27822697162628174
25,300,0.30345407128334045
26,1,0.30470365285873413
26,2,0.3065355122089386
26,3,0.2812592685222626
26,4,0.29453086853027344
26,5,0.29007428884506226
26,6,0.2878109812736511
26,7,0.31810200214385986
26,8,0.29671841859817505
26,9,0.2839336395263672
26,10,0.32076090574264526
26,11,0.33292490243911743
26,12,0.2920383810997009
26,13,0.29983505606651306
26,14,0.2691517472267151
26,15,0.28654566407203674
26,16,0.3138705790042877
26,17,0.31159526109695435
26,18,0.29553526639938354
26,19,0.27981293201446533
26,20,0.29066771268844604
26,21,0.31266719102859497
26,22,0.2883318364620209
26,23,0.3010511100292206
26,24,0.30614858865737915
26,25,0.2786806523799896
26,26,0.2962496876716614
26,27,0.28916674852371216
26,28,0.32023999094963074
26,29,0.2776702642440796
26,30,0.2882285416126251
26,31,0.2735287845134735
26,32,0.33474352955818176
26,33,0.3037753105163574
26,34,0.26259323954582214
26,35,0.3041185140609741
26,36,0.2702029049396515
26,37,0.27365314960479736
26,38,0.3005778193473816
26,39,0.288341224193573
26,40,0.3117809295654297
26,41,0.2767796516418457
26,42,0.2966337203979492
26,43,0.29609543085098267
26,44,0.29221802949905396
26,45,0.2901420593261719
26,46,0.28349781036376953
26,47,0.2909448742866516
26,48,0.27870815992355347
26,49,0.2752600908279419
26,50,0.2807828187942505
26,51,0.2830119729042053
26,52,0.2891882658004761
26,53,0.2882719933986664
26,54,0.28503406047821045
26,55,0.27692556381225586
26,56,0.3113468289375305
26,57,0.2910269498825073
26,58,0.3141089677810669
26,59,0.3171878755092621
26,60,0.31625378131866455
26,61,0.28652623295783997
26,62,0.2928681969642639
26,63,0.3211950659751892
26,64,0.28131434321403503
26,65,0.2922804653644562
26,66,0.3147880434989929
26,67,0.2657122015953064
26,68,0.2989901900291443
26,69,0.294950008392334
26,70,0.29935312271118164
26,71,0.2851097583770752
26,72,0.2850766181945801
26,73,0.2759484350681305
26,74,0.30019086599349976
26,75,0.30182701349258423
26,76,0.2852952778339386
26,77,0.32027575373649597
26,78,0.28855860233306885
26,79,0.29483693838119507
26,80,0.30203425884246826
26,81,0.27083778381347656
26,82,0.2869870066642761
26,83,0.31047460436820984
26,84,0.3106100559234619
26,85,0.2655472755432129
26,86,0.29465150833129883
26,87,0.3049863874912262
26,88,0.283460408449173
26,89,0.3014616370201111
26,90,0.3071899116039276
26,91,0.25420060753822327
26,92,0.29148754477500916
26,93,0.29432642459869385
26,94,0.27033287286758423
26,95,0.2779698967933655
26,96,0.30530664324760437
26,97,0.2808469533920288
26,98,0.2826612591743469
26,99,0.3162549138069153
26,100,0.30566802620887756
26,101,0.29657161235809326
26,102,0.2741512656211853
26,103,0.27682921290397644
26,104,0.298611044883728
26,105,0.3257374167442322
26,106,0.2976265251636505
26,107,0.2872498035430908
26,108,0.2848609685897827
26,109,0.26684966683387756
26,110,0.277626633644104
26,111,0.3017953634262085
26,112,0.28649431467056274
26,113,0.28222888708114624
26,114,0.3009560704231262
26,115,0.2972392737865448
26,116,0.30194032192230225
26,117,0.2990904450416565
26,118,0.28836339712142944
26,119,0.3060302734375
26,120,0.2924928665161133
26,121,0.31384575366973877
26,122,0.2826506495475769
26,123,0.2861650586128235
26,124,0.2763919532299042
26,125,0.2872607111930847
26,126,0.30838048458099365
26,127,0.2972463369369507
26,128,0.2979862689971924
26,129,0.30413520336151123
26,130,0.28805553913116455
26,131,0.31060484051704407
26,132,0.2839477062225342
26,133,0.29865217208862305
26,134,0.29086631536483765
26,135,0.30891746282577515
26,136,0.29302048683166504
26,137,0.2952059507369995
26,138,0.3065840005874634
26,139,0.29076552391052246
26,140,0.2839789092540741
26,141,0.3000907301902771
26,142,0.28708264231681824
26,143,0.2897772789001465
26,144,0.3038777709007263
26,145,0.29325634241104126
26,146,0.27615615725517273
26,147,0.2835877537727356
26,148,0.2891388535499573
26,149,0.28146830201148987
26,150,0.30285680294036865
26,151,0.29974237084388733
26,152,0.2472800612449646
26,153,0.2925790548324585
26,154,0.29262590408325195
26,155,0.30199313163757324
26,156,0.3080950975418091
26,157,0.28956106305122375
26,158,0.3216184377670288
26,159,0.28677481412887573
26,160,0.2862269878387451
26,161,0.2961079478263855
26,162,0.2971375584602356
26,163,0.26861128211021423
26,164,0.29031461477279663
26,165,0.28713399171829224
26,166,0.3146992623806
26,167,0.2811354994773865
26,168,0.3286620080471039
26,169,0.30496665835380554
26,170,0.29833292961120605
26,171,0.2961035966873169
26,172,0.28305572271347046
26,173,0.296858549118042
26,174,0.2899223268032074
26,175,0.29477256536483765
26,176,0.2925059199333191
26,177,0.2775728702545166
26,178,0.3094032108783722
26,179,0.2894875407218933
26,180,0.2761368155479431
26,181,0.28733980655670166
26,182,0.2999787926673889
26,183,0.2913086414337158
26,184,0.2997067868709564
26,185,0.2964513897895813
26,186,0.30256348848342896
26,187,0.2879013121128082
26,188,0.28898903727531433
26,189,0.268775999546051
26,190,0.2770908772945404
26,191,0.282168447971344
26,192,0.3007804751396179
26,193,0.28619149327278137
26,194,0.2956855893135071
26,195,0.2833024859428406
26,196,0.28704506158828735
26,197,0.2969507873058319
26,198,0.26699864864349365
26,199,0.2984766364097595
26,200,0.27866488695144653
26,201,0.29686006903648376
26,202,0.2934491038322449
26,203,0.2709336280822754
26,204,0.2833486795425415
26,205,0.278730571269989
26,206,0.28886091709136963
26,207,0.2792820334434509
26,208,0.29083144664764404
26,209,0.2826102375984192
26,210,0.2929081916809082
26,211,0.30586379766464233
26,212,0.3018401861190796
26,213,0.30189943313598633
26,214,0.27437132596969604
26,215,0.2799122631549835
26,216,0.28683021664619446
26,217,0.26883381605148315
26,218,0.2790336608886719
26,219,0.2816583812236786
26,220,0.3020612597465515
26,221,0.30602556467056274
26,222,0.2993820011615753
26,223,0.27370113134384155
26,224,0.3172868490219116
26,225,0.28331971168518066
26,226,0.27897921204566956
26,227,0.3070884943008423
26,228,0.2814735472202301
26,229,0.2820280194282532
26,230,0.2748318910598755
26,231,0.2837079167366028
26,232,0.27716052532196045
26,233,0.30764687061309814
26,234,0.29702073335647583
26,235,0.2963393032550812
26,236,0.286817729473114
26,237,0.2919995188713074
26,238,0.28563106060028076
26,239,0.2849908769130707
26,240,0.28577926754951477
26,241,0.28273025155067444
26,242,0.2920352518558502
26,243,0.2751862406730652
26,244,0.2915460467338562
26,245,0.30356886982917786
26,246,0.3251733183860779
26,247,0.30924496054649353
26,248,0.2958400249481201
26,249,0.2800513207912445
26,250,0.3050490617752075
26,251,0.2935101389884949
26,252,0.29056280851364136
26,253,0.28700971603393555
26,254,0.295532763004303
26,255,0.28930288553237915
26,256,0.28831642866134644
26,257,0.307649701833725
26,258,0.30870968103408813
26,259,0.29160773754119873
26,260,0.278011292219162
26,261,0.2860642969608307
26,262,0.2923055589199066
26,263,0.287792444229126
26,264,0.28114253282546997
26,265,0.2682573199272156
26,266,0.2959323823451996
26,267,0.28135237097740173
26,268,0.26553088426589966
26,269,0.28335732221603394
26,270,0.32462912797927856
26,271,0.28562915325164795
26,272,0.27474111318588257
26,273,0.2854359745979309
26,274,0.3012884557247162
26,275,0.2848968505859375
26,276,0.2902589440345764
26,277,0.2670077085494995
26,278,0.28261101245880127
26,279,0.29130420088768005
26,280,0.2886849641799927
26,281,0.29520371556282043
26,282,0.2885783314704895
26,283,0.3011627793312073
26,284,0.28514155745506287
26,285,0.28358399868011475
26,286,0.29012298583984375
26,287,0.28813278675079346
26,288,0.2831568121910095
26,289,0.2921226918697357
26,290,0.29410189390182495
26,291,0.3047037124633789
26,292,0.29529643058776855
26,293,0.2906349003314972
26,294,0.26804447174072266
26,295,0.3033919930458069
26,296,0.2914245128631592
26,297,0.29089123010635376
26,298,0.28137069940567017
26,299,0.3123702108860016
26,300,0.3165507912635803
27,1,0.2749614715576172
27,2,0.2733539938926697
27,3,0.3094887435436249
27,4,0.3131842613220215
27,5,0.26891565322875977
27,6,0.29618215560913086
27,7,0.2870106101036072
27,8,0.2851828336715698
27,9,0.30175313353538513
27,10,0.2751399874687195
27,11,0.3064250349998474
27,12,0.27429771423339844
27,13,0.2781286835670471
27,14,0.29953616857528687
27,15,0.29832693934440613
27,16,0.2921326756477356
27,17,0.2734760642051697
27,18,0.29874932765960693
27,19,0.26784276962280273
27,20,0.27487683296203613
27,21,0.2739467918872833
27,22,0.30637070536613464
27,23,0.28721553087234497
27,24,0.28308677673339844
27,25,0.28907865285873413
27,26,0.31670689582824707
27,27,0.2760814130306244
27,28,0.29272717237472534
27,29,0.29350537061691284
27,30,0.27898484468460083
27,31,0.302523136138916
27,32,0.2891559600830078
27,33,0.34838247299194336
27,34,0.2896651029586792
27,35,0.31221675872802734
27,36,0.2660191059112549
27,37,0.29934266209602356
27,38,0.2820959687232971
27,39,0.31269529461860657
27,40,0.2979748249053955
27,41,0.2892952859401703
27,42,0.2803700566291809
27,43,0.2952416241168976
27,44,0.28917673230171204
27,45,0.29129186272621155
27,46,0.29520559310913086
27,47,0.286245197057724
27,48,0.2878618836402893
27,49,0.298414409160614
27,50,0.30126070976257324
27,51,0.3014214038848877
27,52,0.2965349853038788
27,53,0.2748945653438568
27,54,0.2971540689468384
27,55,0.28750818967819214
27,56,0.2928435206413269
27,57,0.30914050340652466
27,58,0.3009346127510071
27,59,0.29744046926498413
27,60,0.28919243812561035
27,61,0.3131833076477051
27,62,0.2913041114807129
27,63,0.2860015630722046
27,64,0.28623294830322266
27,65,0.29464036226272583
27,66,0.2880539298057556
27,67,0.2983570098876953
27,68,0.30551081895828247
27,69,0.28882041573524475
27,70,0.2776866555213928
27,71,0.27291810512542725
27,72,0.27888745069503784
27,73,0.30103328824043274
27,74,0.3092656135559082
27,75,0.2916818857192993
27,76,0.27436941862106323
27,77,0.27276429533958435
27,78,0.2829800546169281
27,79,0.2755109369754791
27,80,0.28961285948753357
27,81,0.2909048795700073
27,82,0.2940550446510315
27,83,0.2862743139266968
27,84,0.3042510747909546
27,85,0.2899312973022461
27,86,0.2738538384437561
27,87,0.30680781602859497
27,88,0.2896188199520111
27,89,0.273532509803772
27,90,0.28343066573143005
27,91,0.2869718074798584
27,92,0.2741900384426117
27,93,0.29061001539230347
27,94,0.2846110761165619
27,95,0.30187371373176575
27,96,0.2676272988319397
27,97,0.2732135057449341
27,98,0.26997148990631104
27,99,0.27305322885513306
27,100,0.3033849895000458
27,101,0.3013647198677063
27,102,0.2859705090522766
27,103,0.2850814163684845
27,104,0.29855671525001526
27,105,0.2964893579483032
27,106,0.2795424461364746
27,107,0.2797684967517853
27,108,0.31080448627471924
27,109,0.2901915907859802
27,110,0.2793915867805481
27,111,0.30941280722618103
27,112,0.2837468385696411
27,113,0.2684442400932312
27,114,0.29997825622558594
27,115,0.28097426891326904
27,116,0.2951472997665405
27,117,0.2754305601119995
27,118,0.27070751786231995
27,119,0.30090054869651794
27,120,0.28547996282577515
27,121,0.2886090874671936
27,122,0.291077196598053
27,123,0.275546669960022
27,124,0.29031383991241455
27,125,0.2780408263206482
27,126,0.28084224462509155
