epoch,step,loss
13,115,0.05617820844054222
13,116,0.05643876641988754
13,117,0.0545555017888546
13,118,0.05662275850772858
13,119,0.052086133509874344
13,120,0.06340169161558151
13,121,0.052312836050987244
13,122,0.05637569725513458
13,123,0.05523131415247917
13,124,0.062003251165151596
13,125,0.05793199688196182
13,126,0.04996629059314728
13,127,0.05407236889004707
13,128,0.061420947313308716
13,129,0.06124559044837952
13,130,0.06056302785873413
13,131,0.051319580525159836
13,132,0.06323052197694778
13,133,0.0624084547162056
13,134,0.0473472997546196
13,135,0.05692153051495552
13,136,0.05804728716611862
13,137,0.056143831461668015
13,138,0.05109281837940216
13,139,0.05842740088701248
13,140,0.056449826806783676
13,141,0.0643443763256073
13,142,0.05878911912441254
13,143,0.05778654292225838
13,144,0.0558386892080307
13,145,0.04972350597381592
13,146,0.06587135791778564
13,147,0.05689454451203346
13,148,0.0780339390039444
13,149,0.057974059134721756
13,150,0.06382182240486145
13,151,0.048428408801555634
13,152,0.06461253017187119
13,153,0.05357305333018303
14,1,0.057230085134506226
14,2,0.053907133638858795
14,3,0.05893414467573166
14,4,0.04698891192674637
14,5,0.06437039375305176
14,6,0.05735279619693756
14,7,0.05953158065676689
14,8,0.056855250149965286
14,9,0.055320776998996735
14,10,0.056357260793447495
14,11,0.06491227447986603
14,12,0.049832556396722794
14,13,0.04804537072777748
14,14,0.05278579890727997
14,15,0.05570286512374878
14,16,0.051224008202552795
14,17,0.05145912617444992
14,18,0.058698102831840515
14,19,0.0488961823284626
14,20,0.04778968542814255
14,21,0.0531419962644577
14,22,0.053239855915308
14,23,0.060490526258945465
14,24,0.05221034958958626
14,25,0.05601153150200844
14,26,0.06357228755950928
14,27,0.06782134622335434
14,28,0.06686870753765106
14,29,0.05245593190193176
14,30,0.06404762715101242
14,31,0.05570080503821373
14,32,0.06525836884975433
14,33,0.06402047723531723
14,34,0.0647885650396347
14,35,0.06750188767910004
14,36,0.07364547252655029
14,37,0.05638103932142258
14,38,0.05651778355240822
14,39,0.05772044137120247
14,40,0.05958503484725952
14,41,0.0536627434194088
14,42,0.05414655804634094
14,43,0.06102404370903969
14,44,0.06316050887107849
14,45,0.061266813427209854
14,46,0.04489597678184509
14,47,0.056481510400772095
14,48,0.05871400982141495
14,49,0.05398816242814064
14,50,0.05208410695195198
14,51,0.05904271826148033
14,52,0.06396354734897614
14,53,0.05745593458414078
14,54,0.06897677481174469
14,55,0.04815087467432022
14,56,0.054560355842113495
14,57,0.06583437323570251
14,58,0.06633174419403076
14,59,0.07478202879428864
14,60,0.049399182200431824
14,61,0.05189318582415581
14,62,0.045310959219932556
14,63,0.056033261120319366
14,64,0.04524187743663788
14,65,0.06825903058052063
14,66,0.050905413925647736
14,67,0.05524512007832527
14,68,0.0574960932135582
14,69,0.07103823125362396
14,70,0.058588575571775436
14,71,0.055878520011901855
14,72,0.06389355659484863
14,73,0.06394975632429123
14,74,0.05696432292461395
14,75,0.049562808126211166
14,76,0.05619305372238159
14,77,0.053121376782655716
14,78,0.05017612874507904
14,79,0.05350964143872261
14,80,0.05381736159324646
14,81,0.061554428189992905
14,82,0.054456017911434174
14,83,0.05299490690231323
14,84,0.06112072616815567
14,85,0.056197639554739
14,86,0.07212309539318085
14,87,0.059471577405929565
14,88,0.05787380039691925
14,89,0.065841443836689
14,90,0.07543674856424332
14,91,0.05612483248114586
14,92,0.06993483752012253
14,93,0.06451115012168884
14,94,0.0640084370970726
14,95,0.06265745311975479
14,96,0.05468029901385307
14,97,0.06405630707740784
14,98,0.04828711599111557
14,99,0.05023057013750076
14,100,0.061595696955919266
14,101,0.06734573096036911
14,102,0.06278016418218613
14,103,0.06933337450027466
14,104,0.05104256048798561
14,105,0.05709994211792946
14,106,0.05277388542890549
14,107,0.06373234838247299
14,108,0.05140388011932373
14,109,0.05706069618463516
14,110,0.059245627373456955
14,111,0.058912478387355804
14,112,0.06554487347602844
14,113,0.059158798307180405
14,114,0.05230655521154404
14,115,0.052237264811992645
14,116,0.05723446235060692
14,117,0.04791988804936409
14,118,0.057335831224918365
14,119,0.05518779531121254
14,120,0.061615265905857086
14,121,0.04629064351320267
14,122,0.05385977402329445
14,123,0.054839394986629486
14,124,0.05844491720199585
14,125,0.05884198844432831
14,126,0.05573629215359688
14,127,0.06220423802733421
14,128,0.056889839470386505
14,129,0.058969490230083466
14,130,0.05908304080367088
14,131,0.05867546424269676
14,132,0.04980368912220001
14,133,0.05354193225502968
14,134,0.051330871880054474
14,135,0.05764817073941231
14,136,0.053987301886081696
14,137,0.06109488755464554
14,138,0.062371160835027695
14,139,0.06073412299156189
14,140,0.06635600328445435
14,141,0.06804515421390533
14,142,0.05606529861688614
14,143,0.05655450001358986
14,144,0.05412851274013519
14,145,0.06020282953977585
14,146,0.059648387134075165
14,147,0.0520053505897522
14,148,0.05216522142291069
14,149,0.06282232701778412
14,150,0.05617638677358627
14,151,0.0567365363240242
14,152,0.05843989551067352
14,153,0.06855082511901855
15,1,0.06392969191074371
15,2,0.05380570888519287
15,3,0.07285714894533157
15,4,0.05394255369901657
15,5,0.045796383172273636
15,6,0.051393087953329086
15,7,0.046364858746528625
15,8,0.052522335201501846
15,9,0.05880962312221527
15,10,0.05518849939107895
15,11,0.052410926669836044
15,12,0.07766611874103546
15,13,0.05250902101397514
15,14,0.04604300856590271
15,15,0.054795049130916595
15,16,0.06365521252155304
15,17,0.045441798865795135
15,18,0.06499360501766205
15,19,0.05329504609107971
15,20,0.053509630262851715
15,21,0.059657495468854904
15,22,0.058382242918014526
15,23,0.06918258965015411
15,24,0.05425456166267395
15,25,0.04744163900613785
15,26,0.04966536909341812
15,27,0.05497870594263077
15,28,0.060106437653303146
15,29,0.05712805315852165
15,30,0.049288950860500336
15,31,0.06104906275868416
15,32,0.06602033227682114
15,33,0.05465755611658096
15,34,0.06331530958414078
15,35,0.05537499487400055
15,36,0.05598970502614975
15,37,0.0531960129737854
15,38,0.04962689429521561
15,39,0.05483805388212204
15,40,0.053716398775577545
15,41,0.05407565087080002
15,42,0.04795945808291435
15,43,0.04817986860871315
15,44,0.045895449817180634
15,45,0.054309770464897156
15,46,0.06778581440448761
15,47,0.052074551582336426
15,48,0.05951330438256264
15,49,0.05263012647628784
15,50,0.05164574459195137
15,51,0.0621279701590538
15,52,0.05227508023381233
15,53,0.04755451902747154
15,54,0.05398553982377052
15,55,0.06186021864414215
15,56,0.06514334678649902
15,57,0.04660128802061081
15,58,0.05751018971204758
15,59,0.041900940239429474
15,60,0.05484461039304733
15,61,0.05680592358112335
15,62,0.05468522757291794
15,63,0.06600256264209747
15,64,0.0590948760509491
15,65,0.04933735728263855
15,66,0.07281425595283508
15,67,0.06584924459457397
15,68,0.05548945069313049
15,69,0.056440919637680054
15,70,0.07196962833404541
15,71,0.05198921263217926
15,72,0.054961878806352615
15,73,0.05228203535079956
15,74,0.05583964288234711
15,75,0.05826965346932411
15,76,0.059473298490047455
15,77,0.06482768058776855
15,78,0.05013950169086456
15,79,0.04849213361740112
15,80,0.04802367463707924
15,81,0.061455048620700836
15,82,0.056666165590286255
15,83,0.06031052768230438
15,84,0.055531762540340424
15,85,0.051595114171504974
15,86,0.06304360181093216
15,87,0.0454678013920784
15,88,0.05330149084329605
15,89,0.047514766454696655
15,90,0.06137218326330185
15,91,0.05039803683757782
15,92,0.047623880207538605
15,93,0.04901581630110741
15,94,0.0593695342540741
15,95,0.050847623497247696
15,96,0.060079678893089294
15,97,0.05411743372678757
15,98,0.04392751678824425
15,99,0.056821275502443314
15,100,0.053627993911504745
15,101,0.05443068966269493
15,102,0.06083587557077408
15,103,0.054147157818078995
15,104,0.06659887731075287
15,105,0.05844248831272125
15,106,0.041408561170101166
15,107,0.051245369017124176
15,108,0.06284362077713013
15,109,0.05568791925907135
15,110,0.04840603843331337
15,111,0.0618007555603981
15,112,0.05272665619850159
15,113,0.052014295011758804
15,114,0.06252764165401459
15,115,0.056445494294166565
15,116,0.05061855912208557
15,117,0.0522141233086586
15,118,0.055442001670598984
15,119,0.05426113307476044
15,120,0.05794134736061096
15,121,0.05112314596772194
15,122,0.05321652442216873
15,123,0.05310838669538498
15,124,0.06502588093280792
15,125,0.05831638723611832
15,126,0.05097966641187668
15,127,0.06916722655296326
15,128,0.05329550802707672
15,129,0.05207045003771782
15,130,0.05770561844110489
15,131,0.058999691158533096
15,132,0.05522959679365158
15,133,0.05247800052165985
15,134,0.05896126478910446
15,135,0.05819980055093765
15,136,0.053723834455013275
15,137,0.05106862634420395
15,138,0.06019078195095062
15,139,0.05421846732497215
15,140,0.05138305202126503
15,141,0.05400582402944565
15,142,0.061675094068050385
15,143,0.05593511462211609
15,144,0.05575428158044815
15,145,0.05341382324695587
15,146,0.04380827397108078
15,147,0.06145171448588371
15,148,0.050524041056632996
15,149,0.050321273505687714
15,150,0.05790848284959793
15,151,0.059341005980968475
15,152,0.058083221316337585
15,153,0.059462323784828186
16,1,0.05123608559370041
16,2,0.05899294093251228
16,3,0.05179218202829361
16,4,0.056857407093048096
16,5,0.04845079779624939
16,6,0.04549108445644379
16,7,0.058085184544324875
16,8,0.050015274435281754
16,9,0.053349509835243225
16,10,0.04718814790248871
16,11,0.04871577396988869
16,12,0.05830947309732437
16,13,0.049109719693660736
16,14,0.04950185865163803
16,15,0.06590048968791962
16,16,0.050540462136268616
16,17,0.05277246981859207
16,18,0.05455661565065384
16,19,0.05331214517354965
16,20,0.047713954001665115
16,21,0.044663939625024796
16,22,0.05160265415906906
16,23,0.04774468392133713
16,24,0.04678080230951309
16,25,0.053197238594293594
16,26,0.051291778683662415
16,27,0.04916113242506981
16,28,0.04945279657840729
16,29,0.05341421067714691
16,30,0.060534097254276276
16,31,0.04770827665925026
16,32,0.04977697134017944
16,33,0.053723134100437164
16,34,0.04781573265790939
16,35,0.053109388798475266
16,36,0.06691163778305054
16,37,0.04928033426403999
16,38,0.05927211046218872
16,39,0.06460283696651459
16,40,0.05783624202013016
16,41,0.053558360785245895
16,42,0.04821135103702545
16,43,0.05132254213094711
16,44,0.0494871512055397
16,45,0.05622820183634758
16,46,0.056998953223228455
16,47,0.049980923533439636
16,48,0.047145187854766846
16,49,0.05068029463291168
16,50,0.060363560914993286
16,51,0.05388632416725159
16,52,0.041142627596855164
16,53,0.04280000180006027
16,54,0.06329821050167084
16,55,0.05021906644105911
16,56,0.04477328062057495
16,57,0.052534010261297226
16,58,0.0506448820233345
16,59,0.05734889209270477
16,60,0.04677536338567734
16,61,0.0528641939163208
16,62,0.04963195323944092
16,63,0.051814645528793335
16,64,0.045380689203739166
16,65,0.059293054044246674
16,66,0.04579911381006241
16,67,0.05072149634361267
16,68,0.05650839954614639
16,69,0.06049712002277374
16,70,0.05079127475619316
16,71,0.04705455154180527
16,72,0.050129301846027374
16,73,0.05018310993909836
16,74,0.05245571210980415
16,75,0.05549206584692001
16,76,0.046586669981479645
16,77,0.0491500198841095
16,78,0.05142291635274887
16,79,0.051183588802814484
16,80,0.054077811539173126
16,81,0.05084403231739998
16,82,0.05131286010146141
16,83,0.052909575402736664
16,84,0.05025976523756981
16,85,0.04889440909028053
16,86,0.047347187995910645
16,87,0.04898565635085106
16,88,0.05169270560145378
16,89,0.05387911573052406
16,90,0.06910435855388641
16,91,0.04357628524303436
16,92,0.06410161405801773
16,93,0.0675814300775528
16,94,0.06978505849838257
16,95,0.04757635295391083
16,96,0.06568978726863861
16,97,0.0554644912481308
16,98,0.06080178543925285
16,99,0.050551172345876694
16,100,0.050072215497493744
16,101,0.05450117960572243
16,102,0.05271165817975998
16,103,0.056258782744407654
16,104,0.050450194627046585
16,105,0.054617222398519516
16,106,0.05918539687991142
16,107,0.06039042770862579
16,108,0.04364794120192528
16,109,0.0573204904794693
16,110,0.05858238786458969
16,111,0.05088328570127487
16,112,0.06078352779150009
16,113,0.05380680412054062
16,114,0.05253848806023598
16,115,0.05370199680328369
16,116,0.054668597877025604
16,117,0.050087373703718185
16,118,0.04568685591220856
16,119,0.04787599295377731
16,120,0.05528475344181061
16,121,0.054803237318992615
16,122,0.05585702508687973
16,123,0.054966676980257034
16,124,0.06392183899879456
16,125,0.05259542539715767
16,126,0.04727139323949814
16,127,0.049287259578704834
16,128,0.04263865947723389
16,129,0.04759955406188965
16,130,0.042440809309482574
16,131,0.05533434450626373
16,132,0.06052207946777344
16,133,0.04683607071638107
16,134,0.05097060278058052
16,135,0.05421508476138115
16,136,0.059953849762678146
16,137,0.05362565070390701
16,138,0.04216751083731651
16,139,0.04398256540298462
16,140,0.04573345556855202
16,141,0.06869199872016907
16,142,0.05292980745434761
16,143,0.04879030957818031
16,144,0.05832601338624954
16,145,0.056161291897296906
16,146,0.04410703107714653
16,147,0.0479268953204155
16,148,0.058920297771692276
16,149,0.06257364153862
16,150,0.05965850502252579
16,151,0.06148833781480789
16,152,0.051107265055179596
16,153,0.046659164130687714
17,1,0.05123833566904068
17,2,0.05618395283818245
17,3,0.050194673240184784
17,4,0.058207616209983826
17,5,0.05198484659194946
17,6,0.057412680238485336
17,7,0.047727569937705994
17,8,0.046321362257003784
17,9,0.052310749888420105
17,10,0.043470170348882675
17,11,0.0514497384428978
17,12,0.055960774421691895
17,13,0.06989419460296631
17,14,0.05441805720329285
17,15,0.057640440762043
17,16,0.04576648026704788
17,17,0.0534045472741127
17,18,0.05459827929735184
17,19,0.06497173011302948
17,20,0.05616183578968048
17,21,0.05137444660067558
17,22,0.05841047689318657
17,23,0.05253838002681732
17,24,0.054494116455316544
17,25,0.05945374444127083
17,26,0.047907717525959015
17,27,0.05715513601899147
17,28,0.05207215994596481
17,29,0.055435508489608765
17,30,0.05707012489438057
17,31,0.053079213947057724
17,32,0.05340532958507538
17,33,0.04971648007631302
17,34,0.03732111304998398
17,35,0.059890784323215485
17,36,0.04987911880016327
17,37,0.05150784179568291
17,38,0.05338660255074501
17,39,0.058601461350917816
17,40,0.05070500820875168
17,41,0.052486538887023926
17,42,0.05360865592956543
17,43,0.06261639297008514
17,44,0.05635964497923851
17,45,0.05225268006324768
17,46,0.05095377564430237
17,47,0.04718099161982536
17,48,0.04481566697359085
17,49,0.05795104056596756
17,50,0.05970059707760811
17,51,0.05347682163119316
17,52,0.05880308896303177
17,53,0.05944870412349701
17,54,0.049199823290109634
17,55,0.0492589958012104
17,56,0.07430531829595566
17,57,0.051006630063056946
17,58,0.04949367046356201
17,59,0.055828846991062164
17,60,0.05492657423019409
17,61,0.055285707116127014
17,62,0.05661792680621147
17,63,0.06979955732822418
17,64,0.06313950568437576
17,65,0.051548827439546585
17,66,0.053120460361242294
17,67,0.07059834897518158
17,68,0.060745835304260254
17,69,0.057935960590839386
17,70,0.06106187775731087
17,71,0.04759150370955467
17,72,0.05468037724494934
17,73,0.061215437948703766
17,74,0.0693395808339119
17,75,0.06205037608742714
17,76,0.061238862574100494
17,77,0.05782339721918106
17,78,0.04589901864528656
17,79,0.0640101432800293
17,80,0.04995628446340561
17,81,0.05018981546163559
17,82,0.04934391379356384
17,83,0.04475417733192444
17,84,0.055773813277482986
17,85,0.05056125670671463
17,86,0.06762170791625977
17,87,0.05528109520673752
17,88,0.06107497215270996
17,89,0.05968191847205162
17,90,0.055567145347595215
17,91,0.05178876593708992
17,92,0.07180747389793396
17,93,0.05499841272830963
17,94,0.05680599808692932
17,95,0.047296520322561264
17,96,0.05824791640043259
17,97,0.05744999274611473
17,98,0.046158477663993835
17,99,0.054393596947193146
17,100,0.0599064975976944
17,101,0.06014253944158554
17,102,0.048444006592035294
17,103,0.04713336005806923
17,104,0.05614475905895233
17,105,0.04224354773759842
17,106,0.062235552817583084
17,107,0.04592433571815491
17,108,0.07526929676532745
17,109,0.058052413165569305
17,110,0.05330423265695572
17,111,0.057153359055519104
17,112,0.05281554162502289
17,113,0.058024048805236816
17,114,0.04792765527963638
17,115,0.0549030639231205
17,116,0.05938272923231125
17,117,0.052482496947050095
17,118,0.048172347247600555
17,119,0.05073253810405731
17,120,0.05951324850320816
17,121,0.05470587685704231
17,122,0.061824336647987366
17,123,0.05114622041583061
17,124,0.055012673139572144
17,125,0.05695392191410065
17,126,0.05294552817940712
17,127,0.05579674616456032
17,128,0.06035400927066803
17,129,0.04905274882912636
17,130,0.04728987440466881
17,131,0.04637185484170914
17,132,0.056334808468818665
17,133,0.05788114666938782
17,134,0.045876797288656235
17,135,0.055928364396095276
17,136,0.06420707702636719
17,137,0.05650511384010315
17,138,0.048971254378557205
17,139,0.0666540265083313
17,140,0.053045980632305145
17,141,0.05473482608795166
17,142,0.047927677631378174
17,143,0.05692889168858528
17,144,0.053238674998283386
17,145,0.05035720765590668
17,146,0.05055157095193863
17,147,0.05071644484996796
17,148,0.06857310235500336
17,149,0.053136102855205536
17,150,0.05437561869621277
17,151,0.05701795592904091
17,152,0.05308561027050018
17,153,0.06479823589324951
18,1,0.04699099808931351
18,2,0.05670166015625
18,3,0.050361067056655884
18,4,0.051518313586711884
18,5,0.05942792817950249
18,6,0.04842636361718178
18,7,0.05465787649154663
18,8,0.0587100014090538
18,9,0.05430157482624054
18,10,0.050236694514751434
18,11,0.0442739799618721
18,12,0.05179164931178093
18,13,0.04482440650463104
18,14,0.05704502388834953
18,15,0.050983842462301254
18,16,0.046211253851652145
18,17,0.05808716267347336
18,18,0.05020682513713837
18,19,0.05508332699537277
18,20,0.0517582893371582
18,21,0.05331297591328621
18,22,0.051556967198848724
18,23,0.04843158274888992
18,24,0.0570044219493866
18,25,0.05051378160715103
18,26,0.05055808275938034
18,27,0.05577820912003517
18,28,0.05995871126651764
18,29,0.06221737712621689
18,30,0.04475892335176468
18,31,0.044445473700761795
18,32,0.058037519454956055
18,33,0.05430111289024353
18,34,0.04682481288909912
18,35,0.05717025697231293
18,36,0.052599530667066574
18,37,0.05183940380811691
18,38,0.06713779270648956
18,39,0.0383012481033802
18,40,0.04972299188375473
18,41,0.04792366549372673
18,42,0.04773816466331482
18,43,0.05036747455596924
18,44,0.042386606335639954
18,45,0.05093640834093094
18,46,0.050528354942798615
18,47,0.059125110507011414
18,48,0.0439433827996254
18,49,0.04998387023806572
18,50,0.049016617238521576
18,51,0.0438435822725296
18,52,0.05246182531118393
18,53,0.04652339592576027
18,54,0.046443670988082886
18,55,0.047331489622592926
18,56,0.0459931343793869
18,57,0.045117754489183426
18,58,0.04818729683756828
18,59,0.045263685286045074
18,60,0.048790328204631805
18,61,0.05099119991064072
18,62,0.04332107678055763
18,63,0.044477611780166626
18,64,0.04822707176208496
18,65,0.05656531825661659
18,66,0.050775058567523956
18,67,0.0542021319270134
18,68,0.049114301800727844
18,69,0.054290175437927246
18,70,0.05405251681804657
18,71,0.05261752009391785
18,72,0.04315108060836792
18,73,0.05657205730676651
18,74,0.046229250729084015
18,75,0.044748663902282715
18,76,0.05001602694392204
18,77,0.0581325888633728
18,78,0.0645136907696724
18,79,0.054295703768730164
18,80,0.0583837665617466
18,81,0.05403267592191696
18,82,0.05438815429806709
18,83,0.05809308588504791
18,84,0.04742877930402756
18,85,0.042546503245830536
18,86,0.05179376155138016
18,87,0.045733124017715454
18,88,0.04599347710609436
18,89,0.05467979237437248
18,90,0.04850753769278526
18,91,0.05920487642288208
18,92,0.052097875624895096
18,93,0.05200393870472908
18,94,0.05527549982070923
18,95,0.05001150071620941
18,96,0.05192789062857628
18,97,0.05171927809715271
18,98,0.04515034705400467
18,99,0.04918511211872101
18,100,0.045487143099308014
18,101,0.07989546656608582
18,102,0.04659115523099899
18,103,0.050416119396686554
18,104,0.052464213222265244
18,105,0.062406253069639206
18,106,0.05608299374580383
18,107,0.05143219977617264
18,108,0.05139744281768799
18,109,0.05747542157769203
18,110,0.05012964457273483
18,111,0.05456855893135071
18,112,0.05273062735795975
18,113,0.04645008593797684
18,114,0.045969270169734955
18,115,0.06063591316342354
18,116,0.061496712267398834
18,117,0.057186223566532135
18,118,0.043458014726638794
18,119,0.047647468745708466
18,120,0.04863281175494194
18,121,0.052104685455560684
18,122,0.04809451103210449
18,123,0.04670989513397217
18,124,0.046660177409648895
18,125,0.05226745083928108
18,126,0.04799644649028778
18,127,0.05302487313747406
18,128,0.046313077211380005
18,129,0.05817565694451332
18,130,0.05226103216409683
18,131,0.05715389549732208
18,132,0.04633111506700516
18,133,0.04745955020189285
18,134,0.06100720167160034
18,135,0.055893439799547195
18,136,0.05782598629593849
18,137,0.05176607519388199
18,138,0.0475543737411499
18,139,0.04397762939333916
18,140,0.05325879156589508
18,141,0.0534294955432415
18,142,0.04729018360376358
18,143,0.04963453859090805
18,144,0.042184703052043915
18,145,0.045289114117622375
18,146,0.04775990545749664
18,147,0.04771386831998825
18,148,0.05411707982420921
18,149,0.049271777272224426
18,150,0.052399151027202606
18,151,0.04579738527536392
18,152,0.04608279839158058
18,153,0.05440651625394821
19,1,0.05432526767253876
19,2,0.05507500842213631
19,3,0.05209498852491379
19,4,0.044074319303035736
19,5,0.0468168668448925
19,6,0.044114042073488235
19,7,0.0399971678853035
19,8,0.049915023148059845
19,9,0.048871852457523346
19,10,0.05747617408633232
19,11,0.04962152987718582
19,12,0.04917621612548828
19,13,0.054695986211299896
19,14,0.05760941654443741
19,15,0.058000750839710236
19,16,0.04981900751590729
19,17,0.046870261430740356
19,18,0.05281858891248703
19,19,0.04426094889640808
19,20,0.061331987380981445
19,21,0.05270771682262421
19,22,0.054466329514980316
19,23,0.049156662076711655
19,24,0.044664062559604645
19,25,0.05764901265501976
19,26,0.058576807379722595
19,27,0.053387533873319626
19,28,0.04358958452939987
19,29,0.057668477296829224
19,30,0.05127181485295296
19,31,0.047982193529605865
19,32,0.044746704399585724
19,33,0.052028343081474304
19,34,0.059492919594049454
19,35,0.04858355596661568
19,36,0.04873223602771759
19,37,0.04453928768634796
19,38,0.06115810200572014
19,39,0.05742166191339493
19,40,0.054558947682380676
19,41,0.053276851773262024
19,42,0.05290832743048668
19,43,0.05091539025306702
19,44,0.04571188986301422
19,45,0.04371386021375656
19,46,0.04265629127621651
19,47,0.04455143213272095
19,48,0.0480378158390522
19,49,0.04455515742301941
19,50,0.04330311343073845
19,51,0.04301796853542328
19,52,0.05302021652460098
19,53,0.04073654115200043
19,54,0.05342543125152588
19,55,0.05280477553606033
19,56,0.0486348494887352
19,57,0.049788691103458405
19,58,0.06531815975904465
19,59,0.04597003385424614
19,60,0.04321859031915665
19,61,0.05333423614501953
19,62,0.0441703237593174
19,63,0.04706393554806709
19,64,0.04495716467499733
19,65,0.057346779853105545
19,66,0.049140676856040955
19,67,0.06057332456111908
19,68,0.04434497654438019
19,69,0.05177109315991402
19,70,0.049400366842746735
19,71,0.04134643077850342
19,72,0.04997275397181511
19,73,0.04826284945011139
19,74,0.04791799932718277
19,75,0.045834511518478394
19,76,0.07412531971931458
19,77,0.047147125005722046
19,78,0.054201602935791016
19,79,0.05177195370197296
19,80,0.0640513151884079
19,81,0.05382329225540161
19,82,0.0483953021466732
19,83,0.05017650127410889
19,84,0.06005249172449112
19,85,0.05066298693418503
19,86,0.059698037803173065
19,87,0.06635018438100815
19,88,0.05581360310316086
19,89,0.050113022327423096
19,90,0.043736763298511505
19,91,0.06422383338212967
19,92,0.050200287252664566
19,93,0.04642283543944359
19,94,0.04540080949664116
19,95,0.042765747755765915
19,96,0.046913616359233856
19,97,0.04820818454027176
19,98,0.04593157023191452
19,99,0.039771996438503265
19,100,0.05632658302783966
19,101,0.03940892964601517
19,102,0.05581139773130417
19,103,0.04785101115703583
19,104,0.04959976300597191
19,105,0.04954991117119789
19,106,0.046497806906700134
19,107,0.05171039700508118
19,108,0.047960542142391205
19,109,0.05029416084289551
19,110,0.05274365097284317
19,111,0.051143184304237366
19,112,0.04405597969889641
19,113,0.04506686329841614
19,114,0.05265168845653534
19,115,0.0448145754635334
19,116,0.04495936632156372
19,117,0.06147584319114685
19,118,0.04725905880331993
19,119,0.057412032037973404
19,120,0.04541880637407303
19,121,0.046248678117990494
19,122,0.04685078561306
19,123,0.04857999086380005
19,124,0.0444452203810215
19,125,0.05412166193127632
19,126,0.042116694152355194
19,127,0.05366464704275131
19,128,0.047908104956150055
19,129,0.0600830540060997
19,130,0.06041917949914932
19,131,0.05699794739484787
19,132,0.04922693222761154
19,133,0.044270504266023636
19,134,0.0635087639093399
19,135,0.05615578591823578
19,136,0.043037645518779755
19,137,0.05347533896565437
19,138,0.057608962059020996
19,139,0.05107010155916214
19,140,0.05402789264917374
19,141,0.05656660348176956
19,142,0.05302831158041954
19,143,0.04298430308699608
19,144,0.049866899847984314
19,145,0.07500962913036346
19,146,0.050759680569171906
19,147,0.05225011706352234
19,148,0.06347258388996124
19,149,0.05379880964756012
19,150,0.049853865057229996
19,151,0.045063916593790054
19,152,0.04741642624139786
19,153,0.05077134072780609
20,1,0.045707590878009796
20,2,0.04771755635738373
20,3,0.0449766106903553
20,4,0.045594532042741776
20,5,0.0465167835354805
20,6,0.05530444532632828
20,7,0.046310074627399445
20,8,0.04394330829381943
20,9,0.05023573338985443
20,10,0.04212777316570282
20,11,0.04750693961977959
20,12,0.051309846341609955
20,13,0.06692251563072205
20,14,0.04719854146242142
20,15,0.05746439844369888
20,16,0.06293696165084839
20,17,0.04714259132742882
20,18,0.05129243806004524
20,19,0.05157596617937088
20,20,0.05434400588274002
20,21,0.050302982330322266
20,22,0.055135443806648254
20,23,0.05387573316693306
20,24,0.05560626462101936
20,25,0.04658333212137222
20,26,0.048495661467313766
20,27,0.05228293687105179
20,28,0.06011030077934265
20,29,0.047352515161037445
20,30,0.049402520060539246
20,31,0.05358823388814926
20,32,0.050213418900966644
20,33,0.04887191206216812
20,34,0.04967958480119705
20,35,0.046449702233076096
20,36,0.05642393231391907
20,37,0.04290701448917389
20,38,0.0493696965277195
20,39,0.06412255764007568
20,40,0.049279771745204926
20,41,0.05959222838282585
20,42,0.04899518936872482
20,43,0.05797949433326721
20,44,0.07470940053462982
20,45,0.05639832466840744
20,46,0.05147596448659897
20,47,0.049156785011291504
20,48,0.05835820734500885
20,49,0.05398492515087128
20,50,0.06385104358196259
20,51,0.05462884157896042
20,52,0.04604595899581909
20,53,0.058260779827833176
20,54,0.046286627650260925
20,55,0.06131519749760628
20,56,0.05079389736056328
20,57,0.05020194873213768
20,58,0.047824300825595856
20,59,0.055660612881183624
20,60,0.04644080623984337
20,61,0.04955153539776802
20,62,0.04858296364545822
20,63,0.05496127903461456
20,64,0.06107330322265625
20,65,0.05312406271696091
20,66,0.07555907964706421
20,67,0.057152219116687775
20,68,0.05942511931061745
20,69,0.05584780126810074
20,70,0.05707094818353653
20,71,0.0391208678483963
20,72,0.05458369851112366
20,73,0.05825633928179741
20,74,0.058228749781847
20,75,0.05987643823027611
20,76,0.042820043861866
20,77,0.05789080634713173
20,78,0.04866188019514084
20,79,0.05372891575098038
20,80,0.07137535512447357
20,81,0.05215127021074295
20,82,0.04723426327109337
20,83,0.04189550131559372
20,84,0.04489368945360184
20,85,0.04910381883382797
20,86,0.05479160323739052
20,87,0.05180177092552185
20,88,0.0428091362118721
20,89,0.05304025113582611
20,90,0.04342566058039665
20,91,0.05449295416474342
20,92,0.05365592986345291
20,93,0.05448678880929947
20,94,0.04752665013074875
20,95,0.04572112113237381
20,96,0.04828301817178726
20,97,0.04210599139332771
20,98,0.05781089514493942
20,99,0.04821684956550598
20,100,0.05910610407590866
20,101,0.05478678271174431
20,102,0.04561556875705719
20,103,0.04720929637551308
20,104,0.05194185674190521
20,105,0.0678233727812767
20,106,0.046002354472875595
20,107,0.040978819131851196
20,108,0.03893163800239563
20,109,0.05578084662556648
20,110,0.04366229102015495
20,111,0.042292866855859756
20,112,0.05392715334892273
20,113,0.048883743584156036
20,114,0.05149735510349274
20,115,0.0430145226418972
20,116,0.046573713421821594
20,117,0.04291418567299843
20,118,0.05019630491733551
20,119,0.04162965714931488
