epoch,step,loss
15,13,0.06445081532001495
15,14,0.07381702214479446
15,15,0.07565271854400635
15,16,0.054487474262714386
15,17,0.06082317233085632
15,18,0.07492728531360626
15,19,0.08054635673761368
15,20,0.05979326367378235
15,21,0.06153597682714462
15,22,0.0791277065873146
15,23,0.06534591317176819
15,24,0.08445844054222107
15,25,0.06360878050327301
15,26,0.07071511447429657
15,27,0.06268694996833801
15,28,0.07132893055677414
15,29,0.05811292678117752
15,30,0.07773963361978531
15,31,0.07811684906482697
15,32,0.07855787873268127
15,33,0.07511003315448761
15,34,0.06926760822534561
15,35,0.07428234070539474
15,36,0.06743156909942627
15,37,0.06685271859169006
15,38,0.06983589380979538
15,39,0.06778857111930847
15,40,0.06786812841892242
15,41,0.0673229843378067
15,42,0.06312736868858337
15,43,0.06342298537492752
15,44,0.07301896810531616
15,45,0.07227407395839691
15,46,0.06496444344520569
15,47,0.12321088463068008
15,48,0.06515393406152725
15,49,0.08053400367498398
15,50,0.0861063301563263
15,51,0.057595398277044296
15,52,0.07734829187393188
15,53,0.07793140411376953
15,54,0.06579139083623886
15,55,0.07996710389852524
15,56,0.06671895831823349
15,57,0.08108362555503845
15,58,0.06708525121212006
15,59,0.058349162340164185
15,60,0.08408291637897491
15,61,0.08374196290969849
15,62,0.06317485868930817
15,63,0.07534278184175491
15,64,0.07328599691390991
15,65,0.06593988835811615
15,66,0.08246982097625732
15,67,0.05476000905036926
15,68,0.08443669229745865
15,69,0.10170554369688034
15,70,0.08765023201704025
15,71,0.0650530457496643
15,72,0.05777593329548836
15,73,0.06255432963371277
15,74,0.06497061252593994
15,75,0.06489971280097961
15,76,0.0648304745554924
16,1,0.06671437621116638
16,2,0.056058477610349655
16,3,0.0676848441362381
16,4,0.057470254600048065
16,5,0.0735933929681778
16,6,0.06511323153972626
16,7,0.07943028211593628
16,8,0.06413643062114716
16,9,0.06143222749233246
16,10,0.06225867569446564
16,11,0.0581173375248909
16,12,0.06474138796329498
16,13,0.06165355443954468
16,14,0.05837447568774223
16,15,0.08336904644966125
16,16,0.07105161994695663
16,17,0.061609260737895966
16,18,0.07106922566890717
16,19,0.06241060793399811
16,20,0.0671522319316864
16,21,0.061627116054296494
16,22,0.08575409650802612
16,23,0.06277135014533997
16,24,0.06741281598806381
16,25,0.06826569139957428
16,26,0.07013922929763794
16,27,0.05909949913620949
16,28,0.06001896783709526
16,29,0.06733423471450806
16,30,0.06316773593425751
16,31,0.07306133210659027
16,32,0.06197831779718399
16,33,0.07192136347293854
16,34,0.06302987784147263
16,35,0.055620238184928894
16,36,0.06597478687763214
16,37,0.059370771050453186
16,38,0.06675485521554947
16,39,0.06838183104991913
16,40,0.06351043283939362
16,41,0.07737410068511963
16,42,0.06424857676029205
16,43,0.06337136030197144
16,44,0.06698859483003616
16,45,0.05780500918626785
16,46,0.051168158650398254
16,47,0.06576820462942123
16,48,0.07056048512458801
16,49,0.06646651774644852
16,50,0.0565359964966774
16,51,0.0640418529510498
16,52,0.07455383241176605
16,53,0.06458688527345657
16,54,0.05795341357588768
16,55,0.06213623657822609
16,56,0.06798423826694489
16,57,0.07201488316059113
16,58,0.06695125252008438
16,59,0.06134001538157463
16,60,0.06708378344774246
16,61,0.05646149069070816
16,62,0.05583835393190384
16,63,0.08544281870126724
16,64,0.05716293305158615
16,65,0.06039602309465408
16,66,0.059582434594631195
16,67,0.06954118609428406
16,68,0.05645323544740677
16,69,0.06695552170276642
16,70,0.05352353677153587
16,71,0.06143494322896004
16,72,0.06530827283859253
16,73,0.06926249712705612
16,74,0.05304677039384842
16,75,0.05717448145151138
16,76,0.07033522427082062
17,1,0.06928183138370514
17,2,0.07055169343948364
17,3,0.0605139434337616
17,4,0.06295381486415863
17,5,0.08111315965652466
17,6,0.06349700689315796
17,7,0.05688749998807907
17,8,0.05581655725836754
17,9,0.05687279626727104
17,10,0.061705149710178375
17,11,0.06322047114372253
17,12,0.07069049030542374
17,13,0.06240221485495567
17,14,0.06666546314954758
17,15,0.05747397243976593
17,16,0.05919714272022247
17,17,0.07579360157251358
17,18,0.05414719134569168
17,19,0.06496743112802505
17,20,0.09619505703449249
17,21,0.056147292256355286
17,22,0.06280812621116638
17,23,0.06580530852079391
17,24,0.05912424251437187
17,25,0.07407369464635849
17,26,0.06691904366016388
17,27,0.06502938270568848
17,28,0.06414707750082016
17,29,0.060402825474739075
17,30,0.06924459338188171
17,31,0.06135930120944977
17,32,0.05964808911085129
17,33,0.05442645400762558
17,34,0.06015121191740036
17,35,0.05807230994105339
17,36,0.07689494639635086
17,37,0.05482947826385498
17,38,0.05258886516094208
17,39,0.06170602887868881
17,40,0.06259061396121979
17,41,0.05393337085843086
17,42,0.054447948932647705
17,43,0.06812368333339691
17,44,0.07422350347042084
17,45,0.0561428964138031
17,46,0.07179954648017883
17,47,0.06300487369298935
17,48,0.05998031795024872
17,49,0.0659831166267395
17,50,0.06196378916501999
17,51,0.06906763464212418
17,52,0.051436442881822586
17,53,0.07508264482021332
17,54,0.05954498052597046
17,55,0.06109720095992088
17,56,0.06406022608280182
17,57,0.08215750753879547
17,58,0.07423586398363113
17,59,0.0645071417093277
17,60,0.06403107196092606
17,61,0.06375522911548615
17,62,0.05533628910779953
17,63,0.05539022386074066
17,64,0.0722382515668869
17,65,0.0609244778752327
17,66,0.06461715698242188
17,67,0.06243757903575897
17,68,0.07466980814933777
17,69,0.0549386665225029
17,70,0.061860308051109314
17,71,0.06458351016044617
17,72,0.06665198504924774
17,73,0.07515440881252289
17,74,0.07014866173267365
17,75,0.06347480416297913
17,76,0.06151781976222992
18,1,0.06067226082086563
18,2,0.064296655356884
18,3,0.0712917372584343
18,4,0.06118591129779816
18,5,0.07119865715503693
18,6,0.08071643114089966
18,7,0.06990289688110352
18,8,0.0599067397415638
18,9,0.0735119953751564
18,10,0.0650409609079361
18,11,0.06657864153385162
18,12,0.060103125870227814
18,13,0.05808628350496292
18,14,0.06733580678701401
18,15,0.06731046736240387
18,16,0.06597784906625748
18,17,0.055697839707136154
18,18,0.12071841210126877
18,19,0.07526744157075882
18,20,0.09102669358253479
18,21,0.0881844311952591
18,22,0.0857473760843277
18,23,0.08885957300662994
18,24,0.08505233377218246
18,25,0.07630398869514465
18,26,0.07628131657838821
18,27,0.06268108636140823
18,28,0.07576063275337219
18,29,0.06811797618865967
18,30,0.07051213830709457
18,31,0.058859892189502716
18,32,0.06607257574796677
18,33,0.06593683362007141
18,34,0.06554785370826721
18,35,0.08987893909215927
18,36,0.06479574739933014
18,37,0.0615396574139595
18,38,0.06516025960445404
18,39,0.057959720492362976
18,40,0.08735503256320953
18,41,0.07124372571706772
18,42,0.05822565406560898
18,43,0.06345323473215103
18,44,0.06867887079715729
18,45,0.07628312706947327
18,46,0.07606320083141327
18,47,0.06882789731025696
18,48,0.06338870525360107
18,49,0.0647558644413948
18,50,0.06067325919866562
18,51,0.06239023059606552
18,52,0.06147110462188721
18,53,0.07052012532949448
18,54,0.07421398907899857
18,55,0.06527072191238403
18,56,0.08094485104084015
18,57,0.0663403645157814
18,58,0.06907287240028381
18,59,0.06932157278060913
18,60,0.05713338777422905
18,61,0.06735660880804062
18,62,0.06508859992027283
18,63,0.05957936868071556
18,64,0.058178916573524475
18,65,0.07043681293725967
18,66,0.0658932700753212
18,67,0.06332552433013916
18,68,0.06887438893318176
18,69,0.05859633535146713
18,70,0.06422313302755356
18,71,0.060934796929359436
18,72,0.06459285318851471
18,73,0.07200029492378235
18,74,0.06155123934149742
18,75,0.06264859437942505
18,76,0.07202182710170746
19,1,0.07899875193834305
19,2,0.06312988698482513
19,3,0.07363264262676239
19,4,0.056267596781253815
19,5,0.058283042162656784
19,6,0.06586645543575287
19,7,0.06348134577274323
19,8,0.05690893530845642
19,9,0.05578767508268356
19,10,0.05975669249892235
19,11,0.06052527576684952
19,12,0.06405244767665863
19,13,0.07137909531593323
19,14,0.061616502702236176
19,15,0.05673576891422272
19,16,0.052507709711790085
19,17,0.06069716811180115
19,18,0.0603245310485363
19,19,0.05800604447722435
19,20,0.05738253891468048
19,21,0.06301043182611465
19,22,0.06428508460521698
19,23,0.0626697689294815
19,24,0.05975974351167679
19,25,0.06528522074222565
19,26,0.05135010927915573
19,27,0.06667686253786087
19,28,0.06869839131832123
19,29,0.061347734183073044
19,30,0.05553348734974861
19,31,0.056822843849658966
19,32,0.06715904921293259
19,33,0.05052802711725235
19,34,0.05754490941762924
19,35,0.06186871975660324
19,36,0.05799686163663864
19,37,0.06338782608509064
19,38,0.05894922465085983
19,39,0.05527151748538017
19,40,0.06721623241901398
19,41,0.06558753550052643
19,42,0.054718468338251114
19,43,0.05262063443660736
19,44,0.07358542084693909
19,45,0.07130725681781769
19,46,0.057063423097133636
19,47,0.060839928686618805
19,48,0.058642711490392685
19,49,0.058859020471572876
19,50,0.05793261528015137
19,51,0.056536171585321426
19,52,0.06333901733160019
19,53,0.05347166210412979
19,54,0.06516828387975693
19,55,0.07528780400753021
19,56,0.06016683578491211
19,57,0.059546440839767456
19,58,0.062148191034793854
19,59,0.0570695698261261
19,60,0.06356590241193771
19,61,0.061794862151145935
19,62,0.05656666308641434
19,63,0.05611655116081238
19,64,0.06785484403371811
19,65,0.06585747003555298
19,66,0.05318739265203476
19,67,0.058622147887945175
19,68,0.06007132679224014
19,69,0.0608777180314064
19,70,0.061046302318573
19,71,0.0655832439661026
19,72,0.0517229363322258
19,73,0.05089707672595978
19,74,0.05725158005952835
19,75,0.053282566368579865
19,76,0.05565005913376808
20,1,0.06844264268875122
20,2,0.055281996726989746
20,3,0.056703366339206696
20,4,0.05762355029582977
20,5,0.062690369784832
20,6,0.06004771590232849
20,7,0.05359908938407898
20,8,0.05680050700902939
20,9,0.05369601771235466
20,10,0.06568626314401627
20,11,0.051842741668224335
20,12,0.052001383155584335
20,13,0.049850042909383774
20,14,0.05515675991773605
20,15,0.05759979039430618
20,16,0.05739022046327591
20,17,0.06615182757377625
20,18,0.05968829244375229
20,19,0.06865598261356354
20,20,0.0675947442650795
20,21,0.07430900633335114
20,22,0.05686101317405701
20,23,0.06982140988111496
20,24,0.05243305489420891
20,25,0.05305124819278717
20,26,0.062114167958498
20,27,0.04780842363834381
20,28,0.05811353027820587
20,29,0.06559469550848007
20,30,0.0537564679980278
20,31,0.05702846497297287
20,32,0.06069662421941757
20,33,0.05767752230167389
20,34,0.07624699920415878
20,35,0.05245020240545273
20,36,0.05480204150080681
20,37,0.053749747574329376
20,38,0.054517485201358795
20,39,0.06091628223657608
20,40,0.06844676285982132
20,41,0.05918068811297417
20,42,0.057355090975761414
20,43,0.05973435938358307
20,44,0.05654937028884888
20,45,0.054665155708789825
20,46,0.06367599964141846
20,47,0.054912880063056946
20,48,0.053347669541835785
20,49,0.061214059591293335
20,50,0.05611652135848999
20,51,0.0646800845861435
20,52,0.06704223155975342
20,53,0.059703029692173004
20,54,0.06573470681905746
20,55,0.0523725226521492
20,56,0.06287960708141327
20,57,0.05959685146808624
20,58,0.06134968623518944
20,59,0.05911964550614357
20,60,0.062255896627902985
20,61,0.050242841243743896
20,62,0.05794360116124153
20,63,0.06164126098155975
20,64,0.053308822214603424
20,65,0.05375508964061737
20,66,0.05283840373158455
20,67,0.07444587349891663
20,68,0.05367878079414368
20,69,0.06815323233604431
20,70,0.049747683107852936
20,71,0.05508645623922348
20,72,0.06521487236022949
20,73,0.06025597080588341
20,74,0.058756157755851746
20,75,0.06583161652088165
20,76,0.05015884339809418
21,1,0.05376531928777695
21,2,0.05479666590690613
21,3,0.06087573617696762
21,4,0.05199839174747467
21,5,0.06794868409633636
21,6,0.0652233213186264
21,7,0.05640948563814163
21,8,0.0552157461643219
21,9,0.057359904050827026
21,10,0.0667695626616478
21,11,0.05255281925201416
21,12,0.059285424649715424
21,13,0.07568682730197906
21,14,0.0550776906311512
21,15,0.05701098591089249
21,16,0.05607471615076065
21,17,0.05811094865202904
21,18,0.06513328850269318
21,19,0.07041576504707336
21,20,0.06073407083749771
21,21,0.056279078125953674
21,22,0.06197606027126312
21,23,0.05590125173330307
21,24,0.0601949617266655
21,25,0.06157993525266647
21,26,0.06033002957701683
21,27,0.05818159878253937
21,28,0.05464335158467293
21,29,0.056811265647411346
21,30,0.05488674342632294
21,31,0.061937637627124786
21,32,0.059245515614748
21,33,0.05095224827528
21,34,0.051349937915802
21,35,0.05869926139712334
21,36,0.04460197687149048
21,37,0.0589740015566349
21,38,0.05432087928056717
21,39,0.0550425760447979
21,40,0.05660732835531235
21,41,0.06195364519953728
21,42,0.05400349944829941
21,43,0.06354126334190369
21,44,0.06283290684223175
21,45,0.06408625096082687
21,46,0.051694780588150024
21,47,0.06494651734828949
21,48,0.06464049220085144
21,49,0.060691624879837036
21,50,0.051218435168266296
21,51,0.06426611542701721
21,52,0.06366708874702454
21,53,0.04661960527300835
21,54,0.06274842470884323
21,55,0.06259886175394058
21,56,0.062112800776958466
21,57,0.05876120552420616
21,58,0.05115543678402901
21,59,0.05379241704940796
21,60,0.06241851672530174
21,61,0.06352507323026657
21,62,0.06395512074232101
21,63,0.047154493629932404
21,64,0.05385206267237663
21,65,0.06799336522817612
21,66,0.05300060659646988
21,67,0.051039472222328186
21,68,0.046732719987630844
21,69,0.04982617869973183
21,70,0.055051591247320175
21,71,0.05184512585401535
21,72,0.05774829909205437
21,73,0.05461230129003525
21,74,0.056207701563835144
21,75,0.05474492907524109
21,76,0.057876572012901306
22,1,0.04653337597846985
22,2,0.05713488534092903
22,3,0.06954015791416168
22,4,0.05446481704711914
22,5,0.056351806968450546
22,6,0.05612272024154663
22,7,0.057176101952791214
22,8,0.05241145193576813
22,9,0.05754546821117401
22,10,0.06908046454191208
22,11,0.06524688005447388
22,12,0.06698182970285416
22,13,0.05601567029953003
22,14,0.051485415548086166
22,15,0.0573953315615654
22,16,0.05084799602627754
22,17,0.052309662103652954
22,18,0.05625317245721817
22,19,0.05844778195023537
22,20,0.05364440381526947
22,21,0.05114615708589554
22,22,0.06483866274356842
22,23,0.07192680239677429
22,24,0.06751635670661926
22,25,0.057620350271463394
22,26,0.06406311690807343
22,27,0.05402754992246628
22,28,0.06287992000579834
22,29,0.05939757078886032
22,30,0.048617955297231674
22,31,0.0622701570391655
22,32,0.05735271796584129
22,33,0.05959749594330788
22,34,0.06819049268960953
22,35,0.05193489044904709
22,36,0.06213326007127762
22,37,0.052309952676296234
22,38,0.04966143146157265
22,39,0.056569091975688934
22,40,0.06849803775548935
22,41,0.0510944239795208
22,42,0.05373060330748558
22,43,0.06673803180456161
22,44,0.05290982872247696
22,45,0.053751736879348755
22,46,0.06138213723897934
22,47,0.05847763270139694
22,48,0.053171925246715546
22,49,0.04989314079284668
22,50,0.05923857539892197
22,51,0.0479949489235878
22,52,0.05229533091187477
22,53,0.042551394551992416
22,54,0.06434439867734909
22,55,0.05497070401906967
22,56,0.06013932824134827
22,57,0.06335002183914185
22,58,0.05467796325683594
22,59,0.05551070719957352
22,60,0.05367453768849373
22,61,0.051774054765701294
22,62,0.06801299750804901
22,63,0.0559844970703125
22,64,0.05560050904750824
22,65,0.0568101666867733
22,66,0.06817204505205154
22,67,0.05352187901735306
22,68,0.05868566036224365
22,69,0.04969942197203636
22,70,0.05349305272102356
22,71,0.05850599333643913
22,72,0.0527016706764698
22,73,0.05069231986999512
22,74,0.05501871556043625
22,75,0.07202507555484772
22,76,0.062165431678295135
23,1,0.0656188502907753
23,2,0.06788872927427292
23,3,0.060038354247808456
23,4,0.05234465375542641
23,5,0.05850628390908241
23,6,0.06254702806472778
23,7,0.05132574588060379
23,8,0.07134141027927399
23,9,0.06355077773332596
23,10,0.05842842161655426
23,11,0.05220258980989456
23,12,0.0663970559835434
23,13,0.06347069144248962
23,14,0.05005985498428345
23,15,0.06385564059019089
23,16,0.05686231702566147
23,17,0.06202632188796997
23,18,0.055594462901353836
23,19,0.053964294493198395
23,20,0.05857028812170029
23,21,0.06656013429164886
23,22,0.05449987202882767
23,23,0.04966872185468674
23,24,0.07472029328346252
23,25,0.05309968441724777
23,26,0.04957972466945648
23,27,0.05550912395119667
23,28,0.04618930071592331
23,29,0.06574216485023499
23,30,0.054264284670352936
23,31,0.05669637396931648
23,32,0.05627858638763428
23,33,0.05210696533322334
23,34,0.049338214099407196
23,35,0.04525505751371384
23,36,0.06068866699934006
23,37,0.0693822130560875
23,38,0.055582642555236816
23,39,0.057380277663469315
23,40,0.06643173098564148
23,41,0.05282819643616676
23,42,0.05748405307531357
23,43,0.054896824061870575
23,44,0.05565888434648514
23,45,0.04466107860207558
23,46,0.06562034040689468
23,47,0.05936191976070404
23,48,0.052531637251377106
23,49,0.056575894355773926
23,50,0.058854345232248306
23,51,0.05306221544742584
23,52,0.05288376659154892
23,53,0.08435001969337463
23,54,0.06746576726436615
23,55,0.05845578759908676
23,56,0.055815115571022034
23,57,0.06546422839164734
23,58,0.06178934872150421
23,59,0.06846144795417786
23,60,0.05534984543919563
23,61,0.04912147670984268
23,62,0.055259525775909424
23,63,0.06674767285585403
23,64,0.04985598474740982
23,65,0.048084668815135956
23,66,0.06455076485872269
23,67,0.06037312373518944
23,68,0.060598619282245636
23,69,0.056535884737968445
23,70,0.05508154630661011
23,71,0.05016741156578064
23,72,0.08258724212646484
23,73,0.05264991149306297
23,74,0.05029431730508804
23,75,0.051373038440942764
23,76,0.05688998103141785
24,1,0.05360680818557739
24,2,0.05065781623125076
24,3,0.05334414914250374
24,4,0.06194143369793892
24,5,0.05411602929234505
24,6,0.050458818674087524
24,7,0.06878693401813507
24,8,0.052457671612501144
24,9,0.05202779173851013
24,10,0.05297088250517845
24,11,0.047184474766254425
24,12,0.05426834523677826
24,13,0.04837847873568535
24,14,0.06304529309272766
24,15,0.04942041635513306
24,16,0.05297256261110306
24,17,0.06515686213970184
24,18,0.048303648829460144
24,19,0.05645924061536789
24,20,0.05670179799199104
24,21,0.06193520873785019
24,22,0.06676597893238068
24,23,0.06166056543588638
24,24,0.06924696266651154
24,25,0.05274347960948944
24,26,0.060915254056453705
24,27,0.05632054805755615
24,28,0.07986711710691452
24,29,0.05790276080369949
24,30,0.054940614849328995
24,31,0.0626586526632309
24,32,0.05441209673881531
24,33,0.05007676035165787
24,34,0.05134833604097366
24,35,0.050595566630363464
24,36,0.060421183705329895
24,37,0.0640464648604393
24,38,0.05432844161987305
24,39,0.05277615413069725
24,40,0.05158424377441406
24,41,0.05650772526860237
24,42,0.044832777231931686
24,43,0.06651202589273453
24,44,0.05779191479086876
24,45,0.05194155126810074
24,46,0.05079762637615204
24,47,0.04837476462125778
24,48,0.052284564822912216
24,49,0.05303356051445007
24,50,0.05242638289928436
24,51,0.06814395636320114
24,52,0.062491171061992645
24,53,0.05559336394071579
24,54,0.057828791439533234
24,55,0.06745797395706177
24,56,0.050700943917036057
24,57,0.07054641097784042
24,58,0.05161712318658829
24,59,0.052327610552310944
24,60,0.04930271953344345
24,61,0.047402653843164444
24,62,0.04401695728302002
24,63,0.053988125175237656
24,64,0.05322812497615814
24,65,0.054027631878852844
24,66,0.05614755302667618
24,67,0.0505780354142189
24,68,0.04662993550300598
24,69,0.05587516725063324
24,70,0.0712900161743164
24,71,0.057220883667469025
24,72,0.054198555648326874
24,73,0.0513099730014801
24,74,0.05803804099559784
24,75,0.04975327104330063
24,76,0.0688222348690033
25,1,0.051039718091487885
25,2,0.05117650702595711
25,3,0.050973378121852875
25,4,0.06165837123990059
25,5,0.0475524440407753
25,6,0.06657534092664719
25,7,0.06470759958028793
25,8,0.0625249519944191
25,9,0.04844807833433151
25,10,0.05683717131614685
25,11,0.06664314866065979
25,12,0.0542784258723259
25,13,0.052655190229415894
25,14,0.05975116416811943
25,15,0.051268503069877625
25,16,0.04597511142492294
25,17,0.05589987337589264
25,18,0.0588524304330349
25,19,0.058101627975702286
25,20,0.049684908241033554
25,21,0.05945653095841408
25,22,0.06724993884563446
25,23,0.05816653370857239
25,24,0.05552344769239426
25,25,0.06482532620429993
25,26,0.054661259055137634
25,27,0.05383836477994919
25,28,0.06597109138965607
25,29,0.04440348967909813
25,30,0.05926944687962532
25,31,0.06435441970825195
25,32,0.052037402987480164
25,33,0.056604139506816864
25,34,0.06556957215070724
25,35,0.057885877788066864
25,36,0.057211875915527344
25,37,0.060710370540618896
25,38,0.05573278293013573
25,39,0.055957093834877014
25,40,0.08549235761165619
25,41,0.054572299122810364
25,42,0.0621790885925293
25,43,0.06678390502929688
25,44,0.053878068923950195
25,45,0.05551393702626228
25,46,0.06909383833408356
25,47,0.0471276193857193
25,48,0.05807362496852875
25,49,0.06133351847529411
25,50,0.04802360013127327
25,51,0.05488651245832443
25,52,0.05245676636695862
25,53,0.05118100345134735
25,54,0.05676960200071335
25,55,0.06585310399532318
25,56,0.04822014272212982
25,57,0.04948219656944275
25,58,0.06297538429498672
25,59,0.05399995297193527
25,60,0.07424789667129517
25,61,0.05396164581179619
25,62,0.05425214767456055
25,63,0.05416491627693176
25,64,0.06004965305328369
25,65,0.05839373916387558
25,66,0.053222984075546265
25,67,0.050287678837776184
25,68,0.08052919805049896
25,69,0.0529530830681324
25,70,0.05350524187088013
25,71,0.048792753368616104
25,72,0.05907285958528519
25,73,0.04329167678952217
25,74,0.057347267866134644
25,75,0.0516660213470459
25,76,0.05107469484210014
26,1,0.05568814277648926
26,2,0.050855860114097595
26,3,0.05817544832825661
26,4,0.08242888748645782
26,5,0.05079755187034607
26,6,0.06467002630233765
26,7,0.0568709671497345
26,8,0.05648866295814514
26,9,0.05151886120438576
26,10,0.05223332718014717
26,11,0.05931968241930008
26,12,0.06507061421871185
26,13,0.05425523221492767
26,14,0.05896775424480438
26,15,0.059138037264347076
26,16,0.05305599793791771
26,17,0.06501030921936035
26,18,0.05129145830869675
26,19,0.05326393246650696
26,20,0.05986373871564865
26,21,0.054023247212171555
26,22,0.05837828665971756
26,23,0.061025939881801605
26,24,0.04652298986911774
26,25,0.05850212648510933
26,26,0.05098830163478851
26,27,0.05582946538925171
26,28,0.050889719277620316
26,29,0.05029521882534027
26,30,0.0528867281973362
26,31,0.060252346098423004
26,32,0.046927694231271744
26,33,0.05239506810903549
26,34,0.05984828621149063
26,35,0.054312389343976974
26,36,0.048085469752550125
26,37,0.04532904177904129
26,38,0.047430962324142456
26,39,0.05191840976476669
26,40,0.050309594720602036
26,41,0.052908483892679214
26,42,0.051262468099594116
26,43,0.05713030695915222
26,44,0.06003603711724281
26,45,0.05876715108752251
26,46,0.05120252072811127
26,47,0.048028409481048584
26,48,0.043981071561574936
26,49,0.04972588270902634
26,50,0.0494203045964241
26,51,0.05248861014842987
26,52,0.06137903034687042
26,53,0.061456743627786636
26,54,0.05777372419834137
26,55,0.056558527052402496
26,56,0.0495634488761425
26,57,0.05374655872583389
26,58,0.05933566391468048
26,59,0.057117946445941925
26,60,0.049830444157123566
26,61,0.05460556223988533
26,62,0.0478898324072361
26,63,0.053144603967666626
26,64,0.04747792333364487
26,65,0.06618446111679077
26,66,0.05618235468864441
26,67,0.05104118213057518
26,68,0.06211555749177933
26,69,0.052670612931251526
26,70,0.052367426455020905
26,71,0.05102889984846115
26,72,0.053170736879110336
26,73,0.050009146332740784
26,74,0.050534360110759735
26,75,0.04531335085630417
26,76,0.0581546425819397
27,1,0.056006867438554764
27,2,0.05070141702890396
27,3,0.05182614177465439
27,4,0.054135821759700775
27,5,0.052590370178222656
27,6,0.05084618926048279
27,7,0.05298697203397751
27,8,0.05931586027145386
27,9,0.05190025642514229
27,10,0.059403881430625916
27,11,0.04828336834907532
27,12,0.05050453916192055
27,13,0.053666166961193085
27,14,0.05579155683517456
27,15,0.047909289598464966
27,16,0.06625255942344666
27,17,0.06454265117645264
27,18,0.04723525419831276
27,19,0.05478396266698837
27,20,0.050611089915037155
27,21,0.045714493840932846
27,22,0.053749240934848785
27,23,0.04407424479722977
27,24,0.05811731889843941
27,25,0.05767682194709778
27,26,0.05581489950418472
27,27,0.04679248109459877
27,28,0.05902491509914398
27,29,0.05789681896567345
27,30,0.05053047090768814
27,31,0.05462716519832611
27,32,0.0478968508541584
27,33,0.05418258160352707
27,34,0.05782363563776016
27,35,0.06370456516742706
27,36,0.05537357181310654
27,37,0.06001277640461922
27,38,0.053137414157390594
27,39,0.05871802195906639
27,40,0.057466574013233185
27,41,0.056478336453437805
27,42,0.051205120980739594
27,43,0.05142863094806671
27,44,0.05799887329339981
27,45,0.04727257788181305
27,46,0.05479559674859047
27,47,0.04733607918024063
27,48,0.05607646703720093
27,49,0.04706393554806709
27,50,0.061357736587524414
27,51,0.04348571598529816
27,52,0.055793680250644684
27,53,0.04365818202495575
27,54,0.05101732909679413
27,55,0.045843079686164856
27,56,0.0498378723859787
27,57,0.05221102014183998
27,58,0.05654308944940567
27,59,0.06420505046844482
27,60,0.048131734132766724
27,61,0.06366509199142456
27,62,0.05448043346405029
27,63,0.04777546599507332
27,64,0.052773378789424896
27,65,0.05122646689414978
27,66,0.04434560611844063
27,67,0.053319018334150314
27,68,0.048618417233228683
27,69,0.058949947357177734
27,70,0.063783198595047
27,71,0.050324395298957825
27,72,0.06051867827773094
27,73,0.05207757651805878
27,74,0.05192534625530243
27,75,0.05182817950844765
27,76,0.04610644653439522
28,1,0.04851587861776352
28,2,0.05485119670629501
28,3,0.041221726685762405
28,4,0.05498645454645157
28,5,0.06474561989307404
28,6,0.04993414133787155
28,7,0.06281252950429916
28,8,0.04614771157503128
28,9,0.05376662313938141
28,10,0.054706916213035583
28,11,0.043815672397613525
28,12,0.052667781710624695
28,13,0.054141703993082047
28,14,0.055048953741788864
28,15,0.047486066818237305
28,16,0.04279596731066704
28,17,0.04712650924921036
28,18,0.046471089124679565
28,19,0.06068228930234909
28,20,0.05386009067296982
28,21,0.04327169060707092
28,22,0.049879029393196106
28,23,0.05029109865427017
28,24,0.049155257642269135
28,25,0.05019301176071167
28,26,0.04432572424411774
28,27,0.041579537093639374
28,28,0.04796961694955826
28,29,0.04638585448265076
28,30,0.048594795167446136
28,31,0.05460304766893387
28,32,0.04838116466999054
28,33,0.046809084713459015
28,34,0.05500897765159607
28,35,0.05125780776143074
28,36,0.058151762932538986
28,37,0.043206602334976196
28,38,0.04812140390276909
28,39,0.049181342124938965
28,40,0.05099322646856308
28,41,0.048770971596241
28,42,0.044113170355558395
28,43,0.04579856991767883
28,44,0.06410893052816391
28,45,0.04194425418972969
28,46,0.052941277623176575
28,47,0.062030307948589325
28,48,0.04997938126325607
28,49,0.0747537761926651
28,50,0.055594392120838165
28,51,0.05065400153398514
28,52,0.051518041640520096
28,53,0.05089463293552399
28,54,0.04767768830060959
28,55,0.0506894588470459
28,56,0.05069960281252861
28,57,0.0436398908495903
28,58,0.056634850800037384
28,59,0.057545047253370285
28,60,0.052911922335624695
28,61,0.049763381481170654
28,62,0.055662669241428375
28,63,0.061502132564783096
28,64,0.050861895084381104
28,65,0.04819552227854729
28,66,0.04551297426223755
28,67,0.05221796780824661
28,68,0.0470091849565506
28,69,0.04867871105670929
28,70,0.0559663362801075
28,71,0.045847125351428986
28,72,0.055661678314208984
28,73,0.04821079224348068
28,74,0.061817657202482224
28,75,0.05830059200525284
28,76,0.04865031689405441
29,1,0.06849859654903412
29,2,0.05628473311662674
29,3,0.054140038788318634
29,4,0.04769977927207947
29,5,0.05117419362068176
29,6,0.0588340237736702
29,7,0.06246291100978851
29,8,0.04788019508123398
29,9,0.06404250860214233
29,10,0.051997724920511246
29,11,0.0463629886507988
29,12,0.051509492099285126
29,13,0.047907523810863495
29,14,0.058656372129917145
29,15,0.04735732823610306
29,16,0.049263425171375275
29,17,0.0484515018761158
29,18,0.07969535887241364
29,19,0.05032889172434807
29,20,0.051346201449632645
29,21,0.053160056471824646
29,22,0.05375285446643829
29,23,0.04233766719698906
29,24,0.049591973423957825
