epoch,step,loss
15,16,0.0815546065568924
15,17,0.10569072514772415
15,18,0.08308978378772736
15,19,0.09573465585708618
15,20,0.07995844632387161
15,21,0.06764857470989227
15,22,0.08106435835361481
15,23,0.08357129991054535
15,24,0.08538839221000671
15,25,0.08966770768165588
15,26,0.08135918527841568
15,27,0.10777050256729126
15,28,0.09425534307956696
15,29,0.07844124734401703
15,30,0.07526389509439468
15,31,0.08386470377445221
15,32,0.09007740020751953
15,33,0.07717429101467133
15,34,0.08766122162342072
15,35,0.07584038376808167
15,36,0.07993648946285248
15,37,0.09679465740919113
15,38,0.09866267442703247
15,39,0.0775861144065857
15,40,0.09802597761154175
15,41,0.09344308823347092
15,42,0.07771772891283035
15,43,0.08050180226564407
15,44,0.08082220703363419
15,45,0.0757167637348175
15,46,0.08286040276288986
15,47,0.08570977300405502
15,48,0.09092341363430023
15,49,0.09509987384080887
15,50,0.07475385069847107
15,51,0.10397258400917053
15,52,0.09088417142629623
15,53,0.08186931163072586
15,54,0.08795756846666336
15,55,0.08379131555557251
15,56,0.08297877013683319
15,57,0.074961356818676
15,58,0.08141814172267914
15,59,0.07627875357866287
15,60,0.10193172097206116
15,61,0.08911851048469543
15,62,0.0812685489654541
15,63,0.08834727108478546
15,64,0.07744858413934708
15,65,0.07078634202480316
15,66,0.07481758296489716
15,67,0.09541483223438263
15,68,0.08709533512592316
15,69,0.07912379503250122
15,70,0.09568706154823303
15,71,0.08225876092910767
15,72,0.1102377399802208
15,73,0.08863846957683563
15,74,0.07877898216247559
15,75,0.11024559289216995
15,76,0.0837687999010086
16,1,0.07885590195655823
16,2,0.10661385953426361
16,3,0.10250208526849747
16,4,0.07339442521333694
16,5,0.09782752394676208
16,6,0.09100083261728287
16,7,0.08111080527305603
16,8,0.08260486274957657
16,9,0.07477155327796936
16,10,0.09007606655359268
16,11,0.08823403716087341
16,12,0.0900886207818985
16,13,0.08650259673595428
16,14,0.10822883993387222
16,15,0.07805173099040985
16,16,0.08954310417175293
16,17,0.1133165955543518
16,18,0.09237030148506165
16,19,0.09250997751951218
16,20,0.06903328001499176
16,21,0.08073929697275162
16,22,0.07849982380867004
16,23,0.08767035603523254
16,24,0.06768045574426651
16,25,0.07828772068023682
16,26,0.10070726275444031
16,27,0.0818820595741272
16,28,0.07998630404472351
16,29,0.08084940910339355
16,30,0.08099335432052612
16,31,0.07621900737285614
16,32,0.084554024040699
16,33,0.08273953199386597
16,34,0.07463596016168594
16,35,0.11756720393896103
16,36,0.09199467301368713
16,37,0.10770196467638016
16,38,0.080729641020298
16,39,0.08193914592266083
16,40,0.08104562759399414
16,41,0.08602500706911087
16,42,0.07460930943489075
16,43,0.09141632169485092
16,44,0.06968437135219574
16,45,0.08497537672519684
16,46,0.08530737459659576
16,47,0.07733172923326492
16,48,0.09037308394908905
16,49,0.08718907833099365
16,50,0.07765822112560272
16,51,0.08607466518878937
16,52,0.07870075106620789
16,53,0.08663636445999146
16,54,0.09292370080947876
16,55,0.07277162373065948
16,56,0.08979935944080353
16,57,0.09585687518119812
16,58,0.0860656127333641
16,59,0.08051232993602753
16,60,0.08059963583946228
16,61,0.0769895613193512
16,62,0.08002154529094696
16,63,0.07739138603210449
16,64,0.06666450202465057
16,65,0.0679827630519867
16,66,0.07228259742259979
16,67,0.08267372846603394
16,68,0.07600271701812744
16,69,0.07358402013778687
16,70,0.10527551174163818
16,71,0.07548389583826065
16,72,0.06978029012680054
16,73,0.06970939040184021
16,74,0.0960446447134018
16,75,0.09341149032115936
16,76,0.07282982766628265
17,1,0.08564680069684982
17,2,0.08347651362419128
17,3,0.08308152109384537
17,4,0.07562549412250519
17,5,0.06878084689378738
17,6,0.064986452460289
17,7,0.07865147292613983
17,8,0.08667217195034027
17,9,0.06972387433052063
17,10,0.08937935531139374
17,11,0.10093024373054504
17,12,0.07709865272045135
17,13,0.07812070101499557
17,14,0.07362537086009979
17,15,0.08597792685031891
17,16,0.10376814752817154
17,17,0.07803171128034592
17,18,0.07258768379688263
17,19,0.09723636507987976
17,20,0.0918058305978775
17,21,0.08942899107933044
17,22,0.07552827894687653
17,23,0.09069724380970001
17,24,0.07367366552352905
17,25,0.07953378558158875
17,26,0.08003310114145279
17,27,0.07734847068786621
17,28,0.08107603341341019
17,29,0.07934259623289108
17,30,0.09445983171463013
17,31,0.06905920058488846
17,32,0.07516607642173767
17,33,0.09289053827524185
17,34,0.07222136855125427
17,35,0.07384513318538666
17,36,0.09321945160627365
17,37,0.07310783863067627
17,38,0.07377792149782181
17,39,0.07404278218746185
17,40,0.08056654036045074
17,41,0.08824148774147034
17,42,0.08086055517196655
17,43,0.08376353979110718
17,44,0.0962541252374649
17,45,0.07635752856731415
17,46,0.08707160502672195
17,47,0.07894477248191833
17,48,0.0801142007112503
17,49,0.11058349907398224
17,50,0.07264141738414764
17,51,0.07376522570848465
17,52,0.09348808228969574
17,53,0.07807888090610504
17,54,0.07663530111312866
17,55,0.07320114970207214
17,56,0.07022500038146973
17,57,0.07710408419370651
17,58,0.07118183374404907
17,59,0.07692869752645493
17,60,0.07762987911701202
17,61,0.06206395477056503
17,62,0.07005901634693146
17,63,0.07463481277227402
17,64,0.08158154785633087
17,65,0.08554774522781372
17,66,0.07815147936344147
17,67,0.08361855149269104
17,68,0.0737052708864212
17,69,0.06770525127649307
17,70,0.07070253789424896
17,71,0.09307640790939331
17,72,0.06996040046215057
17,73,0.0674867331981659
17,74,0.08212825655937195
17,75,0.07239784300327301
17,76,0.0787215456366539
18,1,0.08103607594966888
18,2,0.07805754244327545
18,3,0.0886889398097992
18,4,0.07497692108154297
18,5,0.08576987683773041
18,6,0.07696030288934708
18,7,0.07505476474761963
18,8,0.07481424510478973
18,9,0.08585615456104279
18,10,0.08124839514493942
18,11,0.08814124763011932
18,12,0.12081513553857803
18,13,0.09234684705734253
18,14,0.08634795248508453
18,15,0.09030881524085999
18,16,0.0678572952747345
18,17,0.07739654183387756
18,18,0.07551495730876923
18,19,0.07731762528419495
18,20,0.07790544629096985
18,21,0.09299446642398834
18,22,0.07554400712251663
18,23,0.07936730980873108
18,24,0.07671523094177246
18,25,0.06552720814943314
18,26,0.08406010270118713
18,27,0.07528822124004364
18,28,0.07431010901927948
18,29,0.08425495028495789
18,30,0.07551783323287964
18,31,0.06938716769218445
18,32,0.06673373281955719
18,33,0.08389623463153839
18,34,0.07703015208244324
18,35,0.07157673686742783
18,36,0.07849732041358948
18,37,0.07597707211971283
18,38,0.09919414669275284
18,39,0.08491602540016174
18,40,0.0694601982831955
18,41,0.08169841766357422
18,42,0.07107377052307129
18,43,0.06858561187982559
18,44,0.06719815731048584
18,45,0.06870587915182114
18,46,0.06483379751443863
18,47,0.07827094942331314
18,48,0.08240646868944168
18,49,0.07059893012046814
18,50,0.10725289583206177
18,51,0.07821658253669739
18,52,0.07824824750423431
18,53,0.09287753701210022
18,54,0.07689157128334045
18,55,0.08722557872533798
18,56,0.08877014368772507
18,57,0.08914010971784592
18,58,0.07683634757995605
18,59,0.06560136377811432
18,60,0.07060977816581726
18,61,0.06752823293209076
18,62,0.06447626650333405
18,63,0.07760895788669586
18,64,0.06837169826030731
18,65,0.07024209201335907
18,66,0.0936303436756134
18,67,0.07506400346755981
18,68,0.06321602314710617
18,69,0.07859987020492554
18,70,0.07184366881847382
18,71,0.07700219005346298
18,72,0.0987570658326149
18,73,0.08895256370306015
18,74,0.10925407707691193
18,75,0.09375664591789246
18,76,0.07896442711353302
19,1,0.07883627712726593
19,2,0.07490923255681992
19,3,0.08172787725925446
19,4,0.09040863066911697
19,5,0.06779763102531433
19,6,0.07233218103647232
19,7,0.061058409512043
19,8,0.07928192615509033
19,9,0.07399140298366547
19,10,0.08439493924379349
19,11,0.07288485765457153
19,12,0.07613164931535721
19,13,0.0778665766119957
19,14,0.07251836359500885
19,15,0.07402495294809341
19,16,0.074833944439888
19,17,0.070980966091156
19,18,0.07192439585924149
19,19,0.06027674302458763
19,20,0.06750959157943726
19,21,0.07263843715190887
19,22,0.06519535183906555
19,23,0.0747486799955368
19,24,0.08234378695487976
19,25,0.07261981815099716
19,26,0.07082211226224899
19,27,0.06553415954113007
19,28,0.06870928406715393
19,29,0.06396758556365967
19,30,0.06302963197231293
19,31,0.07808560132980347
19,32,0.08127697557210922
19,33,0.0697297602891922
19,34,0.06892432272434235
19,35,0.07683111727237701
19,36,0.06910151243209839
19,37,0.07380912452936172
19,38,0.07166033983230591
19,39,0.07183438539505005
19,40,0.0738244354724884
19,41,0.08803164958953857
19,42,0.07050696760416031
19,43,0.08366353809833527
19,44,0.07268635183572769
19,45,0.08456817269325256
19,46,0.07723954319953918
19,47,0.0787699818611145
19,48,0.06905023753643036
19,49,0.06886023283004761
19,50,0.07365919649600983
19,51,0.07108402252197266
19,52,0.07431299239397049
19,53,0.07638886570930481
19,54,0.07667672634124756
19,55,0.07206766307353973
19,56,0.07343250513076782
19,57,0.06231292337179184
19,58,0.07710947841405869
19,59,0.07608009874820709
19,60,0.06641041487455368
19,61,0.06778079271316528
19,62,0.06959483027458191
19,63,0.06111394613981247
19,64,0.06398061662912369
19,65,0.06938862800598145
19,66,0.0716901645064354
19,67,0.07752600312232971
19,68,0.07683864235877991
19,69,0.08699936419725418
19,70,0.07312271744012833
19,71,0.06647303700447083
19,72,0.06536494940519333
19,73,0.09077174961566925
19,74,0.06833481043577194
19,75,0.06917068362236023
19,76,0.07491211593151093
20,1,0.06841123104095459
20,2,0.0983140766620636
20,3,0.08495785295963287
20,4,0.07033973187208176
20,5,0.06760542094707489
20,6,0.06981121748685837
20,7,0.07901831716299057
20,8,0.06996209919452667
20,9,0.06957300007343292
20,10,0.06696205586194992
20,11,0.11970753222703934
20,12,0.08298484981060028
20,13,0.06354807317256927
20,14,0.08780448138713837
20,15,0.08285719156265259
20,16,0.06386706233024597
20,17,0.06432235985994339
20,18,0.06383796036243439
20,19,0.07178616523742676
20,20,0.06325100362300873
20,21,0.07741887867450714
20,22,0.0763927698135376
20,23,0.07256411015987396
20,24,0.0821438655257225
20,25,0.07507991790771484
20,26,0.0657055675983429
20,27,0.07490257918834686
20,28,0.08594734966754913
20,29,0.06838244199752808
20,30,0.06641629338264465
20,31,0.10371343791484833
20,32,0.06600166857242584
20,33,0.07615941762924194
20,34,0.09106120467185974
20,35,0.07289884239435196
20,36,0.08241880685091019
20,37,0.07579118013381958
20,38,0.07496598362922668
20,39,0.0860578641295433
20,40,0.08200587332248688
20,41,0.0756877139210701
20,42,0.06868912279605865
20,43,0.08479319512844086
20,44,0.06840074062347412
20,45,0.07293225824832916
20,46,0.06112920492887497
20,47,0.07132039219141006
20,48,0.06731362640857697
20,49,0.08109800517559052
20,50,0.06931470334529877
20,51,0.07372064888477325
20,52,0.06811190396547318
20,53,0.0885055735707283
20,54,0.09380678087472916
20,55,0.06359343975782394
20,56,0.06780192255973816
20,57,0.09818798303604126
20,58,0.07059147953987122
20,59,0.08108457922935486
20,60,0.07250267267227173
20,61,0.07935044169425964
20,62,0.07047148048877716
20,63,0.07191821932792664
20,64,0.07888050377368927
20,65,0.06981322169303894
20,66,0.07456979900598526
20,67,0.06959028542041779
20,68,0.07560916990041733
20,69,0.09176304936408997
20,70,0.08061613142490387
20,71,0.09782354533672333
20,72,0.08583766967058182
20,73,0.08329079300165176
20,74,0.08334143459796906
20,75,0.08069406449794769
20,76,0.07640638947486877
21,1,0.08192641288042068
21,2,0.06399891525506973
21,3,0.0741853415966034
21,4,0.06891044974327087
21,5,0.09871882200241089
21,6,0.07860113680362701
21,7,0.06418059021234512
21,8,0.07273061573505402
21,9,0.08151613175868988
21,10,0.07825218141078949
21,11,0.07597054541110992
21,12,0.07440780103206635
21,13,0.07588987052440643
21,14,0.06773919612169266
21,15,0.07324874401092529
21,16,0.0723331868648529
21,17,0.07512925565242767
21,18,0.0745757669210434
21,19,0.06880584359169006
21,20,0.06664925068616867
21,21,0.07035624980926514
21,22,0.08001112937927246
21,23,0.0778263509273529
21,24,0.07543275505304337
21,25,0.08348128199577332
21,26,0.07916128635406494
21,27,0.07932998239994049
21,28,0.08100102096796036
21,29,0.06758939474821091
21,30,0.0746055543422699
21,31,0.06488313525915146
21,32,0.06727820634841919
21,33,0.07851926982402802
21,34,0.07146461308002472
21,35,0.07077917456626892
21,36,0.07016225159168243
21,37,0.08042420446872711
21,38,0.06918103992938995
21,39,0.08175477385520935
21,40,0.053401850163936615
21,41,0.06078850105404854
21,42,0.08095649629831314
21,43,0.06932953745126724
21,44,0.06191803514957428
21,45,0.06356260180473328
21,46,0.06184288114309311
21,47,0.06935028731822968
21,48,0.06705445051193237
21,49,0.07806761562824249
21,50,0.06992589682340622
21,51,0.0736432671546936
21,52,0.061737075448036194
21,53,0.06845872104167938
21,54,0.0674007460474968
21,55,0.07475294172763824
21,56,0.07716486603021622
21,57,0.07586277276277542
21,58,0.06701363623142242
21,59,0.0783703401684761
21,60,0.06931312382221222
21,61,0.06578511744737625
21,62,0.08151007443666458
21,63,0.06474396586418152
21,64,0.06366223841905594
21,65,0.059143904596567154
21,66,0.07783220708370209
21,67,0.06951383501291275
21,68,0.06374774873256683
21,69,0.0671820193529129
21,70,0.06062241643667221
21,71,0.07061976194381714
21,72,0.06605547666549683
21,73,0.08386202156543732
21,74,0.06472942978143692
21,75,0.07239605486392975
21,76,0.05989949032664299
22,1,0.08042726665735245
22,2,0.07458549737930298
22,3,0.05890180170536041
22,4,0.06188881769776344
22,5,0.08187012374401093
22,6,0.06199430674314499
22,7,0.07666964828968048
22,8,0.06582586467266083
22,9,0.06795226037502289
22,10,0.06302877515554428
22,11,0.0648055300116539
22,12,0.07676177471876144
22,13,0.07690641283988953
22,14,0.07313652336597443
22,15,0.06310370564460754
22,16,0.06775277853012085
22,17,0.0636274591088295
22,18,0.06510207802057266
22,19,0.06678681820631027
22,20,0.06330212950706482
22,21,0.06819476187229156
22,22,0.07625029981136322
22,23,0.06914715468883514
22,24,0.06387317925691605
22,25,0.06957274675369263
22,26,0.0704011619091034
22,27,0.07049669325351715
22,28,0.06265369802713394
22,29,0.06589918583631516
22,30,0.06676019728183746
22,31,0.06889508664608002
22,32,0.07071439921855927
22,33,0.07790243625640869
22,34,0.06573730707168579
22,35,0.07548490166664124
22,36,0.06754426658153534
22,37,0.07822725176811218
22,38,0.07526431977748871
22,39,0.07625389099121094
22,40,0.0764138251543045
22,41,0.10479460656642914
22,42,0.060270704329013824
22,43,0.07924619317054749
22,44,0.08397965133190155
22,45,0.08309505879878998
22,46,0.08763451874256134
22,47,0.10491321980953217
22,48,0.07130569964647293
22,49,0.07691328227519989
22,50,0.07369130104780197
22,51,0.07995292544364929
22,52,0.07342493534088135
22,53,0.0702669620513916
22,54,0.0693838819861412
22,55,0.07763811945915222
22,56,0.08263205736875534
22,57,0.06616682559251785
22,58,0.0988720953464508
22,59,0.08623024821281433
22,60,0.07692278921604156
22,61,0.0765828937292099
22,62,0.09031171351671219
22,63,0.0817897841334343
22,64,0.06944799423217773
22,65,0.07762695848941803
22,66,0.06646659225225449
22,67,0.06536616384983063
22,68,0.07200974225997925
22,69,0.06803888827562332
22,70,0.06713341176509857
22,71,0.07813974469900131
22,72,0.07039621472358704
22,73,0.09461738169193268
22,74,0.07029259204864502
22,75,0.06766195595264435
22,76,0.06338437646627426
23,1,0.06760399043560028
23,2,0.0794435515999794
23,3,0.07005972415208817
23,4,0.06989312916994095
23,5,0.09183177351951599
23,6,0.0754970833659172
23,7,0.07311385869979858
23,8,0.0639457255601883
23,9,0.06902413070201874
23,10,0.07259750366210938
23,11,0.0680524930357933
23,12,0.055160097777843475
23,13,0.06017013639211655
23,14,0.06124112010002136
23,15,0.09758308529853821
23,16,0.07541225850582123
23,17,0.06657257676124573
23,18,0.07236446440219879
23,19,0.07723572850227356
23,20,0.09977930784225464
23,21,0.0693439394235611
23,22,0.06551823019981384
23,23,0.06431563943624496
23,24,0.06238672137260437
23,25,0.0805756077170372
23,26,0.05988813564181328
23,27,0.0745505690574646
23,28,0.0802491307258606
23,29,0.0692516416311264
23,30,0.07781888544559479
23,31,0.06971600651741028
23,32,0.07114090025424957
23,33,0.06981102377176285
23,34,0.07331635802984238
23,35,0.07443651556968689
23,36,0.07937325537204742
23,37,0.0756608247756958
23,38,0.07309193164110184
23,39,0.05840400606393814
23,40,0.07357969880104065
23,41,0.06860114634037018
23,42,0.07013429701328278
23,43,0.06540556997060776
23,44,0.09027182310819626
23,45,0.07723374664783478
23,46,0.09502773731946945
23,47,0.11310593783855438
23,48,0.12069053202867508
23,49,0.09761570394039154
23,50,0.09128935635089874
23,51,0.11209116876125336
23,52,0.08513690531253815
23,53,0.14306122064590454
23,54,0.10308785736560822
23,55,0.09139384329319
23,56,0.0877130851149559
23,57,0.08975803107023239
23,58,0.08507181704044342
23,59,0.07378119230270386
23,60,0.07783076167106628
23,61,0.08410835266113281
23,62,0.09906472265720367
23,63,0.0889071524143219
23,64,0.08642861247062683
23,65,0.09599746018648148
23,66,0.08243207633495331
23,67,0.08374883234500885
23,68,0.07612187415361404
23,69,0.07795823365449905
23,70,0.07816895842552185
23,71,0.07749412953853607
23,72,0.07400177419185638
23,73,0.08606754243373871
23,74,0.06998257339000702
23,75,0.06739165633916855
23,76,0.08113278448581696
24,1,0.06470073759555817
24,2,0.06470895558595657
24,3,0.07243724167346954
24,4,0.07454713433980942
24,5,0.07106292247772217
24,6,0.08804379403591156
24,7,0.07937848567962646
24,8,0.08610747754573822
24,9,0.08509004861116409
24,10,0.07332267612218857
24,11,0.06926809251308441
24,12,0.06981320679187775
24,13,0.08856163173913956
24,14,0.07847049832344055
24,15,0.06754091382026672
24,16,0.062471456825733185
24,17,0.12013073265552521
24,18,0.08633002638816833
24,19,0.07418462634086609
24,20,0.07232087850570679
24,21,0.06972703337669373
24,22,0.0861155092716217
24,23,0.08986397087574005
24,24,0.06343549489974976
24,25,0.06398909538984299
24,26,0.06897516548633575
24,27,0.06870970875024796
24,28,0.0744917169213295
24,29,0.07190725207328796
24,30,0.09364013373851776
24,31,0.06702966243028641
24,32,0.06821542978286743
24,33,0.06487707793712616
24,34,0.0682898759841919
24,35,0.0757238119840622
24,36,0.06701148301362991
24,37,0.07040414959192276
24,38,0.0762292891740799
24,39,0.08030493557453156
24,40,0.06926873326301575
24,41,0.06471306085586548
24,42,0.07267613708972931
24,43,0.07432495057582855
24,44,0.06702859699726105
24,45,0.07081678509712219
24,46,0.06790129840373993
24,47,0.08160434663295746
24,48,0.06695301830768585
24,49,0.06826002895832062
24,50,0.07591374218463898
24,51,0.07024341821670532
24,52,0.05902859568595886
24,53,0.06085170805454254
24,54,0.06690889596939087
24,55,0.07314500957727432
24,56,0.0765000432729721
24,57,0.061848513782024384
24,58,0.052137985825538635
24,59,0.06459878385066986
24,60,0.0691908597946167
24,61,0.06880848109722137
24,62,0.07535853981971741
24,63,0.08666056394577026
24,64,0.06865610182285309
24,65,0.0717889666557312
24,66,0.12026572972536087
24,67,0.06341914087533951
24,68,0.07455911487340927
24,69,0.0774010717868805
24,70,0.07581448554992676
24,71,0.07868628203868866
24,72,0.06678099185228348
24,73,0.06890584528446198
24,74,0.09121882915496826
24,75,0.08568689972162247
24,76,0.07503415644168854
25,1,0.09134737402200699
25,2,0.08777140080928802
25,3,0.0838501900434494
25,4,0.08638308942317963
25,5,0.0722406804561615
25,6,0.06360049545764923
25,7,0.0779866948723793
25,8,0.0732058435678482
25,9,0.08245545625686646
25,10,0.07852502167224884
25,11,0.07810154557228088
25,12,0.05898895859718323
25,13,0.06949885934591293
25,14,0.07812367379665375
25,15,0.06655638664960861
25,16,0.07923249900341034
25,17,0.08037842065095901
25,18,0.0742378905415535
25,19,0.06921358406543732
25,20,0.06236844137310982
25,21,0.06654343754053116
25,22,0.06400686502456665
25,23,0.05827653408050537
25,24,0.08053452521562576
25,25,0.0666896179318428
25,26,0.06940175592899323
25,27,0.06604893505573273
25,28,0.05847737193107605
25,29,0.08744019269943237
25,30,0.07198474556207657
25,31,0.06774500012397766
25,32,0.06881694495677948
25,33,0.0747470036149025
25,34,0.07048638164997101
25,35,0.0714227557182312
25,36,0.08144718408584595
25,37,0.06607875227928162
25,38,0.06772147864103317
25,39,0.0704037994146347
25,40,0.08965717256069183
25,41,0.056594397872686386
25,42,0.05608126521110535
25,43,0.07749441266059875
25,44,0.05466605722904205
25,45,0.07048733532428741
25,46,0.06307357549667358
25,47,0.05382230132818222
25,48,0.0599043108522892
25,49,0.06967523694038391
25,50,0.06315118074417114
25,51,0.06546751409769058
25,52,0.06006414443254471
25,53,0.06956993043422699
25,54,0.06566392630338669
25,55,0.05729156732559204
25,56,0.07322134077548981
25,57,0.07181612402200699
25,58,0.05785011127591133
25,59,0.07249937206506729
25,60,0.06404261291027069
25,61,0.06279335916042328
25,62,0.06772779673337936
25,63,0.08728192746639252
25,64,0.08455817401409149
25,65,0.08402656018733978
25,66,0.05176769196987152
25,67,0.06989200413227081
25,68,0.0629270076751709
25,69,0.06305897235870361
25,70,0.0629245787858963
25,71,0.0545462965965271
25,72,0.07715306431055069
25,73,0.06300009042024612
25,74,0.06484036147594452
25,75,0.05901028588414192
25,76,0.05470915883779526
26,1,0.07142786681652069
26,2,0.06741698086261749
26,3,0.05972050130367279
26,4,0.07450997084379196
26,5,0.05979134142398834
26,6,0.07187429070472717
26,7,0.06262879073619843
26,8,0.07209907472133636
26,9,0.06313899159431458
26,10,0.061733443289995193
26,11,0.06827826052904129
26,12,0.06382876634597778
26,13,0.06235119327902794
26,14,0.06308561563491821
26,15,0.06909267604351044
26,16,0.06283698230981827
26,17,0.06141571328043938
26,18,0.07103843986988068
26,19,0.057107578963041306
26,20,0.05736120790243149
26,21,0.07267796993255615
26,22,0.0602436326444149
26,23,0.083274245262146
26,24,0.06812739372253418
26,25,0.053657907992601395
26,26,0.07513465732336044
26,27,0.06172614544630051
26,28,0.06343619525432587
26,29,0.062343452125787735
26,30,0.05355573445558548
26,31,0.06093592941761017
26,32,0.058845240622758865
26,33,0.057622916996479034
26,34,0.07738463580608368
26,35,0.05892544984817505
26,36,0.07393811643123627
26,37,0.05733952671289444
26,38,0.06940330564975739
26,39,0.06492377817630768
26,40,0.06536401808261871
26,41,0.07626654207706451
26,42,0.07556729763746262
26,43,0.06992211192846298
26,44,0.05825670808553696
26,45,0.07117871940135956
26,46,0.06650331616401672
26,47,0.07525495439767838
26,48,0.0593840591609478
26,49,0.06439477205276489
26,50,0.05683906376361847
26,51,0.06750278174877167
26,52,0.07074218988418579
26,53,0.07189930230379105
26,54,0.0711151510477066
26,55,0.06264260411262512
26,56,0.06670240312814713
26,57,0.07152629643678665
26,58,0.06354126334190369
26,59,0.0695861428976059
26,60,0.059438467025756836
26,61,0.059865303337574005
26,62,0.06696023792028427
26,63,0.06013249233365059
26,64,0.06233938783407211
26,65,0.06472226977348328
26,66,0.07051165401935577
26,67,0.05713346600532532
26,68,0.07623698562383652
26,69,0.06111723184585571
26,70,0.06039838120341301
26,71,0.07086225599050522
26,72,0.08948677778244019
26,73,0.06710640341043472
26,74,0.07408011704683304
26,75,0.06170271337032318
26,76,0.07510392367839813
27,1,0.07708566635847092
27,2,0.06982997059822083
27,3,0.06489095836877823
27,4,0.06898925453424454
27,5,0.0731593668460846
27,6,0.06464149057865143
27,7,0.05484481155872345
27,8,0.06983115524053574
27,9,0.06528900563716888
27,10,0.0718478187918663
27,11,0.060613714158535004
27,12,0.07373077422380447
27,13,0.06915892660617828
27,14,0.06050173193216324
27,15,0.06286531686782837
27,16,0.06356335431337357
27,17,0.05467415601015091
27,18,0.06089627742767334
27,19,0.06510894000530243
27,20,0.07954981923103333
27,21,0.06490001082420349
27,22,0.08250616490840912
27,23,0.05394299700856209
27,24,0.05316060781478882
27,25,0.055458202958106995
27,26,0.07197927683591843
27,27,0.07231549918651581
27,28,0.07298740744590759
27,29,0.07126158475875854
27,30,0.06631731986999512
27,31,0.0732700526714325
27,32,0.060592763125896454
27,33,0.07037246972322464
27,34,0.06362861394882202
27,35,0.05808832123875618
27,36,0.07021000981330872
27,37,0.06261355429887772
27,38,0.06099517643451691
27,39,0.0661437064409256
27,40,0.0605502612888813
27,41,0.055597543716430664
27,42,0.07994931936264038
27,43,0.06333768367767334
27,44,0.08345916867256165
27,45,0.06628413498401642
27,46,0.07963675260543823
27,47,0.06583834439516068
27,48,0.06610585004091263
27,49,0.06298425793647766
27,50,0.06636669486761093
27,51,0.05592026188969612
27,52,0.06507350504398346
27,53,0.06728745251893997
27,54,0.061217233538627625
27,55,0.06552380323410034
27,56,0.06651511043310165
27,57,0.0670013576745987
27,58,0.05661322921514511
27,59,0.05809800326824188
27,60,0.06875945627689362
27,61,0.05524614453315735
27,62,0.06106456369161606
27,63,0.061599791049957275
27,64,0.07873360067605972
27,65,0.06647959351539612
27,66,0.06846122443675995
27,67,0.061990268528461456
27,68,0.0658620148897171
27,69,0.06495024263858795
27,70,0.0616065114736557
27,71,0.07188273966312408
27,72,0.06377966701984406
27,73,0.0655251294374466
27,74,0.07317157089710236
27,75,0.057508304715156555
27,76,0.06084148585796356
28,1,0.05455566942691803
28,2,0.07899455726146698
28,3,0.08192858099937439
28,4,0.06221652776002884
28,5,0.05979057028889656
28,6,0.058237090706825256
28,7,0.061109282076358795
28,8,0.055379170924425125
28,9,0.058825504034757614
28,10,0.06760008633136749
28,11,0.05848412960767746
28,12,0.07162563502788544
28,13,0.059506021440029144
28,14,0.051857784390449524
28,15,0.05751056224107742
28,16,0.061260566115379333
28,17,0.05142270028591156
28,18,0.05618017911911011
28,19,0.0681551918387413
28,20,0.06251101195812225
28,21,0.06301136314868927
28,22,0.08878986537456512
28,23,0.06262736767530441
28,24,0.060387350618839264
28,25,0.058892473578453064
28,26,0.058439962565898895
28,27,0.07708125561475754
28,28,0.06982380896806717
28,29,0.06618218123912811
28,30,0.05582305043935776
28,31,0.06413420289754868
28,32,0.08823452889919281
28,33,0.057749662548303604
28,34,0.06098926067352295
28,35,0.05804771929979324
28,36,0.06653784215450287
28,37,0.06570206582546234
28,38,0.0720967948436737
28,39,0.05909678339958191
28,40,0.061318282037973404
28,41,0.07013362646102905
28,42,0.055457703769207
28,43,0.06436099857091904
28,44,0.06268733739852905
28,45,0.07952415198087692
28,46,0.057807937264442444
28,47,0.06575630605220795
28,48,0.057676393538713455
28,49,0.07356372475624084
28,50,0.048983655869960785
28,51,0.05526931583881378
28,52,0.06476902961730957
28,53,0.07083994895219803
28,54,0.06017496436834335
28,55,0.05520682409405708
28,56,0.07307875156402588
28,57,0.06786951422691345
28,58,0.06225854158401489
28,59,0.0784602016210556
28,60,0.06875310093164444
28,61,0.05241973698139191
28,62,0.07573125511407852
28,63,0.07526339590549469
28,64,0.07952225208282471
28,65,0.05251092463731766
28,66,0.0708869993686676
28,67,0.07570958137512207
28,68,0.06142705678939819
28,69,0.07144096493721008
28,70,0.060001399368047714
28,71,0.06283890455961227
28,72,0.05863121524453163
28,73,0.05189014971256256
28,74,0.05858971178531647
28,75,0.06402699649333954
28,76,0.06711997091770172
29,1,0.06367897987365723
29,2,0.06940443813800812
29,3,0.07044510543346405
29,4,0.06518541276454926
29,5,0.0544242225587368
29,6,0.06116020679473877
29,7,0.06517813354730606
29,8,0.06001254543662071
29,9,0.06297940015792847
29,10,0.06039546802639961
29,11,0.06256932020187378
29,12,0.054990462958812714
29,13,0.07773223519325256
29,14,0.05810120701789856
29,15,0.06338179856538773
29,16,0.06032361090183258
29,17,0.06606300175189972
29,18,0.05708801746368408
29,19,0.06022502854466438
29,20,0.06009714677929878
29,21,0.06439582258462906
29,22,0.06821417063474655
29,23,0.060278668999671936
29,24,0.07207779586315155
29,25,0.060769930481910706
29,26,0.06759843230247498
29,27,0.06740138679742813
29,28,0.05785467475652695
