epoch,step,loss
21,48,0.0008006836287677288
21,49,0.028950922191143036
21,50,0.00015806499868631363
22,1,0.0008533238433301449
22,2,0.0001594536006450653
22,3,0.00012328661978244781
22,4,0.002510275226086378
22,5,0.0007688580080866814
22,6,0.010522380471229553
22,7,0.0067644924856722355
22,8,0.0007088934071362019
22,9,0.00010892795398831367
22,10,0.00039154011756181717
22,11,0.0005024988204240799
22,12,0.01610899157822132
22,13,0.004682511556893587
22,14,0.00020048022270202637
22,15,0.01608843170106411
22,16,0.04148673638701439
22,17,0.0321723110973835
22,18,0.00014134682714939117
22,19,0.0009715026244521141
22,20,0.016826046630740166
22,21,0.007652534171938896
22,22,0.014091216027736664
22,23,0.03650576248764992
22,24,0.010323126800358295
22,25,0.006695623509585857
22,26,0.00024954183027148247
22,27,0.05085042864084244
22,28,0.0027557588182389736
22,29,6.326427683234215e-05
22,30,0.0004970221780240536
22,31,0.0006077405996620655
22,32,6.452715024352074e-05
22,33,0.00035603344440460205
22,34,0.00018280837684869766
22,35,0.0017479280941188335
22,36,0.028534187003970146
22,37,0.0018100077286362648
22,38,0.05088724195957184
22,39,0.005292882677167654
22,40,9.036902338266373e-05
22,41,0.013422796502709389
22,42,0.0018966132774949074
22,43,0.00015630247071385384
22,44,0.0018438645638525486
22,45,0.009990676306188107
22,46,0.00048122042790055275
22,47,0.0007207472808659077
22,48,0.025652777403593063
22,49,0.00014762906357645988
22,50,0.0018510092049837112
23,1,0.018518488854169846
23,2,0.000747966580092907
23,3,0.0025594886392354965
23,4,0.0007175365462899208
23,5,4.41637821495533e-05
23,6,0.0016633807681500912
23,7,0.002423857804387808
23,8,0.00696793245151639
23,9,0.011236967518925667
23,10,0.00014072610065340996
23,11,6.806012243032455e-05
23,12,0.000779454130679369
23,13,0.00023501738905906677
23,14,0.031564656645059586
23,15,0.00014060689136385918
23,16,0.00020004808902740479
23,17,6.476324051618576e-05
23,18,0.003705373965203762
23,19,0.027868108823895454
23,20,0.002902556210756302
23,21,0.0007861885242164135
23,22,0.00014331284910440445
23,23,0.0005279048345983028
23,24,0.011832842603325844
23,25,0.04005812853574753
23,26,0.012825359590351582
23,27,0.009252214804291725
23,28,0.013363881036639214
23,29,0.03113568015396595
23,30,0.0015992764383554459
23,31,0.010386484675109386
23,32,0.0004050256684422493
23,33,0.00013047130778431892
23,34,0.018131094053387642
23,35,0.037722039967775345
23,36,4.49642539024353e-05
23,37,0.0002268059179186821
23,38,0.0022001340985298157
23,39,0.010043571703135967
23,40,6.012199446558952e-05
23,41,9.001791477203369e-05
23,42,0.0008411011658608913
23,43,0.00010820664465427399
23,44,0.0002448149025440216
23,45,5.2671879529953e-05
23,46,0.0002986607141792774
23,47,0.0007562660612165928
23,48,0.06996265798807144
23,49,0.00021406123414635658
23,50,0.00020747771486639977
24,1,0.010766178369522095
24,2,0.0004451177082955837
24,3,0.00010928651317954063
24,4,0.003589102067053318
24,5,0.006365422625094652
24,6,0.018541773781180382
24,7,0.0026433845050632954
24,8,0.02336413972079754
24,9,0.03316818177700043
24,10,0.00010902434587478638
24,11,0.0022020069882273674
24,12,0.00012594321742653847
24,13,0.0004499964416027069
24,14,0.003543160855770111
24,15,0.009362054988741875
24,16,0.0016130125150084496
24,17,0.0007678349502384663
24,18,0.0001358496956527233
24,19,0.01236824318766594
24,20,0.0423867367208004
24,21,5.132704973220825e-05
24,22,0.010006600990891457
24,23,0.0005804002285003662
24,24,3.429362550377846e-05
24,25,0.00026057008653879166
24,26,0.0004402259364724159
24,27,7.110508158802986e-05
24,28,0.007280339021235704
24,29,0.00010900106281042099
24,30,0.00024380488321185112
24,31,0.013778306543827057
24,32,0.05069432780146599
24,33,0.001575373113155365
24,34,0.0008910652250051498
24,35,0.0029462571255862713
24,36,0.006424251478165388
24,37,0.003919349517673254
24,38,0.0015957597643136978
24,39,0.004806808661669493
24,40,0.0001336047425866127
24,41,0.028369780629873276
24,42,0.021831154823303223
24,43,0.026733193546533585
24,44,0.023931287229061127
24,45,0.0001255306415259838
24,46,0.0004354119300842285
24,47,0.02021007426083088
24,48,5.298946052789688e-05
24,49,0.0008812439627945423
24,50,0.01518295332789421
25,1,0.001293953973799944
25,2,0.00010246830061078072
25,3,0.002559212502092123
25,4,0.0013097734190523624
25,5,0.00040224427357316017
25,6,0.00018085772171616554
25,7,0.0005556140094995499
25,8,0.05385714769363403
25,9,0.00013780826702713966
25,10,0.021707134321331978
25,11,0.04297332838177681
25,12,0.005258486606180668
25,13,0.019476227462291718
25,14,0.0004100501537322998
25,15,0.026245813816785812
25,16,0.00469193933531642
25,17,0.013859080150723457
25,18,0.005258264020085335
25,19,0.00037108827382326126
25,20,0.023628337308764458
25,21,0.013448184356093407
25,22,0.0001216735690832138
25,23,7.556425407528877e-05
25,24,0.002906092442572117
25,25,0.010903814807534218
25,26,0.0004954477772116661
25,27,0.041254669427871704
25,28,0.038858942687511444
25,29,0.00020009977743029594
25,30,3.430154174566269e-05
25,31,0.013786451891064644
25,32,0.061606694012880325
25,33,0.00014372169971466064
25,34,0.003922423347830772
25,35,0.00027620885521173477
25,36,0.01104620099067688
25,37,0.0006396220996975899
25,38,0.011744918301701546
25,39,0.00018085911870002747
25,40,0.024044018238782883
25,41,0.00037105707451701164
25,42,0.0028637470677495003
25,43,0.0025092419236898422
25,44,0.0014585647732019424
25,45,0.004239572212100029
25,46,0.003065981436520815
25,47,0.0007792930118739605
25,48,0.0005519497208297253
25,49,0.010994944721460342
25,50,0.03579084202647209
26,1,5.727214738726616e-05
26,2,0.09947383403778076
26,3,0.04148003086447716
26,4,0.012813420966267586
26,5,0.005150326061993837
26,6,0.01012834720313549
26,7,7.996056228876114e-05
26,8,0.012704645283520222
26,9,0.00012963218614459038
26,10,0.004517395049333572
26,11,0.0003996887244284153
26,12,8.329283446073532e-05
26,13,0.00323508121073246
26,14,0.0026757954619824886
26,15,0.0008030692115426064
26,16,4.430720582604408e-05
26,17,0.018114160746335983
26,18,0.002955903299152851
26,19,0.032852694392204285
26,20,0.00026053329929709435
26,21,0.00011137034744024277
26,22,0.00978835579007864
26,23,0.0011407253332436085
26,24,0.011176631785929203
26,25,0.0007395190186798573
26,26,0.06395917385816574
26,27,0.014587829820811749
26,28,0.00046767527237534523
26,29,0.014922581613063812
26,30,0.01623218134045601
26,31,0.000247324351221323
26,32,0.0015963767655193806
26,33,9.892741218209267e-05
26,34,0.06833748519420624
26,35,0.004464229568839073
26,36,0.017835229635238647
26,37,5.918741226196289e-05
26,38,0.011715007945895195
26,39,0.01502684224396944
26,40,0.015563562512397766
26,41,0.010778497904539108
26,42,0.0013081906363368034
26,43,7.66189768910408e-05
26,44,0.0018803691491484642
26,45,0.008315250277519226
26,46,0.028355691581964493
26,47,0.09156080335378647
26,48,0.005429605953395367
26,49,7.478659972548485e-05
26,50,0.00022099586203694344
27,1,0.002937333658337593
27,2,0.0006947456859052181
27,3,0.07847187668085098
27,4,0.0004394920542836189
27,5,0.0001907581463456154
27,6,0.0382915697991848
27,7,0.03864636272192001
27,8,0.00021127425134181976
27,9,0.0013945945538580418
27,10,0.004491320811212063
27,11,0.03208997845649719
27,12,0.02940896898508072
27,13,0.0005376767367124557
27,14,0.0010082083754241467
27,15,0.008850859478116035
27,16,0.00012444937601685524
27,17,8.410634472966194e-05
27,18,0.005565305706113577
27,19,0.0001407102681696415
27,20,0.02480628900229931
27,21,0.0001956871710717678
27,22,0.010769525542855263
27,23,0.001124504953622818
27,24,0.00031341519206762314
27,25,0.0003463444299995899
27,26,0.00833059847354889
27,27,0.0002624080516397953
27,28,0.009255219250917435
27,29,0.05931505188345909
27,30,6.491737440228462e-05
27,31,0.01800471544265747
27,32,0.017664514482021332
27,33,0.04775471240282059
27,34,0.0066345129162073135
27,35,0.0034012855030596256
27,36,0.007723423186689615
27,37,0.020077288150787354
27,38,0.00028986018151044846
27,39,0.00015867780894041061
27,40,5.273008719086647e-05
27,41,0.030693691223859787
27,42,0.02097342535853386
27,43,0.00020833779126405716
27,44,6.691413000226021e-05
27,45,0.019725050777196884
27,46,0.011915868148207664
27,47,0.00973834190517664
27,48,0.008221001364290714
27,49,0.00046718306839466095
27,50,0.00019972585141658783
28,1,0.0019789058715105057
28,2,0.005753462668508291
28,3,0.0026589720509946346
28,4,0.023915143683552742
28,5,0.02704622969031334
28,6,0.012221934273838997
28,7,0.00011792033910751343
28,8,0.013249452225863934
28,9,0.0016390387900173664
28,10,6.868457421660423e-05
28,11,5.0152186304330826e-05
28,12,0.0007070400752127171
28,13,0.0013815895654261112
28,14,0.06435167044401169
28,15,0.00033344095572829247
28,16,0.00013647228479385376
28,17,0.009311139583587646
28,18,0.0005828635767102242
28,19,0.02511555887758732
28,20,0.012556481175124645
28,21,0.00034351740032434464
28,22,6.016530096530914e-05
28,23,0.012322399765253067
28,24,0.004375983029603958
28,25,0.0018185926601290703
28,26,0.0007347762584686279
28,27,0.004667164757847786
28,28,0.010914742946624756
28,29,0.0036222292110323906
28,30,0.01006985455751419
28,31,0.00027684448286890984
28,32,0.004027724266052246
28,33,0.0017591346986591816
28,34,0.0020166058093309402
28,35,0.018360674381256104
28,36,0.0001943986862897873
28,37,0.020320594310760498
28,38,0.0015550795942544937
28,39,0.0007213237695395947
28,40,0.01087216380983591
28,41,0.023566722869873047
28,42,0.02746507339179516
28,43,0.002733475062996149
28,44,0.00018625007942318916
28,45,0.007163661997765303
28,46,0.00020239828154444695
28,47,0.0004532630555331707
28,48,0.028574872761964798
28,49,0.02385898306965828
28,50,0.0360676571726799
29,1,0.0002929144538938999
29,2,0.005003871861845255
29,3,6.332527846097946e-05
29,4,0.0013620611280202866
29,5,0.009701528586447239
29,6,0.016862519085407257
29,7,0.0031945882365107536
29,8,0.004100417252629995
29,9,0.000899073202162981
29,10,0.00012012431398034096
29,11,0.0013522906228899956
29,12,0.0969032570719719
29,13,4.234118387103081e-05
29,14,0.016461297869682312
29,15,0.0004917648620903492
29,16,0.016399605199694633
29,17,0.00024170707911252975
29,18,0.004853539168834686
29,19,3.498559817671776e-05
29,20,0.0005292519927024841
29,21,5.84358349442482e-05
29,22,0.005829538218677044
29,23,0.007929399609565735
29,24,0.028406234458088875
29,25,6.173737347126007e-05
29,26,0.005902925506234169
29,27,3.686407580971718e-05
29,28,0.03512148559093475
29,29,0.02617141604423523
29,30,0.001155863981693983
29,31,0.003866650629788637
29,32,0.015989510342478752
29,33,0.07981505990028381
29,34,0.003754411358386278
29,35,0.008535562083125114
29,36,4.5730266720056534e-05
29,37,0.002961330581456423
29,38,4.509696736931801e-05
29,39,0.00032612355425953865
29,40,0.008487544022500515
29,41,0.00011384254321455956
29,42,0.001430995762348175
29,43,6.0049816966056824e-05
29,44,0.001132453791797161
29,45,5.242694169282913e-05
29,46,0.013485966250300407
29,47,0.013071607798337936
29,48,0.0018721488304436207
29,49,0.019585493952035904
29,50,0.019437046721577644
30,1,0.0019904598593711853
30,2,7.536029443144798e-05
30,3,9.64622013270855e-05
30,4,0.003349198494106531
30,5,0.012862076051533222
30,6,0.0019387947395443916
30,7,0.004506370052695274
30,8,0.00019961269572377205
30,9,0.01665876805782318
30,10,0.008049000054597855
30,11,3.919517621397972e-05
30,12,2.8001144528388977e-05
30,13,0.002555728890001774
30,14,0.007817687466740608
30,15,0.002652907744050026
30,16,0.0008200891315937042
30,17,7.392419502139091e-05
30,18,0.01806795783340931
30,19,0.01208411157131195
30,20,9.094551205635071e-05
30,21,4.5001041144132614e-05
30,22,0.004480188246816397
30,23,0.016707971692085266
30,24,0.000526057556271553
30,25,3.203097730875015e-05
30,26,0.0038563627749681473
30,27,0.00010413164272904396
30,28,0.005262481514364481
30,29,4.214746877551079e-05
30,30,0.020131967961788177
30,31,0.013845562934875488
30,32,0.0026886598207056522
30,33,0.040049999952316284
30,34,0.009191860444843769
30,35,0.00980357639491558
30,36,0.005498021841049194
30,37,0.0018760967068374157
30,38,9.54214483499527e-05
30,39,0.0002383771352469921
30,40,0.0004706326872110367
30,41,0.0019320212304592133
30,42,0.005636992864310741
30,43,6.55055046081543e-05
30,44,0.0009959349408745766
30,45,5.557481199502945e-05
30,46,0.00010801246389746666
30,47,0.0013912385329604149
30,48,0.020467445254325867
30,49,0.009925005957484245
30,50,0.0026672235690057278
31,1,0.019619092345237732
31,2,8.12578946352005e-05
31,3,4.3584033846855164e-05
31,4,7.780501618981361e-05
31,5,0.0009467429481446743
31,6,7.55121000111103e-05
31,7,0.020650673657655716
31,8,0.009705524891614914
31,9,0.027488183230161667
31,10,0.0004306151531636715
31,11,0.0006786803714931011
31,12,0.012469802983105183
31,13,0.0011734338477253914
31,14,0.003747963346540928
31,15,4.508905112743378e-05
31,16,0.048062603920698166
31,17,0.00033938465639948845
31,18,0.0023384396918118
31,19,0.00024998001754283905
31,20,0.00012432271614670753
31,21,0.00048456061631441116
31,22,0.007706750649958849
31,23,0.0037271128967404366
31,24,0.00024797162041068077
31,25,5.10532408952713e-05
31,26,0.0007380777969956398
31,27,5.862163379788399e-05
31,28,0.0006018993444740772
31,29,8.85138288140297e-05
31,30,0.0001237788237631321
31,31,0.002478735987097025
31,32,0.012328922748565674
31,33,8.762488141655922e-05
31,34,0.007896244525909424
31,35,0.00011247768998146057
31,36,0.015429127961397171
31,37,0.001405070535838604
31,38,0.004836783744394779
31,39,0.00026428932324051857
31,40,0.00038330070674419403
31,41,0.0011725719086825848
31,42,0.0001253802329301834
31,43,0.0007698242552578449
31,44,7.230555638670921e-05
31,45,0.00023398688063025475
31,46,0.0014340872876346111
31,47,0.004638430196791887
31,48,8.533475920557976e-05
31,49,0.004046102520078421
31,50,0.017405010759830475
32,1,7.950887084007263e-05
32,2,0.007244837004691362
32,3,0.03307442367076874
32,4,0.0007727001793682575
32,5,0.0039647845551371574
32,6,0.00042140018194913864
32,7,0.001247670967131853
32,8,0.000443166121840477
32,9,0.02726506069302559
32,10,0.00737520819529891
32,11,3.216136246919632e-05
32,12,0.02637910470366478
32,13,0.00025018537417054176
32,14,0.00012824498116970062
32,15,0.050789959728717804
32,16,0.0012113782577216625
32,17,0.00018227659165859222
32,18,0.0031310226768255234
32,19,0.015439433045685291
32,20,4.83454205095768e-05
32,21,0.03900232911109924
32,22,0.03926222771406174
32,23,0.021576842293143272
32,24,0.00037748273462057114
32,25,0.004734466318041086
32,26,3.530923277139664e-05
32,27,0.001139855943620205
32,28,3.1443312764167786e-05
32,29,0.003932821564376354
32,30,0.010871036909520626
32,31,0.0019429707899689674
32,32,0.036569930613040924
32,33,0.00040619028732180595
32,34,0.0022340272553265095
32,35,0.01363411545753479
32,36,2.825399860739708e-05
32,37,0.010019214823842049
32,38,0.003757933620363474
32,39,7.99759291112423e-05
32,40,0.001303904689848423
32,41,0.004842186346650124
32,42,0.004668055567890406
32,43,0.018873507156968117
32,44,0.0007016649469733238
32,45,4.604598507285118e-05
32,46,0.003243235405534506
32,47,0.028305979445576668
32,48,0.014909733086824417
32,49,0.0024192743003368378
32,50,0.0001736897975206375
33,1,0.004850650206208229
33,2,0.0001066373661160469
33,3,0.00029156729578971863
33,4,0.01207072101533413
33,5,0.0011669299565255642
33,6,0.006454793270677328
33,7,0.013099240139126778
33,8,0.03410780429840088
33,9,0.00013213185593485832
33,10,8.664093911647797e-05
33,11,0.00033684540539979935
33,12,0.0052229054272174835
33,13,0.00029606837779283524
33,14,0.0002910313196480274
33,15,3.463355824351311e-05
33,16,0.0002291831187903881
33,17,0.00045808544382452965
33,18,0.02208692580461502
33,19,0.0016579213552176952
33,20,0.016605377197265625
33,21,8.569564670324326e-05
33,22,5.4188072681427e-05
33,23,0.018941503018140793
33,24,0.0030994699336588383
33,25,0.013139789924025536
33,26,0.00045598624274134636
33,27,0.00011549517512321472
33,28,0.00218450790271163
33,29,0.0004072114825248718
33,30,0.000368497334420681
33,31,6.886385381221771e-05
33,32,0.00011701835319399834
33,33,0.01943904161453247
33,34,0.00010181963443756104
33,35,0.008512245491147041
33,36,0.0002438877709209919
33,37,0.0020051891915500164
33,38,2.3412052541971207e-05
33,39,0.04365341365337372
33,40,0.0004656105302274227
33,41,0.00010717613622546196
33,42,0.023189300671219826
33,43,0.0005844971165060997
33,44,3.767572343349457e-05
33,45,0.0012976252473890781
33,46,0.0036988439969718456
33,47,6.92242756485939e-05
33,48,0.0034584617242217064
33,49,8.877972140908241e-05
33,50,0.014926748350262642
34,1,3.2910145819187164e-05
34,2,0.00017851963639259338
34,3,4.023965448141098e-05
34,4,0.013461777940392494
34,5,0.022772997617721558
34,6,0.007292295340448618
34,7,0.0033895252272486687
34,8,0.03750280290842056
34,9,2.5585759431123734e-05
34,10,0.002320163883268833
34,11,0.00018975604325532913
34,12,0.0005861339159309864
34,13,0.0005207816138863564
34,14,0.007816563360393047
34,15,0.00035187089815735817
34,16,0.0001107468269765377
34,17,0.004263574257493019
34,18,0.0012827594764530659
34,19,0.0023777522146701813
34,20,4.196120426058769e-05
34,21,9.002303704619408e-05
34,22,0.03385224565863609
34,23,6.687687709927559e-05
34,24,0.0003075418062508106
34,25,0.00216888589784503
34,26,0.0011887270957231522
34,27,0.00038613006472587585
34,28,0.0006851702928543091
34,29,3.770831972360611e-05
34,30,0.003287904430180788
34,31,0.0007236525416374207
34,32,0.0002225157804787159
34,33,0.002049738075584173
34,34,0.0017794170416891575
34,35,0.00013340823352336884
34,36,4.865042865276337e-05
34,37,0.0247441828250885
34,38,0.00021954206749796867
34,39,0.024465739727020264
34,40,0.0007389779202640057
34,41,0.0001440197229385376
34,42,0.045635342597961426
34,43,0.00029114168137311935
34,44,0.020056741312146187
34,45,0.08836206048727036
34,46,0.00022821547463536263
34,47,0.005486474838107824
34,48,0.0008093547075986862
34,49,0.0005680415779352188
34,50,0.006657574791461229
35,1,6.754230707883835e-05
35,2,4.6214088797569275e-05
35,3,0.0006167762912809849
35,4,0.00014658132568001747
35,5,0.0039451709017157555
35,6,0.00037820497527718544
35,7,0.002344394102692604
35,8,0.02064984105527401
35,9,2.9494985938072205e-05
35,10,8.519086986780167e-05
35,11,0.0009802146814763546
35,12,0.0005506481975317001
35,13,0.0007267044857144356
35,14,0.012033218517899513
35,15,0.0020316806621849537
35,16,0.0020830417051911354
35,17,0.000232744961977005
35,18,5.792081356048584e-05
35,19,0.02849026769399643
35,20,5.743652582168579e-05
35,21,0.005394535139203072
35,22,0.0006685466505587101
35,23,0.0031546386890113354
35,24,0.00047970470041036606
35,25,0.0052753714844584465
35,26,5.263928323984146e-05
35,27,0.00014393171295523643
35,28,0.005718178115785122
35,29,0.014023314230144024
35,30,0.0012267199344933033
35,31,0.0009481208398938179
35,32,0.0013955184258520603
35,33,0.0019260244444012642
35,34,0.0009864959865808487
35,35,0.04689225181937218
35,36,0.002378658391535282
35,37,0.02029784582555294
35,38,0.004362041130661964
35,39,0.006714288145303726
35,40,0.007945205084979534
35,41,0.0006996472366154194
35,42,0.0002381899394094944
35,43,0.00022760825231671333
35,44,0.0012149359099566936
35,45,0.00015767477452754974
35,46,0.00027324073016643524
35,47,4.33092936873436e-05
35,48,4.518963396549225e-05
35,49,0.0018178177997469902
35,50,0.0008046263828873634
36,1,0.0006627324037253857
36,2,4.296936094760895e-05
36,3,7.05174170434475e-05
36,4,0.0001615043729543686
36,5,0.01135314255952835
36,6,6.028776988387108e-05
36,7,7.627299055457115e-05
36,8,0.023363403975963593
36,9,2.945074811577797e-05
36,10,0.0002427380532026291
36,11,0.0002571730874478817
36,12,0.00010921014472842216
36,13,0.002113042864948511
36,14,0.006753966212272644
36,15,0.001751950941979885
36,16,0.0023518544621765614
36,17,9.044306352734566e-05
36,18,0.0009326441213488579
36,19,0.0015267417766153812
36,20,2.5735702365636826e-05
36,21,0.01024165190756321
36,22,5.326000973582268e-05
36,23,4.6377070248126984e-05
36,24,0.00011222576722502708
36,25,0.028111115097999573
36,26,0.0007952973246574402
36,27,0.00039570871740579605
36,28,0.0001914515160024166
36,29,0.000265609472990036
36,30,0.0020012296736240387
36,31,0.0038100741803646088
36,32,0.0005249632522463799
36,33,0.008939092978835106
36,34,3.739679232239723e-05
36,35,0.0005501094274222851
36,36,0.01325947418808937
36,37,2.37305648624897e-05
36,38,7.31111504137516e-05
36,39,0.005050268489867449
36,40,0.015187293291091919
36,41,0.00026497337967157364
36,42,3.9721373468637466e-05
36,43,8.390983566641808e-05
36,44,0.002174864523112774
36,45,0.010118570178747177
36,46,0.001095810905098915
36,47,3.87788750231266e-05
36,48,0.0012480891309678555
36,49,0.0009690397419035435
36,50,0.006029362790286541
37,1,0.0003691180609166622
37,2,8.515594527125359e-05
37,3,5.8512669056653976e-05
37,4,5.043996497988701e-05
37,5,4.355981945991516e-05
37,6,0.001628735102713108
37,7,0.002421362791210413
37,8,6.07524998486042e-05
37,9,0.00020512007176876068
37,10,0.023629657924175262
37,11,2.2839289158582687e-05
37,12,0.004660235717892647
37,13,0.020290814340114594
37,14,0.025382213294506073
37,15,6.187940016388893e-05
37,16,0.016635669395327568
37,17,7.273862138390541e-05
37,18,0.00045400066301226616
37,19,0.0007822676561772823
37,20,2.9008369892835617e-05
37,21,4.4883228838443756e-05
37,22,4.2185187339782715e-05
37,23,7.666274905204773e-05
37,24,0.03246878460049629
37,25,0.007251226808875799
37,26,0.04272150248289108
37,27,0.03257656842470169
37,28,0.00028066057711839676
37,29,8.746236562728882e-05
37,30,0.039371307939291
37,31,0.0010733194649219513
37,32,0.06065254658460617
37,33,0.003321514930576086
37,34,0.00021043559536337852
37,35,0.0030319462530314922
37,36,0.006828107871115208
37,37,0.0007151281461119652
37,38,0.04349174350500107
37,39,0.0014954591169953346
37,40,0.0002865786664187908
37,41,0.0001066727563738823
37,42,0.002582032699137926
37,43,0.009593209251761436
37,44,0.00015050498768687248
37,45,0.042758844792842865
37,46,3.1838659197092056e-05
37,47,0.009088562801480293
37,48,0.002417617477476597
37,49,0.0005431459285318851
37,50,0.0003457609564065933
38,1,0.002675962168723345
38,2,0.001040677074342966
38,3,9.541306644678116e-05
38,4,0.03839194402098656
38,5,0.00016101589426398277
38,6,2.2487714886665344e-05
38,7,0.024819960817694664
38,8,0.039976928383111954
38,9,0.00046705594286322594
38,10,0.004300154745578766
38,11,0.00038441503420472145
38,12,0.001592713873833418
38,13,0.011524217203259468
38,14,0.0025884737260639668
38,15,0.0026554735377430916
38,16,0.0007569785229861736
38,17,0.0001675644889473915
38,18,0.0016737086698412895
38,19,0.0019393004477024078
38,20,0.008985373191535473
38,21,3.551412373781204e-05
38,22,0.0380626916885376
38,23,0.003483816981315613
38,24,8.298782631754875e-05
38,25,0.0014895526692271233
38,26,0.0008452027104794979
38,27,9.755976498126984e-05
38,28,0.0015271198935806751
38,29,0.007657327223569155
38,30,2.7208123356103897e-05
38,31,0.00013156188651919365
38,32,0.0008986592292785645
38,33,0.009843112900853157
38,34,0.02107420563697815
38,35,0.004404398612678051
38,36,2.5150831788778305e-05
38,37,0.003973189741373062
38,38,8.453335613012314e-05
38,39,0.018429657444357872
38,40,0.0036047929897904396
38,41,0.00011120270937681198
38,42,0.0006836662068963051
38,43,0.0018021841533482075
38,44,0.00047286972403526306
38,45,0.00030298298224806786
38,46,6.321491673588753e-05
38,47,6.423238664865494e-05
38,48,0.0005080816335976124
38,49,0.04067254811525345
38,50,0.0005465364083647728
39,1,6.796326488256454e-05
39,2,0.000861206091940403
39,3,3.865314647555351e-05
39,4,0.0059547205455601215
39,5,2.2590160369873047e-05
39,6,0.002376291900873184
39,7,0.0009361025877296925
39,8,0.003265960607677698
39,9,1.630932092666626e-05
39,10,0.0027217953465878963
39,11,0.0047862231731414795
39,12,0.020741919055581093
39,13,2.9948074370622635e-05
39,14,0.020139869302511215
39,15,0.0008315532468259335
39,16,5.161436274647713e-05
39,17,0.007001789286732674
39,18,6.898632273077965e-05
39,19,0.009183326736092567
39,20,0.0722607970237732
39,21,0.0006059636361896992
39,22,0.006706195417791605
39,23,0.011224055662751198
39,24,6.98440708220005e-05
39,25,0.02508055604994297
39,26,0.007606228347867727
39,27,0.0028008618392050266
39,28,0.0015170970000326633
39,29,2.647237852215767e-05
39,30,0.013004759326577187
39,31,0.07449307292699814
39,32,7.250392809510231e-05
39,33,4.155188798904419e-05
39,34,0.00023574335500597954
39,35,0.001838540192693472
39,36,4.556402564048767e-05
39,37,0.020841261371970177
39,38,6.447220221161842e-05
39,39,0.0027588242664933205
39,40,3.227265551686287e-05
39,41,0.009853633120656013
39,42,0.058167196810245514
39,43,7.955450564622879e-05
39,44,2.4111010134220123e-05
39,45,0.010492803528904915
39,46,0.014148402959108353
39,47,0.005391096696257591
39,48,0.0025263852439820766
39,49,0.018163109198212624
39,50,0.0022774445824325085
40,1,9.552109986543655e-05
40,2,4.34420071542263e-05
40,3,6.444286555051804e-05
40,4,0.0007393886335194111
40,5,0.0059542288072407246
40,6,0.00482275290414691
40,7,0.026751358062028885
40,8,0.009592834860086441
40,9,0.00045173708349466324
40,10,0.03064432553946972
40,11,9.781913831830025e-05
40,12,0.007611389737576246
40,13,0.00013067945837974548
40,14,0.03787675499916077
40,15,0.0002474500797688961
40,16,0.0008392245508730412
40,17,0.015261687338352203
40,18,0.00022668996825814247
40,19,0.0002638949081301689
40,20,0.006214264314621687
40,21,3.440212458372116e-05
40,22,0.0006212200969457626
40,23,0.0002386351116001606
40,24,7.241172716021538e-05
40,25,0.013107999227941036
40,26,0.016970550641417503
40,27,4.932517185807228e-05
40,28,0.0010637007653713226
40,29,4.192395135760307e-05
40,30,0.004846970085054636
40,31,1.9089318811893463e-05
40,32,4.1781459003686905e-05
40,33,0.0007520015351474285
40,34,0.04185900837182999
40,35,0.001776685006916523
40,36,0.0017787781544029713
40,37,0.0052362727001309395
40,38,9.05715860426426e-05
40,39,0.004263219423592091
40,40,0.04031667858362198
40,41,0.00010951841250061989
40,42,2.423347905278206e-05
40,43,0.0036673969589173794
40,44,0.008787242695689201
40,45,4.398589953780174e-05
40,46,2.6116613298654556e-05
40,47,7.682992145419121e-05
40,48,0.015471609309315681
40,49,0.00028500426560640335
40,50,7.36401416361332e-05
41,1,8.315267041325569e-05
41,2,4.7336798161268234e-05
41,3,0.006376286968588829
41,4,0.00015509594231843948
41,5,2.6446301490068436e-05
41,6,0.00040437374264001846
41,7,0.0208495631814003
41,8,0.0006950278766453266
41,9,0.00044875824823975563
41,10,0.0016974462196230888
41,11,0.03696349263191223
41,12,0.0031495667062699795
41,13,4.022056236863136e-05
41,14,0.029600944370031357
41,15,0.002328522503376007
41,16,0.007972108200192451
41,17,0.00015930039808154106
41,18,0.002158519346266985
41,19,3.8428232073783875e-05
41,20,0.003855436109006405
41,21,0.0005821725353598595
41,22,0.013166002929210663
41,23,6.410246714949608e-05
41,24,0.02185175195336342
41,25,0.0035170861519873142
41,26,0.012199031189084053
41,27,0.00023640785366296768
41,28,5.054520443081856e-05
41,29,5.093822255730629e-05
41,30,0.005887902341783047
41,31,0.020329006016254425
41,32,0.0002620173618197441
41,33,2.4938955903053284e-05
41,34,0.0023490251041948795
41,35,0.009016845375299454
41,36,0.00016243662685155869
41,37,3.470666706562042e-05
41,38,0.00011627422645688057
41,39,0.00025802385061979294
41,40,0.0005775624886155128
41,41,7.531186565756798e-05
41,42,2.4727080017328262e-05
41,43,0.00017196452245116234
41,44,0.0011482294648885727
41,45,0.011970579624176025
41,46,0.0656173825263977
41,47,0.015896037220954895
41,48,0.006406038533896208
41,49,0.0033920849673449993
41,50,0.017857016995549202
42,1,0.00030440185219049454
42,2,0.008234687149524689
42,3,0.0020894319750368595
42,4,0.003795256372541189
42,5,0.002071079798042774
42,6,0.002789419610053301
42,7,7.198099046945572e-05
42,8,6.466684862971306e-05
42,9,0.010884885676205158
42,10,0.03327722102403641
42,11,0.0010138750076293945
42,12,0.002598792314529419
