epoch,step,loss
23,44,5.3429107666015625
23,45,5.212961196899414
23,46,5.142828941345215
23,47,5.384441375732422
23,48,4.940704345703125
23,49,5.325691223144531
23,50,5.333984375
24,1,4.896153450012207
24,2,5.344051361083984
24,3,5.000331878662109
24,4,5.004909515380859
24,5,4.927280426025391
24,6,5.2531280517578125
24,7,5.171274185180664
24,8,5.236686706542969
24,9,5.058933258056641
24,10,5.225669860839844
24,11,5.0526838302612305
24,12,5.125762939453125
24,13,5.055442810058594
24,14,5.350013732910156
24,15,4.937719345092773
24,16,5.062999725341797
24,17,4.799980163574219
24,18,5.021280288696289
24,19,5.347881317138672
24,20,5.232952117919922
24,21,5.434474945068359
24,22,5.102779388427734
24,23,5.245330810546875
24,24,5.305961608886719
24,25,5.424724578857422
24,26,5.131359100341797
24,27,5.1740570068359375
24,28,4.974270820617676
24,29,5.240322113037109
24,30,5.087188720703125
24,31,5.287502288818359
24,32,5.325370788574219
24,33,5.2007293701171875
24,34,5.047554016113281
24,35,5.3173675537109375
24,36,5.419044494628906
24,37,5.283779144287109
24,38,5.093223571777344
24,39,5.181728363037109
24,40,5.059421539306641
24,41,5.084489822387695
24,42,5.47491455078125
24,43,5.10614013671875
24,44,5.195362091064453
24,45,5.256450653076172
24,46,5.251956939697266
24,47,5.265399932861328
24,48,5.160541534423828
24,49,5.007259368896484
24,50,5.176593780517578
25,1,5.130373001098633
25,2,5.016094207763672
25,3,5.028953552246094
25,4,5.0412445068359375
25,5,4.875923156738281
25,6,4.720905303955078
25,7,5.094363212585449
25,8,4.908576965332031
25,9,4.989391326904297
25,10,5.115272521972656
25,11,5.024684906005859
25,12,4.848247528076172
25,13,5.040470123291016
25,14,5.260536193847656
25,15,5.032127380371094
25,16,5.00823974609375
25,17,5.116111755371094
25,18,4.958820343017578
25,19,5.179262161254883
25,20,5.006181716918945
25,21,5.296943664550781
25,22,5.19281005859375
25,23,5.215240478515625
25,24,4.987369537353516
25,25,5.001331329345703
25,26,4.997287750244141
25,27,4.966957092285156
25,28,5.125156402587891
25,29,5.068140983581543
25,30,5.265623092651367
25,31,5.481193542480469
25,32,5.199758529663086
25,33,4.939884185791016
25,34,5.037761688232422
25,35,5.179084777832031
25,36,5.1378021240234375
25,37,5.052102088928223
25,38,5.0289459228515625
25,39,5.184291839599609
25,40,5.233238220214844
25,41,5.473139762878418
25,42,5.433183670043945
25,43,5.066661834716797
25,44,5.350307464599609
25,45,5.2671661376953125
25,46,5.120901107788086
25,47,5.240207672119141
25,48,4.953657150268555
25,49,5.3158111572265625
25,50,5.418956756591797
26,1,4.8194122314453125
26,2,5.245601654052734
26,3,5.052839279174805
26,4,5.03166389465332
26,5,4.902320861816406
26,6,4.830699920654297
26,7,5.106605529785156
26,8,4.726845741271973
26,9,4.781997203826904
26,10,4.895877838134766
26,11,5.087324142456055
26,12,5.276033401489258
26,13,5.162025451660156
26,14,5.064632415771484
26,15,4.987190246582031
26,16,4.806640625
26,17,4.935634613037109
26,18,5.224514007568359
26,19,5.070600509643555
26,20,5.420219421386719
26,21,5.063182830810547
26,22,5.118171691894531
26,23,4.905811309814453
26,24,4.985343933105469
26,25,4.789024353027344
26,26,5.040462493896484
26,27,5.220729827880859
26,28,5.289066314697266
26,29,5.078086853027344
26,30,4.940662384033203
26,31,4.785755157470703
26,32,4.927864074707031
26,33,4.886070251464844
26,34,5.032253265380859
26,35,4.983427047729492
26,36,5.2165069580078125
26,37,4.987565994262695
26,38,5.3732147216796875
26,39,4.9170989990234375
26,40,4.851921081542969
26,41,5.019691467285156
26,42,5.1331329345703125
26,43,5.2517547607421875
26,44,4.963386535644531
26,45,4.991326332092285
26,46,5.159374237060547
26,47,5.158973693847656
26,48,5.106376647949219
26,49,5.087287902832031
26,50,4.998298645019531
27,1,4.766544342041016
27,2,5.0771026611328125
27,3,4.967142105102539
27,4,4.914043426513672
27,5,4.607798099517822
27,6,4.684778213500977
27,7,4.978000640869141
27,8,4.92591667175293
27,9,4.989538192749023
27,10,4.762834548950195
27,11,4.855334281921387
27,12,4.80487060546875
27,13,4.926765441894531
27,14,4.828441619873047
27,15,4.939397811889648
27,16,4.829362869262695
27,17,4.902848243713379
27,18,4.93956184387207
27,19,5.054100036621094
27,20,5.08984375
27,21,5.117330551147461
27,22,5.05272102355957
27,23,5.148934364318848
27,24,4.833335876464844
27,25,4.871084213256836
27,26,4.854211807250977
27,27,4.9869537353515625
27,28,4.998332977294922
27,29,4.95448112487793
27,30,4.885898590087891
27,31,4.957386016845703
27,32,4.8858184814453125
27,33,4.813541412353516
27,34,4.8581085205078125
27,35,4.786187171936035
27,36,4.826311111450195
27,37,4.831146240234375
27,38,4.957609176635742
27,39,4.827505111694336
27,40,5.057065963745117
27,41,5.107139587402344
27,42,5.127040863037109
27,43,5.231773376464844
27,44,4.84910774230957
27,45,5.063667297363281
27,46,5.403175354003906
27,47,5.002235412597656
27,48,4.8058671951293945
27,49,5.206050872802734
27,50,5.002086639404297
28,1,5.003884315490723
28,2,4.893585205078125
28,3,5.132411956787109
28,4,4.952751159667969
28,5,4.783123016357422
28,6,4.889251708984375
28,7,4.592128753662109
28,8,4.976112365722656
28,9,4.93017578125
28,10,4.936737060546875
28,11,4.864524841308594
28,12,5.102058410644531
28,13,5.010896682739258
28,14,4.817760467529297
28,15,4.628351211547852
28,16,5.163207530975342
28,17,5.106578826904297
28,18,5.148075103759766
28,19,4.972871780395508
28,20,5.219352722167969
28,21,4.944614410400391
28,22,5.08709716796875
28,23,4.992995262145996
28,24,4.73748779296875
28,25,4.804477691650391
28,26,4.5738067626953125
28,27,4.957101821899414
28,28,4.997200012207031
28,29,5.089641571044922
28,30,4.806545257568359
28,31,4.886005401611328
28,32,4.835870742797852
28,33,5.017719268798828
28,34,5.016450881958008
28,35,5.051692962646484
28,36,4.759954929351807
28,37,4.871488571166992
28,38,5.074714660644531
28,39,5.247575759887695
28,40,4.903900146484375
28,41,4.852024078369141
28,42,5.1287689208984375
28,43,4.878826141357422
28,44,5.081995010375977
28,45,4.934571266174316
28,46,4.8783464431762695
28,47,5.185140609741211
28,48,4.890239715576172
28,49,5.0027313232421875
28,50,4.738655090332031
29,1,4.598445892333984
29,2,4.774303436279297
29,3,4.573398590087891
29,4,4.683475494384766
29,5,4.887092590332031
29,6,4.789344787597656
29,7,4.819478511810303
29,8,4.8988447189331055
29,9,4.975618362426758
29,10,4.717891693115234
29,11,5.181836128234863
29,12,4.9169135093688965
29,13,4.604808807373047
29,14,4.7421722412109375
29,15,4.5845746994018555
29,16,4.82520866394043
29,17,5.032375335693359
29,18,4.894828796386719
29,19,4.699973106384277
29,20,4.902198791503906
29,21,4.901642799377441
29,22,4.84086799621582
29,23,4.8488450050354
29,24,4.767400741577148
29,25,4.984429836273193
29,26,4.851707458496094
29,27,4.8960466384887695
29,28,4.916652679443359
29,29,4.819915771484375
29,30,5.079833984375
29,31,4.836154937744141
29,32,5.042457580566406
29,33,4.93232536315918
29,34,4.976951599121094
29,35,4.855022430419922
29,36,4.717428207397461
29,37,4.81158447265625
29,38,4.9262847900390625
29,39,5.002895355224609
29,40,4.7109222412109375
29,41,4.827938079833984
29,42,4.819385051727295
29,43,4.927720546722412
29,44,5.0176239013671875
29,45,5.265552520751953
29,46,4.736545562744141
29,47,4.827354431152344
29,48,4.940315246582031
29,49,5.173061370849609
29,50,4.897985458374023
30,1,4.63372802734375
30,2,4.686618804931641
30,3,4.624040603637695
30,4,4.679786682128906
30,5,4.715462684631348
30,6,4.729816436767578
30,7,4.819156646728516
30,8,4.799160003662109
30,9,4.953052520751953
30,10,4.6918182373046875
30,11,5.027345657348633
30,12,4.75501823425293
30,13,4.6075592041015625
30,14,4.663688659667969
30,15,4.683658599853516
30,16,4.904731750488281
30,17,4.585901260375977
30,18,4.893960952758789
30,19,4.546213150024414
30,20,4.802066802978516
30,21,4.796621322631836
30,22,4.616000175476074
30,23,4.85923957824707
30,24,4.910850524902344
30,25,4.78060245513916
30,26,4.950904846191406
30,27,4.758444786071777
30,28,4.870849609375
30,29,4.759980201721191
30,30,4.819234848022461
30,31,4.879374027252197
30,32,4.815676689147949
30,33,5.033015251159668
30,34,4.964826583862305
30,35,4.795065879821777
30,36,5.013360977172852
30,37,4.832772254943848
30,38,4.978919982910156
30,39,5.3475494384765625
30,40,4.804649353027344
30,41,4.8668718338012695
30,42,5.153003692626953
30,43,4.701873779296875
30,44,4.708349227905273
30,45,4.763370513916016
30,46,4.857872009277344
30,47,4.920196533203125
30,48,4.764244079589844
30,49,4.966033935546875
30,50,4.581878662109375
31,1,4.572530746459961
31,2,4.557400703430176
31,3,4.592689514160156
31,4,4.555883407592773
31,5,4.638952255249023
31,6,4.652585983276367
31,7,4.703411102294922
31,8,4.78743839263916
31,9,4.586147308349609
31,10,4.8886566162109375
31,11,4.717718124389648
31,12,4.790729522705078
31,13,4.931121826171875
31,14,4.572532653808594
31,15,4.891151428222656
31,16,4.853521347045898
31,17,4.466217041015625
31,18,4.621242523193359
31,19,4.686410903930664
31,20,4.609270095825195
31,21,5.080173492431641
31,22,4.751359939575195
31,23,4.800086975097656
31,24,4.9342851638793945
31,25,4.981115341186523
31,26,4.693523406982422
31,27,4.985298156738281
31,28,4.630054473876953
31,29,4.693490982055664
31,30,4.790119171142578
31,31,4.771717071533203
31,32,4.792666435241699
31,33,5.087554931640625
31,34,5.043200492858887
31,35,5.00515079498291
31,36,4.732386589050293
31,37,4.700836181640625
31,38,4.7438249588012695
31,39,4.804887771606445
31,40,5.003673553466797
31,41,4.861181259155273
31,42,5.134586334228516
31,43,4.834522247314453
31,44,4.67775821685791
31,45,4.95744514465332
31,46,4.912363052368164
31,47,5.024639129638672
31,48,4.655612945556641
31,49,4.859386444091797
31,50,4.77812385559082
32,1,4.470701217651367
32,2,4.533347129821777
32,3,4.608772277832031
32,4,4.751293182373047
32,5,4.7867279052734375
32,6,4.821444511413574
32,7,4.636902809143066
32,8,4.429776191711426
32,9,4.897777557373047
32,10,4.853641510009766
32,11,4.6750946044921875
32,12,4.776044845581055
32,13,4.7026214599609375
32,14,4.589483261108398
32,15,4.661506652832031
32,16,4.598934173583984
32,17,4.844024658203125
32,18,4.7008056640625
32,19,4.841337203979492
32,20,4.595064163208008
32,21,4.65556526184082
32,22,4.616399765014648
32,23,4.529624938964844
32,24,4.661045074462891
32,25,4.5183563232421875
32,26,4.913033962249756
32,27,4.687435626983643
32,28,5.1007561683654785
32,29,4.701250076293945
32,30,4.855993270874023
32,31,4.677248001098633
32,32,4.693717956542969
32,33,4.58820915222168
32,34,4.851558685302734
32,35,4.887960433959961
32,36,4.802268981933594
32,37,4.742130279541016
32,38,4.506675720214844
32,39,4.683287620544434
32,40,4.706432342529297
32,41,4.678779602050781
32,42,4.958918571472168
32,43,4.768974304199219
32,44,4.997165679931641
32,45,4.721942901611328
32,46,4.813143730163574
32,47,4.773435592651367
32,48,4.654356002807617
32,49,4.567625045776367
32,50,5.080095291137695
33,1,4.81195068359375
33,2,4.488624572753906
33,3,4.65300178527832
33,4,4.432865142822266
33,5,4.4121413230896
33,6,4.651418685913086
33,7,4.247995376586914
33,8,4.722278594970703
33,9,4.679564476013184
33,10,4.904822826385498
33,11,4.511373519897461
33,12,4.639137268066406
33,13,4.71074104309082
33,14,4.550116539001465
33,15,4.626186370849609
33,16,4.505954742431641
33,17,4.768366813659668
33,18,4.934686660766602
33,19,4.679902076721191
33,20,4.72523307800293
33,21,4.578392028808594
33,22,4.977695465087891
33,23,4.698185920715332
33,24,4.654144287109375
33,25,4.715497016906738
33,26,4.747524261474609
33,27,4.631608963012695
33,28,4.466436386108398
33,29,4.515902519226074
33,30,4.7115020751953125
33,31,4.515125274658203
33,32,4.764392852783203
33,33,4.64007568359375
33,34,4.464447021484375
33,35,4.688589096069336
33,36,4.581886291503906
33,37,4.773768424987793
33,38,4.920875549316406
33,39,4.707487106323242
33,40,4.894214630126953
33,41,4.571189880371094
33,42,4.483514785766602
33,43,4.80377197265625
33,44,4.783308029174805
33,45,4.716606140136719
33,46,4.696479797363281
33,47,4.632305145263672
33,48,4.677179336547852
33,49,4.652654647827148
33,50,4.818872451782227
34,1,4.67431640625
34,2,4.470447540283203
34,3,4.792232513427734
34,4,4.77879524230957
34,5,4.433200836181641
34,6,4.484003067016602
34,7,4.612590789794922
34,8,4.454502105712891
34,9,4.640096664428711
34,10,4.280174255371094
34,11,4.484340190887451
34,12,4.535645484924316
34,13,4.871393203735352
34,14,4.549707412719727
34,15,4.7596282958984375
34,16,4.585929870605469
34,17,4.81622314453125
34,18,4.509731292724609
34,19,4.672794342041016
34,20,4.60435676574707
34,21,4.841239929199219
34,22,4.747318267822266
34,23,4.475757598876953
34,24,4.516836166381836
34,25,4.791221618652344
34,26,4.761629104614258
34,27,4.540670394897461
34,28,4.607069969177246
34,29,4.641908645629883
34,30,4.676271438598633
34,31,4.751087188720703
34,32,5.050468444824219
34,33,4.606414794921875
34,34,4.743974685668945
34,35,4.791934967041016
34,36,4.771186828613281
34,37,4.88471794128418
34,38,4.803745269775391
34,39,4.845821380615234
34,40,4.49620246887207
34,41,4.704345703125
34,42,4.499029159545898
34,43,4.668235778808594
34,44,4.592144012451172
34,45,4.422569274902344
34,46,4.711978912353516
34,47,4.742633819580078
34,48,5.055091857910156
34,49,4.418581008911133
34,50,4.823154449462891
35,1,4.519664287567139
35,2,4.112052917480469
35,3,4.388260841369629
35,4,4.273441314697266
35,5,4.714731216430664
35,6,4.6588287353515625
35,7,4.949253082275391
35,8,4.347785949707031
35,9,4.295085906982422
35,10,4.5861430168151855
35,11,4.416306495666504
35,12,4.560858726501465
35,13,4.664098739624023
35,14,4.338659286499023
35,15,4.497542381286621
35,16,4.581666946411133
35,17,4.808759689331055
35,18,4.785855293273926
35,19,4.447096824645996
35,20,4.422822952270508
35,21,4.723700523376465
35,22,4.4181647300720215
35,23,4.40837287902832
35,24,4.536830902099609
35,25,4.705211639404297
35,26,4.536464691162109
35,27,4.419614791870117
35,28,4.482769012451172
35,29,4.744361877441406
35,30,4.513599395751953
35,31,4.374316215515137
35,32,4.800232887268066
35,33,4.628542423248291
35,34,4.545228958129883
35,35,5.007776260375977
35,36,4.66546630859375
35,37,4.953559875488281
35,38,5.235282897949219
35,39,4.737212181091309
35,40,4.8921709060668945
35,41,4.398126602172852
35,42,4.686679840087891
35,43,4.688587188720703
35,44,4.5166168212890625
35,45,4.515793800354004
35,46,4.705844879150391
35,47,4.543970108032227
35,48,4.705204963684082
35,49,4.65131950378418
35,50,4.543074607849121
36,1,4.545036315917969
36,2,4.608867645263672
36,3,4.468130111694336
36,4,4.496728897094727
36,5,4.384500503540039
36,6,4.241268157958984
36,7,4.592461585998535
36,8,4.5019330978393555
36,9,4.496953964233398
36,10,4.710197448730469
36,11,4.4418230056762695
36,12,4.716793060302734
36,13,4.329326629638672
36,14,4.519081115722656
36,15,4.565901756286621
36,16,4.522724151611328
36,17,4.618480682373047
36,18,4.442435264587402
36,19,4.59552001953125
36,20,4.610928535461426
36,21,4.5466156005859375
36,22,4.661539077758789
36,23,4.652651786804199
36,24,4.483144760131836
36,25,4.427217483520508
36,26,4.750919342041016
36,27,4.496370315551758
36,28,4.34588623046875
36,29,4.9887847900390625
36,30,4.526683807373047
36,31,4.594879150390625
36,32,4.7677507400512695
36,33,4.410717010498047
36,34,4.529051780700684
36,35,4.546024322509766
36,36,4.573381423950195
36,37,4.613357067108154
36,38,4.455635070800781
36,39,4.710601806640625
36,40,4.424224853515625
36,41,4.611103057861328
36,42,4.5671539306640625
36,43,4.535701751708984
36,44,4.510826110839844
36,45,4.459625244140625
36,46,4.5714263916015625
36,47,4.801664352416992
36,48,4.738367080688477
36,49,4.645743370056152
36,50,4.634498596191406
37,1,4.478260040283203
37,2,4.15862512588501
37,3,4.763480186462402
37,4,4.4442291259765625
37,5,4.18205451965332
37,6,4.41297721862793
37,7,4.414426803588867
37,8,4.265590667724609
37,9,4.439301490783691
37,10,4.4616241455078125
37,11,4.421091079711914
37,12,4.318600177764893
37,13,4.207649230957031
37,14,4.298397064208984
37,15,4.439388275146484
37,16,4.44297981262207
37,17,4.2762603759765625
37,18,4.764023780822754
37,19,4.530727863311768
37,20,4.711849212646484
37,21,4.508155822753906
37,22,4.499979496002197
37,23,4.323397159576416
37,24,4.5451812744140625
37,25,4.8964080810546875
37,26,4.504726409912109
37,27,4.481201171875
37,28,4.643718719482422
37,29,4.842428207397461
37,30,4.521923065185547
37,31,4.368892669677734
37,32,4.177234649658203
37,33,4.578014373779297
37,34,4.355541229248047
37,35,4.543560028076172
37,36,4.641231536865234
37,37,4.46424674987793
37,38,4.495861530303955
37,39,4.478625297546387
37,40,4.385610580444336
37,41,4.766218185424805
37,42,4.808345794677734
37,43,4.623987197875977
37,44,4.341032028198242
37,45,4.90934944152832
37,46,4.434538841247559
37,47,4.822953224182129
37,48,4.839305877685547
37,49,4.450216293334961
37,50,4.705009460449219
38,1,4.16071891784668
38,2,4.4365339279174805
38,3,4.289583683013916
38,4,4.972145080566406
38,5,4.300641059875488
38,6,4.294281005859375
38,7,4.360238075256348
38,8,4.253108978271484
38,9,4.350423812866211
38,10,4.8216705322265625
38,11,4.738460540771484
38,12,4.619203567504883
38,13,4.197576522827148
38,14,4.664798736572266
38,15,4.472149848937988
38,16,4.652250289916992
38,17,4.338912010192871
38,18,4.454260349273682
38,19,4.53279972076416
38,20,4.476252555847168
38,21,4.584751129150391
38,22,4.279693603515625
38,23,4.538179397583008
38,24,4.578502655029297
38,25,4.474559783935547
38,26,4.406095504760742
38,27,4.455940246582031
38,28,4.2468132972717285
38,29,4.747884750366211
38,30,4.406036376953125
38,31,4.394441604614258
38,32,4.3650054931640625
38,33,4.863645553588867
38,34,4.372045516967773
38,35,4.462249755859375
38,36,4.486234664916992
38,37,4.357595443725586
38,38,4.564907073974609
38,39,4.486209869384766
38,40,4.549579620361328
38,41,4.483264923095703
38,42,4.399861812591553
38,43,4.486664772033691
38,44,4.691158294677734
38,45,5.156154632568359
38,46,4.911098480224609
38,47,4.399324417114258
38,48,4.532585144042969
38,49,4.4813337326049805
38,50,4.580839157104492
39,1,4.495162010192871
39,2,4.190776824951172
39,3,4.601130962371826
39,4,4.30436897277832
39,5,4.280738830566406
39,6,4.45793342590332
39,7,4.073009490966797
39,8,4.416952133178711
39,9,4.318214416503906
39,10,4.3245954513549805
39,11,4.429714202880859
39,12,4.417593955993652
39,13,4.144651412963867
39,14,4.214567184448242
39,15,4.70670223236084
39,16,4.261474609375
39,17,4.681850433349609
39,18,4.409863471984863
39,19,4.2769775390625
39,20,4.574975967407227
39,21,4.731627464294434
39,22,4.470422744750977
39,23,4.641845703125
39,24,4.148128509521484
39,25,4.425549507141113
39,26,4.223187446594238
39,27,4.1877899169921875
39,28,4.594481468200684
39,29,4.44952392578125
39,30,4.502523422241211
39,31,4.333507537841797
39,32,4.390331268310547
39,33,4.518184661865234
39,34,4.320873260498047
39,35,4.47895622253418
39,36,4.526960372924805
39,37,4.208515167236328
39,38,4.431385040283203
39,39,4.420909881591797
39,40,4.291106224060059
39,41,4.736726760864258
39,42,4.645839691162109
39,43,4.68757438659668
39,44,4.522102355957031
39,45,4.602717399597168
39,46,4.51917839050293
39,47,4.699131965637207
39,48,4.251991271972656
39,49,4.530527114868164
39,50,4.182428359985352
40,1,4.149110794067383
40,2,4.305782318115234
40,3,4.456220626831055
40,4,4.217329978942871
40,5,4.452030181884766
40,6,4.765872955322266
40,7,4.037294864654541
40,8,4.394868850708008
40,9,4.158928871154785
40,10,4.397505760192871
40,11,4.475730895996094
40,12,4.333888530731201
40,13,4.475218296051025
40,14,4.177149772644043
40,15,4.615606307983398
40,16,4.353250503540039
40,17,4.338086128234863
40,18,4.407567977905273
40,19,4.316051483154297
40,20,4.033809661865234
40,21,4.426334381103516
40,22,4.354477882385254
40,23,4.290107727050781
40,24,4.427083969116211
40,25,4.081256866455078
40,26,4.157183647155762
40,27,4.473114967346191
40,28,4.857433319091797
40,29,4.3384552001953125
40,30,4.602592468261719
40,31,4.2984161376953125
40,32,4.445772647857666
40,33,4.423178672790527
40,34,4.38071346282959
40,35,4.671638488769531
40,36,4.395332336425781
40,37,4.357024192810059
40,38,4.266487121582031
40,39,4.287748336791992
40,40,4.085058212280273
40,41,4.328222274780273
40,42,4.468243598937988
40,43,4.301336288452148
40,44,4.304095268249512
40,45,4.368183135986328
40,46,4.525274276733398
40,47,4.275127410888672
40,48,4.4602508544921875
40,49,4.315427780151367
40,50,4.724388122558594
41,1,4.150653839111328
41,2,4.017923355102539
41,3,4.234324932098389
41,4,4.374042510986328
41,5,3.9529123306274414
41,6,4.148806571960449
41,7,4.19902229309082
41,8,3.9281229972839355
41,9,4.461810111999512
41,10,4.421579360961914
41,11,4.384525299072266
41,12,4.098424911499023
41,13,4.12044095993042
41,14,4.224617004394531
41,15,4.32121467590332
41,16,4.263340950012207
41,17,4.288426876068115
41,18,4.358392715454102
41,19,4.510799407958984
41,20,4.5166425704956055
41,21,4.015964508056641
41,22,4.108026027679443
41,23,4.5887451171875
41,24,4.284618377685547
41,25,4.31195592880249
41,26,4.442287445068359
41,27,4.597612380981445
41,28,4.382458686828613
41,29,4.407875061035156
41,30,4.262292861938477
41,31,4.889165878295898
41,32,4.391574859619141
41,33,4.439530372619629
41,34,4.552654266357422
41,35,4.364374160766602
41,36,4.488140106201172
41,37,4.3157172203063965
41,38,4.136950492858887
41,39,4.412071228027344
41,40,4.558773040771484
41,41,4.5519866943359375
41,42,4.50733757019043
41,43,4.332144737243652
41,44,4.19610595703125
41,45,4.458681106567383
41,46,4.524654388427734
41,47,4.182443618774414
41,48,4.572353363037109
41,49,4.664761543273926
41,50,4.323453903198242
42,1,4.063196182250977
42,2,4.210003852844238
42,3,4.434486389160156
42,4,4.126629829406738
42,5,4.3108978271484375
42,6,4.406589508056641
42,7,4.0853376388549805
42,8,4.352855682373047
42,9,4.232213973999023
42,10,4.277094841003418
42,11,4.267977714538574
42,12,4.080121994018555
42,13,3.9205265045166016
42,14,4.2126874923706055
42,15,4.394670486450195
42,16,4.347894668579102
42,17,4.372974395751953
42,18,4.442155838012695
42,19,4.296393394470215
42,20,4.438383102416992
42,21,4.133151054382324
42,22,4.338650703430176
42,23,4.1628828048706055
42,24,4.444851875305176
42,25,4.060733318328857
42,26,4.703407287597656
42,27,4.096462249755859
42,28,4.185375213623047
42,29,4.322295188903809
42,30,4.334057807922363
42,31,3.9379329681396484
42,32,4.279853820800781
42,33,4.388063430786133
42,34,4.191061973571777
42,35,4.335941314697266
42,36,4.209641456604004
42,37,4.433647155761719
42,38,4.285253524780273
42,39,4.176120758056641
42,40,4.257862091064453
42,41,4.357575416564941
42,42,4.619619369506836
42,43,4.06680965423584
42,44,4.49884033203125
42,45,4.165313243865967
42,46,4.222812652587891
42,47,4.427968978881836
42,48,4.495763778686523
42,49,4.142019271850586
42,50,4.442737579345703
43,1,4.340145111083984
43,2,4.0467071533203125
43,3,4.005920886993408
43,4,4.188470840454102
43,5,4.240934371948242
43,6,4.364222049713135
43,7,3.9601352214813232
43,8,4.468557357788086
43,9,4.142928123474121
43,10,4.297643184661865
43,11,4.249671936035156
43,12,4.379513740539551
43,13,4.356986999511719
43,14,4.354750156402588
43,15,4.483406066894531
43,16,3.996609687805176
43,17,4.173158645629883
43,18,4.415309906005859
43,19,4.017930030822754
43,20,4.324604034423828
43,21,4.290311813354492
43,22,4.026979446411133
43,23,3.96441650390625
43,24,4.21621036529541
43,25,4.351247787475586
43,26,4.473873138427734
43,27,4.074692726135254
43,28,4.052989959716797
43,29,4.484291076660156
43,30,4.08847713470459
43,31,4.130100250244141
43,32,4.43487548828125
43,33,4.115139007568359
43,34,4.188404083251953
43,35,4.378042221069336
43,36,4.271178245544434
43,37,4.472814559936523
43,38,4.250792503356934
43,39,4.172414302825928
43,40,4.220573425292969
43,41,4.376151084899902
43,42,4.257226943969727
43,43,4.281196594238281
43,44,4.898083686828613
43,45,4.101312637329102
43,46,4.307999610900879
43,47,4.324060440063477
43,48,4.578191757202148
43,49,4.184064865112305
43,50,4.165657043457031
44,1,3.855414390563965
44,2,4.585832595825195
44,3,4.318872451782227
44,4,4.481328964233398
44,5,3.9993295669555664
44,6,3.959024429321289
44,7,4.511211395263672
44,8,4.032148361206055
44,9,4.099991798400879
44,10,4.244960784912109
44,11,4.419015884399414
44,12,3.9720726013183594
44,13,4.520407676696777
44,14,4.200859069824219
44,15,3.9935035705566406
44,16,4.169069290161133
44,17,4.210643768310547
44,18,4.186847686767578
44,19,3.965717315673828
44,20,4.387451171875
44,21,4.182708740234375
44,22,4.300800323486328
44,23,4.275291442871094
44,24,4.379995346069336
44,25,4.278900146484375
44,26,4.406660556793213
44,27,4.061397552490234
44,28,4.409564971923828
44,29,4.369978904724121
44,30,4.293636322021484
44,31,4.0410261154174805
44,32,4.332301139831543
44,33,4.21524715423584
44,34,4.135702133178711
44,35,4.283317565917969
44,36,4.165587425231934
44,37,4.646989822387695
44,38,4.556623458862305
44,39,4.530132293701172
44,40,4.359910011291504
44,41,4.027624130249023
44,42,4.473340034484863
44,43,4.652721405029297
44,44,4.20703125
44,45,4.341962814331055
44,46,4.096858978271484
44,47,4.652837753295898
44,48,4.5740156173706055
44,49,4.534772872924805
44,50,4.526032447814941
45,1,4.135150909423828
45,2,4.252347946166992
45,3,4.165459632873535
45,4,3.931574821472168
45,5,3.9108686447143555
45,6,4.409702301025391
45,7,4.220603942871094
45,8,4.033510208129883
45,9,4.0203752517700195
45,10,4.359992980957031
45,11,3.9354467391967773
45,12,4.268189430236816
45,13,4.269248008728027
45,14,4.445155143737793
45,15,3.9713172912597656
45,16,3.93398380279541
45,17,4.080306053161621
45,18,4.181491851806641
45,19,4.09519100189209
45,20,4.162782669067383
45,21,4.279180526733398
45,22,4.4434709548950195
45,23,4.220057487487793
45,24,4.125387191772461
45,25,4.389429092407227
45,26,3.8775668144226074
45,27,3.7817201614379883
45,28,4.192020416259766
45,29,4.104706764221191
45,30,4.338751792907715
45,31,4.280640602111816
45,32,4.458283424377441
45,33,4.191982746124268
45,34,4.08753776550293
45,35,4.169452667236328
45,36,4.340950012207031
45,37,4.170238494873047
45,38,4.1580095291137695
45,39,4.330707550048828
45,40,4.260512351989746
45,41,4.021686553955078
45,42,4.714567184448242
45,43,4.026278495788574
45,44,4.176687240600586
45,45,4.239312171936035
45,46,4.1762614250183105
45,47,4.04071044921875
45,48,4.356138229370117
45,49,4.593081474304199
45,50,4.253114700317383
46,1,4.178594589233398
46,2,4.247040748596191
46,3,3.872243881225586
46,4,4.07026481628418
46,5,3.9217758178710938
46,6,4.02056884765625
46,7,4.290026664733887
46,8,4.000974655151367
46,9,3.8852038383483887
46,10,4.257978439331055
46,11,4.134380340576172
46,12,4.020351409912109
46,13,4.292612075805664
46,14,3.897348403930664
46,15,4.1609039306640625
46,16,4.185494422912598
46,17,4.579278945922852
46,18,4.230737686157227
46,19,4.0668792724609375
46,20,3.924713134765625
46,21,4.106359481811523
46,22,3.9816360473632812
46,23,4.050498008728027
46,24,4.0378007888793945
46,25,3.9033946990966797
46,26,4.0378923416137695
46,27,4.34958553314209
46,28,4.482632637023926
46,29,4.265277862548828
46,30,4.175754547119141
46,31,4.377202987670898
46,32,4.044987678527832
46,33,4.239313125610352
46,34,4.526159286499023
46,35,4.08050537109375
46,36,4.119575500488281
46,37,4.789142608642578
46,38,4.116783142089844
46,39,3.9737443923950195
46,40,4.3378753662109375
46,41,4.325695037841797
46,42,4.120354652404785
46,43,3.9503865242004395
46,44,4.0706377029418945
46,45,4.055896282196045
46,46,4.063587188720703
46,47,4.357179641723633
46,48,4.259679794311523
46,49,4.023748397827148
46,50,4.559104919433594
