epoch,step,loss
23,29,2.3234169483184814
23,30,1.9874014854431152
23,31,1.901773452758789
23,32,2.3239734172821045
23,33,2.031301259994507
23,34,2.1429712772369385
23,35,2.861752510070801
23,36,2.012223243713379
23,37,1.7543208599090576
23,38,2.30064058303833
23,39,2.794719696044922
23,40,1.886757731437683
23,41,1.948716163635254
23,42,2.0196330547332764
23,43,2.052943229675293
23,44,1.8094019889831543
23,45,2.5778815746307373
23,46,2.8277695178985596
23,47,2.299927234649658
23,48,2.329461097717285
23,49,2.8078081607818604
23,50,2.0148611068725586
24,1,2.0233733654022217
24,2,2.122241973876953
24,3,1.6258575916290283
24,4,1.7853891849517822
24,5,1.771404504776001
24,6,1.667184829711914
24,7,1.7692863941192627
24,8,2.095656394958496
24,9,2.0089287757873535
24,10,2.1767399311065674
24,11,2.643038034439087
24,12,2.167081117630005
24,13,2.1943702697753906
24,14,2.4083361625671387
24,15,1.7749320268630981
24,16,2.026061534881592
24,17,1.7427623271942139
24,18,2.3720290660858154
24,19,2.6051230430603027
24,20,2.039896011352539
24,21,2.2009825706481934
24,22,1.94053053855896
24,23,2.6919491291046143
24,24,1.7105141878128052
24,25,1.6241371631622314
24,26,2.21010684967041
24,27,1.753262996673584
24,28,2.4492130279541016
24,29,2.2088732719421387
24,30,2.500438928604126
24,31,2.36984920501709
24,32,1.9636445045471191
24,33,2.4177026748657227
24,34,1.8302463293075562
24,35,2.3433475494384766
24,36,1.9294357299804688
24,37,2.1331496238708496
24,38,1.9960931539535522
24,39,2.197558641433716
24,40,2.6176884174346924
24,41,1.9664456844329834
24,42,2.8832476139068604
24,43,1.9631268978118896
24,44,1.9855098724365234
24,45,2.256625175476074
24,46,2.025097608566284
24,47,1.8978629112243652
24,48,1.9579592943191528
24,49,2.597003698348999
24,50,1.8160113096237183
25,1,1.5648034811019897
25,2,2.6279776096343994
25,3,1.754683017730713
25,4,1.646623134613037
25,5,2.266435384750366
25,6,2.073817729949951
25,7,2.0732903480529785
25,8,1.599650263786316
25,9,1.7110074758529663
25,10,1.590287446975708
25,11,1.7566993236541748
25,12,1.5496238470077515
25,13,1.9179260730743408
25,14,2.3868467807769775
25,15,2.0540294647216797
25,16,1.827949047088623
25,17,1.7476801872253418
25,18,1.8494430780410767
25,19,1.741151213645935
25,20,2.5093271732330322
25,21,1.7163736820220947
25,22,1.728750228881836
25,23,1.7409508228302002
25,24,1.6386387348175049
25,25,1.7549513578414917
25,26,1.9302763938903809
25,27,1.7166030406951904
25,28,2.2765636444091797
25,29,1.5593782663345337
25,30,1.7522602081298828
25,31,1.7790076732635498
25,32,1.665543556213379
25,33,1.9088821411132812
25,34,2.740807056427002
25,35,1.713561773300171
25,36,1.72327721118927
25,37,2.3144304752349854
25,38,1.6963382959365845
25,39,2.392266273498535
25,40,2.0021615028381348
25,41,2.1436331272125244
25,42,1.6738741397857666
25,43,1.7269041538238525
25,44,2.253789186477661
25,45,1.938328742980957
25,46,2.4158596992492676
25,47,2.167543649673462
25,48,1.6411983966827393
25,49,1.8336681127548218
25,50,1.8602979183197021
26,1,1.9907519817352295
26,2,1.5055137872695923
26,3,1.6923468112945557
26,4,1.7491668462753296
26,5,1.6934707164764404
26,6,1.279161810874939
26,7,1.5129199028015137
26,8,1.4026250839233398
26,9,1.7866337299346924
26,10,2.295361280441284
26,11,1.9319162368774414
26,12,1.9209036827087402
26,13,1.848271369934082
26,14,1.5637552738189697
26,15,2.000701427459717
26,16,1.6574032306671143
26,17,2.161160945892334
26,18,1.5188615322113037
26,19,2.0696892738342285
26,20,1.8319313526153564
26,21,2.10001802444458
26,22,1.8186287879943848
26,23,1.583282470703125
26,24,1.9992661476135254
26,25,1.7375537157058716
26,26,1.7079524993896484
26,27,2.276465892791748
26,28,1.589064121246338
26,29,1.7054107189178467
26,30,1.9307072162628174
26,31,2.159255266189575
26,32,1.95725679397583
26,33,1.6719173192977905
26,34,1.9048932790756226
26,35,2.2349162101745605
26,36,1.6770563125610352
26,37,1.7880672216415405
26,38,2.4929962158203125
26,39,1.72308349609375
26,40,1.632348656654358
26,41,1.9166725873947144
26,42,2.1006369590759277
26,43,2.030266523361206
26,44,1.933377981185913
26,45,1.777714490890503
26,46,2.6007161140441895
26,47,1.893239974975586
26,48,1.5605467557907104
26,49,1.6444355249404907
26,50,1.9934769868850708
27,1,1.6648731231689453
27,2,1.509674072265625
27,3,1.5726454257965088
27,4,1.6876487731933594
27,5,1.7306642532348633
27,6,1.980353593826294
27,7,1.3225936889648438
27,8,1.5659823417663574
27,9,1.4835609197616577
27,10,2.1117358207702637
27,11,1.5643200874328613
27,12,1.490460991859436
27,13,1.5854904651641846
27,14,1.9915494918823242
27,15,1.9186125993728638
27,16,1.533788800239563
27,17,2.6921207904815674
27,18,1.632554054260254
27,19,1.9388316869735718
27,20,1.8609378337860107
27,21,1.8517403602600098
27,22,1.688525915145874
27,23,2.0119996070861816
27,24,1.9979662895202637
27,25,1.7126069068908691
27,26,2.208772659301758
27,27,1.8927760124206543
27,28,1.8940820693969727
27,29,1.5160648822784424
27,30,2.081825017929077
27,31,1.9518444538116455
27,32,1.6639271974563599
27,33,1.7819324731826782
27,34,1.66372549533844
27,35,1.9500030279159546
27,36,1.683824896812439
27,37,1.6977696418762207
27,38,2.6429169178009033
27,39,1.7884583473205566
27,40,2.6922640800476074
27,41,1.5286002159118652
27,42,1.9090687036514282
27,43,1.9091413021087646
27,44,1.5884647369384766
27,45,2.1171960830688477
27,46,2.114797592163086
27,47,1.8139885663986206
27,48,2.3007264137268066
27,49,1.5614304542541504
27,50,1.7193551063537598
28,1,1.54591965675354
28,2,1.8568081855773926
28,3,1.6718971729278564
28,4,1.5058989524841309
28,5,1.9457755088806152
28,6,2.3923392295837402
28,7,1.5700843334197998
28,8,1.5443143844604492
28,9,1.435732364654541
28,10,1.990551233291626
28,11,1.4070940017700195
28,12,2.0984995365142822
28,13,1.6467456817626953
28,14,1.6056448221206665
28,15,1.4395296573638916
28,16,1.9026217460632324
28,17,1.915177583694458
28,18,1.4041409492492676
28,19,1.6183068752288818
28,20,1.3633707761764526
28,21,1.5668835639953613
28,22,1.8723658323287964
28,23,1.7332940101623535
28,24,1.8894805908203125
28,25,1.374190092086792
28,26,2.273571491241455
28,27,1.611875295639038
28,28,1.8882884979248047
28,29,1.5940638780593872
28,30,2.05747127532959
28,31,2.046459197998047
28,32,2.364708662033081
28,33,1.7972313165664673
28,34,1.384028434753418
28,35,1.3703453540802002
28,36,2.5941178798675537
28,37,1.6928987503051758
28,38,1.4554696083068848
28,39,1.793007254600525
28,40,1.6595549583435059
28,41,1.7404948472976685
28,42,1.506841778755188
28,43,1.6658209562301636
28,44,2.0833024978637695
28,45,1.894757866859436
28,46,1.7964849472045898
28,47,1.5646226406097412
28,48,1.7683378458023071
28,49,1.9517605304718018
28,50,1.5568760633468628
29,1,1.6243996620178223
29,2,1.950761318206787
29,3,1.909172534942627
29,4,1.5358638763427734
29,5,1.926657795906067
29,6,1.6889996528625488
29,7,1.7501579523086548
29,8,1.6156787872314453
29,9,1.2647037506103516
29,10,1.5539354085922241
29,11,1.6358933448791504
29,12,1.8385884761810303
29,13,1.5205780267715454
29,14,2.094113349914551
29,15,2.32485032081604
29,16,1.6006460189819336
29,17,1.2321596145629883
29,18,1.8886268138885498
29,19,1.684464693069458
29,20,1.3476557731628418
29,21,1.762847900390625
29,22,1.7458642721176147
29,23,1.396918535232544
29,24,2.167114496231079
29,25,1.620820164680481
29,26,1.3599656820297241
29,27,1.3820453882217407
29,28,1.3234078884124756
29,29,2.270766258239746
29,30,1.528114914894104
29,31,1.8113930225372314
29,32,1.4174110889434814
29,33,2.02321195602417
29,34,2.962017297744751
29,35,1.6611653566360474
29,36,1.5144665241241455
29,37,1.6594254970550537
29,38,1.4507768154144287
29,39,2.0542993545532227
29,40,2.289745569229126
29,41,1.6730172634124756
29,42,1.8298354148864746
29,43,1.84147310256958
29,44,1.5757347345352173
29,45,1.9463505744934082
29,46,1.3288929462432861
29,47,1.7201298475265503
29,48,2.014533519744873
29,49,1.6172924041748047
29,50,1.5918850898742676
30,1,1.7770154476165771
30,2,1.2777037620544434
30,3,1.3087186813354492
30,4,1.4898757934570312
30,5,1.6672296524047852
30,6,1.333089828491211
30,7,1.9274355173110962
30,8,1.255704641342163
30,9,1.2602638006210327
30,10,1.2597947120666504
30,11,1.8594229221343994
30,12,1.3573004007339478
30,13,1.5274357795715332
30,14,1.6138174533843994
30,15,1.7570061683654785
30,16,2.166407346725464
30,17,1.1779942512512207
30,18,1.422868013381958
30,19,2.0073673725128174
30,20,1.6240828037261963
30,21,1.7675392627716064
30,22,1.4057763814926147
30,23,2.0021884441375732
30,24,2.001772880554199
30,25,1.474595546722412
30,26,1.6022089719772339
30,27,1.3394410610198975
30,28,1.2549633979797363
30,29,1.40156888961792
30,30,1.7344913482666016
30,31,1.9085354804992676
30,32,1.7171775102615356
30,33,1.3955409526824951
30,34,1.8094909191131592
30,35,1.2130606174468994
30,36,1.5353703498840332
30,37,1.7023308277130127
30,38,1.6353839635849
30,39,1.331203818321228
30,40,1.3262922763824463
30,41,1.6472117900848389
30,42,2.13692569732666
30,43,1.4363240003585815
30,44,1.9440333843231201
30,45,2.5523154735565186
30,46,1.5126440525054932
30,47,1.1611027717590332
30,48,2.0324277877807617
30,49,2.106403350830078
30,50,1.3895355463027954
31,1,1.4171812534332275
31,2,2.1831283569335938
31,3,1.1233679056167603
31,4,1.2523163557052612
31,5,1.520374059677124
31,6,1.4663931131362915
31,7,1.390424370765686
31,8,1.1062511205673218
31,9,1.3394778966903687
31,10,1.223211646080017
31,11,1.5762778520584106
31,12,1.295264482498169
31,13,1.3560341596603394
31,14,1.2674716711044312
31,15,1.9424142837524414
31,16,1.2316772937774658
31,17,1.3538150787353516
31,18,2.3238096237182617
31,19,1.6275484561920166
31,20,1.346703052520752
31,21,1.9010800123214722
31,22,1.3476004600524902
31,23,1.5429694652557373
31,24,1.4429805278778076
31,25,2.3653955459594727
31,26,1.2902675867080688
31,27,1.2135103940963745
31,28,2.0525062084198
31,29,1.1009169816970825
31,30,2.3337621688842773
31,31,1.3513236045837402
31,32,1.896066665649414
31,33,1.0691444873809814
31,34,2.2796499729156494
31,35,1.715288758277893
31,36,1.3690589666366577
31,37,1.619145154953003
31,38,1.5448343753814697
31,39,1.3895461559295654
31,40,1.2421740293502808
31,41,1.3092756271362305
31,42,1.7515435218811035
31,43,1.3919099569320679
31,44,1.1876263618469238
31,45,1.058620572090149
31,46,1.6165587902069092
31,47,1.1909313201904297
31,48,1.211876392364502
31,49,1.6316664218902588
31,50,1.3511786460876465
32,1,1.5215039253234863
32,2,1.1535636186599731
32,3,1.8218592405319214
32,4,1.8034032583236694
32,5,1.355843424797058
32,6,1.559343934059143
32,7,1.8850921392440796
32,8,0.986468493938446
32,9,1.1775215864181519
32,10,1.6313176155090332
32,11,1.2938828468322754
32,12,2.0525898933410645
32,13,1.2181596755981445
32,14,2.4626052379608154
32,15,1.1758499145507812
32,16,1.8433992862701416
32,17,1.4916603565216064
32,18,1.0881612300872803
32,19,2.2905125617980957
32,20,1.1708250045776367
32,21,1.506418228149414
32,22,1.3844854831695557
32,23,1.8152875900268555
32,24,1.4824707508087158
32,25,1.110367774963379
32,26,2.165048122406006
32,27,1.2586702108383179
32,28,1.4545050859451294
32,29,1.7534959316253662
32,30,1.5280160903930664
32,31,1.3902393579483032
32,32,1.0501675605773926
32,33,1.4792602062225342
32,34,2.1651771068573
32,35,1.7680693864822388
32,36,1.6699655055999756
32,37,2.182541847229004
32,38,1.3072962760925293
32,39,1.1993770599365234
32,40,1.8239588737487793
32,41,1.9800076484680176
32,42,0.9828755855560303
32,43,1.3025238513946533
32,44,1.826016902923584
32,45,2.090043544769287
32,46,1.8008480072021484
32,47,0.9425603151321411
32,48,1.7531766891479492
32,49,1.0559053421020508
32,50,2.766278028488159
33,1,0.9773141145706177
33,2,0.9628764390945435
33,3,1.013378381729126
33,4,0.9105421304702759
33,5,1.2777953147888184
33,6,1.253521203994751
33,7,1.6012765169143677
33,8,1.045580506324768
33,9,1.0744203329086304
33,10,1.1357836723327637
33,11,0.8724250793457031
33,12,1.0319128036499023
33,13,1.358697772026062
33,14,1.1062088012695312
33,15,1.4471192359924316
33,16,1.0246515274047852
33,17,1.2064893245697021
33,18,1.079994559288025
33,19,1.1080296039581299
33,20,1.2562541961669922
33,21,1.1391983032226562
33,22,1.0289195775985718
33,23,1.1303656101226807
33,24,1.3273688554763794
33,25,1.5467292070388794
33,26,1.5655931234359741
33,27,1.0799331665039062
33,28,1.5239558219909668
33,29,1.1636157035827637
33,30,1.4257304668426514
33,31,0.9698283672332764
33,32,2.421060085296631
33,33,1.799075961112976
33,34,1.5670032501220703
33,35,1.3482537269592285
33,36,1.6631559133529663
33,37,1.2250710725784302
33,38,2.0270917415618896
33,39,1.690990924835205
33,40,1.0998561382293701
33,41,1.0182896852493286
33,42,1.0493534803390503
33,43,1.487528681755066
33,44,1.150625228881836
33,45,1.3164987564086914
33,46,1.1539287567138672
33,47,1.284538984298706
33,48,1.1267445087432861
33,49,1.0210319757461548
33,50,1.073365330696106
34,1,1.4912779331207275
34,2,1.3975005149841309
34,3,1.1146670579910278
34,4,1.2533574104309082
34,5,1.3795549869537354
34,6,1.0021963119506836
34,7,1.0025279521942139
34,8,0.9317299127578735
34,9,1.9331176280975342
34,10,2.3484063148498535
34,11,0.8965928554534912
34,12,1.510514736175537
34,13,1.4515533447265625
34,14,1.3622956275939941
34,15,1.260582447052002
34,16,1.0398602485656738
34,17,1.422612190246582
34,18,1.3426623344421387
34,19,1.8068783283233643
34,20,1.1513257026672363
34,21,1.4231138229370117
34,22,1.1275545358657837
34,23,1.0260043144226074
34,24,1.3059245347976685
34,25,1.490917444229126
34,26,0.96056067943573
34,27,2.2808139324188232
34,28,0.9379061460494995
34,29,1.0589896440505981
34,30,1.3951739072799683
34,31,1.8194174766540527
34,32,1.0749828815460205
34,33,0.9401789903640747
34,34,0.9208512306213379
34,35,1.7948970794677734
34,36,1.2153680324554443
34,37,1.3186919689178467
34,38,1.7059006690979004
34,39,1.1324950456619263
34,40,1.2407495975494385
34,41,1.6440773010253906
34,42,1.046565055847168
34,43,1.3786776065826416
34,44,1.9565385580062866
34,45,1.3623979091644287
34,46,1.377073049545288
34,47,1.1853325366973877
34,48,1.2604783773422241
34,49,1.6614362001419067
34,50,1.6676687002182007
35,1,1.446103811264038
35,2,1.5544875860214233
35,3,1.1969799995422363
35,4,1.3393099308013916
35,5,1.396836519241333
35,6,1.1253684759140015
35,7,1.9280064105987549
35,8,1.1130468845367432
35,9,1.3642430305480957
35,10,1.5236523151397705
35,11,0.9593058824539185
35,12,1.8687005043029785
35,13,0.9862777590751648
35,14,2.7161612510681152
35,15,0.9738641977310181
35,16,1.4494953155517578
35,17,1.3493906259536743
35,18,1.7499196529388428
35,19,1.811818242073059
35,20,1.2503434419631958
35,21,1.1600537300109863
35,22,2.4453554153442383
35,23,0.998427152633667
35,24,1.7128424644470215
35,25,0.995429515838623
35,26,1.5785655975341797
35,27,0.8561433553695679
35,28,1.126415729522705
35,29,1.233756184577942
35,30,1.4332717657089233
35,31,2.230889081954956
35,32,1.343788981437683
35,33,1.614544153213501
35,34,1.191989541053772
35,35,1.203115463256836
35,36,1.1139428615570068
35,37,1.4660542011260986
35,38,1.4079396724700928
35,39,1.6543116569519043
35,40,2.01772141456604
35,41,1.3661775588989258
35,42,1.313860535621643
35,43,1.360469102859497
35,44,1.2871098518371582
35,45,1.0864307880401611
35,46,1.4041683673858643
35,47,1.1265671253204346
35,48,1.4068734645843506
35,49,0.96668541431427
35,50,1.7747893333435059
36,1,1.4996942281723022
36,2,0.9257229566574097
36,3,1.4912137985229492
36,4,1.1398367881774902
36,5,1.001112699508667
36,6,1.7837820053100586
36,7,1.2754489183425903
36,8,1.221354365348816
36,9,0.9749271869659424
36,10,1.60743248462677
36,11,0.9698214530944824
36,12,0.8302786946296692
36,13,1.300986647605896
36,14,1.1272850036621094
36,15,2.218067169189453
36,16,1.4187277555465698
36,17,0.9231319427490234
36,18,1.3975906372070312
36,19,1.5736839771270752
36,20,1.1365152597427368
36,21,2.00388503074646
36,22,1.3515886068344116
36,23,1.2570780515670776
36,24,1.3876891136169434
36,25,1.0111421346664429
36,26,1.0637716054916382
36,27,0.8733818531036377
36,28,0.7623301148414612
36,29,1.3479996919631958
36,30,2.1892309188842773
36,31,0.9721784591674805
36,32,1.0361669063568115
36,33,0.8987932205200195
36,34,0.9755104780197144
36,35,1.2466471195220947
36,36,1.2388525009155273
36,37,1.289125680923462
36,38,1.6321362257003784
36,39,1.3256727457046509
36,40,0.9067367315292358
36,41,2.237025022506714
36,42,1.1263103485107422
36,43,1.0714608430862427
36,44,0.8438122272491455
36,45,1.8195176124572754
36,46,0.8765057921409607
36,47,1.2313640117645264
36,48,1.0879817008972168
36,49,1.0444308519363403
36,50,0.9915210604667664
37,1,0.8535504341125488
37,2,1.6067925691604614
37,3,0.9520976543426514
37,4,1.4558674097061157
37,5,1.12740957736969
37,6,0.990229606628418
37,7,1.5307046175003052
37,8,1.2862234115600586
37,9,0.9086321592330933
37,10,1.27884840965271
37,11,0.979472279548645
37,12,1.4199174642562866
37,13,0.83775794506073
37,14,1.0691437721252441
37,15,1.2390590906143188
37,16,1.2527765035629272
37,17,0.9610726833343506
37,18,1.0603244304656982
37,19,1.3527610301971436
37,20,0.9655513763427734
37,21,1.374222993850708
37,22,0.9937281608581543
37,23,0.9228807687759399
37,24,0.8960054516792297
37,25,1.1982074975967407
37,26,1.5202330350875854
37,27,1.1709785461425781
37,28,1.0279470682144165
37,29,1.1504483222961426
37,30,1.2442216873168945
37,31,1.445490837097168
37,32,0.9606255292892456
37,33,1.3393473625183105
37,34,1.639517068862915
37,35,1.6848572492599487
37,36,0.9219803214073181
37,37,1.0989832878112793
37,38,1.3427449464797974
37,39,1.0378106832504272
37,40,1.2553651332855225
37,41,1.0156610012054443
37,42,1.6383939981460571
37,43,1.3501615524291992
37,44,1.699326992034912
37,45,1.051005482673645
37,46,1.4506700038909912
37,47,1.2390367984771729
37,48,1.66156804561615
37,49,1.8676958084106445
37,50,0.8684922456741333
38,1,1.8722400665283203
38,2,1.7722125053405762
38,3,1.1353516578674316
38,4,1.2097567319869995
38,5,0.9830263257026672
38,6,0.7851545810699463
38,7,0.8265020847320557
38,8,0.8421130776405334
38,9,1.5883504152297974
38,10,0.8737287521362305
38,11,1.1888983249664307
38,12,1.1318776607513428
38,13,1.1284968852996826
38,14,0.7965023517608643
38,15,0.9762530326843262
38,16,1.6406751871109009
38,17,1.9204999208450317
38,18,1.2010540962219238
38,19,0.6300972700119019
38,20,0.9777116775512695
38,21,1.3938566446304321
38,22,1.264919400215149
38,23,1.2439601421356201
38,24,0.972014307975769
38,25,1.4776440858840942
38,26,1.1931421756744385
38,27,1.757867455482483
38,28,1.0506380796432495
38,29,1.2774114608764648
38,30,1.2557165622711182
38,31,1.3619481325149536
38,32,0.7234261631965637
38,33,1.4243285655975342
38,34,1.0150067806243896
38,35,1.053999900817871
38,36,1.2291548252105713
38,37,1.7528536319732666
38,38,1.7615070343017578
38,39,1.2082099914550781
38,40,1.2914280891418457
38,41,1.3387386798858643
38,42,1.037588357925415
38,43,1.0696966648101807
38,44,1.4219708442687988
38,45,1.1241202354431152
38,46,1.2749868631362915
38,47,1.1807408332824707
38,48,0.7681805491447449
38,49,0.8005046844482422
38,50,1.11252760887146
39,1,1.3289765119552612
39,2,1.1924465894699097
39,3,0.7920255661010742
39,4,0.649101734161377
39,5,0.9361897706985474
39,6,0.8929568529129028
39,7,1.6053335666656494
39,8,1.0735042095184326
39,9,1.4912464618682861
39,10,0.9473204612731934
39,11,0.8504939675331116
39,12,0.8978226184844971
39,13,0.7248233556747437
39,14,1.5233895778656006
39,15,0.6834368705749512
39,16,0.6421759724617004
39,17,0.7823725938796997
39,18,1.3935089111328125
39,19,1.3751118183135986
39,20,0.9919137358665466
39,21,0.8668204545974731
39,22,0.8478682041168213
39,23,1.0541108846664429
39,24,0.6963043212890625
39,25,1.1697784662246704
39,26,1.202003836631775
39,27,0.6015150547027588
39,28,0.8139331936836243
39,29,0.776907742023468
39,30,1.1051616668701172
39,31,1.2273036241531372
39,32,0.8102169036865234
39,33,1.0263352394104004
39,34,0.8911142945289612
39,35,0.894874632358551
39,36,1.1279364824295044
39,37,0.9783138036727905
39,38,1.1371278762817383
39,39,0.928141713142395
39,40,1.180111050605774
39,41,1.0191034078598022
39,42,0.6507918834686279
39,43,1.2884682416915894
39,44,1.518197774887085
39,45,2.4903125762939453
39,46,1.6840875148773193
39,47,1.2864034175872803
39,48,0.9111363291740417
39,49,1.5051196813583374
39,50,0.9882926940917969
40,1,1.0361907482147217
40,2,1.0998011827468872
40,3,0.7995701432228088
40,4,0.8638349771499634
40,5,1.0458095073699951
40,6,1.1412765979766846
40,7,2.4165141582489014
40,8,1.0220394134521484
40,9,0.7427983283996582
40,10,1.323648452758789
40,11,0.8974966406822205
40,12,1.1213922500610352
40,13,1.0708587169647217
40,14,1.0817394256591797
40,15,1.4067637920379639
40,16,0.8299570083618164
40,17,1.2820377349853516
40,18,1.4887642860412598
40,19,1.6983845233917236
40,20,1.6390719413757324
40,21,0.7511503100395203
40,22,1.4800801277160645
40,23,0.7944438457489014
40,24,1.779250144958496
40,25,1.0963804721832275
40,26,0.6610842943191528
40,27,0.8660702705383301
40,28,0.5733761787414551
40,29,1.3370893001556396
40,30,1.1702358722686768
40,31,0.9833548665046692
40,32,0.7633225917816162
40,33,1.364807367324829
40,34,0.9840171337127686
40,35,0.8170318603515625
40,36,1.184445858001709
40,37,0.8850665092468262
40,38,0.9161328077316284
40,39,1.1507724523544312
40,40,1.7567851543426514
40,41,0.8836766481399536
40,42,0.7930333614349365
40,43,1.2236642837524414
40,44,0.8682548999786377
40,45,0.7514063119888306
40,46,0.6498727798461914
40,47,1.5193305015563965
40,48,1.8222553730010986
40,49,1.382182240486145
40,50,1.3315032720565796
41,1,0.8019335269927979
41,2,0.7019694447517395
41,3,1.0966908931732178
41,4,1.0173587799072266
41,5,0.6979917287826538
41,6,0.9024536609649658
41,7,0.8441349864006042
41,8,2.0656790733337402
41,9,1.8522439002990723
41,10,1.430473804473877
41,11,1.4496042728424072
41,12,0.8258203864097595
41,13,0.8512037992477417
41,14,1.0335462093353271
41,15,1.1100950241088867
41,16,0.9629681706428528
41,17,0.7124906182289124
41,18,1.1774958372116089
41,19,0.8133270740509033
41,20,1.269913911819458
41,21,0.8358554840087891
41,22,0.9034154415130615
41,23,1.1279376745224
41,24,0.7768291234970093
41,25,0.909216582775116
41,26,0.8265159726142883
41,27,0.6681995987892151
41,28,1.4277722835540771
41,29,1.7268798351287842
41,30,0.9331010580062866
41,31,1.3095394372940063
41,32,0.9277846813201904
41,33,2.3303518295288086
41,34,2.1373491287231445
41,35,1.4217467308044434
41,36,0.7788379788398743
41,37,0.7503941059112549
41,38,1.2360491752624512
41,39,0.648579478263855
41,40,0.9346786737442017
41,41,0.6916083693504333
41,42,1.2116105556488037
41,43,0.7039914131164551
41,44,1.5680999755859375
41,45,1.0180437564849854
41,46,0.6392548680305481
41,47,1.3371984958648682
41,48,2.608181953430176
41,49,0.9560414552688599
41,50,0.8218502402305603
42,1,0.7451076507568359
42,2,1.0747705698013306
42,3,0.7381746768951416
42,4,1.3318320512771606
42,5,1.0166842937469482
42,6,1.074050784111023
42,7,1.0228594541549683
42,8,1.6032421588897705
42,9,0.9670112133026123
42,10,1.2636010646820068
42,11,0.5569524168968201
42,12,1.0897176265716553
42,13,0.6584794521331787
42,14,0.948356032371521
42,15,1.4457741975784302
42,16,1.293203353881836
42,17,1.4415887594223022
42,18,0.7872059345245361
42,19,1.3731409311294556
42,20,0.7147071361541748
42,21,1.4148285388946533
42,22,0.7543637752532959
42,23,0.953016996383667
42,24,0.6270651817321777
42,25,1.2655590772628784
42,26,0.7378369569778442
42,27,0.6401082277297974
42,28,0.8479389548301697
42,29,0.6319066286087036
42,30,0.8014453649520874
42,31,0.682341456413269
42,32,0.6591348648071289
42,33,1.0603008270263672
42,34,1.8397083282470703
42,35,0.6326976418495178
42,36,0.7203831672668457
42,37,0.8175315856933594
42,38,0.9584954977035522
42,39,1.5088887214660645
42,40,1.159545660018921
42,41,1.2068756818771362
42,42,0.7834944725036621
42,43,0.6842826008796692
42,44,0.9247158169746399
42,45,1.0456488132476807
42,46,1.1884855031967163
42,47,1.5949959754943848
42,48,0.6683768033981323
42,49,1.2096152305603027
42,50,1.1265769004821777
43,1,0.7635916471481323
43,2,1.2266576290130615
43,3,1.1151020526885986
43,4,0.6506763696670532
43,5,1.4870573282241821
43,6,0.7339949011802673
43,7,0.6865108609199524
43,8,1.1011078357696533
43,9,0.6715943813323975
43,10,1.8276658058166504
43,11,1.2893226146697998
43,12,0.81292724609375
43,13,1.262066125869751
43,14,1.8745965957641602
43,15,0.5507465600967407
43,16,1.3050918579101562
43,17,1.1873990297317505
43,18,1.0385040044784546
43,19,1.4127678871154785
43,20,0.7686991691589355
43,21,1.802194356918335
43,22,1.102867841720581
43,23,0.9593844413757324
43,24,0.9273438453674316
43,25,0.8085508942604065
43,26,0.8502504825592041
43,27,0.7566553354263306
43,28,0.9471818208694458
43,29,1.223423957824707
43,30,1.2183594703674316
43,31,0.6570296883583069
43,32,0.7879909873008728
43,33,0.7536958456039429
43,34,1.4214186668395996
43,35,1.518212914466858
43,36,1.0125452280044556
43,37,0.6318951845169067
43,38,1.3486024141311646
43,39,1.0194003582000732
43,40,0.8673591613769531
43,41,2.6938982009887695
43,42,1.2453874349594116
43,43,0.739605188369751
43,44,0.7541359663009644
43,45,1.2607860565185547
43,46,1.3032845258712769
43,47,0.9372444152832031
43,48,0.6691147089004517
43,49,0.7076262831687927
43,50,0.6962524652481079
44,1,0.618008017539978
44,2,0.5134757161140442
44,3,0.5584030151367188
44,4,0.7572877407073975
44,5,0.6369525790214539
44,6,1.3879108428955078
44,7,2.075446128845215
44,8,1.3988168239593506
44,9,0.8991025686264038
44,10,0.6045709848403931
44,11,0.6357048749923706
44,12,0.9117809534072876
44,13,1.571481466293335
44,14,0.62468421459198
44,15,1.5196809768676758
44,16,0.9352932572364807
44,17,1.0630086660385132
44,18,1.0583903789520264
44,19,1.0413225889205933
44,20,1.3215088844299316
44,21,1.7094825506210327
44,22,0.7214029431343079
44,23,0.628404438495636
44,24,0.8794066309928894
44,25,1.5588682889938354
44,26,1.1622028350830078
44,27,0.8331237435340881
44,28,1.6431605815887451
44,29,1.5454599857330322
44,30,1.659755825996399
44,31,1.0967369079589844
44,32,1.096953272819519
44,33,1.0885989665985107
44,34,0.5311369895935059
44,35,1.3218251466751099
44,36,1.3003363609313965
44,37,0.8210934400558472
44,38,1.1731266975402832
44,39,1.1024835109710693
44,40,1.55214524269104
44,41,0.6100732088088989
44,42,1.0913892984390259
44,43,0.7059786319732666
44,44,1.3713061809539795
44,45,1.2246160507202148
44,46,1.1401879787445068
44,47,0.8568853139877319
44,48,0.5075817108154297
44,49,1.582585096359253
44,50,1.0435127019882202
45,1,0.5465732216835022
45,2,0.5843273997306824
45,3,1.379302740097046
45,4,1.5776265859603882
45,5,1.0760616064071655
45,6,1.0257759094238281
45,7,0.5374063849449158
45,8,0.7692192792892456
45,9,0.6465655565261841
45,10,0.9637809991836548
45,11,0.6392665505409241
45,12,0.8888670206069946
45,13,1.7870477437973022
45,14,0.8647552728652954
45,15,1.1492303609848022
45,16,0.5508266687393188
45,17,1.025600552558899
45,18,0.6816819310188293
45,19,0.8341190814971924
45,20,0.7547038197517395
45,21,0.5862411856651306
45,22,0.6121580004692078
