epoch,step,loss
21,28,0.00974153820425272
21,29,0.0008889846503734589
21,30,0.0009353477507829666
21,31,0.014463750645518303
21,32,0.00012425100430846214
21,33,0.012199662625789642
21,34,0.00010280543938279152
21,35,0.019428707659244537
21,36,0.001635559368878603
21,37,0.00018954183906316757
21,38,0.010037880390882492
21,39,0.00015786336734890938
21,40,0.002409776207059622
21,41,0.0019549112766981125
21,42,0.006238433998078108
21,43,7.755495607852936e-05
21,44,0.0002064211294054985
21,45,0.00011290749534964561
21,46,0.09487627446651459
21,47,0.0007629916071891785
21,48,0.003192098345607519
21,49,0.004573735408484936
21,50,0.00827956572175026
22,1,0.00960467103868723
22,2,0.0001603923738002777
22,3,0.0018901010043919086
22,4,0.00013076141476631165
22,5,0.016079356893897057
22,6,0.0008077104575932026
22,7,0.032906677573919296
22,8,0.0008226013742387295
22,9,0.00020158709958195686
22,10,0.01791495829820633
22,11,0.03191117197275162
22,12,0.00010159192606806755
22,13,0.0054110330529510975
22,14,0.00894417054951191
22,15,0.054219696670770645
22,16,0.00015730969607830048
22,17,0.0005227639339864254
22,18,0.0005525732412934303
22,19,0.007007609587162733
22,20,3.184843808412552e-05
22,21,0.00016190670430660248
22,22,0.025341354310512543
22,23,0.0022816406562924385
22,24,0.04655884578824043
22,25,0.00835723802447319
22,26,0.0006304220296442509
22,27,0.000286715105175972
22,28,0.007095758803188801
22,29,0.0003063376061618328
22,30,0.0001051328144967556
22,31,0.00017868587747216225
22,32,0.00044138357043266296
22,33,0.0017438028007745743
22,34,0.0018844418227672577
22,35,0.006046421825885773
22,36,0.0017668940126895905
22,37,0.00016960687935352325
22,38,0.00010262243449687958
22,39,0.0004906454123556614
22,40,0.00072530098259449
22,41,0.002498975954949856
22,42,0.00029646744951605797
22,43,0.019328247755765915
22,44,0.00010955287143588066
22,45,0.012946562841534615
22,46,0.00010831654071807861
22,47,0.00018742773681879044
22,48,0.000809121411293745
22,49,0.0002492801286280155
22,50,0.0037712035700678825
23,1,0.01624346151947975
23,2,4.408881068229675e-05
23,3,0.00034838682040572166
23,4,7.890351116657257e-05
23,5,7.928535342216492e-05
23,6,0.0007865135557949543
23,7,0.00042748870328068733
23,8,0.0008754986338317394
23,9,3.817025572061539e-05
23,10,5.1491428166627884e-05
23,11,0.00649147666990757
23,12,0.0035116448998451233
23,13,5.553150549530983e-05
23,14,7.177237421274185e-05
23,15,0.0007322635501623154
23,16,0.00023421971127390862
23,17,0.0032496307976543903
23,18,0.00553449522703886
23,19,0.0016494360752403736
23,20,3.192806616425514e-05
23,21,0.00012784451246261597
23,22,0.024892408400774002
23,23,0.00016834260895848274
23,24,5.563581362366676e-05
23,25,0.02232355624437332
23,26,0.00023957528173923492
23,27,0.00020032934844493866
23,28,8.151447400450706e-05
23,29,3.412878140807152e-05
23,30,7.66310840845108e-05
23,31,0.0017017563804984093
23,32,0.03155609220266342
23,33,8.779484778642654e-05
23,34,9.03489999473095e-05
23,35,0.00037453044205904007
23,36,0.00023695407435297966
23,37,5.188770592212677e-05
23,38,0.0001817028969526291
23,39,0.00024206237867474556
23,40,0.0007359255105257034
23,41,0.014403306879103184
23,42,6.423471495509148e-05
23,43,0.0001726308837532997
23,44,0.0006315996870398521
23,45,0.002134526614099741
23,46,7.028505206108093e-05
23,47,0.0030046231113374233
23,48,0.0010934285819530487
23,49,3.1081028282642365e-05
23,50,0.018520578742027283
24,1,4.538940265774727e-05
24,2,7.611606270074844e-05
24,3,0.0014097848907113075
24,4,9.008636698126793e-05
24,5,0.052573658525943756
24,6,0.00048144208267331123
24,7,7.58129172027111e-05
24,8,0.014536977745592594
24,9,0.015487775206565857
24,10,0.023065932095050812
24,11,0.00043079862371087074
24,12,0.000977800227701664
24,13,0.010793223045766354
24,14,0.00018703751266002655
24,15,0.0020601805299520493
24,16,4.7180335968732834e-05
24,17,0.0011222907342016697
24,18,0.0006485241465270519
24,19,0.0035284534096717834
24,20,0.025145409628748894
24,21,0.0037007322534918785
24,22,0.02299889363348484
24,23,0.0001195971854031086
24,24,0.0006402372382581234
24,25,0.0006219442002475262
24,26,0.0005126176401972771
24,27,0.0001605781726539135
24,28,0.005016723182052374
24,29,2.7808360755443573e-05
24,30,0.03157161548733711
24,31,0.019274035468697548
24,32,0.00641894293949008
24,33,5.0092581659555435e-05
24,34,0.0007797661237418652
24,35,3.096181899309158e-05
24,36,0.014393258839845657
24,37,3.731856122612953e-05
24,38,0.001605689525604248
24,39,0.0020934506319463253
24,40,5.087675526738167e-05
24,41,0.00018571224063634872
24,42,2.8911512345075607e-05
24,43,0.009734428487718105
24,44,0.00021842261776328087
24,45,0.010603949427604675
24,46,0.03869602456688881
24,47,0.00046351179480552673
24,48,0.008018968626856804
24,49,0.0022813365794718266
24,50,0.0006607719697058201
25,1,0.009770458564162254
25,2,0.003143535926938057
25,3,0.00011122925207018852
25,4,6.409548223018646e-05
25,5,0.009252224117517471
25,6,2.6366673409938812e-05
25,7,4.2967963963747025e-05
25,8,4.779733717441559e-05
25,9,5.781790241599083e-05
25,10,9.118160232901573e-05
25,11,6.144680082798004e-05
25,12,0.0021254033781588078
25,13,0.004352075047791004
25,14,0.00010637752711772919
25,15,0.0013249819166958332
25,16,4.317006096243858e-05
25,17,2.939533442258835e-05
25,18,4.1678547859191895e-05
25,19,0.001764257438480854
25,20,5.3320080041885376e-05
25,21,0.037994854152202606
25,22,9.78466123342514e-05
25,23,0.0007684333249926567
25,24,0.004685689229518175
25,25,0.000525178387761116
25,26,0.0017915070056915283
25,27,0.00011423695832490921
25,28,0.005726205185055733
25,29,0.0031094281002879143
25,30,0.021418146789073944
25,31,0.00993315875530243
25,32,0.001296765636652708
25,33,0.00020458875223994255
25,34,5.66127710044384e-05
25,35,0.0022462024353444576
25,36,0.0021727201528847218
25,37,0.0002166670747101307
25,38,5.3620897233486176e-05
25,39,0.015171093866229057
25,40,0.0012203790247440338
25,41,0.02581159770488739
25,42,5.255965515971184e-05
25,43,0.00017141178250312805
25,44,0.02093448117375374
25,45,0.0015706047415733337
25,46,0.0018893023952841759
25,47,3.491295501589775e-05
25,48,0.0018072701059281826
25,49,0.010100594721734524
25,50,2.2912397980690002e-05
26,1,0.00017693685367703438
26,2,0.008639596402645111
26,3,0.0005336729809641838
26,4,0.00024035479873418808
26,5,4.591606557369232e-05
26,6,3.097672015428543e-05
26,7,0.0014130105264484882
26,8,6.717629730701447e-05
26,9,0.0039154053665697575
26,10,5.256757140159607e-05
26,11,0.0052186306565999985
26,12,0.013921746984124184
26,13,0.0093685332685709
26,14,7.233349606394768e-05
26,15,7.492862641811371e-05
26,16,6.141746416687965e-05
26,17,0.005120344925671816
26,18,0.0001909281127154827
26,19,0.00365078030154109
26,20,1.8172897398471832e-05
26,21,5.6853052228689194e-05
26,22,0.00048429099842906
26,23,8.367933332920074e-06
26,24,1.2207776308059692e-05
26,25,2.5995541363954544e-05
26,26,4.542665556073189e-05
26,27,0.028086230158805847
26,28,0.005600456614047289
26,29,0.013302306644618511
26,30,0.007620463613420725
26,31,0.00036873575299978256
26,32,0.013887327164411545
26,33,0.0001916494220495224
26,34,0.00392787205055356
26,35,0.01862708479166031
26,36,0.0009167185053229332
26,37,2.0156148821115494e-05
26,38,9.727058932185173e-05
26,39,0.00018876930698752403
26,40,6.823288276791573e-05
26,41,0.00045584607869386673
26,42,0.001104407012462616
26,43,3.3532269299030304e-05
26,44,0.0002121306024491787
26,45,0.001497727818787098
26,46,0.00043411506339907646
26,47,0.00019980315119028091
26,48,0.007578684017062187
26,49,0.0004959134384989738
26,50,2.5047920644283295e-05
27,1,0.029278427362442017
27,2,0.0028505041263997555
27,3,0.001007338985800743
27,4,0.0005866107530891895
27,5,0.0024270201101899147
27,6,0.005722085013985634
27,7,0.0023151058703660965
27,8,2.282019704580307e-05
27,9,0.0012280158698558807
27,10,0.007291961926966906
27,11,0.0013500731438398361
27,12,0.004615058656781912
27,13,0.012486553750932217
27,14,0.0005898014642298222
27,15,0.018090855330228806
27,16,0.042675748467445374
27,17,0.00019127503037452698
27,18,0.01067451573908329
27,19,0.001926603727042675
27,20,0.013557057827711105
27,21,0.00019911909475922585
27,22,0.0015446250326931477
27,23,2.2921711206436157e-05
27,24,5.6933145970106125e-05
27,25,0.01668458990752697
27,26,4.328461363911629e-05
27,27,0.0017546727322041988
27,28,3.137253224849701e-05
27,29,0.0005934913642704487
27,30,6.313854828476906e-05
27,31,0.010012516751885414
27,32,0.00029076822102069855
27,33,0.009113796055316925
27,34,0.0002719014883041382
27,35,0.00012981286272406578
27,36,0.0036517130210995674
27,37,0.0010436931625008583
27,38,0.014194028452038765
27,39,2.7999281883239746e-05
27,40,2.49338336288929e-05
27,41,0.005079349037259817
27,42,0.0002807890996336937
27,43,0.0005993768572807312
27,44,0.009402561001479626
27,45,0.009994535706937313
27,46,6.412854418158531e-05
27,47,0.0008156117983162403
27,48,0.001646880991756916
27,49,0.0013772905804216862
27,50,0.0028304271399974823
28,1,0.01233035046607256
28,2,0.0031792796216905117
28,3,0.009454390034079552
28,4,4.9845315515995026e-05
28,5,0.001384347677230835
28,6,0.0009392271749675274
28,7,0.0003290446475148201
28,8,0.0003146412782371044
28,9,8.128071203827858e-05
28,10,2.6653055101633072e-05
28,11,9.854091331362724e-05
28,12,0.00022639986127614975
28,13,0.0011354428716003895
28,14,2.5649089366197586e-05
28,15,0.00040286360308527946
28,16,0.0010774456895887852
28,17,0.00044455332681536674
28,18,0.00029992591589689255
28,19,0.002807122189551592
28,20,0.0025824527256190777
28,21,6.937002763152122e-05
28,22,0.0036610267125070095
28,23,2.0518433302640915e-05
28,24,9.275134652853012e-05
28,25,0.003858014475554228
28,26,0.00017578108236193657
28,27,0.0002923724241554737
28,28,5.834922194480896e-05
28,29,0.0023869448341429234
28,30,3.650970757007599e-05
28,31,0.00012389523908495903
28,32,0.001773203257471323
28,33,6.489036604762077e-05
28,34,0.00013916147872805595
28,35,0.000248003751039505
28,36,0.0049981893971562386
28,37,3.1945761293172836e-05
28,38,0.012391699478030205
28,39,5.1674433052539825e-05
28,40,0.004829150624573231
28,41,0.00028412695974111557
28,42,0.014141671359539032
28,43,1.527322456240654e-05
28,44,1.464923843741417e-05
28,45,0.010075831785798073
28,46,0.0001491643488407135
28,47,0.04894517734646797
28,48,2.2778287529945374e-05
28,49,3.701681271195412e-05
28,50,6.625708192586899e-05
29,1,0.0016370047815144062
29,2,7.504411041736603e-05
29,3,0.00010958826169371605
29,4,0.001519894227385521
29,5,5.1353126764297485e-05
29,6,4.194583743810654e-05
29,7,0.05515695735812187
29,8,0.006815969944000244
29,9,0.002620177809149027
29,10,0.005821108352392912
29,11,0.001815334428101778
29,12,0.0013040173798799515
29,13,1.5925150364637375e-05
29,14,1.4108140021562576e-05
29,15,0.0016705868765711784
29,16,0.003250586334615946
29,17,0.0034164004027843475
29,18,0.00029122596606612206
29,19,0.006490166764706373
29,20,0.0008727433159947395
29,21,0.0009540030732750893
29,22,0.009279387071728706
29,23,0.007258121389895678
29,24,1.671537756919861e-05
29,25,0.0027770083397626877
29,26,1.3061333447694778e-05
29,27,0.00026650913059711456
29,28,0.002896060235798359
29,29,2.02106311917305e-05
29,30,0.0005725054070353508
29,31,0.0009334762580692768
29,32,0.0003447378985583782
29,33,5.57703897356987e-05
29,34,0.04873611778020859
29,35,0.00045650219544768333
29,36,0.00014096731320023537
29,37,0.009131212718784809
29,38,0.0001329784281551838
29,39,0.015854094177484512
29,40,1.900363713502884e-05
29,41,0.0007086629047989845
29,42,1.2440606951713562e-05
29,43,0.0018746927380561829
29,44,6.827805191278458e-05
29,45,1.578638330101967e-05
29,46,8.013006299734116e-05
29,47,0.0035388944670557976
29,48,0.0008771470747888088
29,49,0.0003146105445921421
29,50,4.939595237374306e-05
30,1,0.015220973640680313
30,2,5.292845889925957e-05
30,3,0.009031291119754314
30,4,0.0004948507994413376
30,5,0.026597412303090096
30,6,8.111121132969856e-05
30,7,0.0021430556662380695
30,8,0.00011713523417711258
30,9,0.013358090072870255
30,10,0.00026820041239261627
30,11,4.622992128133774e-05
30,12,1.914147287607193e-05
30,13,0.00417342921718955
30,14,0.00014376593753695488
30,15,0.001538734883069992
30,16,0.02048485167324543
30,17,6.451411172747612e-05
30,18,0.00046359607949852943
30,19,1.3207551091909409e-05
30,20,0.0005865134298801422
30,21,0.02108815312385559
30,22,0.0012411116622388363
30,23,5.176477134227753e-05
30,24,0.0097061637789011
30,25,1.782923936843872e-05
30,26,0.022721726447343826
30,27,0.0003688209690153599
30,28,0.0006062011234462261
30,29,0.0026570092886686325
30,30,0.00026265066117048264
30,31,0.019626401364803314
30,32,0.005528446286916733
30,33,0.008011051453649998
30,34,5.267933011054993e-05
30,35,1.9241590052843094e-05
30,36,0.026725362986326218
30,37,0.00483731459826231
30,38,0.02414659783244133
30,39,0.010670876130461693
30,40,0.002370161470025778
30,41,4.295865073800087e-05
30,42,0.0024064769968390465
30,43,2.1018553525209427e-05
30,44,0.00015035085380077362
30,45,0.006906230468302965
30,46,4.5682769268751144e-05
30,47,3.243330866098404e-05
30,48,0.003525740932673216
30,49,0.0003306870348751545
30,50,1.5841331332921982e-05
31,1,0.0030421200208365917
31,2,0.00028884410858154297
31,3,0.0002350909635424614
31,4,0.00037992512807250023
31,5,0.0012095225974917412
31,6,0.0009365961886942387
31,7,0.009924205020070076
31,8,1.359032467007637e-05
31,9,0.009282529354095459
31,10,0.00016044778749346733
31,11,0.00014157872647047043
31,12,0.000376114621758461
31,13,0.0023216521367430687
31,14,3.157788887619972e-05
31,15,0.007082579657435417
31,16,3.675185143947601e-05
31,17,8.398527279496193e-05
31,18,0.00018020858988165855
31,19,0.0007418850436806679
31,20,0.0008139470592141151
31,21,0.03184637427330017
31,22,0.0059366608038544655
31,23,8.38995911180973e-05
31,24,0.009611856192350388
31,25,3.542006015777588e-05
31,26,0.0005100867711007595
31,27,1.893984153866768e-05
31,28,0.0009352555498480797
31,29,0.0010734726674854755
31,30,0.00010207155719399452
31,31,7.158936932682991e-05
31,32,0.025023087859153748
31,33,0.00821798574179411
31,34,5.442928522825241e-05
31,35,1.8600374460220337e-05
31,36,0.0003096773289144039
31,37,0.025271369144320488
31,38,0.0001754402182996273
31,39,4.185037687420845e-05
31,40,0.0024921498261392117
31,41,4.5956578105688095e-05
31,42,0.024360686540603638
31,43,0.001301904208958149
31,44,0.0007447395473718643
31,45,0.002423329744488001
31,46,4.776427522301674e-05
31,47,3.815535455942154e-05
31,48,0.0003057043068110943
31,49,6.458675488829613e-05
31,50,0.0006912131793797016
32,1,1.917220652103424e-05
32,2,0.05543796718120575
32,3,0.00010655680671334267
32,4,2.5476794689893723e-05
32,5,2.574920654296875e-05
32,6,1.6605015844106674e-05
32,7,5.638785660266876e-05
32,8,0.0022052726708352566
32,9,3.882218152284622e-05
32,10,0.00019915075972676277
32,11,0.0011641914024949074
32,12,8.028000593185425e-05
32,13,0.00044397683814167976
32,14,9.292736649513245e-06
32,15,0.00010779034346342087
32,16,4.699639976024628e-05
32,17,4.444131627678871e-05
32,18,0.00023568375036120415
32,19,0.005839602090418339
32,20,5.285628139972687e-05
32,21,1.726113259792328e-05
32,22,4.958081990480423e-05
32,23,5.458993837237358e-05
32,24,0.0009728730656206608
32,25,4.857126623392105e-05
32,26,0.005211434327065945
32,27,0.001445351168513298
32,28,4.655728116631508e-05
32,29,0.00010017398744821548
32,30,0.00044240616261959076
32,31,1.9601546227931976e-05
32,32,1.643458381295204e-05
32,33,0.02181839384138584
32,34,0.0007440685294568539
32,35,0.0033795232884585857
32,36,0.00024599721655249596
32,37,2.5824643671512604e-05
32,38,0.00044499803334474564
32,39,0.004395118914544582
32,40,9.349081665277481e-06
32,41,6.876466795802116e-05
32,42,0.007550009060651064
32,43,5.7532452046871185e-05
32,44,0.004214909393340349
32,45,0.0001875334419310093
32,46,6.588641554117203e-06
32,47,0.0001404872164130211
32,48,0.0026910253800451756
32,49,0.048830315470695496
32,50,2.2236257791519165e-05
33,1,1.332070678472519e-05
33,2,1.5134457498788834e-05
33,3,5.446607246994972e-05
33,4,0.00013398053124547005
33,5,0.00669020414352417
33,6,0.004000408574938774
33,7,1.3804994523525238e-05
33,8,0.0030292277224361897
33,9,1.7342157661914825e-05
33,10,0.00024014292284846306
33,11,2.58786603808403e-05
33,12,1.0524410754442215e-05
33,13,0.0031782020814716816
33,14,1.3706274330615997e-05
33,15,0.0015040216967463493
33,16,0.033269695937633514
33,17,0.009412296116352081
33,18,0.01285000890493393
33,19,0.02387268841266632
33,20,0.00010516960173845291
33,21,2.043694257736206e-05
33,22,2.0569656044244766e-05
33,23,3.363611176609993e-05
33,24,3.201048821210861e-05
33,25,0.001473741140216589
33,26,6.663333624601364e-05
33,27,3.001699224114418e-05
33,28,9.250221773982048e-05
33,29,4.517054185271263e-05
33,30,3.727013245224953e-05
33,31,0.004041106905788183
33,32,0.0019608703441917896
33,33,0.000519236084073782
33,34,0.00015003280714154243
33,35,4.714168608188629e-05
33,36,0.0027985121123492718
33,37,0.00019447458907961845
33,38,1.2249685823917389e-05
33,39,8.471310138702393e-05
33,40,0.009665507823228836
33,41,0.0002751220017671585
33,42,0.00011541694402694702
33,43,0.003002078738063574
33,44,0.0007580053061246872
33,45,0.0015488150529563427
33,46,0.026871372014284134
33,47,0.00016398821026086807
33,48,3.2131560146808624e-05
33,49,7.116841152310371e-05
33,50,7.142685353755951e-05
34,1,9.98983159661293e-06
34,2,0.028303347527980804
34,3,2.1902844309806824e-05
34,4,0.0013828566297888756
34,5,0.004031112417578697
34,6,0.012778054922819138
34,7,2.274801954627037e-05
34,8,0.0019251545891165733
34,9,0.000584424939006567
34,10,0.017096392810344696
34,11,0.00010067876428365707
34,12,0.00429530069231987
34,13,0.00017268676310777664
34,14,6.864918395876884e-05
34,15,0.04635045677423477
34,16,3.875233232975006e-05
34,17,0.0070376405492424965
34,18,0.011464748531579971
34,19,0.012007862329483032
34,20,0.0005935034714639187
34,21,0.00012645777314901352
34,22,0.0004906468093395233
34,23,0.02281860075891018
34,24,1.4705117791891098e-05
34,25,0.0005048653110861778
34,26,0.0001249350607395172
34,27,2.9603950679302216e-05
34,28,0.016702353954315186
34,29,0.00547308474779129
34,30,5.4446980357170105e-05
34,31,0.00010823970660567284
34,32,0.0007528108544647694
34,33,0.00028278958052396774
34,34,0.0005697603337466717
34,35,0.01502988487482071
34,36,7.472606375813484e-05
34,37,0.002387366257607937
34,38,4.767486825585365e-05
34,39,0.0012440811842679977
34,40,4.791421815752983e-05
34,41,3.823917359113693e-05
34,42,0.00013958942145109177
34,43,3.339070826768875e-05
34,44,0.001956754829734564
34,45,0.0008327760733664036
34,46,0.0036972686648368835
34,47,0.00017516734078526497
34,48,1.8452294170856476e-05
34,49,5.974574014544487e-05
34,50,0.0022703008726239204
35,1,0.0005515031516551971
35,2,7.051695138216019e-05
35,3,0.00011120131239295006
35,4,0.010680372826755047
35,5,1.8099788576364517e-05
35,6,5.381600931286812e-05
35,7,0.0005955202504992485
35,8,3.155739977955818e-05
35,9,5.2545685321092606e-05
35,10,3.497302532196045e-05
35,11,0.0009162905625998974
35,12,0.002723529003560543
35,13,0.00453495467081666
35,14,8.21123830974102e-05
35,15,0.0024332725442945957
35,16,1.4071818441152573e-05
35,17,0.0006963647902011871
35,18,1.8955674022436142e-05
35,19,0.00010937824845314026
35,20,0.002367478795349598
35,21,0.0016009635291993618
35,22,0.00017656991258263588
35,23,1.3442710041999817e-05
35,24,0.00019312743097543716
35,25,0.0031332815997302532
35,26,0.006386331748217344
35,27,7.111858576536179e-05
35,28,1.1343508958816528e-05
35,29,1.5148427337408066e-05
35,30,0.00812908448278904
35,31,2.712896093726158e-05
35,32,6.788922473788261e-05
35,33,4.418892785906792e-05
35,34,0.006386246997863054
35,35,1.3481825590133667e-05
35,36,0.0005916780792176723
35,37,0.0009224852547049522
35,38,0.0003433944657444954
35,39,0.0003792089410126209
35,40,2.502603456377983e-05
35,41,8.797505870461464e-05
35,42,0.00038875872269272804
35,43,0.0005520912818610668
35,44,0.002834693528711796
35,45,0.0007711336947977543
35,46,0.00029835524037480354
35,47,0.00013150274753570557
35,48,2.3120082914829254e-05
35,49,2.4641864001750946e-05
35,50,0.022426744922995567
36,1,2.579251304268837e-05
36,2,7.212627679109573e-06
36,3,0.0029560555703938007
36,4,2.0428095012903214e-05
36,5,0.0046037486754357815
36,6,0.0047628795728087425
36,7,0.022155875340104103
36,8,7.883645594120026e-06
36,9,3.663869574666023e-05
36,10,0.0011544311419129372
36,11,8.627073839306831e-05
36,12,0.0029986598528921604
36,13,8.345721289515495e-05
36,14,0.0007567247375845909
36,15,0.005966713186353445
36,16,6.345799192786217e-05
36,17,0.0035314937122166157
36,18,0.005857434123754501
36,19,0.0003019934520125389
36,20,0.0015079788863658905
36,21,2.1118205040693283e-05
36,22,1.5523284673690796e-05
36,23,4.628859460353851e-05
36,24,0.0029412787407636642
36,25,1.0942108929157257e-05
36,26,0.0020250538364052773
36,27,0.0014868155121803284
36,28,0.0003403821028769016
36,29,1.4285556972026825e-05
36,30,0.00017025647684931755
36,31,7.2587281465530396e-06
36,32,4.231929779052734e-06
36,33,0.004181115888059139
36,34,0.001938138622790575
36,35,1.1193566024303436e-05
36,36,0.0005750744603574276
36,37,1.8771272152662277e-05
36,38,0.017534885555505753
36,39,0.00021699722856283188
36,40,1.7233658581972122e-05
36,41,2.099107950925827e-05
36,42,0.00037270132452249527
36,43,0.0003404580056667328
36,44,0.00026227906346321106
36,45,0.01639847457408905
36,46,0.0038350559771060944
36,47,2.228282392024994e-05
36,48,2.9083341360092163e-05
36,49,0.0014897300861775875
36,50,0.009489770978689194
37,1,8.495524525642395e-06
37,2,0.002185939345508814
37,3,0.0009265211410820484
37,4,0.0011884053237736225
37,5,0.004542372189462185
37,6,4.902482032775879e-06
37,7,0.0007891333661973476
37,8,6.67152926325798e-06
37,9,1.0883435606956482e-05
37,10,1.2139789760112762e-05
37,11,0.01034197025001049
37,12,4.457589238882065e-05
37,13,0.00021626707166433334
37,14,9.076669812202454e-06
37,15,0.0003825221210718155
37,16,0.0005221772007644176
37,17,9.144796058535576e-05
37,18,0.0075762406922876835
37,19,0.00043270131573081017
37,20,0.0007062526419758797
37,21,6.426125764846802e-06
37,22,5.3137075155973434e-05
37,23,3.369012847542763e-05
37,24,0.00020145392045378685
37,25,6.479723379015923e-05
37,26,0.0009048241190612316
37,27,1.116190105676651e-05
37,28,0.0010340320877730846
37,29,6.682053208351135e-05
37,30,9.469874203205109e-05
37,31,5.3925905376672745e-05
37,32,4.0504615753889084e-05
37,33,0.00025020353496074677
37,34,3.262422978878021e-05
37,35,0.00013073347508907318
37,36,0.0029381774365901947
37,37,0.0035572187043726444
37,38,0.0012494535185396671
37,39,1.4952849596738815e-05
37,40,0.0046071880497038364
37,41,0.004611939191818237
37,42,0.0022377464920282364
37,43,0.0004110541194677353
37,44,0.0016987179405987263
37,45,0.0010727057233452797
37,46,0.00013199681416153908
37,47,0.008778265677392483
37,48,0.0004986436106264591
37,49,0.0004108911380171776
37,50,1.914938911795616e-05
38,1,9.662378579378128e-05
38,2,0.005754729732871056
38,3,0.013129474595189095
38,4,7.702037692070007e-06
38,5,1.624133437871933e-05
38,6,8.608773350715637e-05
38,7,0.005581463687121868
38,8,0.0021184044890105724
38,9,0.00016671977937221527
38,10,4.1085295379161835e-05
38,11,1.0938383638858795e-05
38,12,1.3735145330429077e-05
38,13,0.0062261964194476604
38,14,1.61612406373024e-05
38,15,0.024180028587579727
38,16,1.64923258125782e-05
38,17,0.014105376787483692
38,18,4.513747990131378e-05
38,19,0.003626564983278513
38,20,0.00011497130617499352
38,21,0.003146686125546694
38,22,2.741767093539238e-05
38,23,0.0006661298684775829
38,24,0.0016649249009788036
38,25,0.00020373379811644554
38,26,0.008166687563061714
38,27,0.005975595209747553
38,28,0.002508339937776327
38,29,8.6221843957901e-05
38,30,0.0016293623484671116
38,31,5.706772208213806e-05
38,32,7.466645911335945e-05
38,33,0.0005336576141417027
38,34,0.0003134859725832939
38,35,0.0025888700038194656
38,36,2.659577876329422e-05
38,37,0.0002923659048974514
38,38,8.055614307522774e-05
38,39,0.010066847316920757
38,40,0.0010633403435349464
38,41,0.016824843361973763
38,42,6.173178553581238e-05
38,43,0.007325237151235342
38,44,7.3499977588653564e-06
38,45,7.481174543499947e-05
38,46,9.414181113243103e-05
38,47,0.006156003102660179
38,48,4.790676757693291e-05
38,49,3.739446401596069e-05
38,50,3.991415724158287e-05
39,1,1.2867152690887451e-05
39,2,1.1967495083808899e-05
39,3,0.00025221938267350197
39,4,0.0001685754396021366
39,5,0.0017092223279178143
39,6,0.00018166610971093178
39,7,0.005007612518966198
39,8,0.01197549793869257
39,9,0.027548518031835556
39,10,0.0008051609620451927
39,11,0.001075278501957655
39,12,0.02794385887682438
39,13,8.055008947849274e-06
39,14,1.4088582247495651e-05
39,15,0.0004733288660645485
39,16,0.0011118571273982525
39,17,0.0005001961253583431
39,18,1.5050172805786133e-05
39,19,0.0007025138475000858
39,20,0.00013664690777659416
39,21,0.0008386657573282719
39,22,0.0002319621853530407
39,23,3.7332065403461456e-05
39,24,6.6766515374183655e-06
39,25,0.0010422510094940662
39,26,3.6611687391996384e-05
39,27,0.00028986576944589615
39,28,0.00028271041810512543
39,29,0.00013097748160362244
39,30,6.86044804751873e-05
39,31,4.285154864192009e-05
39,32,2.8273556381464005e-05
39,33,0.012750250287353992
39,34,1.5960540622472763e-05
39,35,1.1150725185871124e-05
39,36,5.156779661774635e-05
39,37,2.3915432393550873e-05
39,38,0.00023226207122206688
39,39,6.171781569719315e-05
39,40,0.0986432358622551
39,41,0.00709039019420743
39,42,0.02287723496556282
39,43,0.000261127483099699
39,44,0.0003529000096023083
39,45,0.00027196062728762627
39,46,0.0007720040157437325
39,47,5.403999239206314e-06
39,48,0.016962479799985886
39,49,0.003086395561695099
39,50,0.00036845821887254715
40,1,1.091044396162033e-05
40,2,0.020860249176621437
40,3,0.0007850602269172668
40,4,0.013904552906751633
40,5,0.001531016081571579
40,6,0.0008157230913639069
40,7,0.0002890313044190407
40,8,0.00012153713032603264
40,9,0.0008486737497150898
40,10,0.00010945135727524757
40,11,4.59328293800354e-06
40,12,0.008023930713534355
40,13,0.0012446427717804909
40,14,0.0004469994455575943
40,15,0.0030207037925720215
40,16,0.016979286447167397
40,17,0.008252598345279694
40,18,0.00016614748165011406
40,19,0.00011695967987179756
40,20,1.3132113963365555e-05
40,21,0.0001355782151222229
40,22,0.00011419132351875305
40,23,0.00023717060685157776
40,24,1.9647646695375443e-05
40,25,1.6151461750268936e-05
40,26,7.68899917602539e-06
40,27,1.583760604262352e-05
40,28,0.0008297464810311794
40,29,0.002413014881312847
40,30,4.017120227217674e-05
40,31,0.027226924896240234
40,32,8.96095298230648e-05
40,33,0.0003511076793074608
40,34,0.0007440480403602123
40,35,0.0016360455192625523
40,36,2.3738015443086624e-05
40,37,0.003553238697350025
40,38,0.004739747382700443
40,39,0.008304942399263382
40,40,0.0061261397786438465
40,41,0.000627405010163784
40,42,1.4294404536485672e-05
40,43,0.00043990369886159897
40,44,1.6276724636554718e-05
40,45,1.106085255742073e-05
40,46,4.703132435679436e-05
40,47,0.0005999845452606678
40,48,0.00013251369819045067
40,49,2.6777386665344238e-05
40,50,0.0004919152706861496
41,1,9.243376553058624e-06
41,2,1.6084406524896622e-05
41,3,0.0003077629953622818
41,4,4.6908389776945114e-05
41,5,4.9406662583351135e-06
41,6,7.027015089988708e-05
41,7,6.532762199640274e-06
41,8,0.0003826497122645378
41,9,0.0011307159438729286
41,10,0.00011443160474300385
41,11,0.015638986602425575
41,12,0.0009357458911836147
41,13,0.0004913872107863426
41,14,0.0012443382292985916
