epoch,step,loss
23,18,0.9943712949752808
23,19,0.9972176551818848
23,20,0.9592829942703247
23,21,1.8587777614593506
23,22,1.7836731672286987
23,23,0.8494505882263184
23,24,0.6961244344711304
23,25,1.1324034929275513
23,26,0.8510035276412964
23,27,0.7737090587615967
23,28,0.9053335189819336
23,29,0.782705545425415
23,30,0.9894273281097412
23,31,1.362147569656372
23,32,0.8238974809646606
23,33,0.8972502946853638
23,34,1.321648120880127
23,35,1.1678597927093506
23,36,1.282734751701355
23,37,1.6363451480865479
23,38,1.1433093547821045
23,39,1.696884036064148
23,40,0.9027351140975952
23,41,1.2582968473434448
23,42,1.250137448310852
23,43,2.191859483718872
23,44,1.0086092948913574
23,45,0.7520567774772644
23,46,1.3145301342010498
23,47,1.5045051574707031
23,48,2.020435094833374
23,49,0.8828630447387695
23,50,0.981404185295105
24,1,0.7880508899688721
24,2,1.5185567140579224
24,3,0.69287109375
24,4,1.3222720623016357
24,5,1.4617245197296143
24,6,1.1621373891830444
24,7,0.6577684879302979
24,8,1.762277603149414
24,9,0.7049897313117981
24,10,0.7321528792381287
24,11,1.2271854877471924
24,12,1.256285548210144
24,13,0.6424184441566467
24,14,1.3049111366271973
24,15,0.9749391078948975
24,16,1.034889578819275
24,17,0.9664925336837769
24,18,1.7816234827041626
24,19,1.1834967136383057
24,20,0.7749435901641846
24,21,1.1201249361038208
24,22,1.1858673095703125
24,23,0.8831121325492859
24,24,0.764995813369751
24,25,1.378368616104126
24,26,0.8845301270484924
24,27,0.705566942691803
24,28,0.7935822010040283
24,29,1.1831603050231934
24,30,0.8964911699295044
24,31,1.022335410118103
24,32,1.2343544960021973
24,33,0.8011928796768188
24,34,1.0946334600448608
24,35,1.028262972831726
24,36,1.6502501964569092
24,37,1.2414149045944214
24,38,1.3036603927612305
24,39,2.256422519683838
24,40,0.6898481845855713
24,41,0.9858629703521729
24,42,0.899332582950592
24,43,1.2747180461883545
24,44,0.7799986600875854
24,45,1.4095854759216309
24,46,0.6769803762435913
24,47,0.8095822334289551
24,48,0.7247549295425415
24,49,1.0702073574066162
24,50,1.8325870037078857
25,1,1.5331672430038452
25,2,0.7995588779449463
25,3,0.7725563645362854
25,4,0.6068170070648193
25,5,1.1794501543045044
25,6,0.7718955278396606
25,7,1.404831886291504
25,8,0.752974271774292
25,9,0.6584665775299072
25,10,0.9207294583320618
25,11,0.5540399551391602
25,12,0.6207972764968872
25,13,0.9959936141967773
25,14,1.6770588159561157
25,15,0.6636403203010559
25,16,0.6251492500305176
25,17,0.8588749170303345
25,18,0.9074397087097168
25,19,0.6858744025230408
25,20,0.7389464378356934
25,21,1.1347453594207764
25,22,1.1560618877410889
25,23,0.6850411295890808
25,24,1.4515392780303955
25,25,1.3899736404418945
25,26,1.0822949409484863
25,27,0.5803361535072327
25,28,1.3485631942749023
25,29,0.5442318916320801
25,30,0.877132773399353
25,31,1.5210511684417725
25,32,0.9937777519226074
25,33,2.0879411697387695
25,34,0.7421233654022217
25,35,0.95747971534729
25,36,1.3895912170410156
25,37,1.0278751850128174
25,38,0.6806356906890869
25,39,0.8712718486785889
25,40,0.7172335386276245
25,41,0.7980056405067444
25,42,0.8660380244255066
25,43,0.8487050533294678
25,44,1.325149655342102
25,45,0.9641159176826477
25,46,0.8488449454307556
25,47,1.0761457681655884
25,48,2.0359432697296143
25,49,0.9619886875152588
25,50,0.9600086808204651
26,1,0.4995785355567932
26,2,0.9073159098625183
26,3,0.9253025054931641
26,4,0.44420793652534485
26,5,0.8869515657424927
26,6,1.0114763975143433
26,7,0.9460659027099609
26,8,1.0150549411773682
26,9,0.838458240032196
26,10,0.6996965408325195
26,11,1.0580744743347168
26,12,1.1813633441925049
26,13,0.7040964961051941
26,14,0.722225546836853
26,15,1.027693510055542
26,16,0.7571440935134888
26,17,0.6562594771385193
26,18,0.5371988415718079
26,19,0.5208626985549927
26,20,0.6560664176940918
26,21,1.3364704847335815
26,22,0.5826947689056396
26,23,0.9383699297904968
26,24,1.4903229475021362
26,25,1.012630581855774
26,26,0.6869122385978699
26,27,0.5018377900123596
26,28,1.0467517375946045
26,29,0.5770484209060669
26,30,0.5411401987075806
26,31,0.9652108550071716
26,32,1.0727519989013672
26,33,1.125072956085205
26,34,0.5295299887657166
26,35,0.5269148349761963
26,36,0.9213941097259521
26,37,0.5653300881385803
26,38,0.9161980152130127
26,39,1.2304925918579102
26,40,0.49928760528564453
26,41,0.5551148653030396
26,42,1.316860556602478
26,43,0.7791736721992493
26,44,0.4589318633079529
26,45,0.6095983386039734
26,46,1.4429819583892822
26,47,1.0917456150054932
26,48,1.6708664894104004
26,49,0.9447230100631714
26,50,0.6037799119949341
27,1,1.079268455505371
27,2,0.7943713665008545
27,3,0.6110551357269287
27,4,0.9357033967971802
27,5,0.6027418375015259
27,6,0.4910585284233093
27,7,0.6742281317710876
27,8,0.5536933541297913
27,9,0.9762443900108337
27,10,0.8088971972465515
27,11,0.4828358292579651
27,12,1.169517159461975
27,13,0.743045449256897
27,14,0.5102787017822266
27,15,0.5010784864425659
27,16,0.6444713473320007
27,17,0.7318837642669678
27,18,0.4843394160270691
27,19,0.9158798456192017
27,20,1.3088762760162354
27,21,1.5511702299118042
27,22,0.6022833585739136
27,23,1.4465124607086182
27,24,0.9171016812324524
27,25,1.171067237854004
27,26,0.8026612401008606
27,27,0.7574655413627625
27,28,0.8377748727798462
27,29,0.9661102890968323
27,30,1.0835249423980713
27,31,0.8896484375
27,32,1.3446303606033325
27,33,1.4965205192565918
27,34,0.5578168630599976
27,35,0.7465594410896301
27,36,0.6562905311584473
27,37,1.195373296737671
27,38,0.6407612562179565
27,39,0.6120098829269409
27,40,0.7364360094070435
27,41,1.0573747158050537
27,42,1.5009005069732666
27,43,0.7659238576889038
27,44,0.7075761556625366
27,45,1.6133280992507935
27,46,0.8853253722190857
27,47,1.1770763397216797
27,48,0.8957487344741821
27,49,1.006793737411499
27,50,1.1098021268844604
28,1,2.5554559230804443
28,2,1.6706264019012451
28,3,0.8186649680137634
28,4,0.7345507144927979
28,5,0.6250801086425781
28,6,0.6831826567649841
28,7,1.5137715339660645
28,8,0.5728349685668945
28,9,0.7762922644615173
28,10,1.3637309074401855
28,11,1.6364861726760864
28,12,0.8853253126144409
28,13,0.7906967997550964
28,14,0.7729225754737854
28,15,0.5267966389656067
28,16,0.8221147060394287
28,17,0.6004522442817688
28,18,0.8025010824203491
28,19,0.6212894916534424
28,20,0.7845140695571899
28,21,1.215702772140503
28,22,0.5518236756324768
28,23,0.5795484781265259
28,24,1.2995069026947021
28,25,0.7527199983596802
28,26,0.4509565830230713
28,27,0.41305220127105713
28,28,0.5278284549713135
28,29,0.4718902111053467
28,30,1.229027271270752
28,31,0.8926916122436523
28,32,0.5205543637275696
28,33,1.2177170515060425
28,34,1.3598005771636963
28,35,1.0638401508331299
28,36,1.0120749473571777
28,37,0.4337877631187439
28,38,0.708842933177948
28,39,0.6225894093513489
28,40,1.3712527751922607
28,41,0.903416097164154
28,42,1.675286889076233
28,43,1.14033043384552
28,44,1.4863157272338867
28,45,0.6780805587768555
28,46,1.1204276084899902
28,47,1.0344889163970947
28,48,0.8387943506240845
28,49,1.6071012020111084
28,50,0.3964427709579468
29,1,0.3447638154029846
29,2,0.5065926313400269
29,3,0.5264196991920471
29,4,0.4083189070224762
29,5,0.6472132205963135
29,6,0.625622570514679
29,7,0.7341684103012085
29,8,0.8109461069107056
29,9,0.8717257380485535
29,10,1.2122375965118408
29,11,0.9950475692749023
29,12,0.8360390663146973
29,13,0.6601753234863281
29,14,0.9352224469184875
29,15,1.424066424369812
29,16,0.9324902892112732
29,17,0.6054763197898865
29,18,0.47057271003723145
29,19,0.4379051923751831
29,20,0.6809941530227661
29,21,0.6686875820159912
29,22,1.2265403270721436
29,23,1.1269980669021606
29,24,0.6229693293571472
29,25,1.392282247543335
29,26,0.6111093759536743
29,27,0.8197287321090698
29,28,1.23662531375885
29,29,0.44771209359169006
29,30,0.40714696049690247
29,31,0.7269947528839111
29,32,1.1959640979766846
29,33,1.0097715854644775
29,34,0.7335197925567627
29,35,0.44729840755462646
29,36,1.6849561929702759
29,37,0.8588016033172607
29,38,1.018391728401184
29,39,0.7753508687019348
29,40,0.7388409376144409
29,41,1.0465118885040283
29,42,1.2166721820831299
29,43,0.4823698401451111
29,44,0.7797703146934509
29,45,0.7130866646766663
29,46,0.35641205310821533
29,47,1.1343520879745483
29,48,1.2114827632904053
29,49,0.5455841422080994
29,50,0.6567809581756592
30,1,0.32091212272644043
30,2,0.3980942964553833
30,3,1.1262681484222412
30,4,0.41020750999450684
30,5,1.4239418506622314
30,6,0.6475175023078918
30,7,1.1238138675689697
30,8,0.6647778153419495
30,9,0.4050661325454712
30,10,0.743921160697937
30,11,0.7271212339401245
30,12,1.0012786388397217
30,13,0.460510790348053
30,14,0.842825174331665
30,15,0.5070960521697998
30,16,0.4268801808357239
30,17,1.0280098915100098
30,18,0.5880956649780273
30,19,0.43007826805114746
30,20,1.6696807146072388
30,21,0.7468113899230957
30,22,0.8420759439468384
30,23,0.5620766878128052
30,24,0.47252845764160156
30,25,1.078639030456543
30,26,0.5476456880569458
30,27,0.6051082611083984
30,28,1.251038670539856
30,29,0.5710539817810059
30,30,1.2481355667114258
30,31,1.472383737564087
30,32,2.1541872024536133
30,33,0.6279674768447876
30,34,0.632870078086853
30,35,0.9044495820999146
30,36,0.6148232221603394
30,37,0.7071818113327026
30,38,0.4905253052711487
30,39,0.6515299677848816
30,40,0.5982000231742859
30,41,0.8944547176361084
30,42,0.40703481435775757
30,43,1.0379949808120728
30,44,1.4412635564804077
30,45,1.4335854053497314
30,46,1.1257734298706055
30,47,0.3208887577056885
30,48,1.4888193607330322
30,49,1.4227557182312012
30,50,0.35883235931396484
31,1,0.9467729330062866
31,2,0.5154294967651367
31,3,0.38102275133132935
31,4,0.736725926399231
31,5,0.4621675908565521
31,6,0.9266924858093262
31,7,1.3713939189910889
31,8,0.4291020929813385
31,9,0.7093346118927002
31,10,0.9236863255500793
31,11,0.9816775321960449
31,12,0.7151638269424438
31,13,0.9211901426315308
31,14,0.6372472047805786
31,15,0.6790428161621094
31,16,0.48735347390174866
31,17,0.8313161134719849
31,18,1.4251081943511963
31,19,1.8842148780822754
31,20,0.3562086820602417
31,21,0.47853678464889526
31,22,0.394257128238678
31,23,0.5670789480209351
31,24,0.519088089466095
31,25,0.7886447906494141
31,26,0.41422605514526367
31,27,0.9987033605575562
31,28,0.7188783884048462
31,29,0.4785922169685364
31,30,0.9071964621543884
31,31,1.2725293636322021
31,32,0.4151242673397064
31,33,0.7282447814941406
31,34,0.8191648721694946
31,35,0.46173417568206787
31,36,0.7566981911659241
31,37,0.7923620343208313
31,38,0.3868555426597595
31,39,0.5332424640655518
31,40,1.435563564300537
31,41,0.6330634951591492
31,42,0.5642391443252563
31,43,0.39119404554367065
31,44,0.5946347713470459
31,45,0.6802731156349182
31,46,0.6331787705421448
31,47,1.128769874572754
31,48,0.6930552124977112
31,49,0.31401485204696655
31,50,0.8549805879592896
32,1,1.3282581567764282
32,2,0.4364306330680847
32,3,0.3585236668586731
32,4,0.2589615285396576
32,5,1.0309969186782837
32,6,0.541454017162323
32,7,1.0494824647903442
32,8,0.46948376297950745
32,9,1.119735836982727
32,10,0.2797098755836487
32,11,0.5597171187400818
32,12,0.2820458710193634
32,13,0.5582329034805298
32,14,0.6838217973709106
32,15,0.36090779304504395
32,16,0.9391873478889465
32,17,0.8005914688110352
32,18,0.4795575737953186
32,19,1.5397768020629883
32,20,0.6047139763832092
32,21,0.4182543158531189
32,22,0.36893340945243835
32,23,0.6649900078773499
32,24,0.9026943445205688
32,25,0.27696114778518677
32,26,0.5434122085571289
32,27,0.4845634698867798
32,28,0.6080334186553955
32,29,0.5492877960205078
32,30,0.8043944239616394
32,31,1.1876370906829834
32,32,0.8380858302116394
32,33,1.128861427307129
32,34,0.35721632838249207
32,35,0.8396627306938171
32,36,1.0484261512756348
32,37,0.5247876644134521
32,38,0.4208131432533264
32,39,0.34358757734298706
32,40,0.8381553888320923
32,41,0.6723920702934265
32,42,0.45331692695617676
32,43,0.7356910705566406
32,44,0.3908562660217285
32,45,0.7767626047134399
32,46,1.2244919538497925
32,47,0.9149762988090515
32,48,0.9649758338928223
32,49,0.48418107628822327
32,50,0.46152734756469727
33,1,0.4103586673736572
33,2,0.6316010355949402
33,3,1.9203567504882812
33,4,0.36234307289123535
33,5,0.707895040512085
33,6,1.158862829208374
33,7,0.5549333095550537
33,8,0.6638384461402893
33,9,0.9536146521568298
33,10,0.2819761633872986
33,11,0.499492347240448
33,12,0.5851337313652039
33,13,0.3420071601867676
33,14,0.46484002470970154
33,15,1.3674105405807495
33,16,0.5455083847045898
33,17,0.4101555347442627
33,18,0.40290147066116333
33,19,0.34008413553237915
33,20,0.3136226534843445
33,21,0.5327972769737244
33,22,0.45386236906051636
33,23,1.368971586227417
33,24,0.9601316452026367
33,25,0.35503917932510376
33,26,0.6796964406967163
33,27,0.7281032800674438
33,28,0.5110567808151245
33,29,0.5279748439788818
33,30,1.2670409679412842
33,31,0.5911464691162109
33,32,0.24442273378372192
33,33,0.32895970344543457
33,34,0.33674466609954834
33,35,0.28578388690948486
33,36,1.2737241983413696
33,37,0.7617272734642029
33,38,0.40032681822776794
33,39,0.41692066192626953
33,40,0.8218000531196594
33,41,0.37140530347824097
33,42,0.6885039806365967
33,43,0.7914801836013794
33,44,0.684453010559082
33,45,0.4381554424762726
33,46,0.43655115365982056
33,47,1.9162133932113647
33,48,0.3340972661972046
33,49,0.6538273692131042
33,50,0.41625547409057617
34,1,0.39852988719940186
34,2,0.4741899371147156
34,3,0.4410032033920288
34,4,1.041106104850769
34,5,0.36894768476486206
34,6,1.6620323657989502
34,7,0.612006425857544
34,8,0.6577007174491882
34,9,0.2457485795021057
34,10,0.4642389416694641
34,11,0.7736279964447021
34,12,0.6997463703155518
34,13,0.7045208215713501
34,14,1.3394163846969604
34,15,0.6034398674964905
34,16,0.48362696170806885
34,17,0.41672205924987793
34,18,0.664564847946167
34,19,1.0231401920318604
34,20,1.2143783569335938
34,21,0.28367650508880615
34,22,0.6958329677581787
34,23,1.0560778379440308
34,24,0.9371235966682434
34,25,0.3673398792743683
34,26,0.25720685720443726
34,27,1.0542559623718262
34,28,0.3599093556404114
34,29,0.5468695163726807
34,30,0.6809093356132507
34,31,0.424057275056839
34,32,0.446988582611084
34,33,0.35520613193511963
34,34,1.2536530494689941
34,35,0.25763851404190063
34,36,0.37844473123550415
34,37,0.33455950021743774
34,38,0.8333821296691895
34,39,0.4112509787082672
34,40,1.3655579090118408
34,41,0.5305909514427185
34,42,0.8053085803985596
34,43,0.2686777412891388
34,44,1.1720563173294067
34,45,0.7127593755722046
34,46,0.47923794388771057
34,47,0.42393261194229126
34,48,0.7601559162139893
34,49,0.6166394948959351
34,50,0.4697982966899872
35,1,0.7232065200805664
35,2,1.1391024589538574
35,3,0.8388246297836304
35,4,0.4875122010707855
35,5,0.6565907597541809
35,6,0.9485924243927002
35,7,1.5686266422271729
35,8,0.3383193612098694
35,9,1.1139671802520752
35,10,0.5815742611885071
35,11,0.5626310706138611
35,12,0.3845467269420624
35,13,0.32771146297454834
35,14,0.2840956151485443
35,15,0.9746498465538025
35,16,0.9028322696685791
35,17,0.2905806601047516
35,18,1.120558738708496
35,19,0.23852744698524475
35,20,0.6895166635513306
35,21,0.20409515500068665
35,22,0.3567936420440674
35,23,0.4368450343608856
35,24,0.26133015751838684
35,25,0.4000144302845001
35,26,0.6854984164237976
35,27,0.3156355619430542
35,28,0.6181904077529907
35,29,0.27038145065307617
35,30,0.6689490079879761
35,31,0.9451038837432861
35,32,0.40660881996154785
35,33,1.0668680667877197
35,34,0.5906308889389038
35,35,0.7028920650482178
35,36,0.2521193325519562
35,37,0.5627046227455139
35,38,0.5978044867515564
35,39,0.615379810333252
35,40,0.3531350791454315
35,41,1.210737705230713
35,42,0.26306623220443726
35,43,0.39110881090164185
35,44,0.630465030670166
35,45,0.8956174850463867
35,46,0.7173983454704285
35,47,0.9025989770889282
35,48,0.37054306268692017
35,49,0.2882329523563385
35,50,0.3277958631515503
36,1,0.4015275239944458
36,2,0.2069171518087387
36,3,0.317903995513916
36,4,1.55150306224823
36,5,1.2727549076080322
36,6,0.32501327991485596
36,7,0.5096015334129333
36,8,0.9303174018859863
36,9,0.6003597974777222
36,10,0.6109521389007568
36,11,0.660357654094696
36,12,0.8853926062583923
36,13,0.9964301586151123
36,14,0.6824796795845032
36,15,0.5818520784378052
36,16,0.44982466101646423
36,17,0.9105637073516846
36,18,0.8786700963973999
36,19,0.9014620780944824
36,20,1.230090618133545
36,21,0.5646090507507324
36,22,0.5746127367019653
36,23,0.6794891953468323
36,24,0.44975709915161133
36,25,0.9661528468132019
36,26,0.6789814233779907
36,27,0.5863381028175354
36,28,0.8559566140174866
36,29,2.191077947616577
36,30,0.8075672388076782
36,31,0.3569956123828888
36,32,0.5175773501396179
36,33,1.1799975633621216
36,34,0.31673720479011536
36,35,0.4300055503845215
36,36,0.7905795574188232
36,37,0.46855461597442627
36,38,0.513934850692749
36,39,0.3221578896045685
36,40,0.5621417760848999
36,41,0.9274091124534607
36,42,0.3862369656562805
36,43,0.5044646263122559
36,44,0.4553641080856323
36,45,0.32264652848243713
36,46,0.48157820105552673
36,47,0.27772364020347595
36,48,0.6755244135856628
36,49,0.6197114586830139
36,50,0.9587850570678711
37,1,0.5766525268554688
37,2,0.5637038946151733
37,3,0.21400725841522217
37,4,0.5070970058441162
37,5,0.4917314052581787
37,6,0.9450441598892212
37,7,0.28012168407440186
37,8,0.37009721994400024
37,9,0.23246550559997559
37,10,0.613540768623352
37,11,0.5466562509536743
37,12,0.22827357053756714
37,13,0.2107071876525879
37,14,0.8934557437896729
37,15,0.5822792053222656
37,16,1.0981416702270508
37,17,0.3154486417770386
37,18,0.2522401809692383
37,19,0.2687332034111023
37,20,0.3723747134208679
37,21,0.5484126210212708
37,22,0.20002973079681396
37,23,0.7213165760040283
37,24,0.6487494707107544
37,25,0.6043112277984619
37,26,0.6124799251556396
37,27,0.9907262325286865
37,28,0.26906466484069824
37,29,0.5597888231277466
37,30,0.17790716886520386
37,31,1.1320888996124268
37,32,0.5813365578651428
37,33,0.9066177606582642
37,34,0.7197886109352112
37,35,0.9940383434295654
37,36,0.2197476029396057
37,37,0.2412949651479721
37,38,0.38014575839042664
37,39,0.9189230799674988
37,40,1.0347093343734741
37,41,0.20288316905498505
37,42,0.6180801391601562
37,43,0.41416671872138977
37,44,0.4466952681541443
37,45,1.0751240253448486
37,46,0.4164592921733856
37,47,0.2552085816860199
37,48,0.2397077977657318
37,49,0.6024380326271057
37,50,0.4631285071372986
38,1,0.38799673318862915
38,2,0.58868408203125
38,3,0.17245227098464966
38,4,0.7081812620162964
38,5,0.46228885650634766
38,6,0.4039565324783325
38,7,0.6729567050933838
38,8,1.1834840774536133
38,9,0.7468394041061401
38,10,0.9762548208236694
38,11,0.43500053882598877
38,12,1.2574596405029297
38,13,0.2032477855682373
38,14,0.5550249814987183
38,15,0.38299787044525146
38,16,0.7303598523139954
38,17,0.5702040195465088
38,18,0.7410950660705566
38,19,0.2808931767940521
38,20,1.2756884098052979
38,21,0.4284774363040924
38,22,0.593842625617981
38,23,0.7689591646194458
38,24,0.30874037742614746
38,25,0.26103073358535767
38,26,0.3900091052055359
38,27,1.180517315864563
38,28,0.6682077050209045
38,29,0.28967341780662537
38,30,0.19063648581504822
38,31,0.20283587276935577
38,32,0.2835693359375
38,33,0.6813705563545227
38,34,0.4128066897392273
38,35,0.29621291160583496
38,36,0.5879467725753784
38,37,0.5191059112548828
38,38,0.47356149554252625
38,39,0.3665817379951477
38,40,0.27501434087753296
38,41,0.5326957106590271
38,42,0.2464589774608612
38,43,0.300850510597229
38,44,0.28075313568115234
38,45,0.9058102965354919
38,46,0.5229758024215698
38,47,0.4955371022224426
38,48,0.6304446458816528
38,49,0.47395628690719604
38,50,1.3497989177703857
39,1,0.31828773021698
39,2,0.5844123959541321
39,3,0.226473867893219
39,4,0.5313829779624939
39,5,0.8325036764144897
39,6,0.18813207745552063
39,7,1.0721231698989868
39,8,0.3080796003341675
39,9,0.34954679012298584
39,10,0.18455591797828674
39,11,0.35785621404647827
39,12,0.48893189430236816
39,13,0.7085287570953369
39,14,1.0254755020141602
39,15,0.23949190974235535
39,16,0.343253493309021
39,17,0.405062198638916
39,18,1.3627607822418213
39,19,0.6055282950401306
39,20,0.802735447883606
39,21,0.20712414383888245
39,22,0.8657587766647339
39,23,0.5386866331100464
39,24,0.32196342945098877
39,25,0.8895708918571472
39,26,0.7859439849853516
39,27,0.79489666223526
39,28,0.46159788966178894
39,29,0.4460151493549347
39,30,0.7783873081207275
39,31,0.3891920745372772
39,32,0.9743621349334717
39,33,0.19475890696048737
39,34,0.27273446321487427
39,35,0.4054183065891266
39,36,0.3980696201324463
39,37,1.3865357637405396
39,38,0.6531568765640259
39,39,0.8081105947494507
39,40,0.774181067943573
39,41,0.5088373422622681
39,42,0.23812416195869446
39,43,0.9928387999534607
39,44,0.4684436619281769
39,45,0.24630087614059448
39,46,0.21529704332351685
39,47,0.31710919737815857
39,48,0.8376081585884094
39,49,0.6935147643089294
39,50,1.240738868713379
40,1,0.4704135060310364
40,2,0.8061867952346802
40,3,0.8014340400695801
40,4,0.4060016870498657
40,5,0.9126255512237549
40,6,1.1376194953918457
40,7,0.5669074058532715
40,8,0.6251964569091797
40,9,0.16404172778129578
40,10,0.28430068492889404
40,11,0.8445996046066284
40,12,0.3090018033981323
40,13,0.18601790070533752
40,14,0.8807839751243591
40,15,0.186730295419693
40,16,0.3172392249107361
40,17,0.3330868184566498
40,18,0.565102219581604
40,19,0.5871138572692871
40,20,0.3313646912574768
40,21,0.6106647253036499
40,22,0.1864902377128601
40,23,0.5550563335418701
40,24,0.4174731969833374
40,25,0.21121492981910706
40,26,0.28351056575775146
40,27,0.2602223753929138
40,28,0.2676771879196167
40,29,0.6619873046875
40,30,0.32813742756843567
40,31,0.23085564374923706
40,32,0.27772256731987
40,33,0.24684372544288635
40,34,0.2786754369735718
40,35,0.7254796624183655
40,36,0.2706374526023865
40,37,0.67251056432724
40,38,0.26439961791038513
40,39,1.5126845836639404
40,40,0.22591561079025269
40,41,0.21894532442092896
40,42,0.859223484992981
40,43,0.22930271923542023
40,44,0.294623464345932
40,45,0.8498144149780273
40,46,0.5983449220657349
40,47,0.8346809148788452
40,48,0.863018810749054
40,49,0.7676022052764893
40,50,0.26861822605133057
41,1,0.3257201611995697
41,2,0.45732447504997253
41,3,0.9911893606185913
41,4,0.20369434356689453
41,5,0.6217084527015686
41,6,0.7174375653266907
41,7,0.371504545211792
41,8,0.1788022518157959
41,9,0.6863481998443604
41,10,0.787534236907959
41,11,0.3830416798591614
41,12,0.494854599237442
41,13,0.30384838581085205
41,14,0.4703114330768585
41,15,0.355747789144516
41,16,0.4887923002243042
41,17,0.19369521737098694
41,18,0.21738392114639282
41,19,0.17567646503448486
41,20,0.26067492365837097
41,21,0.8488695621490479
41,22,1.1135740280151367
41,23,0.8606818318367004
41,24,0.9083850383758545
41,25,0.7893328666687012
41,26,0.1838318407535553
41,27,0.8363209366798401
41,28,0.9577147364616394
41,29,0.6583623886108398
41,30,0.9307834506034851
41,31,0.41805022954940796
41,32,0.46281513571739197
41,33,0.7074984312057495
41,34,0.38777661323547363
41,35,1.203669786453247
41,36,0.5705646872520447
41,37,0.18920165300369263
41,38,0.9548913240432739
41,39,0.6102709770202637
41,40,0.22923490405082703
41,41,0.4964401423931122
41,42,0.6951453685760498
41,43,0.18956032395362854
41,44,0.6341782212257385
41,45,0.5991320013999939
41,46,1.2806792259216309
41,47,0.8974173665046692
41,48,0.34502971172332764
41,49,0.3206421136856079
41,50,0.22936367988586426
42,1,0.9534748196601868
42,2,1.133812427520752
42,3,1.4796090126037598
42,4,0.9556825160980225
42,5,0.37969380617141724
42,6,1.3441675901412964
42,7,0.39037278294563293
42,8,0.5416594743728638
42,9,0.24440699815750122
42,10,0.1616852581501007
42,11,0.2706340253353119
42,12,0.5281468629837036
42,13,0.22008082270622253
42,14,0.6804701089859009
42,15,0.33031052350997925
42,16,0.4299507737159729
42,17,0.7011443376541138
42,18,0.7174937129020691
42,19,0.3162091374397278
42,20,0.46006518602371216
42,21,0.5462435483932495
42,22,0.23796428740024567
42,23,0.18572568893432617
42,24,0.22411005198955536
42,25,0.5150865316390991
42,26,0.2136332094669342
42,27,0.4877883493900299
42,28,0.2654358744621277
42,29,0.21257343888282776
42,30,0.49390095472335815
42,31,0.22339782118797302
42,32,0.3871344327926636
42,33,0.24793505668640137
42,34,0.676113486289978
42,35,0.21090590953826904
42,36,0.3658396899700165
42,37,0.4476691484451294
42,38,0.15984588861465454
42,39,0.36411207914352417
42,40,0.18746429681777954
42,41,0.17698705196380615
42,42,0.17993706464767456
42,43,0.692571222782135
42,44,1.2294318675994873
42,45,0.3097113370895386
42,46,0.45166903734207153
42,47,0.3712223470211029
42,48,0.5355243682861328
42,49,1.3217610120773315
42,50,0.9979903697967529
43,1,0.32777202129364014
43,2,0.9072608947753906
43,3,0.31531500816345215
43,4,0.5874936580657959
43,5,0.8322408199310303
43,6,0.28268903493881226
43,7,0.17820410430431366
43,8,0.31765031814575195
43,9,0.1508655995130539
43,10,0.25596004724502563
43,11,0.6069082617759705
43,12,1.1647230386734009
43,13,0.5193134546279907
43,14,0.16706523299217224
43,15,1.0164884328842163
43,16,0.6652320623397827
43,17,0.23922979831695557
43,18,0.2526847720146179
43,19,0.28372621536254883
43,20,0.3005806803703308
43,21,0.36600252985954285
43,22,0.8141230940818787
43,23,0.5843590497970581
43,24,0.2521424889564514
43,25,0.18861228227615356
43,26,0.29500624537467957
43,27,0.2887883484363556
43,28,0.27293020486831665
43,29,0.1926252841949463
43,30,0.4142041802406311
43,31,0.6145456433296204
43,32,0.36891812086105347
43,33,0.5836330652236938
43,34,0.8199506998062134
43,35,0.18912339210510254
43,36,1.3120759725570679
43,37,0.43966081738471985
43,38,0.18860089778900146
43,39,0.3364933729171753
43,40,0.13437849283218384
43,41,0.4027060866355896
43,42,0.6495715379714966
43,43,0.21544253826141357
43,44,0.4359244406223297
43,45,0.5331915616989136
43,46,0.7611421346664429
43,47,0.29236024618148804
43,48,0.7568958401679993
43,49,0.13613416254520416
43,50,0.37876176834106445
44,1,0.5485584735870361
44,2,0.29650887846946716
44,3,0.2730085849761963
44,4,0.152886763215065
44,5,0.13049259781837463
44,6,0.972244143486023
44,7,0.19322331249713898
44,8,0.4922580122947693
44,9,0.5894442796707153
44,10,1.1330078840255737
44,11,0.142562136054039
44,12,0.5457992553710938
44,13,0.13774386048316956
44,14,0.20547443628311157
44,15,0.1404099464416504
44,16,0.16300344467163086
44,17,0.9354183673858643
44,18,0.7082908153533936
44,19,0.5698663592338562
44,20,0.21326501667499542
44,21,0.6139978170394897
44,22,0.1229318380355835
44,23,0.23820924758911133
44,24,1.04067862033844
44,25,0.22923091053962708
44,26,0.9840935468673706
44,27,0.4744024872779846
44,28,0.5240996479988098
44,29,0.19175894558429718
44,30,0.716300904750824
44,31,1.0075352191925049
44,32,0.40806180238723755
44,33,0.6831634044647217
44,34,0.30431613326072693
44,35,0.3205229341983795
44,36,0.2891390323638916
44,37,0.44402027130126953
44,38,0.3770090341567993
44,39,0.7141478061676025
44,40,0.19968006014823914
44,41,0.22247391939163208
44,42,0.39295583963394165
44,43,0.6090983152389526
44,44,0.21685802936553955
44,45,0.2678464353084564
44,46,0.4846383333206177
44,47,1.0573277473449707
44,48,0.27292799949645996
44,49,0.1498265415430069
44,50,0.20928236842155457
45,1,0.6096562743186951
45,2,0.7900687456130981
