epoch,step,loss
23,20,2.5871994495391846
23,21,3.063643217086792
23,22,2.4090025424957275
23,23,2.5073628425598145
23,24,2.6314520835876465
23,25,2.6090972423553467
23,26,2.2150166034698486
23,27,2.517845869064331
23,28,2.7866201400756836
23,29,2.5326313972473145
23,30,3.099910020828247
23,31,2.692373275756836
23,32,2.5195655822753906
23,33,2.3916144371032715
23,34,2.528757333755493
23,35,2.637477397918701
23,36,2.5607614517211914
23,37,2.4653820991516113
23,38,2.512997627258301
23,39,2.6992104053497314
23,40,2.6565921306610107
23,41,2.746230125427246
23,42,2.455698013305664
23,43,2.6445202827453613
23,44,2.545652151107788
23,45,2.63980770111084
23,46,2.4124443531036377
23,47,2.4004709720611572
23,48,2.6313180923461914
23,49,2.5596189498901367
23,50,2.5859615802764893
24,1,2.4526443481445312
24,2,2.7665300369262695
24,3,2.444077968597412
24,4,2.5341594219207764
24,5,2.4601433277130127
24,6,2.4407505989074707
24,7,2.369356870651245
24,8,2.712891101837158
24,9,2.545710563659668
24,10,2.345879077911377
24,11,2.5865564346313477
24,12,2.6608734130859375
24,13,2.6942172050476074
24,14,2.394843101501465
24,15,2.522432327270508
24,16,2.7080025672912598
24,17,2.4071269035339355
24,18,2.2757980823516846
24,19,2.4323463439941406
24,20,2.6657471656799316
24,21,2.828451633453369
24,22,2.4323649406433105
24,23,2.5605382919311523
24,24,2.4210619926452637
24,25,2.8546881675720215
24,26,2.953418731689453
24,27,2.5531601905822754
24,28,2.4782822132110596
24,29,2.284212350845337
24,30,2.8975114822387695
24,31,2.735792875289917
24,32,2.4355645179748535
24,33,2.7350471019744873
24,34,2.4050040245056152
24,35,2.5529775619506836
24,36,2.451923370361328
24,37,2.600576877593994
24,38,2.7962560653686523
24,39,2.533872127532959
24,40,2.544957160949707
24,41,2.3775458335876465
24,42,2.3768324851989746
24,43,2.4899821281433105
24,44,2.8957583904266357
24,45,2.453890085220337
24,46,2.319920301437378
24,47,2.471565008163452
24,48,2.4382190704345703
24,49,2.4209368228912354
24,50,2.572704315185547
25,1,2.1915061473846436
25,2,2.4992871284484863
25,3,2.3249869346618652
25,4,2.30831241607666
25,5,2.6919000148773193
25,6,2.3046908378601074
25,7,2.3137240409851074
25,8,2.3727316856384277
25,9,2.3822920322418213
25,10,2.319600820541382
25,11,2.5565123558044434
25,12,2.3695054054260254
25,13,2.599881172180176
25,14,2.2995033264160156
25,15,2.652280330657959
25,16,2.3749423027038574
25,17,2.511462688446045
25,18,2.659332275390625
25,19,2.388624668121338
25,20,2.112739086151123
25,21,2.4196064472198486
25,22,2.5793404579162598
25,23,2.392767906188965
25,24,2.6084694862365723
25,25,2.1578030586242676
25,26,2.204319715499878
25,27,2.402308940887451
25,28,2.387897491455078
25,29,2.6522159576416016
25,30,2.4939632415771484
25,31,2.4669506549835205
25,32,2.3163349628448486
25,33,2.306933879852295
25,34,2.31966495513916
25,35,2.387960910797119
25,36,2.4545798301696777
25,37,2.437120199203491
25,38,2.532193422317505
25,39,2.5657191276550293
25,40,2.3968958854675293
25,41,2.2046360969543457
25,42,2.5809519290924072
25,43,2.3301162719726562
25,44,2.3182730674743652
25,45,2.8133606910705566
25,46,2.2883851528167725
25,47,2.3089206218719482
25,48,2.5969786643981934
25,49,2.552030563354492
25,50,2.3463926315307617
26,1,2.18521785736084
26,2,2.4782652854919434
26,3,2.163480520248413
26,4,2.239793300628662
26,5,2.237774610519409
26,6,2.399517059326172
26,7,2.3291373252868652
26,8,2.1989119052886963
26,9,2.279914617538452
26,10,2.4253172874450684
26,11,2.1161818504333496
26,12,2.4037041664123535
26,13,2.468986749649048
26,14,2.297131299972534
26,15,2.744551181793213
26,16,2.386042833328247
26,17,2.476222038269043
26,18,2.5251832008361816
26,19,2.273036241531372
26,20,2.58101749420166
26,21,2.166144371032715
26,22,2.3101887702941895
26,23,2.4387645721435547
26,24,2.265763282775879
26,25,2.1106672286987305
26,26,2.3655667304992676
26,27,2.494826078414917
26,28,2.532719612121582
26,29,2.207514762878418
26,30,2.2964086532592773
26,31,2.548732280731201
26,32,2.339992046356201
26,33,2.3933379650115967
26,34,2.2173242568969727
26,35,2.4423253536224365
26,36,2.118760585784912
26,37,2.300156593322754
26,38,2.4509477615356445
26,39,2.2879395484924316
26,40,2.285884141921997
26,41,2.5588607788085938
26,42,2.371718406677246
26,43,2.465202808380127
26,44,2.6504569053649902
26,45,2.675097703933716
26,46,2.833916664123535
26,47,2.780916213989258
26,48,2.6594083309173584
26,49,2.474966049194336
26,50,2.3218538761138916
27,1,2.4163360595703125
27,2,2.0666661262512207
27,3,2.2962241172790527
27,4,2.2030837535858154
27,5,2.373380661010742
27,6,2.2297511100769043
27,7,2.282116413116455
27,8,2.5140953063964844
27,9,2.146503448486328
27,10,2.1370115280151367
27,11,2.898345470428467
27,12,2.2481977939605713
27,13,2.645613670349121
27,14,2.261718988418579
27,15,2.587873935699463
27,16,2.2323219776153564
27,17,2.1407127380371094
27,18,2.1202504634857178
27,19,2.151026964187622
27,20,2.1121678352355957
27,21,2.193424701690674
27,22,2.3327436447143555
27,23,2.2232038974761963
27,24,2.164928436279297
27,25,2.325404167175293
27,26,2.5203170776367188
27,27,2.442904472351074
27,28,2.2663614749908447
27,29,2.699155330657959
27,30,2.3197882175445557
27,31,2.1078906059265137
27,32,2.19355845451355
27,33,2.2768514156341553
27,34,2.9415950775146484
27,35,2.232301950454712
27,36,2.4084911346435547
27,37,2.193668842315674
27,38,2.284358501434326
27,39,2.7638344764709473
27,40,2.336189031600952
27,41,2.2600035667419434
27,42,2.594902992248535
27,43,2.5781443119049072
27,44,2.44148850440979
27,45,2.308642864227295
27,46,2.2729148864746094
27,47,2.337543249130249
27,48,2.3876490592956543
27,49,2.4230637550354004
27,50,2.21882700920105
28,1,2.2151012420654297
28,2,2.5275466442108154
28,3,2.1418442726135254
28,4,2.0879013538360596
28,5,2.3049120903015137
28,6,2.244140625
28,7,2.3300585746765137
28,8,2.6229567527770996
28,9,2.158216953277588
28,10,2.47153902053833
28,11,2.2290310859680176
28,12,2.2073068618774414
28,13,2.567257881164551
28,14,2.592377185821533
28,15,2.2953941822052
28,16,2.4653286933898926
28,17,2.2779335975646973
28,18,2.1275033950805664
28,19,2.2425951957702637
28,20,2.1087777614593506
28,21,2.234787940979004
28,22,2.5212526321411133
28,23,2.1952152252197266
28,24,2.1550960540771484
28,25,2.499068260192871
28,26,2.131948947906494
28,27,2.2035651206970215
28,28,2.2830145359039307
28,29,2.537071943283081
28,30,1.977625846862793
28,31,2.2254199981689453
28,32,2.5040736198425293
28,33,2.260148286819458
28,34,2.1853442192077637
28,35,2.3295631408691406
28,36,1.988606572151184
28,37,2.7158803939819336
28,38,2.71751070022583
28,39,2.5262560844421387
28,40,2.449409008026123
28,41,2.4055323600769043
28,42,2.9439821243286133
28,43,2.3613595962524414
28,44,2.3284268379211426
28,45,2.311612606048584
28,46,2.1667075157165527
28,47,2.44736647605896
28,48,2.0567705631256104
28,49,2.3954639434814453
28,50,2.532994270324707
29,1,1.9978244304656982
29,2,2.037839651107788
29,3,2.5510852336883545
29,4,2.4026389122009277
29,5,2.1230859756469727
29,6,2.2431163787841797
29,7,2.337737798690796
29,8,2.1947431564331055
29,9,2.008652925491333
29,10,2.1288256645202637
29,11,2.371875286102295
29,12,2.1388070583343506
29,13,2.2482943534851074
29,14,2.388942003250122
29,15,2.2501871585845947
29,16,2.1073808670043945
29,17,2.362480878829956
29,18,2.2332255840301514
29,19,2.155853748321533
29,20,2.4516119956970215
29,21,2.4666619300842285
29,22,2.254131317138672
29,23,2.3351166248321533
29,24,2.1802492141723633
29,25,2.648043632507324
29,26,2.129415988922119
29,27,2.2760350704193115
29,28,2.4100563526153564
29,29,2.164267063140869
29,30,2.20338773727417
29,31,2.3813374042510986
29,32,2.2835984230041504
29,33,2.2112855911254883
29,34,2.1768369674682617
29,35,2.405195713043213
29,36,2.1501383781433105
29,37,2.291017532348633
29,38,2.452253818511963
29,39,1.9086685180664062
29,40,2.190913677215576
29,41,2.2748863697052
29,42,2.0830788612365723
29,43,2.147832155227661
29,44,2.2974534034729004
29,45,2.896070957183838
29,46,2.4158902168273926
29,47,2.3842501640319824
29,48,2.2340810298919678
29,49,2.1941957473754883
29,50,2.5403635501861572
30,1,2.376821994781494
30,2,2.0692262649536133
30,3,2.5731189250946045
30,4,2.224152088165283
30,5,2.282770872116089
30,6,2.4362330436706543
30,7,1.9599480628967285
30,8,2.2273569107055664
30,9,2.121800184249878
30,10,2.1786866188049316
30,11,2.130385637283325
30,12,2.5017764568328857
30,13,2.2039542198181152
30,14,2.1163525581359863
30,15,2.311257839202881
30,16,2.1029608249664307
30,17,2.249267578125
30,18,2.3161559104919434
30,19,2.099165439605713
30,20,2.1885104179382324
30,21,2.2596890926361084
30,22,2.3730523586273193
30,23,2.3841521739959717
30,24,1.9348690509796143
30,25,2.124192237854004
30,26,2.3856985569000244
30,27,2.3528037071228027
30,28,2.2498409748077393
30,29,2.485954761505127
30,30,2.139310359954834
30,31,2.2486565113067627
30,32,2.3707833290100098
30,33,2.1138112545013428
30,34,2.339005708694458
30,35,2.529486894607544
30,36,2.525017738342285
30,37,2.09110689163208
30,38,2.270017623901367
30,39,2.350395917892456
30,40,2.1265769004821777
30,41,2.199159622192383
30,42,2.3291049003601074
30,43,2.0448923110961914
30,44,2.0286145210266113
30,45,2.1625776290893555
30,46,2.183950424194336
30,47,2.258908748626709
30,48,2.1551451683044434
30,49,2.234215021133423
30,50,2.2729997634887695
31,1,2.134488105773926
31,2,2.192734479904175
31,3,2.212569236755371
31,4,2.090304374694824
31,5,2.4048891067504883
31,6,2.525129795074463
31,7,1.917853832244873
31,8,2.378692626953125
31,9,2.023041248321533
31,10,2.3217782974243164
31,11,2.324604034423828
31,12,2.411855697631836
31,13,2.1521596908569336
31,14,2.08491587638855
31,15,2.168816328048706
31,16,2.374924659729004
31,17,2.369041681289673
31,18,2.414076805114746
31,19,1.8974378108978271
31,20,2.0720200538635254
31,21,2.0100090503692627
31,22,2.0941803455352783
31,23,2.05155086517334
31,24,2.0911529064178467
31,25,2.2732038497924805
31,26,2.2160592079162598
31,27,2.330814838409424
31,28,2.354376792907715
31,29,2.1475296020507812
31,30,2.231595516204834
31,31,2.0386624336242676
31,32,2.126115560531616
31,33,2.2319045066833496
31,34,2.2094686031341553
31,35,2.185122489929199
31,36,2.687140941619873
31,37,2.661647319793701
31,38,2.2515461444854736
31,39,2.160881280899048
31,40,2.1169676780700684
31,41,2.211195468902588
31,42,1.8283846378326416
31,43,1.962092638015747
31,44,2.4579970836639404
31,45,2.130502223968506
31,46,2.1343822479248047
31,47,1.952414870262146
31,48,2.3248910903930664
31,49,2.106513023376465
31,50,2.1393775939941406
32,1,2.3662023544311523
32,2,2.5035037994384766
32,3,2.1672167778015137
32,4,2.1096854209899902
32,5,2.0975160598754883
32,6,2.125098943710327
32,7,2.1037776470184326
32,8,1.8671578168869019
32,9,2.037067413330078
32,10,1.9851338863372803
32,11,1.9644805192947388
32,12,2.0065884590148926
32,13,1.8824831247329712
32,14,2.2366628646850586
32,15,2.422935724258423
32,16,2.0630486011505127
32,17,2.253196954727173
32,18,2.8100924491882324
32,19,2.426515579223633
32,20,2.2989208698272705
32,21,2.0990114212036133
32,22,2.5087201595306396
32,23,2.020327091217041
32,24,2.2690000534057617
32,25,2.2524495124816895
32,26,1.9973210096359253
32,27,1.8837538957595825
32,28,2.003345489501953
32,29,2.1002964973449707
32,30,2.4274306297302246
32,31,1.994234561920166
32,32,2.044390916824341
32,33,2.126070499420166
32,34,2.214857578277588
32,35,2.1562156677246094
32,36,1.9603818655014038
32,37,2.084494113922119
32,38,2.24234938621521
32,39,2.3158159255981445
32,40,2.059910774230957
32,41,2.240872859954834
32,42,2.073887348175049
32,43,1.9216904640197754
32,44,2.3255176544189453
32,45,2.0173285007476807
32,46,2.220954179763794
32,47,2.216930866241455
32,48,2.362471342086792
32,49,2.101179599761963
32,50,2.1272082328796387
33,1,2.2320947647094727
33,2,2.6114377975463867
33,3,1.876159429550171
33,4,2.013004779815674
33,5,2.1085805892944336
33,6,1.8183367252349854
33,7,1.9106674194335938
33,8,1.8440895080566406
33,9,1.9276026487350464
33,10,2.0616097450256348
33,11,2.0660037994384766
33,12,2.050999879837036
33,13,2.2228901386260986
33,14,2.0384252071380615
33,15,2.399895668029785
33,16,1.9883090257644653
33,17,2.234462022781372
33,18,2.1628260612487793
33,19,2.194972038269043
33,20,2.154660224914551
33,21,2.304661750793457
33,22,2.5519044399261475
33,23,2.2439746856689453
33,24,2.135143280029297
33,25,2.0319528579711914
33,26,2.2946808338165283
33,27,2.069951057434082
33,28,2.33801531791687
33,29,2.0496487617492676
33,30,2.148108959197998
33,31,2.1630282402038574
33,32,2.1202340126037598
33,33,1.980007290840149
33,34,2.3287253379821777
33,35,2.0366859436035156
33,36,2.075313091278076
33,37,1.9473015069961548
33,38,1.880955457687378
33,39,2.488450527191162
33,40,1.9507275819778442
33,41,2.120394229888916
33,42,2.1302103996276855
33,43,1.8736028671264648
33,44,2.157371997833252
33,45,2.093557596206665
33,46,1.9173389673233032
33,47,2.0581588745117188
33,48,2.489927053451538
33,49,2.151235580444336
33,50,2.2590103149414062
34,1,1.7992408275604248
34,2,2.05568790435791
34,3,2.146768093109131
34,4,1.8838144540786743
34,5,2.2023887634277344
34,6,2.2865514755249023
34,7,1.8100662231445312
34,8,1.8809962272644043
34,9,1.9759687185287476
34,10,1.8649073839187622
34,11,2.2294368743896484
34,12,2.2637453079223633
34,13,2.1678519248962402
34,14,1.8121247291564941
34,15,2.351776123046875
34,16,1.9450868368148804
34,17,1.8469212055206299
34,18,1.8636727333068848
34,19,2.0735888481140137
34,20,2.363900661468506
34,21,2.02421236038208
34,22,2.2384700775146484
34,23,2.231658458709717
34,24,2.139091968536377
34,25,2.2203330993652344
34,26,1.9569292068481445
34,27,2.0216636657714844
34,28,2.571812629699707
34,29,1.9948402643203735
34,30,1.9453601837158203
34,31,2.1449270248413086
34,32,2.105189323425293
34,33,2.2364277839660645
34,34,1.9044545888900757
34,35,2.2818751335144043
34,36,1.9608018398284912
34,37,2.2126498222351074
34,38,2.0191762447357178
34,39,2.2195043563842773
34,40,1.7700103521347046
34,41,1.9461240768432617
34,42,2.0150532722473145
34,43,2.1482672691345215
34,44,2.4498472213745117
34,45,2.227323293685913
34,46,2.2851462364196777
34,47,2.1909289360046387
34,48,2.2776710987091064
34,49,2.2454190254211426
34,50,1.9977267980575562
35,1,1.9152175188064575
35,2,2.192753553390503
35,3,1.8525729179382324
35,4,2.1658413410186768
35,5,2.284034252166748
35,6,1.757261037826538
35,7,1.9673590660095215
35,8,1.934169054031372
35,9,2.4245188236236572
35,10,2.149862766265869
35,11,1.9701911211013794
35,12,1.7421528100967407
35,13,2.2430713176727295
35,14,1.8637789487838745
35,15,1.8294603824615479
35,16,2.4486045837402344
35,17,2.119241237640381
35,18,1.9762094020843506
35,19,2.2312300205230713
35,20,1.933431625366211
35,21,1.7583575248718262
35,22,2.6857619285583496
35,23,2.0056204795837402
35,24,2.4910073280334473
35,25,2.3392910957336426
35,26,1.9386483430862427
35,27,1.9716826677322388
35,28,1.7530770301818848
35,29,2.490917444229126
35,30,2.069607734680176
35,31,1.8492212295532227
35,32,1.8092695474624634
35,33,2.2783379554748535
35,34,2.3956735134124756
35,35,1.9892213344573975
35,36,1.9920668601989746
35,37,1.7821760177612305
35,38,2.259512424468994
35,39,2.0340373516082764
35,40,1.904783844947815
35,41,2.2961232662200928
35,42,1.926086187362671
35,43,2.0381712913513184
35,44,2.0611114501953125
35,45,1.900312900543213
35,46,2.1721980571746826
35,47,1.8531337976455688
35,48,2.10642147064209
35,49,1.9434535503387451
35,50,1.9939041137695312
36,1,1.7134020328521729
36,2,1.8867992162704468
36,3,1.7254213094711304
36,4,1.7298418283462524
36,5,1.9423911571502686
36,6,1.843765377998352
36,7,1.9497801065444946
36,8,1.8006666898727417
36,9,1.9854609966278076
36,10,1.944388747215271
36,11,2.3227901458740234
36,12,2.3193509578704834
36,13,2.103477954864502
36,14,1.954016923904419
36,15,2.1275582313537598
36,16,2.7661428451538086
36,17,2.3451428413391113
36,18,1.8792755603790283
36,19,2.2273519039154053
36,20,1.9671266078948975
36,21,1.8565177917480469
36,22,1.7829464673995972
36,23,1.6836504936218262
36,24,1.7826547622680664
36,25,2.187061309814453
36,26,2.1538209915161133
36,27,2.082406997680664
36,28,2.1799652576446533
36,29,1.9416383504867554
36,30,2.1555867195129395
36,31,2.369574785232544
36,32,2.1575255393981934
36,33,2.057781219482422
36,34,2.176584005355835
36,35,1.7920565605163574
36,36,2.284708023071289
36,37,1.8672444820404053
36,38,2.319699764251709
36,39,1.6264452934265137
36,40,1.9798043966293335
36,41,1.779104232788086
36,42,2.307565212249756
36,43,2.2098655700683594
36,44,2.1792948246002197
36,45,2.181016445159912
36,46,2.322803020477295
36,47,1.9345874786376953
36,48,1.9872374534606934
36,49,1.9228630065917969
36,50,2.101755142211914
37,1,1.8043748140335083
37,2,1.851772427558899
37,3,2.227780342102051
37,4,1.9531326293945312
37,5,1.9358731508255005
37,6,1.6981083154678345
37,7,1.885339617729187
37,8,2.1659257411956787
37,9,2.050767183303833
37,10,1.8104215860366821
37,11,2.120194673538208
37,12,1.707435965538025
37,13,1.81333589553833
37,14,1.794215440750122
37,15,1.944219708442688
37,16,1.895620584487915
37,17,1.9443053007125854
37,18,1.7872915267944336
37,19,1.7685483694076538
37,20,2.1905875205993652
37,21,1.9417903423309326
37,22,1.9948456287384033
37,23,1.9980520009994507
37,24,2.1093976497650146
37,25,2.1860156059265137
37,26,1.9841305017471313
37,27,1.9015462398529053
37,28,2.2961316108703613
37,29,1.6906158924102783
37,30,1.9516371488571167
37,31,2.00455904006958
37,32,1.959593415260315
37,33,1.9877738952636719
37,34,2.008033275604248
37,35,2.0489368438720703
37,36,1.8962347507476807
37,37,1.9182021617889404
37,38,2.0223374366760254
37,39,2.1325666904449463
37,40,1.8710659742355347
37,41,1.948043704032898
37,42,1.8512835502624512
37,43,2.3582448959350586
37,44,1.7117938995361328
37,45,1.916430950164795
37,46,2.1898481845855713
37,47,1.9339385032653809
37,48,1.796438217163086
37,49,2.140786647796631
37,50,1.9378294944763184
38,1,2.107144832611084
38,2,1.7836511135101318
38,3,1.5370904207229614
38,4,1.408320665359497
38,5,1.9446920156478882
38,6,1.8599977493286133
38,7,1.9568521976470947
38,8,1.8314484357833862
38,9,2.1547298431396484
38,10,2.073923110961914
38,11,1.744228720664978
38,12,2.1753182411193848
38,13,1.844834804534912
38,14,2.535971164703369
38,15,1.9313446283340454
38,16,2.0291907787323
38,17,1.6629397869110107
38,18,1.871870756149292
38,19,2.4159374237060547
38,20,2.2260336875915527
38,21,1.8339920043945312
38,22,1.9509763717651367
38,23,2.091625213623047
38,24,1.9565335512161255
38,25,1.8167543411254883
38,26,1.949971318244934
38,27,2.428499937057495
38,28,1.9769456386566162
38,29,1.8732097148895264
38,30,2.1830854415893555
38,31,2.083739757537842
38,32,1.9089760780334473
38,33,1.9411301612854004
38,34,2.199904441833496
38,35,1.6841975450515747
38,36,1.767642855644226
38,37,2.159618377685547
38,38,2.006051778793335
38,39,1.8612319231033325
38,40,1.8245149850845337
38,41,1.861222267150879
38,42,2.1643738746643066
38,43,1.8226356506347656
38,44,2.132399082183838
38,45,2.1443495750427246
38,46,1.9719740152359009
38,47,1.6655516624450684
38,48,2.1599948406219482
38,49,1.6760774850845337
38,50,1.9025065898895264
39,1,1.7597216367721558
39,2,2.1376874446868896
39,3,2.0589990615844727
39,4,1.8431599140167236
39,5,1.8816757202148438
39,6,1.8380558490753174
39,7,1.903067946434021
39,8,1.7197169065475464
39,9,2.0382704734802246
39,10,1.9854819774627686
39,11,1.7978092432022095
39,12,1.9133442640304565
39,13,2.1935343742370605
39,14,1.8730015754699707
39,15,2.035081386566162
39,16,1.8987269401550293
39,17,2.1618564128875732
39,18,1.6389738321304321
39,19,1.7006449699401855
39,20,1.8501818180084229
39,21,1.6659986972808838
39,22,1.7568306922912598
39,23,1.9682629108428955
39,24,2.0506083965301514
39,25,1.788835048675537
39,26,1.7376518249511719
39,27,1.7510812282562256
39,28,2.1655497550964355
39,29,1.8589788675308228
39,30,1.809720516204834
39,31,2.197817325592041
39,32,2.252012252807617
39,33,2.2747302055358887
39,34,1.8414217233657837
39,35,1.8137831687927246
39,36,1.7883868217468262
39,37,1.7392253875732422
39,38,1.9463565349578857
39,39,1.8800818920135498
39,40,2.2668747901916504
39,41,1.9937667846679688
39,42,1.5270298719406128
39,43,2.167418956756592
39,44,1.819038987159729
39,45,1.6778645515441895
39,46,1.8077269792556763
39,47,2.0339975357055664
39,48,1.8921723365783691
39,49,1.7866369485855103
39,50,2.099834442138672
40,1,1.9995172023773193
40,2,2.230576992034912
40,3,1.8550955057144165
40,4,1.5956385135650635
40,5,1.8801522254943848
40,6,1.754035472869873
40,7,1.6736204624176025
40,8,1.758601427078247
40,9,2.3652992248535156
40,10,1.6135308742523193
40,11,1.9593206644058228
40,12,1.8025965690612793
40,13,1.8335344791412354
40,14,1.8860342502593994
40,15,2.2293529510498047
40,16,1.8109674453735352
40,17,1.9021759033203125
40,18,1.7781198024749756
40,19,1.6665680408477783
40,20,2.119070529937744
40,21,1.978440523147583
40,22,2.0432169437408447
40,23,1.721301555633545
40,24,1.8444348573684692
40,25,1.9934855699539185
40,26,1.746675729751587
40,27,2.1857917308807373
40,28,1.5310481786727905
40,29,1.6150949001312256
40,30,1.9309766292572021
40,31,1.7762601375579834
40,32,2.058777093887329
40,33,1.685837984085083
40,34,1.6218812465667725
40,35,1.9953992366790771
40,36,1.654057264328003
40,37,2.172792434692383
40,38,1.9168217182159424
40,39,1.7084846496582031
40,40,1.9060347080230713
40,41,2.063889980316162
40,42,2.133831024169922
40,43,2.041745185852051
40,44,1.8289148807525635
40,45,1.822872519493103
40,46,1.9821962118148804
40,47,2.1776509284973145
40,48,1.8442858457565308
40,49,1.972847580909729
40,50,1.623923659324646
41,1,2.4064078330993652
41,2,1.8486233949661255
41,3,1.8721752166748047
41,4,2.1127896308898926
41,5,1.5966296195983887
41,6,1.7944517135620117
41,7,2.2565083503723145
41,8,1.9436619281768799
41,9,1.7196404933929443
41,10,1.9467178583145142
41,11,2.0706846714019775
41,12,2.062502145767212
41,13,1.6990097761154175
41,14,1.771831750869751
41,15,1.7316349744796753
41,16,2.021247386932373
41,17,2.0124473571777344
41,18,1.800166368484497
41,19,1.913360595703125
41,20,1.961357831954956
41,21,1.597588062286377
41,22,1.871342420578003
41,23,1.6711819171905518
41,24,1.9129579067230225
41,25,2.114241123199463
41,26,2.0343408584594727
41,27,2.002112865447998
41,28,1.5418816804885864
41,29,2.4595232009887695
41,30,2.0085630416870117
41,31,1.7153780460357666
41,32,1.8468931913375854
41,33,1.8137186765670776
41,34,1.9843764305114746
41,35,1.581984281539917
41,36,1.6302317380905151
41,37,2.186668872833252
41,38,1.8611714839935303
41,39,1.671692967414856
41,40,1.793536901473999
41,41,1.6366276741027832
41,42,1.954954981803894
41,43,1.9167048931121826
41,44,1.55746328830719
41,45,1.7344781160354614
41,46,1.9597678184509277
41,47,1.7401137351989746
41,48,1.8497451543807983
41,49,2.51842999458313
41,50,2.381871461868286
42,1,1.8858810663223267
42,2,1.8461987972259521
42,3,1.8938462734222412
42,4,1.6279555559158325
42,5,1.908543348312378
42,6,1.8863900899887085
42,7,1.800079107284546
42,8,1.807247519493103
42,9,2.139842987060547
42,10,1.9095432758331299
42,11,1.590930700302124
42,12,1.7616007328033447
42,13,1.248164415359497
42,14,1.7525445222854614
42,15,1.964098334312439
42,16,1.9913394451141357
42,17,2.1973371505737305
42,18,1.7770638465881348
42,19,1.7990435361862183
42,20,1.7317919731140137
42,21,2.0728607177734375
42,22,1.6350970268249512
42,23,1.946930170059204
42,24,2.226500988006592
42,25,1.5429508686065674
42,26,2.0813074111938477
42,27,1.9796695709228516
42,28,1.991410493850708
42,29,1.8002874851226807
42,30,1.7338417768478394
42,31,1.820796251296997
42,32,1.7310245037078857
42,33,1.6516883373260498
42,34,1.9198474884033203
42,35,1.8238720893859863
42,36,2.057858467102051
42,37,1.8393268585205078
42,38,1.6195166110992432
42,39,2.0091984272003174
42,40,1.665457010269165
42,41,1.8307710886001587
42,42,1.7567744255065918
42,43,2.0020084381103516
42,44,1.7899041175842285
42,45,1.6476233005523682
42,46,1.6237823963165283
42,47,1.9581094980239868
42,48,1.8690836429595947
42,49,1.6436245441436768
42,50,1.714785099029541
43,1,1.6100748777389526
43,2,1.7852944135665894
43,3,1.8841333389282227
43,4,1.5460385084152222
43,5,2.0018067359924316
43,6,1.5480492115020752
43,7,1.619249939918518
43,8,1.83646821975708
43,9,1.8140733242034912
43,10,1.5253963470458984
43,11,1.720625877380371
43,12,1.767693042755127
43,13,1.9494483470916748
43,14,1.8443251848220825
43,15,1.8806266784667969
43,16,1.609755277633667
43,17,1.9538500308990479
43,18,1.680623173713684
43,19,1.7357933521270752
43,20,1.819502353668213
43,21,1.64921236038208
43,22,1.7167398929595947
43,23,1.6306703090667725
43,24,1.5396617650985718
43,25,1.747136116027832
43,26,1.80446195602417
43,27,1.5266740322113037
43,28,1.6884000301361084
43,29,1.6634832620620728
43,30,2.0386714935302734
43,31,1.9912828207015991
43,32,1.5127062797546387
43,33,2.145979404449463
43,34,1.5611765384674072
43,35,2.046929121017456
43,36,1.60048508644104
43,37,1.7233898639678955
43,38,1.7869703769683838
43,39,1.6203806400299072
43,40,1.8303554058074951
43,41,2.040038585662842
43,42,1.9624789953231812
43,43,1.772661805152893
43,44,1.9082859754562378
43,45,1.6949800252914429
43,46,1.657484531402588
43,47,1.6361923217773438
43,48,1.666180968284607
43,49,1.5769562721252441
43,50,1.4810667037963867
44,1,2.065919876098633
44,2,2.2967565059661865
44,3,1.4541771411895752
44,4,1.7012994289398193
44,5,1.6900197267532349
44,6,1.6670141220092773
44,7,2.155625104904175
44,8,1.7120643854141235
44,9,1.7478480339050293
44,10,1.9555652141571045
44,11,1.6566367149353027
44,12,2.0530481338500977
44,13,1.7306792736053467
44,14,1.5754486322402954
44,15,1.5537041425704956
44,16,1.9101266860961914
44,17,1.6869306564331055
44,18,1.9382810592651367
44,19,1.5545482635498047
44,20,1.778456687927246
44,21,1.7611970901489258
44,22,2.145549774169922
44,23,1.623382568359375
44,24,1.6573190689086914
44,25,2.017277479171753
44,26,1.78956937789917
44,27,1.7738533020019531
44,28,1.847226619720459
44,29,1.7433642148971558
44,30,1.6797821521759033
44,31,1.6758458614349365
44,32,2.0858073234558105
44,33,2.054131269454956
44,34,1.5788568258285522
44,35,2.3734500408172607
44,36,1.6128742694854736
44,37,2.011569023132324
44,38,1.6965155601501465
44,39,1.776455044746399
44,40,1.7914159297943115
44,41,1.8105645179748535
44,42,1.947090983390808
44,43,1.484445333480835
44,44,1.5259170532226562
44,45,1.4971619844436646
44,46,1.879554033279419
44,47,1.814878225326538
44,48,1.6405856609344482
44,49,1.7391180992126465
44,50,2.178788185119629
45,1,1.5347274541854858
45,2,1.9860429763793945
45,3,1.974146842956543
45,4,1.5716010332107544
45,5,1.3228802680969238
45,6,1.9837839603424072
45,7,1.7597397565841675
45,8,1.6123929023742676
45,9,1.6605610847473145
45,10,1.5236283540725708
45,11,2.153062343597412
45,12,1.9806098937988281
45,13,1.5714809894561768
45,14,1.5336344242095947
45,15,1.6838874816894531
45,16,1.600224494934082
45,17,1.7026267051696777
45,18,1.6952930688858032
45,19,1.8954342603683472
45,20,1.5160382986068726
45,21,1.34621000289917
45,22,1.6787770986557007
45,23,1.6158006191253662
45,24,1.7556873559951782
45,25,1.8191936016082764
45,26,1.57136869430542
