epoch,step,loss
22,36,0.16366305947303772
22,37,0.415540874004364
22,38,0.500438392162323
22,39,0.17413349449634552
22,40,0.3269369602203369
22,41,0.20917698740959167
22,42,0.23588846623897552
22,43,0.14336873590946198
22,44,0.3734871447086334
22,45,0.17385132610797882
22,46,0.27944648265838623
22,47,0.28355640172958374
22,48,0.15340639650821686
22,49,0.6308765411376953
22,50,0.3519975244998932
23,1,0.15261311829090118
23,2,0.2365882396697998
23,3,0.19453561305999756
23,4,0.12825718522071838
23,5,0.3044009208679199
23,6,0.6294519901275635
23,7,0.10955768823623657
23,8,0.38036540150642395
23,9,0.1527133584022522
23,10,0.20490196347236633
23,11,0.17313718795776367
23,12,0.38929271697998047
23,13,0.1947229951620102
23,14,0.15751072764396667
23,15,0.1325756013393402
23,16,0.3829996883869171
23,17,0.3893025517463684
23,18,0.324146032333374
23,19,0.2822924852371216
23,20,0.14529383182525635
23,21,0.38854357600212097
23,22,0.35008975863456726
23,23,0.2566777467727661
23,24,0.3728581964969635
23,25,0.27910882234573364
23,26,0.36943933367729187
23,27,0.22313402593135834
23,28,0.20189069211483002
23,29,0.2677401006221771
23,30,0.4212353825569153
23,31,0.14064888656139374
23,32,0.30361586809158325
23,33,0.21499279141426086
23,34,0.13912655413150787
23,35,0.19014853239059448
23,36,0.2898080348968506
23,37,0.16511020064353943
23,38,0.5956244468688965
23,39,0.3773639500141144
23,40,0.33408671617507935
23,41,0.13673973083496094
23,42,0.21435672044754028
23,43,0.39929497241973877
23,44,0.5769011378288269
23,45,0.49053889513015747
23,46,0.5680532455444336
23,47,0.1955939531326294
23,48,0.145437091588974
23,49,0.1876516342163086
23,50,0.17442753911018372
24,1,0.3300189971923828
24,2,0.2934313714504242
24,3,0.10184228420257568
24,4,0.6336132287979126
24,5,0.10469113290309906
24,6,0.18480181694030762
24,7,0.5083478689193726
24,8,0.6685937643051147
24,9,0.49892130494117737
24,10,0.13252392411231995
24,11,0.15353810787200928
24,12,0.18295568227767944
24,13,0.10502469539642334
24,14,0.14479714632034302
24,15,0.2436552494764328
24,16,0.36990997195243835
24,17,0.20934826135635376
24,18,0.1435602754354477
24,19,0.09538619220256805
24,20,0.20795908570289612
24,21,0.4678991436958313
24,22,0.21572667360305786
24,23,0.15629234910011292
24,24,0.5012595057487488
24,25,0.17289912700653076
24,26,0.15096786618232727
24,27,0.13519704341888428
24,28,0.15328653156757355
24,29,0.3953903019428253
24,30,0.3664715588092804
24,31,0.2153032422065735
24,32,0.44870927929878235
24,33,0.21118634939193726
24,34,0.43331652879714966
24,35,0.11887513101100922
24,36,0.45649781823158264
24,37,0.49233493208885193
24,38,0.18500107526779175
24,39,0.24231839179992676
24,40,0.17448031902313232
24,41,0.36393383145332336
24,42,0.2759169936180115
24,43,0.17712166905403137
24,44,0.23575502634048462
24,45,0.35295435786247253
24,46,0.24172765016555786
24,47,0.20706404745578766
24,48,0.6060167551040649
24,49,0.518625795841217
24,50,0.2832763195037842
25,1,0.2771896719932556
25,2,0.1251315325498581
25,3,0.5001206994056702
25,4,0.16728952527046204
25,5,0.15465719997882843
25,6,0.10957895964384079
25,7,0.24546203017234802
25,8,0.2924182713031769
25,9,0.12388937175273895
25,10,0.43917059898376465
25,11,0.15593838691711426
25,12,0.3400687277317047
25,13,0.16233238577842712
25,14,0.19742882251739502
25,15,0.3182308077812195
25,16,0.13321436941623688
25,17,0.389256089925766
25,18,0.1832084059715271
25,19,0.27743589878082275
25,20,0.2319682538509369
25,21,0.1687348335981369
25,22,0.06903892755508423
25,23,0.2436150312423706
25,24,0.205574631690979
25,25,0.27184611558914185
25,26,0.24762311577796936
25,27,0.24494168162345886
25,28,0.11180663108825684
25,29,0.10441452264785767
25,30,0.15528301894664764
25,31,0.200937420129776
25,32,0.1725088357925415
25,33,0.4534797966480255
25,34,0.17820101976394653
25,35,0.21604248881340027
25,36,0.39220479130744934
25,37,0.24640387296676636
25,38,0.07882371544837952
25,39,0.4027707278728485
25,40,0.2740389406681061
25,41,0.13702726364135742
25,42,0.48857173323631287
25,43,0.3058502674102783
25,44,0.18497943878173828
25,45,0.11172657459974289
25,46,0.11276429146528244
25,47,0.5110741853713989
25,48,0.32476964592933655
25,49,0.234734445810318
25,50,0.1468351185321808
26,1,0.14503881335258484
26,2,0.20431271195411682
26,3,0.09648331999778748
26,4,0.2449922114610672
26,5,0.11982013285160065
26,6,0.1156427264213562
26,7,0.3361101746559143
26,8,0.15587405860424042
26,9,0.37691187858581543
26,10,0.1415853649377823
26,11,0.44595348834991455
26,12,0.28274300694465637
26,13,0.18871647119522095
26,14,0.11269465833902359
26,15,0.07732179760932922
26,16,0.14583608508110046
26,17,0.1910615861415863
26,18,0.15045422315597534
26,19,0.13688504695892334
26,20,0.13706013560295105
26,21,0.12089036405086517
26,22,0.3048868775367737
26,23,0.22818037867546082
26,24,0.19050364196300507
26,25,0.2709272801876068
26,26,0.13395783305168152
26,27,0.1769942343235016
26,28,0.41621869802474976
26,29,0.1022283062338829
26,30,0.3651134967803955
26,31,0.20822428166866302
26,32,0.23138689994812012
26,33,0.13946324586868286
26,34,0.12100237607955933
26,35,0.09141768515110016
26,36,0.41642677783966064
26,37,0.48251715302467346
26,38,0.1533009260892868
26,39,0.07898649573326111
26,40,0.17500656843185425
26,41,0.27648496627807617
26,42,0.22988484799861908
26,43,0.20531943440437317
26,44,0.18821340799331665
26,45,0.42941781878471375
26,46,0.3863149881362915
26,47,0.4236951470375061
26,48,0.13242974877357483
26,49,0.25638335943222046
26,50,0.12402307242155075
27,1,0.17645595967769623
27,2,0.21387284994125366
27,3,0.21214298903942108
27,4,0.21403774619102478
27,5,0.1219501867890358
27,6,0.1603759527206421
27,7,0.08836536109447479
27,8,0.07514393329620361
27,9,0.26747816801071167
27,10,0.10493503510951996
27,11,0.14329910278320312
27,12,0.12056522071361542
27,13,0.29724520444869995
27,14,0.16944345831871033
27,15,0.14344297349452972
27,16,0.0721065104007721
27,17,0.19112661480903625
27,18,0.10385483503341675
27,19,0.12236125767230988
27,20,0.16964274644851685
27,21,0.09713087975978851
27,22,0.1369989961385727
27,23,0.11904150247573853
27,24,0.10017535835504532
27,25,0.1403767466545105
27,26,0.14220918715000153
27,27,0.10306945443153381
27,28,0.07562590390443802
27,29,0.30936434864997864
27,30,0.07256871461868286
27,31,0.1249241977930069
27,32,0.08135651051998138
27,33,0.1653868556022644
27,34,0.20718364417552948
27,35,0.4212343692779541
27,36,0.2435818314552307
27,37,0.1174350157380104
27,38,0.07847839593887329
27,39,0.13459733128547668
27,40,0.12807703018188477
27,41,0.12881949543952942
27,42,0.22897452116012573
27,43,0.13205215334892273
27,44,0.15169115364551544
27,45,0.21699285507202148
27,46,0.19055885076522827
27,47,0.39307814836502075
27,48,0.22416317462921143
27,49,0.11721247434616089
27,50,0.21160918474197388
28,1,0.12643173336982727
28,2,0.2634159326553345
28,3,0.28020772337913513
28,4,0.18712744116783142
28,5,0.07072404772043228
28,6,0.2399214804172516
28,7,0.08561402559280396
28,8,0.13093669712543488
28,9,0.12291350215673447
28,10,0.4407266080379486
28,11,0.29584479331970215
28,12,0.1293105185031891
28,13,0.13326451182365417
28,14,0.10942716151475906
28,15,0.21302443742752075
28,16,0.0737798884510994
28,17,0.17312027513980865
28,18,0.21657761931419373
28,19,0.22155505418777466
28,20,0.1985994577407837
28,21,0.3809043765068054
28,22,0.10767336934804916
28,23,0.1216239333152771
28,24,0.10920348763465881
28,25,0.111651211977005
28,26,0.12935449182987213
28,27,0.3969137668609619
28,28,0.16216698288917542
28,29,0.1342352032661438
28,30,0.09482754021883011
28,31,0.247858464717865
28,32,0.12997275590896606
28,33,0.17832893133163452
28,34,0.10032676160335541
28,35,0.09364990890026093
28,36,0.07046167552471161
28,37,0.07836475223302841
28,38,0.12680748105049133
28,39,0.2097853422164917
28,40,0.21666716039180756
28,41,0.11753899604082108
28,42,0.12890997529029846
28,43,0.26228928565979004
28,44,0.10774745047092438
28,45,0.06874416023492813
28,46,0.16029953956604004
28,47,0.22895267605781555
28,48,0.2797030210494995
28,49,0.3170701265335083
28,50,0.15796083211898804
29,1,0.19599372148513794
29,2,0.1797775775194168
29,3,0.10474340617656708
29,4,0.2135455310344696
29,5,0.2334979772567749
29,6,0.37757518887519836
29,7,0.13597002625465393
29,8,0.543550968170166
29,9,0.08411461114883423
29,10,0.07022842019796371
29,11,0.16907727718353271
29,12,0.14346051216125488
29,13,0.175190269947052
29,14,0.3179648816585541
29,15,0.07345234602689743
29,16,0.12395359575748444
29,17,0.18927516043186188
29,18,0.37572914361953735
29,19,0.13589636981487274
29,20,0.15689727663993835
29,21,0.18098849058151245
29,22,0.14491423964500427
29,23,0.09477870911359787
29,24,0.17029203474521637
29,25,0.06366604566574097
29,26,0.2312173843383789
29,27,0.2554752230644226
29,28,0.0526173934340477
29,29,0.08181102573871613
29,30,0.17339754104614258
29,31,0.08885152637958527
29,32,0.16235435009002686
29,33,0.1848652958869934
29,34,0.07391951233148575
29,35,0.38689714670181274
29,36,0.2763916850090027
29,37,0.222486674785614
29,38,0.21271663904190063
29,39,0.14379578828811646
29,40,0.41798627376556396
29,41,0.2559897005558014
29,42,0.15386168658733368
29,43,0.19234085083007812
29,44,0.13492029905319214
29,45,0.2080860137939453
29,46,0.08811534196138382
29,47,0.11180635541677475
29,48,0.11972817778587341
29,49,0.12084782868623734
29,50,0.4956665635108948
30,1,0.2431473433971405
30,2,0.11219355463981628
30,3,0.05087250471115112
30,4,0.19991973042488098
30,5,0.08390358090400696
30,6,0.0780719518661499
30,7,0.119413360953331
30,8,0.1992901861667633
30,9,0.43998873233795166
30,10,0.10112863779067993
30,11,0.10912778973579407
30,12,0.25928300619125366
30,13,0.3380481004714966
30,14,0.08333881199359894
30,15,0.25385743379592896
30,16,0.27792418003082275
30,17,0.08401234447956085
30,18,0.48812228441238403
30,19,0.13071642816066742
30,20,0.25497516989707947
30,21,0.09471443295478821
30,22,0.14554335176944733
30,23,0.22214257717132568
30,24,0.19306063652038574
30,25,0.32988959550857544
30,26,0.1256827712059021
30,27,0.36381983757019043
30,28,0.20725801587104797
30,29,0.16625341773033142
30,30,0.2259412556886673
30,31,0.11861240863800049
30,32,0.08347754925489426
30,33,0.1998223066329956
30,34,0.28618887066841125
30,35,0.4074472188949585
30,36,0.28820693492889404
30,37,0.14449578523635864
30,38,0.2149125635623932
30,39,0.10192681849002838
30,40,0.37208032608032227
30,41,0.11047164350748062
30,42,0.11216908693313599
30,43,0.09859172254800797
30,44,0.11877987533807755
30,45,0.46381503343582153
30,46,0.12230747193098068
30,47,0.07461681962013245
30,48,0.3377681076526642
30,49,0.21537654101848602
30,50,0.13774800300598145
31,1,0.11664430797100067
31,2,0.458796888589859
31,3,0.16943427920341492
31,4,0.10294313728809357
31,5,0.22683335840702057
31,6,0.12244420498609543
31,7,0.12628355622291565
31,8,0.15192031860351562
31,9,0.16254043579101562
31,10,0.25029459595680237
31,11,0.21854953467845917
31,12,0.24874304234981537
31,13,0.08240723609924316
31,14,0.07831021398305893
31,15,0.08114559948444366
31,16,0.17664435505867004
31,17,0.09652943909168243
31,18,0.2747291922569275
31,19,0.06056364253163338
31,20,0.12862074375152588
31,21,0.35173457860946655
31,22,0.2439918965101242
31,23,0.20684191584587097
31,24,0.4011562764644623
31,25,0.17621058225631714
31,26,0.18500378727912903
31,27,0.30528244376182556
31,28,0.09080424159765244
31,29,0.08408556878566742
31,30,0.10357663780450821
31,31,0.1819545030593872
31,32,0.24025115370750427
31,33,0.31398651003837585
31,34,0.3118336796760559
31,35,0.17861515283584595
31,36,0.447637677192688
31,37,0.14790451526641846
31,38,0.36065441370010376
31,39,0.08104969561100006
31,40,0.16155406832695007
31,41,0.21003198623657227
31,42,0.11970445513725281
31,43,0.46425461769104004
31,44,0.10915320366621017
31,45,0.11759278178215027
31,46,0.4132571816444397
31,47,0.07726965844631195
31,48,0.12802881002426147
31,49,0.12509135901927948
31,50,0.33081257343292236
32,1,0.08713781833648682
32,2,0.11042312532663345
32,3,0.27221739292144775
32,4,0.1817186027765274
32,5,0.09909123182296753
32,6,0.1144198477268219
32,7,0.16962800920009613
32,8,0.0963418185710907
32,9,0.2782976031303406
32,10,0.10596569627523422
32,11,0.4686346650123596
32,12,0.2088973969221115
32,13,0.26666346192359924
32,14,0.4361334443092346
32,15,0.15502381324768066
32,16,0.22146224975585938
32,17,0.14040124416351318
32,18,0.21348541975021362
32,19,0.16934502124786377
32,20,0.09318765997886658
32,21,0.15795063972473145
32,22,0.32136648893356323
32,23,0.25576794147491455
32,24,0.20160210132598877
32,25,0.07163314521312714
32,26,0.0634792298078537
32,27,0.09854714572429657
32,28,0.07151886820793152
32,29,0.26249849796295166
32,30,0.12342780828475952
32,31,0.16291438043117523
32,32,0.2536179721355438
32,33,0.12695464491844177
32,34,0.1707017719745636
32,35,0.39584481716156006
32,36,0.095227912068367
32,37,0.0917549729347229
32,38,0.3180551826953888
32,39,0.08149629831314087
32,40,0.12742117047309875
32,41,0.061041560024023056
32,42,0.23717710375785828
32,43,0.21952258050441742
32,44,0.2849506735801697
32,45,0.13072019815444946
32,46,0.2042793482542038
32,47,0.13326066732406616
32,48,0.2643761932849884
32,49,0.2613212764263153
32,50,0.07543426007032394
33,1,0.10033624619245529
33,2,0.12046218663454056
33,3,0.0820465087890625
33,4,0.0805654525756836
33,5,0.09946933388710022
33,6,0.08342961221933365
33,7,0.5345055460929871
33,8,0.07355019450187683
33,9,0.32364705204963684
33,10,0.25103574991226196
33,11,0.15557335317134857
33,12,0.05904749035835266
33,13,0.3029743731021881
33,14,0.2514391243457794
33,15,0.06909915059804916
33,16,0.2680274248123169
33,17,0.19353419542312622
33,18,0.6203910708427429
33,19,0.1882382333278656
33,20,0.09828661382198334
33,21,0.5917649865150452
33,22,0.08315970003604889
33,23,0.07471954822540283
33,24,0.4834948778152466
33,25,0.08288510143756866
33,26,0.0775490254163742
33,27,0.2724112868309021
33,28,0.07945878803730011
33,29,0.09269226342439651
33,30,0.19376027584075928
33,31,0.10389287769794464
33,32,0.1869288682937622
33,33,0.24498674273490906
33,34,0.11632439494132996
33,35,0.13859185576438904
33,36,0.19591793417930603
33,37,0.14385491609573364
33,38,0.22972825169563293
33,39,0.08159934729337692
33,40,0.19472646713256836
33,41,0.2940743863582611
33,42,0.059939540922641754
33,43,0.29144930839538574
33,44,0.10676269978284836
33,45,0.14085125923156738
33,46,0.14866608381271362
33,47,0.4602283537387848
33,48,0.18816526234149933
33,49,0.05024305731058121
33,50,0.29752928018569946
34,1,0.08872900903224945
34,2,0.09490098804235458
34,3,0.6016881465911865
34,4,0.29306772351264954
34,5,0.12324672192335129
34,6,0.08144070953130722
34,7,0.14329689741134644
34,8,0.19334766268730164
34,9,0.18214818835258484
34,10,0.144731342792511
34,11,0.08032496273517609
34,12,0.07727862894535065
34,13,0.06837862730026245
34,14,0.09589441120624542
34,15,0.194649338722229
34,16,0.12348622828722
34,17,0.2371043860912323
34,18,0.3751050531864166
34,19,0.5247586369514465
34,20,0.07298597693443298
34,21,0.05656053125858307
34,22,0.18552277982234955
34,23,0.07663344591856003
34,24,0.08013930916786194
34,25,0.19890044629573822
34,26,0.23955148458480835
34,27,0.08840127289295197
34,28,0.13271671533584595
34,29,0.0815747082233429
34,30,0.4647705554962158
34,31,0.17077600955963135
34,32,0.4756886065006256
34,33,0.19592392444610596
34,34,0.22348779439926147
34,35,0.09901796281337738
34,36,0.17008048295974731
34,37,0.14192704856395721
34,38,0.0806494802236557
34,39,0.05643165111541748
34,40,0.08789266645908356
34,41,0.29985132813453674
34,42,0.12354875355958939
34,43,0.3715341091156006
34,44,0.07481122016906738
34,45,0.11599068343639374
34,46,0.6224865913391113
34,47,0.21030189096927643
34,48,0.31523481011390686
34,49,0.0605093315243721
34,50,0.1655052900314331
35,1,0.03865735977888107
35,2,0.15117955207824707
35,3,0.29708269238471985
35,4,0.10152751207351685
35,5,0.29504433274269104
35,6,0.551105797290802
35,7,0.15475866198539734
35,8,0.5147494077682495
35,9,0.18048210442066193
35,10,0.10137195885181427
35,11,0.08672229945659637
35,12,0.09651707857847214
35,13,0.3125358819961548
35,14,0.17729341983795166
35,15,0.1532994508743286
35,16,0.2593544125556946
35,17,0.09599044173955917
35,18,0.7679530382156372
35,19,0.1403253972530365
35,20,0.191061869263649
35,21,0.143259197473526
35,22,0.1997363567352295
35,23,0.10390804708003998
35,24,0.1970757693052292
35,25,0.24668310582637787
35,26,0.356476366519928
35,27,0.10194557905197144
35,28,0.0641932263970375
35,29,0.12603414058685303
35,30,0.08070022612810135
35,31,0.11907656490802765
35,32,0.48803970217704773
35,33,0.2528751492500305
35,34,0.19559161365032196
35,35,0.25139662623405457
35,36,0.298355370759964
35,37,0.08450237661600113
35,38,0.35471004247665405
35,39,0.20221036672592163
35,40,0.1093154102563858
35,41,0.19552670419216156
35,42,0.2889421582221985
35,43,0.15213239192962646
35,44,0.10562048852443695
35,45,0.1770555078983307
35,46,0.06305662542581558
35,47,0.07447221875190735
35,48,0.2831183671951294
35,49,0.07342127710580826
35,50,0.1699220836162567
36,1,0.2301110327243805
36,2,0.1682022511959076
36,3,0.2407510131597519
36,4,0.08723114430904388
36,5,0.09455467760562897
36,6,0.05309762805700302
36,7,0.15263241529464722
36,8,0.18721486628055573
36,9,0.08720718324184418
36,10,0.10038929432630539
36,11,0.25937342643737793
36,12,0.09446936845779419
36,13,0.4212830066680908
36,14,0.08104683458805084
36,15,0.07393082231283188
36,16,0.09064866602420807
36,17,0.05517502874135971
36,18,0.05518186092376709
36,19,0.19208621978759766
36,20,0.19907116889953613
36,21,0.40718889236450195
36,22,0.22899021208286285
36,23,0.05917062982916832
36,24,0.045174092054367065
36,25,0.16143563389778137
36,26,0.17572325468063354
36,27,0.04214951768517494
36,28,0.06473133713006973
36,29,0.17867566645145416
36,30,0.15219885110855103
36,31,0.05465730279684067
36,32,0.09805676341056824
36,33,0.09985938668251038
36,34,0.34046241641044617
36,35,0.051538147032260895
36,36,0.05199584364891052
36,37,0.04552223160862923
36,38,0.0815751701593399
36,39,0.07357423007488251
36,40,0.08050089329481125
36,41,0.2711142599582672
36,42,0.6442776918411255
36,43,0.08921077102422714
36,44,0.30256468057632446
36,45,0.09642548859119415
36,46,0.5697785019874573
36,47,0.14878955483436584
36,48,0.3636436462402344
36,49,0.09459757059812546
36,50,0.42924243211746216
37,1,0.11331871151924133
37,2,0.042807575315237045
37,3,0.03593190014362335
37,4,0.1280381828546524
37,5,0.32348716259002686
37,6,0.09341045469045639
37,7,0.5371606349945068
37,8,0.07571648061275482
37,9,0.09428977221250534
37,10,0.2577853202819824
37,11,0.10773098468780518
37,12,0.10679467022418976
37,13,0.08434067666530609
37,14,0.21785220503807068
37,15,0.0580078586935997
37,16,0.06525446474552155
37,17,0.1564580500125885
37,18,0.07530789077281952
37,19,0.08207450807094574
37,20,0.0986948311328888
37,21,0.1317531019449234
37,22,0.27116358280181885
37,23,0.11080599576234818
37,24,0.15670819580554962
37,25,0.08444441854953766
37,26,0.30958622694015503
37,27,0.06868676841259003
37,28,0.1624225676059723
37,29,0.3071441054344177
37,30,0.06173427775502205
37,31,0.3250676989555359
37,32,0.049599889665842056
37,33,0.03225484490394592
37,34,0.08604507148265839
37,35,0.05364557355642319
37,36,0.2178916335105896
37,37,0.05204378813505173
37,38,0.12851816415786743
37,39,0.13304418325424194
37,40,0.10343333333730698
37,41,0.06990654021501541
37,42,0.0881558433175087
37,43,0.05011650547385216
37,44,0.1549840271472931
37,45,0.1353951245546341
37,46,0.07246941328048706
37,47,0.42750120162963867
37,48,0.11501955986022949
37,49,0.5083741545677185
37,50,0.12801915407180786
38,1,0.11790326237678528
38,2,0.03445316106081009
38,3,0.06235018000006676
38,4,0.08289763331413269
38,5,0.08364176750183105
38,6,0.08416502177715302
38,7,0.36205625534057617
38,8,0.46557843685150146
38,9,0.0508204847574234
38,10,0.04769174009561539
38,11,0.08502579480409622
38,12,0.10197265446186066
38,13,0.31815704703330994
38,14,0.02973228693008423
38,15,0.0793532133102417
38,16,0.03368687629699707
38,17,0.07145320624113083
38,18,0.22500590980052948
38,19,0.16225846111774445
38,20,0.16185438632965088
38,21,0.05074258893728256
38,22,0.32290104031562805
38,23,0.06102971360087395
38,24,0.09586647152900696
38,25,0.08283104747533798
38,26,0.16476231813430786
38,27,0.03251560777425766
38,28,0.30358314514160156
38,29,0.15786588191986084
38,30,0.23300650715827942
38,31,0.1694994866847992
38,32,0.05318668484687805
38,33,0.08613038808107376
38,34,0.8068884611129761
38,35,0.08388292044401169
38,36,0.16569916903972626
38,37,0.05833995342254639
38,38,0.18850088119506836
38,39,0.10724994540214539
38,40,0.18738028407096863
38,41,0.09334634244441986
38,42,0.2118419110774994
38,43,0.2588801085948944
38,44,0.3530900478363037
38,45,0.1372259557247162
38,46,0.07626046240329742
38,47,0.21343445777893066
38,48,0.06319516897201538
38,49,0.05769810825586319
38,50,0.5662040710449219
39,1,0.05967040732502937
39,2,0.3892204463481903
39,3,0.40277671813964844
39,4,0.06112489849328995
39,5,0.1062932014465332
39,6,0.11982912570238113
39,7,0.08134973794221878
39,8,0.11399191617965698
39,9,0.12856155633926392
39,10,0.17807433009147644
39,11,0.16411036252975464
39,12,0.08682060241699219
39,13,0.07167123258113861
39,14,0.3284216523170471
39,15,0.07516153901815414
39,16,0.11089351773262024
39,17,0.06727967411279678
39,18,0.462766170501709
39,19,0.1136208176612854
39,20,0.23652537167072296
39,21,0.08301207423210144
39,22,0.4990096092224121
39,23,0.08542461693286896
39,24,0.04248122125864029
39,25,0.130208358168602
39,26,0.33881792426109314
39,27,0.12114281207323074
39,28,0.04651800915598869
39,29,0.07299160212278366
39,30,0.07415547966957092
39,31,0.1878131479024887
39,32,0.07459463179111481
39,33,0.07812929153442383
39,34,0.0352422297000885
39,35,0.08263854682445526
39,36,0.059789013117551804
39,37,0.10286997258663177
39,38,0.2560864984989166
39,39,0.045690324157476425
39,40,0.18738995492458344
39,41,0.30893993377685547
39,42,0.15738609433174133
39,43,0.2493584156036377
39,44,0.03696388751268387
39,45,0.17848803102970123
39,46,0.2611163854598999
39,47,0.18760189414024353
39,48,0.23949429392814636
39,49,0.051475889980793
39,50,0.1922258883714676
40,1,0.04697804898023605
40,2,0.12232495844364166
40,3,0.03129228204488754
40,4,0.15705451369285583
40,5,0.1485065519809723
40,6,0.056130632758140564
40,7,0.20778924226760864
40,8,0.49116793274879456
40,9,0.07553732395172119
40,10,0.12060041725635529
40,11,0.335913747549057
40,12,0.041859470307826996
40,13,0.15446196496486664
40,14,0.10400381684303284
40,15,0.02921340987086296
40,16,0.25302237272262573
40,17,0.12809506058692932
40,18,0.20083960890769958
40,19,0.09559843689203262
40,20,0.15187647938728333
40,21,0.1094086766242981
40,22,0.07296887785196304
40,23,0.22039899230003357
40,24,0.17990317940711975
40,25,0.17212747037410736
40,26,0.04005702584981918
40,27,0.12439252436161041
40,28,0.09009711444377899
40,29,0.25423818826675415
40,30,0.10181505978107452
40,31,0.06468180567026138
40,32,0.07478280365467072
40,33,0.05906343460083008
40,34,0.19354617595672607
40,35,0.04516251012682915
40,36,0.172407865524292
40,37,0.48326781392097473
40,38,0.3938024044036865
40,39,0.1482497751712799
40,40,0.3270496726036072
40,41,0.23780342936515808
40,42,0.07582221925258636
40,43,0.21632146835327148
40,44,0.34718257188796997
40,45,0.31486040353775024
40,46,0.06700015068054199
40,47,0.23120522499084473
40,48,0.07395648211240768
40,49,0.17962589859962463
40,50,0.10020223259925842
41,1,0.0462312214076519
41,2,0.05790258198976517
41,3,0.11072303354740143
41,4,0.0743958130478859
41,5,0.5969367027282715
41,6,0.0762450248003006
41,7,0.14515623450279236
41,8,0.20713551342487335
41,9,0.32870450615882874
41,10,0.05923570692539215
41,11,0.2072373628616333
41,12,0.052748728543519974
41,13,0.3208773732185364
41,14,0.149736225605011
41,15,0.05421322211623192
41,16,0.05864138901233673
41,17,0.1335926651954651
41,18,0.49438953399658203
41,19,0.06461663544178009
41,20,0.04971236363053322
41,21,0.09152856469154358
41,22,0.30638203024864197
41,23,0.11118602752685547
41,24,0.05999250337481499
41,25,0.0905967429280281
41,26,0.19157980382442474
41,27,0.09424982964992523
41,28,0.32727181911468506
41,29,0.0625305250287056
41,30,0.1546228975057602
41,31,0.05585555359721184
41,32,0.15080416202545166
41,33,0.2891489863395691
41,34,0.10242068767547607
41,35,0.054788123816251755
41,36,0.32232874631881714
41,37,0.07051289826631546
41,38,0.11566582322120667
41,39,0.12924787402153015
41,40,0.21815510094165802
41,41,0.07830709964036942
41,42,0.13625285029411316
41,43,0.08406535536050797
41,44,0.04077492654323578
41,45,0.3150876462459564
41,46,0.25244152545928955
41,47,0.12455939501523972
41,48,0.07972715049982071
41,49,0.10962605476379395
41,50,0.21755002439022064
42,1,0.059043627232313156
42,2,0.0885465145111084
42,3,0.025959305465221405
42,4,0.2251282036304474
42,5,0.10548560321331024
42,6,0.12600286304950714
42,7,0.2410440742969513
42,8,0.1377006471157074
42,9,0.10372373461723328
42,10,0.5168731808662415
42,11,0.14457641541957855
42,12,0.13064399361610413
42,13,0.10259025543928146
42,14,0.09354285150766373
42,15,0.0925755500793457
42,16,0.15988299250602722
42,17,0.25716251134872437
42,18,0.20393776893615723
42,19,0.09940691292285919
42,20,0.03897595778107643
42,21,0.056764647364616394
42,22,0.06668879836797714
42,23,0.09895040094852448
42,24,0.2532693147659302
42,25,0.4507136940956116
42,26,0.14351586997509003
42,27,0.03951660543680191
42,28,0.05152057111263275
42,29,0.054701950401067734
42,30,0.3185470700263977
42,31,0.24208715558052063
42,32,0.22273817658424377
42,33,0.05903966724872589
42,34,0.09496203809976578
42,35,0.511181116104126
42,36,0.2246285080909729
42,37,0.06579099595546722
42,38,0.14042618870735168
42,39,0.07409584522247314
42,40,0.30551576614379883
42,41,0.1947464495897293
42,42,0.04060382395982742
42,43,0.030860643833875656
42,44,0.162035271525383
42,45,0.07888205349445343
42,46,0.19581982493400574
42,47,0.14532631635665894
42,48,0.04191037639975548
42,49,0.11988429725170135
42,50,0.47251152992248535
43,1,0.08177633583545685
43,2,0.2163211703300476
43,3,0.04307210445404053
43,4,0.2531372010707855
43,5,0.39221614599227905
43,6,0.12608760595321655
43,7,0.16554954648017883
43,8,0.06385796517133713
43,9,0.4250684082508087
43,10,0.030777566134929657
43,11,0.12187706679105759
43,12,0.11664356291294098
43,13,0.09056808054447174
43,14,0.03743736445903778
43,15,0.20789244771003723
43,16,0.1168430894613266
43,17,0.04194292053580284
43,18,0.0595410019159317
43,19,0.2712727189064026
43,20,0.029063774272799492
43,21,0.07229882478713989
43,22,0.0910499095916748
43,23,0.18841996788978577
43,24,0.16627630591392517
43,25,0.09829812496900558
43,26,0.05807236582040787
43,27,0.20530787110328674
43,28,0.14006513357162476
43,29,0.24584755301475525
43,30,0.08937324583530426
43,31,0.0836014673113823
43,32,0.07321825623512268
43,33,0.07465359568595886
43,34,0.08572274446487427
43,35,0.2581283152103424
43,36,0.055469173938035965
43,37,0.37237635254859924
43,38,0.1114460825920105
43,39,0.12222905457019806
43,40,0.20050108432769775
43,41,0.056616924703121185
43,42,0.10733450204133987
43,43,0.21399766206741333
43,44,0.21067629754543304
43,45,0.036405742168426514
43,46,0.10955345630645752
43,47,0.1349635124206543
43,48,0.09802146255970001
43,49,0.1288195252418518
43,50,0.09446635097265244
44,1,0.605193018913269
44,2,0.03302668035030365
44,3,0.05159803479909897
44,4,0.21729665994644165
44,5,0.31639042496681213
44,6,0.2921774685382843
44,7,0.13826371729373932
44,8,0.11775463819503784
44,9,0.1084568053483963
44,10,0.08146508783102036
44,11,0.03993867710232735
44,12,0.08378688991069794
44,13,0.202053502202034
44,14,0.05066552385687828
