epoch,step,loss
15,14,0.08054181933403015
15,15,0.08856156468391418
15,16,0.07258192449808121
15,17,0.06683580577373505
15,18,0.08653371036052704
15,19,0.0771675631403923
15,20,0.08499108254909515
15,21,0.0714806467294693
15,22,0.08414285629987717
15,23,0.09024852514266968
15,24,0.07990331947803497
15,25,0.09029566496610641
15,26,0.08821239322423935
15,27,0.08922696113586426
15,28,0.09973227232694626
15,29,0.08339254558086395
15,30,0.09817856550216675
15,31,0.08318980038166046
15,32,0.090058833360672
15,33,0.08333224058151245
15,34,0.0870768129825592
15,35,0.07602609694004059
15,36,0.08774260431528091
15,37,0.07966050505638123
15,38,0.09130611270666122
15,39,0.0845593735575676
15,40,0.07064265012741089
15,41,0.07263016700744629
15,42,0.07126118242740631
15,43,0.08834201842546463
15,44,0.06905794143676758
15,45,0.07616880536079407
15,46,0.07748468220233917
15,47,0.09014646708965302
15,48,0.08076043426990509
15,49,0.08480203151702881
15,50,0.07896782457828522
15,51,0.07058854401111603
15,52,0.08225072175264359
15,53,0.07638305425643921
15,54,0.08373554050922394
15,55,0.08352483808994293
15,56,0.08159469813108444
15,57,0.07418584823608398
15,58,0.07834355533123016
15,59,0.08852116763591766
15,60,0.07670629024505615
15,61,0.06698256731033325
15,62,0.09857403486967087
15,63,0.07351145148277283
15,64,0.07703865319490433
15,65,0.08304674923419952
15,66,0.07156407833099365
15,67,0.07261902093887329
15,68,0.07817424833774567
15,69,0.0953824520111084
15,70,0.07350779324769974
15,71,0.07207822799682617
15,72,0.07216612994670868
15,73,0.0806908831000328
15,74,0.08420281112194061
15,75,0.0745493620634079
15,76,0.10367842018604279
16,1,0.08038116991519928
16,2,0.06534363329410553
16,3,0.07788863778114319
16,4,0.08095782995223999
16,5,0.07540689408779144
16,6,0.0730399563908577
16,7,0.0831494927406311
16,8,0.0651596263051033
16,9,0.07947909832000732
16,10,0.07680562138557434
16,11,0.07893697917461395
16,12,0.0691465213894844
16,13,0.0785791277885437
16,14,0.07635635137557983
16,15,0.06822429597377777
16,16,0.08423778414726257
16,17,0.08089751750230789
16,18,0.0983048528432846
16,19,0.07744042575359344
16,20,0.08492475748062134
16,21,0.07938540726900101
16,22,0.07070348411798477
16,23,0.08058562874794006
16,24,0.0733926072716713
16,25,0.07504250109195709
16,26,0.07864928990602493
16,27,0.08182674646377563
16,28,0.07006286084651947
16,29,0.08093772828578949
16,30,0.07251247018575668
16,31,0.09464946389198303
16,32,0.08032310009002686
16,33,0.08004668354988098
16,34,0.07023066282272339
16,35,0.08132556080818176
16,36,0.07055775821208954
16,37,0.08332433551549911
16,38,0.081062451004982
16,39,0.07780449837446213
16,40,0.09998539090156555
16,41,0.07675636559724808
16,42,0.0682120993733406
16,43,0.07050161063671112
16,44,0.08753591775894165
16,45,0.08389848470687866
16,46,0.09315641224384308
16,47,0.07714738696813583
16,48,0.08459586650133133
16,49,0.07951809465885162
16,50,0.06979255378246307
16,51,0.08311820030212402
16,52,0.09048713743686676
16,53,0.08526119589805603
16,54,0.07032515853643417
16,55,0.08115866780281067
16,56,0.09251580387353897
16,57,0.07701059430837631
16,58,0.08222004771232605
16,59,0.07558808475732803
16,60,0.07977514714002609
16,61,0.10162089020013809
16,62,0.06831472367048264
16,63,0.0759132131934166
16,64,0.08159191906452179
16,65,0.08149998635053635
16,66,0.09243807196617126
16,67,0.08096062391996384
16,68,0.07769522070884705
16,69,0.06594932079315186
16,70,0.07106159627437592
16,71,0.07765910774469376
16,72,0.08316510915756226
16,73,0.07738743722438812
16,74,0.07564535737037659
16,75,0.0731540322303772
16,76,0.07237108051776886
17,1,0.07189673185348511
17,2,0.08788856863975525
17,3,0.07976232469081879
17,4,0.07744430005550385
17,5,0.06895755976438522
17,6,0.076333187520504
17,7,0.08091496676206589
17,8,0.07771183550357819
17,9,0.06533308327198029
17,10,0.06833747029304504
17,11,0.08817171305418015
17,12,0.07890541106462479
17,13,0.07205568253993988
17,14,0.06593085825443268
17,15,0.09552187472581863
17,16,0.06379237025976181
17,17,0.08877287060022354
17,18,0.08116139471530914
17,19,0.08549323678016663
17,20,0.0808773934841156
17,21,0.0840369164943695
17,22,0.0664355605840683
17,23,0.0653328150510788
17,24,0.06586836278438568
17,25,0.07730935513973236
17,26,0.07132790982723236
17,27,0.07222120463848114
17,28,0.07104872167110443
17,29,0.07592011988162994
17,30,0.06778458505868912
17,31,0.09654837846755981
17,32,0.09050656855106354
17,33,0.07575365155935287
17,34,0.08639172464609146
17,35,0.07779046893119812
17,36,0.08454541862010956
17,37,0.06833072751760483
17,38,0.07494388520717621
17,39,0.07220256328582764
17,40,0.0657007247209549
17,41,0.07903409004211426
17,42,0.08742125332355499
17,43,0.07425481081008911
17,44,0.0701439380645752
17,45,0.06574077904224396
17,46,0.09997390955686569
17,47,0.07307164371013641
17,48,0.06951004266738892
17,49,0.07706855982542038
17,50,0.08002302050590515
17,51,0.07664872705936432
17,52,0.07917141914367676
17,53,0.10735964775085449
17,54,0.10181014239788055
17,55,0.09316876530647278
17,56,0.07172394543886185
17,57,0.08646684885025024
17,58,0.07557235658168793
17,59,0.07976207137107849
17,60,0.08570167422294617
17,61,0.07861994206905365
17,62,0.07542231678962708
17,63,0.06910862028598785
17,64,0.06993680447340012
17,65,0.08805184811353683
17,66,0.08580926060676575
17,67,0.07583482563495636
17,68,0.07037830352783203
17,69,0.09184883534908295
17,70,0.06965449452400208
17,71,0.07136880606412888
17,72,0.07616861909627914
17,73,0.06491713970899582
17,74,0.061360280960798264
17,75,0.07658100873231888
17,76,0.07205121219158173
18,1,0.07250168919563293
18,2,0.0828506350517273
18,3,0.06844636052846909
18,4,0.07765635848045349
18,5,0.0682809054851532
18,6,0.08639338612556458
18,7,0.07362870872020721
18,8,0.0856880247592926
18,9,0.07392473518848419
18,10,0.06551554799079895
18,11,0.07854396104812622
18,12,0.07691670954227448
18,13,0.09705691039562225
18,14,0.07680334895849228
18,15,0.07201552391052246
18,16,0.06834973394870758
18,17,0.07379644364118576
18,18,0.07411234080791473
18,19,0.0678451806306839
18,20,0.07952767610549927
18,21,0.07794281840324402
18,22,0.07500802725553513
18,23,0.08528749644756317
18,24,0.0725121721625328
18,25,0.07689198851585388
18,26,0.07174297422170639
18,27,0.0732603371143341
18,28,0.07951913774013519
18,29,0.06653334200382233
18,30,0.07139384746551514
18,31,0.0699654072523117
18,32,0.07720279693603516
18,33,0.06697484105825424
18,34,0.07235752046108246
18,35,0.07159040123224258
18,36,0.06616665422916412
18,37,0.07886795699596405
18,38,0.06992648541927338
18,39,0.06490564346313477
18,40,0.06321527063846588
18,41,0.06915382295846939
18,42,0.06646835803985596
18,43,0.06469172239303589
18,44,0.06585295498371124
18,45,0.06188249960541725
18,46,0.0687967911362648
18,47,0.06909491866827011
18,48,0.05600033327937126
18,49,0.07856565713882446
18,50,0.07011032104492188
18,51,0.06361940503120422
18,52,0.07183165848255157
18,53,0.07309257239103317
18,54,0.07837286591529846
18,55,0.0793120339512825
18,56,0.06485114991664886
18,57,0.07448352128267288
18,58,0.08377643674612045
18,59,0.075947105884552
18,60,0.08621560037136078
18,61,0.079630047082901
18,62,0.07426902651786804
18,63,0.08352277427911758
18,64,0.06126406043767929
18,65,0.06531587988138199
18,66,0.07669228315353394
18,67,0.07182776927947998
18,68,0.07798672467470169
18,69,0.07608579099178314
18,70,0.07607552409172058
18,71,0.06760938465595245
18,72,0.0807487815618515
18,73,0.07814313471317291
18,74,0.07651636004447937
18,75,0.0818704292178154
18,76,0.0727534145116806
19,1,0.0738220065832138
19,2,0.06148974597454071
19,3,0.07358330488204956
19,4,0.07205958664417267
19,5,0.07774937152862549
19,6,0.05777675658464432
19,7,0.09739509969949722
19,8,0.06674563884735107
19,9,0.06677702069282532
19,10,0.06817078590393066
19,11,0.06677085161209106
19,12,0.06080734357237816
19,13,0.06949485838413239
19,14,0.07065153121948242
19,15,0.1028033122420311
19,16,0.058032747358083725
19,17,0.0680694580078125
19,18,0.07571713626384735
19,19,0.07062166929244995
19,20,0.07658857107162476
19,21,0.07194550335407257
19,22,0.06411652266979218
19,23,0.07575917989015579
19,24,0.06873172521591187
19,25,0.06712190061807632
19,26,0.07110375165939331
19,27,0.08350017666816711
19,28,0.07774197310209274
19,29,0.08852149546146393
19,30,0.07317548990249634
19,31,0.07286891341209412
19,32,0.08335866779088974
19,33,0.06793299317359924
19,34,0.06877342611551285
19,35,0.07509037852287292
19,36,0.07110196352005005
19,37,0.07047035545110703
19,38,0.07909128814935684
19,39,0.07960612326860428
19,40,0.06897546350955963
19,41,0.07886120676994324
19,42,0.07451370358467102
19,43,0.07228712737560272
19,44,0.07373946905136108
19,45,0.07622234523296356
19,46,0.07113052904605865
19,47,0.06955083459615707
19,48,0.0677027702331543
19,49,0.06934554874897003
19,50,0.08574126660823822
19,51,0.06758332997560501
19,52,0.06559865176677704
19,53,0.0725252777338028
19,54,0.06206551939249039
19,55,0.07750949263572693
19,56,0.06784700602293015
19,57,0.062059737741947174
19,58,0.06887663900852203
19,59,0.0688660740852356
19,60,0.07636016607284546
19,61,0.07861845195293427
19,62,0.0565662607550621
19,63,0.060887858271598816
19,64,0.071155846118927
19,65,0.07237207889556885
19,66,0.05693303793668747
19,67,0.06403753906488419
19,68,0.09062063694000244
19,69,0.07622270286083221
19,70,0.08394476771354675
19,71,0.07046504318714142
19,72,0.06591121852397919
19,73,0.07704498618841171
19,74,0.08248721808195114
19,75,0.0694490447640419
19,76,0.06222553923726082
20,1,0.0715624988079071
20,2,0.07431484758853912
20,3,0.07571206986904144
20,4,0.060386624187231064
20,5,0.07840311527252197
20,6,0.08182484656572342
20,7,0.06738398224115372
20,8,0.06843563169240952
20,9,0.08843167126178741
20,10,0.07188370823860168
20,11,0.06584394723176956
20,12,0.06088043749332428
20,13,0.07426182180643082
20,14,0.07742729783058167
20,15,0.07151778787374496
20,16,0.07569923996925354
20,17,0.07660190016031265
20,18,0.06580828875303268
20,19,0.07140252739191055
20,20,0.06682140380144119
20,21,0.0740671157836914
20,22,0.0690860003232956
20,23,0.06699585914611816
20,24,0.07771028578281403
20,25,0.0735316127538681
20,26,0.06724154204130173
20,27,0.07249671220779419
20,28,0.07036828249692917
20,29,0.05480251461267471
20,30,0.05999694764614105
20,31,0.07339092344045639
20,32,0.06974318623542786
20,33,0.0642227828502655
20,34,0.06400218605995178
20,35,0.07888756692409515
20,36,0.05925021320581436
20,37,0.06449046730995178
20,38,0.06901532411575317
20,39,0.07090611755847931
20,40,0.07090918719768524
20,41,0.05964842811226845
20,42,0.06942117214202881
20,43,0.06685718894004822
20,44,0.06703877449035645
20,45,0.10036037862300873
20,46,0.0671490728855133
20,47,0.05759922415018082
20,48,0.07324439287185669
20,49,0.07175635546445847
20,50,0.07981529086828232
20,51,0.07258676737546921
20,52,0.06853839755058289
20,53,0.0566367506980896
20,54,0.06551216542720795
20,55,0.08613791316747665
20,56,0.0694657564163208
20,57,0.06494606286287308
20,58,0.07434113323688507
20,59,0.06496536731719971
20,60,0.07690101861953735
20,61,0.06916183233261108
20,62,0.06400948017835617
20,63,0.06505673378705978
20,64,0.09793142974376678
20,65,0.07186227291822433
20,66,0.07194474339485168
20,67,0.07106250524520874
20,68,0.06396528333425522
20,69,0.07748346030712128
20,70,0.0789862722158432
20,71,0.061581436544656754
20,72,0.0802358016371727
20,73,0.057841282337903976
20,74,0.06343929469585419
20,75,0.07948993146419525
20,76,0.08067518472671509
21,1,0.0757184624671936
21,2,0.06568461656570435
21,3,0.0637691542506218
21,4,0.0671057179570198
21,5,0.0717417299747467
21,6,0.06794270873069763
21,7,0.05837244540452957
21,8,0.07630828022956848
21,9,0.06023551896214485
21,10,0.05817113071680069
21,11,0.07347479462623596
21,12,0.07111339271068573
21,13,0.06096722558140755
21,14,0.07638891041278839
21,15,0.06661814451217651
21,16,0.0639190822839737
21,17,0.07461674511432648
21,18,0.06634315848350525
21,19,0.06554420292377472
21,20,0.07478795945644379
21,21,0.07449164241552353
21,22,0.061351217329502106
21,23,0.060288265347480774
21,24,0.07512585818767548
21,25,0.07203302532434464
21,26,0.07575051486492157
21,27,0.06449167430400848
21,28,0.07829676568508148
21,29,0.06911624222993851
21,30,0.07462743669748306
21,31,0.07054702937602997
21,32,0.0709373950958252
21,33,0.06647762656211853
21,34,0.06317168474197388
21,35,0.05981545150279999
21,36,0.052077118307352066
21,37,0.06349744647741318
21,38,0.06757117807865143
21,39,0.0640811026096344
21,40,0.05621233955025673
21,41,0.07227963209152222
21,42,0.05842011794447899
21,43,0.07014411687850952
21,44,0.0705108791589737
21,45,0.06442397087812424
21,46,0.06876938790082932
21,47,0.051518455147743225
21,48,0.06492573022842407
21,49,0.05421499162912369
21,50,0.07469554245471954
21,51,0.06047388166189194
21,52,0.06131632998585701
21,53,0.06770913302898407
21,54,0.07771788537502289
21,55,0.07233309745788574
21,56,0.07322248071432114
21,57,0.07743749022483826
21,58,0.06803605705499649
21,59,0.0621476024389267
21,60,0.06603366136550903
21,61,0.06259681284427643
21,62,0.056505098938941956
21,63,0.057455748319625854
21,64,0.06346654891967773
21,65,0.06697021424770355
21,66,0.06439626216888428
21,67,0.06085078418254852
21,68,0.05737355351448059
21,69,0.062467727810144424
21,70,0.06783541291952133
21,71,0.06239985674619675
21,72,0.06347350031137466
21,73,0.07081692665815353
21,74,0.07588611543178558
21,75,0.05225750058889389
21,76,0.06733783334493637
22,1,0.05895204842090607
22,2,0.0609331876039505
22,3,0.0643976628780365
22,4,0.062406785786151886
22,5,0.06141161918640137
22,6,0.06560540199279785
22,7,0.0654975175857544
22,8,0.07058267295360565
22,9,0.060833729803562164
22,10,0.059354253113269806
22,11,0.0919235497713089
22,12,0.06312404572963715
22,13,0.05962760001420975
22,14,0.06483279168605804
22,15,0.06328975409269333
22,16,0.07873743772506714
22,17,0.07647302746772766
22,18,0.06448984146118164
22,19,0.05197938531637192
22,20,0.06099014729261398
22,21,0.05774417519569397
22,22,0.06480995565652847
22,23,0.061173103749752045
22,24,0.0701383575797081
22,25,0.05900350585579872
22,26,0.06751672923564911
22,27,0.06186841428279877
22,28,0.0660766214132309
22,29,0.05786694586277008
22,30,0.05994283780455589
22,31,0.06962444633245468
22,32,0.06683836132287979
22,33,0.05571417137980461
22,34,0.06442444771528244
22,35,0.07264174520969391
22,36,0.061980314552783966
22,37,0.06373618543148041
22,38,0.06912998855113983
22,39,0.06055404245853424
22,40,0.06931184232234955
22,41,0.06835458427667618
22,42,0.07157571613788605
22,43,0.05613579601049423
22,44,0.05406052991747856
22,45,0.06949091702699661
22,46,0.07185204327106476
22,47,0.0860542356967926
22,48,0.0683031901717186
22,49,0.0523943267762661
22,50,0.07236558198928833
22,51,0.07144875824451447
22,52,0.0658421665430069
22,53,0.06850796192884445
22,54,0.07618558406829834
22,55,0.06164511665701866
22,56,0.06535575538873672
22,57,0.06615208089351654
22,58,0.07023592293262482
22,59,0.0688304454088211
22,60,0.05767542123794556
22,61,0.07067333906888962
22,62,0.06763473153114319
22,63,0.07151580601930618
22,64,0.07330730557441711
22,65,0.06437613070011139
22,66,0.06163568049669266
22,67,0.06110324710607529
22,68,0.06993734836578369
22,69,0.06353271007537842
22,70,0.06721028685569763
22,71,0.060779280960559845
22,72,0.07040902972221375
22,73,0.06661295890808105
22,74,0.05574579909443855
22,75,0.07567355781793594
22,76,0.0763741135597229
23,1,0.07657362520694733
23,2,0.059154756367206573
23,3,0.07037581503391266
23,4,0.06044444814324379
23,5,0.06776923686265945
23,6,0.06936247646808624
23,7,0.07010242342948914
23,8,0.0734323263168335
23,9,0.061875469982624054
23,10,0.06231957674026489
23,11,0.05899353325366974
23,12,0.07107482850551605
23,13,0.06776328384876251
23,14,0.06042356789112091
23,15,0.0634094774723053
23,16,0.07557019591331482
23,17,0.06941323727369308
23,18,0.07431311905384064
23,19,0.06357163190841675
23,20,0.06815196573734283
23,21,0.06965015828609467
23,22,0.05907217785716057
23,23,0.07018652558326721
23,24,0.06706807017326355
23,25,0.07642851769924164
23,26,0.07299099862575531
23,27,0.06979744136333466
23,28,0.082219198346138
23,29,0.0667424350976944
23,30,0.08047150075435638
23,31,0.06977556645870209
23,32,0.07829423248767853
23,33,0.07198542356491089
23,34,0.06839841604232788
23,35,0.06476250290870667
23,36,0.07946482300758362
23,37,0.07281703501939774
23,38,0.07210749387741089
23,39,0.0684724748134613
23,40,0.06336413323879242
23,41,0.06352271139621735
23,42,0.06886094808578491
23,43,0.070154570043087
23,44,0.06171777471899986
23,45,0.06285687536001205
23,46,0.06654568016529083
23,47,0.0614151768386364
23,48,0.06516902893781662
23,49,0.073164202272892
23,50,0.06944013386964798
23,51,0.06923721730709076
23,52,0.07649745047092438
23,53,0.061233315616846085
23,54,0.06354483217000961
23,55,0.06435824930667877
23,56,0.05546934902667999
23,57,0.0635928362607956
23,58,0.07206571102142334
23,59,0.05350522696971893
23,60,0.07756132632493973
23,61,0.08603550493717194
23,62,0.072634756565094
23,63,0.0764770656824112
23,64,0.0630512684583664
23,65,0.06881991028785706
23,66,0.061465393751859665
23,67,0.0738535225391388
23,68,0.05709386616945267
23,69,0.06651194393634796
23,70,0.07161115109920502
23,71,0.07076259702444077
23,72,0.07051199674606323
23,73,0.07864817976951599
23,74,0.07476290315389633
23,75,0.057946205139160156
23,76,0.0589156374335289
24,1,0.06470239162445068
24,2,0.0776054710149765
24,3,0.0604139044880867
24,4,0.0585159994661808
24,5,0.07040602713823318
24,6,0.05846257507801056
24,7,0.07020178437232971
24,8,0.07115624099969864
24,9,0.06409557163715363
24,10,0.0623883418738842
24,11,0.05977221205830574
24,12,0.060294561088085175
24,13,0.06830020248889923
24,14,0.06531140208244324
24,15,0.062284547835588455
24,16,0.07113400846719742
24,17,0.053593847900629044
24,18,0.06079865247011185
24,19,0.06404885649681091
24,20,0.11991820484399796
24,21,0.058142952620983124
24,22,0.06323244422674179
24,23,0.06440438330173492
24,24,0.06503548473119736
24,25,0.060186222195625305
24,26,0.06710847467184067
24,27,0.07027750462293625
24,28,0.06780115514993668
24,29,0.06781932711601257
24,30,0.0660560354590416
24,31,0.06619706749916077
24,32,0.060931496322155
24,33,0.06420508772134781
24,34,0.06866868585348129
24,35,0.0686739832162857
24,36,0.07670245319604874
24,37,0.0690624862909317
24,38,0.06585945188999176
24,39,0.07285276055335999
24,40,0.06369771808385849
24,41,0.07716850936412811
24,42,0.05657585337758064
24,43,0.06153693422675133
24,44,0.06549644470214844
24,45,0.06437715888023376
24,46,0.06483004242181778
24,47,0.05516097694635391
24,48,0.05629358068108559
24,49,0.06969959288835526
24,50,0.06374582648277283
24,51,0.06684249639511108
24,52,0.07044349610805511
24,53,0.06914450228214264
24,54,0.05840010941028595
24,55,0.09522990882396698
24,56,0.05448366701602936
24,57,0.059070199728012085
24,58,0.07799699902534485
24,59,0.06359237432479858
24,60,0.06611200422048569
24,61,0.07187186181545258
24,62,0.07304786145687103
24,63,0.06564170867204666
24,64,0.06083544343709946
24,65,0.07496004551649094
24,66,0.07707393914461136
24,67,0.06426919996738434
24,68,0.06421511620283127
24,69,0.05901821702718735
24,70,0.05921194329857826
24,71,0.07717376947402954
24,72,0.06373262405395508
24,73,0.059966739267110825
24,74,0.06552816927433014
24,75,0.07518361508846283
24,76,0.07325340807437897
25,1,0.05908666551113129
25,2,0.07650688290596008
25,3,0.05817348137497902
25,4,0.05761289596557617
25,5,0.05453544855117798
25,6,0.07534022629261017
25,7,0.060203276574611664
25,8,0.055951252579689026
25,9,0.07022276520729065
25,10,0.06503096222877502
25,11,0.05796431377530098
25,12,0.06859740614891052
25,13,0.06839107722043991
25,14,0.064457967877388
25,15,0.06308902055025101
25,16,0.05482587218284607
25,17,0.058018237352371216
25,18,0.05874662101268768
25,19,0.07642418891191483
25,20,0.070428267121315
25,21,0.06980185210704803
25,22,0.06507616490125656
25,23,0.06703311204910278
25,24,0.05988942086696625
25,25,0.06145264208316803
25,26,0.07801978290081024
25,27,0.0663304477930069
25,28,0.0637165904045105
25,29,0.06539236009120941
25,30,0.06535232067108154
25,31,0.05236353352665901
25,32,0.07009822130203247
25,33,0.06404639780521393
25,34,0.0632190853357315
25,35,0.05731378495693207
25,36,0.05436944589018822
25,37,0.07553364336490631
25,38,0.062177304178476334
25,39,0.06188242882490158
25,40,0.05592914670705795
25,41,0.060651592910289764
25,42,0.05952243506908417
25,43,0.055827394127845764
25,44,0.05339760333299637
25,45,0.06550221890211105
25,46,0.06235356628894806
25,47,0.09856176376342773
25,48,0.0849435031414032
25,49,0.07371662557125092
25,50,0.06331201642751694
25,51,0.0767773911356926
25,52,0.07014515995979309
25,53,0.06271392107009888
25,54,0.08104227483272552
25,55,0.07157666981220245
25,56,0.058120399713516235
25,57,0.06602619588375092
25,58,0.05844077840447426
25,59,0.06069159507751465
25,60,0.0671173632144928
25,61,0.05862249433994293
25,62,0.060305677354335785
25,63,0.07092863321304321
25,64,0.05556754767894745
25,65,0.06788662821054459
25,66,0.06717582792043686
25,67,0.07319289445877075
25,68,0.07094283401966095
25,69,0.07532857358455658
25,70,0.07207130640745163
25,71,0.05680885910987854
25,72,0.06890149414539337
25,73,0.0617416575551033
25,74,0.06239686161279678
25,75,0.06627333164215088
25,76,0.06474774330854416
26,1,0.07149413228034973
26,2,0.06258706003427505
26,3,0.0614234060049057
26,4,0.06597428023815155
26,5,0.06485515832901001
26,6,0.06877213716506958
26,7,0.05636908859014511
26,8,0.06691059470176697
26,9,0.057970739901065826
26,10,0.05938468873500824
26,11,0.05608126521110535
26,12,0.06268079578876495
26,13,0.05679967254400253
26,14,0.054555222392082214
26,15,0.06605738401412964
26,16,0.06579287350177765
26,17,0.057974040508270264
26,18,0.07288920879364014
26,19,0.057454124093055725
26,20,0.05331723392009735
26,21,0.069390669465065
26,22,0.050630833953619
26,23,0.06632041931152344
26,24,0.06380851566791534
26,25,0.06353835761547089
26,26,0.056932058185338974
26,27,0.060902051627635956
26,28,0.061523765325546265
26,29,0.057678282260894775
26,30,0.0658101737499237
26,31,0.05797059088945389
26,32,0.07210935652256012
26,33,0.06260856240987778
26,34,0.05336962640285492
26,35,0.06515121459960938
26,36,0.06288017332553864
26,37,0.057476166635751724
26,38,0.07268882542848587
26,39,0.06341644376516342
26,40,0.051960572600364685
26,41,0.06091340631246567
26,42,0.06758221238851547
26,43,0.054220911115407944
26,44,0.06699974834918976
26,45,0.06947923451662064
26,46,0.06515410542488098
26,47,0.06338997185230255
26,48,0.06148557364940643
26,49,0.05858539789915085
26,50,0.05801476910710335
26,51,0.06674183905124664
26,52,0.0710475891828537
26,53,0.05138051137328148
26,54,0.056399255990982056
26,55,0.05549941956996918
26,56,0.06862863898277283
26,57,0.06013741344213486
26,58,0.0644507110118866
26,59,0.07908778637647629
26,60,0.06381919234991074
26,61,0.06235148385167122
26,62,0.05772358924150467
26,63,0.06721620261669159
26,64,0.05574142932891846
26,65,0.06488975137472153
26,66,0.06074437499046326
26,67,0.05665155500173569
26,68,0.0632643923163414
26,69,0.06628923118114471
26,70,0.05190742760896683
26,71,0.05630025267601013
26,72,0.056710049510002136
26,73,0.054605185985565186
26,74,0.07007432729005814
26,75,0.06472554802894592
26,76,0.0613996796309948
27,1,0.06092429906129837
27,2,0.059134919196367264
27,3,0.06409353017807007
27,4,0.0676472932100296
27,5,0.06471370905637741
27,6,0.06196155399084091
27,7,0.05264910310506821
27,8,0.05270221829414368
27,9,0.056827932596206665
27,10,0.06611213088035583
27,11,0.06257013976573944
27,12,0.0582968108355999
27,13,0.056228894740343094
27,14,0.05930246412754059
27,15,0.06319447606801987
27,16,0.05999944731593132
27,17,0.05649872496724129
27,18,0.07034727185964584
27,19,0.06077955663204193
27,20,0.059415627270936966
27,21,0.07265614718198776
27,22,0.064357690513134
27,23,0.05756716802716255
27,24,0.06765055656433105
27,25,0.06118151545524597
27,26,0.06456103920936584
27,27,0.059027764946222305
27,28,0.05882928520441055
27,29,0.0575982928276062
27,30,0.07261636108160019
27,31,0.06678082048892975
27,32,0.06325605511665344
27,33,0.06471875309944153
27,34,0.06243538111448288
27,35,0.053014546632766724
27,36,0.05242686718702316
27,37,0.07411675155162811
27,38,0.06199688836932182
27,39,0.0627342164516449
27,40,0.059239462018013
27,41,0.06279969215393066
27,42,0.07541342824697495
27,43,0.05325940251350403
27,44,0.05775870382785797
27,45,0.06691866368055344
27,46,0.05077685788273811
27,47,0.059740081429481506
27,48,0.0566142275929451
27,49,0.06957247108221054
27,50,0.06491696834564209
27,51,0.06264133006334305
27,52,0.057568348944187164
27,53,0.05329832434654236
27,54,0.06513798236846924
27,55,0.05276744067668915
27,56,0.0786089077591896
27,57,0.05884229764342308
27,58,0.05557674542069435
27,59,0.06720201671123505
27,60,0.054930783808231354
27,61,0.05883895233273506
27,62,0.0527227446436882
27,63,0.06274502724409103
27,64,0.052978578954935074
27,65,0.06226153299212456
27,66,0.04996834695339203
27,67,0.05993938073515892
27,68,0.06974902749061584
27,69,0.06021910160779953
27,70,0.05425385385751724
27,71,0.05861460417509079
27,72,0.057818688452243805
27,73,0.060741789638996124
27,74,0.05581403523683548
27,75,0.0670907199382782
27,76,0.057680703699588776
28,1,0.058123525232076645
28,2,0.059147972613573074
28,3,0.0647566169500351
28,4,0.07686113566160202
28,5,0.05539166182279587
28,6,0.06417006254196167
28,7,0.05957386642694473
28,8,0.05750015377998352
28,9,0.059356629848480225
28,10,0.05617745220661163
28,11,0.07100383192300797
28,12,0.07504114508628845
28,13,0.06326977908611298
28,14,0.05357232317328453
28,15,0.061366986483335495
28,16,0.054872363805770874
28,17,0.06085289269685745
28,18,0.06346655637025833
28,19,0.05460568517446518
28,20,0.06239676475524902
28,21,0.07969603687524796
28,22,0.059162382036447525
28,23,0.06836389005184174
28,24,0.06892214715480804
28,25,0.05186586081981659
28,26,0.0739608034491539
28,27,0.05901147425174713
28,28,0.06491153687238693
28,29,0.05344171077013016
28,30,0.08026120066642761
28,31,0.05653607100248337
28,32,0.054446205496788025
28,33,0.06042219698429108
28,34,0.058174967765808105
28,35,0.07535965740680695
28,36,0.06316253542900085
28,37,0.06130514293909073
28,38,0.05246596783399582
28,39,0.04988529533147812
28,40,0.05173442140221596
28,41,0.06871096789836884
28,42,0.04984677955508232
28,43,0.052188802510499954
28,44,0.05025598406791687
28,45,0.0970943495631218
28,46,0.0594649538397789
28,47,0.05665779113769531
28,48,0.08065831661224365
28,49,0.06761130690574646
28,50,0.0517328679561615
28,51,0.0689898282289505
28,52,0.06461520493030548
28,53,0.06345582753419876
28,54,0.06696560978889465
28,55,0.06203716993331909
28,56,0.050402332097291946
28,57,0.07535354793071747
28,58,0.07334867119789124
28,59,0.06197410076856613
28,60,0.0569399893283844
28,61,0.07471542060375214
28,62,0.06260837614536285
28,63,0.055742863565683365
28,64,0.057246133685112
28,65,0.06200708448886871
28,66,0.05971871688961983
28,67,0.05773330479860306
28,68,0.06633006781339645
28,69,0.060312673449516296
28,70,0.051185715943574905
28,71,0.0577378049492836
28,72,0.0558030903339386
28,73,0.057834576815366745
28,74,0.07042739540338516
28,75,0.051611147820949554
28,76,0.05261625349521637
29,1,0.0550122931599617
29,2,0.05788537859916687
29,3,0.0504181832075119
29,4,0.06652268767356873
29,5,0.05053416267037392
29,6,0.05830328166484833
29,7,0.05648930370807648
29,8,0.06648823618888855
29,9,0.05752907693386078
29,10,0.05758308991789818
29,11,0.06621849536895752
29,12,0.06034256890416145
29,13,0.05272641032934189
29,14,0.058487504720687866
29,15,0.06626182794570923
29,16,0.061429671943187714
29,17,0.05280965566635132
29,18,0.05925954878330231
29,19,0.059104613959789276
29,20,0.06915266811847687
29,21,0.053602270781993866
29,22,0.0532747246325016
29,23,0.06594844162464142
29,24,0.06425201892852783
29,25,0.06539072096347809
29,26,0.06270916014909744
