epoch,step,loss
21,72,0.17486129701137543
21,73,0.1939181685447693
21,74,0.18385925889015198
21,75,0.20738498866558075
21,76,0.19745643436908722
21,77,0.17910194396972656
21,78,0.17564675211906433
21,79,0.17340102791786194
21,80,0.18264615535736084
21,81,0.1823265254497528
21,82,0.18426057696342468
21,83,0.17121750116348267
21,84,0.16678281128406525
21,85,0.19852252304553986
21,86,0.18490463495254517
21,87,0.19011461734771729
21,88,0.1716458946466446
21,89,0.1836242377758026
21,90,0.1721133440732956
21,91,0.1728602945804596
21,92,0.16489003598690033
21,93,0.16658270359039307
21,94,0.17842426896095276
21,95,0.18501511216163635
21,96,0.16300716996192932
21,97,0.171890527009964
21,98,0.18020117282867432
21,99,0.1816961020231247
21,100,0.17530596256256104
21,101,0.16350620985031128
21,102,0.20315565168857574
21,103,0.1799161732196808
21,104,0.18653148412704468
21,105,0.1835576295852661
21,106,0.18749341368675232
21,107,0.16816067695617676
21,108,0.16371117532253265
21,109,0.18569128215312958
21,110,0.17689868807792664
21,111,0.1906537562608719
21,112,0.17235127091407776
21,113,0.19054913520812988
21,114,0.17960602045059204
21,115,0.1795964539051056
21,116,0.18973571062088013
21,117,0.1840551495552063
21,118,0.18231409788131714
21,119,0.175883486866951
21,120,0.1699431836605072
21,121,0.16507574915885925
21,122,0.177836075425148
21,123,0.19410891830921173
21,124,0.1900312900543213
21,125,0.18043659627437592
21,126,0.1790148913860321
21,127,0.16726982593536377
21,128,0.1857844740152359
21,129,0.1787518411874771
21,130,0.16213074326515198
21,131,0.1778816431760788
21,132,0.19786977767944336
21,133,0.18888647854328156
21,134,0.18855780363082886
21,135,0.17547689378261566
21,136,0.1775333732366562
21,137,0.18962131440639496
21,138,0.1643226593732834
21,139,0.17932571470737457
21,140,0.179519921541214
21,141,0.1665126085281372
21,142,0.17659884691238403
21,143,0.19949644804000854
21,144,0.19296681880950928
21,145,0.1676105558872223
21,146,0.16187801957130432
21,147,0.18005861341953278
21,148,0.18351414799690247
21,149,0.17483967542648315
21,150,0.1717683970928192
21,151,0.19372007250785828
21,152,0.18932703137397766
21,153,0.18777231872081757
21,154,0.18074657022953033
21,155,0.18064892292022705
21,156,0.18958887457847595
21,157,0.17459696531295776
21,158,0.17432844638824463
21,159,0.1865019053220749
21,160,0.17898675799369812
21,161,0.1832098364830017
21,162,0.17722463607788086
21,163,0.1739950180053711
21,164,0.17727448046207428
21,165,0.21612152457237244
21,166,0.18185192346572876
21,167,0.19704720377922058
21,168,0.18295717239379883
21,169,0.19153767824172974
21,170,0.17409417033195496
21,171,0.18569380044937134
21,172,0.18207022547721863
21,173,0.1729508489370346
21,174,0.1801455020904541
21,175,0.16410616040229797
21,176,0.1682252585887909
21,177,0.1673704832792282
21,178,0.1717899590730667
21,179,0.176240935921669
21,180,0.181817889213562
21,181,0.2037276029586792
21,182,0.17610955238342285
21,183,0.175978422164917
21,184,0.16152597963809967
21,185,0.1738927960395813
21,186,0.1611032634973526
21,187,0.18612033128738403
21,188,0.18053755164146423
21,189,0.1659015417098999
21,190,0.1880570352077484
21,191,0.1560681164264679
21,192,0.18863654136657715
21,193,0.18628109991550446
21,194,0.1911351978778839
21,195,0.1810295283794403
21,196,0.1638294756412506
21,197,0.19422179460525513
21,198,0.1706988662481308
21,199,0.1744365096092224
21,200,0.1889633685350418
21,201,0.1773185133934021
21,202,0.18234610557556152
21,203,0.17008313536643982
21,204,0.17241238057613373
21,205,0.18374428153038025
21,206,0.17387238144874573
21,207,0.18295106291770935
21,208,0.18361598253250122
21,209,0.16656824946403503
21,210,0.16346849501132965
21,211,0.17422080039978027
21,212,0.1732402890920639
21,213,0.17557382583618164
21,214,0.18839679658412933
21,215,0.19333836436271667
21,216,0.19588834047317505
21,217,0.18481332063674927
21,218,0.1888962835073471
21,219,0.18887585401535034
21,220,0.1711522489786148
21,221,0.16943547129631042
21,222,0.1682109832763672
21,223,0.18835288286209106
21,224,0.15839561820030212
21,225,0.17712683975696564
21,226,0.17636731266975403
21,227,0.18005792796611786
21,228,0.17716503143310547
21,229,0.18465472757816315
21,230,0.14991897344589233
21,231,0.18413224816322327
21,232,0.17148834466934204
21,233,0.16534101963043213
21,234,0.18505558371543884
21,235,0.16710375249385834
21,236,0.18938666582107544
21,237,0.18464869260787964
21,238,0.1824152022600174
21,239,0.1677771955728531
21,240,0.1786004900932312
21,241,0.1901993751525879
21,242,0.1882673054933548
21,243,0.1936207413673401
21,244,0.17367511987686157
21,245,0.18419626355171204
21,246,0.18043574690818787
21,247,0.17942126095294952
21,248,0.1728079915046692
21,249,0.18876075744628906
21,250,0.17270059883594513
21,251,0.18783950805664062
21,252,0.18664872646331787
21,253,0.1818467080593109
21,254,0.18364833295345306
21,255,0.18486937880516052
21,256,0.16601571440696716
21,257,0.17354512214660645
21,258,0.17873439192771912
21,259,0.19993257522583008
21,260,0.18546995520591736
21,261,0.16951987147331238
21,262,0.179348886013031
21,263,0.17295557260513306
21,264,0.18685492873191833
21,265,0.19710811972618103
21,266,0.16862620413303375
21,267,0.1776357889175415
21,268,0.18167530000209808
21,269,0.17280536890029907
21,270,0.18178832530975342
21,271,0.16915573179721832
21,272,0.17893724143505096
21,273,0.1846683919429779
21,274,0.1799035668373108
21,275,0.16484805941581726
21,276,0.18596813082695007
21,277,0.18786686658859253
21,278,0.1712750792503357
21,279,0.16216492652893066
21,280,0.18485677242279053
21,281,0.17144978046417236
21,282,0.16917383670806885
21,283,0.17927664518356323
21,284,0.16157418489456177
21,285,0.18438804149627686
21,286,0.16054093837738037
21,287,0.1809578835964203
21,288,0.17095808684825897
21,289,0.1691616326570511
21,290,0.18293452262878418
21,291,0.19115418195724487
21,292,0.163567915558815
21,293,0.18869537115097046
21,294,0.17919030785560608
21,295,0.1608004868030548
21,296,0.18790966272354126
21,297,0.18329066038131714
21,298,0.17460864782333374
21,299,0.1859186738729477
21,300,0.1788843274116516
22,1,0.17290662229061127
22,2,0.18817907571792603
22,3,0.1846233606338501
22,4,0.167144313454628
22,5,0.16207920014858246
22,6,0.15935659408569336
22,7,0.16963517665863037
22,8,0.20578891038894653
22,9,0.18677321076393127
22,10,0.17750197649002075
22,11,0.1748647838830948
22,12,0.17671751976013184
22,13,0.18268319964408875
22,14,0.17368260025978088
22,15,0.16893011331558228
22,16,0.18850712478160858
22,17,0.1999751478433609
22,18,0.1611410528421402
22,19,0.1800169050693512
22,20,0.1712786853313446
22,21,0.19710282981395721
22,22,0.18153825402259827
22,23,0.18254739046096802
22,24,0.18048837780952454
22,25,0.19459208846092224
22,26,0.17053630948066711
22,27,0.17998524010181427
22,28,0.16626811027526855
22,29,0.1680571287870407
22,30,0.17308074235916138
22,31,0.16381792724132538
22,32,0.1735154539346695
22,33,0.19569337368011475
22,34,0.2028966248035431
22,35,0.18976984918117523
22,36,0.19223549962043762
22,37,0.17635633051395416
22,38,0.17762546241283417
22,39,0.17995691299438477
22,40,0.19050174951553345
22,41,0.16128337383270264
22,42,0.17825251817703247
22,43,0.2000700682401657
22,44,0.17058366537094116
22,45,0.18246974050998688
22,46,0.18274950981140137
22,47,0.17699790000915527
22,48,0.1769978106021881
22,49,0.165321946144104
22,50,0.18269824981689453
22,51,0.18937534093856812
22,52,0.19258509576320648
22,53,0.19483846426010132
22,54,0.1784900426864624
22,55,0.17600573599338531
22,56,0.18592484295368195
22,57,0.1708730310201645
22,58,0.18804532289505005
22,59,0.183110773563385
22,60,0.17142796516418457
22,61,0.17274504899978638
22,62,0.1554904580116272
22,63,0.19626843929290771
22,64,0.17579776048660278
22,65,0.1668635457754135
22,66,0.18384060263633728
22,67,0.18127915263175964
22,68,0.16798165440559387
22,69,0.18896138668060303
22,70,0.18054720759391785
22,71,0.1731317937374115
22,72,0.17908035218715668
22,73,0.1751716136932373
22,74,0.17154473066329956
22,75,0.1730702519416809
22,76,0.1782498061656952
22,77,0.1597992181777954
22,78,0.18951955437660217
22,79,0.16501891613006592
22,80,0.18268822133541107
22,81,0.17268677055835724
22,82,0.19266024231910706
22,83,0.15583127737045288
22,84,0.16296827793121338
22,85,0.1888968050479889
22,86,0.16595005989074707
22,87,0.17797228693962097
22,88,0.1606491059064865
22,89,0.1836741864681244
22,90,0.1856335997581482
22,91,0.15813416242599487
22,92,0.17638681828975677
22,93,0.17584355175495148
22,94,0.16713255643844604
22,95,0.17923352122306824
22,96,0.16945727169513702
22,97,0.18949934840202332
22,98,0.18574589490890503
22,99,0.17346595227718353
22,100,0.16546449065208435
22,101,0.18048913776874542
22,102,0.18935929238796234
22,103,0.18430137634277344
22,104,0.17912209033966064
22,105,0.17981427907943726
22,106,0.18859118223190308
22,107,0.17369872331619263
22,108,0.16811218857765198
22,109,0.1686173379421234
22,110,0.1851944476366043
22,111,0.1600608080625534
22,112,0.16455687582492828
22,113,0.16382665932178497
22,114,0.18985770642757416
22,115,0.18344265222549438
22,116,0.20118601620197296
22,117,0.19394096732139587
22,118,0.18205395340919495
22,119,0.19235411286354065
22,120,0.1817137598991394
22,121,0.17734882235527039
22,122,0.17520102858543396
22,123,0.18214373290538788
22,124,0.186736062169075
22,125,0.17639833688735962
22,126,0.16825446486473083
22,127,0.16703157126903534
22,128,0.1687171906232834
22,129,0.1876705288887024
22,130,0.18580561876296997
22,131,0.1802116334438324
22,132,0.1982942521572113
22,133,0.16714471578598022
22,134,0.18008476495742798
22,135,0.19471381604671478
22,136,0.1648171991109848
22,137,0.1612318456172943
22,138,0.20183536410331726
22,139,0.2067151814699173
22,140,0.1677156388759613
22,141,0.170363187789917
22,142,0.19102947413921356
22,143,0.18767979741096497
22,144,0.18462471663951874
22,145,0.17369680106639862
22,146,0.16995663940906525
22,147,0.1893179714679718
22,148,0.18396565318107605
22,149,0.16660718619823456
22,150,0.17941361665725708
22,151,0.1627272218465805
22,152,0.15299609303474426
22,153,0.17525257170200348
22,154,0.1744752824306488
22,155,0.15775388479232788
22,156,0.16967296600341797
22,157,0.20083585381507874
22,158,0.17427921295166016
22,159,0.17622067034244537
22,160,0.17496255040168762
22,161,0.1840655505657196
22,162,0.1784105896949768
22,163,0.20301216840744019
22,164,0.19004875421524048
22,165,0.1776217818260193
22,166,0.1667819619178772
22,167,0.17006182670593262
22,168,0.17303496599197388
22,169,0.17838186025619507
22,170,0.17373299598693848
22,171,0.1941642463207245
22,172,0.15073779225349426
22,173,0.1755167841911316
22,174,0.176555797457695
22,175,0.17046037316322327
22,176,0.1628665328025818
22,177,0.20753642916679382
22,178,0.17266830801963806
22,179,0.17284603416919708
22,180,0.17449194192886353
22,181,0.185785710811615
22,182,0.18218237161636353
22,183,0.17410704493522644
22,184,0.18335871398448944
22,185,0.17243754863739014
22,186,0.17693650722503662
22,187,0.19136404991149902
22,188,0.1751498579978943
22,189,0.1557949334383011
22,190,0.18265017867088318
22,191,0.16458569467067719
22,192,0.17539240419864655
22,193,0.17205291986465454
22,194,0.17862921953201294
22,195,0.16727426648139954
22,196,0.18674272298812866
22,197,0.1701030135154724
22,198,0.1867567002773285
22,199,0.18241757154464722
22,200,0.17536625266075134
22,201,0.17362608015537262
22,202,0.1707766354084015
22,203,0.17054903507232666
22,204,0.16639496386051178
22,205,0.163031205534935
22,206,0.17311078310012817
22,207,0.1760479211807251
22,208,0.18105116486549377
22,209,0.17537999153137207
22,210,0.1662713885307312
22,211,0.18864740431308746
22,212,0.15979832410812378
22,213,0.17970481514930725
22,214,0.1822294145822525
22,215,0.18424344062805176
22,216,0.18393898010253906
22,217,0.17783597111701965
22,218,0.17293234169483185
22,219,0.17375032603740692
22,220,0.19544054567813873
22,221,0.19410189986228943
22,222,0.16679421067237854
22,223,0.16244423389434814
22,224,0.18630173802375793
22,225,0.16907629370689392
22,226,0.16060054302215576
22,227,0.1874120831489563
22,228,0.17084148526191711
22,229,0.1836342215538025
22,230,0.1716052144765854
22,231,0.17422382533550262
22,232,0.18517734110355377
22,233,0.17925715446472168
22,234,0.17907631397247314
22,235,0.18529346585273743
22,236,0.1744377762079239
22,237,0.1742016226053238
22,238,0.18514683842658997
22,239,0.1861162930727005
22,240,0.1747865378856659
22,241,0.17186591029167175
22,242,0.17735058069229126
22,243,0.17789122462272644
22,244,0.17285513877868652
22,245,0.2034951150417328
22,246,0.19100075960159302
22,247,0.1939001977443695
22,248,0.16933518648147583
22,249,0.16062821447849274
22,250,0.18580928444862366
22,251,0.16246560215950012
22,252,0.17139050364494324
22,253,0.17925159633159637
22,254,0.18771052360534668
22,255,0.16384875774383545
22,256,0.16914904117584229
22,257,0.17036384344100952
22,258,0.18158045411109924
22,259,0.17407025396823883
22,260,0.17663410305976868
22,261,0.1862661987543106
22,262,0.16178497672080994
22,263,0.16974405944347382
22,264,0.1721874475479126
22,265,0.18110832571983337
22,266,0.1952594816684723
22,267,0.17789143323898315
22,268,0.20844288170337677
22,269,0.171378493309021
22,270,0.172389417886734
22,271,0.18861514329910278
22,272,0.18525269627571106
22,273,0.17957600951194763
22,274,0.18340468406677246
22,275,0.17626680433750153
22,276,0.16423076391220093
22,277,0.19067984819412231
22,278,0.19435688853263855
22,279,0.15588369965553284
22,280,0.18198050558567047
22,281,0.1970212161540985
22,282,0.1689927875995636
22,283,0.16833820939064026
22,284,0.17481523752212524
22,285,0.17998312413692474
22,286,0.18939423561096191
22,287,0.1736137866973877
22,288,0.16092488169670105
22,289,0.1853712797164917
22,290,0.18428915739059448
22,291,0.1877543181180954
22,292,0.15977562963962555
22,293,0.17132997512817383
22,294,0.16636130213737488
22,295,0.1805962324142456
22,296,0.17709524929523468
22,297,0.1638672649860382
22,298,0.18851444125175476
22,299,0.16852320730686188
22,300,0.1984192579984665
23,1,0.16755060851573944
23,2,0.17343273758888245
23,3,0.16846823692321777
23,4,0.16901081800460815
23,5,0.17262235283851624
23,6,0.19420692324638367
23,7,0.18053403496742249
23,8,0.18605151772499084
23,9,0.1867062896490097
23,10,0.1788010597229004
23,11,0.18092113733291626
23,12,0.17112460732460022
23,13,0.18479736149311066
23,14,0.20142340660095215
23,15,0.16746757924556732
23,16,0.19469501078128815
23,17,0.18406757712364197
23,18,0.19472989439964294
23,19,0.18163269758224487
23,20,0.17067274451255798
23,21,0.16841965913772583
23,22,0.173642098903656
23,23,0.17635264992713928
23,24,0.1725466549396515
23,25,0.16472531855106354
23,26,0.17399129271507263
23,27,0.18102748692035675
23,28,0.1834806501865387
23,29,0.16055643558502197
23,30,0.17809444665908813
23,31,0.16211798787117004
23,32,0.1821070909500122
23,33,0.17769283056259155
23,34,0.1900399774312973
23,35,0.169004887342453
23,36,0.18688498437404633
23,37,0.16940176486968994
23,38,0.17585453391075134
23,39,0.15589620172977448
23,40,0.17594408988952637
23,41,0.18108321726322174
23,42,0.1746971160173416
23,43,0.17378921806812286
23,44,0.17104622721672058
23,45,0.1815832257270813
23,46,0.19665159285068512
23,47,0.17977148294448853
23,48,0.16718080639839172
23,49,0.17582359910011292
23,50,0.17782174050807953
23,51,0.16280286014080048
23,52,0.17214994132518768
23,53,0.17856138944625854
23,54,0.17413917183876038
23,55,0.177161306142807
23,56,0.16972720623016357
23,57,0.17913119494915009
23,58,0.1800542175769806
23,59,0.19437745213508606
23,60,0.1596403867006302
23,61,0.15663959085941315
23,62,0.16993394494056702
23,63,0.18025954067707062
23,64,0.17917956411838531
23,65,0.1657872349023819
23,66,0.18970569968223572
23,67,0.17252853512763977
23,68,0.17352955043315887
23,69,0.1656016707420349
23,70,0.17586557567119598
23,71,0.2159080058336258
23,72,0.16463011503219604
23,73,0.17837108671665192
23,74,0.16744107007980347
23,75,0.18441984057426453
23,76,0.18936964869499207
23,77,0.17632974684238434
23,78,0.16735780239105225
23,79,0.1871820092201233
23,80,0.17280243337154388
23,81,0.18132278323173523
23,82,0.18313980102539062
23,83,0.1641133725643158
23,84,0.1826530396938324
23,85,0.17287276685237885
23,86,0.16501733660697937
23,87,0.16773800551891327
23,88,0.17042523622512817
23,89,0.17621369659900665
23,90,0.16844442486763
23,91,0.17751222848892212
23,92,0.1871435046195984
23,93,0.1636192351579666
23,94,0.1645418107509613
23,95,0.15843895077705383
23,96,0.16169846057891846
23,97,0.17504262924194336
23,98,0.15664270520210266
23,99,0.16513179242610931
23,100,0.180643230676651
23,101,0.17160633206367493
23,102,0.17401687800884247
23,103,0.17901401221752167
23,104,0.18198959529399872
23,105,0.18184444308280945
23,106,0.17765876650810242
23,107,0.17858971655368805
23,108,0.17721520364284515
23,109,0.20539133250713348
23,110,0.16549310088157654
23,111,0.191658154129982
23,112,0.17087259888648987
23,113,0.18203656375408173
23,114,0.15267017483711243
23,115,0.16308894753456116
23,116,0.16617007553577423
23,117,0.1814148724079132
23,118,0.1674867570400238
23,119,0.16639681160449982
23,120,0.17360129952430725
23,121,0.1698114573955536
23,122,0.18577557802200317
23,123,0.1659553349018097
23,124,0.16786035895347595
23,125,0.16000963747501373
23,126,0.1729457676410675
23,127,0.18452897667884827
23,128,0.18798218667507172
23,129,0.16030365228652954
23,130,0.15973910689353943
23,131,0.17278578877449036
23,132,0.18559780716896057
23,133,0.190443754196167
23,134,0.17146871984004974
23,135,0.1711673140525818
23,136,0.1622505784034729
23,137,0.16818955540657043
23,138,0.17198187112808228
23,139,0.1791611909866333
23,140,0.17794591188430786
23,141,0.1680990755558014
23,142,0.1923159956932068
23,143,0.18229591846466064
23,144,0.17830196022987366
23,145,0.1883619725704193
23,146,0.18149438500404358
23,147,0.1641233265399933
23,148,0.17028158903121948
23,149,0.17154814302921295
23,150,0.18196937441825867
23,151,0.17559748888015747
23,152,0.17507588863372803
23,153,0.17384475469589233
23,154,0.16675803065299988
23,155,0.19083143770694733
23,156,0.177907794713974
23,157,0.17444007098674774
23,158,0.16390225291252136
23,159,0.18629290163516998
23,160,0.16716721653938293
23,161,0.18459658324718475
23,162,0.17392310500144958
23,163,0.1758039891719818
23,164,0.17410218715667725
23,165,0.17656922340393066
23,166,0.17268003523349762
23,167,0.16122755408287048
23,168,0.17092415690422058
23,169,0.1529920995235443
23,170,0.15953263640403748
23,171,0.19415625929832458
23,172,0.16332897543907166
23,173,0.1545175164937973
23,174,0.17109182476997375
23,175,0.17021411657333374
23,176,0.163323312997818
23,177,0.17222139239311218
23,178,0.16831952333450317
23,179,0.18689005076885223
23,180,0.17145830392837524
23,181,0.17951390147209167
23,182,0.17068243026733398
23,183,0.1649734079837799
23,184,0.18272820115089417
23,185,0.16461536288261414
23,186,0.15009450912475586
23,187,0.17145219445228577
23,188,0.16742277145385742
23,189,0.1774517297744751
23,190,0.17272335290908813
23,191,0.18356086313724518
23,192,0.15734022855758667
23,193,0.17223088443279266
23,194,0.17773887515068054
23,195,0.17896592617034912
23,196,0.16706150770187378
23,197,0.17640027403831482
23,198,0.18339288234710693
23,199,0.19214777648448944
23,200,0.17854204773902893
23,201,0.16896742582321167
23,202,0.16531234979629517
23,203,0.1853829324245453
23,204,0.20406466722488403
23,205,0.18348722159862518
23,206,0.16728132963180542
23,207,0.19167330861091614
23,208,0.17920276522636414
23,209,0.1668817698955536
23,210,0.17346516251564026
23,211,0.17039336264133453
23,212,0.17791852355003357
23,213,0.16731709241867065
23,214,0.16520114243030548
23,215,0.18403685092926025
23,216,0.2000751793384552
23,217,0.1799723207950592
23,218,0.1603778898715973
23,219,0.1652090847492218
23,220,0.17013239860534668
23,221,0.17353345453739166
23,222,0.17825359106063843
23,223,0.1711999475955963
23,224,0.18266154825687408
23,225,0.15568551421165466
23,226,0.1675172597169876
23,227,0.15421053767204285
23,228,0.1829988658428192
23,229,0.1733197569847107
23,230,0.19421768188476562
23,231,0.18106667697429657
23,232,0.16907495260238647
23,233,0.19018270075321198
23,234,0.1684330552816391
23,235,0.1812434196472168
23,236,0.17309701442718506
23,237,0.1562137007713318
23,238,0.17119194567203522
23,239,0.18184112012386322
23,240,0.17258918285369873
23,241,0.18432077765464783
23,242,0.19538436830043793
23,243,0.17262643575668335
23,244,0.17460572719573975
23,245,0.15588197112083435
23,246,0.17979803681373596
23,247,0.1686277985572815
23,248,0.15600255131721497
23,249,0.15506666898727417
23,250,0.19584138691425323
23,251,0.16331416368484497
23,252,0.16427764296531677
23,253,0.18059003353118896
23,254,0.18682244420051575
23,255,0.1956804394721985
23,256,0.17455019056797028
23,257,0.17333288490772247
23,258,0.175644651055336
23,259,0.1814592331647873
23,260,0.18106020987033844
23,261,0.17556864023208618
23,262,0.17718856036663055
23,263,0.1851239800453186
23,264,0.17232710123062134
23,265,0.17936673760414124
23,266,0.1687415987253189
23,267,0.19725075364112854
23,268,0.17527681589126587
23,269,0.16566582024097443
23,270,0.18370746076107025
23,271,0.1738101840019226
23,272,0.17359453439712524
23,273,0.18950098752975464
23,274,0.1640191674232483
23,275,0.17649447917938232
23,276,0.17159396409988403
23,277,0.1664135754108429
23,278,0.15112140774726868
23,279,0.1690378487110138
23,280,0.17932023108005524
23,281,0.19003356993198395
23,282,0.17268379032611847
23,283,0.1697925329208374
23,284,0.17464053630828857
23,285,0.17576253414154053
23,286,0.17418155074119568
23,287,0.19014912843704224
23,288,0.19150866568088531
23,289,0.16628572344779968
23,290,0.17346179485321045
23,291,0.17795923352241516
23,292,0.17679129540920258
23,293,0.18070140480995178
23,294,0.17142337560653687
23,295,0.1658412218093872
23,296,0.1855342835187912
23,297,0.18090732395648956
23,298,0.17783606052398682
23,299,0.1700473576784134
23,300,0.15878604352474213
24,1,0.18507826328277588
24,2,0.1737748682498932
24,3,0.18188604712486267
24,4,0.18368735909461975
24,5,0.16451531648635864
24,6,0.19136346876621246
24,7,0.1792377233505249
24,8,0.16926231980323792
24,9,0.17337492108345032
24,10,0.16097162663936615
24,11,0.16498501598834991
24,12,0.17117130756378174
24,13,0.15568774938583374
24,14,0.16857963800430298
24,15,0.17018571496009827
24,16,0.1860060840845108
24,17,0.16832874715328217
24,18,0.15919636189937592
24,19,0.16637229919433594
24,20,0.15238729119300842
24,21,0.1545071303844452
24,22,0.17381660640239716
24,23,0.17393504083156586
24,24,0.17126068472862244
24,25,0.17999747395515442
24,26,0.19360637664794922
24,27,0.18213462829589844
24,28,0.17654690146446228
24,29,0.1615670919418335
24,30,0.1771460473537445
24,31,0.1864967942237854
24,32,0.1709848791360855
24,33,0.19217686355113983
24,34,0.17355304956436157
24,35,0.16355125606060028
24,36,0.16811257600784302
24,37,0.16698169708251953
24,38,0.1738772988319397
24,39,0.17502480745315552
24,40,0.19485780596733093
24,41,0.17533153295516968
24,42,0.16923576593399048
24,43,0.17553360760211945
24,44,0.16396528482437134
24,45,0.1642407476902008
24,46,0.15949012339115143
24,47,0.17193123698234558
24,48,0.1782141923904419
24,49,0.19194483757019043
24,50,0.191522017121315
24,51,0.17018917202949524
24,52,0.16723904013633728
24,53,0.15942874550819397
24,54,0.1545979380607605
24,55,0.1744113713502884
24,56,0.1694183349609375
24,57,0.1579204499721527
24,58,0.1783137172460556
24,59,0.176465705037117
24,60,0.18956507742404938
24,61,0.1734727919101715
24,62,0.1566358506679535
24,63,0.17334136366844177
24,64,0.17952094972133636
24,65,0.17798183858394623
24,66,0.18919126689434052
24,67,0.16788488626480103
24,68,0.1600838452577591
24,69,0.17353245615959167
24,70,0.16611658036708832
24,71,0.16896459460258484
24,72,0.17004862427711487
24,73,0.203891322016716
24,74,0.16528621315956116
24,75,0.1670876145362854
24,76,0.17229041457176208
24,77,0.17551711201667786
24,78,0.15872275829315186
24,79,0.1782086193561554
24,80,0.17829540371894836
24,81,0.16098609566688538
24,82,0.15207447111606598
24,83,0.21000781655311584
24,84,0.16371315717697144
24,85,0.16463860869407654
24,86,0.16370460391044617
24,87,0.15665704011917114
24,88,0.15690013766288757
24,89,0.15903127193450928
24,90,0.16620050370693207
24,91,0.1671392023563385
24,92,0.182123601436615
24,93,0.1790737807750702
24,94,0.1639764904975891
24,95,0.19511844217777252
24,96,0.19502148032188416
24,97,0.18155726790428162
24,98,0.1783744990825653
24,99,0.16821613907814026
24,100,0.17806345224380493
24,101,0.17258936166763306
24,102,0.1640961766242981
24,103,0.15958073735237122
24,104,0.1814744621515274
24,105,0.16921919584274292
24,106,0.1890692561864853
24,107,0.17827337980270386
24,108,0.17703932523727417
24,109,0.16641435027122498
24,110,0.17172330617904663
24,111,0.18990515172481537
24,112,0.17544783651828766
24,113,0.16076989471912384
24,114,0.17105543613433838
24,115,0.18241994082927704
24,116,0.17344553768634796
24,117,0.1863764524459839
24,118,0.1654299795627594
24,119,0.16364923119544983
24,120,0.1655811369419098
24,121,0.16506235301494598
24,122,0.18304750323295593
24,123,0.19202250242233276
24,124,0.17445775866508484
24,125,0.16460710763931274
24,126,0.17611655592918396
24,127,0.16797660291194916
24,128,0.17773199081420898
24,129,0.1890234351158142
24,130,0.16808649897575378
24,131,0.18298587203025818
24,132,0.15599995851516724
24,133,0.16311891376972198
24,134,0.18008539080619812
24,135,0.16817428171634674
24,136,0.19248148798942566
24,137,0.1659899652004242
24,138,0.1807316690683365
24,139,0.16893735527992249
24,140,0.17572298645973206
24,141,0.17083817720413208
24,142,0.16730409860610962
24,143,0.1575859636068344
24,144,0.17336933314800262
24,145,0.19984978437423706
24,146,0.17720568180084229
24,147,0.17230695486068726
24,148,0.1805092692375183
24,149,0.1446515917778015
24,150,0.1655803918838501
24,151,0.1712903380393982
24,152,0.1697809100151062
24,153,0.16459810733795166
24,154,0.1610933542251587
24,155,0.17895863950252533
24,156,0.16376417875289917
24,157,0.1763795018196106
24,158,0.16341368854045868
24,159,0.1648525595664978
24,160,0.17908406257629395
24,161,0.195423424243927
24,162,0.16267874836921692
24,163,0.16772526502609253
24,164,0.16989347338676453
24,165,0.19129368662834167
24,166,0.15928886830806732
24,167,0.16440026462078094
24,168,0.17737039923667908
24,169,0.16843776404857635
24,170,0.1656492054462433
24,171,0.1606050282716751
24,172,0.1770375370979309
24,173,0.16818459331989288
24,174,0.1723305732011795
24,175,0.16892723739147186
24,176,0.20279166102409363
24,177,0.1776886135339737
24,178,0.16557677090168
24,179,0.16777703166007996
24,180,0.13432928919792175
24,181,0.16368965804576874
24,182,0.18871718645095825
24,183,0.15646213293075562
24,184,0.17384156584739685
24,185,0.1483536660671234
24,186,0.17389445006847382
24,187,0.16896620392799377
24,188,0.16667962074279785
24,189,0.15957237780094147
24,190,0.17826718091964722
24,191,0.1747927963733673
24,192,0.18254703283309937
24,193,0.17421726882457733
24,194,0.157212033867836
24,195,0.17329084873199463
24,196,0.1715088188648224
24,197,0.16552996635437012
24,198,0.16754665970802307
24,199,0.17147092521190643
24,200,0.18136587738990784
24,201,0.17188489437103271
24,202,0.17269021272659302
24,203,0.1583598107099533
24,204,0.17021840810775757
24,205,0.16818249225616455
24,206,0.16963933408260345
24,207,0.17496003210544586
24,208,0.180621936917305
24,209,0.184988334774971
24,210,0.17717424035072327
24,211,0.17412637174129486
24,212,0.19503232836723328
24,213,0.167978435754776
24,214,0.15870636701583862
24,215,0.1866876482963562
24,216,0.15623965859413147
24,217,0.1651104986667633
24,218,0.18873952329158783
24,219,0.176706001162529
24,220,0.1689678281545639
24,221,0.1863306164741516
24,222,0.1808047741651535
24,223,0.17878222465515137
24,224,0.1709708869457245
24,225,0.16804873943328857
24,226,0.1974361538887024
24,227,0.15609388053417206
24,228,0.16454395651817322
24,229,0.18364091217517853
24,230,0.17706957459449768
24,231,0.16758304834365845
24,232,0.16642111539840698
24,233,0.20679906010627747
24,234,0.1729079931974411
24,235,0.17367082834243774
24,236,0.17501309514045715
24,237,0.17328232526779175
24,238,0.1581973433494568
24,239,0.19121408462524414
24,240,0.17245805263519287
24,241,0.16888192296028137
24,242,0.16190332174301147
24,243,0.19069162011146545
24,244,0.16778279840946198
24,245,0.1720636636018753
24,246,0.17514529824256897
24,247,0.15969926118850708
24,248,0.1797528862953186
24,249,0.1610645204782486
24,250,0.18178188800811768
