epoch,step,loss
18,20,0.7524813413619995
18,21,1.3665237426757812
18,22,1.20095694065094
18,23,1.7934949398040771
18,24,1.027705192565918
18,25,1.0276775360107422
18,26,0.7861239314079285
18,27,1.6742885112762451
18,28,1.0201460123062134
18,29,1.2461458444595337
18,30,1.338865041732788
18,31,1.3188897371292114
18,32,0.9088493585586548
18,33,1.2286341190338135
18,34,0.9757787585258484
18,35,0.8001148700714111
18,36,1.8903815746307373
18,37,1.771230697631836
18,38,0.8334164619445801
18,39,1.5162876844406128
18,40,0.7558899521827698
18,41,0.702345609664917
18,42,1.0556674003601074
18,43,1.764426589012146
18,44,0.8465944528579712
18,45,1.1843688488006592
18,46,1.1315343379974365
18,47,1.1129566431045532
18,48,1.1216961145401
18,49,0.9561179876327515
18,50,1.0810370445251465
18,51,0.7561021447181702
18,52,0.7772563695907593
18,53,0.8860751390457153
18,54,1.2003105878829956
18,55,0.6581470966339111
18,56,1.5147740840911865
18,57,1.0379726886749268
18,58,0.9488157033920288
18,59,1.1027946472167969
18,60,1.278019905090332
18,61,0.7856084108352661
18,62,1.138168215751648
18,63,0.8360430598258972
18,64,0.6974570155143738
18,65,1.0362300872802734
18,66,1.1108098030090332
18,67,1.28439462184906
18,68,0.8776319622993469
18,69,1.310882806777954
18,70,1.3582181930541992
18,71,1.2615635395050049
18,72,0.8098664879798889
18,73,1.066666603088379
18,74,1.5246636867523193
18,75,0.8558255434036255
18,76,1.3539899587631226
18,77,1.140957236289978
18,78,0.8307595252990723
18,79,1.1911262273788452
18,80,1.0566539764404297
18,81,0.8483980894088745
18,82,1.2006816864013672
18,83,1.0685465335845947
18,84,0.9287558794021606
18,85,1.2421362400054932
18,86,1.641790509223938
18,87,1.1630046367645264
18,88,1.4591500759124756
18,89,1.1608339548110962
18,90,0.8922359943389893
18,91,1.0947096347808838
18,92,1.1308075189590454
18,93,1.2391114234924316
18,94,1.5077738761901855
18,95,1.2474004030227661
18,96,1.398163080215454
18,97,0.9931719303131104
18,98,1.009414553642273
18,99,1.1112403869628906
18,100,0.8090333938598633
18,101,1.2683172225952148
18,102,0.9948487281799316
18,103,1.5258970260620117
18,104,0.9374709725379944
18,105,0.7334563732147217
18,106,1.0603898763656616
18,107,1.71535325050354
18,108,1.1193314790725708
18,109,1.1117405891418457
18,110,0.9991455674171448
18,111,0.9230151772499084
18,112,1.1372480392456055
18,113,0.8937216401100159
18,114,0.8777062892913818
18,115,1.0589253902435303
18,116,1.037705421447754
18,117,1.198941707611084
18,118,1.4606432914733887
18,119,0.931213915348053
18,120,0.9173330068588257
18,121,1.1515684127807617
18,122,1.3894870281219482
18,123,1.4836803674697876
18,124,1.748094081878662
18,125,0.9361677169799805
18,126,0.8797588348388672
19,1,0.9389535188674927
19,2,1.243310570716858
19,3,0.7403250336647034
19,4,1.8312426805496216
19,5,1.0115101337432861
19,6,0.8448306322097778
19,7,1.0605685710906982
19,8,1.0334477424621582
19,9,0.5602946877479553
19,10,1.5972838401794434
19,11,0.7776806354522705
19,12,0.9076664447784424
19,13,0.6766063570976257
19,14,1.2918484210968018
19,15,0.9227482676506042
19,16,0.963966965675354
19,17,0.947464108467102
19,18,1.0328483581542969
19,19,0.6183226108551025
19,20,1.191576600074768
19,21,0.8693586587905884
19,22,0.6883746981620789
19,23,1.0932537317276
19,24,0.7684727907180786
19,25,0.9584546685218811
19,26,1.0670583248138428
19,27,1.3436908721923828
19,28,0.7896130681037903
19,29,1.3163111209869385
19,30,0.7214149236679077
19,31,1.6803247928619385
19,32,0.905055582523346
19,33,1.0774648189544678
19,34,0.9881716966629028
19,35,0.9590676426887512
19,36,1.1481205224990845
19,37,0.815420389175415
19,38,1.147870659828186
19,39,0.7321799993515015
19,40,0.8595174551010132
19,41,1.2892130613327026
19,42,1.0111565589904785
19,43,1.266631007194519
19,44,0.7114393711090088
19,45,0.9564498662948608
19,46,1.2236764430999756
19,47,1.4032130241394043
19,48,1.0205432176589966
19,49,1.0259978771209717
19,50,1.2949087619781494
19,51,0.9268003702163696
19,52,0.8308262825012207
19,53,1.2083739042282104
19,54,1.1783738136291504
19,55,0.9571467041969299
19,56,0.9981999397277832
19,57,1.317836046218872
19,58,0.8773728609085083
19,59,0.7178306579589844
19,60,1.1865804195404053
19,61,0.7753844261169434
19,62,1.3151181936264038
19,63,1.191784143447876
19,64,1.1913505792617798
19,65,0.989772617816925
19,66,0.8934183120727539
19,67,1.3291709423065186
19,68,0.9341393709182739
19,69,1.040671467781067
19,70,0.8240336179733276
19,71,1.4510945081710815
19,72,0.8880401849746704
19,73,1.9491854906082153
19,74,0.8676294088363647
19,75,0.9833223819732666
19,76,1.320312738418579
19,77,0.8561050891876221
19,78,1.0992590188980103
19,79,0.7844870090484619
19,80,1.0374830961227417
19,81,0.9351603984832764
19,82,1.431963324546814
19,83,1.0349982976913452
19,84,0.947828471660614
19,85,0.9011507630348206
19,86,1.4481384754180908
19,87,0.6862876415252686
19,88,1.2828922271728516
19,89,0.9337720274925232
19,90,1.174357533454895
19,91,1.2706615924835205
19,92,1.2563878297805786
19,93,0.679884672164917
19,94,1.2216987609863281
19,95,0.8996836543083191
19,96,1.0838491916656494
19,97,1.911956548690796
19,98,1.1739249229431152
19,99,0.9215099811553955
19,100,1.9394246339797974
19,101,0.8916348218917847
19,102,1.1071228981018066
19,103,0.991483211517334
19,104,1.0771760940551758
19,105,0.859017014503479
19,106,1.0416916608810425
19,107,1.3242695331573486
19,108,0.7030483484268188
19,109,1.167414903640747
19,110,1.0812997817993164
19,111,1.3476860523223877
19,112,1.251509189605713
19,113,1.1531822681427002
19,114,1.08113431930542
19,115,1.1825172901153564
19,116,0.9387835264205933
19,117,1.5888996124267578
19,118,1.1055922508239746
19,119,0.6952633261680603
19,120,1.2686753273010254
19,121,0.7528992891311646
19,122,1.1590697765350342
19,123,1.2440462112426758
19,124,1.3126568794250488
19,125,0.9328051805496216
19,126,1.3974804878234863
20,1,1.0584449768066406
20,2,0.8087270855903625
20,3,1.1963427066802979
20,4,0.879108190536499
20,5,0.6695342063903809
20,6,1.2126638889312744
20,7,1.0363123416900635
20,8,1.4158220291137695
20,9,1.3019260168075562
20,10,0.804969072341919
20,11,1.3828976154327393
20,12,0.7805020809173584
20,13,0.8338684439659119
20,14,0.8038313388824463
20,15,1.2695989608764648
20,16,0.6389760375022888
20,17,0.9216692447662354
20,18,2.052957057952881
20,19,1.2366502285003662
20,20,0.7865136861801147
20,21,0.6908663511276245
20,22,1.259592890739441
20,23,0.7018538117408752
20,24,1.006726861000061
20,25,1.3863651752471924
20,26,0.70819091796875
20,27,1.496001958847046
20,28,0.6252833604812622
20,29,1.4914579391479492
20,30,0.9989395141601562
20,31,1.0950701236724854
20,32,0.9428132772445679
20,33,1.040596604347229
20,34,0.8958202600479126
20,35,0.8243945837020874
20,36,1.3380286693572998
20,37,0.781456708908081
20,38,1.3946201801300049
20,39,1.6098814010620117
20,40,1.1148828268051147
20,41,0.6795909404754639
20,42,0.7520167231559753
20,43,1.407759189605713
20,44,0.8232935667037964
20,45,0.8349276781082153
20,46,1.0878633260726929
20,47,0.9798711538314819
20,48,0.8734374046325684
20,49,0.9537391662597656
20,50,1.0823336839675903
20,51,0.9713360071182251
20,52,0.677573561668396
20,53,0.9339812994003296
20,54,1.196361780166626
20,55,0.6809344291687012
20,56,1.020697832107544
20,57,1.1755735874176025
20,58,1.0617347955703735
20,59,1.4474871158599854
20,60,0.885932207107544
20,61,1.107719898223877
20,62,0.9788641929626465
20,63,1.4218999147415161
20,64,0.7921273708343506
20,65,1.1739665269851685
20,66,0.8579955697059631
20,67,0.9924882054328918
20,68,1.1954054832458496
20,69,0.9577385187149048
20,70,1.4872791767120361
20,71,0.7795860767364502
20,72,0.8335921764373779
20,73,1.0454002618789673
20,74,0.8762878179550171
20,75,1.0178501605987549
20,76,0.9027273654937744
20,77,0.9458731412887573
20,78,0.8654224872589111
20,79,0.8031346797943115
20,80,0.7303364276885986
20,81,1.2960737943649292
20,82,1.1578714847564697
20,83,1.1503105163574219
20,84,1.1857240200042725
20,85,1.176375389099121
20,86,1.1299231052398682
20,87,1.0615906715393066
20,88,0.6439350843429565
20,89,1.1214473247528076
20,90,0.6882160902023315
20,91,1.2030854225158691
20,92,0.6826261281967163
20,93,1.4806060791015625
20,94,1.4140416383743286
20,95,1.0316579341888428
20,96,1.1957398653030396
20,97,1.6853656768798828
20,98,0.9723156690597534
20,99,1.253462314605713
20,100,0.65570068359375
20,101,0.8863338232040405
20,102,0.9339760541915894
20,103,0.8657474517822266
20,104,0.9947656393051147
20,105,0.8205398917198181
20,106,0.6798321008682251
20,107,1.2581157684326172
20,108,0.8101125955581665
20,109,1.0748738050460815
20,110,1.0519778728485107
20,111,0.8882764577865601
20,112,1.1836047172546387
20,113,1.6695996522903442
20,114,0.7605054974555969
20,115,1.179003357887268
20,116,1.3940656185150146
20,117,0.7761709690093994
20,118,0.7045522332191467
20,119,0.9223904013633728
20,120,1.2037729024887085
20,121,0.8037129640579224
20,122,0.857229471206665
20,123,1.134702205657959
20,124,0.7700179219245911
20,125,0.9004791975021362
20,126,0.7536035776138306
21,1,0.8854250311851501
21,2,0.7901015281677246
21,3,0.4602879285812378
21,4,0.756963849067688
21,5,0.6055119037628174
21,6,0.7633392810821533
21,7,0.9084145426750183
21,8,0.5925928354263306
21,9,0.8028154373168945
21,10,0.7295116782188416
21,11,0.878920316696167
21,12,0.4667900502681732
21,13,0.7770076990127563
21,14,0.49051907658576965
21,15,0.6937001943588257
21,16,1.064232349395752
21,17,0.9865465760231018
21,18,0.9739634394645691
21,19,1.7334866523742676
21,20,0.8584043979644775
21,21,0.7776938676834106
21,22,0.6476432681083679
21,23,1.0928847789764404
21,24,0.85368812084198
21,25,0.8273700475692749
21,26,0.6291053891181946
21,27,0.6976662874221802
21,28,0.517615556716919
21,29,0.9979541301727295
21,30,1.8450409173965454
21,31,0.9082050919532776
21,32,1.3691868782043457
21,33,1.618281364440918
21,34,0.8418288230895996
21,35,0.5246946215629578
21,36,1.0099797248840332
21,37,0.7885273694992065
21,38,1.0340579748153687
21,39,0.6576146483421326
21,40,1.0222141742706299
21,41,1.0037375688552856
21,42,0.7072247266769409
21,43,0.8301540017127991
21,44,0.8537842631340027
21,45,0.6708709597587585
21,46,0.6679694652557373
21,47,0.6884012222290039
21,48,1.3668012619018555
21,49,1.2418584823608398
21,50,1.0723977088928223
21,51,1.0000998973846436
21,52,1.0180394649505615
21,53,0.9208948612213135
21,54,0.43089157342910767
21,55,0.8659079074859619
21,56,1.1348917484283447
21,57,1.1481070518493652
21,58,0.9554483890533447
21,59,0.8404527902603149
21,60,1.0823270082473755
21,61,1.0812300443649292
21,62,0.7922827005386353
21,63,0.9375084638595581
21,64,1.9345355033874512
21,65,1.1203174591064453
21,66,0.730940580368042
21,67,1.3913987874984741
21,68,0.946536123752594
21,69,0.6696139574050903
21,70,1.8449137210845947
21,71,0.8490006923675537
21,72,0.7785696983337402
21,73,0.7537716031074524
21,74,0.6598350405693054
21,75,0.665840208530426
21,76,0.7109954357147217
21,77,0.8764683604240417
21,78,1.2721445560455322
21,79,0.7067644596099854
21,80,1.1752502918243408
21,81,1.003643274307251
21,82,0.8304136991500854
21,83,0.8382824063301086
21,84,1.3183783292770386
21,85,0.9666706323623657
21,86,1.0506402254104614
21,87,1.1764800548553467
21,88,1.1533712148666382
21,89,0.9056400060653687
21,90,0.9395743012428284
21,91,1.0269309282302856
21,92,0.8760294318199158
21,93,0.6278941035270691
21,94,0.755388617515564
21,95,1.1528136730194092
21,96,1.1512044668197632
21,97,1.1156885623931885
21,98,1.4949169158935547
21,99,0.85718834400177
21,100,0.8911965489387512
21,101,0.7009167671203613
21,102,0.7618434429168701
21,103,0.7199526429176331
21,104,0.592797040939331
21,105,1.332623839378357
21,106,0.998824417591095
21,107,0.8907623887062073
21,108,0.8172476887702942
21,109,0.815402090549469
21,110,0.9258119463920593
21,111,0.5926007032394409
21,112,0.8714813590049744
21,113,1.3985874652862549
21,114,0.8647615909576416
21,115,0.5719167590141296
21,116,1.0180106163024902
21,117,1.11244535446167
21,118,1.0903853178024292
21,119,1.3233139514923096
21,120,1.137239933013916
21,121,0.7793161273002625
21,122,1.1551368236541748
21,123,0.8529545664787292
21,124,1.4917628765106201
21,125,0.7020068168640137
21,126,1.194655418395996
22,1,0.9139567017555237
22,2,0.5508691668510437
22,3,0.6122207045555115
22,4,0.7438178062438965
22,5,0.9301981925964355
22,6,0.5421241521835327
22,7,0.9678930640220642
22,8,1.0605683326721191
22,9,0.56972336769104
22,10,0.4898798167705536
22,11,0.7207778692245483
22,12,0.7493472099304199
22,13,0.7479063272476196
22,14,1.1214960813522339
22,15,0.7270684242248535
22,16,0.9127256274223328
22,17,0.5126155614852905
22,18,0.4711652398109436
22,19,0.7852622270584106
22,20,0.8597438335418701
22,21,0.679437518119812
22,22,0.8965463638305664
22,23,0.5138247609138489
22,24,0.7382582426071167
22,25,0.875800371170044
22,26,0.683037519454956
22,27,1.1259419918060303
22,28,1.1156702041625977
22,29,0.5153592228889465
22,30,0.6731509566307068
22,31,1.413588523864746
22,32,0.8678708076477051
22,33,0.667301595211029
22,34,0.7827039957046509
22,35,0.7423700094223022
22,36,0.7318056225776672
22,37,1.0201772451400757
22,38,1.5302021503448486
22,39,0.698284924030304
22,40,0.5422141551971436
22,41,1.1605539321899414
22,42,1.0514726638793945
22,43,1.0849227905273438
22,44,1.1548881530761719
22,45,1.8620421886444092
22,46,1.0547938346862793
22,47,1.068074107170105
22,48,0.6174554824829102
22,49,1.2041114568710327
22,50,0.7293132543563843
22,51,1.0999172925949097
22,52,0.9759669899940491
22,53,0.9082664847373962
22,54,0.8679177761077881
22,55,1.9866410493850708
22,56,1.4943764209747314
22,57,0.8642069697380066
22,58,0.9545702934265137
22,59,0.7075202465057373
22,60,0.6278497576713562
22,61,0.9261185526847839
22,62,1.5488358736038208
22,63,1.0578787326812744
22,64,0.5109054446220398
22,65,0.9015447497367859
22,66,0.9898130297660828
22,67,0.543009877204895
22,68,0.8114622831344604
22,69,1.3055133819580078
22,70,0.8647562861442566
22,71,0.9438211917877197
22,72,0.8720610737800598
22,73,0.5732758045196533
22,74,1.04777991771698
22,75,0.7438584566116333
22,76,1.2763776779174805
22,77,0.5878593921661377
22,78,1.5139856338500977
22,79,1.761387586593628
22,80,0.9397411346435547
22,81,1.1724185943603516
22,82,0.5037800073623657
22,83,0.7100799083709717
22,84,1.1770260334014893
22,85,0.9282068014144897
22,86,0.9023029804229736
22,87,0.730395495891571
22,88,1.402329683303833
22,89,1.6338260173797607
22,90,0.6501062512397766
22,91,0.9668514728546143
22,92,0.8905889391899109
22,93,0.6453429460525513
22,94,0.9965162873268127
22,95,0.981149435043335
22,96,0.6082951426506042
22,97,0.9172228574752808
22,98,1.3990002870559692
22,99,1.0408892631530762
22,100,0.749558687210083
22,101,0.9442427754402161
22,102,1.1691523790359497
22,103,0.6589156985282898
22,104,0.8891617059707642
22,105,0.8592913150787354
22,106,0.6089317798614502
22,107,0.8183705806732178
22,108,0.6790878772735596
22,109,1.260077953338623
22,110,0.7093883156776428
22,111,0.941648006439209
22,112,0.9240274429321289
22,113,0.8177546858787537
22,114,0.883556604385376
22,115,0.754226565361023
22,116,0.5409315228462219
22,117,1.031193494796753
22,118,0.6025331020355225
22,119,0.657109260559082
22,120,1.4493887424468994
22,121,0.8456742167472839
22,122,0.6721969842910767
22,123,0.6881948709487915
22,124,1.230043649673462
22,125,0.801223635673523
22,126,0.7615101933479309
23,1,0.8751114010810852
23,2,0.8372489213943481
23,3,0.8958078622817993
23,4,0.6931202411651611
23,5,0.6747826337814331
23,6,1.307459831237793
23,7,1.0501301288604736
23,8,0.8978541493415833
23,9,0.9857803583145142
23,10,0.7169294953346252
23,11,0.6102069616317749
23,12,0.7709108591079712
23,13,0.5612767934799194
23,14,0.5833651423454285
23,15,1.1345610618591309
23,16,0.7734516859054565
23,17,1.2668644189834595
23,18,0.5689367055892944
23,19,0.52541184425354
23,20,0.5143038034439087
23,21,0.9837805032730103
23,22,0.8197416067123413
23,23,0.4408101439476013
23,24,0.4854295253753662
23,25,0.6691633462905884
23,26,0.8188815116882324
23,27,0.6775540113449097
23,28,0.8617660403251648
23,29,0.8656967878341675
23,30,1.1085232496261597
23,31,0.47190696001052856
23,32,0.7467262148857117
23,33,0.9526389241218567
23,34,0.4642700254917145
23,35,0.6357538104057312
23,36,1.0433950424194336
23,37,0.8054965734481812
23,38,1.3044941425323486
23,39,1.335788369178772
23,40,1.2697488069534302
23,41,0.7363539934158325
23,42,1.083695650100708
23,43,0.716036856174469
23,44,0.7142319679260254
23,45,0.7945832014083862
23,46,0.5394011735916138
23,47,0.453366756439209
23,48,0.9830169081687927
23,49,0.8101451396942139
23,50,0.5824658870697021
23,51,0.6744428873062134
23,52,0.5782984495162964
23,53,1.5466774702072144
23,54,0.8690330982208252
23,55,1.481445074081421
23,56,0.7126051187515259
23,57,0.7333270311355591
23,58,0.9643707275390625
23,59,0.7952015399932861
23,60,1.3427916765213013
23,61,0.5656691789627075
23,62,0.7388415932655334
23,63,0.9371933937072754
23,64,0.5571837425231934
23,65,0.9672731757164001
23,66,0.5471701622009277
23,67,1.2795119285583496
23,68,0.7372907996177673
23,69,0.7769575119018555
23,70,1.0444282293319702
23,71,0.4950248599052429
23,72,0.47550904750823975
23,73,0.6800714731216431
23,74,1.0960698127746582
23,75,0.9336673021316528
23,76,0.6695870161056519
23,77,1.0489652156829834
23,78,0.7793325185775757
23,79,0.7508030533790588
23,80,0.7521952390670776
23,81,0.7015906572341919
23,82,1.0833215713500977
23,83,0.7146635055541992
23,84,0.45205366611480713
23,85,0.5282398462295532
23,86,0.5490718483924866
23,87,1.028989315032959
23,88,1.256285548210144
23,89,0.6547732353210449
23,90,0.9828391671180725
23,91,0.9214303493499756
23,92,0.5042055249214172
23,93,0.8222132921218872
23,94,0.5422001481056213
23,95,1.3008872270584106
23,96,0.918220579624176
23,97,0.9345871806144714
23,98,0.9207743406295776
23,99,1.024248719215393
23,100,0.43241167068481445
23,101,0.5865216255187988
23,102,0.6842226982116699
23,103,0.8640328645706177
23,104,0.704820990562439
23,105,0.48268646001815796
23,106,0.5828867554664612
23,107,0.8535084128379822
23,108,1.1884723901748657
23,109,0.5594213604927063
23,110,1.2698520421981812
23,111,0.8898183703422546
23,112,0.54991614818573
23,113,0.9383653998374939
23,114,0.6647796630859375
23,115,0.5760000944137573
23,116,0.6533347964286804
23,117,0.6103750467300415
23,118,0.9465371370315552
23,119,0.5797263979911804
23,120,0.7580885887145996
23,121,0.9465884566307068
23,122,0.8360674381256104
23,123,0.9579757452011108
23,124,0.4902688264846802
23,125,0.7298619151115417
23,126,0.972231924533844
24,1,0.3825913369655609
24,2,1.0146653652191162
24,3,0.7120057344436646
24,4,0.3879629075527191
24,5,0.6189072132110596
24,6,0.9169312119483948
24,7,0.5707747936248779
24,8,0.7546887397766113
24,9,1.1829887628555298
24,10,0.4963798522949219
24,11,0.901738703250885
24,12,0.7753442525863647
24,13,2.2524828910827637
24,14,0.8595485687255859
24,15,0.7074440717697144
24,16,0.5549705028533936
24,17,0.5263687372207642
24,18,0.796877384185791
24,19,0.6641954183578491
24,20,0.6350407600402832
24,21,0.5515169501304626
24,22,0.45951610803604126
24,23,1.098335862159729
24,24,0.47752511501312256
24,25,0.8010425567626953
24,26,0.6149894595146179
24,27,0.8715910911560059
24,28,0.4503459930419922
24,29,0.8850307464599609
24,30,0.42928969860076904
24,31,0.6801809072494507
24,32,0.50688236951828
24,33,0.4357295632362366
24,34,0.9973878860473633
24,35,0.5156586170196533
24,36,0.8029947280883789
24,37,0.6343533992767334
24,38,0.9527377486228943
24,39,1.329740047454834
24,40,1.0356593132019043
24,41,0.36083900928497314
24,42,0.8125718832015991
24,43,0.9409321546554565
24,44,0.8747546672821045
24,45,0.7683864831924438
24,46,0.7881733179092407
24,47,1.0035748481750488
24,48,0.711169421672821
24,49,0.6237945556640625
24,50,0.39509105682373047
24,51,0.6844034194946289
24,52,0.5590047836303711
24,53,0.6664792895317078
24,54,0.5569463968276978
24,55,0.4711112380027771
24,56,1.1939730644226074
24,57,0.4169973134994507
24,58,0.479939341545105
24,59,1.0951128005981445
24,60,1.180227518081665
24,61,0.6035941243171692
24,62,0.5357086658477783
24,63,0.6080700159072876
24,64,1.4306262731552124
24,65,1.0198681354522705
24,66,1.2888164520263672
24,67,0.7938481569290161
24,68,0.6916730403900146
24,69,0.8693389892578125
24,70,0.6512813568115234
24,71,0.5211548209190369
24,72,0.3908193111419678
24,73,0.41477590799331665
24,74,0.7974523305892944
24,75,0.5160244703292847
24,76,0.5515029430389404
24,77,0.8317040205001831
24,78,0.8170312643051147
24,79,0.9472123384475708
24,80,0.7145000100135803
24,81,0.920805811882019
24,82,0.6461886763572693
24,83,0.9572502374649048
24,84,0.6957292556762695
24,85,0.5657960176467896
24,86,0.9749495983123779
24,87,0.7230435609817505
24,88,0.7405177354812622
24,89,0.6506978273391724
24,90,0.6661367416381836
24,91,0.6606050133705139
24,92,0.5194153785705566
24,93,0.9150907397270203
24,94,0.8737468123435974
24,95,1.3287017345428467
24,96,0.6462795734405518
24,97,1.2328120470046997
24,98,0.6779838800430298
24,99,0.6138672828674316
24,100,0.507682740688324
24,101,0.4296036958694458
24,102,0.4377809464931488
24,103,0.7345516681671143
24,104,0.6060364246368408
24,105,0.8505570888519287
24,106,0.6231275796890259
24,107,0.6224974393844604
24,108,1.0484509468078613
24,109,0.6569469571113586
24,110,1.0986661911010742
24,111,0.8803023099899292
24,112,1.378303050994873
24,113,0.8826841115951538
24,114,0.5313292145729065
24,115,0.8424010872840881
24,116,1.1249563694000244
24,117,0.6271770000457764
24,118,0.79378342628479
24,119,1.036911129951477
24,120,0.7449723482131958
24,121,1.1482856273651123
24,122,1.1207270622253418
24,123,0.6772059202194214
24,124,1.7527403831481934
24,125,0.7518553733825684
24,126,1.1363067626953125
25,1,1.3837215900421143
25,2,0.8147655725479126
25,3,0.5258568525314331
25,4,0.47683072090148926
25,5,0.9234426021575928
25,6,0.6363241672515869
25,7,0.5190665125846863
25,8,1.1646606922149658
25,9,0.539950966835022
25,10,0.9580761194229126
25,11,0.33282530307769775
25,12,1.1462575197219849
25,13,1.5186185836791992
25,14,1.2690684795379639
25,15,0.4752162992954254
25,16,0.5471164584159851
25,17,0.43721523880958557
25,18,0.8948662281036377
25,19,0.5366451740264893
25,20,0.5108579993247986
25,21,0.7220751047134399
25,22,0.43488574028015137
25,23,1.1279523372650146
25,24,0.8192942142486572
25,25,1.3251936435699463
25,26,0.45193397998809814
25,27,0.3850342631340027
25,28,1.032280683517456
25,29,0.48486801981925964
25,30,0.2951122522354126
25,31,0.9811371564865112
25,32,0.6538106203079224
25,33,0.4603700637817383
25,34,0.8117178678512573
25,35,1.0921722650527954
25,36,0.8280985951423645
25,37,0.7951673865318298
25,38,0.4806177020072937
25,39,0.6947823762893677
25,40,0.5031092762947083
25,41,0.603374719619751
25,42,0.32867324352264404
25,43,0.6113067865371704
25,44,1.1680035591125488
25,45,0.5266104340553284
25,46,0.3380926549434662
25,47,0.9736992120742798
25,48,0.7131914496421814
25,49,0.6299529671669006
25,50,1.1012227535247803
25,51,0.9498718976974487
25,52,0.8855020999908447
25,53,0.46953412890434265
25,54,0.7434887886047363
25,55,1.1883456707000732
25,56,0.5315244793891907
25,57,0.45148152112960815
25,58,0.41901180148124695
25,59,0.7074599266052246
25,60,1.0990251302719116
25,61,0.854123592376709
25,62,0.5531988143920898
25,63,0.49223124980926514
25,64,0.5740445256233215
25,65,0.6270788908004761
25,66,0.7592904567718506
25,67,0.45735639333724976
25,68,1.3465964794158936
25,69,0.6596010327339172
25,70,0.4165854752063751
25,71,0.7944007515907288
25,72,0.7707967758178711
25,73,0.6071681976318359
25,74,1.23481023311615
25,75,1.0843281745910645
25,76,0.4907907545566559
25,77,0.9530762434005737
25,78,0.6469746828079224
25,79,1.3622711896896362
25,80,0.9005740284919739
25,81,0.5498350858688354
25,82,0.8385915756225586
25,83,0.5737946629524231
25,84,0.8662983179092407
25,85,0.4905830919742584
25,86,0.9240385293960571
25,87,0.6776312589645386
25,88,1.0597997903823853
25,89,0.7826179265975952
25,90,1.0613393783569336
25,91,0.530521810054779
25,92,0.6669619083404541
25,93,0.8988639116287231
25,94,0.3718605935573578
25,95,1.2685657739639282
25,96,0.6466230750083923
25,97,0.4091976284980774
25,98,0.49278563261032104
25,99,0.4521505534648895
25,100,0.6391810774803162
25,101,1.03749680519104
25,102,0.7063179016113281
25,103,0.640965461730957
25,104,0.5453035831451416
25,105,0.411452054977417
25,106,0.7271464467048645
25,107,0.9916091561317444
25,108,0.8265340328216553
25,109,0.5492523908615112
25,110,0.8512448072433472
25,111,0.6340793371200562
25,112,1.0232971906661987
25,113,0.41452687978744507
25,114,0.46086955070495605
25,115,0.460808664560318
25,116,0.37167060375213623
25,117,0.7061986923217773
25,118,1.0296132564544678
25,119,0.9644777774810791
25,120,0.7588064670562744
25,121,0.5970888137817383
25,122,0.650048017501831
25,123,0.623202383518219
25,124,0.5610033273696899
25,125,0.9965790510177612
25,126,0.7896587252616882
26,1,0.8405072689056396
26,2,0.6627695560455322
26,3,0.6172094345092773
26,4,0.419960618019104
26,5,0.8076853156089783
26,6,0.5634630918502808
26,7,0.4875430464744568
26,8,1.0209964513778687
26,9,0.6946606636047363
26,10,0.5758941173553467
26,11,0.4374065697193146
26,12,0.32355576753616333
26,13,0.3441424071788788
26,14,0.41215938329696655
26,15,0.4177314341068268
26,16,1.2372190952301025
26,17,0.5407986640930176
26,18,0.8688189387321472
26,19,0.9348351955413818
26,20,0.8174377679824829
26,21,1.2336612939834595
26,22,0.4376945495605469
26,23,0.6072310209274292
26,24,0.576529324054718
26,25,0.4477840065956116
26,26,0.7603777050971985
26,27,0.37244153022766113
26,28,0.6393876075744629
26,29,0.36491984128952026
26,30,0.4472893178462982
26,31,0.8279348611831665
26,32,0.5947943925857544
26,33,1.2020599842071533
26,34,0.5328965187072754
26,35,0.8483882546424866
26,36,0.5704113841056824
26,37,1.0089139938354492
26,38,0.46919164061546326
26,39,0.646016001701355
26,40,0.8511282205581665
26,41,0.5217074155807495
26,42,0.582146406173706
26,43,0.8453916311264038
26,44,0.33722105622291565
26,45,0.6615616083145142
26,46,0.996385931968689
26,47,0.875812292098999
26,48,0.5285496711730957
26,49,0.7416509389877319
26,50,0.7928446531295776
26,51,0.6990562677383423
26,52,0.7860133647918701
26,53,0.5886989831924438
26,54,0.5989416241645813
26,55,0.6376547813415527
26,56,0.3027920722961426
26,57,0.7858132719993591
26,58,0.5320942401885986
26,59,0.3193442225456238
26,60,0.6091676950454712
26,61,1.1249489784240723
26,62,0.48092490434646606
26,63,0.40824997425079346
26,64,0.500846803188324
26,65,0.31270116567611694
26,66,0.39595526456832886
26,67,1.43491792678833
26,68,0.8835254907608032
26,69,1.0064326524734497
26,70,1.3320609331130981
26,71,1.4592641592025757
26,72,0.7403832674026489
26,73,0.6726222634315491
26,74,0.9764479398727417
26,75,0.8457837104797363
26,76,0.3808438181877136
26,77,1.1417651176452637
26,78,0.48654109239578247
26,79,0.507631242275238
26,80,0.6001361608505249
26,81,0.3874974548816681
26,82,1.076581597328186
26,83,0.8287848234176636
26,84,0.3354979157447815
26,85,0.687993049621582
26,86,0.4755818247795105
26,87,0.443265438079834
26,88,0.9135811924934387
26,89,0.517616331577301
26,90,0.9075220823287964
26,91,0.41352716088294983
26,92,0.7761431336402893
26,93,0.44644778966903687
26,94,0.8417634963989258
26,95,0.7404792904853821
26,96,0.561038613319397
26,97,1.160915493965149
26,98,0.809479296207428
26,99,1.1356176137924194
