epoch,step,loss
30,12,0.2692081332206726
30,13,0.0791214108467102
30,14,0.07070519775152206
30,15,0.23487401008605957
30,16,0.07820633798837662
30,17,0.1854734718799591
30,18,0.1919325888156891
30,19,0.34550946950912476
30,20,0.13131597638130188
30,21,0.05838465690612793
30,22,0.12191254645586014
30,23,0.4450989365577698
30,24,0.41542381048202515
30,25,0.3047756552696228
30,26,0.08998142182826996
30,27,0.2160821408033371
30,28,0.06271768361330032
30,29,0.06976920366287231
30,30,0.11124829947948456
30,31,0.09402662515640259
30,32,0.27461889386177063
30,33,0.324782133102417
30,34,0.15750853717327118
30,35,0.2160288691520691
30,36,0.3586612045764923
30,37,0.26693254709243774
30,38,0.0694265142083168
30,39,0.3138231337070465
30,40,0.1691613495349884
30,41,0.042363304644823074
30,42,0.15653672814369202
30,43,0.5423998236656189
30,44,0.3907777965068817
30,45,0.19446077942848206
30,46,0.46636199951171875
30,47,0.6048203706741333
30,48,0.26837480068206787
30,49,0.16405600309371948
30,50,0.09431851655244827
30,51,0.15791907906532288
30,52,0.06829637289047241
30,53,0.44425180554389954
30,54,0.16027843952178955
30,55,0.04910086467862129
30,56,0.1928633749485016
30,57,0.1452987790107727
30,58,0.06383056938648224
30,59,0.3984392285346985
30,60,0.15334981679916382
30,61,0.12168948352336884
30,62,0.45653462409973145
30,63,0.17530739307403564
30,64,0.5651327967643738
30,65,0.07252530753612518
30,66,0.2918049395084381
30,67,0.21341601014137268
30,68,0.10741180181503296
30,69,0.37909191846847534
30,70,0.20965513586997986
30,71,0.38973569869995117
30,72,0.30436283349990845
30,73,0.08959431201219559
30,74,0.1618918776512146
30,75,0.16802075505256653
30,76,0.0813327357172966
30,77,0.24632138013839722
30,78,0.2413075566291809
30,79,0.3975004553794861
30,80,0.16731315851211548
30,81,0.05976232886314392
30,82,0.0880490243434906
30,83,0.1702479124069214
30,84,0.10663129389286041
30,85,0.08279270678758621
30,86,0.3785848021507263
30,87,0.1329052746295929
30,88,0.31501463055610657
30,89,0.1947632133960724
30,90,0.07830139994621277
30,91,0.7745968699455261
30,92,0.1866154670715332
30,93,0.41617241501808167
30,94,0.12275247275829315
30,95,0.12982240319252014
30,96,0.18174031376838684
30,97,0.0992710292339325
30,98,0.1878708451986313
30,99,0.1811061054468155
30,100,0.14888937771320343
30,101,0.19198544323444366
30,102,0.09558075666427612
30,103,0.3649939298629761
30,104,0.42714306712150574
30,105,0.0925871953368187
30,106,0.20627596974372864
30,107,0.08643779158592224
30,108,0.1468171775341034
30,109,0.13594794273376465
30,110,0.17898663878440857
30,111,0.114216148853302
30,112,0.45876315236091614
30,113,0.31076428294181824
30,114,0.16464483737945557
30,115,0.21068519353866577
30,116,0.18275488913059235
30,117,0.15425848960876465
30,118,0.1464901864528656
30,119,0.11075885593891144
30,120,0.14569810032844543
30,121,0.10373024642467499
30,122,0.12752412259578705
30,123,0.2397383451461792
30,124,0.09550103545188904
30,125,0.35223740339279175
31,1,0.08415912836790085
31,2,0.05547492578625679
31,3,0.16281431913375854
31,4,0.10993742942810059
31,5,0.0647662878036499
31,6,0.35739654302597046
31,7,0.42975395917892456
31,8,0.21263179183006287
31,9,0.6628276705741882
31,10,0.08306215703487396
31,11,0.08180871605873108
31,12,0.07499178498983383
31,13,0.20063088834285736
31,14,0.12099602818489075
31,15,0.46674638986587524
31,16,0.26119759678840637
31,17,0.056758493185043335
31,18,0.1423795521259308
31,19,0.12327750027179718
31,20,0.1018231064081192
31,21,0.07144755125045776
31,22,0.18302033841609955
31,23,0.08550728112459183
31,24,0.05630364269018173
31,25,0.2136387825012207
31,26,0.23328174650669098
31,27,0.3588569462299347
31,28,0.14113672077655792
31,29,0.4527627229690552
31,30,0.21755971014499664
31,31,0.33466947078704834
31,32,0.05348464846611023
31,33,0.36706697940826416
31,34,0.2883843779563904
31,35,0.12863411009311676
31,36,0.34746861457824707
31,37,0.06888788193464279
31,38,0.08713863044977188
31,39,0.1290992796421051
31,40,0.1333499550819397
31,41,0.0778585746884346
31,42,0.39907166361808777
31,43,0.21692124009132385
31,44,0.08298356831073761
31,45,0.07724542915821075
31,46,0.10724138468503952
31,47,0.08813954889774323
31,48,0.0819145143032074
31,49,0.03732398897409439
31,50,0.39320504665374756
31,51,0.4526647627353668
31,52,0.1748092919588089
31,53,0.1846262812614441
31,54,0.43716979026794434
31,55,0.09118010103702545
31,56,0.08765006810426712
31,57,0.1390995979309082
31,58,0.24511972069740295
31,59,0.13286858797073364
31,60,0.14039257168769836
31,61,0.07984696328639984
31,62,0.14890503883361816
31,63,0.115921750664711
31,64,0.21575847268104553
31,65,0.09283526241779327
31,66,0.08705069124698639
31,67,0.32793840765953064
31,68,0.9397282600402832
31,69,0.2349858283996582
31,70,0.5466012954711914
31,71,0.07287385314702988
31,72,0.1650889813899994
31,73,0.06997337937355042
31,74,0.08950061351060867
31,75,0.318236380815506
31,76,0.07544257491827011
31,77,0.5466321706771851
31,78,0.1003216803073883
31,79,0.19708959758281708
31,80,0.35334280133247375
31,81,0.26593470573425293
31,82,0.5018267631530762
31,83,0.45281797647476196
31,84,0.0790996104478836
31,85,0.668648362159729
31,86,0.09607003629207611
31,87,0.11434709280729294
31,88,0.06399570405483246
31,89,0.16140073537826538
31,90,0.24704717099666595
31,91,0.08827751874923706
31,92,0.04946001619100571
31,93,0.08930449932813644
31,94,0.13597474992275238
31,95,0.2368510663509369
31,96,0.2793183922767639
31,97,0.20903179049491882
31,98,0.19694560766220093
31,99,0.06067962944507599
31,100,0.22615452110767365
31,101,0.17508061230182648
31,102,0.11705757677555084
31,103,0.4102727174758911
31,104,0.43578335642814636
31,105,0.257375031709671
31,106,0.11954514682292938
31,107,0.07151344418525696
31,108,0.5922541618347168
31,109,0.05107992887496948
31,110,0.1427372694015503
31,111,0.2028096467256546
31,112,0.31247085332870483
31,113,0.27412480115890503
31,114,0.4117291569709778
31,115,0.14599944651126862
31,116,0.22830601036548615
31,117,0.4236043691635132
31,118,0.2534409463405609
31,119,0.14414824545383453
31,120,0.1826533079147339
31,121,0.2801431119441986
31,122,0.14682912826538086
31,123,0.15084514021873474
31,124,0.5181925296783447
31,125,0.1479538381099701
32,1,0.10288912802934647
32,2,0.05915170535445213
32,3,0.24285230040550232
32,4,0.09565117955207825
32,5,0.0624590627849102
32,6,0.22611720860004425
32,7,0.07355386018753052
32,8,0.2516985833644867
32,9,0.29680773615837097
32,10,0.4909047782421112
32,11,0.5423591136932373
32,12,0.22964724898338318
32,13,0.2239154577255249
32,14,0.3842616081237793
32,15,0.15741929411888123
32,16,0.10712619870901108
32,17,0.25952473282814026
32,18,0.08976787328720093
32,19,0.05989673733711243
32,20,0.22446593642234802
32,21,0.416321724653244
32,22,0.4036024212837219
32,23,0.1304830014705658
32,24,0.5616995096206665
32,25,0.1628125011920929
32,26,0.13910126686096191
32,27,0.04748894274234772
32,28,0.29985958337783813
32,29,0.32280638813972473
32,30,0.1028120219707489
32,31,0.1333095282316208
32,32,0.09387299418449402
32,33,0.12949740886688232
32,34,0.06169801950454712
32,35,0.07832109183073044
32,36,0.272498220205307
32,37,0.15434566140174866
32,38,0.06108468770980835
32,39,0.07098344713449478
32,40,0.38999488949775696
32,41,0.27023786306381226
32,42,0.382649689912796
32,43,0.04346691444516182
32,44,0.09691224992275238
32,45,0.40332645177841187
32,46,0.20799346268177032
32,47,0.15013091266155243
32,48,0.06449155509471893
32,49,0.26134994626045227
32,50,0.10774985700845718
32,51,0.1050092875957489
32,52,0.15775930881500244
32,53,0.16203002631664276
32,54,0.3857109546661377
32,55,0.2757309377193451
32,56,0.10992753505706787
32,57,0.5671980381011963
32,58,0.24877183139324188
32,59,0.11409613490104675
32,60,0.39620324969291687
32,61,0.4667171835899353
32,62,0.24648535251617432
32,63,0.07196202874183655
32,64,0.1355678141117096
32,65,0.3745635747909546
32,66,0.2245471179485321
32,67,0.11084137856960297
32,68,0.24133485555648804
32,69,0.14742399752140045
32,70,0.06722983717918396
32,71,0.096001036465168
32,72,0.1320682018995285
32,73,0.11912643909454346
32,74,0.056459203362464905
32,75,0.05604463815689087
32,76,0.28821393847465515
32,77,0.07173081487417221
32,78,0.11309893429279327
32,79,0.05888477712869644
32,80,0.10810105502605438
32,81,0.4872112572193146
32,82,0.9699695110321045
32,83,0.2707069516181946
32,84,0.07679274678230286
32,85,0.36530476808547974
32,86,0.18538933992385864
32,87,0.30197861790657043
32,88,0.24871288239955902
32,89,0.06583303958177567
32,90,0.3800124228000641
32,91,0.2209608554840088
32,92,0.4018751084804535
32,93,0.058477967977523804
32,94,0.3503926396369934
32,95,0.18187835812568665
32,96,0.10076818615198135
32,97,0.21538172662258148
32,98,0.15377072989940643
32,99,0.4685003161430359
32,100,0.15402396023273468
32,101,0.15803608298301697
32,102,0.36847013235092163
32,103,0.22456534206867218
32,104,0.33497849106788635
32,105,0.4995369017124176
32,106,0.06592120230197906
32,107,0.09953209012746811
32,108,0.10177604854106903
32,109,0.26007911562919617
32,110,0.1822706013917923
32,111,0.41677021980285645
32,112,0.1657310426235199
32,113,0.44846111536026
32,114,0.37352126836776733
32,115,0.16744723916053772
32,116,0.09326955676078796
32,117,0.10114223510026932
32,118,0.1776503324508667
32,119,0.3333659768104553
32,120,0.25143682956695557
32,121,0.19644476473331451
32,122,0.088272325694561
32,123,0.29217490553855896
32,124,0.15484917163848877
32,125,0.06954587996006012
33,1,0.09422705322504044
33,2,0.04940423369407654
33,3,0.49438703060150146
33,4,0.45022615790367126
33,5,0.09211072325706482
33,6,0.35163089632987976
33,7,0.3612922728061676
33,8,0.11423176527023315
33,9,0.49400702118873596
33,10,0.03763777017593384
33,11,0.39758771657943726
33,12,0.5057611465454102
33,13,0.24534016847610474
33,14,0.0983094796538353
33,15,0.25328952074050903
33,16,0.06566791236400604
33,17,0.23949980735778809
33,18,0.0874432772397995
33,19,0.03415701165795326
33,20,0.10861784219741821
33,21,0.2677960693836212
33,22,0.2782546281814575
33,23,0.09051494300365448
33,24,0.18153204023838043
33,25,0.2989144027233124
33,26,0.16655783355236053
33,27,0.23700419068336487
33,28,0.4685326814651489
33,29,0.5119331479072571
33,30,0.0547620914876461
33,31,0.19095367193222046
33,32,0.04805716499686241
33,33,0.20453672111034393
33,34,0.07433551549911499
33,35,0.4565313458442688
33,36,0.24652099609375
33,37,0.04099559038877487
33,38,0.6787847280502319
33,39,0.3566243052482605
33,40,0.057913921773433685
33,41,0.06442929804325104
33,42,0.06280504912137985
33,43,0.49004027247428894
33,44,0.2941928207874298
33,45,0.639421820640564
33,46,0.10388140380382538
33,47,0.47064781188964844
33,48,0.24148979783058167
33,49,0.2996552884578705
33,50,0.08816082775592804
33,51,0.17367012798786163
33,52,0.07112504541873932
33,53,0.23850716650485992
33,54,0.15203872323036194
33,55,0.1416325569152832
33,56,0.04888642206788063
33,57,0.3818690776824951
33,58,0.11708251386880875
33,59,0.0894569382071495
33,60,0.7057250738143921
33,61,0.05306331068277359
33,62,0.4069938659667969
33,63,0.27623021602630615
33,64,0.06084131449460983
33,65,0.1271432787179947
33,66,0.41864240169525146
33,67,0.3788866698741913
33,68,0.4275573492050171
33,69,0.17297512292861938
33,70,0.3946658968925476
33,71,0.32081475853919983
33,72,0.3698132336139679
33,73,0.07035565376281738
33,74,0.06993430107831955
33,75,0.3115198314189911
33,76,0.10133049637079239
33,77,0.08868925273418427
33,78,0.21581926941871643
33,79,0.08843782544136047
33,80,0.0703413337469101
33,81,0.10878652334213257
33,82,0.33620065450668335
33,83,0.3069098889827728
33,84,0.29134300351142883
33,85,0.17805293202400208
33,86,0.1097869947552681
33,87,0.07137952744960785
33,88,0.10079143196344376
33,89,0.10600646585226059
33,90,0.08391111344099045
33,91,0.07526076585054398
33,92,0.37145575881004333
33,93,0.2903948128223419
33,94,0.12327732890844345
33,95,0.1607326716184616
33,96,0.5847762227058411
33,97,0.3187149167060852
33,98,0.2963368892669678
33,99,0.2795959413051605
33,100,0.15046904981136322
33,101,0.208271786570549
33,102,0.29466545581817627
33,103,0.26804816722869873
33,104,0.09892673790454865
33,105,0.07650098949670792
33,106,0.21385453641414642
33,107,0.33953335881233215
33,108,0.3403802216053009
33,109,0.0746711790561676
33,110,0.0436689630150795
33,111,0.17251911759376526
33,112,0.12255566567182541
33,113,0.16375049948692322
33,114,0.23328052461147308
33,115,0.062386054545640945
33,116,0.2065073847770691
33,117,0.09671765565872192
33,118,0.5382524728775024
33,119,0.10795128345489502
33,120,0.15129470825195312
33,121,0.1020132526755333
33,122,0.06553509831428528
33,123,0.3123120069503784
33,124,0.23749014735221863
33,125,0.15390151739120483
34,1,0.06415057182312012
34,2,0.12997189164161682
34,3,0.18041235208511353
34,4,0.10650552809238434
34,5,0.21643440425395966
34,6,0.042297087609767914
34,7,0.14190459251403809
34,8,0.061343058943748474
34,9,0.23436236381530762
34,10,0.17653755843639374
34,11,0.14635835587978363
34,12,0.03047391213476658
34,13,0.06008051335811615
34,14,0.05759450048208237
34,15,0.10651006549596786
34,16,0.3421541452407837
34,17,0.4066302180290222
34,18,0.08525444567203522
34,19,0.0690230280160904
34,20,0.18120495975017548
34,21,0.40229156613349915
34,22,0.11016322672367096
34,23,0.05276463180780411
34,24,0.1262316107749939
34,25,0.24123193323612213
34,26,0.5065861940383911
34,27,0.0705040693283081
34,28,0.42578834295272827
34,29,0.12896424531936646
34,30,0.06328237056732178
34,31,0.15292057394981384
34,32,0.24899575114250183
34,33,0.548778772354126
34,34,0.19815337657928467
34,35,0.3949148654937744
34,36,0.15469196438789368
34,37,0.5677588582038879
34,38,0.3712906837463379
34,39,0.08111251890659332
34,40,0.39520248770713806
34,41,0.08455200493335724
34,42,0.14201024174690247
34,43,0.04813658446073532
34,44,0.05211187154054642
34,45,0.17369498312473297
34,46,0.25765329599380493
34,47,0.17763486504554749
34,48,0.15525782108306885
34,49,0.06088969111442566
34,50,0.05019592493772507
34,51,0.2192675620317459
34,52,0.038034796714782715
34,53,0.03942302614450455
34,54,0.29536256194114685
34,55,0.21720728278160095
34,56,0.4662849009037018
34,57,0.17530685663223267
34,58,0.09319265931844711
34,59,0.0958186686038971
34,60,0.19837376475334167
34,61,0.11167745292186737
34,62,0.06408321857452393
34,63,0.3092656135559082
34,64,0.07040812075138092
34,65,0.19719064235687256
34,66,0.27292704582214355
34,67,0.23393282294273376
34,68,0.1981472373008728
34,69,0.1332588493824005
34,70,0.37771695852279663
34,71,0.09461991488933563
34,72,0.052673328667879105
34,73,0.1747564673423767
34,74,0.4025363028049469
34,75,0.15326659381389618
34,76,0.05759216099977493
34,77,0.05624634772539139
34,78,0.29806265234947205
34,79,0.03224359452724457
34,80,0.1444353610277176
34,81,0.10397491604089737
34,82,0.3057105541229248
34,83,0.3836841881275177
34,84,0.06748318672180176
34,85,0.05901535972952843
34,86,0.23101279139518738
34,87,0.07077915221452713
34,88,0.05816071480512619
34,89,0.19509127736091614
34,90,0.45727336406707764
34,91,0.1891704797744751
34,92,0.20051893591880798
34,93,0.3551200032234192
34,94,0.06667812168598175
34,95,0.11082805693149567
34,96,0.2722170352935791
34,97,0.19884732365608215
34,98,0.1804886907339096
34,99,0.2921956181526184
34,100,0.46417391300201416
34,101,0.12274453788995743
34,102,0.14402461051940918
34,103,0.1694677770137787
34,104,0.062474172562360764
34,105,0.4359852969646454
34,106,0.18657401204109192
34,107,0.1057949960231781
34,108,0.06568814069032669
34,109,0.25522172451019287
34,110,0.04162329435348511
34,111,0.04751719534397125
34,112,0.2741280794143677
34,113,0.050184980034828186
34,114,0.099860280752182
34,115,0.3957577049732208
34,116,0.17908574640750885
34,117,0.19114777445793152
34,118,0.5328891277313232
34,119,0.20669734477996826
34,120,0.08291708678007126
34,121,0.5930034518241882
34,122,0.051027365028858185
34,123,0.3831595182418823
34,124,0.3714246451854706
34,125,0.3337969183921814
35,1,0.21045567095279694
35,2,0.4090043306350708
35,3,0.09464677423238754
35,4,0.25463560223579407
35,5,0.08599023520946503
35,6,0.21490156650543213
35,7,0.047464653849601746
35,8,0.2754925787448883
35,9,0.11142424494028091
35,10,0.14255931973457336
35,11,0.1557338535785675
35,12,0.25985369086265564
35,13,0.34562385082244873
35,14,0.10385514795780182
35,15,0.11943172663450241
35,16,0.3150387704372406
35,17,0.13826104998588562
35,18,0.24049580097198486
35,19,0.19237633049488068
35,20,0.16846221685409546
35,21,0.19065873324871063
35,22,0.18193604052066803
35,23,0.4135350286960602
35,24,0.09128548949956894
35,25,0.1670878827571869
35,26,0.3528751730918884
35,27,0.25150805711746216
35,28,0.16664671897888184
35,29,0.36258405447006226
35,30,0.0892016738653183
35,31,0.2145363986492157
35,32,0.3334706127643585
35,33,0.23403972387313843
35,34,0.05267367511987686
35,35,0.061295416206121445
35,36,0.23520340025424957
35,37,0.18393850326538086
35,38,0.29393255710601807
35,39,0.11952503025531769
35,40,0.08778936415910721
35,41,0.06142798438668251
35,42,0.187472864985466
35,43,0.055223628878593445
35,44,0.05761227756738663
35,45,0.10330388695001602
35,46,0.7584502696990967
35,47,0.06826812773942947
35,48,0.32177019119262695
35,49,0.07405033707618713
35,50,0.11197345703840256
35,51,0.303987592458725
35,52,0.14756891131401062
35,53,0.24126482009887695
35,54,0.38395559787750244
35,55,0.0971638485789299
35,56,0.29791784286499023
35,57,0.16193091869354248
35,58,0.08944649994373322
35,59,0.2167425900697708
35,60,0.17641495168209076
35,61,0.27000486850738525
35,62,0.40626683831214905
35,63,0.09823551028966904
35,64,0.27649742364883423
35,65,0.13932807743549347
35,66,0.2885153889656067
35,67,0.46810489892959595
35,68,0.04980158805847168
35,69,0.28506553173065186
35,70,0.20567534863948822
35,71,0.29840973019599915
35,72,0.3707650303840637
35,73,0.37429630756378174
35,74,0.18000350892543793
35,75,0.1019270122051239
35,76,0.30892249941825867
35,77,0.6057155132293701
35,78,0.3181110620498657
35,79,0.04600167274475098
35,80,0.08438265323638916
35,81,0.4593159556388855
35,82,0.04893752187490463
35,83,0.12962880730628967
35,84,0.06786398589611053
35,85,0.10733087360858917
35,86,0.30645743012428284
35,87,0.2184327393770218
35,88,0.4773655831813812
35,89,0.26491662859916687
35,90,0.39183294773101807
35,91,0.15837877988815308
35,92,0.09718473255634308
35,93,0.08599650859832764
35,94,0.12398894131183624
35,95,0.06959523260593414
35,96,0.03673916310071945
35,97,0.2648699879646301
35,98,0.1395127773284912
35,99,0.5117065906524658
35,100,0.2771945297718048
35,101,0.67631995677948
35,102,0.22721552848815918
35,103,0.38490936160087585
35,104,0.09118969738483429
35,105,0.046482134610414505
35,106,0.12691357731819153
35,107,0.09130989760160446
35,108,0.5376826524734497
35,109,0.17055644094944
35,110,0.183934286236763
35,111,0.22957654297351837
35,112,0.1899428367614746
35,113,0.17404162883758545
35,114,0.22510628402233124
35,115,0.10822091996669769
35,116,0.0636453926563263
35,117,0.0513608455657959
35,118,0.2417060136795044
35,119,0.2999080717563629
35,120,0.05759618803858757
35,121,0.4055139720439911
35,122,0.07889299839735031
35,123,0.07294975966215134
35,124,0.11316229403018951
35,125,0.17278462648391724
36,1,0.056170400232076645
36,2,0.17214271426200867
36,3,0.1165899857878685
36,4,0.0565437451004982
36,5,0.2632819414138794
36,6,0.07150775194168091
36,7,0.1897415816783905
36,8,0.17284920811653137
36,9,0.3834611475467682
36,10,0.07622794806957245
36,11,0.052587851881980896
36,12,0.1152367889881134
36,13,0.2092447727918625
36,14,0.059091344475746155
36,15,0.07947544753551483
36,16,0.22828030586242676
36,17,0.06230044737458229
36,18,0.07201999425888062
36,19,0.058942317962646484
36,20,0.2615501284599304
36,21,0.13803791999816895
36,22,0.3303794860839844
36,23,0.2071329802274704
36,24,0.19628342986106873
36,25,0.04033292084932327
36,26,0.04247060418128967
36,27,0.04062030091881752
36,28,0.2480880320072174
36,29,0.1966904252767563
36,30,0.10107351094484329
36,31,0.16091512143611908
36,32,0.07949942350387573
36,33,0.0691266804933548
36,34,0.06483595073223114
36,35,0.05498037487268448
36,36,0.0812351256608963
36,37,0.15259388089179993
36,38,0.22134065628051758
36,39,0.06299285590648651
36,40,0.17454764246940613
36,41,0.4235888421535492
36,42,0.18868747353553772
36,43,0.10176870226860046
36,44,0.238182932138443
36,45,0.11412309110164642
36,46,0.050517305731773376
36,47,0.33533936738967896
36,48,0.13324770331382751
36,49,0.1561291515827179
36,50,0.5397289395332336
36,51,0.23741236329078674
36,52,0.1545926034450531
36,53,0.3184382915496826
36,54,0.24787142872810364
36,55,0.15397018194198608
36,56,0.06794428080320358
36,57,0.09857839345932007
36,58,0.23752307891845703
36,59,0.6520489454269409
36,60,0.12275712192058563
36,61,0.13602007925510406
36,62,0.3645167350769043
36,63,0.10556440055370331
36,64,0.1903093457221985
36,65,0.03137487173080444
36,66,0.06783051788806915
36,67,0.1329660415649414
36,68,0.12712539732456207
36,69,0.14118541777133942
36,70,0.11713282763957977
36,71,0.30444011092185974
36,72,0.15053164958953857
36,73,0.13862261176109314
36,74,0.1105494424700737
36,75,0.13903531432151794
36,76,0.25969353318214417
36,77,0.031478915363550186
36,78,0.6219531297683716
36,79,0.09288029372692108
36,80,0.1202554702758789
36,81,0.43116337060928345
36,82,0.1242835521697998
36,83,0.07617852091789246
36,84,0.14346462488174438
36,85,0.21363647282123566
36,86,0.050721604377031326
36,87,0.273125559091568
36,88,0.21062666177749634
36,89,0.3211885094642639
36,90,0.08233924210071564
36,91,0.0533142052590847
36,92,0.40511366724967957
36,93,0.04339798539876938
36,94,0.04901823773980141
36,95,0.1906382441520691
36,96,0.19399355351924896
36,97,0.06725519895553589
36,98,0.1428866982460022
36,99,0.09154729545116425
36,100,0.254439115524292
36,101,0.024833302944898605
36,102,0.24848027527332306
36,103,0.14559386670589447
36,104,0.28074151277542114
36,105,0.03239106014370918
36,106,0.11261142790317535
36,107,0.10774591565132141
36,108,0.079978346824646
36,109,0.2876467704772949
36,110,0.061236292123794556
36,111,0.06271017342805862
36,112,0.0383886843919754
36,113,0.2124800980091095
36,114,0.06887365877628326
36,115,0.1556154191493988
36,116,0.10898537188768387
36,117,0.040796518325805664
36,118,0.07847781479358673
36,119,0.11789987981319427
36,120,0.17344631254673004
36,121,0.2578967213630676
36,122,0.13458111882209778
36,123,0.7299937009811401
36,124,0.28667882084846497
36,125,0.16414976119995117
37,1,0.05490240454673767
37,2,0.07348530739545822
37,3,0.31857234239578247
37,4,0.045787565410137177
37,5,0.029422784224152565
37,6,0.2248002588748932
37,7,0.20275366306304932
37,8,0.08197569847106934
37,9,0.1125982403755188
37,10,0.15927499532699585
37,11,0.17643406987190247
37,12,0.46602994203567505
37,13,0.03480902314186096
37,14,0.06128770112991333
37,15,0.0495278537273407
37,16,0.06950707733631134
37,17,0.09791998565196991
37,18,0.55043625831604
37,19,0.40012863278388977
37,20,0.15102504193782806
37,21,0.30072954297065735
37,22,0.10936041176319122
37,23,0.0957280695438385
37,24,0.16314482688903809
37,25,0.04794170707464218
37,26,0.03444483131170273
37,27,0.08072005212306976
37,28,0.11140429973602295
37,29,0.10489335656166077
37,30,0.09146704524755478
37,31,0.1397569626569748
37,32,0.09719960391521454
37,33,0.0827224925160408
37,34,0.06617563962936401
37,35,0.12025611847639084
37,36,0.16165408492088318
37,37,0.18011130392551422
37,38,0.06092068552970886
37,39,0.42991042137145996
37,40,0.036190569400787354
37,41,0.08984958380460739
37,42,0.11957509815692902
37,43,0.3826616704463959
37,44,0.12648646533489227
37,45,0.2929767966270447
37,46,0.15202948451042175
37,47,0.053111083805561066
37,48,0.11534696072340012
37,49,0.21489721536636353
37,50,0.2135758250951767
37,51,0.37364816665649414
37,52,0.06974902749061584
37,53,0.050032541155815125
37,54,0.06771117448806763
37,55,0.13241209089756012
37,56,0.035651035606861115
37,57,0.15573135018348694
37,58,0.055979277938604355
37,59,0.23747678101062775
37,60,0.38514283299446106
37,61,0.0791960060596466
37,62,0.13334126770496368
37,63,0.03302965313196182
37,64,0.23721599578857422
37,65,0.577460527420044
37,66,0.05967699736356735
37,67,0.19788193702697754
37,68,0.12237817049026489
37,69,0.13202965259552002
37,70,0.22996245324611664
37,71,0.18269170820713043
37,72,0.26532572507858276
37,73,0.23295490443706512
37,74,0.04181700944900513
37,75,0.2889085114002228
37,76,0.1334623247385025
37,77,0.17818862199783325
37,78,0.14668117463588715
37,79,0.2968524992465973
37,80,0.11018672585487366
37,81,0.12210524827241898
37,82,0.05624105781316757
37,83,0.0543726347386837
37,84,0.1986716240644455
37,85,0.4754652678966522
37,86,0.1385420858860016
37,87,0.4248015284538269
37,88,0.0450168251991272
37,89,0.03568821772933006
37,90,0.10831570625305176
37,91,0.22792285680770874
37,92,0.06827106326818466
37,93,0.07990488409996033
37,94,0.18213136494159698
37,95,0.12400533258914948
37,96,0.2995181679725647
37,97,0.26519957184791565
37,98,0.1571635752916336
37,99,0.03921488672494888
37,100,0.06792783737182617
37,101,0.1807447224855423
37,102,0.08686845004558563
37,103,0.1841103583574295
37,104,0.2586781084537506
37,105,0.30608612298965454
37,106,0.14821487665176392
37,107,0.09887492656707764
37,108,0.3879709839820862
37,109,0.05911170691251755
37,110,0.08539498597383499
37,111,0.08027949929237366
37,112,0.2276042401790619
37,113,0.18744781613349915
37,114,0.03604525327682495
37,115,0.27200403809547424
37,116,0.04637404903769493
37,117,0.09164531528949738
37,118,0.09237276017665863
37,119,0.39948999881744385
37,120,0.14393660426139832
37,121,0.17583943903446198
37,122,0.3529374897480011
37,123,0.2633284330368042
37,124,0.15272076427936554
37,125,0.047906942665576935
38,1,0.7423324584960938
38,2,0.1612616926431656
38,3,0.14900079369544983
38,4,0.1402108371257782
38,5,0.10198674350976944
38,6,0.01898563653230667
38,7,0.21216252446174622
38,8,0.048771463334560394
38,9,0.23180826008319855
38,10,0.10703018307685852
38,11,0.1276319921016693
38,12,0.14918075501918793
38,13,0.05861347168684006
38,14,0.19313526153564453
38,15,0.19948710501194
38,16,0.0416751503944397
38,17,0.33394670486450195
38,18,0.15222576260566711
38,19,0.07766459882259369
38,20,0.04909457266330719
38,21,0.16565002501010895
38,22,0.048359744250774384
38,23,0.254675954580307
38,24,0.1522187739610672
38,25,0.035968028008937836
38,26,0.2774727940559387
38,27,0.05726341903209686
38,28,0.11176926642656326
38,29,0.11052888631820679
38,30,0.49188339710235596
38,31,0.12409618496894836
38,32,0.19630281627178192
38,33,0.3417125344276428
38,34,0.08115494251251221
38,35,0.14079749584197998
38,36,0.0727294385433197
38,37,0.0461135134100914
38,38,0.17560715973377228
38,39,0.1953912377357483
38,40,0.08778861910104752
38,41,0.07002201676368713
38,42,0.2251642346382141
38,43,0.019159486517310143
38,44,0.03219608590006828
38,45,0.15523838996887207
38,46,0.07341653853654861
38,47,0.18001747131347656
38,48,0.13893985748291016
38,49,0.1046774685382843
38,50,0.06048865616321564
38,51,0.32472819089889526
38,52,0.39017459750175476
38,53,0.34710946679115295
38,54,0.1948055475950241
38,55,0.36138325929641724
38,56,0.15905869007110596
38,57,0.045252107083797455
38,58,0.22431668639183044
38,59,0.03193703293800354
38,60,0.40434229373931885
38,61,0.05465424060821533
38,62,0.13375243544578552
38,63,0.3342905640602112
38,64,0.17248119413852692
38,65,0.2577989101409912
38,66,0.07370246946811676
38,67,0.026885448023676872
38,68,0.07047709822654724
38,69,0.2132214456796646
38,70,0.051013678312301636
38,71,0.30473387241363525
38,72,0.21238139271736145
38,73,0.14460644125938416
38,74,0.2646506130695343
38,75,0.11266931146383286
38,76,0.05989865958690643
38,77,0.3674653172492981
38,78,0.13163313269615173
38,79,0.03335627168416977
38,80,0.0658874660730362
38,81,0.02886870689690113
38,82,0.05610579624772072
38,83,0.42737340927124023
38,84,0.32139676809310913
38,85,0.14071029424667358
38,86,0.5090223550796509
38,87,0.11955525726079941
38,88,0.030832184478640556
38,89,0.3216164708137512
