epoch,step,loss
10,229,0.39446204900741577
10,230,0.40847355127334595
10,231,0.3467453718185425
10,232,0.37217044830322266
10,233,0.3931037187576294
10,234,0.3376827836036682
10,235,0.34651049971580505
10,236,0.42080825567245483
10,237,0.560738205909729
10,238,0.38300076127052307
10,239,0.3844069242477417
10,240,0.39127954840660095
10,241,0.368463397026062
10,242,0.3467114567756653
10,243,0.3559640049934387
10,244,0.357045978307724
10,245,0.5488476157188416
10,246,0.4613474905490875
10,247,0.34709519147872925
10,248,0.39447659254074097
10,249,0.3681700825691223
10,250,0.4056847095489502
10,251,0.34252530336380005
10,252,0.335891455411911
10,253,0.4000728130340576
10,254,0.403420090675354
10,255,0.38011249899864197
10,256,0.345358282327652
10,257,0.41506993770599365
10,258,0.35814422369003296
10,259,0.35319584608078003
10,260,0.36725056171417236
10,261,0.3884323239326477
10,262,0.35871434211730957
10,263,0.43270576000213623
10,264,0.3814501166343689
10,265,0.37259894609451294
10,266,0.44894638657569885
10,267,0.39129775762557983
10,268,0.3338363766670227
10,269,0.4352264404296875
10,270,0.34588098526000977
10,271,0.35316935181617737
10,272,0.36445701122283936
10,273,0.3442199230194092
10,274,0.3767174184322357
10,275,0.35603800415992737
10,276,0.3570467233657837
10,277,0.3499193787574768
10,278,0.4505675733089447
10,279,0.514257550239563
10,280,0.4417881369590759
10,281,0.4118703305721283
10,282,0.41774803400039673
10,283,0.4067341685295105
10,284,0.4015330374240875
10,285,0.4996250867843628
10,286,0.3513621985912323
10,287,0.44880369305610657
10,288,0.3556455373764038
10,289,0.35653454065322876
10,290,0.3762335777282715
10,291,0.3355354964733124
10,292,0.34996718168258667
10,293,0.3496330976486206
10,294,0.4504578709602356
10,295,0.4525080919265747
10,296,0.37905019521713257
10,297,0.3758203387260437
10,298,0.46408945322036743
10,299,0.40013450384140015
10,300,0.3863534927368164
11,1,0.40774068236351013
11,2,0.45246419310569763
11,3,0.43837618827819824
11,4,0.40392249822616577
11,5,0.3856828808784485
11,6,0.3830695152282715
11,7,0.3628136217594147
11,8,0.41376984119415283
11,9,0.32965803146362305
11,10,0.37790539860725403
11,11,0.3969028890132904
11,12,0.38859692215919495
11,13,0.4295908212661743
11,14,0.3621101677417755
11,15,0.4587807059288025
11,16,0.4014735817909241
11,17,0.3623851537704468
11,18,0.43781745433807373
11,19,0.3372556269168854
11,20,0.3495323657989502
11,21,0.3954331874847412
11,22,0.44715332984924316
11,23,0.3475692868232727
11,24,0.40937668085098267
11,25,0.381550133228302
11,26,0.3987836241722107
11,27,0.4586581587791443
11,28,0.4156689941883087
11,29,0.38604554533958435
11,30,0.33898311853408813
11,31,0.4829336702823639
11,32,0.35915157198905945
11,33,0.33879554271698
11,34,0.3499966859817505
11,35,0.3518030047416687
11,36,0.43746116757392883
11,37,0.49300187826156616
11,38,0.4043203592300415
11,39,0.3648914098739624
11,40,0.373085618019104
11,41,0.3837830424308777
11,42,0.3484530448913574
11,43,0.4212251305580139
11,44,0.33470654487609863
11,45,0.476657897233963
11,46,0.39116784930229187
11,47,0.423056960105896
11,48,0.4072074890136719
11,49,0.46451807022094727
11,50,0.3850097060203552
11,51,0.47965022921562195
11,52,0.3839796185493469
11,53,0.3337886333465576
11,54,0.33782970905303955
11,55,0.4484628438949585
11,56,0.3903334140777588
11,57,0.3555922508239746
11,58,0.3194895386695862
11,59,0.40956634283065796
11,60,0.38066357374191284
11,61,0.3615414798259735
11,62,0.37494951486587524
11,63,0.36528438329696655
11,64,0.33113721013069153
11,65,0.3515722155570984
11,66,0.45146051049232483
11,67,0.3704736530780792
11,68,0.39201658964157104
11,69,0.4376493990421295
11,70,0.3618042767047882
11,71,0.36551719903945923
11,72,0.39013397693634033
11,73,0.3482212424278259
11,74,0.4233359694480896
11,75,0.33691132068634033
11,76,0.3695262670516968
11,77,0.3855292797088623
11,78,0.35119178891181946
11,79,0.34980282187461853
11,80,0.35729628801345825
11,81,0.4013940393924713
11,82,0.3605289161205292
11,83,0.46728965640068054
11,84,0.4156924784183502
11,85,0.38919585943222046
11,86,0.3956412672996521
11,87,0.3647376298904419
11,88,0.40050074458122253
11,89,0.35010212659835815
11,90,0.42049551010131836
11,91,0.3730584681034088
11,92,0.5187509059906006
11,93,0.44017457962036133
11,94,0.3643287420272827
11,95,0.3450605273246765
11,96,0.3465299606323242
11,97,0.3387659788131714
11,98,0.3744843602180481
11,99,0.37567320466041565
11,100,0.411856472492218
11,101,0.33908137679100037
11,102,0.4289306402206421
11,103,0.32613229751586914
11,104,0.39133065938949585
11,105,0.3896943926811218
11,106,0.43507200479507446
11,107,0.35112112760543823
11,108,0.3684704303741455
11,109,0.36089271306991577
11,110,0.4171410799026489
11,111,0.34559738636016846
11,112,0.3824900984764099
11,113,0.3619482219219208
11,114,0.3856204152107239
11,115,0.4575011134147644
11,116,0.4051036238670349
11,117,0.3522956371307373
11,118,0.45356157422065735
11,119,0.49254798889160156
11,120,0.4548884630203247
11,121,0.34475797414779663
11,122,0.44284892082214355
11,123,0.3360041379928589
11,124,0.3723216652870178
11,125,0.40165215730667114
11,126,0.3498798608779907
11,127,0.3805978298187256
11,128,0.3612281084060669
11,129,0.42141610383987427
11,130,0.36463257670402527
11,131,0.3852871358394623
11,132,0.34527936577796936
11,133,0.4185326397418976
11,134,0.46108466386795044
11,135,0.4043169915676117
11,136,0.3751380741596222
11,137,0.3994472622871399
11,138,0.3438244163990021
11,139,0.44011130928993225
11,140,0.3506927490234375
11,141,0.3550177812576294
11,142,0.34095919132232666
11,143,0.381850004196167
11,144,0.3651310205459595
11,145,0.4085518717765808
11,146,0.37693503499031067
11,147,0.3832356929779053
11,148,0.41971415281295776
11,149,0.3880586326122284
11,150,0.4457333981990814
11,151,0.42044615745544434
11,152,0.35886484384536743
11,153,0.40395843982696533
11,154,0.3823201358318329
11,155,0.3701644241809845
11,156,0.3469066619873047
11,157,0.3346766233444214
11,158,0.3483635485172272
11,159,0.42905187606811523
11,160,0.47855275869369507
11,161,0.3515740633010864
11,162,0.39204084873199463
11,163,0.3202747106552124
11,164,0.34075114130973816
11,165,0.5316523313522339
11,166,0.405784010887146
11,167,0.3778414726257324
11,168,0.35691484808921814
11,169,0.44648879766464233
11,170,0.42333489656448364
11,171,0.3565811216831207
11,172,0.37316545844078064
11,173,0.4496332108974457
11,174,0.4144951105117798
11,175,0.4770505130290985
11,176,0.3418402373790741
11,177,0.37004584074020386
11,178,0.3335116505622864
11,179,0.446387380361557
11,180,0.4569084048271179
11,181,0.44037920236587524
11,182,0.4840105175971985
11,183,0.3603961765766144
11,184,0.40709421038627625
11,185,0.3779686987400055
11,186,0.3959527611732483
11,187,0.3829076290130615
11,188,0.3866950273513794
11,189,0.34650540351867676
11,190,0.35627004504203796
11,191,0.4148179888725281
11,192,0.3871455788612366
11,193,0.3885737657546997
11,194,0.40704911947250366
11,195,0.32006585597991943
11,196,0.42185643315315247
11,197,0.44804537296295166
11,198,0.3722553253173828
11,199,0.3569694459438324
11,200,0.34360575675964355
11,201,0.36545509099960327
11,202,0.40401577949523926
11,203,0.43778979778289795
11,204,0.32399070262908936
11,205,0.3568792939186096
11,206,0.31300294399261475
11,207,0.3633089065551758
11,208,0.3864173889160156
11,209,0.3915918469429016
11,210,0.39162200689315796
11,211,0.3771076798439026
11,212,0.33018630743026733
11,213,0.3886183500289917
11,214,0.32025039196014404
11,215,0.3547673225402832
11,216,0.3365655243396759
11,217,0.3518803119659424
11,218,0.3914363980293274
11,219,0.4783085584640503
11,220,0.3377209007740021
11,221,0.35511520504951477
11,222,0.34111642837524414
11,223,0.3075751066207886
11,224,0.4195680320262909
11,225,0.32417330145835876
11,226,0.345447301864624
11,227,0.3712491989135742
11,228,0.33963215351104736
11,229,0.33131569623947144
11,230,0.43405547738075256
11,231,0.3224039077758789
11,232,0.35686659812927246
11,233,0.41183507442474365
11,234,0.4117346405982971
11,235,0.3756888508796692
11,236,0.40041929483413696
11,237,0.34183335304260254
11,238,0.38971254229545593
11,239,0.35332348942756653
11,240,0.31958580017089844
11,241,0.39429521560668945
11,242,0.3685881495475769
11,243,0.37054747343063354
11,244,0.40804263949394226
11,245,0.36489513516426086
11,246,0.33961421251296997
11,247,0.33685004711151123
11,248,0.3530815839767456
11,249,0.3238104581832886
11,250,0.3670475482940674
11,251,0.42369791865348816
11,252,0.4228420853614807
11,253,0.35355228185653687
11,254,0.4520164430141449
11,255,0.4041840732097626
11,256,0.4416198134422302
11,257,0.353218138217926
11,258,0.45992565155029297
11,259,0.3271520137786865
11,260,0.4147603511810303
11,261,0.5414667129516602
11,262,0.39833763241767883
11,263,0.3993571698665619
11,264,0.4405519366264343
11,265,0.37551820278167725
11,266,0.315459668636322
11,267,0.38216179609298706
11,268,0.36016613245010376
11,269,0.37266263365745544
11,270,0.4451688528060913
11,271,0.41717225313186646
11,272,0.3607838749885559
11,273,0.35724127292633057
11,274,0.39417916536331177
11,275,0.38165879249572754
11,276,0.3606243133544922
11,277,0.319726824760437
11,278,0.34680983424186707
11,279,0.351635217666626
11,280,0.3186556100845337
11,281,0.41534146666526794
11,282,0.3475627303123474
11,283,0.40929049253463745
11,284,0.35576239228248596
11,285,0.35532474517822266
11,286,0.3229014575481415
11,287,0.41828274726867676
11,288,0.34842413663864136
11,289,0.31427663564682007
11,290,0.37146681547164917
11,291,0.38203883171081543
11,292,0.3474425673484802
11,293,0.43614763021469116
11,294,0.3589087128639221
11,295,0.33772721886634827
11,296,0.34202107787132263
11,297,0.37340444326400757
11,298,0.4714427888393402
11,299,0.3734937310218811
11,300,0.39313313364982605
12,1,0.3549281656742096
12,2,0.3605217933654785
12,3,0.3747662305831909
12,4,0.41234052181243896
12,5,0.37388020753860474
12,6,0.3793879747390747
12,7,0.3490586280822754
12,8,0.4648042619228363
12,9,0.3420916795730591
12,10,0.3736107349395752
12,11,0.43402382731437683
12,12,0.4047855734825134
12,13,0.4669414162635803
12,14,0.339831680059433
12,15,0.3509214222431183
12,16,0.4109058976173401
12,17,0.32113730907440186
12,18,0.42321062088012695
12,19,0.31448885798454285
12,20,0.33815330266952515
12,21,0.4276723265647888
12,22,0.47201815247535706
12,23,0.4643840193748474
12,24,0.3653600215911865
12,25,0.3980969786643982
12,26,0.39851972460746765
12,27,0.3836859166622162
12,28,0.32866284251213074
12,29,0.3576059639453888
12,30,0.3440844416618347
12,31,0.3285202980041504
12,32,0.3338860273361206
12,33,0.3189786970615387
12,34,0.3820263743400574
12,35,0.32733413577079773
12,36,0.3597409129142761
12,37,0.4071691632270813
12,38,0.34218472242355347
12,39,0.33614063262939453
12,40,0.3325430154800415
12,41,0.38182389736175537
12,42,0.34770137071609497
12,43,0.46685439348220825
12,44,0.3348313570022583
12,45,0.36880630254745483
12,46,0.34813016653060913
12,47,0.31471651792526245
12,48,0.32146155834198
12,49,0.3681964874267578
12,50,0.3543156683444977
12,51,0.3649343252182007
12,52,0.42485955357551575
12,53,0.40122368931770325
12,54,0.36847901344299316
12,55,0.3263406753540039
12,56,0.3906020522117615
12,57,0.45382800698280334
12,58,0.3589024543762207
12,59,0.32212674617767334
12,60,0.38462838530540466
12,61,0.34868666529655457
12,62,0.30964043736457825
12,63,0.38064029812812805
12,64,0.3694537580013275
12,65,0.34623295068740845
12,66,0.33137691020965576
12,67,0.3512048125267029
12,68,0.3770676851272583
12,69,0.3776432275772095
12,70,0.31577420234680176
12,71,0.3927339017391205
12,72,0.4206942319869995
12,73,0.38878729939460754
12,74,0.36187857389450073
12,75,0.37838441133499146
12,76,0.45508748292922974
12,77,0.4255063533782959
12,78,0.35015666484832764
12,79,0.3613080382347107
12,80,0.3300085663795471
12,81,0.36688899993896484
12,82,0.37309616804122925
12,83,0.4471350312232971
12,84,0.38897693157196045
12,85,0.3561965525150299
12,86,0.4783555269241333
12,87,0.43246620893478394
12,88,0.36857086420059204
12,89,0.34575605392456055
12,90,0.361348032951355
12,91,0.3727710545063019
12,92,0.32411229610443115
12,93,0.4336293935775757
12,94,0.34920912981033325
12,95,0.3469303250312805
12,96,0.35027337074279785
12,97,0.3565942943096161
12,98,0.38102298974990845
12,99,0.32998907566070557
12,100,0.39079010486602783
12,101,0.37272992730140686
12,102,0.35560595989227295
12,103,0.3169305920600891
12,104,0.3473131060600281
12,105,0.3885824680328369
12,106,0.40763169527053833
12,107,0.5120129585266113
12,108,0.3743484318256378
12,109,0.3276432454586029
12,110,0.3662724494934082
12,111,0.40838339924812317
12,112,0.38757431507110596
12,113,0.3696329891681671
12,114,0.36457759141921997
12,115,0.5089354515075684
12,116,0.3651376962661743
12,117,0.355632483959198
12,118,0.3303648829460144
12,119,0.3530537784099579
12,120,0.33068639039993286
12,121,0.3675827980041504
12,122,0.34476906061172485
12,123,0.4396132230758667
12,124,0.3317458927631378
12,125,0.33056020736694336
12,126,0.3582293689250946
12,127,0.3335666060447693
12,128,0.40519440174102783
12,129,0.3355797529220581
12,130,0.46289706230163574
12,131,0.33667299151420593
12,132,0.37684786319732666
12,133,0.4850655198097229
12,134,0.3478776812553406
12,135,0.39714330434799194
12,136,0.3727894127368927
12,137,0.368843138217926
12,138,0.37504833936691284
12,139,0.322152316570282
12,140,0.3744327425956726
12,141,0.350169837474823
12,142,0.3592110872268677
12,143,0.3670344948768616
12,144,0.3329395353794098
12,145,0.3203828036785126
12,146,0.4426186978816986
12,147,0.46498414874076843
12,148,0.3881009817123413
12,149,0.3718273937702179
12,150,0.38529542088508606
12,151,0.3145419657230377
12,152,0.37302660942077637
12,153,0.4047097861766815
12,154,0.34864935278892517
12,155,0.3948344588279724
12,156,0.3612295389175415
12,157,0.42501991987228394
12,158,0.4146803617477417
12,159,0.3841898739337921
12,160,0.3750682473182678
12,161,0.31294214725494385
12,162,0.3464599549770355
12,163,0.3298715353012085
12,164,0.37888845801353455
12,165,0.40367409586906433
12,166,0.3220878839492798
12,167,0.35590171813964844
12,168,0.34548208117485046
12,169,0.37906938791275024
12,170,0.3532596230506897
12,171,0.3677740693092346
12,172,0.3117063641548157
12,173,0.3669867515563965
12,174,0.37856239080429077
12,175,0.4904462397098541
12,176,0.3511846959590912
12,177,0.335685670375824
12,178,0.32456398010253906
12,179,0.4203173518180847
12,180,0.3814309537410736
12,181,0.3730953335762024
12,182,0.3913569748401642
12,183,0.3597249388694763
12,184,0.3872690200805664
12,185,0.43521007895469666
12,186,0.4313272535800934
12,187,0.4011169970035553
12,188,0.3682059645652771
12,189,0.3501899242401123
12,190,0.4067315459251404
12,191,0.3329622745513916
12,192,0.34534355998039246
12,193,0.4747665822505951
12,194,0.322608083486557
12,195,0.3492885231971741
12,196,0.38850924372673035
12,197,0.37703967094421387
12,198,0.5042886734008789
12,199,0.46635913848876953
12,200,0.35184091329574585
12,201,0.3269331455230713
12,202,0.30895549058914185
12,203,0.3654874563217163
12,204,0.4153960943222046
12,205,0.4158681035041809
12,206,0.5133093595504761
12,207,0.34501156210899353
12,208,0.402505099773407
12,209,0.4178087115287781
12,210,0.34136396646499634
12,211,0.3471764624118805
12,212,0.4160788655281067
12,213,0.34097951650619507
12,214,0.35618847608566284
12,215,0.3147256374359131
12,216,0.3556567430496216
12,217,0.5027669668197632
12,218,0.34857088327407837
12,219,0.34091758728027344
12,220,0.38123810291290283
12,221,0.340093195438385
12,222,0.3887594938278198
12,223,0.36292189359664917
12,224,0.3892465829849243
12,225,0.35399606823921204
12,226,0.36501580476760864
12,227,0.3894311189651489
12,228,0.4117070436477661
12,229,0.34468793869018555
12,230,0.3856208324432373
12,231,0.3266811966896057
12,232,0.3026118874549866
12,233,0.36883604526519775
12,234,0.383522093296051
12,235,0.3638361096382141
12,236,0.36413538455963135
12,237,0.33161187171936035
12,238,0.3881555199623108
12,239,0.3221157193183899
12,240,0.4015134572982788
12,241,0.327542245388031
12,242,0.33402711153030396
12,243,0.32424116134643555
12,244,0.3972456157207489
12,245,0.3871912360191345
12,246,0.44711387157440186
12,247,0.5139015316963196
12,248,0.3875496983528137
12,249,0.3739844858646393
12,250,0.3300485610961914
12,251,0.3097667992115021
12,252,0.3709295988082886
12,253,0.4149555563926697
12,254,0.34873634576797485
12,255,0.3704894483089447
12,256,0.4125162363052368
12,257,0.4402085244655609
12,258,0.40863752365112305
12,259,0.3900059461593628
12,260,0.3919091820716858
12,261,0.3965951204299927
12,262,0.4420333206653595
12,263,0.31831812858581543
12,264,0.4145231246948242
12,265,0.3325382471084595
12,266,0.38441231846809387
12,267,0.369223952293396
12,268,0.3591514825820923
12,269,0.3984999656677246
12,270,0.43308794498443604
12,271,0.3252151608467102
12,272,0.40014705061912537
12,273,0.44921228289604187
12,274,0.3924017548561096
12,275,0.33441442251205444
12,276,0.4427747428417206
12,277,0.35707908868789673
12,278,0.34147217869758606
12,279,0.4002775549888611
12,280,0.36802271008491516
12,281,0.37234488129615784
12,282,0.33412885665893555
12,283,0.501624345779419
12,284,0.3341952860355377
12,285,0.3892979323863983
12,286,0.448870986700058
12,287,0.32581305503845215
12,288,0.3788304924964905
12,289,0.317767858505249
12,290,0.32100847363471985
12,291,0.40225252509117126
12,292,0.3315627872943878
12,293,0.35223743319511414
12,294,0.30227452516555786
12,295,0.4041476547718048
12,296,0.43395957350730896
12,297,0.42521458864212036
12,298,0.4009324908256531
12,299,0.3618003726005554
12,300,0.3154439330101013
13,1,0.408721387386322
13,2,0.3188352584838867
13,3,0.39693912863731384
13,4,0.3369855284690857
13,5,0.341545045375824
13,6,0.4404851198196411
13,7,0.4111534357070923
13,8,0.36394351720809937
13,9,0.4096839725971222
13,10,0.3630813956260681
13,11,0.3800508677959442
13,12,0.3313143253326416
13,13,0.3768908977508545
13,14,0.3411063551902771
13,15,0.3403100371360779
13,16,0.3120041489601135
13,17,0.37289032340049744
13,18,0.47708749771118164
13,19,0.3071051836013794
13,20,0.37921082973480225
13,21,0.4109441041946411
13,22,0.36368024349212646
13,23,0.30802807211875916
13,24,0.3300500810146332
13,25,0.33373114466667175
13,26,0.31209540367126465
13,27,0.35584503412246704
13,28,0.38454627990722656
13,29,0.3866569399833679
13,30,0.3274032473564148
13,31,0.3198065757751465
13,32,0.4123880863189697
13,33,0.3216891884803772
13,34,0.3343577980995178
13,35,0.3934327960014343
13,36,0.38660717010498047
13,37,0.3347132205963135
13,38,0.4854971468448639
13,39,0.4247865080833435
13,40,0.4157882332801819
13,41,0.3812818229198456
13,42,0.344819575548172
13,43,0.34003981947898865
13,44,0.33154088258743286
13,45,0.32107922434806824
13,46,0.3838422894477844
13,47,0.3158605992794037
13,48,0.36757296323776245
13,49,0.3264695405960083
13,50,0.44604963064193726
13,51,0.3237469792366028
13,52,0.36424943804740906
13,53,0.30426523089408875
13,54,0.35651695728302
13,55,0.3248670995235443
13,56,0.37409985065460205
13,57,0.3632323145866394
13,58,0.3215638995170593
13,59,0.39863765239715576
13,60,0.2985987663269043
13,61,0.4812934398651123
13,62,0.32021522521972656
13,63,0.32580891251564026
13,64,0.39930978417396545
13,65,0.3655465245246887
13,66,0.3511212170124054
13,67,0.3394935131072998
13,68,0.31152328848838806
13,69,0.309919536113739
13,70,0.317353218793869
13,71,0.36576980352401733
13,72,0.32599303126335144
13,73,0.39919155836105347
13,74,0.31850990653038025
13,75,0.34339725971221924
13,76,0.3080715537071228
13,77,0.4111095666885376
13,78,0.3164507746696472
13,79,0.36923521757125854
13,80,0.36439263820648193
13,81,0.3267741799354553
13,82,0.31533002853393555
13,83,0.3597344756126404
13,84,0.32914483547210693
13,85,0.3842912018299103
13,86,0.4110870063304901
13,87,0.37655535340309143
13,88,0.3462562561035156
13,89,0.31831443309783936
13,90,0.40058013796806335
13,91,0.4147476851940155
13,92,0.358944833278656
13,93,0.3224664628505707
13,94,0.3592529892921448
13,95,0.3091667890548706
13,96,0.3992963433265686
13,97,0.435674786567688
13,98,0.3048272728919983
13,99,0.3045215606689453
13,100,0.3217257857322693
13,101,0.4049546718597412
13,102,0.36436474323272705
13,103,0.33933740854263306
13,104,0.3496338129043579
13,105,0.30317389965057373
13,106,0.37298208475112915
13,107,0.3727447986602783
13,108,0.32651710510253906
13,109,0.35495293140411377
13,110,0.3593214154243469
13,111,0.34364843368530273
13,112,0.3805021643638611
13,113,0.3615138530731201
13,114,0.30107590556144714
13,115,0.33482927083969116
13,116,0.32950153946876526
13,117,0.3735590875148773
13,118,0.3482208251953125
13,119,0.39654237031936646
13,120,0.3937232494354248
13,121,0.44157490134239197
13,122,0.42645296454429626
13,123,0.29607608914375305
13,124,0.33729374408721924
13,125,0.3745565414428711
13,126,0.4054359793663025
13,127,0.3157700300216675
13,128,0.34883958101272583
13,129,0.3396843671798706
13,130,0.33865970373153687
13,131,0.37435656785964966
13,132,0.389523983001709
13,133,0.37069982290267944
13,134,0.4235907196998596
13,135,0.3513496518135071
13,136,0.41656818985939026
13,137,0.4388104975223541
13,138,0.34359145164489746
13,139,0.3517019748687744
13,140,0.4828784167766571
13,141,0.30623936653137207
13,142,0.37022125720977783
13,143,0.32826343178749084
13,144,0.4034232497215271
13,145,0.33317816257476807
13,146,0.34891554713249207
13,147,0.39806273579597473
13,148,0.4129902124404907
13,149,0.4632979929447174
13,150,0.32810425758361816
13,151,0.3810310959815979
13,152,0.338473379611969
13,153,0.3176220655441284
13,154,0.35539931058883667
13,155,0.34691113233566284
13,156,0.3229808807373047
13,157,0.3472793698310852
13,158,0.337969034910202
13,159,0.3093458116054535
13,160,0.28769969940185547
13,161,0.33700162172317505
13,162,0.38392752408981323
13,163,0.33211955428123474
13,164,0.40471431612968445
13,165,0.31446823477745056
13,166,0.3491601347923279
13,167,0.3493034839630127
13,168,0.3455387353897095
13,169,0.4565748870372772
13,170,0.3345605134963989
13,171,0.3166345953941345
13,172,0.40420183539390564
13,173,0.3238382339477539
13,174,0.3568294644355774
13,175,0.37797725200653076
13,176,0.37549036741256714
13,177,0.45792198181152344
13,178,0.32714739441871643
13,179,0.4257001280784607
13,180,0.3742121160030365
13,181,0.31387779116630554
13,182,0.3471260070800781
13,183,0.5320057272911072
13,184,0.37459415197372437
13,185,0.32441574335098267
13,186,0.35835862159729004
13,187,0.4138162136077881
13,188,0.325996458530426
13,189,0.36980926990509033
13,190,0.3098870813846588
13,191,0.416359007358551
13,192,0.31495898962020874
13,193,0.31487172842025757
13,194,0.38665223121643066
13,195,0.33521753549575806
13,196,0.3320072889328003
13,197,0.32170769572257996
13,198,0.3529353141784668
13,199,0.3256138563156128
13,200,0.32583189010620117
13,201,0.3888739347457886
13,202,0.3423231840133667
13,203,0.38358038663864136
13,204,0.32142531871795654
13,205,0.33301597833633423
13,206,0.33849138021469116
13,207,0.42714694142341614
13,208,0.30547380447387695
13,209,0.3094974458217621
13,210,0.3102104961872101
13,211,0.44190120697021484
13,212,0.32679104804992676
13,213,0.34674352407455444
13,214,0.40093719959259033
13,215,0.30957505106925964
13,216,0.3650176525115967
13,217,0.3508274555206299
13,218,0.42906635999679565
13,219,0.31505829095840454
13,220,0.4059021472930908
13,221,0.3481382727622986
13,222,0.3220204710960388
13,223,0.4222494959831238
13,224,0.3189099431037903
13,225,0.33930516242980957
13,226,0.44540172815322876
13,227,0.43897533416748047
13,228,0.3168145418167114
13,229,0.34275612235069275
13,230,0.3319575786590576
13,231,0.3864133358001709
13,232,0.3191969394683838
13,233,0.3701927959918976
13,234,0.31035664677619934
13,235,0.423970103263855
13,236,0.3846181631088257
13,237,0.3315280079841614
13,238,0.4201347827911377
13,239,0.2924385070800781
13,240,0.37066060304641724
13,241,0.34183791279792786
13,242,0.37665361166000366
13,243,0.32288944721221924
13,244,0.5027227997779846
13,245,0.3548513948917389
13,246,0.323554128408432
13,247,0.36674511432647705
13,248,0.3787165880203247
13,249,0.3287909924983978
13,250,0.33035820722579956
13,251,0.41367536783218384
13,252,0.3045072853565216
13,253,0.4247004985809326
13,254,0.3723087012767792
13,255,0.36062899231910706
13,256,0.4420645236968994
13,257,0.3239148259162903
13,258,0.40979722142219543
13,259,0.33725279569625854
13,260,0.33731287717819214
13,261,0.30746665596961975
13,262,0.33893537521362305
13,263,0.3361373543739319
13,264,0.34837597608566284
13,265,0.3281455338001251
13,266,0.33887991309165955
13,267,0.37775859236717224
13,268,0.29470890760421753
13,269,0.38335633277893066
13,270,0.43892401456832886
13,271,0.4051000475883484
13,272,0.33637434244155884
13,273,0.3791956305503845
13,274,0.3410993814468384
13,275,0.3534713387489319
13,276,0.35797834396362305
13,277,0.39554116129875183
13,278,0.32928431034088135
13,279,0.4156123995780945
13,280,0.29943326115608215
13,281,0.4110126495361328
13,282,0.32298755645751953
13,283,0.31140801310539246
13,284,0.37496447563171387
13,285,0.37756648659706116
13,286,0.3348124623298645
13,287,0.3211328387260437
13,288,0.3989189863204956
13,289,0.291591078042984
13,290,0.34247496724128723
13,291,0.306895911693573
13,292,0.3148595094680786
13,293,0.3229229748249054
13,294,0.4573897421360016
13,295,0.4344445466995239
13,296,0.33778393268585205
13,297,0.3437095284461975
13,298,0.3668389916419983
13,299,0.3816554546356201
13,300,0.34137487411499023
14,1,0.3367122411727905
14,2,0.3620779514312744
14,3,0.2940162420272827
14,4,0.3285163342952728
14,5,0.35377129912376404
14,6,0.4386802315711975
14,7,0.3720528483390808
14,8,0.31836527585983276
14,9,0.35795432329177856
14,10,0.3212885856628418
14,11,0.29176902770996094
14,12,0.3966881334781647
14,13,0.36415645480155945
14,14,0.30079805850982666
14,15,0.3999808132648468
14,16,0.3950413763523102
14,17,0.2930375635623932
14,18,0.4047826826572418
14,19,0.30720603466033936
14,20,0.37138885259628296
14,21,0.4459044337272644
14,22,0.44976377487182617
14,23,0.37077683210372925
14,24,0.32094448804855347
14,25,0.37011078000068665
14,26,0.4891318082809448
14,27,0.3036874532699585
14,28,0.38445228338241577
14,29,0.4237698018550873
14,30,0.33982402086257935
14,31,0.4136130213737488
14,32,0.3164803385734558
14,33,0.35396847128868103
14,34,0.3199789822101593
14,35,0.4066287875175476
14,36,0.3262416124343872
14,37,0.3727499842643738
14,38,0.33358821272850037
14,39,0.40330857038497925
14,40,0.3077600598335266
14,41,0.3598232567310333
14,42,0.312221884727478
14,43,0.42857682704925537
14,44,0.3684183955192566
14,45,0.3402841091156006
14,46,0.36202508211135864
14,47,0.360199511051178
14,48,0.313685804605484
14,49,0.3561439514160156
14,50,0.37100738286972046
14,51,0.37400221824645996
14,52,0.3604276180267334
14,53,0.3921446204185486
14,54,0.40264344215393066
14,55,0.290427029132843
14,56,0.36185598373413086
14,57,0.35801446437835693
14,58,0.33080554008483887
14,59,0.3742141127586365
14,60,0.3551260232925415
14,61,0.373824805021286
14,62,0.3313005566596985
14,63,0.38146328926086426
14,64,0.3419151306152344
14,65,0.4372261166572571
14,66,0.44822028279304504
14,67,0.41347816586494446
14,68,0.38710588216781616
14,69,0.3163468837738037
14,70,0.3039989769458771
14,71,0.43812859058380127
14,72,0.3001554608345032
14,73,0.49281471967697144
14,74,0.38271743059158325
14,75,0.40625664591789246
14,76,0.38279491662979126
14,77,0.3523763418197632
14,78,0.3329446613788605
14,79,0.38831543922424316
14,80,0.33435696363449097
14,81,0.31207650899887085
14,82,0.35963302850723267
14,83,0.38540440797805786
14,84,0.3797541558742523
14,85,0.34530365467071533
14,86,0.2997608780860901
14,87,0.36025601625442505
14,88,0.3230850100517273
14,89,0.2995976507663727
14,90,0.3111644387245178
14,91,0.3903920650482178
14,92,0.3788840174674988
14,93,0.390716016292572
14,94,0.32051604986190796
14,95,0.3472817540168762
14,96,0.3482801914215088
14,97,0.3155638873577118
14,98,0.32971203327178955
14,99,0.38818466663360596
14,100,0.3492559790611267
14,101,0.3608670234680176
14,102,0.43224483728408813
14,103,0.37015068531036377
14,104,0.41891562938690186
14,105,0.31622934341430664
14,106,0.37663912773132324
14,107,0.38732513785362244
14,108,0.3435421288013458
