epoch,step,loss
16,92,1.5893163681030273
16,93,1.3886842727661133
16,94,1.3013410568237305
16,95,1.7192161083221436
16,96,1.3977982997894287
16,97,1.3978468179702759
16,98,1.4665508270263672
16,99,1.119066596031189
16,100,1.4132428169250488
16,101,1.5705490112304688
16,102,1.5680861473083496
16,103,1.5223591327667236
16,104,1.6991620063781738
16,105,1.1776397228240967
16,106,1.4781320095062256
16,107,1.3248435258865356
16,108,2.070897340774536
16,109,1.3196394443511963
16,110,1.3200366497039795
16,111,1.8936434984207153
16,112,1.3997724056243896
16,113,1.552850365638733
16,114,1.7789220809936523
16,115,1.4551655054092407
16,116,1.2884459495544434
16,117,1.4478857517242432
16,118,1.2385936975479126
16,119,1.6870648860931396
16,120,1.4168591499328613
16,121,2.180335521697998
16,122,1.2967488765716553
16,123,1.4942383766174316
16,124,1.4792776107788086
16,125,1.9264508485794067
16,126,1.9330304861068726
17,1,1.703041672706604
17,2,1.2531397342681885
17,3,1.4205341339111328
17,4,1.3053287267684937
17,5,1.2711327075958252
17,6,1.6916637420654297
17,7,1.7967753410339355
17,8,1.5436162948608398
17,9,1.257014513015747
17,10,0.9435318112373352
17,11,1.2719696760177612
17,12,1.8390306234359741
17,13,1.0853233337402344
17,14,1.2218791246414185
17,15,1.6408082246780396
17,16,1.0837655067443848
17,17,1.3316415548324585
17,18,0.9889447689056396
17,19,1.133631706237793
17,20,1.0805115699768066
17,21,1.4722024202346802
17,22,1.0979819297790527
17,23,1.126230239868164
17,24,1.3058462142944336
17,25,1.411092758178711
17,26,1.671974539756775
17,27,1.2389614582061768
17,28,1.6264796257019043
17,29,1.127912163734436
17,30,1.173540472984314
17,31,1.2916371822357178
17,32,1.821516990661621
17,33,0.9975728988647461
17,34,0.935716450214386
17,35,1.3040783405303955
17,36,1.1250991821289062
17,37,0.9908350110054016
17,38,1.058863878250122
17,39,1.3824424743652344
17,40,1.0041834115982056
17,41,0.9986191987991333
17,42,1.2971017360687256
17,43,1.5081462860107422
17,44,1.3361835479736328
17,45,1.3155077695846558
17,46,1.6760904788970947
17,47,1.7281599044799805
17,48,1.2602217197418213
17,49,1.7708556652069092
17,50,1.0659568309783936
17,51,1.1357572078704834
17,52,1.0813508033752441
17,53,1.3407227993011475
17,54,1.254483938217163
17,55,1.3317604064941406
17,56,1.342341423034668
17,57,1.4013054370880127
17,58,1.9233155250549316
17,59,1.0782828330993652
17,60,1.1248891353607178
17,61,1.015290379524231
17,62,1.5332374572753906
17,63,1.119309425354004
17,64,1.6052782535552979
17,65,1.147346019744873
17,66,1.2139726877212524
17,67,1.570279836654663
17,68,1.0009287595748901
17,69,1.1158931255340576
17,70,1.1910820007324219
17,71,1.4215646982192993
17,72,1.1296098232269287
17,73,1.1295255422592163
17,74,1.5812866687774658
17,75,2.1671204566955566
17,76,1.1480777263641357
17,77,1.2841194868087769
17,78,1.4882034063339233
17,79,2.2321879863739014
17,80,1.8832634687423706
17,81,1.2921688556671143
17,82,1.5072200298309326
17,83,1.1708821058273315
17,84,1.4546737670898438
17,85,1.289695143699646
17,86,1.6523089408874512
17,87,1.2807586193084717
17,88,1.0159697532653809
17,89,1.277451515197754
17,90,1.2468093633651733
17,91,1.612076759338379
17,92,1.5943902730941772
17,93,1.1925796270370483
17,94,1.590688943862915
17,95,1.9046809673309326
17,96,1.1363415718078613
17,97,1.3687934875488281
17,98,1.410766363143921
17,99,1.0714788436889648
17,100,1.3963332176208496
17,101,2.20908260345459
17,102,1.6829465627670288
17,103,1.9138869047164917
17,104,1.9311308860778809
17,105,1.4009191989898682
17,106,1.4054052829742432
17,107,1.289060354232788
17,108,2.103443145751953
17,109,1.4217777252197266
17,110,1.3321079015731812
17,111,1.5827685594558716
17,112,1.222096562385559
17,113,2.142418384552002
17,114,1.936098575592041
17,115,1.6653491258621216
17,116,1.419764757156372
17,117,1.536986231803894
17,118,1.080216407775879
17,119,1.1123642921447754
17,120,1.8376671075820923
17,121,1.3149423599243164
17,122,1.4499098062515259
17,123,1.3349523544311523
17,124,1.8216750621795654
17,125,1.2620487213134766
17,126,1.4847526550292969
18,1,1.0798213481903076
18,2,0.9537488222122192
18,3,1.0466952323913574
18,4,1.5599355697631836
18,5,1.0716553926467896
18,6,0.9777698516845703
18,7,1.4110286235809326
18,8,1.3870763778686523
18,9,1.0506722927093506
18,10,1.2435123920440674
18,11,1.1864221096038818
18,12,1.098706603050232
18,13,1.284946322441101
18,14,1.111914873123169
18,15,1.5057644844055176
18,16,1.0406136512756348
18,17,0.879852294921875
18,18,1.14568293094635
18,19,1.3126970529556274
18,20,1.5463104248046875
18,21,1.0703330039978027
18,22,1.047859787940979
18,23,0.9662280678749084
18,24,1.2542061805725098
18,25,1.0627624988555908
18,26,1.067538857460022
18,27,1.1426076889038086
18,28,1.505791425704956
18,29,1.5944807529449463
18,30,1.2645304203033447
18,31,1.0614382028579712
18,32,1.7157361507415771
18,33,1.7893612384796143
18,34,1.6722655296325684
18,35,1.0796217918395996
18,36,2.106538772583008
18,37,0.984650731086731
18,38,1.1320406198501587
18,39,0.9959173798561096
18,40,0.9288743734359741
18,41,0.9281166791915894
18,42,0.9522204995155334
18,43,1.052638292312622
18,44,1.1611666679382324
18,45,2.0424022674560547
18,46,1.3760850429534912
18,47,1.5968358516693115
18,48,1.0020112991333008
18,49,1.0071241855621338
18,50,1.7301008701324463
18,51,1.0030124187469482
18,52,0.944344162940979
18,53,1.0291082859039307
18,54,1.0436092615127563
18,55,1.470219612121582
18,56,1.2247834205627441
18,57,0.93070387840271
18,58,1.5410127639770508
18,59,1.1314929723739624
18,60,1.4566197395324707
18,61,1.5060027837753296
18,62,1.3037738800048828
18,63,1.4744422435760498
18,64,1.5054152011871338
18,65,1.7764813899993896
18,66,0.8746755123138428
18,67,1.328299641609192
18,68,1.0340861082077026
18,69,1.237281084060669
18,70,1.29962158203125
18,71,1.2510164976119995
18,72,1.2813622951507568
18,73,1.6344614028930664
18,74,1.506417989730835
18,75,1.5360074043273926
18,76,1.5346359014511108
18,77,1.074816107749939
18,78,1.0858283042907715
18,79,1.9242048263549805
18,80,0.9828892946243286
18,81,1.3721246719360352
18,82,1.2479974031448364
18,83,1.461245059967041
18,84,1.569021463394165
18,85,1.2080879211425781
18,86,1.3946714401245117
18,87,1.1405112743377686
18,88,1.1057415008544922
18,89,1.1473958492279053
18,90,1.1579465866088867
18,91,1.3900138139724731
18,92,1.1870999336242676
18,93,1.5688962936401367
18,94,1.2961440086364746
18,95,1.2096421718597412
18,96,1.541686773300171
18,97,1.2089847326278687
18,98,1.3359942436218262
18,99,1.4690027236938477
18,100,1.5631581544876099
18,101,1.0660548210144043
18,102,1.2669813632965088
18,103,1.2150753736495972
18,104,0.972030758857727
18,105,1.3283843994140625
18,106,1.1188839673995972
18,107,1.7342711687088013
18,108,1.247493028640747
18,109,1.0360926389694214
18,110,1.5044124126434326
18,111,1.0816351175308228
18,112,1.14132821559906
18,113,1.3603358268737793
18,114,1.1839618682861328
18,115,0.9736707806587219
18,116,1.3661664724349976
18,117,1.9782785177230835
18,118,1.649064064025879
18,119,1.128820538520813
18,120,1.4341133832931519
18,121,1.1528711318969727
18,122,1.4059401750564575
18,123,1.4112579822540283
18,124,1.1078310012817383
18,125,1.1834330558776855
18,126,1.5846378803253174
19,1,1.2638287544250488
19,2,1.1465725898742676
19,3,0.7554868459701538
19,4,1.595885992050171
19,5,1.0017584562301636
19,6,1.331392526626587
19,7,1.0431287288665771
19,8,1.4755609035491943
19,9,1.2085195779800415
19,10,0.719934344291687
19,11,0.8311015367507935
19,12,1.1154882907867432
19,13,1.061826467514038
19,14,1.0481500625610352
19,15,1.4412548542022705
19,16,0.8142529129981995
19,17,0.9230172038078308
19,18,0.8114342093467712
19,19,1.2751588821411133
19,20,1.2506415843963623
19,21,0.9179962277412415
19,22,1.0301568508148193
19,23,0.9377121925354004
19,24,1.2134473323822021
19,25,1.2562346458435059
19,26,0.8226396441459656
19,27,1.4128005504608154
19,28,1.0431241989135742
19,29,0.9812542200088501
19,30,0.867141842842102
19,31,1.425036072731018
19,32,1.3532018661499023
19,33,1.064368486404419
19,34,1.0564978122711182
19,35,1.134401559829712
19,36,1.4221365451812744
19,37,1.6206368207931519
19,38,1.3330700397491455
19,39,1.5336992740631104
19,40,1.4628061056137085
19,41,0.8720916509628296
19,42,1.2371495962142944
19,43,1.0212421417236328
19,44,1.6855943202972412
19,45,0.8607710599899292
19,46,1.077750325202942
19,47,1.6596919298171997
19,48,1.2408592700958252
19,49,1.0233230590820312
19,50,1.2346054315567017
19,51,1.4621431827545166
19,52,0.7909067869186401
19,53,1.3204551935195923
19,54,1.2368897199630737
19,55,0.9246966242790222
19,56,1.2618694305419922
19,57,1.0722815990447998
19,58,1.3291254043579102
19,59,1.1460871696472168
19,60,1.8575408458709717
19,61,0.9297738075256348
19,62,0.9529212713241577
19,63,0.7802802324295044
19,64,1.2886672019958496
19,65,1.2674577236175537
19,66,0.7839722633361816
19,67,2.118011713027954
19,68,1.1277384757995605
19,69,1.4833014011383057
19,70,1.0798536539077759
19,71,0.8841272592544556
19,72,2.3770272731781006
19,73,1.6046154499053955
19,74,1.1800532341003418
19,75,1.058353304862976
19,76,0.8232239484786987
19,77,1.539457082748413
19,78,1.4386348724365234
19,79,1.2415457963943481
19,80,1.3463106155395508
19,81,1.4162688255310059
19,82,1.437980055809021
19,83,1.5906164646148682
19,84,1.0314126014709473
19,85,1.426064372062683
19,86,0.9760281443595886
19,87,1.002299189567566
19,88,1.0803070068359375
19,89,0.9506320953369141
19,90,1.0410029888153076
19,91,1.207075834274292
19,92,1.2938957214355469
19,93,1.3010876178741455
19,94,1.8301492929458618
19,95,1.554734230041504
19,96,1.8545410633087158
19,97,1.378161907196045
19,98,1.29901123046875
19,99,1.4029734134674072
19,100,1.3117815256118774
19,101,1.2189749479293823
19,102,1.2687153816223145
19,103,1.0965378284454346
19,104,1.0344796180725098
19,105,1.379626750946045
19,106,1.3000684976577759
19,107,1.4535545110702515
19,108,1.685714602470398
19,109,1.4601407051086426
19,110,1.384272813796997
19,111,1.338538646697998
19,112,1.10652756690979
19,113,1.6835429668426514
19,114,1.3473539352416992
19,115,1.0781807899475098
19,116,1.0786782503128052
19,117,1.0281438827514648
19,118,1.525125503540039
19,119,1.4729827642440796
19,120,1.0586743354797363
19,121,1.457763433456421
19,122,1.251945972442627
19,123,1.2707340717315674
19,124,1.4769009351730347
19,125,1.1520580053329468
19,126,1.6910219192504883
20,1,0.8268123865127563
20,2,1.058180809020996
20,3,0.798121988773346
20,4,0.7648907899856567
20,5,1.2486112117767334
20,6,0.9503048658370972
20,7,0.9609959125518799
20,8,0.9450147151947021
20,9,0.8319047689437866
20,10,1.3556755781173706
20,11,0.8290967345237732
20,12,0.6769369840621948
20,13,1.0594547986984253
20,14,1.0559680461883545
20,15,0.8564884662628174
20,16,0.7656663656234741
20,17,0.6151095032691956
20,18,0.8567505478858948
20,19,0.7488638758659363
20,20,1.663483738899231
20,21,1.1012580394744873
20,22,0.6983564496040344
20,23,1.0874183177947998
20,24,0.9001240730285645
20,25,0.7204746007919312
20,26,0.6174520254135132
20,27,1.0196764469146729
20,28,0.8321863412857056
20,29,1.0115002393722534
20,30,1.3259243965148926
20,31,1.0906970500946045
20,32,1.5885205268859863
20,33,0.9689359664916992
20,34,1.263014793395996
20,35,1.08897066116333
20,36,1.478515625
20,37,2.0063741207122803
20,38,1.080488681793213
20,39,0.902877926826477
20,40,1.3942573070526123
20,41,1.0894901752471924
20,42,1.2748448848724365
20,43,0.968458354473114
20,44,1.404736042022705
20,45,1.1743515729904175
20,46,0.8558626770973206
20,47,1.1105782985687256
20,48,0.8582631945610046
20,49,1.4416468143463135
20,50,0.7317014932632446
20,51,0.7459421157836914
20,52,1.108379602432251
20,53,1.8243460655212402
20,54,1.330991506576538
20,55,1.853331208229065
20,56,0.9140233397483826
20,57,1.4705204963684082
20,58,0.9516672492027283
20,59,1.4525725841522217
20,60,0.9633057117462158
20,61,1.008998155593872
20,62,0.8404675722122192
20,63,1.13994300365448
20,64,1.7676068544387817
20,65,1.377306580543518
20,66,1.3559982776641846
20,67,0.9610812067985535
20,68,0.9343951940536499
20,69,1.1813048124313354
20,70,0.9651521444320679
20,71,0.9412366151809692
20,72,2.145449161529541
20,73,1.1700384616851807
20,74,2.093925952911377
20,75,1.2632529735565186
20,76,1.7206473350524902
20,77,1.5353858470916748
20,78,0.8951206207275391
20,79,1.4034602642059326
20,80,1.024814486503601
20,81,1.0416415929794312
20,82,1.2693614959716797
20,83,0.9590456485748291
20,84,1.2696253061294556
20,85,0.8532878160476685
20,86,1.3475425243377686
20,87,1.2504065036773682
20,88,1.279296875
20,89,0.9909847974777222
20,90,0.9940358996391296
20,91,1.1192424297332764
20,92,1.2615838050842285
20,93,0.9588891863822937
20,94,0.8273838758468628
20,95,0.9900921583175659
20,96,1.614886999130249
20,97,1.3919411897659302
20,98,0.8754644393920898
20,99,1.190246343612671
20,100,1.227121353149414
20,101,1.1589010953903198
20,102,0.9921166300773621
20,103,0.9964375495910645
20,104,1.2324225902557373
20,105,1.3109149932861328
20,106,1.8089338541030884
20,107,1.4210941791534424
20,108,1.3209202289581299
20,109,0.8687869310379028
20,110,1.6261613368988037
20,111,1.1300597190856934
20,112,1.294285535812378
20,113,0.9933297634124756
20,114,0.8429454565048218
20,115,0.8476881980895996
20,116,1.4165972471237183
20,117,1.0131884813308716
20,118,1.1239264011383057
20,119,1.2406156063079834
20,120,1.5642032623291016
20,121,1.11716890335083
20,122,1.2869441509246826
20,123,0.8834704756736755
20,124,1.059669852256775
20,125,2.016186475753784
20,126,1.0959874391555786
21,1,1.3650622367858887
21,2,0.8563493490219116
21,3,0.8587348461151123
21,4,0.6297277212142944
21,5,0.6591023802757263
21,6,1.0786495208740234
21,7,1.2567787170410156
21,8,0.7194864749908447
21,9,1.2708110809326172
21,10,0.6089814901351929
21,11,0.895264744758606
21,12,1.102949619293213
21,13,1.0141879320144653
21,14,0.94504314661026
21,15,1.3996027708053589
21,16,0.8106988668441772
21,17,1.2285356521606445
21,18,0.7698900699615479
21,19,1.0864520072937012
21,20,1.3227078914642334
21,21,1.3049134016036987
21,22,2.045395851135254
21,23,1.0081592798233032
21,24,1.508596658706665
21,25,0.9471165537834167
21,26,0.9581014513969421
21,27,0.6698433756828308
21,28,1.3113588094711304
21,29,1.5127527713775635
21,30,1.0041284561157227
21,31,0.986771821975708
21,32,1.5125422477722168
21,33,1.2765527963638306
21,34,0.7835443019866943
21,35,0.6019639372825623
21,36,0.7580885887145996
21,37,0.9698059558868408
21,38,0.8869471549987793
21,39,1.001798152923584
21,40,1.4282631874084473
21,41,1.0443540811538696
21,42,0.8174118995666504
21,43,1.199569582939148
21,44,0.7532966136932373
21,45,0.9093502759933472
21,46,0.7154698967933655
21,47,0.7228789329528809
21,48,0.6643060445785522
21,49,0.689590573310852
21,50,1.164175033569336
21,51,1.3274379968643188
21,52,0.7476910352706909
21,53,1.4404401779174805
21,54,0.9073874950408936
21,55,0.9496587514877319
21,56,1.0235943794250488
21,57,1.3986685276031494
21,58,1.3744351863861084
21,59,1.6973270177841187
21,60,0.8736337423324585
21,61,0.6651342511177063
21,62,0.9395947456359863
21,63,1.3323713541030884
21,64,1.0917141437530518
21,65,0.7878973484039307
21,66,0.8358443975448608
21,67,1.3145955801010132
21,68,0.9463828206062317
21,69,0.8550993204116821
21,70,1.0284850597381592
21,71,0.902163028717041
21,72,0.7614215612411499
21,73,1.5419740676879883
21,74,1.3694379329681396
21,75,1.7146393060684204
21,76,0.900826632976532
21,77,1.0734360218048096
21,78,0.9038233757019043
21,79,0.8502304553985596
21,80,1.1663122177124023
21,81,0.9540716409683228
21,82,1.2503808736801147
21,83,1.5374183654785156
21,84,0.7648476958274841
21,85,0.9985208511352539
21,86,0.8191145658493042
21,87,0.7142592668533325
21,88,1.1071858406066895
21,89,0.8925042748451233
21,90,0.9405264854431152
21,91,1.1176453828811646
21,92,1.2992769479751587
21,93,1.5625072717666626
21,94,1.3250577449798584
21,95,1.4197916984558105
21,96,1.0426383018493652
21,97,1.5224103927612305
21,98,1.4698450565338135
21,99,1.1192137002944946
21,100,1.4769678115844727
21,101,1.0899429321289062
21,102,0.7410150766372681
21,103,0.8221421837806702
21,104,0.7072772979736328
21,105,1.019660234451294
21,106,1.4524927139282227
21,107,1.5864201784133911
21,108,0.6790990829467773
21,109,1.4866565465927124
21,110,1.4988772869110107
21,111,1.4897167682647705
21,112,0.7663651704788208
21,113,1.6003168821334839
21,114,1.1741310358047485
21,115,1.6307051181793213
21,116,1.000011682510376
21,117,1.2050260305404663
21,118,1.6565577983856201
21,119,0.665006697177887
21,120,1.2561579942703247
21,121,0.8605527877807617
21,122,1.2759946584701538
21,123,0.7588784694671631
21,124,0.9778249263763428
21,125,0.846642255783081
21,126,1.268183946609497
22,1,1.19968581199646
22,2,1.2450312376022339
22,3,0.8317235708236694
22,4,1.6237874031066895
22,5,0.7647110819816589
22,6,1.1937298774719238
22,7,0.8931515216827393
22,8,0.8933085203170776
22,9,0.6088452935218811
22,10,0.6288617849349976
22,11,1.3100306987762451
22,12,0.6090896129608154
22,13,0.6380552053451538
22,14,1.2338230609893799
22,15,0.7409905195236206
22,16,0.8029983043670654
22,17,0.9170429110527039
22,18,1.7081646919250488
22,19,0.7898131608963013
22,20,0.6618301868438721
22,21,1.0483500957489014
22,22,1.3378595113754272
22,23,1.9511430263519287
22,24,1.1040315628051758
22,25,1.3638012409210205
22,26,1.9591747522354126
22,27,1.0798547267913818
22,28,0.74233078956604
22,29,1.0319262742996216
22,30,1.515595555305481
22,31,1.0557094812393188
22,32,1.0343432426452637
22,33,0.5801577568054199
22,34,1.0878223180770874
22,35,0.7166789770126343
22,36,0.7849689722061157
22,37,1.0093498229980469
22,38,2.115147829055786
22,39,0.5698418617248535
22,40,0.5795939564704895
22,41,0.6061517000198364
22,42,0.6324729919433594
22,43,0.850792407989502
22,44,0.6009172201156616
22,45,0.6864210367202759
22,46,0.6151994466781616
22,47,1.3344801664352417
22,48,0.5987942218780518
22,49,0.5755621194839478
22,50,0.8294516205787659
22,51,0.9494386315345764
22,52,1.3865687847137451
22,53,1.0675286054611206
22,54,0.6739079356193542
22,55,0.5995356440544128
22,56,1.0719382762908936
22,57,0.7683188915252686
22,58,0.7981083393096924
22,59,0.9063612818717957
22,60,0.89773029088974
22,61,0.6389680504798889
22,62,1.191358208656311
22,63,1.026493787765503
22,64,0.8567384481430054
22,65,0.9223676919937134
22,66,0.8956526517868042
22,67,0.9325014352798462
22,68,0.6751688718795776
22,69,1.2573293447494507
22,70,0.7147135734558105
22,71,1.2629762887954712
22,72,0.8565939664840698
22,73,1.1045550107955933
22,74,1.16981840133667
22,75,0.6859563589096069
22,76,1.5775022506713867
22,77,0.6837034225463867
22,78,0.953088641166687
22,79,0.6516835689544678
22,80,0.7313634157180786
22,81,1.8009847402572632
22,82,0.696715235710144
22,83,1.193638801574707
22,84,0.8628163933753967
22,85,1.2669578790664673
22,86,0.7913868427276611
22,87,0.7201423645019531
22,88,1.333357572555542
22,89,1.0370473861694336
22,90,0.9157465100288391
22,91,1.19722580909729
22,92,0.9930243492126465
22,93,0.9168131947517395
22,94,0.8744696378707886
22,95,0.7805978059768677
22,96,0.7462122440338135
22,97,1.2532474994659424
22,98,0.8791016340255737
22,99,0.8843919634819031
22,100,1.1094188690185547
22,101,1.365065574645996
22,102,1.5507550239562988
22,103,1.3787670135498047
22,104,1.168786883354187
22,105,1.3683741092681885
22,106,0.9691753387451172
22,107,1.5842595100402832
22,108,0.6252502202987671
22,109,1.317655324935913
22,110,1.0672779083251953
22,111,1.4661526679992676
22,112,1.1224337816238403
22,113,0.7809408903121948
22,114,0.8790171146392822
22,115,0.7129170894622803
22,116,1.0620322227478027
22,117,0.8430807590484619
22,118,0.9990403056144714
22,119,0.8220643401145935
22,120,1.1296920776367188
22,121,0.8174851536750793
22,122,0.90074223279953
22,123,1.0040600299835205
22,124,1.2857633829116821
22,125,0.7967804670333862
22,126,0.9428442120552063
23,1,0.842725396156311
23,2,0.8815692663192749
23,3,0.8843352794647217
23,4,0.5206958055496216
23,5,0.6123359203338623
23,6,0.46079081296920776
23,7,1.5467429161071777
23,8,0.7676782608032227
23,9,1.4879176616668701
23,10,0.7706788778305054
23,11,0.9116305112838745
23,12,0.7722198963165283
23,13,0.7482513189315796
23,14,0.9481492042541504
23,15,0.7157989740371704
23,16,0.9865989685058594
23,17,0.8155691027641296
23,18,0.8220210671424866
23,19,0.48351627588272095
23,20,0.7257316708564758
23,21,0.6113402843475342
23,22,1.0949888229370117
23,23,0.7430708408355713
23,24,1.0389275550842285
23,25,0.47721877694129944
23,26,0.7819168567657471
23,27,0.7788525223731995
23,28,1.1887636184692383
23,29,0.8142520189285278
23,30,0.9660426378250122
23,31,0.45652690529823303
23,32,0.910500168800354
23,33,1.1274847984313965
23,34,1.0733814239501953
23,35,0.7719743251800537
23,36,0.9279883503913879
23,37,0.9836645126342773
23,38,0.48198699951171875
23,39,0.6633344888687134
23,40,1.324669599533081
23,41,0.8288508653640747
23,42,1.23048734664917
23,43,0.5863057374954224
23,44,0.6207715272903442
23,45,0.8617663383483887
23,46,1.1646482944488525
23,47,0.9333168864250183
23,48,1.0594547986984253
23,49,1.146608829498291
23,50,0.683076024055481
23,51,0.626243531703949
23,52,1.042493224143982
23,53,1.1537741422653198
23,54,0.5799625515937805
23,55,0.9147552251815796
23,56,1.510593056678772
23,57,1.0798940658569336
23,58,1.085090160369873
23,59,0.6051233410835266
23,60,0.8842084407806396
23,61,1.4119231700897217
23,62,0.5758759379386902
23,63,0.613804817199707
23,64,1.287818431854248
23,65,1.181774616241455
23,66,1.10903000831604
23,67,0.8398631811141968
23,68,0.8605546951293945
23,69,0.6687252521514893
23,70,1.7411611080169678
23,71,0.5824750661849976
23,72,0.6494080424308777
23,73,0.5853711366653442
23,74,0.5513933897018433
23,75,1.1545442342758179
23,76,0.7625941038131714
23,77,0.8613147735595703
23,78,0.8798360824584961
23,79,1.1044301986694336
23,80,1.0561840534210205
23,81,0.6088648438453674
23,82,1.0835063457489014
23,83,1.3598880767822266
23,84,1.8829352855682373
23,85,0.7875481843948364
23,86,0.7560436725616455
23,87,1.2946503162384033
23,88,2.239886522293091
23,89,0.6243302822113037
23,90,1.35049307346344
23,91,1.1384303569793701
23,92,0.8149908781051636
23,93,0.7961828708648682
23,94,1.0680670738220215
23,95,0.6594506502151489
23,96,1.096390724182129
23,97,0.5267383456230164
23,98,1.7842445373535156
23,99,1.4037342071533203
23,100,0.9442939758300781
23,101,0.817732572555542
23,102,1.0762028694152832
23,103,0.9501514434814453
23,104,1.3476848602294922
23,105,0.958956241607666
23,106,0.8980807065963745
23,107,0.792421817779541
23,108,0.9721564054489136
23,109,0.6400930881500244
23,110,1.0867559909820557
23,111,1.2149450778961182
23,112,0.7733778953552246
23,113,0.9844264984130859
23,114,0.8140125274658203
23,115,0.6764441728591919
23,116,0.7139681577682495
23,117,1.1166561841964722
23,118,1.3389391899108887
23,119,0.5751405358314514
23,120,0.7879055738449097
23,121,0.8575968146324158
23,122,0.8783502578735352
23,123,0.7145375609397888
23,124,1.204006314277649
23,125,1.3196678161621094
23,126,0.7132971286773682
24,1,0.6437148451805115
24,2,0.5965408086776733
24,3,1.4122684001922607
24,4,0.48424556851387024
24,5,0.5401609539985657
24,6,1.0943340063095093
24,7,0.762219250202179
24,8,1.3461730480194092
24,9,0.6954928040504456
24,10,0.4859660267829895
24,11,0.9970088005065918
24,12,0.6682441234588623
24,13,1.077939748764038
24,14,0.6805747747421265
24,15,1.1990110874176025
24,16,0.7445296049118042
24,17,0.9258867502212524
24,18,0.6227262020111084
24,19,0.8626648187637329
24,20,0.5298217535018921
24,21,0.6969199180603027
24,22,1.4528470039367676
24,23,0.8470927476882935
24,24,0.7089694738388062
24,25,0.9358683228492737
24,26,0.47493523359298706
24,27,0.7916175723075867
24,28,0.8814284205436707
24,29,0.8797224760055542
24,30,0.8031688928604126
24,31,0.8096341490745544
24,32,0.9127719402313232
24,33,0.3986770808696747
24,34,0.8928760886192322
24,35,0.5516560077667236
24,36,1.029921293258667
24,37,1.344796895980835
24,38,0.5565842390060425
24,39,0.794339656829834
24,40,0.9419164657592773
24,41,0.4968198537826538
24,42,0.9071440696716309
24,43,0.9139260649681091
24,44,0.831049382686615
24,45,0.7262092232704163
24,46,0.9800466299057007
24,47,0.7916901111602783
24,48,1.7855387926101685
24,49,0.697135329246521
24,50,0.7846794724464417
24,51,0.7396668791770935
24,52,0.7039064168930054
24,53,0.6310205459594727
24,54,0.8618655204772949
24,55,1.068798542022705
24,56,0.5945932865142822
24,57,1.0010340213775635
24,58,1.187380313873291
24,59,0.8580437898635864
24,60,0.8121992349624634
24,61,0.9928597211837769
24,62,1.142106533050537
24,63,1.1365653276443481
24,64,0.6760139465332031
24,65,0.8249334692955017
24,66,0.8845837116241455
24,67,0.45245426893234253
24,68,1.072851538658142
24,69,0.6842713952064514
24,70,0.5088263154029846
24,71,0.7409797310829163
24,72,0.5114157199859619
24,73,1.1518986225128174
24,74,0.6444796323776245
24,75,1.4678481817245483
24,76,0.8078830242156982
24,77,0.7128080129623413
24,78,0.6499141454696655
24,79,0.5033053755760193
24,80,0.6046757698059082
24,81,0.5397892594337463
24,82,0.5942314267158508
24,83,1.4977974891662598
24,84,0.8190222978591919
24,85,0.5389832258224487
24,86,1.5313761234283447
24,87,0.7959648370742798
24,88,0.7686927318572998
24,89,1.132585048675537
24,90,0.9054247140884399
24,91,2.2181034088134766
24,92,0.5407674908638
24,93,1.539794683456421
24,94,1.1123026609420776
24,95,1.0511561632156372
24,96,0.8999444246292114
24,97,1.287414789199829
24,98,1.051692247390747
24,99,1.4638320207595825
24,100,0.8572309017181396
24,101,0.6901195049285889
24,102,0.8278709053993225
24,103,0.8987636566162109
24,104,0.7938416600227356
24,105,0.6185554265975952
24,106,0.7791539430618286
24,107,1.1384820938110352
24,108,1.039825677871704
24,109,0.9686951041221619
24,110,1.040479063987732
24,111,0.681067943572998
24,112,1.2295379638671875
24,113,0.9716768264770508
24,114,1.1733107566833496
24,115,1.292110562324524
24,116,1.2712392807006836
24,117,0.9257990121841431
24,118,0.5667408108711243
24,119,1.0790355205535889
24,120,1.2228204011917114
24,121,0.9731447696685791
24,122,1.033563256263733
24,123,1.248661756515503
24,124,0.8696576356887817
24,125,0.6799851059913635
24,126,0.7678452730178833
25,1,1.0705466270446777
25,2,0.8469192385673523
25,3,1.1702606678009033
25,4,0.8819172382354736
25,5,0.597101092338562
25,6,0.6755592226982117
25,7,1.2247668504714966
25,8,0.785670816898346
25,9,0.5283594131469727
25,10,1.5527639389038086
25,11,1.418156623840332
25,12,1.2953457832336426
25,13,0.4111309051513672
25,14,0.9037208557128906
25,15,0.8004063367843628
25,16,1.0683915615081787
25,17,1.2795207500457764
25,18,0.456684410572052
25,19,0.8025429844856262
25,20,1.010284423828125
25,21,1.047379493713379
25,22,0.471405029296875
25,23,0.6983170509338379
25,24,0.6906466484069824
25,25,0.6059467196464539
25,26,0.9660326242446899
25,27,0.8417853116989136
25,28,0.9765243530273438
25,29,0.3654096722602844
25,30,0.6669876575469971
25,31,0.5742709636688232
25,32,0.5718390941619873
25,33,0.5418679118156433
25,34,0.6633206605911255
25,35,1.5877501964569092
25,36,0.9045847058296204
25,37,0.672295331954956
25,38,0.7510145902633667
25,39,1.2237451076507568
25,40,0.46036770939826965
25,41,0.6427512764930725
25,42,1.262984037399292
25,43,0.7892031073570251
25,44,0.46473556756973267
25,45,0.6626365184783936
25,46,0.9026119709014893
25,47,0.8410143852233887
25,48,0.7355009317398071
25,49,0.9867652654647827
