epoch,step,loss
22,28,0.043850377202034
22,29,0.07527625560760498
22,30,0.07790137827396393
22,31,0.11240492761135101
22,32,0.13156087696552277
22,33,0.01809721440076828
22,34,0.08877047151327133
22,35,0.011093849316239357
22,36,0.17416025698184967
22,37,0.012957656756043434
22,38,0.0391036681830883
22,39,0.03544481098651886
22,40,0.2508682310581207
22,41,0.03756128251552582
22,42,0.06863360852003098
22,43,0.037344902753829956
22,44,0.06191937252879143
22,45,0.07323173433542252
22,46,0.015819303691387177
22,47,0.04745447263121605
22,48,0.03728116303682327
22,49,0.022181522101163864
22,50,0.08988739550113678
23,1,0.12909801304340363
23,2,0.019184313714504242
23,3,0.026370972394943237
23,4,0.021750187501311302
23,5,0.03562299907207489
23,6,0.046794112771749496
23,7,0.14556407928466797
23,8,0.07454768568277359
23,9,0.24237824976444244
23,10,0.280927449464798
23,11,0.01566675677895546
23,12,0.23919671773910522
23,13,0.2368946522474289
23,14,0.022743992507457733
23,15,0.11797049641609192
23,16,0.024450570344924927
23,17,0.03221365809440613
23,18,0.021481316536664963
23,19,0.15539246797561646
23,20,0.23591390252113342
23,21,0.040790751576423645
23,22,0.054167211055755615
23,23,0.03253241628408432
23,24,0.17578256130218506
23,25,0.09700291603803635
23,26,0.03036510944366455
23,27,0.04794122278690338
23,28,0.045485012233257294
23,29,0.15879464149475098
23,30,0.037359967827796936
23,31,0.18253594636917114
23,32,0.03735095262527466
23,33,0.043349072337150574
23,34,0.17150944471359253
23,35,0.07400311529636383
23,36,0.074580617249012
23,37,0.05309541895985603
23,38,0.07559718191623688
23,39,0.02074316143989563
23,40,0.03662552312016487
23,41,0.26001104712486267
23,42,0.026394929736852646
23,43,0.030363064259290695
23,44,0.04100841283798218
23,45,0.09849478304386139
23,46,0.0203058160841465
23,47,0.2772830128669739
23,48,0.10668383538722992
23,49,0.02433553896844387
23,50,0.02436566911637783
24,1,0.04310327395796776
24,2,0.03122755140066147
24,3,0.03440398350358009
24,4,0.175730362534523
24,5,0.010003478266298771
24,6,0.058769840747117996
24,7,0.059280723333358765
24,8,0.03869985044002533
24,9,0.03221917897462845
24,10,0.047160666435956955
24,11,0.091681107878685
24,12,0.09021376073360443
24,13,0.02239317260682583
24,14,0.19820286333560944
24,15,0.05712099373340607
24,16,0.01577388495206833
24,17,0.037252604961395264
24,18,0.02710912935435772
24,19,0.09530779719352722
24,20,0.11741272360086441
24,21,0.05383086949586868
24,22,0.0355055071413517
24,23,0.25783571600914
24,24,0.14574673771858215
24,25,0.06124843657016754
24,26,0.04033896327018738
24,27,0.01426035724580288
24,28,0.027123603969812393
24,29,0.026993608102202415
24,30,0.058944351971149445
24,31,0.033364661037921906
24,32,0.046797845512628555
24,33,0.034166641533374786
24,34,0.022272108122706413
24,35,0.10855323821306229
24,36,0.07724311202764511
24,37,0.052108075469732285
24,38,0.02454846352338791
24,39,0.03145754709839821
24,40,0.01917492225766182
24,41,0.19268034398555756
24,42,0.24283435940742493
24,43,0.07393854856491089
24,44,0.009519798681139946
24,45,0.03710155189037323
24,46,0.014901615679264069
24,47,0.07499343901872635
24,48,0.053684163838624954
24,49,0.12011100351810455
24,50,0.015474574640393257
25,1,0.06430158764123917
25,2,0.036380335688591
25,3,0.016720684245228767
25,4,0.01920357532799244
25,5,0.11723068356513977
25,6,0.05812447890639305
25,7,0.02191680110991001
25,8,0.14083419740200043
25,9,0.021374797448515892
25,10,0.03457538038492203
25,11,0.030307624489068985
25,12,0.02318372204899788
25,13,0.043886251747608185
25,14,0.020048491656780243
25,15,0.06965681910514832
25,16,0.11000103503465652
25,17,0.035397231578826904
25,18,0.0731801986694336
25,19,0.018794162198901176
25,20,0.006720698904246092
25,21,0.10919974744319916
25,22,0.08509306609630585
25,23,0.02283645048737526
25,24,0.06187412515282631
25,25,0.08662261813879013
25,26,0.0528034046292305
25,27,0.11495590209960938
25,28,0.021324988454580307
25,29,0.03828413411974907
25,30,0.03111904300749302
25,31,0.07086247205734253
25,32,0.06904420256614685
25,33,0.031892240047454834
25,34,0.0465046763420105
25,35,0.03183567523956299
25,36,0.07432430982589722
25,37,0.01640179194509983
25,38,0.1138795018196106
25,39,0.2616860866546631
25,40,0.1848238855600357
25,41,0.018473701551556587
25,42,0.15050241351127625
25,43,0.08472723513841629
25,44,0.016951030120253563
25,45,0.07550366967916489
25,46,0.10435720533132553
25,47,0.11267883330583572
25,48,0.03678044676780701
25,49,0.11508477479219437
25,50,0.11327297985553741
26,1,0.15425071120262146
26,2,0.08910168707370758
26,3,0.0393003448843956
26,4,0.020341532304883003
26,5,0.027733147144317627
26,6,0.04245183616876602
26,7,0.02908066287636757
26,8,0.032513320446014404
26,9,0.012577561661601067
26,10,0.0835624411702156
26,11,0.01500982977449894
26,12,0.0209326334297657
26,13,0.0404178723692894
26,14,0.008931487798690796
26,15,0.014013958163559437
26,16,0.030822142958641052
26,17,0.012324045412242413
26,18,0.018853947520256042
26,19,0.03164425864815712
26,20,0.009335950016975403
26,21,0.032788246870040894
26,22,0.27414238452911377
26,23,0.19989436864852905
26,24,0.12430159747600555
26,25,0.01441817358136177
26,26,0.03664662688970566
26,27,0.09211555123329163
26,28,0.0533352792263031
26,29,0.02848786860704422
26,30,0.034312136471271515
26,31,0.14465081691741943
26,32,0.22865015268325806
26,33,0.032715462148189545
26,34,0.03431350737810135
26,35,0.024579357355833054
26,36,0.08808204531669617
26,37,0.02231140434741974
26,38,0.02109886147081852
26,39,0.008612839505076408
26,40,0.11038091033697128
26,41,0.10088980197906494
26,42,0.08342379331588745
26,43,0.19638776779174805
26,44,0.014808779582381248
26,45,0.017963886260986328
26,46,0.14411522448062897
26,47,0.05941564589738846
26,48,0.014256591908633709
26,49,0.025787416845560074
26,50,0.040731847286224365
27,1,0.03486034274101257
27,2,0.03414590284228325
27,3,0.05744853615760803
27,4,0.14926563203334808
27,5,0.07542496174573898
27,6,0.046595461666584015
27,7,0.0721779391169548
27,8,0.019511543214321136
27,9,0.12455049157142639
27,10,0.011700425297021866
27,11,0.049285825341939926
27,12,0.015262961387634277
27,13,0.029707465320825577
27,14,0.013336874544620514
27,15,0.024948857724666595
27,16,0.04105584695935249
27,17,0.0745060071349144
27,18,0.19091522693634033
27,19,0.004863670561462641
27,20,0.013439822942018509
27,21,0.030659757554531097
27,22,0.01538999192416668
27,23,0.01444055326282978
27,24,0.06669425964355469
27,25,0.01197855081409216
27,26,0.011420011520385742
27,27,0.07034672051668167
27,28,0.03322022408246994
27,29,0.05676330626010895
27,30,0.08715303242206573
27,31,0.01806231029331684
27,32,0.015151338651776314
27,33,0.15511658787727356
27,34,0.03750696778297424
27,35,0.0307348370552063
27,36,0.07367773354053497
27,37,0.021894508972764015
27,38,0.05416646972298622
27,39,0.07483574748039246
27,40,0.027957895770668983
27,41,0.07193364202976227
27,42,0.010326165705919266
27,43,0.026192644611001015
27,44,0.27912670373916626
27,45,0.10332553088665009
27,46,0.04260546714067459
27,47,0.07701300829648972
27,48,0.04294804856181145
27,49,0.03921569883823395
27,50,0.2913881540298462
28,1,0.01872025430202484
28,2,0.08471424877643585
28,3,0.10217633843421936
28,4,0.016546498984098434
28,5,0.016812078654766083
28,6,0.030137287452816963
28,7,0.1488715559244156
28,8,0.05789000540971756
28,9,0.2300845980644226
28,10,0.09193027019500732
28,11,0.11460636556148529
28,12,0.078788161277771
28,13,0.02561645582318306
28,14,0.030141446739435196
28,15,0.09187541157007217
28,16,0.02184058353304863
28,17,0.11430352926254272
28,18,0.01572592370212078
28,19,0.17918682098388672
28,20,0.03779682517051697
28,21,0.12962380051612854
28,22,0.0698801726102829
28,23,0.05318671092391014
28,24,0.10001380741596222
28,25,0.06088762730360031
28,26,0.04921342432498932
28,27,0.051499880850315094
28,28,0.015110129490494728
28,29,0.025442523881793022
28,30,0.023427851498126984
28,31,0.08055934309959412
28,32,0.09426754713058472
28,33,0.024444475769996643
28,34,0.013387667015194893
28,35,0.019345946609973907
28,36,0.024998633190989494
28,37,0.024097707122564316
28,38,0.12002556025981903
28,39,0.11239099502563477
28,40,0.11714422702789307
28,41,0.013765066862106323
28,42,0.012581500224769115
28,43,0.012781912460923195
28,44,0.02174425683915615
28,45,0.0356905460357666
28,46,0.022515006363391876
28,47,0.06850539892911911
28,48,0.046458180993795395
28,49,0.03368842974305153
28,50,0.036497563123703
29,1,0.08459126204252243
29,2,0.015106295235455036
29,3,0.03424299508333206
29,4,0.07194693386554718
29,5,0.18294556438922882
29,6,0.04410606622695923
29,7,0.24824608862400055
29,8,0.19897514581680298
29,9,0.025425583124160767
29,10,0.025268837809562683
29,11,0.023002173751592636
29,12,0.015413240529596806
29,13,0.015129629522562027
29,14,0.03373744711279869
29,15,0.09654025733470917
29,16,0.032621946185827255
29,17,0.13224369287490845
29,18,0.020740849897265434
29,19,0.005063618998974562
29,20,0.011294817551970482
29,21,0.025260668247938156
29,22,0.07216715812683105
29,23,0.11294323205947876
29,24,0.027496598660945892
29,25,0.009751111268997192
29,26,0.04165523126721382
29,27,0.21201886236667633
29,28,0.010620592162013054
29,29,0.014707112684845924
29,30,0.13900533318519592
29,31,0.004312197212129831
29,32,0.10458254814147949
29,33,0.014853676781058311
29,34,0.013489790260791779
29,35,0.046508848667144775
29,36,0.004547435324639082
29,37,0.07696935534477234
29,38,0.12282170355319977
29,39,0.1260266900062561
29,40,0.2827749252319336
29,41,0.03470119833946228
29,42,0.042307596653699875
29,43,0.06852471828460693
29,44,0.02285054326057434
29,45,0.2531891167163849
29,46,0.23114274442195892
29,47,0.06567542999982834
29,48,0.09624367952346802
29,49,0.05235418677330017
29,50,0.014418240636587143
30,1,0.03049677237868309
30,2,0.021545153111219406
30,3,0.039600614458322525
30,4,0.12244277447462082
30,5,0.08008217066526413
30,6,0.013915881514549255
30,7,0.02835693396627903
30,8,0.011674925684928894
30,9,0.014977293089032173
30,10,0.04369303956627846
30,11,0.029672931879758835
30,12,0.03585667535662651
30,13,0.028663598001003265
30,14,0.011594199575483799
30,15,0.11988949775695801
30,16,0.05154305696487427
30,17,0.0355844646692276
30,18,0.08165168762207031
30,19,0.016623130068182945
30,20,0.010411849245429039
30,21,0.07276871800422668
30,22,0.009803843684494495
30,23,0.013151470571756363
30,24,0.18607251346111298
30,25,0.05841829627752304
30,26,0.007863691076636314
30,27,0.1708371639251709
30,28,0.12361028790473938
30,29,0.044310443103313446
30,30,0.012099334970116615
30,31,0.15316778421401978
30,32,0.13595068454742432
30,33,0.0476471409201622
30,34,0.05946240574121475
30,35,0.03330553323030472
30,36,0.11474897712469101
30,37,0.048646245151758194
30,38,0.05058568716049194
30,39,0.013236967846751213
30,40,0.09026806801557541
30,41,0.01509041152894497
30,42,0.007389598060399294
30,43,0.012788055464625359
30,44,0.0208510123193264
30,45,0.052506569772958755
30,46,0.02090211771428585
30,47,0.04294201731681824
30,48,0.09359046816825867
30,49,0.05453064665198326
30,50,0.19377781450748444
31,1,0.05769377946853638
31,2,0.0935896709561348
31,3,0.061220522969961166
31,4,0.049384042620658875
31,5,0.01244518905878067
31,6,0.08851981163024902
31,7,0.04361819848418236
31,8,0.09000745415687561
31,9,0.014865672215819359
31,10,0.12969905138015747
31,11,0.06517444550991058
31,12,0.05381922796368599
31,13,0.016413867473602295
31,14,0.021648438647389412
31,15,0.01665635220706463
31,16,0.012900041416287422
31,17,0.06595392525196075
31,18,0.12032244354486465
31,19,0.2676563858985901
31,20,0.12346084415912628
31,21,0.006095925811678171
31,22,0.10617201775312424
31,23,0.019723234698176384
31,24,0.135504812002182
31,25,0.012014703825116158
31,26,0.016110986471176147
31,27,0.041293174028396606
31,28,0.04421892762184143
31,29,0.011974425986409187
31,30,0.012603157199919224
31,31,0.06766604632139206
31,32,0.10440683364868164
31,33,0.02377791330218315
31,34,0.12808027863502502
31,35,0.017107805237174034
31,36,0.06877445429563522
31,37,0.024860931560397148
31,38,0.03350847214460373
31,39,0.007199340034276247
31,40,0.007821336388587952
31,41,0.015931619331240654
31,42,0.025414738804101944
31,43,0.01516152173280716
31,44,0.02075265347957611
31,45,0.045024581253528595
31,46,0.1569143384695053
31,47,0.03238917142152786
31,48,0.05870109796524048
31,49,0.012109755538403988
31,50,0.01977986842393875
32,1,0.0127040334045887
32,2,0.026097523048520088
32,3,0.06390897184610367
32,4,0.021698985248804092
32,5,0.07548096030950546
32,6,0.013537547551095486
32,7,0.042665187269449234
32,8,0.15607529878616333
32,9,0.0626545399427414
32,10,0.022999651730060577
32,11,0.02172948233783245
32,12,0.005544675048440695
32,13,0.01794413849711418
32,14,0.018926037475466728
32,15,0.24367807805538177
32,16,0.1650286316871643
32,17,0.1830582618713379
32,18,0.005917443428188562
32,19,0.019206462427973747
32,20,0.018539421260356903
32,21,0.09305249154567719
32,22,0.03308165445923805
32,23,0.2039916068315506
32,24,0.05829528346657753
32,25,0.010841966606676579
32,26,0.07358282059431076
32,27,0.015460586175322533
32,28,0.007399698253720999
32,29,0.1558511108160019
32,30,0.1642579883337021
32,31,0.025656025856733322
32,32,0.03468696027994156
32,33,0.008611952885985374
32,34,0.03817363083362579
32,35,0.09415571391582489
32,36,0.1309184730052948
32,37,0.14116577804088593
32,38,0.044316086918115616
32,39,0.07273457944393158
32,40,0.03453952819108963
32,41,0.026849236339330673
32,42,0.06711496412754059
32,43,0.07312998175621033
32,44,0.0854412317276001
32,45,0.017699118703603745
32,46,0.02159108966588974
32,47,0.059069111943244934
32,48,0.036283910274505615
32,49,0.11000926047563553
32,50,0.009443573653697968
33,1,0.08112610876560211
33,2,0.037044864147901535
33,3,0.043532516807317734
33,4,0.01438575703650713
33,5,0.05923359841108322
33,6,0.03708331659436226
33,7,0.008584441617131233
33,8,0.026760857552289963
33,9,0.06472619622945786
33,10,0.011658107861876488
33,11,0.11430203914642334
33,12,0.005852458067238331
33,13,0.015265565365552902
33,14,0.0753188282251358
33,15,0.16898730397224426
33,16,0.014750447124242783
33,17,0.016565773636102676
33,18,0.05128922313451767
33,19,0.018465450033545494
33,20,0.24802938103675842
33,21,0.04396588355302811
33,22,0.12235728651285172
33,23,0.0074466620571911335
33,24,0.07259638607501984
33,25,0.14969651401042938
33,26,0.0851157084107399
33,27,0.02018047496676445
33,28,0.011328160762786865
33,29,0.014697948470711708
33,30,0.07768722623586655
33,31,0.012248346582055092
33,32,0.0267433300614357
33,33,0.06878601759672165
33,34,0.02522493340075016
33,35,0.015279779210686684
33,36,0.10885899513959885
33,37,0.1996799260377884
33,38,0.20394472777843475
33,39,0.006761054042726755
33,40,0.07594210654497147
33,41,0.019527267664670944
33,42,0.041736945509910583
33,43,0.007807290181517601
33,44,0.022466439753770828
33,45,0.013710441067814827
33,46,0.037569571286439896
33,47,0.12477771192789078
33,48,0.1311236321926117
33,49,0.03208980709314346
33,50,0.016470104455947876
34,1,0.11401530355215073
34,2,0.06017396226525307
34,3,0.02692454680800438
34,4,0.035104237496852875
34,5,0.035766616463661194
34,6,0.015195266343653202
34,7,0.007442755158990622
34,8,0.30557912588119507
34,9,0.09044204652309418
34,10,0.16466297209262848
34,11,0.011933954432606697
34,12,0.04850451275706291
34,13,0.0457473024725914
34,14,0.015504976734519005
34,15,0.010804479941725731
34,16,0.008132245391607285
34,17,0.10934828966856003
34,18,0.0168326236307621
34,19,0.022131655365228653
34,20,0.09584569931030273
34,21,0.009164217859506607
34,22,0.007381872273981571
34,23,0.00894490908831358
34,24,0.012295294553041458
34,25,0.10212191939353943
34,26,0.04273714870214462
34,27,0.044239260256290436
34,28,0.01755635440349579
34,29,0.0372551754117012
34,30,0.06059727817773819
34,31,0.018013250082731247
34,32,0.004605947062373161
34,33,0.18314076960086823
34,34,0.039505280554294586
34,35,0.06762666255235672
34,36,0.025225570425391197
34,37,0.04054862633347511
34,38,0.007976154796779156
34,39,0.019698981195688248
34,40,0.06671564280986786
34,41,0.012463552877306938
34,42,0.04307026043534279
34,43,0.02950771525502205
34,44,0.059942394495010376
34,45,0.01332654058933258
34,46,0.006520337425172329
34,47,0.09578776359558105
34,48,0.08577729761600494
34,49,0.020450534299016
34,50,0.11283670365810394
35,1,0.06758233904838562
35,2,0.015031242743134499
35,3,0.02914726361632347
35,4,0.013580778613686562
35,5,0.033524028956890106
35,6,0.030305201187729836
35,7,0.06666187196969986
35,8,0.17530812323093414
35,9,0.014029636979103088
35,10,0.0050584496930241585
35,11,0.010937921702861786
35,12,0.01806926727294922
35,13,0.04940801113843918
35,14,0.13232216238975525
35,15,0.015010314993560314
35,16,0.03889182209968567
35,17,0.1309792846441269
35,18,0.07400470227003098
35,19,0.018477896228432655
35,20,0.02443515509366989
35,21,0.03824437037110329
35,22,0.022126734256744385
35,23,0.04929322376847267
35,24,0.09686945378780365
35,25,0.09735982120037079
35,26,0.04315618425607681
35,27,0.2204248607158661
35,28,0.0078062997199594975
35,29,0.011756404303014278
35,30,0.013111435808241367
35,31,0.02694261260330677
35,32,0.015846677124500275
35,33,0.028264515101909637
35,34,0.012804808095097542
35,35,0.16242127120494843
35,36,0.057949215173721313
35,37,0.0566348172724247
35,38,0.1320561319589615
35,39,0.004401094745844603
35,40,0.06559068709611893
35,41,0.009270778857171535
35,42,0.006792620290070772
35,43,0.00918281078338623
35,44,0.005019339267164469
35,45,0.025022685527801514
35,46,0.011175213381648064
35,47,0.007327554747462273
35,48,0.007169466931372881
35,49,0.06377991288900375
35,50,0.08031303435564041
36,1,0.14606229960918427
36,2,0.019414206966757774
36,3,0.09263480454683304
36,4,0.016286145895719528
36,5,0.21849679946899414
36,6,0.0179046131670475
36,7,0.18551117181777954
36,8,0.01304530631750822
36,9,0.045762088149785995
36,10,0.029920948669314384
36,11,0.13307403028011322
36,12,0.018854228779673576
36,13,0.03272079676389694
36,14,0.07367774099111557
36,15,0.024305310100317
36,16,0.029284490272402763
36,17,0.015148770064115524
36,18,0.02869510091841221
36,19,0.02200871892273426
36,20,0.01156712882220745
36,21,0.0055160243064165115
36,22,0.01259792223572731
36,23,0.011989431455731392
36,24,0.042960360646247864
36,25,0.11698129773139954
36,26,0.02560441382229328
36,27,0.07113329321146011
36,28,0.20571622252464294
36,29,0.019182229414582253
36,30,0.15549510717391968
36,31,0.021872546523809433
36,32,0.010882101953029633
36,33,0.0066268183290958405
36,34,0.006913072895258665
36,35,0.03749067708849907
36,36,0.012830890715122223
36,37,0.006183036603033543
36,38,0.050757996737957
36,39,0.011245617642998695
36,40,0.02189861796796322
36,41,0.06756517291069031
36,42,0.0046934038400650024
36,43,0.022133419290184975
36,44,0.04291742667555809
36,45,0.04393911361694336
36,46,0.013552173972129822
36,47,0.06888949126005173
36,48,0.017245162278413773
36,49,0.07641349732875824
36,50,0.009612132795155048
37,1,0.07677722722291946
37,2,0.01258796639740467
37,3,0.021867118775844574
37,4,0.13047853112220764
37,5,0.01611308380961418
37,6,0.015337478369474411
37,7,0.15014144778251648
37,8,0.02852480113506317
37,9,0.03817615658044815
37,10,0.06567949801683426
37,11,0.014138596132397652
37,12,0.020217951387166977
37,13,0.12195471674203873
37,14,0.043707724660634995
37,15,0.0645635724067688
37,16,0.07252401113510132
37,17,0.008948085829615593
37,18,0.05267898738384247
37,19,0.151484876871109
37,20,0.03189818188548088
37,21,0.031805526465177536
37,22,0.00863584503531456
37,23,0.0452466644346714
37,24,0.005100473761558533
37,25,0.03529258817434311
37,26,0.04051730036735535
37,27,0.15558400750160217
37,28,0.022565510123968124
37,29,0.034539081156253815
37,30,0.01900741085410118
37,31,0.013857156038284302
37,32,0.01263099443167448
37,33,0.08801614493131638
37,34,0.12241171300411224
37,35,0.026755748316645622
37,36,0.062451839447021484
37,37,0.012941470369696617
37,38,0.09946294128894806
37,39,0.09688137471675873
37,40,0.1554567962884903
37,41,0.02419384755194187
37,42,0.1288200467824936
37,43,0.049333348870277405
37,44,0.03268732130527496
37,45,0.01739012636244297
37,46,0.06606179475784302
37,47,0.010680608451366425
37,48,0.05677594989538193
37,49,0.10950804501771927
37,50,0.045500122010707855
38,1,0.11497047543525696
38,2,0.058540038764476776
38,3,0.00898965634405613
38,4,0.026109375059604645
38,5,0.012597455643117428
38,6,0.09938780963420868
38,7,0.05591898411512375
38,8,0.007833577692508698
38,9,0.03645942360162735
38,10,0.05053131282329559
38,11,0.04573456570506096
38,12,0.04447305575013161
38,13,0.008265063166618347
38,14,0.06430709362030029
38,15,0.01059853844344616
38,16,0.056547753512859344
38,17,0.015051048249006271
38,18,0.07027322053909302
38,19,0.016619671136140823
38,20,0.07805231958627701
38,21,0.014300467446446419
38,22,0.2097865790128708
38,23,0.013120105490088463
38,24,0.02331903763115406
38,25,0.03803325444459915
38,26,0.009976023808121681
38,27,0.1073734313249588
38,28,0.13386468589305878
38,29,0.25255492329597473
38,30,0.11749105155467987
38,31,0.07883688062429428
38,32,0.024927925318479538
38,33,0.04591725021600723
38,34,0.1538831889629364
38,35,0.2156342715024948
38,36,0.02056819573044777
38,37,0.03048301488161087
38,38,0.009855898097157478
38,39,0.011484647169709206
38,40,0.043167006224393845
38,41,0.009375553578138351
38,42,0.07251343876123428
38,43,0.05842990055680275
38,44,0.019745906814932823
38,45,0.09191207587718964
38,46,0.06322495639324188
38,47,0.005929381120949984
38,48,0.036803096532821655
38,49,0.0252220556139946
38,50,0.026196129620075226
39,1,0.06356321275234222
39,2,0.007378069683909416
39,3,0.010592486709356308
39,4,0.020807595923542976
39,5,0.19931139051914215
39,6,0.0053522041998803616
39,7,0.009067296981811523
39,8,0.03772761672735214
39,9,0.07308138161897659
39,10,0.01451087836176157
39,11,0.10064325481653214
39,12,0.026791073381900787
39,13,0.004704024642705917
39,14,0.01661447063088417
39,15,0.09115099906921387
39,16,0.007609441876411438
39,17,0.04769507050514221
39,18,0.007224219385534525
39,19,0.004560294561088085
39,20,0.06401360034942627
39,21,0.04682920500636101
39,22,0.051591161638498306
39,23,0.03222465142607689
39,24,0.013843969441950321
39,25,0.11711198836565018
39,26,0.16883286833763123
39,27,0.2374870479106903
39,28,0.022307606413960457
39,29,0.00397361209616065
39,30,0.1185443103313446
39,31,0.03427152335643768
39,32,0.005228506401181221
39,33,0.00986461341381073
39,34,0.011043982580304146
39,35,0.03177723288536072
39,36,0.09579925239086151
39,37,0.007868252694606781
39,38,0.1307872235774994
39,39,0.01432088017463684
39,40,0.1462005078792572
39,41,0.028416575863957405
39,42,0.057349808514118195
39,43,0.02035430446267128
39,44,0.02435794472694397
39,45,0.01685023121535778
39,46,0.035588763654232025
39,47,0.01301766186952591
39,48,0.10047144442796707
39,49,0.009197144769132137
39,50,0.030409252271056175
40,1,0.009410358965396881
40,2,0.0022862772457301617
40,3,0.17848503589630127
40,4,0.05061822384595871
40,5,0.00548985879868269
40,6,0.04085732251405716
40,7,0.24299408495426178
40,8,0.050425149500370026
40,9,0.07052071392536163
40,10,0.016986802220344543
40,11,0.15840432047843933
40,12,0.041821740567684174
40,13,0.006815252359956503
40,14,0.02340187504887581
40,15,0.01672024466097355
40,16,0.014173746109008789
40,17,0.05120491236448288
40,18,0.07717554271221161
40,19,0.030714841559529305
40,20,0.013631006702780724
40,21,0.025798330083489418
40,22,0.05929858610033989
40,23,0.0036192056722939014
40,24,0.06806673854589462
40,25,0.009616419672966003
40,26,0.030749943107366562
40,27,0.0143675422295928
40,28,0.026424450799822807
40,29,0.015458879992365837
40,30,0.02147700823843479
40,31,0.07323269546031952
40,32,0.034679803997278214
40,33,0.004137076903134584
40,34,0.015824727714061737
40,35,0.02679525315761566
40,36,0.011288238689303398
40,37,0.051946453750133514
40,38,0.23314005136489868
40,39,0.20513281226158142
40,40,0.009622203186154366
40,41,0.14213068783283234
40,42,0.08640790730714798
40,43,0.008142908103764057
40,44,0.007702360395342112
40,45,0.004494303371757269
40,46,0.005004659295082092
40,47,0.01585870236158371
40,48,0.027690259739756584
40,49,0.08218524605035782
40,50,0.12190856039524078
41,1,0.20581181347370148
41,2,0.05345935374498367
41,3,0.023056011646986008
41,4,0.07513149082660675
41,5,0.07443867623806
41,6,0.16910022497177124
41,7,0.0242912620306015
41,8,0.005601000040769577
41,9,0.013238896615803242
41,10,0.06356095522642136
41,11,0.027719832956790924
41,12,0.02324008196592331
41,13,0.02125176414847374
41,14,0.02056973986327648
41,15,0.010918192565441132
41,16,0.09963160753250122
41,17,0.02535276487469673
41,18,0.01698942855000496
41,19,0.10405031591653824
41,20,0.041766658425331116
41,21,0.03188657760620117
41,22,0.18799735605716705
41,23,0.024807531386613846
41,24,0.0803367868065834
41,25,0.004662219434976578
41,26,0.006393523421138525
41,27,0.04706144705414772
41,28,0.03659714013338089
41,29,0.05531640723347664
41,30,0.030697355046868324
41,31,0.0038933795876801014
41,32,0.05844057723879814
41,33,0.022509973496198654
41,34,0.11197072267532349
41,35,0.009023535996675491
41,36,0.011279445141553879
41,37,0.010155120864510536
41,38,0.016428863629698753
41,39,0.019209401682019234
41,40,0.03149129077792168
41,41,0.018127795308828354
41,42,0.007149295881390572
41,43,0.006433965638279915
41,44,0.019636506214737892
41,45,0.004703061655163765
41,46,0.006255542393773794
41,47,0.008917996659874916
41,48,0.05620745196938515
41,49,0.04095932096242905
41,50,0.02087860181927681
42,1,0.013055885210633278
42,2,0.06830590218305588
42,3,0.09112522751092911
42,4,0.009423529729247093
42,5,0.06202595308423042
42,6,0.0714220479130745
42,7,0.04577372223138809
42,8,0.0064552463591098785
42,9,0.0021380633115768433
42,10,0.001837120857089758
42,11,0.02202318236231804
42,12,0.01955736242234707
42,13,0.003432266879826784
42,14,0.17040589451789856
42,15,0.004307345021516085
42,16,0.19351324439048767
42,17,0.016857966780662537
42,18,0.24503566324710846
42,19,0.15099290013313293
42,20,0.005860285367816687
42,21,0.0024946872144937515
42,22,0.013932456262409687
42,23,0.00998446624726057
42,24,0.12461579591035843
42,25,0.004306406248360872
42,26,0.007612363435328007
42,27,0.009848546236753464
42,28,0.027534304186701775
42,29,0.03489447012543678
42,30,0.10089869052171707
42,31,0.01206713356077671
42,32,0.020562192425131798
42,33,0.03863248974084854
42,34,0.011133832857012749
42,35,0.0049148364923894405
42,36,0.05205389857292175
42,37,0.012392034754157066
42,38,0.13502229750156403
42,39,0.028892233967781067
42,40,0.008134182542562485
42,41,0.002251878846436739
42,42,0.0030530262738466263
42,43,0.10985778272151947
42,44,0.0175971370190382
42,45,0.017442956566810608
42,46,0.02713056094944477
42,47,0.013682550750672817
42,48,0.018983032554388046
42,49,0.006692081224173307
42,50,0.09100616723299026
43,1,0.13313820958137512
43,2,0.011978778056800365
43,3,0.035759542137384415
43,4,0.030640628188848495
43,5,0.03853587433695793
43,6,0.0056092157028615475
43,7,0.01996941678225994
43,8,0.0362827405333519
43,9,0.06880185753107071
43,10,0.19912557303905487
43,11,0.05343218892812729
43,12,0.05731208622455597
43,13,0.17819930613040924
43,14,0.008293356746435165
43,15,0.01432601548731327
43,16,0.13001634180545807
43,17,0.005391450598835945
43,18,0.13513770699501038
43,19,0.20790395140647888
43,20,0.008023245260119438
43,21,0.11134347319602966
43,22,0.0030235452577471733
43,23,0.13004331290721893
43,24,0.011872542090713978
43,25,0.06308922171592712
43,26,0.012596107088029385
43,27,0.00776240648701787
43,28,0.24368435144424438
43,29,0.04634145647287369
43,30,0.00569801265373826
43,31,0.03511511906981468
43,32,0.04475431516766548
43,33,0.005224462132900953
43,34,0.04875113070011139
43,35,0.03904438018798828
43,36,0.021010564640164375
43,37,0.22083255648612976
43,38,0.008972722105681896
43,39,0.24688494205474854
43,40,0.007297744508832693
43,41,0.019918562844395638
43,42,0.07651518285274506
43,43,0.05690792202949524
43,44,0.006214122287929058
43,45,0.0312984399497509
43,46,0.006440024357289076
43,47,0.016204599291086197
43,48,0.03173452615737915
43,49,0.03844182938337326
43,50,0.01695234328508377
44,1,0.026293812319636345
44,2,0.0838034451007843
44,3,0.027588337659835815
