epoch,step,loss
2,33,0.36251628398895264
2,34,0.3435962200164795
2,35,0.3425733745098114
2,36,0.3473344147205353
2,37,0.34590810537338257
2,38,0.33728933334350586
2,39,0.3280869722366333
2,40,0.34068143367767334
2,41,0.3471396267414093
2,42,0.3515540659427643
2,43,0.34174850583076477
2,44,0.3393648564815521
2,45,0.3300465941429138
2,46,0.31711071729660034
2,47,0.3067474067211151
2,48,0.3242604732513428
2,49,0.3159834146499634
2,50,0.31747594475746155
2,51,0.32196879386901855
2,52,0.32471147179603577
2,53,0.2996019124984741
2,54,0.2988472282886505
2,55,0.2876812219619751
2,56,0.3084210157394409
2,57,0.30858540534973145
2,58,0.29578834772109985
2,59,0.28302156925201416
2,60,0.2775912880897522
2,61,0.30328184366226196
2,62,0.2999245822429657
2,63,0.2933202385902405
2,64,0.26957571506500244
2,65,0.2903616428375244
2,66,0.2794184982776642
2,67,0.2850504517555237
2,68,0.27548548579216003
2,69,0.28036484122276306
2,70,0.282400906085968
2,71,0.2637269198894501
2,72,0.2816958427429199
2,73,0.29260575771331787
2,74,0.2855163812637329
2,75,0.28159499168395996
2,76,0.2751312255859375
2,77,0.2652200162410736
2,78,0.25778400897979736
2,79,0.2780652940273285
2,80,0.26616793870925903
2,81,0.2661399841308594
2,82,0.24985477328300476
2,83,0.28101199865341187
2,84,0.26011183857917786
2,85,0.26970750093460083
2,86,0.2512595057487488
2,87,0.27032071352005005
2,88,0.256143182516098
2,89,0.2549517750740051
2,90,0.2488236427307129
2,91,0.2513141930103302
2,92,0.2394409477710724
2,93,0.2619982957839966
2,94,0.24802769720554352
2,95,0.22791197896003723
2,96,0.22606109082698822
2,97,0.2534686326980591
2,98,0.23524965345859528
2,99,0.2528964877128601
2,100,0.2230072170495987
2,101,0.2513853907585144
2,102,0.24194100499153137
2,103,0.24825218319892883
2,104,0.24377766251564026
2,105,0.22318561375141144
2,106,0.22730502486228943
2,107,0.222721129655838
2,108,0.2240789830684662
2,109,0.22065219283103943
2,110,0.2239660620689392
2,111,0.23096272349357605
2,112,0.24729210138320923
2,113,0.2413640320301056
2,114,0.21374142169952393
2,115,0.22863388061523438
2,116,0.21442647278308868
2,117,0.21284717321395874
2,118,0.22386860847473145
2,119,0.209669291973114
2,120,0.21773365139961243
2,121,0.2081366777420044
2,122,0.209670752286911
2,123,0.22302955389022827
2,124,0.22741739451885223
2,125,0.20393484830856323
2,126,0.20093339681625366
2,127,0.19043289124965668
2,128,0.22524237632751465
2,129,0.236260324716568
2,130,0.20321770012378693
2,131,0.19991502165794373
2,132,0.20952802896499634
2,133,0.1906815469264984
2,134,0.2283390909433365
2,135,0.20823846757411957
2,136,0.19718441367149353
2,137,0.19526179134845734
2,138,0.19923637807369232
2,139,0.20299144089221954
2,140,0.21152426302433014
2,141,0.19935989379882812
2,142,0.20943722128868103
2,143,0.22526815533638
2,144,0.19807803630828857
2,145,0.20492300391197205
2,146,0.19676896929740906
2,147,0.19827938079833984
2,148,0.1905646175146103
2,149,0.19540652632713318
2,150,0.1832636445760727
2,151,0.2030237317085266
2,152,0.18926581740379333
2,153,0.19053062796592712
3,1,0.19656454026699066
3,2,0.20088662207126617
3,3,0.18886709213256836
3,4,0.20349165797233582
3,5,0.19567371904850006
3,6,0.2128564566373825
3,7,0.17599257826805115
3,8,0.1893642693758011
3,9,0.18292514979839325
3,10,0.1703338921070099
3,11,0.19614845514297485
3,12,0.1658760905265808
3,13,0.17555971443653107
3,14,0.1837291121482849
3,15,0.17034095525741577
3,16,0.1760023832321167
3,17,0.19764283299446106
3,18,0.18217961490154266
3,19,0.1690393090248108
3,20,0.17531797289848328
3,21,0.19682638347148895
3,22,0.1733914315700531
3,23,0.18010398745536804
3,24,0.18449482321739197
3,25,0.1742982268333435
3,26,0.1774083375930786
3,27,0.17575415968894958
3,28,0.17885467410087585
3,29,0.16431093215942383
3,30,0.16889117658138275
3,31,0.17224620282649994
3,32,0.2023870348930359
3,33,0.17276331782341003
3,34,0.16826370358467102
3,35,0.17992228269577026
3,36,0.18538884818553925
3,37,0.17392775416374207
3,38,0.16715872287750244
3,39,0.15751990675926208
3,40,0.1569088250398636
3,41,0.1601485311985016
3,42,0.18527162075042725
3,43,0.18566803634166718
3,44,0.16732513904571533
3,45,0.16592344641685486
3,46,0.1733434498310089
3,47,0.15370860695838928
3,48,0.169346421957016
3,49,0.1736905425786972
3,50,0.1724347472190857
3,51,0.16082970798015594
3,52,0.17190775275230408
3,53,0.1507129818201065
3,54,0.15010663866996765
3,55,0.172951340675354
3,56,0.1594882309436798
3,57,0.16362296044826508
3,58,0.16539737582206726
3,59,0.1584244817495346
3,60,0.15257221460342407
3,61,0.1732725352048874
3,62,0.1553708016872406
3,63,0.16987204551696777
3,64,0.18124079704284668
3,65,0.15203584730625153
3,66,0.1688750982284546
3,67,0.16716521978378296
3,68,0.18697711825370789
3,69,0.1644364297389984
3,70,0.17294129729270935
3,71,0.16334319114685059
3,72,0.16217473149299622
3,73,0.14428269863128662
3,74,0.141012504696846
3,75,0.1534130573272705
3,76,0.13980668783187866
3,77,0.139642596244812
3,78,0.15117263793945312
3,79,0.16806882619857788
3,80,0.16476282477378845
3,81,0.15180106461048126
3,82,0.15746238827705383
3,83,0.13865305483341217
3,84,0.17101916670799255
3,85,0.15192517638206482
3,86,0.15428265929222107
3,87,0.1407845914363861
3,88,0.1557687669992447
3,89,0.15936002135276794
3,90,0.1635664850473404
3,91,0.13224747776985168
3,92,0.15011438727378845
3,93,0.14909225702285767
3,94,0.16699838638305664
3,95,0.15151631832122803
3,96,0.13593977689743042
3,97,0.14161317050457
3,98,0.1689794659614563
3,99,0.15117821097373962
3,100,0.16869187355041504
3,101,0.16476300358772278
3,102,0.13515101373195648
3,103,0.14438557624816895
3,104,0.1740027368068695
3,105,0.14739450812339783
3,106,0.14913339912891388
3,107,0.15501227974891663
3,108,0.14359037578105927
3,109,0.1520245373249054
3,110,0.12623757123947144
3,111,0.12819834053516388
3,112,0.1438588798046112
3,113,0.13230696320533752
3,114,0.14149074256420135
3,115,0.14203175902366638
3,116,0.1457052230834961
3,117,0.13897714018821716
3,118,0.1485002189874649
3,119,0.13759197294712067
3,120,0.13835540413856506
3,121,0.1550547182559967
3,122,0.1464265137910843
3,123,0.13177384436130524
3,124,0.13589391112327576
3,125,0.14089931547641754
3,126,0.13014169037342072
3,127,0.14539654552936554
3,128,0.14787808060646057
3,129,0.13130363821983337
3,130,0.14008143544197083
3,131,0.13979020714759827
3,132,0.1461658626794815
3,133,0.13232523202896118
3,134,0.14269676804542542
3,135,0.15122345089912415
3,136,0.13736705482006073
3,137,0.13821221888065338
3,138,0.13730597496032715
3,139,0.1462477594614029
3,140,0.13019153475761414
3,141,0.12535643577575684
3,142,0.14190755784511566
3,143,0.12723934650421143
3,144,0.13972361385822296
3,145,0.13833114504814148
3,146,0.15275952219963074
3,147,0.13096779584884644
3,148,0.13881802558898926
3,149,0.1338214874267578
3,150,0.14079448580741882
3,151,0.14525756239891052
3,152,0.19127370417118073
3,153,0.12501317262649536
4,1,0.153025284409523
4,2,0.1490822732448578
4,3,0.1330302208662033
4,4,0.14334964752197266
4,5,0.12547805905342102
4,6,0.13447484374046326
4,7,0.14246396720409393
4,8,0.15084978938102722
4,9,0.12448959797620773
4,10,0.11911176145076752
4,11,0.13190756738185883
4,12,0.1339428871870041
4,13,0.12092191725969315
4,14,0.1294211745262146
4,15,0.12173159420490265
4,16,0.12465565651655197
4,17,0.12040771543979645
4,18,0.12703338265419006
4,19,0.1243329718708992
4,20,0.1245332881808281
4,21,0.12164221704006195
4,22,0.1437685489654541
4,23,0.1254536509513855
4,24,0.12675872445106506
4,25,0.12860772013664246
4,26,0.11863138526678085
4,27,0.1195385754108429
4,28,0.14671018719673157
4,29,0.14223384857177734
4,30,0.12041407823562622
4,31,0.12562114000320435
4,32,0.14965498447418213
4,33,0.12203606963157654
4,34,0.11822509765625
4,35,0.12515412271022797
4,36,0.12401431053876877
4,37,0.13913820683956146
4,38,0.11079757660627365
4,39,0.13797636330127716
4,40,0.13183778524398804
4,41,0.12979549169540405
4,42,0.13029098510742188
4,43,0.11988256871700287
4,44,0.12155647575855255
4,45,0.12452228367328644
4,46,0.11743366718292236
4,47,0.10739777237176895
4,48,0.13471543788909912
4,49,0.11747736483812332
4,50,0.12081305682659149
4,51,0.11210673302412033
4,52,0.1464778184890747
4,53,0.1469419300556183
4,54,0.1304650902748108
4,55,0.1256456971168518
4,56,0.12641987204551697
4,57,0.13507066667079926
4,58,0.1285468339920044
4,59,0.11294034123420715
4,60,0.1263693869113922
4,61,0.11282283067703247
4,62,0.1242837980389595
4,63,0.12921485304832458
4,64,0.12621527910232544
4,65,0.12637847661972046
4,66,0.12225797027349472
4,67,0.1288444697856903
4,68,0.12893983721733093
4,69,0.11850559711456299
4,70,0.11575587093830109
4,71,0.12412182986736298
4,72,0.12795552611351013
4,73,0.13623875379562378
4,74,0.1133347824215889
4,75,0.11349810659885406
4,76,0.11553777009248734
4,77,0.1280505210161209
4,78,0.12702421844005585
4,79,0.12230201810598373
4,80,0.10449189692735672
4,81,0.11992944777011871
4,82,0.10737472772598267
4,83,0.1346728503704071
4,84,0.11725866049528122
4,85,0.10736514627933502
4,86,0.12830832600593567
4,87,0.12987491488456726
4,88,0.11402507871389389
4,89,0.13636071979999542
4,90,0.11832769215106964
4,91,0.12130244076251984
4,92,0.1390625685453415
4,93,0.10599303245544434
4,94,0.11171173304319382
4,95,0.12398049235343933
4,96,0.11644627898931503
4,97,0.12126994132995605
4,98,0.1160103976726532
4,99,0.12806789577007294
4,100,0.1058543473482132
4,101,0.10389041900634766
4,102,0.12505771219730377
4,103,0.11650729179382324
4,104,0.13517867028713226
4,105,0.10745850205421448
4,106,0.11893755942583084
4,107,0.13163596391677856
4,108,0.10775301605463028
4,109,0.11557678878307343
4,110,0.11050748080015182
4,111,0.10730497539043427
4,112,0.10921448469161987
4,113,0.09899599850177765
4,114,0.15581659972667694
4,115,0.11302129924297333
4,116,0.11071206629276276
4,117,0.11091263592243195
4,118,0.11829367280006409
4,119,0.10351364314556122
4,120,0.1242920383810997
4,121,0.10948552191257477
4,122,0.12349728494882584
4,123,0.10898605734109879
4,124,0.1170785129070282
4,125,0.12211158871650696
4,126,0.11962459236383438
4,127,0.1419377326965332
4,128,0.13050618767738342
4,129,0.10857182741165161
4,130,0.11143197119235992
4,131,0.13216817378997803
4,132,0.10720574855804443
4,133,0.10963374376296997
4,134,0.10282765328884125
4,135,0.1196509450674057
4,136,0.120115265250206
4,137,0.11693614721298218
4,138,0.10935115069150925
4,139,0.1247667670249939
4,140,0.11751540750265121
4,141,0.13226154446601868
4,142,0.11932539939880371
4,143,0.12872529029846191
4,144,0.17409703135490417
4,145,0.11525006592273712
4,146,0.12816107273101807
4,147,0.11803695559501648
4,148,0.11489969491958618
4,149,0.12032700330018997
4,150,0.10634671151638031
4,151,0.12482472509145737
4,152,0.12783944606781006
4,153,0.1182471364736557
5,1,0.10939183831214905
5,2,0.10995908826589584
5,3,0.1313774436712265
5,4,0.10902297496795654
5,5,0.10733121633529663
5,6,0.09649147093296051
5,7,0.10416107624769211
5,8,0.11139044165611267
5,9,0.10666579008102417
5,10,0.10101059079170227
5,11,0.10790650546550751
5,12,0.12132494896650314
5,13,0.1276361346244812
5,14,0.11177830398082733
5,15,0.11224678158760071
5,16,0.10983188450336456
5,17,0.10711584985256195
5,18,0.10321003943681717
5,19,0.1119609922170639
5,20,0.12344151735305786
5,21,0.12827034294605255
5,22,0.11807893961668015
5,23,0.10451537370681763
5,24,0.1072172224521637
5,25,0.11061584949493408
5,26,0.09704796969890594
5,27,0.1124790832400322
5,28,0.11527971923351288
5,29,0.10585246980190277
5,30,0.10136635601520538
5,31,0.12113350629806519
5,32,0.10076630860567093
5,33,0.10082642734050751
5,34,0.10059908777475357
5,35,0.1102304458618164
5,36,0.09949692338705063
5,37,0.09909737855195999
5,38,0.09609854966402054
5,39,0.10754842311143875
5,40,0.10528624057769775
5,41,0.10170978307723999
5,42,0.13360992074012756
5,43,0.12449988722801208
5,44,0.11023077368736267
5,45,0.10124160349369049
5,46,0.1213788092136383
5,47,0.11648209393024445
5,48,0.10307289659976959
5,49,0.11421731114387512
5,50,0.10585248470306396
5,51,0.09946319460868835
5,52,0.11198746412992477
5,53,0.11294007301330566
5,54,0.10296809673309326
5,55,0.10969571769237518
5,56,0.10629306733608246
5,57,0.10501449555158615
5,58,0.09560997784137726
5,59,0.10064155608415604
5,60,0.11393895745277405
5,61,0.1037212461233139
5,62,0.10404837131500244
5,63,0.09416850656270981
5,64,0.11063015460968018
5,65,0.10552816092967987
5,66,0.1061415821313858
5,67,0.11386141180992126
5,68,0.10476001352071762
5,69,0.1047484278678894
5,70,0.09319546818733215
5,71,0.10340489447116852
5,72,0.10385182499885559
5,73,0.10155127942562103
5,74,0.10011100023984909
5,75,0.09487956017255783
5,76,0.1038236916065216
5,77,0.1097354143857956
5,78,0.09322337061166763
5,79,0.09671816974878311
5,80,0.1049811989068985
5,81,0.0993138998746872
5,82,0.08174552023410797
5,83,0.09110336005687714
5,84,0.0957125797867775
5,85,0.10326206684112549
5,86,0.09637768566608429
5,87,0.09678660333156586
5,88,0.11940164864063263
5,89,0.0959872305393219
5,90,0.09195470809936523
5,91,0.10013849288225174
5,92,0.10228018462657928
5,93,0.10545644164085388
5,94,0.09605872631072998
5,95,0.1389317661523819
5,96,0.10417374968528748
5,97,0.09959806501865387
5,98,0.09704503417015076
5,99,0.10216586291790009
5,100,0.09721902012825012
5,101,0.11230908334255219
5,102,0.09858586639165878
5,103,0.11644348502159119
5,104,0.14801082015037537
5,105,0.11658069491386414
5,106,0.10873810946941376
5,107,0.1050262451171875
5,108,0.10903182625770569
5,109,0.10918404161930084
5,110,0.11170604825019836
5,111,0.12262418866157532
5,112,0.1449493169784546
5,113,0.10663536190986633
5,114,0.10275426506996155
5,115,0.1010051816701889
5,116,0.10628596693277359
5,117,0.11853347718715668
5,118,0.12692254781723022
5,119,0.11044469475746155
5,120,0.1319023221731186
5,121,0.10350498557090759
5,122,0.10880997031927109
5,123,0.10132241994142532
5,124,0.10980144888162613
5,125,0.09543132781982422
5,126,0.10891555994749069
5,127,0.10927741229534149
5,128,0.10610845685005188
5,129,0.10000413656234741
5,130,0.11509605497121811
5,131,0.1028856635093689
5,132,0.0979374572634697
5,133,0.1082821637392044
5,134,0.13059765100479126
5,135,0.11935744434595108
5,136,0.12042661011219025
5,137,0.09438072144985199
5,138,0.10047772526741028
5,139,0.13171356916427612
5,140,0.10648958384990692
5,141,0.09605728089809418
5,142,0.08789440989494324
5,143,0.10408131778240204
5,144,0.09665940701961517
5,145,0.08680282533168793
5,146,0.1095251590013504
5,147,0.09231583774089813
5,148,0.097221240401268
5,149,0.0891353040933609
5,150,0.09054981172084808
5,151,0.10451711714267731
5,152,0.120602086186409
5,153,0.10919204354286194
6,1,0.10167551785707474
6,2,0.11209527403116226
6,3,0.09976257383823395
6,4,0.10393792390823364
6,5,0.09137937426567078
6,6,0.09819114208221436
6,7,0.087394580245018
6,8,0.11321857571601868
6,9,0.09228634834289551
6,10,0.0969284176826477
6,11,0.09608659148216248
6,12,0.09775373339653015
6,13,0.09872060269117355
6,14,0.10963903367519379
6,15,0.1041693240404129
6,16,0.08746140450239182
6,17,0.09005371481180191
6,18,0.08969607949256897
6,19,0.10114303976297379
6,20,0.10826016962528229
6,21,0.10076284408569336
6,22,0.10481689125299454
6,23,0.0949520692229271
6,24,0.10362045466899872
6,25,0.11658307909965515
6,26,0.1115405410528183
6,27,0.08709749579429626
6,28,0.08633705228567123
6,29,0.08475776016712189
6,30,0.090433269739151
6,31,0.11217118054628372
6,32,0.08531561493873596
6,33,0.0915490984916687
6,34,0.09800828248262405
6,35,0.0956118106842041
6,36,0.0819610059261322
6,37,0.09405184537172318
6,38,0.09233669191598892
6,39,0.09204339981079102
6,40,0.08452367782592773
6,41,0.09743498265743256
6,42,0.10639460384845734
6,43,0.09192962944507599
6,44,0.0887063592672348
6,45,0.09690272808074951
6,46,0.11391791701316833
6,47,0.09183785319328308
6,48,0.11438538879156113
6,49,0.09271682053804398
6,50,0.1017674133181572
6,51,0.1249205619096756
6,52,0.08639410138130188
6,53,0.09947413951158524
6,54,0.09897426515817642
6,55,0.09063699841499329
6,56,0.10657064616680145
6,57,0.09227384626865387
6,58,0.10122177004814148
6,59,0.09490177035331726
6,60,0.0989588275551796
6,61,0.09159739315509796
6,62,0.08668997883796692
6,63,0.08744438737630844
6,64,0.09612023830413818
6,65,0.08755548298358917
6,66,0.10792139172554016
6,67,0.09296664595603943
6,68,0.09615825116634369
6,69,0.08829053491353989
6,70,0.08255810290575027
6,71,0.09424324333667755
6,72,0.10069498419761658
6,73,0.09040817618370056
6,74,0.08259624242782593
6,75,0.10113619267940521
6,76,0.09512557834386826
6,77,0.09470605850219727
6,78,0.09048312902450562
6,79,0.07198112457990646
6,80,0.1061415746808052
6,81,0.08888503909111023
6,82,0.09436722099781036
6,83,0.09686655551195145
6,84,0.10129044204950333
6,85,0.08968542516231537
6,86,0.10505140572786331
6,87,0.08930321037769318
6,88,0.0802001953125
6,89,0.09309960901737213
6,90,0.09257470071315765
6,91,0.11180933564901352
6,92,0.09622444212436676
6,93,0.10825623571872711
6,94,0.10217851400375366
6,95,0.09618445485830307
6,96,0.0946175754070282
6,97,0.09059858322143555
6,98,0.09596637636423111
6,99,0.09819832444190979
6,100,0.09877452999353409
6,101,0.09461770206689835
6,102,0.1011388748884201
6,103,0.10147447884082794
6,104,0.10627526044845581
6,105,0.08897766470909119
6,106,0.11652790009975433
6,107,0.09732465445995331
6,108,0.1006629467010498
6,109,0.09406083822250366
6,110,0.08048143237829208
6,111,0.09436430037021637
6,112,0.09345271438360214
6,113,0.10784786939620972
6,114,0.08711329847574234
6,115,0.0909879058599472
6,116,0.09974479675292969
6,117,0.09854170680046082
6,118,0.10115554928779602
6,119,0.09585775434970856
6,120,0.09413091093301773
6,121,0.10399065911769867
6,122,0.09210491180419922
6,123,0.1011853963136673
6,124,0.10069769620895386
6,125,0.08490514755249023
6,126,0.08933994174003601
6,127,0.10333667695522308
6,128,0.1098184809088707
6,129,0.09204787015914917
6,130,0.08775845915079117
6,131,0.08951312303543091
6,132,0.09031853824853897
6,133,0.09511872380971909
6,134,0.1011047288775444
6,135,0.08372276276350021
6,136,0.09866178780794144
6,137,0.10922719538211823
6,138,0.10247673094272614
6,139,0.09420059621334076
6,140,0.09217841923236847
6,141,0.08314091712236404
6,142,0.09074512124061584
6,143,0.09091350436210632
6,144,0.08563806116580963
6,145,0.10021290183067322
6,146,0.09674729406833649
6,147,0.09355098754167557
6,148,0.0858883336186409
6,149,0.08015851676464081
6,150,0.11078065633773804
6,151,0.08225525170564651
6,152,0.0855761468410492
6,153,0.10335041582584381
7,1,0.08667831122875214
7,2,0.0862496942281723
7,3,0.08986794948577881
7,4,0.10800501704216003
7,5,0.0910215824842453
7,6,0.09124623239040375
7,7,0.10795477777719498
7,8,0.09154131263494492
7,9,0.09255753457546234
7,10,0.09574966132640839
7,11,0.08919879794120789
7,12,0.09157299995422363
7,13,0.0872807428240776
7,14,0.11749295890331268
7,15,0.0860845297574997
7,16,0.09280122816562653
7,17,0.09428513050079346
7,18,0.07561695575714111
7,19,0.07902969419956207
7,20,0.090168297290802
7,21,0.08177992701530457
7,22,0.08988065272569656
7,23,0.10209710896015167
7,24,0.08828365802764893
7,25,0.10771353542804718
7,26,0.08584965765476227
7,27,0.08535407483577728
7,28,0.10524159669876099
7,29,0.086616650223732
7,30,0.0910981297492981
7,31,0.09226064383983612
7,32,0.10144077241420746
7,33,0.08619115501642227
7,34,0.08174018561840057
7,35,0.0762338936328888
7,36,0.09919144213199615
7,37,0.12008228898048401
7,38,0.08685968071222305
7,39,0.09311463683843613
7,40,0.10772213339805603
7,41,0.08791814744472504
7,42,0.08584316074848175
7,43,0.08711404353380203
7,44,0.09340419620275497
7,45,0.11001163721084595
7,46,0.08032988011837006
7,47,0.09446839988231659
7,48,0.09162133932113647
7,49,0.08063768595457077
7,50,0.07972059398889542
7,51,0.07449833303689957
7,52,0.09055688977241516
7,53,0.08035573363304138
7,54,0.10334935784339905
7,55,0.09359992295503616
7,56,0.07361185550689697
7,57,0.09607641398906708
7,58,0.08278727531433105
7,59,0.08154670894145966
7,60,0.09052737057209015
7,61,0.09452077746391296
7,62,0.08912037312984467
7,63,0.08520914614200592
7,64,0.09176316857337952
7,65,0.07806923985481262
7,66,0.09223809838294983
7,67,0.08563162386417389
7,68,0.0829584077000618
7,69,0.08704744279384613
7,70,0.09467150270938873
7,71,0.1202884241938591
7,72,0.07491479068994522
7,73,0.08783598244190216
7,74,0.08262394368648529
7,75,0.09720968455076218
7,76,0.07526861131191254
7,77,0.07951575517654419
7,78,0.09169626981019974
7,79,0.07405611872673035
7,80,0.08972595632076263
7,81,0.08770275115966797
7,82,0.08068903535604477
7,83,0.08680885285139084
7,84,0.09509390592575073
7,85,0.10514795780181885
7,86,0.1018480658531189
7,87,0.10223515331745148
7,88,0.09266190975904465
7,89,0.08503130823373795
7,90,0.08652006089687347
7,91,0.0749131441116333
7,92,0.08063783496618271
7,93,0.08459077775478363
7,94,0.09423057734966278
7,95,0.09441463649272919
7,96,0.09062798321247101
7,97,0.09037193655967712
7,98,0.08592800796031952
7,99,0.09634901583194733
7,100,0.0981326624751091
7,101,0.10307981073856354
7,102,0.08224661648273468
7,103,0.08668862283229828
7,104,0.0854308158159256
7,105,0.08780792355537415
7,106,0.10009519755840302
7,107,0.07692719250917435
7,108,0.0947791188955307
7,109,0.08961060643196106
7,110,0.08856098353862762
7,111,0.08624260127544403
7,112,0.08603683114051819
7,113,0.08934244513511658
7,114,0.07506854087114334
7,115,0.08630608022212982
7,116,0.07270652055740356
7,117,0.08724307268857956
7,118,0.08578929305076599
7,119,0.0936725065112114
7,120,0.07488139718770981
7,121,0.07784231752157211
7,122,0.07706497609615326
7,123,0.07631957530975342
7,124,0.08145400881767273
7,125,0.07639758288860321
7,126,0.0906069427728653
7,127,0.08744931221008301
7,128,0.08827996999025345
7,129,0.08861854672431946
7,130,0.09096488356590271
7,131,0.08466063439846039
7,132,0.08327294141054153
7,133,0.08054450899362564
7,134,0.08842422068119049
7,135,0.09974461793899536
7,136,0.09359586983919144
7,137,0.08509683609008789
7,138,0.09400425106287003
7,139,0.0815780758857727
7,140,0.08096783608198166
7,141,0.09470299631357193
7,142,0.0838499367237091
7,143,0.07152776420116425
7,144,0.08972205221652985
7,145,0.07257652282714844
7,146,0.08986763656139374
7,147,0.09281454235315323
7,148,0.08974029123783112
7,149,0.0814385712146759
7,150,0.08517540246248245
7,151,0.08534786850214005
7,152,0.07509825378656387
7,153,0.09367050230503082
8,1,0.09433341026306152
8,2,0.08976578712463379
8,3,0.08354209363460541
8,4,0.0819958746433258
8,5,0.10287261009216309
8,6,0.0856160968542099
8,7,0.07662507891654968
