epoch,step,loss
13,113,0.06492012739181519
13,114,0.060005318373441696
13,115,0.06231851503252983
13,116,0.06454426050186157
13,117,0.08933205157518387
13,118,0.06741222739219666
13,119,0.07334896922111511
13,120,0.06889291852712631
13,121,0.06290572136640549
13,122,0.06768472492694855
13,123,0.06716134399175644
13,124,0.06186993047595024
13,125,0.058014873415231705
13,126,0.04889810085296631
13,127,0.07047475874423981
13,128,0.07652641832828522
13,129,0.06666922569274902
13,130,0.06350286304950714
13,131,0.058453623205423355
13,132,0.06414107978343964
13,133,0.07139630615711212
13,134,0.06791883707046509
13,135,0.06748788803815842
13,136,0.0766897201538086
13,137,0.08143866062164307
13,138,0.06444410234689713
13,139,0.062277719378471375
13,140,0.07720153033733368
13,141,0.06793710589408875
13,142,0.07126884162425995
13,143,0.06892316043376923
13,144,0.08282040059566498
13,145,0.07041729986667633
13,146,0.06526091694831848
13,147,0.05369044095277786
13,148,0.060556698590517044
13,149,0.06277228146791458
13,150,0.07702364772558212
13,151,0.04895571991801262
13,152,0.07187225669622421
13,153,0.06727345287799835
14,1,0.06979407370090485
14,2,0.05934058874845505
14,3,0.07206302136182785
14,4,0.09765602648258209
14,5,0.060861725360155106
14,6,0.06842251867055893
14,7,0.07555064558982849
14,8,0.07137490063905716
14,9,0.06721927225589752
14,10,0.07207781076431274
14,11,0.0631648600101471
14,12,0.054000042378902435
14,13,0.05630284547805786
14,14,0.06350129097700119
14,15,0.06787334382534027
14,16,0.06197855621576309
14,17,0.05699748173356056
14,18,0.06762328743934631
14,19,0.06535636633634567
14,20,0.06749045103788376
14,21,0.06350480020046234
14,22,0.06170428544282913
14,23,0.0658116564154625
14,24,0.05900654196739197
14,25,0.07211169600486755
14,26,0.0724191665649414
14,27,0.06147675961256027
14,28,0.06859081983566284
14,29,0.06475427001714706
14,30,0.06535995751619339
14,31,0.0674566775560379
14,32,0.07042693346738815
14,33,0.06208675354719162
14,34,0.06820112466812134
14,35,0.0695524588227272
14,36,0.07370847463607788
14,37,0.057197537273168564
14,38,0.06863477826118469
14,39,0.07602031528949738
14,40,0.058599840849637985
14,41,0.06518072634935379
14,42,0.059004370123147964
14,43,0.06959109008312225
14,44,0.05541306361556053
14,45,0.06547397375106812
14,46,0.053966328501701355
14,47,0.06758929044008255
14,48,0.06638859212398529
14,49,0.06405279040336609
14,50,0.07045958936214447
14,51,0.06742517650127411
14,52,0.06519332528114319
14,53,0.055670350790023804
14,54,0.06614777445793152
14,55,0.055195651948451996
14,56,0.053036391735076904
14,57,0.06781686842441559
14,58,0.05196460336446762
14,59,0.06982231885194778
14,60,0.048951052129268646
14,61,0.05357160419225693
14,62,0.050523072481155396
14,63,0.05497904121875763
14,64,0.05875891074538231
14,65,0.06093449518084526
14,66,0.05965232104063034
14,67,0.053007230162620544
14,68,0.05710536241531372
14,69,0.07969226688146591
14,70,0.0633888840675354
14,71,0.06641742587089539
14,72,0.05951022356748581
14,73,0.053038693964481354
14,74,0.057940155267715454
14,75,0.06611110270023346
14,76,0.05535033345222473
14,77,0.05720643699169159
14,78,0.07882248610258102
14,79,0.05711596459150314
14,80,0.05766353756189346
14,81,0.05959207937121391
14,82,0.0643470287322998
14,83,0.058698587119579315
14,84,0.06035945564508438
14,85,0.06755324453115463
14,86,0.07940548658370972
14,87,0.06925852596759796
14,88,0.06325903534889221
14,89,0.0614425465464592
14,90,0.055648788809776306
14,91,0.06395553052425385
14,92,0.056881800293922424
14,93,0.07896846532821655
14,94,0.05782037973403931
14,95,0.0656847208738327
14,96,0.05654047429561615
14,97,0.05764700844883919
14,98,0.05610799789428711
14,99,0.05871564894914627
14,100,0.07263247668743134
14,101,0.06058560311794281
14,102,0.06859229505062103
14,103,0.07291430234909058
14,104,0.05470570921897888
14,105,0.06206072121858597
14,106,0.06440325826406479
14,107,0.06185156852006912
14,108,0.054921954870224
14,109,0.053989291191101074
14,110,0.07053346186876297
14,111,0.0731491670012474
14,112,0.05784877389669418
14,113,0.06039315462112427
14,114,0.0622660331428051
14,115,0.059054918587207794
14,116,0.05851363018155098
14,117,0.061181098222732544
14,118,0.05774881690740585
14,119,0.058744948357343674
14,120,0.05535529553890228
14,121,0.0551343709230423
14,122,0.07254818081855774
14,123,0.05634097009897232
14,124,0.056919556111097336
14,125,0.06118731573224068
14,126,0.05982157588005066
14,127,0.08579838275909424
14,128,0.05663951486349106
14,129,0.05981135368347168
14,130,0.06484660506248474
14,131,0.0552918016910553
14,132,0.05559958517551422
14,133,0.07039913535118103
14,134,0.07647663354873657
14,135,0.05510886758565903
14,136,0.053056951612234116
14,137,0.06662452220916748
14,138,0.06149950623512268
14,139,0.06723679602146149
14,140,0.060785483568906784
14,141,0.06931480765342712
14,142,0.060501281172037125
14,143,0.06252135336399078
14,144,0.05462608113884926
14,145,0.053911712020635605
14,146,0.06179863214492798
14,147,0.06316215544939041
14,148,0.06299029290676117
14,149,0.05944683402776718
14,150,0.06632086634635925
14,151,0.06041986495256424
14,152,0.06168531998991966
14,153,0.06397634744644165
15,1,0.06791967153549194
15,2,0.06818445771932602
15,3,0.06979341804981232
15,4,0.06662824749946594
15,5,0.05810961127281189
15,6,0.05704197287559509
15,7,0.05879385769367218
15,8,0.05954312905669212
15,9,0.06911564618349075
15,10,0.057596638798713684
15,11,0.05266650766134262
15,12,0.07175074517726898
15,13,0.06249912455677986
15,14,0.05263947322964668
15,15,0.07422664761543274
15,16,0.07415139675140381
15,17,0.048197172582149506
15,18,0.060329683125019073
15,19,0.057777825742959976
15,20,0.06430701911449432
15,21,0.05987502634525299
15,22,0.05498608574271202
15,23,0.05619245395064354
15,24,0.06746846437454224
15,25,0.050708089023828506
15,26,0.06783619523048401
15,27,0.050858985632658005
15,28,0.06429746001958847
15,29,0.05314479023218155
15,30,0.04944375902414322
15,31,0.06618119776248932
15,32,0.05592084676027298
15,33,0.055336736142635345
15,34,0.06596890091896057
15,35,0.05474666506052017
15,36,0.058817218989133835
15,37,0.06036044657230377
15,38,0.06422165781259537
15,39,0.06134603172540665
15,40,0.05150521919131279
15,41,0.05456869304180145
15,42,0.04977181926369667
15,43,0.0585629940032959
15,44,0.06182641535997391
15,45,0.06309471279382706
15,46,0.06459689140319824
15,47,0.05427854508161545
15,48,0.053540684282779694
15,49,0.05588975548744202
15,50,0.0423530675470829
15,51,0.07928086817264557
15,52,0.05197997763752937
15,53,0.06697772443294525
15,54,0.061801277101039886
15,55,0.05928967520594597
15,56,0.06528475135564804
15,57,0.05443023517727852
15,58,0.05329592898488045
15,59,0.04819516837596893
15,60,0.0688602477312088
15,61,0.06016605347394943
15,62,0.06580406427383423
15,63,0.0640401542186737
15,64,0.05020872876048088
15,65,0.051090046763420105
15,66,0.058907996863126755
15,67,0.05740327015519142
15,68,0.06682431697845459
15,69,0.04644949734210968
15,70,0.07142361253499985
15,71,0.055738046765327454
15,72,0.062326155602931976
15,73,0.061680980026721954
15,74,0.06228630989789963
15,75,0.0521167628467083
15,76,0.06720870733261108
15,77,0.05475763604044914
15,78,0.05556177347898483
15,79,0.05674523115158081
15,80,0.05408787727355957
15,81,0.06538329273462296
15,82,0.07004833221435547
15,83,0.05555080994963646
15,84,0.06974995136260986
15,85,0.051407456398010254
15,86,0.05745353922247887
15,87,0.05798567458987236
15,88,0.06557202339172363
15,89,0.056220848113298416
15,90,0.059946365654468536
15,91,0.06140252947807312
15,92,0.06943435221910477
15,93,0.05025158450007439
15,94,0.06372615694999695
15,95,0.05246308073401451
15,96,0.06857375800609589
15,97,0.059907056391239166
15,98,0.056021079421043396
15,99,0.06063130125403404
15,100,0.05662482976913452
15,101,0.06355410814285278
15,102,0.06737785041332245
15,103,0.04763259366154671
15,104,0.06914040446281433
15,105,0.06349872797727585
15,106,0.051609769463539124
15,107,0.06619126349687576
15,108,0.06929384171962738
15,109,0.06383086740970612
15,110,0.06014169007539749
15,111,0.06064138188958168
15,112,0.06277119368314743
15,113,0.0562097504734993
15,114,0.05775619298219681
15,115,0.05549922585487366
15,116,0.060290005058050156
15,117,0.06379228830337524
15,118,0.06169681251049042
15,119,0.06389831751585007
15,120,0.06774429976940155
15,121,0.055741265416145325
15,122,0.052665919065475464
15,123,0.05470071732997894
15,124,0.05847763270139694
15,125,0.05662313848733902
15,126,0.06646674871444702
15,127,0.055552929639816284
15,128,0.058385372161865234
15,129,0.06620040535926819
15,130,0.060439057648181915
15,131,0.04829423874616623
15,132,0.061895713210105896
15,133,0.05374399572610855
15,134,0.06125069409608841
15,135,0.06206123158335686
15,136,0.060399457812309265
15,137,0.05927245691418648
15,138,0.0553731694817543
15,139,0.056094907224178314
15,140,0.05731308460235596
15,141,0.0591714046895504
15,142,0.05992237478494644
15,143,0.06902262568473816
15,144,0.060360800474882126
15,145,0.05553869158029556
15,146,0.0548347607254982
15,147,0.06561435759067535
15,148,0.05567611753940582
15,149,0.06143563613295555
15,150,0.06700632721185684
15,151,0.06583915650844574
15,152,0.05449867993593216
15,153,0.06111405789852142
16,1,0.049166686832904816
16,2,0.056233178824186325
16,3,0.053465381264686584
16,4,0.07306847721338272
16,5,0.053907476365566254
16,6,0.0803079828619957
16,7,0.05729905888438225
16,8,0.052819956094026566
16,9,0.0578223317861557
16,10,0.06339532881975174
16,11,0.05823035538196564
16,12,0.06401674449443817
16,13,0.0748235285282135
16,14,0.07056361436843872
16,15,0.05383580923080444
16,16,0.05592012405395508
16,17,0.06083080172538757
16,18,0.05885658785700798
16,19,0.06795482337474823
16,20,0.06778281927108765
16,21,0.05773800238966942
16,22,0.052288129925727844
16,23,0.06220810487866402
16,24,0.04949318617582321
16,25,0.05942346900701523
16,26,0.05717925727367401
16,27,0.056677743792533875
16,28,0.05248795449733734
16,29,0.0580163449048996
16,30,0.06337083876132965
16,31,0.056755952537059784
16,32,0.05690629035234451
16,33,0.06889840960502625
16,34,0.06212155148386955
16,35,0.0614633783698082
16,36,0.060870494693517685
16,37,0.061452846974134445
16,38,0.0622129961848259
16,39,0.058768268674612045
16,40,0.05846196040511131
16,41,0.06383290886878967
16,42,0.05253057926893234
16,43,0.054095715284347534
16,44,0.059023186564445496
16,45,0.061106063425540924
16,46,0.05675099045038223
16,47,0.055058419704437256
16,48,0.05808332934975624
16,49,0.050722863525152206
16,50,0.04934586584568024
16,51,0.05319087952375412
16,52,0.04779233783483505
16,53,0.06463056057691574
16,54,0.07651026546955109
16,55,0.060496967285871506
16,56,0.04749434441328049
16,57,0.0660293847322464
16,58,0.061449941247701645
16,59,0.06494472920894623
16,60,0.055504269897937775
16,61,0.05655236542224884
16,62,0.05236003175377846
16,63,0.06394995003938675
16,64,0.05439099296927452
16,65,0.051232896745204926
16,66,0.0551467165350914
16,67,0.05373643711209297
16,68,0.05966709181666374
16,69,0.057460296899080276
16,70,0.0511566586792469
16,71,0.054409272968769073
16,72,0.056639328598976135
16,73,0.05889192968606949
16,74,0.05950537696480751
16,75,0.051494479179382324
16,76,0.057164598256349564
16,77,0.05047978460788727
16,78,0.05442708730697632
16,79,0.05600149556994438
16,80,0.05626876279711723
16,81,0.0547991506755352
16,82,0.07776457071304321
16,83,0.05577225983142853
16,84,0.058645859360694885
16,85,0.05109753459692001
16,86,0.05931135267019272
16,87,0.0634840875864029
16,88,0.05022718757390976
16,89,0.05593273416161537
16,90,0.0543367937207222
16,91,0.049866460263729095
16,92,0.06018394976854324
16,93,0.06368683278560638
16,94,0.057363271713256836
16,95,0.04745561257004738
16,96,0.06794126331806183
16,97,0.053751420229673386
16,98,0.056871458888053894
16,99,0.05274973064661026
16,100,0.05527202785015106
16,101,0.05889003351330757
16,102,0.060168422758579254
16,103,0.05965019017457962
16,104,0.04798203334212303
16,105,0.06155391037464142
16,106,0.0631011575460434
16,107,0.06308379024267197
16,108,0.05469783395528793
16,109,0.059694599360227585
16,110,0.0571017824113369
16,111,0.058124177157878876
16,112,0.0566805824637413
16,113,0.05663924664258957
16,114,0.05212581157684326
16,115,0.05689496174454689
16,116,0.060352735221385956
16,117,0.05466250330209732
16,118,0.04829743131995201
16,119,0.07099433243274689
16,120,0.06901787221431732
16,121,0.07493877410888672
16,122,0.05915118381381035
16,123,0.06157584860920906
16,124,0.06538069248199463
16,125,0.07052581012248993
16,126,0.05019218102097511
16,127,0.06361807882785797
16,128,0.05130833014845848
16,129,0.05136344954371452
16,130,0.05084569379687309
16,131,0.05649091303348541
16,132,0.07117263972759247
16,133,0.05743620917201042
16,134,0.06243842467665672
16,135,0.059634752571582794
16,136,0.0617944598197937
16,137,0.05238381773233414
16,138,0.05006266012787819
16,139,0.05268432945013046
16,140,0.05069764703512192
16,141,0.06113443151116371
16,142,0.08117161691188812
16,143,0.05366205424070358
16,144,0.06444625556468964
16,145,0.05582038313150406
16,146,0.057075560092926025
16,147,0.05639906972646713
16,148,0.0721115693449974
16,149,0.06651230156421661
16,150,0.05184737592935562
16,151,0.057205215096473694
16,152,0.052188940346241
16,153,0.0513562336564064
17,1,0.052076615393161774
17,2,0.06762092560529709
17,3,0.049974650144577026
17,4,0.05512604862451553
17,5,0.062255859375
17,6,0.05490702763199806
17,7,0.06297408044338226
17,8,0.05434972047805786
17,9,0.0701456218957901
17,10,0.05351541191339493
17,11,0.06633873283863068
17,12,0.06019575893878937
17,13,0.058883361518383026
17,14,0.05523369461297989
17,15,0.051176466047763824
17,16,0.057281941175460815
17,17,0.0621081106364727
17,18,0.05152183026075363
17,19,0.06680278480052948
17,20,0.063621886074543
17,21,0.05384358763694763
17,22,0.05463055893778801
17,23,0.05448643118143082
17,24,0.061861880123615265
17,25,0.07249677926301956
17,26,0.05197973549365997
17,27,0.05430958420038223
17,28,0.05621645599603653
17,29,0.09674452990293503
17,30,0.053226668387651443
17,31,0.05844399705529213
17,32,0.06585913896560669
17,33,0.06811307370662689
17,34,0.05659402906894684
17,35,0.06727395951747894
17,36,0.06801143288612366
17,37,0.07214589416980743
17,38,0.06725255399942398
17,39,0.05602162331342697
17,40,0.05432506650686264
17,41,0.06615274399518967
17,42,0.06007697433233261
17,43,0.06796856224536896
17,44,0.06494448333978653
17,45,0.05705821514129639
17,46,0.06068047136068344
17,47,0.05275969207286835
17,48,0.05633145570755005
17,49,0.08397678285837173
17,50,0.06019395962357521
17,51,0.05944227799773216
17,52,0.056926872581243515
17,53,0.057146087288856506
17,54,0.058761611580848694
17,55,0.054334960877895355
17,56,0.0792248323559761
17,57,0.05996617302298546
17,58,0.08103224635124207
17,59,0.05954890698194504
17,60,0.05499403923749924
17,61,0.07626695930957794
17,62,0.07672073692083359
17,63,0.05874703451991081
17,64,0.08624541759490967
17,65,0.06299709528684616
17,66,0.05245092511177063
17,67,0.06397305428981781
17,68,0.0671190470457077
17,69,0.07183206081390381
17,70,0.058604296296834946
17,71,0.053444065153598785
17,72,0.056295499205589294
17,73,0.06561928987503052
17,74,0.05751962587237358
17,75,0.058520589023828506
17,76,0.06690181791782379
17,77,0.06451072543859482
17,78,0.05348857492208481
17,79,0.06600939482450485
17,80,0.06492146849632263
17,81,0.05223560333251953
17,82,0.05687471479177475
17,83,0.041136570274829865
17,84,0.05354590713977814
17,85,0.05756041780114174
17,86,0.054669834673404694
17,87,0.06505328416824341
17,88,0.05492838844656944
17,89,0.06149047613143921
17,90,0.061223238706588745
17,91,0.04737409949302673
17,92,0.07422135770320892
17,93,0.05981229245662689
17,94,0.049415554851293564
17,95,0.05067148059606552
17,96,0.056482359766960144
17,97,0.06064916402101517
17,98,0.06699198484420776
17,99,0.05050192028284073
17,100,0.05727359652519226
17,101,0.06025481969118118
17,102,0.05594208464026451
17,103,0.051057808101177216
17,104,0.04622867330908775
17,105,0.0493260882794857
17,106,0.050839100033044815
17,107,0.0600321926176548
17,108,0.0742485523223877
17,109,0.052920229732990265
17,110,0.054752983152866364
17,111,0.06669458746910095
17,112,0.05928834527730942
17,113,0.06441397219896317
17,114,0.05562150478363037
17,115,0.05252049118280411
17,116,0.05821545049548149
17,117,0.06162874400615692
17,118,0.05259037762880325
17,119,0.06356014311313629
17,120,0.07173793017864227
17,121,0.0553566999733448
17,122,0.05997660011053085
17,123,0.05943041294813156
17,124,0.05388323962688446
17,125,0.07221780717372894
17,126,0.06504005938768387
17,127,0.051913708448410034
17,128,0.08503641188144684
17,129,0.06293878704309464
17,130,0.06209176778793335
17,131,0.08294492959976196
17,132,0.08381253480911255
17,133,0.07989919930696487
17,134,0.06999658048152924
17,135,0.07092700153589249
17,136,0.06744217872619629
17,137,0.06892257183790207
17,138,0.07462526857852936
17,139,0.07186782360076904
17,140,0.07270935922861099
17,141,0.06729301065206528
17,142,0.052946947515010834
17,143,0.06806191802024841
17,144,0.06384693086147308
17,145,0.06673858314752579
17,146,0.06426264345645905
17,147,0.06313808262348175
17,148,0.06770314276218414
17,149,0.06687536835670471
17,150,0.09119229763746262
17,151,0.070638507604599
17,152,0.05120803415775299
17,153,0.060037095099687576
18,1,0.050297416746616364
18,2,0.06679388135671616
18,3,0.05650157108902931
18,4,0.0580148883163929
18,5,0.06499572843313217
18,6,0.0526290163397789
18,7,0.05476504564285278
18,8,0.0630064606666565
18,9,0.0748123750090599
18,10,0.05623328313231468
18,11,0.05912701040506363
18,12,0.07253746688365936
18,13,0.05447782948613167
18,14,0.05494876950979233
18,15,0.06321869790554047
18,16,0.05439576134085655
18,17,0.06478504091501236
18,18,0.05790415033698082
18,19,0.061006419360637665
18,20,0.06788167357444763
18,21,0.05438850075006485
18,22,0.059814102947711945
18,23,0.05158554017543793
18,24,0.05919494479894638
18,25,0.05763664469122887
18,26,0.06501858681440353
18,27,0.059482641518116
18,28,0.08037467300891876
18,29,0.06169898062944412
18,30,0.05423332005739212
18,31,0.058638136833906174
18,32,0.054707035422325134
18,33,0.0548693984746933
18,34,0.05073675885796547
18,35,0.058759771287441254
18,36,0.05951517075300217
18,37,0.05409383028745651
18,38,0.06144726276397705
18,39,0.04832351952791214
18,40,0.058759186416864395
18,41,0.054853953421115875
18,42,0.05750217288732529
18,43,0.051869578659534454
18,44,0.06457898020744324
18,45,0.05965729430317879
18,46,0.06160447746515274
18,47,0.05009022727608681
18,48,0.049981553107500076
18,49,0.06361930817365646
18,50,0.05172337219119072
18,51,0.048438962548971176
18,52,0.05202601104974747
18,53,0.04754747077822685
18,54,0.06526036560535431
18,55,0.05839468538761139
18,56,0.05112485587596893
18,57,0.06559818983078003
18,58,0.06233161687850952
18,59,0.06737710535526276
18,60,0.05666361004114151
18,61,0.06086724251508713
18,62,0.05311882495880127
18,63,0.055227138102054596
18,64,0.04829423129558563
18,65,0.06259656697511673
18,66,0.05671824887394905
18,67,0.055630750954151154
18,68,0.06236233934760094
18,69,0.0630963072180748
18,70,0.05438895523548126
18,71,0.05954262614250183
18,72,0.061347972601652145
18,73,0.054751940071582794
18,74,0.05564305931329727
18,75,0.056598782539367676
18,76,0.05292492359876633
18,77,0.054771870374679565
18,78,0.05384033918380737
18,79,0.06695330142974854
18,80,0.05621443688869476
18,81,0.05902428179979324
18,82,0.050099607557058334
18,83,0.06657883524894714
18,84,0.053426846861839294
18,85,0.06560403108596802
18,86,0.05793433636426926
18,87,0.05472670495510101
18,88,0.04988587647676468
18,89,0.05148869752883911
18,90,0.053177621215581894
18,91,0.05741214007139206
18,92,0.06520545482635498
18,93,0.05908845737576485
18,94,0.060913823544979095
18,95,0.05733796954154968
18,96,0.06611333787441254
18,97,0.06193801760673523
18,98,0.053770214319229126
18,99,0.06723068654537201
18,100,0.05162934958934784
18,101,0.07097230106592178
18,102,0.05092728137969971
18,103,0.05110599845647812
18,104,0.0518236979842186
18,105,0.05543377995491028
18,106,0.06947992742061615
18,107,0.060422077775001526
18,108,0.05762961506843567
18,109,0.05897317826747894
18,110,0.05096989870071411
18,111,0.05201853811740875
18,112,0.04382339119911194
18,113,0.05238737165927887
18,114,0.04944702237844467
18,115,0.0522492378950119
18,116,0.05538782849907875
18,117,0.051275983452796936
18,118,0.06022477149963379
18,119,0.050593629479408264
18,120,0.050489895045757294
18,121,0.062120549380779266
18,122,0.0463261753320694
18,123,0.04437892884016037
18,124,0.059785112738609314
18,125,0.05170245096087456
18,126,0.061354972422122955
18,127,0.047103896737098694
18,128,0.05750270187854767
18,129,0.05437875911593437
18,130,0.055842913687229156
18,131,0.050123002380132675
18,132,0.0519721657037735
18,133,0.063590869307518
18,134,0.060113001614809036
18,135,0.04500417038798332
18,136,0.054121751338243484
18,137,0.05709071084856987
18,138,0.04638563096523285
18,139,0.05783543735742569
18,140,0.07347182929515839
18,141,0.06068827584385872
18,142,0.05051930621266365
18,143,0.04844224825501442
18,144,0.05310562252998352
18,145,0.05028156936168671
18,146,0.05770139396190643
18,147,0.05534813925623894
18,148,0.05412833392620087
18,149,0.04868260398507118
18,150,0.04930690675973892
18,151,0.0511864498257637
18,152,0.05964713543653488
18,153,0.056958116590976715
19,1,0.04617324471473694
19,2,0.05577540025115013
19,3,0.06298066675662994
19,4,0.052841514348983765
19,5,0.06641596555709839
19,6,0.05429922044277191
19,7,0.04793520271778107
19,8,0.05565483123064041
19,9,0.06490576267242432
19,10,0.05265319347381592
19,11,0.054758358746767044
19,12,0.051962826400995255
19,13,0.0537598580121994
19,14,0.057202935218811035
19,15,0.055430956184864044
19,16,0.050519928336143494
19,17,0.05104395002126694
19,18,0.06603169441223145
19,19,0.0658794492483139
19,20,0.0630418211221695
19,21,0.05946290120482445
19,22,0.05677151679992676
19,23,0.05103659629821777
19,24,0.048347797244787216
19,25,0.05446817725896835
19,26,0.06301694363355637
19,27,0.0661325603723526
19,28,0.05855587124824524
19,29,0.04998914152383804
19,30,0.057023853063583374
19,31,0.05517701059579849
19,32,0.0558866485953331
19,33,0.05837874859571457
19,34,0.050940901041030884
19,35,0.05444979667663574
19,36,0.05347573012113571
19,37,0.056887585669755936
19,38,0.042550697922706604
19,39,0.05197026580572128
19,40,0.055560048669576645
19,41,0.05249135196208954
19,42,0.059216614812612534
19,43,0.054353903979063034
19,44,0.055041275918483734
19,45,0.04929782450199127
19,46,0.045063428580760956
19,47,0.05157698690891266
19,48,0.05723237991333008
19,49,0.0535706952214241
19,50,0.04640446603298187
19,51,0.047063492238521576
19,52,0.05113193392753601
19,53,0.057464808225631714
19,54,0.05136868357658386
19,55,0.05944443866610527
19,56,0.051702775061130524
19,57,0.04517567902803421
19,58,0.06825084984302521
19,59,0.04549447447061539
19,60,0.045123737305402756
19,61,0.053569890558719635
19,62,0.04369000717997551
19,63,0.04765968769788742
19,64,0.05456842482089996
19,65,0.049365267157554626
19,66,0.04796202480792999
19,67,0.06608380377292633
19,68,0.05485731363296509
19,69,0.05212783068418503
19,70,0.04879377782344818
19,71,0.044651564210653305
19,72,0.062135372310876846
19,73,0.05591370165348053
19,74,0.0569661483168602
19,75,0.06297728419303894
19,76,0.06230692192912102
19,77,0.05065720155835152
19,78,0.06713089346885681
19,79,0.059517066925764084
19,80,0.06760479509830475
19,81,0.051875896751880646
19,82,0.05969039350748062
19,83,0.06443136930465698
19,84,0.057403236627578735
19,85,0.05746527016162872
19,86,0.05810592696070671
19,87,0.0660836473107338
19,88,0.05610227212309837
19,89,0.04587027430534363
19,90,0.05388367176055908
19,91,0.06421974301338196
19,92,0.06353078037500381
19,93,0.05756741762161255
19,94,0.04691622406244278
19,95,0.04985598102211952
19,96,0.051631808280944824
19,97,0.05101441591978073
19,98,0.05039650946855545
19,99,0.05804033949971199
19,100,0.05658624321222305
19,101,0.04674598574638367
19,102,0.055017873644828796
19,103,0.06703576445579529
19,104,0.059313662350177765
19,105,0.05208296701312065
19,106,0.05148841440677643
19,107,0.06260915100574493
19,108,0.06140478700399399
19,109,0.05785601586103439
19,110,0.05317665636539459
19,111,0.05196227878332138
19,112,0.05550474300980568
19,113,0.05971471965312958
19,114,0.05799119919538498
19,115,0.05104639381170273
19,116,0.07016907632350922
19,117,0.04918978363275528
19,118,0.05163463205099106
19,119,0.07363994419574738
19,120,0.061165694147348404
19,121,0.055984437465667725
19,122,0.054681625217199326
19,123,0.056199345737695694
19,124,0.056714486330747604
19,125,0.07804670184850693
19,126,0.05168907344341278
19,127,0.062288135290145874
19,128,0.06531379371881485
19,129,0.057099808007478714
19,130,0.05210470035672188
19,131,0.06299017369747162
19,132,0.06536713987588882
19,133,0.05025207996368408
19,134,0.06769052147865295
19,135,0.06396912038326263
19,136,0.05308307707309723
19,137,0.06766875833272934
19,138,0.05828378349542618
19,139,0.05398660898208618
19,140,0.048458829522132874
19,141,0.06004464626312256
19,142,0.05960307642817497
19,143,0.04811696708202362
19,144,0.05137550085783005
19,145,0.05601290613412857
19,146,0.060172103345394135
19,147,0.04991475120186806
19,148,0.05896088853478432
19,149,0.05427287518978119
19,150,0.05349976569414139
19,151,0.04507633298635483
19,152,0.04640187695622444
19,153,0.05181119590997696
20,1,0.04806360974907875
20,2,0.05641843378543854
20,3,0.047396525740623474
20,4,0.05400402843952179
20,5,0.048856303095817566
20,6,0.05304412543773651
20,7,0.052524007856845856
20,8,0.045954227447509766
20,9,0.04701301455497742
20,10,0.04769640788435936
20,11,0.053551264107227325
20,12,0.05828160047531128
20,13,0.05805154889822006
20,14,0.05966216325759888
20,15,0.0993460863828659
20,16,0.06218360364437103
20,17,0.06194576993584633
20,18,0.0587715208530426
20,19,0.061320915818214417
20,20,0.058403972536325455
20,21,0.06970922648906708
20,22,0.073713518679142
20,23,0.06063076853752136
20,24,0.04998462647199631
20,25,0.061848726123571396
20,26,0.05987701937556267
20,27,0.05570955574512482
20,28,0.06393967568874359
20,29,0.05732652544975281
20,30,0.06237344443798065
20,31,0.050338633358478546
20,32,0.0601995475590229
20,33,0.05327659845352173
20,34,0.05215416103601456
20,35,0.06737327575683594
20,36,0.05368354916572571
20,37,0.04767880588769913
20,38,0.05658801645040512
20,39,0.05297524482011795
20,40,0.05447990819811821
20,41,0.06117457151412964
20,42,0.06502223014831543
20,43,0.058911606669425964
20,44,0.06823223829269409
20,45,0.05383237078785896
20,46,0.045413799583911896
20,47,0.04981998726725578
20,48,0.061362795531749725
20,49,0.07968704402446747
20,50,0.05879169702529907
20,51,0.05078576132655144
20,52,0.051434218883514404
20,53,0.06886029243469238
20,54,0.06862770020961761
20,55,0.05407321825623512
20,56,0.08117134124040604
20,57,0.07114505767822266
20,58,0.06222086399793625
20,59,0.05095994472503662
20,60,0.05372206121683121
20,61,0.056359656155109406
20,62,0.05564362183213234
20,63,0.060456592589616776
20,64,0.07966884970664978
20,65,0.052613306790590286
20,66,0.06890478730201721
20,67,0.04595289006829262
20,68,0.061953939497470856
20,69,0.05878418684005737
20,70,0.06250174343585968
20,71,0.05779287964105606
20,72,0.053001731634140015
20,73,0.06695125997066498
20,74,0.05469958484172821
20,75,0.05975944176316261
20,76,0.05034804344177246
20,77,0.05588722229003906
20,78,0.053998760879039764
20,79,0.04884028434753418
20,80,0.058486856520175934
20,81,0.05567174404859543
20,82,0.0482168085873127
20,83,0.052048664540052414
20,84,0.056072257459163666
20,85,0.06086333841085434
20,86,0.05905021354556084
20,87,0.055454399436712265
20,88,0.04716326296329498
20,89,0.059929825365543365
20,90,0.06189967691898346
20,91,0.05796562135219574
20,92,0.056653231382369995
20,93,0.057365208864212036
20,94,0.04738730937242508
20,95,0.04379092901945114
20,96,0.0508425310254097
20,97,0.04474320262670517
20,98,0.05383700132369995
20,99,0.05715154856443405
20,100,0.05686948448419571
20,101,0.06403767317533493
20,102,0.058165330439805984
20,103,0.05131760239601135
20,104,0.05539108067750931
20,105,0.0680723562836647
20,106,0.049984410405159
20,107,0.04913448542356491
20,108,0.049759313464164734
20,109,0.06707532703876495
20,110,0.05610904097557068
20,111,0.04469830170273781
20,112,0.05283910036087036
20,113,0.05657541751861572
20,114,0.05968766286969185
20,115,0.052334338426589966
20,116,0.04861258715391159
20,117,0.05829683318734169
20,118,0.048997826874256134
