epoch,step,loss
15,15,0.07095496356487274
15,16,0.07198579609394073
15,17,0.09277269244194031
15,18,0.07047046720981598
15,19,0.0768674910068512
15,20,0.0680287629365921
15,21,0.061597369611263275
15,22,0.06921963393688202
15,23,0.07193659245967865
15,24,0.07476131618022919
15,25,0.07611552625894547
15,26,0.07037840783596039
15,27,0.0839657187461853
15,28,0.08050648123025894
15,29,0.06688368320465088
15,30,0.06397981941699982
15,31,0.07455307245254517
15,32,0.07027707993984222
15,33,0.060833606868982315
15,34,0.07377515733242035
15,35,0.06228199973702431
15,36,0.0668281689286232
15,37,0.07266067713499069
15,38,0.08324775099754333
15,39,0.06532569229602814
15,40,0.07916686683893204
15,41,0.07679612189531326
15,42,0.06461937725543976
15,43,0.06962171196937561
15,44,0.07159676402807236
15,45,0.06451248377561569
15,46,0.06430688500404358
15,47,0.06748274713754654
15,48,0.07195725291967392
15,49,0.07917532324790955
15,50,0.05847080796957016
15,51,0.07927289605140686
15,52,0.0701676681637764
15,53,0.06352416425943375
15,54,0.07342872023582458
15,55,0.06996198743581772
15,56,0.06054884195327759
15,57,0.0596383661031723
15,58,0.06276639550924301
15,59,0.06123565882444382
15,60,0.07848875224590302
15,61,0.06989321112632751
15,62,0.06601317226886749
15,63,0.06574279814958572
15,64,0.0644010454416275
15,65,0.060689907521009445
15,66,0.06520763784646988
15,67,0.07770425081253052
15,68,0.07291772961616516
15,69,0.06437036395072937
15,70,0.06723394989967346
15,71,0.06606399267911911
15,72,0.08969203382730484
15,73,0.0684681162238121
15,74,0.05958602949976921
15,75,0.08728966116905212
15,76,0.0677352100610733
16,1,0.0630573183298111
16,2,0.08228859305381775
16,3,0.0803002268075943
16,4,0.05863605812191963
16,5,0.0710936039686203
16,6,0.06646543741226196
16,7,0.06456497311592102
16,8,0.0686420425772667
16,9,0.06120964139699936
16,10,0.0761420950293541
16,11,0.06628335267305374
16,12,0.06876849383115768
16,13,0.07014332711696625
16,14,0.0843162089586258
16,15,0.06797277182340622
16,16,0.07666531205177307
16,17,0.09413740038871765
16,18,0.07382535934448242
16,19,0.07431699335575104
16,20,0.05805496498942375
16,21,0.06389950215816498
16,22,0.06208137050271034
16,23,0.0760648101568222
16,24,0.05675716698169708
16,25,0.06302029639482498
16,26,0.08449643850326538
16,27,0.06804077327251434
16,28,0.06766568869352341
16,29,0.0715370625257492
16,30,0.06708630174398422
16,31,0.06206740438938141
16,32,0.06758637726306915
16,33,0.07021022588014603
16,34,0.06579343974590302
16,35,0.0995463952422142
16,36,0.07463178038597107
16,37,0.08435700833797455
16,38,0.06929925084114075
16,39,0.07087699323892593
16,40,0.06995515525341034
16,41,0.07573181390762329
16,42,0.06570988893508911
16,43,0.08039401471614838
16,44,0.06057175248861313
16,45,0.07308078557252884
16,46,0.07450121641159058
16,47,0.06811826676130295
16,48,0.08345836400985718
16,49,0.07369491457939148
16,50,0.07087205350399017
16,51,0.07653549313545227
16,52,0.06714902073144913
16,53,0.07387018948793411
16,54,0.07580772787332535
16,55,0.062045104801654816
16,56,0.06940954178571701
16,57,0.07753479480743408
16,58,0.07446083426475525
16,59,0.06654015183448792
16,60,0.06545019149780273
16,61,0.06589066982269287
16,62,0.07425916194915771
16,63,0.06633748859167099
16,64,0.057921379804611206
16,65,0.05856318771839142
16,66,0.06214623153209686
16,67,0.06445260345935822
16,68,0.06633423268795013
16,69,0.06471467763185501
16,70,0.07619167864322662
16,71,0.06683781743049622
16,72,0.05812494829297066
16,73,0.06149701029062271
16,74,0.07633394747972488
16,75,0.07766824215650558
16,76,0.05888829007744789
17,1,0.07481636852025986
17,2,0.0715254694223404
17,3,0.07041854411363602
17,4,0.06006724014878273
17,5,0.060082241892814636
17,6,0.0572403147816658
17,7,0.06854312121868134
17,8,0.06524519622325897
17,9,0.06152714043855667
17,10,0.07352030277252197
17,11,0.07524367421865463
17,12,0.06472775340080261
17,13,0.06532803177833557
17,14,0.05966625362634659
17,15,0.07379032671451569
17,16,0.07847186923027039
17,17,0.057962384074926376
17,18,0.06056602671742439
17,19,0.07731124758720398
17,20,0.0717412680387497
17,21,0.06932125985622406
17,22,0.06541886925697327
17,23,0.07259269803762436
17,24,0.0631202980875969
17,25,0.06722144782543182
17,26,0.06600154936313629
17,27,0.0627003014087677
17,28,0.06826692074537277
17,29,0.07304012775421143
17,30,0.08447682857513428
17,31,0.05890024080872536
17,32,0.06451158970594406
17,33,0.08756940066814423
17,34,0.06291095912456512
17,35,0.06488001346588135
17,36,0.07731150090694427
17,37,0.06505957245826721
17,38,0.06460841000080109
17,39,0.061826251447200775
17,40,0.06592648476362228
17,41,0.07410097122192383
17,42,0.06694251298904419
17,43,0.07208475470542908
17,44,0.0788019448518753
17,45,0.0636582002043724
17,46,0.07627346366643906
17,47,0.06821891665458679
17,48,0.07027000933885574
17,49,0.08617982268333435
17,50,0.06231548637151718
17,51,0.061767350882291794
17,52,0.08262062817811966
17,53,0.06451016664505005
17,54,0.06800016760826111
17,55,0.06529105454683304
17,56,0.060589104890823364
17,57,0.06516993045806885
17,58,0.06353484094142914
17,59,0.06623527407646179
17,60,0.06384517252445221
17,61,0.051138103008270264
17,62,0.059566326439380646
17,63,0.06110221892595291
17,64,0.06348515301942825
17,65,0.06718198210000992
17,66,0.06859058141708374
17,67,0.06938502192497253
17,68,0.0581619068980217
17,69,0.05356737971305847
17,70,0.055926091969013214
17,71,0.07994791120290756
17,72,0.05663174018263817
17,73,0.06237800046801567
17,74,0.06456150859594345
17,75,0.060316115617752075
17,76,0.06495801359415054
18,1,0.06834807991981506
18,2,0.06193120405077934
18,3,0.07034501433372498
18,4,0.05933773145079613
18,5,0.06680608540773392
18,6,0.06327354907989502
18,7,0.06491173058748245
18,8,0.06380727142095566
18,9,0.06899911910295486
18,10,0.06392449140548706
18,11,0.06976405531167984
18,12,0.0935409888625145
18,13,0.06693831086158752
18,14,0.06713604927062988
18,15,0.07939746975898743
18,16,0.06041019409894943
18,17,0.06764644384384155
18,18,0.06470408290624619
18,19,0.06442736089229584
18,20,0.06315348297357559
18,21,0.07531705498695374
18,22,0.06803026795387268
18,23,0.06770829856395721
18,24,0.06742744147777557
18,25,0.05933888256549835
18,26,0.0727781131863594
18,27,0.06774641573429108
18,28,0.06234974414110184
18,29,0.07036560773849487
18,30,0.06435500830411911
18,31,0.06497427076101303
18,32,0.0581313893198967
18,33,0.07500333338975906
18,34,0.062468260526657104
18,35,0.06147611141204834
18,36,0.0682588592171669
18,37,0.06473392248153687
18,38,0.08078871667385101
18,39,0.07060804963111877
18,40,0.06189129501581192
18,41,0.0681055337190628
18,42,0.0644044429063797
18,43,0.059862054884433746
18,44,0.05601944029331207
18,45,0.06303637474775314
18,46,0.05698612332344055
18,47,0.06548483669757843
18,48,0.07352599501609802
18,49,0.060712698847055435
18,50,0.09099647402763367
18,51,0.06597303599119186
18,52,0.06359977275133133
18,53,0.08224411308765411
18,54,0.07207697629928589
18,55,0.07113945484161377
18,56,0.0767495408654213
18,57,0.06879781931638718
18,58,0.06785328686237335
18,59,0.06313827633857727
18,60,0.06599950790405273
18,61,0.05764055252075195
18,62,0.05417073145508766
18,63,0.07012830674648285
18,64,0.06243078410625458
18,65,0.06113375723361969
18,66,0.06993614137172699
18,67,0.06368285417556763
18,68,0.05972566083073616
18,69,0.07029972970485687
18,70,0.06182347983121872
18,71,0.0648062527179718
18,72,0.08070831745862961
18,73,0.07269062101840973
18,74,0.10481797903776169
18,75,0.07833405584096909
18,76,0.06650417298078537
19,1,0.06987059116363525
19,2,0.06727924197912216
19,3,0.069492407143116
19,4,0.07908178865909576
19,5,0.059786587953567505
19,6,0.06482585519552231
19,7,0.05312386900186539
19,8,0.06868552416563034
19,9,0.06386499106884003
19,10,0.07749098539352417
19,11,0.06100840866565704
19,12,0.06458745151758194
19,13,0.06810810416936874
19,14,0.061371177434921265
19,15,0.0628667026758194
19,16,0.06444260478019714
19,17,0.0618869923055172
19,18,0.06651690602302551
19,19,0.053621456027030945
19,20,0.06025702506303787
19,21,0.06001581251621246
19,22,0.05734938010573387
19,23,0.06776700913906097
19,24,0.0726548433303833
19,25,0.06418399512767792
19,26,0.058728307485580444
19,27,0.05706831067800522
19,28,0.06235233321785927
19,29,0.055855944752693176
19,30,0.05375444144010544
19,31,0.06795058399438858
19,32,0.07189570367336273
19,33,0.06028176471590996
19,34,0.05881410837173462
19,35,0.06320647895336151
19,36,0.05816890299320221
19,37,0.0665576234459877
19,38,0.06397801637649536
19,39,0.0617896169424057
19,40,0.06334879249334335
19,41,0.07135072350502014
19,42,0.05751452222466469
19,43,0.07279106974601746
19,44,0.06049129366874695
19,45,0.0668155699968338
19,46,0.06798770278692245
19,47,0.0674438551068306
19,48,0.055655982345342636
19,49,0.05580664053559303
19,50,0.062341801822185516
19,51,0.06228652969002724
19,52,0.0706695020198822
19,53,0.06371158361434937
19,54,0.06563659012317657
19,55,0.06422795355319977
19,56,0.06333371996879578
19,57,0.05758771300315857
19,58,0.07667271792888641
19,59,0.06683934479951859
19,60,0.06000738590955734
19,61,0.06133536994457245
19,62,0.06325988471508026
19,63,0.05882251262664795
19,64,0.058365702629089355
19,65,0.06139669567346573
19,66,0.060900136828422546
19,67,0.061811186373233795
19,68,0.06660478562116623
19,69,0.08012364059686661
19,70,0.06629963219165802
19,71,0.058506838977336884
19,72,0.058666713535785675
19,73,0.07859279215335846
19,74,0.061347994953393936
19,75,0.06059326231479645
19,76,0.06478468328714371
20,1,0.061757802963256836
20,2,0.0788012221455574
20,3,0.07736726105213165
20,4,0.060890138149261475
20,5,0.05933219939470291
20,6,0.059927910566329956
20,7,0.06858401745557785
20,8,0.06055252626538277
20,9,0.05446889251470566
20,10,0.058161888271570206
20,11,0.11003006249666214
20,12,0.06888266652822495
20,13,0.05103147029876709
20,14,0.06736204773187637
20,15,0.07079189270734787
20,16,0.0555858239531517
20,17,0.053215038031339645
20,18,0.051096998155117035
20,19,0.061351265758275986
20,20,0.052397530525922775
20,21,0.05859489366412163
20,22,0.06318622827529907
20,23,0.06228165328502655
20,24,0.06546588987112045
20,25,0.06463463604450226
20,26,0.056328773498535156
20,27,0.06104602292180061
20,28,0.06636835634708405
20,29,0.06151770055294037
20,30,0.05743478238582611
20,31,0.0765313059091568
20,32,0.06154043972492218
20,33,0.06524357199668884
20,34,0.077107273042202
20,35,0.05867481976747513
20,36,0.06589382886886597
20,37,0.06282927095890045
20,38,0.06694675981998444
20,39,0.07098384201526642
20,40,0.0664956271648407
20,41,0.05963005870580673
20,42,0.05805908143520355
20,43,0.07111942023038864
20,44,0.057667266577482224
20,45,0.060495659708976746
20,46,0.05176517367362976
20,47,0.058674346655607224
20,48,0.056325916200876236
20,49,0.06780163943767548
20,50,0.05975523591041565
20,51,0.06308335065841675
20,52,0.05385348200798035
20,53,0.08038254082202911
20,54,0.07848326861858368
20,55,0.053714729845523834
20,56,0.059525154531002045
20,57,0.0813547670841217
20,58,0.05945855751633644
20,59,0.07287181168794632
20,60,0.06056756153702736
20,61,0.06416076421737671
20,62,0.06202901527285576
20,63,0.06406290084123611
20,64,0.06436938047409058
20,65,0.06000068038702011
20,66,0.06232484057545662
20,67,0.060738906264305115
20,68,0.06770423799753189
20,69,0.07731958478689194
20,70,0.06601789593696594
20,71,0.09661120176315308
20,72,0.06709077954292297
20,73,0.07082991302013397
20,74,0.07220197468996048
20,75,0.06662782281637192
20,76,0.06240323185920715
21,1,0.0718960389494896
21,2,0.05960103124380112
21,3,0.0634286105632782
21,4,0.05950389802455902
21,5,0.08652359247207642
21,6,0.06764528155326843
21,7,0.05700786039233208
21,8,0.06194261461496353
21,9,0.0726480633020401
21,10,0.06770497560501099
21,11,0.06648316979408264
21,12,0.0598418191075325
21,13,0.05838937312364578
21,14,0.058986738324165344
21,15,0.06647451221942902
21,16,0.06134047359228134
21,17,0.06448321044445038
21,18,0.06329311430454254
21,19,0.05905282497406006
21,20,0.05672810226678848
21,21,0.05873812735080719
21,22,0.06284882128238678
21,23,0.06761520355939865
21,24,0.06243650242686272
21,25,0.0748940110206604
21,26,0.06716832518577576
21,27,0.06531955301761627
21,28,0.06587469577789307
21,29,0.06081685423851013
21,30,0.06612327694892883
21,31,0.05486765131354332
21,32,0.05967138335108757
21,33,0.06503516435623169
21,34,0.06023078411817551
21,35,0.0632910281419754
21,36,0.061678677797317505
21,37,0.06902477145195007
21,38,0.05942847207188606
21,39,0.06809401512145996
21,40,0.046932585537433624
21,41,0.052670665085315704
21,42,0.06879538297653198
21,43,0.06443382799625397
21,44,0.05445941537618637
21,45,0.054898157715797424
21,46,0.05324862152338028
21,47,0.06052126735448837
21,48,0.056816987693309784
21,49,0.06667739897966385
21,50,0.05879315733909607
21,51,0.06878222525119781
21,52,0.05241294950246811
21,53,0.06174781918525696
21,54,0.058681923896074295
21,55,0.06630296260118484
21,56,0.06652563810348511
21,57,0.06506562232971191
21,58,0.05994940176606178
21,59,0.06523218750953674
21,60,0.059103354811668396
21,61,0.056474536657333374
21,62,0.0669076219201088
21,63,0.05725058168172836
21,64,0.0541919469833374
21,65,0.05144459009170532
21,66,0.06509539484977722
21,67,0.05722183361649513
21,68,0.05451183021068573
21,69,0.05652870610356331
21,70,0.055025119334459305
21,71,0.06155572086572647
21,72,0.06008904427289963
21,73,0.06783642619848251
21,74,0.05516694113612175
21,75,0.06422978639602661
21,76,0.05300251767039299
22,1,0.06621483713388443
22,2,0.06346064805984497
22,3,0.05048275366425514
22,4,0.053195707499980927
22,5,0.07060041278600693
22,6,0.05258193612098694
22,7,0.0693451464176178
22,8,0.053597498685121536
22,9,0.05716729909181595
22,10,0.055268384516239166
22,11,0.05797242373228073
22,12,0.0697028711438179
22,13,0.0689726173877716
22,14,0.061248984187841415
22,15,0.057450007647275925
22,16,0.05490897595882416
22,17,0.05513884127140045
22,18,0.05942577123641968
22,19,0.05346816033124924
22,20,0.055503860116004944
22,21,0.06193184852600098
22,22,0.07138793915510178
22,23,0.060425762087106705
22,24,0.05625608563423157
22,25,0.0609980933368206
22,26,0.061965733766555786
22,27,0.0585910826921463
22,28,0.05436558276414871
22,29,0.05585505813360214
22,30,0.06040388345718384
22,31,0.059370797127485275
22,32,0.0626705065369606
22,33,0.06271400302648544
22,34,0.057389095425605774
22,35,0.06231903284788132
22,36,0.056489456444978714
22,37,0.06773503124713898
22,38,0.06557801365852356
22,39,0.05894889310002327
22,40,0.06414872407913208
22,41,0.06531300395727158
22,42,0.05213630944490433
22,43,0.06214866787195206
22,44,0.05724697560071945
22,45,0.05604829266667366
22,46,0.06078232079744339
22,47,0.06688448786735535
22,48,0.05177553743124008
22,49,0.05420199781656265
22,50,0.05316806957125664
22,51,0.05635681003332138
22,52,0.055822063237428665
22,53,0.05664651840925217
22,54,0.053634535521268845
22,55,0.05887910723686218
22,56,0.05996935814619064
22,57,0.05172295123338699
22,58,0.06799167394638062
22,59,0.06177990883588791
22,60,0.061141498386859894
22,61,0.059965066611766815
22,62,0.06690719723701477
22,63,0.0606137290596962
22,64,0.051316164433956146
22,65,0.05893731117248535
22,66,0.05398675799369812
22,67,0.051797546446323395
22,68,0.06049347668886185
22,69,0.05891367048025131
22,70,0.05075214058160782
22,71,0.06205712631344795
22,72,0.05393677204847336
22,73,0.07405630499124527
22,74,0.056324053555727005
22,75,0.054212410002946854
22,76,0.050265129655599594
23,1,0.05374235659837723
23,2,0.06623879075050354
23,3,0.054943740367889404
23,4,0.05900596082210541
23,5,0.0658285841345787
23,6,0.06259690225124359
23,7,0.0569891557097435
23,8,0.05110432952642441
23,9,0.05469255894422531
23,10,0.05740233510732651
23,11,0.05749325081706047
23,12,0.046320684254169464
23,13,0.05209442600607872
23,14,0.05418268218636513
23,15,0.07953367382287979
23,16,0.06012251228094101
23,17,0.0540267713367939
23,18,0.056854113936424255
23,19,0.061549846082925797
23,20,0.08164308965206146
23,21,0.053546786308288574
23,22,0.05467333644628525
23,23,0.05144976079463959
23,24,0.05006051063537598
23,25,0.06680503487586975
23,26,0.04862342029809952
23,27,0.061452724039554596
23,28,0.06380295753479004
23,29,0.06007049232721329
23,30,0.0600295215845108
23,31,0.052208591252565384
23,32,0.059860359877347946
23,33,0.05709752067923546
23,34,0.05999872833490372
23,35,0.06222953647375107
23,36,0.06660064309835434
23,37,0.0673900693655014
23,38,0.05768703669309616
23,39,0.04561790078878403
23,40,0.05999863147735596
23,41,0.05665706843137741
23,42,0.059083275496959686
23,43,0.056343600153923035
23,44,0.05848485231399536
23,45,0.05747978389263153
23,46,0.051562611013650894
23,47,0.05253548175096512
23,48,0.0563863143324852
23,49,0.05428152158856392
23,50,0.05745631456375122
23,51,0.07055509090423584
23,52,0.05338983237743378
23,53,0.07554648816585541
23,54,0.06199392303824425
23,55,0.05923416092991829
23,56,0.05330519378185272
23,57,0.05067192390561104
23,58,0.05489155650138855
23,59,0.04951627179980278
23,60,0.053461186587810516
23,61,0.05847056210041046
23,62,0.07210159301757812
23,63,0.05608513951301575
23,64,0.05709095299243927
23,65,0.06604079902172089
23,66,0.05619516223669052
23,67,0.05632781237363815
23,68,0.053172752261161804
23,69,0.05819340795278549
23,70,0.05701839178800583
23,71,0.0549749992787838
23,72,0.05546462908387184
23,73,0.06282808631658554
23,74,0.052118606865406036
23,75,0.05551653355360031
23,76,0.05774553865194321
24,1,0.04902753233909607
24,2,0.04996106028556824
24,3,0.05125269666314125
24,4,0.05236406624317169
24,5,0.0542571134865284
24,6,0.07303357124328613
24,7,0.06068730726838112
24,8,0.07297191023826599
24,9,0.06530037522315979
24,10,0.057710014283657074
24,11,0.05549567937850952
24,12,0.05337899178266525
24,13,0.06733323633670807
24,14,0.06341919302940369
24,15,0.05565483123064041
24,16,0.050957515835762024
24,17,0.1269848346710205
24,18,0.060616809874773026
24,19,0.06495596468448639
24,20,0.06711854040622711
24,21,0.061786774545907974
24,22,0.0780024603009224
24,23,0.07015607506036758
24,24,0.05741497501730919
24,25,0.056329403072595596
24,26,0.06330345571041107
24,27,0.06626103073358536
24,28,0.06458072364330292
24,29,0.06187071278691292
24,30,0.07846630364656448
24,31,0.06156962737441063
24,32,0.05739101022481918
24,33,0.06053641811013222
24,34,0.05999549478292465
24,35,0.0590890608727932
24,36,0.05963112413883209
24,37,0.05839961767196655
24,38,0.06935243308544159
24,39,0.0725431889295578
24,40,0.0570334792137146
24,41,0.05480708181858063
24,42,0.06043244153261185
24,43,0.06695505231618881
24,44,0.057256266474723816
24,45,0.06367355585098267
24,46,0.05706752464175224
24,47,0.07227720320224762
24,48,0.060513466596603394
24,49,0.06259772181510925
24,50,0.06337122619152069
24,51,0.05604686588048935
24,52,0.0501842200756073
24,53,0.05338754132390022
24,54,0.05678609013557434
24,55,0.05976714566349983
24,56,0.06573628634214401
24,57,0.053210124373435974
24,58,0.044141191989183426
24,59,0.05590144544839859
24,60,0.058572907000780106
24,61,0.06191132962703705
24,62,0.06312677264213562
24,63,0.07824128866195679
24,64,0.06055179983377457
24,65,0.05958034098148346
24,66,0.06333661079406738
24,67,0.052480414509773254
24,68,0.0631403997540474
24,69,0.059995584189891815
24,70,0.05704887583851814
24,71,0.0629705935716629
24,72,0.05030067265033722
24,73,0.05487806349992752
24,74,0.07249675691127777
24,75,0.06434641778469086
24,76,0.06674734503030777
25,1,0.07126560807228088
25,2,0.06297238916158676
25,3,0.06829268485307693
25,4,0.07254058122634888
25,5,0.055761296302080154
25,6,0.0507936030626297
25,7,0.06430032849311829
25,8,0.058378320187330246
25,9,0.06482607871294022
25,10,0.06115029752254486
25,11,0.06598106026649475
25,12,0.05268385261297226
25,13,0.05735911801457405
25,14,0.0625850260257721
25,15,0.05720587819814682
25,16,0.06488370150327682
25,17,0.06156739592552185
25,18,0.0617329366505146
25,19,0.05695337802171707
25,20,0.05050135776400566
25,21,0.05552469193935394
25,22,0.05292113870382309
25,23,0.049486011266708374
25,24,0.06144183874130249
25,25,0.0546000637114048
25,26,0.05745919793844223
25,27,0.055937860161066055
25,28,0.047347091138362885
25,29,0.07293957471847534
25,30,0.058049701154232025
25,31,0.053636908531188965
25,32,0.060153231024742126
25,33,0.06015808507800102
25,34,0.056604430079460144
25,35,0.058870211243629456
25,36,0.06956446170806885
25,37,0.056010983884334564
25,38,0.06180572509765625
25,39,0.058559518307447433
25,40,0.06287693232297897
25,41,0.04555831477046013
25,42,0.04523254558444023
25,43,0.06388940662145615
25,44,0.04435105621814728
25,45,0.05702981352806091
25,46,0.054964158684015274
25,47,0.046034134924411774
25,48,0.05455172061920166
25,49,0.05963402986526489
25,50,0.05324564129114151
25,51,0.05458586663007736
25,52,0.0503171943128109
25,53,0.057327210903167725
25,54,0.055057454854249954
25,55,0.04934553802013397
25,56,0.06139606982469559
25,57,0.06348960846662521
25,58,0.05091693252325058
25,59,0.05961591750383377
25,60,0.05677776783704758
25,61,0.05171328783035278
25,62,0.05607397109270096
25,63,0.07278446108102798
25,64,0.06931589543819427
25,65,0.06695282459259033
25,66,0.04413454607129097
25,67,0.0585225485265255
25,68,0.05200527235865593
25,69,0.05264919996261597
25,70,0.05322202295064926
25,71,0.04549546539783478
25,72,0.06302221864461899
25,73,0.05521901696920395
25,74,0.053511954843997955
25,75,0.04842623695731163
25,76,0.044966794550418854
26,1,0.06030459702014923
26,2,0.05861273407936096
26,3,0.05192165449261665
26,4,0.06263323873281479
26,5,0.048554934561252594
26,6,0.05806392431259155
26,7,0.053243111819028854
26,8,0.060486115515232086
26,9,0.05400550365447998
26,10,0.052606936544179916
26,11,0.05597143620252609
26,12,0.0548756867647171
26,13,0.053692057728767395
26,14,0.05162513256072998
26,15,0.05628357082605362
26,16,0.05337342247366905
26,17,0.05363457277417183
26,18,0.05880511552095413
26,19,0.0469505675137043
26,20,0.048801444470882416
26,21,0.06308655440807343
26,22,0.05262322723865509
26,23,0.065117746591568
26,24,0.0593707412481308
26,25,0.04583527892827988
26,26,0.05957663804292679
26,27,0.05184163898229599
26,28,0.05495249852538109
26,29,0.05117601156234741
26,30,0.0459882877767086
26,31,0.05163658782839775
26,32,0.05075503885746002
26,33,0.05078549310564995
26,34,0.0640488713979721
26,35,0.05041509121656418
26,36,0.06420379877090454
26,37,0.04847843199968338
26,38,0.060949135571718216
26,39,0.05650956928730011
26,40,0.055769823491573334
26,41,0.06702953577041626
26,42,0.06418295949697495
26,43,0.059734925627708435
26,44,0.049786265939474106
26,45,0.05852815881371498
26,46,0.05828534811735153
26,47,0.06260235607624054
26,48,0.05146961659193039
26,49,0.056230328977108
26,50,0.04767163470387459
26,51,0.0578366182744503
26,52,0.05822072923183441
26,53,0.05963210389018059
26,54,0.05863480642437935
26,55,0.0551513209939003
26,56,0.05493658035993576
26,57,0.05957341566681862
26,58,0.05367043986916542
26,59,0.06006024777889252
26,60,0.04784213379025459
26,61,0.05327968671917915
26,62,0.05662059038877487
26,63,0.05284539610147476
26,64,0.05132906138896942
26,65,0.05413775146007538
26,66,0.062169965356588364
26,67,0.05094394087791443
26,68,0.05722031742334366
26,69,0.048852235078811646
26,70,0.04954523965716362
26,71,0.06166762486100197
26,72,0.07246457040309906
26,73,0.05259796604514122
26,74,0.05329296365380287
26,75,0.049937598407268524
26,76,0.06670592725276947
27,1,0.0651143416762352
27,2,0.0615379735827446
27,3,0.052571482956409454
27,4,0.05836937949061394
27,5,0.0623517669737339
27,6,0.055739983916282654
27,7,0.048094071447849274
27,8,0.058658961206674576
27,9,0.05459894984960556
27,10,0.056281641125679016
27,11,0.05077608674764633
27,12,0.0663347840309143
27,13,0.05889367312192917
27,14,0.05105461925268173
27,15,0.0535888634622097
27,16,0.050373490899801254
27,17,0.04570574685931206
27,18,0.05289176106452942
27,19,0.054612718522548676
27,20,0.07616552710533142
27,21,0.05452854931354523
27,22,0.07068473100662231
27,23,0.047302935272455215
27,24,0.05366966873407364
27,25,0.045146550983190536
27,26,0.0636046975851059
27,27,0.057097047567367554
27,28,0.06402089446783066
27,29,0.05908762291073799
27,30,0.05310535430908203
27,31,0.06272059679031372
27,32,0.05245957151055336
27,33,0.06056327000260353
27,34,0.05617452412843704
27,35,0.049259111285209656
27,36,0.05907118320465088
27,37,0.053814858198165894
27,38,0.05322910100221634
27,39,0.05571689456701279
27,40,0.053094472736120224
27,41,0.048193201422691345
27,42,0.0732840970158577
27,43,0.05672328174114227
27,44,0.06724903732538223
27,45,0.0564885213971138
27,46,0.06685459613800049
27,47,0.056899745017290115
27,48,0.053795091807842255
27,49,0.05590388923883438
27,50,0.05635005608201027
27,51,0.05065194517374039
27,52,0.05430084466934204
27,53,0.05608377978205681
27,54,0.054676156491041183
27,55,0.054450612515211105
27,56,0.05704348534345627
27,57,0.0590706393122673
27,58,0.04840619117021561
27,59,0.05201036483049393
27,60,0.06145703047513962
27,61,0.04660625010728836
27,62,0.05400644987821579
27,63,0.05165041983127594
27,64,0.06864339113235474
27,65,0.05689390376210213
27,66,0.062274716794490814
27,67,0.05169185250997543
27,68,0.05876310169696808
27,69,0.05425763875246048
27,70,0.04975989833474159
27,71,0.0616551898419857
27,72,0.05401034653186798
27,73,0.05889212340116501
27,74,0.06353093683719635
27,75,0.0469767302274704
27,76,0.05352648347616196
28,1,0.04666820913553238
28,2,0.06451134383678436
28,3,0.06871622800827026
28,4,0.05238513648509979
28,5,0.05177301913499832
28,6,0.05160488933324814
28,7,0.052614666521549225
28,8,0.04608949273824692
28,9,0.053323693573474884
28,10,0.06043429672718048
28,11,0.054151058197021484
28,12,0.06207256764173508
28,13,0.04962010681629181
28,14,0.044932689517736435
28,15,0.049799129366874695
28,16,0.051054541021585464
28,17,0.045867908746004105
28,18,0.04674513638019562
28,19,0.06080058962106705
28,20,0.0535709410905838
28,21,0.05357563495635986
28,22,0.057103339582681656
28,23,0.0522085577249527
28,24,0.05107279121875763
28,25,0.04794881492853165
28,26,0.05083692818880081
28,27,0.0688035860657692
28,28,0.05896531790494919
28,29,0.058832090348005295
28,30,0.04838894307613373
28,31,0.05618736147880554
28,32,0.0761118158698082
28,33,0.050150316208601
28,34,0.05707854405045509
28,35,0.05382945016026497
28,36,0.054111383855342865
28,37,0.05628723278641701
28,38,0.06260984390974045
28,39,0.05316537246108055
28,40,0.05141383409500122
28,41,0.05806952714920044
28,42,0.048934973776340485
28,43,0.05762682110071182
28,44,0.053107693791389465
28,45,0.06986111402511597
28,46,0.04998894780874252
28,47,0.055035121738910675
28,48,0.05005098879337311
28,49,0.062061503529548645
28,50,0.042778268456459045
28,51,0.05059169977903366
28,52,0.05476030334830284
28,53,0.059599921107292175
28,54,0.050838492810726166
28,55,0.04648250341415405
28,56,0.06154172122478485
28,57,0.05558985844254494
28,58,0.051284439861774445
28,59,0.056511640548706055
28,60,0.05828201025724411
28,61,0.04368089511990547
28,62,0.06142912805080414
28,63,0.06287948042154312
28,64,0.06804060190916061
28,65,0.043428950011730194
28,66,0.06130978837609291
28,67,0.060040734708309174
28,68,0.051241274923086166
28,69,0.060133323073387146
28,70,0.0542888417840004
28,71,0.05077438801527023
28,72,0.048792436718940735
28,73,0.04553208872675896
28,74,0.04991710186004639
28,75,0.053211189806461334
28,76,0.05712912976741791
29,1,0.05142828822135925
29,2,0.05717955157160759
29,3,0.05850277096033096
29,4,0.053191497921943665
29,5,0.04485289752483368
29,6,0.053442537784576416
29,7,0.053702451288700104
29,8,0.05346544086933136
29,9,0.051507774740457535
29,10,0.04851767420768738
29,11,0.053643014281988144
29,12,0.047346506267786026
29,13,0.060803718864917755
29,14,0.05108362063765526
29,15,0.051710572093725204
29,16,0.05152895674109459
29,17,0.05745754763484001
29,18,0.04676026105880737
29,19,0.05062257498502731
29,20,0.05110550671815872
29,21,0.05563066899776459
29,22,0.05230947956442833
29,23,0.05436006933450699
29,24,0.06048689782619476
29,25,0.051747675985097885
29,26,0.05714527517557144
