epoch,step,loss
23,27,2.192009449005127
23,28,2.3964626789093018
23,29,2.573838472366333
23,30,1.7792835235595703
23,31,2.322486639022827
23,32,2.035226821899414
23,33,2.0364434719085693
23,34,1.8744734525680542
23,35,2.5948638916015625
23,36,2.294625997543335
23,37,2.692392587661743
23,38,2.7940330505371094
23,39,2.1187610626220703
23,40,1.7956712245941162
23,41,1.8530359268188477
23,42,2.068857192993164
23,43,2.4533400535583496
23,44,2.6257834434509277
23,45,2.569019317626953
23,46,1.9699923992156982
23,47,2.535773277282715
23,48,1.9243038892745972
23,49,2.2772340774536133
23,50,2.2338695526123047
24,1,1.8553645610809326
24,2,1.8080414533615112
24,3,2.341935634613037
24,4,2.0418496131896973
24,5,2.361236095428467
24,6,1.8005053997039795
24,7,1.88181734085083
24,8,2.200632095336914
24,9,1.6052560806274414
24,10,2.0089809894561768
24,11,3.190328598022461
24,12,1.6650114059448242
24,13,1.8507674932479858
24,14,1.8954684734344482
24,15,2.0608577728271484
24,16,2.135104179382324
24,17,1.697278618812561
24,18,1.666498064994812
24,19,2.0507678985595703
24,20,2.0265839099884033
24,21,1.961928367614746
24,22,2.186751365661621
24,23,1.7835136651992798
24,24,1.8436946868896484
24,25,1.7863919734954834
24,26,1.7216167449951172
24,27,1.8849482536315918
24,28,1.692298412322998
24,29,1.7312498092651367
24,30,1.7737233638763428
24,31,2.109105348587036
24,32,1.757981300354004
24,33,1.9010134935379028
24,34,1.8335254192352295
24,35,2.1710739135742188
24,36,2.069719076156616
24,37,1.8692293167114258
24,38,1.8526285886764526
24,39,2.4526381492614746
24,40,1.7434738874435425
24,41,2.2343902587890625
24,42,2.2809252738952637
24,43,2.0045623779296875
24,44,2.467416286468506
24,45,1.862569808959961
24,46,2.2903013229370117
24,47,1.8554534912109375
24,48,3.0240635871887207
24,49,2.6440908908843994
24,50,2.1833395957946777
25,1,2.1378443241119385
25,2,1.690436601638794
25,3,2.553347587585449
25,4,2.7171072959899902
25,5,2.1544783115386963
25,6,1.701749563217163
25,7,1.6430423259735107
25,8,1.6381185054779053
25,9,1.691706657409668
25,10,1.5915071964263916
25,11,1.4761379957199097
25,12,1.7044634819030762
25,13,1.8824303150177002
25,14,1.7395509481430054
25,15,1.5897246599197388
25,16,1.9125702381134033
25,17,2.0732107162475586
25,18,2.1175451278686523
25,19,2.144075632095337
25,20,1.757683515548706
25,21,2.367687225341797
25,22,2.018634080886841
25,23,1.8190584182739258
25,24,1.813781499862671
25,25,2.603271722793579
25,26,2.092921733856201
25,27,2.0734715461730957
25,28,2.087308883666992
25,29,1.8210499286651611
25,30,2.104987144470215
25,31,1.7682604789733887
25,32,1.767146110534668
25,33,2.1858129501342773
25,34,1.946390151977539
25,35,1.8839805126190186
25,36,2.3472390174865723
25,37,1.8428595066070557
25,38,2.1374125480651855
25,39,1.8496689796447754
25,40,2.1996312141418457
25,41,1.6980537176132202
25,42,2.6334176063537598
25,43,1.884620189666748
25,44,2.4418225288391113
25,45,2.183401346206665
25,46,1.952449083328247
25,47,1.8975465297698975
25,48,1.97843337059021
25,49,1.8171069622039795
25,50,1.9122607707977295
26,1,1.7818506956100464
26,2,1.7177470922470093
26,3,1.4856984615325928
26,4,1.7416859865188599
26,5,1.8405640125274658
26,6,1.973907232284546
26,7,1.5682430267333984
26,8,1.5094397068023682
26,9,1.6710532903671265
26,10,1.7922335863113403
26,11,1.8272194862365723
26,12,1.9181309938430786
26,13,1.7585391998291016
26,14,2.06046986579895
26,15,1.474351406097412
26,16,2.1664326190948486
26,17,1.6513803005218506
26,18,1.5673182010650635
26,19,1.7912726402282715
26,20,1.5849025249481201
26,21,1.4689834117889404
26,22,2.110557794570923
26,23,2.230469226837158
26,24,1.4639275074005127
26,25,1.9705476760864258
26,26,1.3885207176208496
26,27,1.9952081441879272
26,28,2.1130378246307373
26,29,1.9811031818389893
26,30,2.268134832382202
26,31,1.7181990146636963
26,32,2.4664177894592285
26,33,2.437912940979004
26,34,2.083712100982666
26,35,1.4210268259048462
26,36,1.9062389135360718
26,37,1.3361610174179077
26,38,1.7460174560546875
26,39,2.2809336185455322
26,40,1.8520783185958862
26,41,1.3804566860198975
26,42,2.6449928283691406
26,43,1.8266336917877197
26,44,2.127959728240967
26,45,1.6216199398040771
26,46,2.110379219055176
26,47,2.6722865104675293
26,48,1.6921292543411255
26,49,1.591536283493042
26,50,2.393710136413574
27,1,2.1604366302490234
27,2,2.5684075355529785
27,3,1.9479674100875854
27,4,1.789774775505066
27,5,1.690152883529663
27,6,1.3074175119400024
27,7,1.3291348218917847
27,8,1.526102066040039
27,9,1.4115192890167236
27,10,1.8462271690368652
27,11,1.5401537418365479
27,12,1.9523189067840576
27,13,1.821605920791626
27,14,1.7382526397705078
27,15,1.7721906900405884
27,16,2.3607144355773926
27,17,1.4043245315551758
27,18,1.8042240142822266
27,19,2.6997458934783936
27,20,2.037733554840088
27,21,1.611937165260315
27,22,1.911191463470459
27,23,1.34132719039917
27,24,2.228426933288574
27,25,1.4954044818878174
27,26,1.9509432315826416
27,27,1.6186904907226562
27,28,1.8320608139038086
27,29,2.3448288440704346
27,30,1.7953007221221924
27,31,1.6631591320037842
27,32,1.7811203002929688
27,33,1.5514061450958252
27,34,1.4815531969070435
27,35,1.9258511066436768
27,36,1.562435269355774
27,37,1.7321035861968994
27,38,1.4672036170959473
27,39,1.6497586965560913
27,40,2.574960708618164
27,41,1.7745782136917114
27,42,1.5691691637039185
27,43,1.7284282445907593
27,44,1.6006765365600586
27,45,1.4702147245407104
27,46,1.7425391674041748
27,47,1.7739238739013672
27,48,1.5930984020233154
27,49,1.9886462688446045
27,50,1.5546836853027344
28,1,1.5450940132141113
28,2,1.3229550123214722
28,3,1.5456774234771729
28,4,1.4141935110092163
28,5,2.012793779373169
28,6,1.7142807245254517
28,7,1.8869140148162842
28,8,1.897031545639038
28,9,1.2531442642211914
28,10,1.3537495136260986
28,11,1.5408432483673096
28,12,1.4990625381469727
28,13,1.6773056983947754
28,14,1.538501501083374
28,15,1.501680612564087
28,16,1.4633581638336182
28,17,1.422088384628296
28,18,1.9886474609375
28,19,1.6152701377868652
28,20,1.7874488830566406
28,21,1.7396306991577148
28,22,1.4479926824569702
28,23,1.3905766010284424
28,24,1.724472999572754
28,25,1.431222915649414
28,26,1.519799828529358
28,27,1.254309892654419
28,28,1.8242785930633545
28,29,1.4593901634216309
28,30,1.3221906423568726
28,31,1.389673113822937
28,32,1.6551644802093506
28,33,3.4693357944488525
28,34,1.5074050426483154
28,35,1.4692931175231934
28,36,1.9560136795043945
28,37,1.6807912588119507
28,38,1.4986422061920166
28,39,1.5560431480407715
28,40,2.0046348571777344
28,41,1.4445799589157104
28,42,1.2681344747543335
28,43,1.3891634941101074
28,44,1.3499311208724976
28,45,1.8020541667938232
28,46,2.0495805740356445
28,47,1.4860048294067383
28,48,1.7109278440475464
28,49,1.8960597515106201
28,50,1.3912134170532227
29,1,2.0341897010803223
29,2,1.376286506652832
29,3,1.2496922016143799
29,4,2.426295518875122
29,5,1.7469056844711304
29,6,1.406497597694397
29,7,1.423228144645691
29,8,1.3112342357635498
29,9,1.2215502262115479
29,10,1.7119325399398804
29,11,1.7265863418579102
29,12,1.136813759803772
29,13,1.5824406147003174
29,14,1.8259587287902832
29,15,1.2591142654418945
29,16,1.3218121528625488
29,17,1.3657076358795166
29,18,1.2762501239776611
29,19,1.7347981929779053
29,20,2.324352502822876
29,21,1.3117724657058716
29,22,1.563836693763733
29,23,1.6989779472351074
29,24,1.7933197021484375
29,25,1.3953640460968018
29,26,1.3588372468948364
29,27,1.7975995540618896
29,28,1.3088879585266113
29,29,1.369337797164917
29,30,1.2406727075576782
29,31,1.731992483139038
29,32,1.7431554794311523
29,33,2.129507064819336
29,34,2.3479666709899902
29,35,1.4234213829040527
29,36,1.8289545774459839
29,37,1.3818655014038086
29,38,1.5759533643722534
29,39,1.589184284210205
29,40,1.4189174175262451
29,41,1.6307557821273804
29,42,1.4978182315826416
29,43,1.7159066200256348
29,44,1.2925052642822266
29,45,1.569920301437378
29,46,2.6549596786499023
29,47,1.324473261833191
29,48,1.2809752225875854
29,49,1.6851016283035278
29,50,2.3178086280822754
30,1,1.1360125541687012
30,2,1.5857162475585938
30,3,1.496266484260559
30,4,1.3705909252166748
30,5,1.3054715394973755
30,6,1.2085230350494385
30,7,1.2127238512039185
30,8,1.2239913940429688
30,9,1.160649299621582
30,10,1.0900062322616577
30,11,1.7172123193740845
30,12,1.28941810131073
30,13,1.8466191291809082
30,14,1.554962396621704
30,15,1.1241652965545654
30,16,1.7880183458328247
30,17,1.5810766220092773
30,18,1.2247339487075806
30,19,1.7731224298477173
30,20,1.2345951795578003
30,21,2.2699851989746094
30,22,2.172191619873047
30,23,1.2090251445770264
30,24,1.2096058130264282
30,25,1.3222190141677856
30,26,1.6651655435562134
30,27,1.9726431369781494
30,28,1.777683973312378
30,29,1.344724416732788
30,30,1.2683253288269043
30,31,1.195376992225647
30,32,1.1909685134887695
30,33,1.3907402753829956
30,34,1.3636775016784668
30,35,2.360539197921753
30,36,1.1941924095153809
30,37,1.3535038232803345
30,38,1.471294641494751
30,39,2.259113311767578
30,40,1.3446249961853027
30,41,1.3211764097213745
30,42,2.285438299179077
30,43,1.852103352546692
30,44,2.5761141777038574
30,45,1.5066258907318115
30,46,1.4966734647750854
30,47,1.6364299058914185
30,48,1.5724307298660278
30,49,1.3522019386291504
30,50,1.9578793048858643
31,1,1.5616331100463867
31,2,1.8352503776550293
31,3,1.222514033317566
31,4,1.505213737487793
31,5,1.1057171821594238
31,6,1.438899040222168
31,7,1.1440677642822266
31,8,1.695099115371704
31,9,1.209370732307434
31,10,1.082350254058838
31,11,1.4965581893920898
31,12,1.3597136735916138
31,13,1.3030972480773926
31,14,1.1440238952636719
31,15,1.502614974975586
31,16,1.6023986339569092
31,17,1.2299591302871704
31,18,1.5354505777359009
31,19,1.642185926437378
31,20,1.4676177501678467
31,21,1.284604787826538
31,22,2.181614875793457
31,23,1.1573278903961182
31,24,1.3453786373138428
31,25,1.1863155364990234
31,26,1.96222722530365
31,27,1.1362597942352295
31,28,2.1051101684570312
31,29,1.241314172744751
31,30,1.3660438060760498
31,31,1.969126582145691
31,32,1.225104808807373
31,33,1.2343510389328003
31,34,1.261027216911316
31,35,1.6273835897445679
31,36,1.917637586593628
31,37,1.6018377542495728
31,38,1.2312512397766113
31,39,1.1912198066711426
31,40,1.4816181659698486
31,41,1.4307982921600342
31,42,2.003202438354492
31,43,1.2658891677856445
31,44,1.6736011505126953
31,45,1.426440954208374
31,46,1.7071008682250977
31,47,1.2026925086975098
31,48,1.15057373046875
31,49,1.0149751901626587
31,50,1.3807458877563477
32,1,1.1802425384521484
32,2,1.627326488494873
32,3,1.3840343952178955
32,4,1.0092673301696777
32,5,1.1691707372665405
32,6,1.2140278816223145
32,7,1.9723069667816162
32,8,1.6183563470840454
32,9,1.369646430015564
32,10,1.2584561109542847
32,11,1.3144659996032715
32,12,1.2430574893951416
32,13,1.0337374210357666
32,14,1.166319727897644
32,15,1.4273924827575684
32,16,1.0268547534942627
32,17,1.2759833335876465
32,18,1.584624171257019
32,19,0.9270232915878296
32,20,1.1535863876342773
32,21,1.0113662481307983
32,22,1.0135539770126343
32,23,2.1997182369232178
32,24,2.0986242294311523
32,25,1.082841157913208
32,26,1.023031234741211
32,27,1.7952126264572144
32,28,1.5315642356872559
32,29,1.4283840656280518
32,30,1.320704460144043
32,31,1.6363275051116943
32,32,1.1771270036697388
32,33,2.046095132827759
32,34,1.0693047046661377
32,35,1.4232420921325684
32,36,1.2880706787109375
32,37,1.4760186672210693
32,38,1.6145672798156738
32,39,2.060114860534668
32,40,2.4996726512908936
32,41,1.4560410976409912
32,42,1.3494420051574707
32,43,1.3991483449935913
32,44,1.289631962776184
32,45,1.423846960067749
32,46,1.2452419996261597
32,47,1.0393232107162476
32,48,1.670764684677124
32,49,1.7834129333496094
32,50,1.9025934934616089
33,1,1.4447871446609497
33,2,1.1050164699554443
33,3,1.3072022199630737
33,4,1.4542884826660156
33,5,1.5678004026412964
33,6,1.2414791584014893
33,7,1.1205039024353027
33,8,1.7396275997161865
33,9,1.4903652667999268
33,10,1.5247498750686646
33,11,0.9841207265853882
33,12,1.6448742151260376
33,13,1.0531055927276611
33,14,1.3098373413085938
33,15,1.8381211757659912
33,16,1.6416122913360596
33,17,1.2303130626678467
33,18,1.3024373054504395
33,19,1.5996954441070557
33,20,2.1870944499969482
33,21,1.4518672227859497
33,22,1.4225538969039917
33,23,0.9909353256225586
33,24,1.0165486335754395
33,25,1.5542747974395752
33,26,1.207174301147461
33,27,1.9492425918579102
33,28,1.201059341430664
33,29,1.7072186470031738
33,30,0.8979424238204956
33,31,1.1272655725479126
33,32,1.1771053075790405
33,33,1.2443103790283203
33,34,1.2732081413269043
33,35,1.4623967409133911
33,36,0.8987258672714233
33,37,1.47044038772583
33,38,0.9403899908065796
33,39,1.42756986618042
33,40,1.3849431276321411
33,41,1.7694718837738037
33,42,2.7557051181793213
33,43,2.0144529342651367
33,44,1.1689614057540894
33,45,1.6789194345474243
33,46,1.6163384914398193
33,47,2.182403087615967
33,48,0.9761357307434082
33,49,1.1180497407913208
33,50,1.189798355102539
34,1,0.9851030111312866
34,2,1.0869457721710205
34,3,0.914345920085907
34,4,0.8434814214706421
34,5,0.8538856506347656
34,6,0.8897702693939209
34,7,1.1434556245803833
34,8,1.2282689809799194
34,9,0.9980796575546265
34,10,0.9570788145065308
34,11,1.07454252243042
34,12,0.7691799402236938
34,13,1.5305815935134888
34,14,1.4839686155319214
34,15,0.9360536336898804
34,16,1.0974717140197754
34,17,1.118105411529541
34,18,0.9545013904571533
34,19,1.1869885921478271
34,20,0.8711023330688477
34,21,1.050734281539917
34,22,1.14918053150177
34,23,1.0305559635162354
34,24,1.096169352531433
34,25,1.769828200340271
34,26,1.6918981075286865
34,27,1.0471701622009277
34,28,1.3221302032470703
34,29,1.3099446296691895
34,30,1.780841588973999
34,31,1.1647355556488037
34,32,1.1286392211914062
34,33,1.103104591369629
34,34,1.2147324085235596
34,35,1.352778673171997
34,36,1.4848859310150146
34,37,1.2942527532577515
34,38,1.143297791481018
34,39,1.1781731843948364
34,40,1.113832950592041
34,41,1.0186964273452759
34,42,1.2597510814666748
34,43,1.2699686288833618
34,44,1.5840873718261719
34,45,1.4114665985107422
34,46,1.9156938791275024
34,47,1.1751351356506348
34,48,1.8599573373794556
34,49,1.33072829246521
34,50,1.0280778408050537
35,1,0.8935270309448242
35,2,0.9302986860275269
35,3,1.1602849960327148
35,4,0.7667678594589233
35,5,0.7954083681106567
35,6,1.4547510147094727
35,7,1.8100838661193848
35,8,1.0248466730117798
35,9,1.374899983406067
35,10,1.2596356868743896
35,11,0.9997775554656982
35,12,1.0648318529129028
35,13,1.2824585437774658
35,14,1.668650507926941
35,15,1.006164789199829
35,16,1.569156527519226
35,17,1.1300047636032104
35,18,1.1094915866851807
35,19,1.7234387397766113
35,20,0.8611311912536621
35,21,2.0978317260742188
35,22,0.9998424053192139
35,23,1.0517593622207642
35,24,1.799663782119751
35,25,0.919061541557312
35,26,1.902457594871521
35,27,1.8582485914230347
35,28,1.2170279026031494
35,29,1.155853271484375
35,30,1.2231415510177612
35,31,1.3229514360427856
35,32,1.706740379333496
35,33,1.0451524257659912
35,34,1.1969609260559082
35,35,1.1714434623718262
35,36,1.4529004096984863
35,37,1.3053702116012573
35,38,1.4030020236968994
35,39,1.3998820781707764
35,40,2.095923900604248
35,41,1.1564279794692993
35,42,0.852135956287384
35,43,0.9364265203475952
35,44,0.8673906326293945
35,45,1.1164820194244385
35,46,1.0046367645263672
35,47,1.1043329238891602
35,48,1.2471044063568115
35,49,1.4812800884246826
35,50,1.4166836738586426
36,1,1.7204225063323975
36,2,1.6019937992095947
36,3,1.2803130149841309
36,4,1.475875973701477
36,5,1.5584168434143066
36,6,1.1120564937591553
36,7,1.2186392545700073
36,8,1.255767822265625
36,9,1.0117270946502686
36,10,1.3435943126678467
36,11,1.1832249164581299
36,12,1.4120811223983765
36,13,1.001078486442566
36,14,1.211102843284607
36,15,0.984184980392456
36,16,0.9798121452331543
36,17,1.8673912286758423
36,18,1.4910874366760254
36,19,1.3166831731796265
36,20,0.7451606392860413
36,21,1.1766281127929688
36,22,1.0105950832366943
36,23,1.5977284908294678
36,24,1.4306716918945312
36,25,1.093656063079834
36,26,1.3226003646850586
36,27,1.1119900941848755
36,28,1.0241011381149292
36,29,1.646299123764038
36,30,1.5998961925506592
36,31,1.0281391143798828
36,32,1.0736973285675049
36,33,1.5147452354431152
36,34,1.5424790382385254
36,35,1.3159019947052002
36,36,1.6704185009002686
36,37,0.9943255186080933
36,38,1.5775984525680542
36,39,0.8897541761398315
36,40,1.8330261707305908
36,41,1.2474499940872192
36,42,0.9325442910194397
36,43,1.255624771118164
36,44,0.891507625579834
36,45,0.9220739603042603
36,46,1.3093481063842773
36,47,0.8086770176887512
36,48,1.2017481327056885
36,49,1.9901485443115234
36,50,1.3318980932235718
37,1,1.6477034091949463
37,2,1.5683674812316895
37,3,1.0851051807403564
37,4,1.2340121269226074
37,5,1.0315141677856445
37,6,1.3998401165008545
37,7,0.7523913979530334
37,8,1.3406792879104614
37,9,1.21510910987854
37,10,0.7743235230445862
37,11,1.4926385879516602
37,12,1.0813357830047607
37,13,0.7005801200866699
37,14,0.9471961855888367
37,15,1.3740326166152954
37,16,0.8441379070281982
37,17,0.9192640781402588
37,18,1.1648443937301636
37,19,1.3908233642578125
37,20,1.3489056825637817
37,21,1.539261817932129
37,22,1.7616537809371948
37,23,1.2664768695831299
37,24,1.1029995679855347
37,25,1.647291898727417
37,26,0.8606599569320679
37,27,0.9043393731117249
37,28,1.0988479852676392
37,29,1.4954925775527954
37,30,1.1995413303375244
37,31,1.3769875764846802
37,32,1.7381129264831543
37,33,1.1494519710540771
37,34,1.694973349571228
37,35,0.7848485112190247
37,36,1.650480031967163
37,37,0.822487473487854
37,38,0.9556499123573303
37,39,1.6325515508651733
37,40,1.2880518436431885
37,41,1.7075380086898804
37,42,0.8244869709014893
37,43,2.1382639408111572
37,44,1.5675392150878906
37,45,2.1602020263671875
37,46,1.0360971689224243
37,47,1.0148985385894775
37,48,1.1211872100830078
37,49,1.3599789142608643
37,50,0.9728642702102661
38,1,1.2605774402618408
38,2,0.9982824325561523
38,3,0.7534289360046387
38,4,0.8947024941444397
38,5,0.7835792303085327
38,6,1.2979614734649658
38,7,0.9216071367263794
38,8,0.8413262367248535
38,9,1.8956540822982788
38,10,0.6699718236923218
38,11,0.9853167533874512
38,12,0.8876414895057678
38,13,1.23618483543396
38,14,1.1497442722320557
38,15,0.8481929898262024
38,16,1.712846279144287
38,17,0.7168831825256348
38,18,1.0383785963058472
38,19,1.7600159645080566
38,20,1.134897232055664
38,21,0.9350444078445435
38,22,1.073486089706421
38,23,0.7309197187423706
38,24,1.904820203781128
38,25,1.320681095123291
38,26,1.6457791328430176
38,27,0.9737539291381836
38,28,0.7415057420730591
38,29,0.9575607776641846
38,30,0.872711181640625
38,31,0.9753736257553101
38,32,0.7724791169166565
38,33,0.722466230392456
38,34,1.5934027433395386
38,35,1.1603972911834717
38,36,1.6654607057571411
38,37,1.2981016635894775
38,38,1.7602542638778687
38,39,0.7377927303314209
38,40,1.4854120016098022
38,41,0.7298709750175476
38,42,1.699497938156128
38,43,1.0380613803863525
38,44,1.641135573387146
38,45,1.9561046361923218
38,46,0.7886488437652588
38,47,1.4282050132751465
38,48,1.1927427053451538
38,49,0.7561990022659302
38,50,1.3850282430648804
39,1,0.79709392786026
39,2,1.1247360706329346
39,3,1.058990478515625
39,4,0.8233804702758789
39,5,1.2386715412139893
39,6,0.949959397315979
39,7,1.0332648754119873
39,8,1.4254443645477295
39,9,2.0291295051574707
39,10,1.2399260997772217
39,11,2.187150716781616
39,12,0.7320276498794556
39,13,0.8286605477333069
39,14,0.9405046701431274
39,15,1.3718947172164917
39,16,1.9362313747406006
39,17,1.408634901046753
39,18,0.9747523069381714
39,19,0.70731121301651
39,20,0.7839756011962891
39,21,0.7289643287658691
39,22,0.8517181873321533
39,23,1.1886898279190063
39,24,0.6810853481292725
39,25,0.9209591150283813
39,26,1.3841724395751953
39,27,0.7146965265274048
39,28,1.1127855777740479
39,29,0.5999329090118408
39,30,0.8526920080184937
39,31,2.1028008460998535
39,32,1.4034873247146606
39,33,0.7207138538360596
39,34,1.852824330329895
39,35,1.0274673700332642
39,36,0.846047043800354
39,37,0.6810944676399231
39,38,0.7908008098602295
39,39,0.7803686857223511
39,40,1.1823996305465698
39,41,1.3550653457641602
39,42,0.8403246402740479
39,43,1.4812933206558228
39,44,0.8047679662704468
39,45,1.330254077911377
39,46,1.078095555305481
39,47,1.13008713722229
39,48,0.9244645237922668
39,49,1.4638019800186157
39,50,1.6788272857666016
40,1,1.7574982643127441
40,2,1.2744622230529785
40,3,1.043578863143921
40,4,1.2106614112854004
40,5,1.8349509239196777
40,6,1.127339482307434
40,7,2.0508017539978027
40,8,1.1509573459625244
40,9,1.4519587755203247
40,10,0.9969412088394165
40,11,0.6568715572357178
40,12,0.8272340297698975
40,13,0.8054871559143066
40,14,1.2256687879562378
40,15,1.3960305452346802
40,16,0.9461928606033325
40,17,1.1327520608901978
40,18,1.1068148612976074
40,19,1.7628960609436035
40,20,1.1380845308303833
40,21,1.320855975151062
40,22,0.9997957944869995
40,23,1.612550139427185
40,24,2.4791226387023926
40,25,1.1878337860107422
40,26,1.0591269731521606
40,27,0.9305020570755005
40,28,0.8089414834976196
40,29,0.7564713954925537
40,30,0.8623512983322144
40,31,0.8525080680847168
40,32,0.8268148899078369
40,33,1.7569392919540405
40,34,1.1719295978546143
40,35,0.7503589391708374
40,36,0.8968989253044128
40,37,1.875271201133728
40,38,0.931801438331604
40,39,0.7228225469589233
40,40,0.7969753742218018
40,41,0.9237754344940186
40,42,0.7736393213272095
40,43,1.9214707612991333
40,44,0.5464333295822144
40,45,0.9372774362564087
40,46,1.4239778518676758
40,47,0.6311099529266357
40,48,1.865432858467102
40,49,0.7797507643699646
40,50,1.1496686935424805
41,1,0.5304352045059204
41,2,0.6685513257980347
41,3,0.6188706755638123
41,4,0.8313928842544556
41,5,1.4823179244995117
41,6,0.6601165533065796
41,7,0.8322067260742188
41,8,1.2981241941452026
41,9,1.0945525169372559
41,10,0.6499297618865967
41,11,0.6302443742752075
41,12,1.190627098083496
41,13,1.2518589496612549
41,14,0.9952123165130615
41,15,1.1763406991958618
41,16,0.6842958331108093
41,17,0.7125393748283386
41,18,0.5518486499786377
41,19,1.1524240970611572
41,20,0.8406485319137573
41,21,0.66904616355896
41,22,1.295555830001831
41,23,0.7455120086669922
41,24,1.1909345388412476
41,25,1.1065993309020996
41,26,2.0181119441986084
41,27,1.2207496166229248
41,28,0.6924751400947571
41,29,0.9851765632629395
41,30,1.7799313068389893
41,31,1.0396864414215088
41,32,0.6936486959457397
41,33,0.8717606067657471
41,34,1.165668249130249
41,35,0.7393388748168945
41,36,1.2748074531555176
41,37,1.566236972808838
41,38,0.8753468990325928
41,39,0.882789134979248
41,40,2.0735716819763184
41,41,1.0493180751800537
41,42,0.6783705353736877
41,43,1.2512025833129883
41,44,0.6325185298919678
41,45,0.9162012338638306
41,46,0.8165527582168579
41,47,0.864691436290741
41,48,1.0571439266204834
41,49,0.9402463436126709
41,50,0.8115654587745667
42,1,0.6332618594169617
42,2,0.5913638472557068
42,3,0.5945519208908081
42,4,0.9163973331451416
42,5,0.993788480758667
42,6,1.1941977739334106
42,7,0.9161979556083679
42,8,1.1451375484466553
42,9,1.174515962600708
42,10,1.123144268989563
42,11,1.2098808288574219
42,12,2.1337404251098633
42,13,1.2921152114868164
42,14,0.958981990814209
42,15,1.3107411861419678
42,16,1.0642203092575073
42,17,1.6973098516464233
42,18,0.9124558568000793
42,19,1.1366288661956787
42,20,0.7816253304481506
42,21,0.6297418475151062
42,22,0.6797176599502563
42,23,0.5374134182929993
42,24,1.0644350051879883
42,25,1.8742738962173462
42,26,1.0033947229385376
42,27,0.8337754011154175
42,28,0.9468139410018921
42,29,0.6104932427406311
42,30,1.0899893045425415
42,31,0.824357271194458
42,32,1.4977591037750244
42,33,0.7408670783042908
42,34,0.9009162187576294
42,35,1.016279697418213
42,36,1.3465306758880615
42,37,0.709524929523468
42,38,1.2050166130065918
42,39,1.3825160264968872
42,40,1.717565894126892
42,41,0.9118279814720154
42,42,2.214277744293213
42,43,0.6602506041526794
42,44,0.9286056160926819
42,45,1.7307121753692627
42,46,0.5389280319213867
42,47,0.7645446062088013
42,48,1.4252535104751587
42,49,0.7235428094863892
42,50,1.616743564605713
43,1,0.6204037666320801
43,2,0.9265738129615784
43,3,0.6693097949028015
43,4,0.600110650062561
43,5,0.6362090110778809
43,6,0.5267026424407959
43,7,0.6373183131217957
43,8,0.9320208430290222
43,9,1.1491377353668213
43,10,0.9568996429443359
43,11,0.8235293626785278
43,12,0.9939132332801819
43,13,0.6805839538574219
43,14,1.0039838552474976
43,15,1.680245280265808
43,16,0.9481232762336731
43,17,0.6370721459388733
43,18,0.6197461485862732
43,19,1.7627285718917847
43,20,0.722807765007019
43,21,1.260806679725647
43,22,0.5351240634918213
43,23,0.784143328666687
43,24,1.1603968143463135
43,25,1.6310640573501587
43,26,0.6748291254043579
43,27,1.257135272026062
43,28,0.7932352423667908
43,29,1.024839162826538
43,30,0.984007716178894
43,31,0.7337902784347534
43,32,0.7397574186325073
43,33,1.60017991065979
43,34,1.095069169998169
43,35,0.8469578623771667
43,36,0.9363402724266052
43,37,0.726082444190979
43,38,1.1956243515014648
43,39,0.882056713104248
43,40,0.9129665493965149
43,41,0.725284218788147
43,42,1.427024006843567
43,43,0.8809755444526672
43,44,1.9897568225860596
43,45,1.8745863437652588
43,46,1.3800983428955078
43,47,2.2467565536499023
43,48,0.7257348299026489
43,49,0.8644919395446777
43,50,0.757929265499115
44,1,2.637354850769043
44,2,0.6446099281311035
44,3,1.0446386337280273
44,4,1.083983302116394
44,5,0.9274430871009827
44,6,1.0111167430877686
44,7,1.1712512969970703
44,8,0.6750947833061218
44,9,1.1944952011108398
44,10,1.0632597208023071
44,11,0.6624709367752075
44,12,1.1781131029129028
44,13,1.2653788328170776
44,14,1.2633092403411865
44,15,1.2996599674224854
44,16,1.0895717144012451
44,17,0.8492560386657715
44,18,0.6781858205795288
44,19,0.5950090289115906
44,20,0.8440729975700378
44,21,1.5016582012176514
44,22,1.2518258094787598
44,23,0.9065392017364502
44,24,1.119171380996704
44,25,1.578621745109558
44,26,1.165872573852539
44,27,1.7264273166656494
44,28,0.6691542863845825
44,29,1.1465420722961426
44,30,0.8058834075927734
44,31,1.0228350162506104
44,32,0.5748342871665955
44,33,1.337892770767212
44,34,1.6677932739257812
44,35,1.5701347589492798
44,36,1.1512908935546875
44,37,1.1181037425994873
44,38,1.1162375211715698
44,39,0.7430365681648254
44,40,1.5497053861618042
44,41,0.7985701560974121
44,42,0.9505999088287354
44,43,0.6118829846382141
44,44,1.1423507928848267
44,45,0.9806296229362488
44,46,0.5633387565612793
44,47,1.2336268424987793
44,48,0.7388837337493896
44,49,0.900973916053772
44,50,0.7017968893051147
45,1,1.3317073583602905
45,2,0.5864889621734619
45,3,0.7108211517333984
45,4,0.6084754467010498
45,5,0.7896068096160889
45,6,0.9461755752563477
45,7,0.8046903610229492
45,8,1.284009575843811
45,9,0.5835390090942383
45,10,0.5424789190292358
45,11,1.0664736032485962
45,12,0.6661242246627808
45,13,0.5763546824455261
45,14,1.2095980644226074
45,15,1.015024185180664
45,16,0.9490911960601807
45,17,0.5973488688468933
45,18,0.9467418789863586
45,19,0.8254050016403198
45,20,1.166846752166748
45,21,1.422068476676941
