epoch,step,loss
20,17,0.5162394642829895
20,18,0.4371621012687683
20,19,0.5721422433853149
20,20,0.49774184823036194
20,21,0.5109131336212158
20,22,0.42560097575187683
20,23,0.4736592769622803
20,24,0.49549317359924316
20,25,0.4724070429801941
20,26,0.471468061208725
20,27,0.5290120244026184
20,28,0.45193755626678467
20,29,0.4924652576446533
20,30,0.5452702045440674
20,31,0.4743672311306
20,32,0.5552011728286743
20,33,0.5233626961708069
20,34,0.45612436532974243
20,35,0.504984438419342
20,36,0.5166347026824951
20,37,0.5120782852172852
20,38,0.5139259696006775
20,39,0.4756476879119873
20,40,0.5220280885696411
20,41,0.48078858852386475
20,42,0.532462477684021
20,43,0.4743252396583557
20,44,0.4470905661582947
20,45,0.4758727550506592
20,46,0.41715148091316223
20,47,0.4846075773239136
20,48,0.4487535059452057
20,49,0.5057879090309143
20,50,0.4588874578475952
20,51,0.4818257689476013
20,52,0.46974611282348633
20,53,0.5626276135444641
20,54,0.47929227352142334
20,55,0.5223726034164429
20,56,0.48996424674987793
20,57,0.566298246383667
20,58,0.4919128119945526
20,59,0.5051743984222412
20,60,0.5582776069641113
20,61,0.5752471685409546
20,62,0.4715039134025574
20,63,0.4605569839477539
20,64,0.5044484734535217
20,65,0.4764118492603302
20,66,0.49471715092658997
20,67,0.46782755851745605
20,68,0.45228511095046997
20,69,0.5351212024688721
20,70,0.5299036502838135
20,71,0.47653844952583313
20,72,0.5522692203521729
20,73,0.4879617989063263
20,74,0.45478516817092896
20,75,0.6137462258338928
20,76,0.45852130651474
20,77,0.6357355713844299
20,78,0.4713522791862488
20,79,0.47550085186958313
20,80,0.4957372546195984
20,81,0.5346813201904297
20,82,0.5164880156517029
20,83,0.47961315512657166
20,84,0.4704190492630005
20,85,0.5261252522468567
20,86,0.4639126658439636
20,87,0.6200480461120605
20,88,0.5288158655166626
20,89,0.5140836834907532
20,90,0.5166653990745544
20,91,0.5151358842849731
20,92,0.46710723638534546
20,93,0.44730067253112793
20,94,0.4588834047317505
20,95,0.45428264141082764
20,96,0.4717904329299927
20,97,0.4579785168170929
20,98,0.529787540435791
20,99,0.45580437779426575
20,100,0.5117207765579224
20,101,0.5233564972877502
20,102,0.5483911037445068
20,103,0.5030995607376099
20,104,0.5184943675994873
20,105,0.44295990467071533
20,106,0.4590771198272705
20,107,0.4601658582687378
20,108,0.5540148019790649
20,109,0.4662218391895294
20,110,0.47543251514434814
20,111,0.4854874014854431
20,112,0.45370662212371826
20,113,0.5698096752166748
20,114,0.5094979405403137
20,115,0.48636090755462646
20,116,0.4872702956199646
20,117,0.543330729007721
20,118,0.48424309492111206
20,119,0.5156157612800598
20,120,0.4933055639266968
20,121,0.5471771955490112
20,122,0.48804453015327454
20,123,0.5030659437179565
20,124,0.4643022418022156
20,125,0.5047950744628906
20,126,0.4886626601219177
21,1,0.48061278462409973
21,2,0.49382615089416504
21,3,0.5769602656364441
21,4,0.4691206216812134
21,5,0.4801797866821289
21,6,0.49470460414886475
21,7,0.44143015146255493
21,8,0.45012909173965454
21,9,0.540928065776825
21,10,0.4578129053115845
21,11,0.4998016655445099
21,12,0.4992695450782776
21,13,0.48920273780822754
21,14,0.5168647766113281
21,15,0.5214163064956665
21,16,0.5380488038063049
21,17,0.5326117873191833
21,18,0.4808387756347656
21,19,0.5225173234939575
21,20,0.5074342489242554
21,21,0.5840451717376709
21,22,0.435366690158844
21,23,0.44972777366638184
21,24,0.4744889736175537
21,25,0.5713703036308289
21,26,0.4538075625896454
21,27,0.49084484577178955
21,28,0.5657018423080444
21,29,0.46428704261779785
21,30,0.482311487197876
21,31,0.5465192794799805
21,32,0.5177829265594482
21,33,0.5419588088989258
21,34,0.5444153547286987
21,35,0.48833853006362915
21,36,0.4445207118988037
21,37,0.47022712230682373
21,38,0.4664233922958374
21,39,0.46005746722221375
21,40,0.5933010578155518
21,41,0.4845139980316162
21,42,0.4838806092739105
21,43,0.4256713390350342
21,44,0.5424764156341553
21,45,0.4567236006259918
21,46,0.4526898264884949
21,47,0.4959104657173157
21,48,0.5406196117401123
21,49,0.4619372487068176
21,50,0.529184103012085
21,51,0.5043755173683167
21,52,0.46986234188079834
21,53,0.549075722694397
21,54,0.6322431564331055
21,55,0.552044153213501
21,56,0.5080993175506592
21,57,0.5440846681594849
21,58,0.4092671871185303
21,59,0.46475693583488464
21,60,0.4740535318851471
21,61,0.5200214385986328
21,62,0.5325782895088196
21,63,0.506249189376831
21,64,0.46427470445632935
21,65,0.561551034450531
21,66,0.46980053186416626
21,67,0.4518457055091858
21,68,0.5757365822792053
21,69,0.5081959962844849
21,70,0.43757322430610657
21,71,0.4112442135810852
21,72,0.5245909094810486
21,73,0.548004150390625
21,74,0.5462789535522461
21,75,0.42987602949142456
21,76,0.520944356918335
21,77,0.5195369720458984
21,78,0.4706498682498932
21,79,0.4338984191417694
21,80,0.5293339490890503
21,81,0.4708860218524933
21,82,0.5637604594230652
21,83,0.5511831641197205
21,84,0.4617788791656494
21,85,0.4514274001121521
21,86,0.47389331459999084
21,87,0.44216060638427734
21,88,0.5461801886558533
21,89,0.5538879632949829
21,90,0.5251240134239197
21,91,0.5470812320709229
21,92,0.4987386167049408
21,93,0.5109668970108032
21,94,0.48097097873687744
21,95,0.5101855993270874
21,96,0.5387677550315857
21,97,0.5389787554740906
21,98,0.5339369177818298
21,99,0.530503511428833
21,100,0.4790296256542206
21,101,0.5252807140350342
21,102,0.43779322504997253
21,103,0.4090237319469452
21,104,0.4488511085510254
21,105,0.5422395467758179
21,106,0.45851999521255493
21,107,0.4333241879940033
21,108,0.5150915384292603
21,109,0.5938071012496948
21,110,0.4479803144931793
21,111,0.47194916009902954
21,112,0.5261420011520386
21,113,0.4525597393512726
21,114,0.523177981376648
21,115,0.6225919723510742
21,116,0.5139299631118774
21,117,0.4840535521507263
21,118,0.5237862467765808
21,119,0.3965182304382324
21,120,0.5073245763778687
21,121,0.5031425952911377
21,122,0.4876888394355774
21,123,0.5328260660171509
21,124,0.5472704172134399
21,125,0.6152377128601074
21,126,0.5232254266738892
22,1,0.6417612433433533
22,2,0.5314420461654663
22,3,0.4559643268585205
22,4,0.6081477403640747
22,5,0.46155762672424316
22,6,0.47665679454803467
22,7,0.4683194160461426
22,8,0.5002212524414062
22,9,0.47349613904953003
22,10,0.47158461809158325
22,11,0.5766818523406982
22,12,0.6577337384223938
22,13,0.46012255549430847
22,14,0.5430037379264832
22,15,0.5274083018302917
22,16,0.55277419090271
22,17,0.4872100353240967
22,18,0.5071132183074951
22,19,0.5876990556716919
22,20,0.621135950088501
22,21,0.4448812007904053
22,22,0.43633222579956055
22,23,0.6026754379272461
22,24,0.5087805390357971
22,25,0.5434834957122803
22,26,0.4645559787750244
22,27,0.504436194896698
22,28,0.4813310503959656
22,29,0.5568801164627075
22,30,0.46071746945381165
22,31,0.42409974336624146
22,32,0.5460359454154968
22,33,0.452961266040802
22,34,0.44514670968055725
22,35,0.47044193744659424
22,36,0.5478596091270447
22,37,0.39256179332733154
22,38,0.5856908559799194
22,39,0.5348570942878723
22,40,0.5865129232406616
22,41,0.4161975383758545
22,42,0.526290774345398
22,43,0.5134039521217346
22,44,0.55327308177948
22,45,0.5310810804367065
22,46,0.4957902431488037
22,47,0.5341053009033203
22,48,0.5213398933410645
22,49,0.5474638938903809
22,50,0.4370693564414978
22,51,0.514355480670929
22,52,0.46966999769210815
22,53,0.49199557304382324
22,54,0.4529803693294525
22,55,0.6060762405395508
22,56,0.5506278872489929
22,57,0.5335354804992676
22,58,0.5561568737030029
22,59,0.5083074569702148
22,60,0.5182523131370544
22,61,0.4112226665019989
22,62,0.46766573190689087
22,63,0.5394390225410461
22,64,0.617616593837738
22,65,0.510792076587677
22,66,0.5538828372955322
22,67,0.5315643548965454
22,68,0.5293247699737549
22,69,0.5428634881973267
22,70,0.48090696334838867
22,71,0.46305882930755615
22,72,0.5026126503944397
22,73,0.5291792750358582
22,74,0.4469861388206482
22,75,0.5277432203292847
22,76,0.5060074329376221
22,77,0.48709750175476074
22,78,0.5918807983398438
22,79,0.6141281127929688
22,80,0.5618694424629211
22,81,0.49738723039627075
22,82,0.43629467487335205
22,83,0.5204349160194397
22,84,0.5805977582931519
22,85,0.4596581757068634
22,86,0.5119041204452515
22,87,0.5406836271286011
22,88,0.4985341429710388
22,89,0.5901975631713867
22,90,0.5190185904502869
22,91,0.43853360414505005
22,92,0.5388519167900085
22,93,0.5138060450553894
22,94,0.560945987701416
22,95,0.5459492206573486
22,96,0.48603659868240356
22,97,0.5512271523475647
22,98,0.4501863718032837
22,99,0.517408549785614
22,100,0.5143908262252808
22,101,0.4511244297027588
22,102,0.4818432927131653
22,103,0.4388207793235779
22,104,0.5627173185348511
22,105,0.43949973583221436
22,106,0.5203511118888855
22,107,0.436456561088562
22,108,0.5611153244972229
22,109,0.6112317442893982
22,110,0.4902331829071045
22,111,0.5014001131057739
22,112,0.5522485971450806
22,113,0.43380606174468994
22,114,0.4786159098148346
22,115,0.47373589873313904
22,116,0.4892145097255707
22,117,0.5593203902244568
22,118,0.49940764904022217
22,119,0.4452841579914093
22,120,0.4986621141433716
22,121,0.6325824856758118
22,122,0.5472561120986938
22,123,0.5400385856628418
22,124,0.5031028985977173
22,125,0.512429416179657
22,126,0.4704575538635254
23,1,0.5538983345031738
23,2,0.5153682231903076
23,3,0.4962553381919861
23,4,0.5010790228843689
23,5,0.4762890338897705
23,6,0.5197893977165222
23,7,0.5045440196990967
23,8,0.4373924136161804
23,9,0.5274302363395691
23,10,0.5429691672325134
23,11,0.4920065701007843
23,12,0.48858222365379333
23,13,0.4558068513870239
23,14,0.5243130922317505
23,15,0.47138452529907227
23,16,0.5168111324310303
23,17,0.5254285335540771
23,18,0.44268304109573364
23,19,0.5318964123725891
23,20,0.5451474189758301
23,21,0.5254773497581482
23,22,0.485540509223938
23,23,0.4040437936782837
23,24,0.4643505811691284
23,25,0.5510158538818359
23,26,0.5054497718811035
23,27,0.5804251432418823
23,28,0.5067336559295654
23,29,0.4439021944999695
23,30,0.5556164979934692
23,31,0.628169059753418
23,32,0.46047478914260864
23,33,0.48281431198120117
23,34,0.4348260462284088
23,35,0.4233325719833374
23,36,0.4667036533355713
23,37,0.4993667006492615
23,38,0.5926815867424011
23,39,0.47566479444503784
23,40,0.5100008249282837
23,41,0.570048451423645
23,42,0.46528834104537964
23,43,0.46109625697135925
23,44,0.5167123675346375
23,45,0.4962679147720337
23,46,0.5273939371109009
23,47,0.4999462366104126
23,48,0.5611015558242798
23,49,0.42644208669662476
23,50,0.4777231812477112
23,51,0.46713167428970337
23,52,0.5579260587692261
23,53,0.39198726415634155
23,54,0.43141812086105347
23,55,0.4744853377342224
23,56,0.4527187943458557
23,57,0.43738746643066406
23,58,0.40996623039245605
23,59,0.5241286754608154
23,60,0.5054359436035156
23,61,0.43779951333999634
23,62,0.42630863189697266
23,63,0.4483293890953064
23,64,0.4771053194999695
23,65,0.5223734378814697
23,66,0.6046470403671265
23,67,0.48470181226730347
23,68,0.4636877179145813
23,69,0.4674816131591797
23,70,0.5685187578201294
23,71,0.501407265663147
23,72,0.49738994240760803
23,73,0.5140810012817383
23,74,0.516414999961853
23,75,0.5193160772323608
23,76,0.5340040922164917
23,77,0.4994845390319824
23,78,0.5447572469711304
23,79,0.5665432214736938
23,80,0.5056643486022949
23,81,0.49263662099838257
23,82,0.48946791887283325
23,83,0.44585418701171875
23,84,0.44765233993530273
23,85,0.4705420434474945
23,86,0.48413509130477905
23,87,0.456473708152771
23,88,0.4533535838127136
23,89,0.519361138343811
23,90,0.5493068695068359
23,91,0.5318707823753357
23,92,0.4902119040489197
23,93,0.4537869393825531
23,94,0.4320293962955475
23,95,0.49668359756469727
23,96,0.48712649941444397
23,97,0.5619630217552185
23,98,0.47006797790527344
23,99,0.44849056005477905
23,100,0.4887743592262268
23,101,0.45188987255096436
23,102,0.4801551103591919
23,103,0.4875173568725586
23,104,0.4426136910915375
23,105,0.5837544202804565
23,106,0.5110601782798767
23,107,0.6286344528198242
23,108,0.4701886773109436
23,109,0.4712894558906555
23,110,0.5613433122634888
23,111,0.4672693610191345
23,112,0.5329700708389282
23,113,0.4803012013435364
23,114,0.4881141781806946
23,115,0.4543519616127014
23,116,0.544188916683197
23,117,0.6056234836578369
23,118,0.49583733081817627
23,119,0.5893625020980835
23,120,0.48404639959335327
23,121,0.43529295921325684
23,122,0.4763334095478058
23,123,0.4484742283821106
23,124,0.42989763617515564
23,125,0.5742191672325134
23,126,0.4481440782546997
24,1,0.4274355173110962
24,2,0.48448580503463745
24,3,0.5465166568756104
24,4,0.5588996410369873
24,5,0.4652988910675049
24,6,0.5386288166046143
24,7,0.7237428426742554
24,8,0.5222073793411255
24,9,0.5358114242553711
24,10,0.5193527936935425
24,11,0.5577718019485474
24,12,0.43891963362693787
24,13,0.49293744564056396
24,14,0.5161382555961609
24,15,0.4856085181236267
24,16,0.44885608553886414
24,17,0.42508789896965027
24,18,0.48804771900177
24,19,0.4744877219200134
24,20,0.5079303979873657
24,21,0.4651176333427429
24,22,0.5441519618034363
24,23,0.5342415571212769
24,24,0.5037527084350586
24,25,0.6150814890861511
24,26,0.4842029809951782
24,27,0.49501898884773254
24,28,0.48076415061950684
24,29,0.4742795526981354
24,30,0.6091486215591431
24,31,0.5570278167724609
24,32,0.5148907899856567
24,33,0.43102920055389404
24,34,0.44802552461624146
24,35,0.5401287078857422
24,36,0.510113000869751
24,37,0.47885072231292725
24,38,0.48437613248825073
24,39,0.5086831450462341
24,40,0.526638388633728
24,41,0.45309019088745117
24,42,0.5137141942977905
24,43,0.5418780446052551
24,44,0.4356820285320282
24,45,0.48033660650253296
24,46,0.4681851267814636
24,47,0.5124443769454956
24,48,0.4785582721233368
24,49,0.5359398126602173
24,50,0.47645023465156555
24,51,0.43885329365730286
24,52,0.5332813262939453
24,53,0.4634689390659332
24,54,0.5341671705245972
24,55,0.4166211485862732
24,56,0.48386168479919434
24,57,0.46495914459228516
24,58,0.5789341926574707
24,59,0.5887006521224976
24,60,0.5247454643249512
24,61,0.5493776202201843
24,62,0.44436711072921753
24,63,0.5790956020355225
24,64,0.47377443313598633
24,65,0.4351980984210968
24,66,0.47119709849357605
24,67,0.47963035106658936
24,68,0.4854281544685364
24,69,0.52561354637146
24,70,0.455713152885437
24,71,0.44794976711273193
24,72,0.525002658367157
24,73,0.4258056581020355
24,74,0.5124140977859497
24,75,0.5637769103050232
24,76,0.4627269506454468
24,77,0.47394856810569763
24,78,0.4929428994655609
24,79,0.5012720823287964
24,80,0.5261361598968506
24,81,0.5011110305786133
24,82,0.4425012469291687
24,83,0.5522699356079102
24,84,0.4802233874797821
24,85,0.41779494285583496
24,86,0.5019795894622803
24,87,0.5252180099487305
24,88,0.46570685505867004
24,89,0.464220255613327
24,90,0.4333905577659607
24,91,0.5441237092018127
24,92,0.4185903072357178
24,93,0.4927670359611511
24,94,0.4500901699066162
24,95,0.5056256651878357
24,96,0.5513232946395874
24,97,0.5112719535827637
24,98,0.45786595344543457
24,99,0.4936177730560303
24,100,0.6026596426963806
24,101,0.48474419116973877
24,102,0.4746633768081665
24,103,0.5823253989219666
24,104,0.5239068269729614
24,105,0.516425371170044
24,106,0.5349661111831665
24,107,0.5085504055023193
24,108,0.5109227299690247
24,109,0.4758918881416321
24,110,0.6597045660018921
24,111,0.4813556373119354
24,112,0.5232051610946655
24,113,0.4244849681854248
24,114,0.5544377565383911
24,115,0.47253888845443726
24,116,0.5106784105300903
24,117,0.4521673917770386
24,118,0.4298570156097412
24,119,0.41180622577667236
24,120,0.5570246577262878
24,121,0.5299807786941528
24,122,0.497871071100235
24,123,0.4402957856655121
24,124,0.4361861050128937
24,125,0.5039365291595459
24,126,0.468054860830307
25,1,0.48375141620635986
25,2,0.4480976462364197
25,3,0.5569686889648438
25,4,0.48463258147239685
25,5,0.5391923785209656
25,6,0.5047862529754639
25,7,0.5541712045669556
25,8,0.5376598834991455
25,9,0.46933919191360474
25,10,0.5116257667541504
25,11,0.5784742832183838
25,12,0.4962819516658783
25,13,0.6227275133132935
25,14,0.4966084361076355
25,15,0.5062516331672668
25,16,0.5152454376220703
25,17,0.409920334815979
25,18,0.48373648524284363
25,19,0.5292666554450989
25,20,0.42411425709724426
25,21,0.4709622263908386
25,22,0.5174281001091003
25,23,0.4336830973625183
25,24,0.5039299726486206
25,25,0.4382738769054413
25,26,0.436701238155365
25,27,0.4403916001319885
25,28,0.45081955194473267
25,29,0.4240925908088684
25,30,0.45199739933013916
25,31,0.5041459798812866
25,32,0.5077396631240845
25,33,0.47015875577926636
25,34,0.4513172209262848
25,35,0.4768267273902893
25,36,0.45802581310272217
25,37,0.4422718286514282
25,38,0.5707823634147644
25,39,0.5693538188934326
25,40,0.5421308279037476
25,41,0.4717584550380707
25,42,0.45752033591270447
25,43,0.44323331117630005
25,44,0.5580436587333679
25,45,0.5301530361175537
25,46,0.5335749983787537
25,47,0.4553755223751068
25,48,0.4641769230365753
25,49,0.4457310438156128
25,50,0.48651108145713806
25,51,0.4873734414577484
25,52,0.5008032321929932
25,53,0.5015685558319092
25,54,0.49915266036987305
25,55,0.44530564546585083
25,56,0.5193833112716675
25,57,0.45829981565475464
25,58,0.5019626617431641
25,59,0.5384026169776917
25,60,0.4649186134338379
25,61,0.41918325424194336
25,62,0.5443391799926758
25,63,0.43904316425323486
25,64,0.48234665393829346
25,65,0.6386436223983765
25,66,0.5092045068740845
25,67,0.420663058757782
25,68,0.4519123435020447
25,69,0.3951224088668823
25,70,0.49761664867401123
25,71,0.4525355398654938
25,72,0.4177304804325104
25,73,0.4746546149253845
25,74,0.396381139755249
25,75,0.47779515385627747
25,76,0.4456753730773926
25,77,0.5128215551376343
25,78,0.43769460916519165
25,79,0.5105108618736267
25,80,0.46181702613830566
25,81,0.4589705467224121
25,82,0.4560118317604065
25,83,0.48624104261398315
25,84,0.6581320762634277
25,85,0.5145725011825562
25,86,0.4920089840888977
25,87,0.44297122955322266
25,88,0.5363729000091553
25,89,0.43291860818862915
25,90,0.5577738881111145
25,91,0.585418701171875
25,92,0.48818135261535645
25,93,0.5231764316558838
25,94,0.49408456683158875
25,95,0.4571695625782013
25,96,0.4953764081001282
25,97,0.4990525245666504
25,98,0.47068363428115845
25,99,0.45230329036712646
25,100,0.4542424976825714
25,101,0.5055457949638367
25,102,0.4161515235900879
25,103,0.4559173583984375
25,104,0.5722113847732544
25,105,0.4842800199985504
25,106,0.5599292516708374
25,107,0.47854676842689514
25,108,0.46863728761672974
25,109,0.5903511047363281
25,110,0.5100547075271606
25,111,0.43648555874824524
25,112,0.5253131985664368
25,113,0.5298388600349426
25,114,0.47189804911613464
25,115,0.49224933981895447
25,116,0.48564615845680237
25,117,0.4792048931121826
25,118,0.5289180278778076
25,119,0.5206181406974792
25,120,0.5085440278053284
25,121,0.5130866765975952
25,122,0.48276644945144653
25,123,0.4599902629852295
25,124,0.49146705865859985
25,125,0.5289233922958374
25,126,0.5217115879058838
26,1,0.48725154995918274
26,2,0.5475843548774719
26,3,0.47772854566574097
26,4,0.45897436141967773
26,5,0.48391950130462646
26,6,0.4254703223705292
26,7,0.5725201964378357
26,8,0.5087776184082031
26,9,0.497416228055954
26,10,0.5174210071563721
26,11,0.4343666434288025
26,12,0.4298512935638428
26,13,0.4611109495162964
26,14,0.47777706384658813
26,15,0.48892080783843994
26,16,0.5461252927780151
26,17,0.3876839280128479
26,18,0.4233386516571045
26,19,0.5276590585708618
26,20,0.4747169017791748
26,21,0.604918360710144
26,22,0.4667953550815582
26,23,0.45591217279434204
26,24,0.4605252146720886
26,25,0.5270706415176392
26,26,0.5101755857467651
26,27,0.5702789425849915
26,28,0.490178644657135
26,29,0.5097624063491821
26,30,0.44669806957244873
26,31,0.49484920501708984
26,32,0.4386880397796631
26,33,0.569796085357666
26,34,0.5233978033065796
26,35,0.4167306423187256
26,36,0.4858798384666443
26,37,0.5335049629211426
26,38,0.48642992973327637
26,39,0.48753905296325684
26,40,0.4759114980697632
26,41,0.5405645966529846
26,42,0.4882754981517792
26,43,0.4845481514930725
26,44,0.4865289330482483
26,45,0.5190224051475525
26,46,0.4542762339115143
26,47,0.4974765181541443
26,48,0.4660382866859436
26,49,0.4679567217826843
26,50,0.49066609144210815
26,51,0.5473749041557312
26,52,0.48228946328163147
26,53,0.39898940920829773
26,54,0.5250407457351685
26,55,0.4023457169532776
26,56,0.48564571142196655
26,57,0.39784881472587585
26,58,0.5612869262695312
26,59,0.45815443992614746
26,60,0.4744887351989746
26,61,0.46976733207702637
26,62,0.4743833541870117
26,63,0.4334763288497925
26,64,0.5127766728401184
26,65,0.4361753463745117
26,66,0.5404387712478638
26,67,0.5094531774520874
26,68,0.4297005534172058
26,69,0.48278748989105225
26,70,0.49325382709503174
26,71,0.44755423069000244
26,72,0.5273592472076416
26,73,0.448233962059021
26,74,0.5301434993743896
26,75,0.49495476484298706
26,76,0.48472869396209717
26,77,0.5247349739074707
26,78,0.48274749517440796
26,79,0.5088492631912231
26,80,0.5001605153083801
26,81,0.47641754150390625
26,82,0.47176793217658997
26,83,0.5514518022537231
26,84,0.5788022875785828
26,85,0.5143560171127319
26,86,0.5402588248252869
26,87,0.4832547903060913
26,88,0.495770663022995
26,89,0.4787527620792389
26,90,0.4675912857055664
26,91,0.5537863969802856
26,92,0.4638524651527405
26,93,0.5062001347541809
26,94,0.48651444911956787
26,95,0.6066474914550781
26,96,0.453188419342041
26,97,0.549216091632843
26,98,0.4710346460342407
26,99,0.494257390499115
26,100,0.512956976890564
26,101,0.5014110207557678
26,102,0.46695175766944885
26,103,0.44321733713150024
26,104,0.57503741979599
26,105,0.4464123249053955
26,106,0.4390309453010559
26,107,0.5167219638824463
26,108,0.5812996029853821
26,109,0.5217596292495728
26,110,0.489406943321228
26,111,0.426330029964447
26,112,0.4407717287540436
26,113,0.5227837562561035
26,114,0.48747026920318604
26,115,0.4987559914588928
26,116,0.491502046585083
26,117,0.5628634095191956
26,118,0.471498966217041
26,119,0.4859775900840759
26,120,0.4900951087474823
26,121,0.4302900731563568
26,122,0.4300626218318939
26,123,0.4208291172981262
26,124,0.44807952642440796
26,125,0.3956056237220764
26,126,0.5590029358863831
27,1,0.46104350686073303
27,2,0.4351184368133545
27,3,0.4536580443382263
27,4,0.4616089165210724
27,5,0.42533206939697266
27,6,0.40997225046157837
27,7,0.4754757285118103
27,8,0.5110589861869812
27,9,0.4413908123970032
27,10,0.4756605625152588
27,11,0.5212275981903076
27,12,0.5074151754379272
27,13,0.5238892436027527
27,14,0.477802038192749
27,15,0.5123991370201111
27,16,0.4871801435947418
27,17,0.4242740273475647
27,18,0.46786993741989136
27,19,0.4520339369773865
27,20,0.5298192501068115
27,21,0.4200589060783386
27,22,0.41963130235671997
27,23,0.43747034668922424
27,24,0.5438576936721802
27,25,0.482293963432312
27,26,0.4344041645526886
27,27,0.4791392683982849
27,28,0.45936959981918335
27,29,0.45559161901474
27,30,0.48693183064460754
27,31,0.4602038860321045
27,32,0.5667949318885803
27,33,0.5050356388092041
27,34,0.5399084687232971
27,35,0.4031263291835785
27,36,0.4642722010612488
27,37,0.5848127603530884
27,38,0.559636116027832
27,39,0.5459181070327759
27,40,0.4545099139213562
27,41,0.48996701836586
27,42,0.51954185962677
27,43,0.47346311807632446
27,44,0.4888102114200592
27,45,0.45073872804641724
27,46,0.5249626040458679
27,47,0.48480653762817383
27,48,0.5293249487876892
27,49,0.47996148467063904
27,50,0.5402377843856812
27,51,0.5040714144706726
27,52,0.508172869682312
27,53,0.5088646411895752
27,54,0.5695681571960449
27,55,0.5135940313339233
27,56,0.4689934551715851
27,57,0.5221243500709534
27,58,0.38187864422798157
27,59,0.43590644001960754
27,60,0.44149917364120483
27,61,0.521933913230896
27,62,0.5636540055274963
27,63,0.48582178354263306
27,64,0.5781745910644531
27,65,0.5415883660316467
27,66,0.5710309743881226
27,67,0.4281437397003174
27,68,0.5974292755126953
27,69,0.4550263285636902
27,70,0.542989194393158
27,71,0.4194626808166504
27,72,0.6312274932861328
27,73,0.44595208764076233
27,74,0.4767121970653534
27,75,0.49514663219451904
27,76,0.5405720472335815
27,77,0.4544462561607361
27,78,0.49409759044647217
27,79,0.4575406014919281
27,80,0.3856845498085022
27,81,0.4205366373062134
27,82,0.5460402965545654
27,83,0.47900140285491943
27,84,0.564950704574585
27,85,0.47369199991226196
27,86,0.5300194621086121
27,87,0.42684662342071533
27,88,0.4498445987701416
27,89,0.42913874983787537
27,90,0.41599881649017334
27,91,0.44546759128570557
27,92,0.48433834314346313
27,93,0.4186088442802429
27,94,0.5936011672019958
27,95,0.49758586287498474
27,96,0.4969881772994995
27,97,0.4425315856933594
27,98,0.5999003648757935
27,99,0.4901498556137085
27,100,0.49709779024124146
27,101,0.559319257736206
27,102,0.5110046863555908
27,103,0.4783456325531006
27,104,0.4722519814968109
27,105,0.5976244211196899
27,106,0.436290979385376
27,107,0.4326885938644409
27,108,0.5244402289390564
27,109,0.4615618586540222
27,110,0.4633656144142151
27,111,0.5745623707771301
27,112,0.48109686374664307
27,113,0.5910595655441284
27,114,0.5075606107711792
27,115,0.4264739751815796
27,116,0.46177053451538086
27,117,0.5076435208320618
27,118,0.4233080744743347
27,119,0.4897640347480774
27,120,0.5267283916473389
27,121,0.42769020795822144
27,122,0.5697327852249146
27,123,0.44157448410987854
27,124,0.5385249257087708
27,125,0.4511399269104004
27,126,0.4633081555366516
28,1,0.4521315097808838
28,2,0.4338107705116272
28,3,0.4291290044784546
28,4,0.4522414207458496
28,5,0.5606163740158081
28,6,0.48198622465133667
28,7,0.48366057872772217
28,8,0.4725953936576843
28,9,0.5578428506851196
28,10,0.5494421124458313
28,11,0.4452534317970276
28,12,0.4652222692966461
28,13,0.44676917791366577
28,14,0.4643867611885071
28,15,0.44412869215011597
28,16,0.5437591075897217
28,17,0.4570549726486206
28,18,0.48464977741241455
28,19,0.5324991941452026
28,20,0.4874950051307678
28,21,0.45114919543266296
28,22,0.5081930160522461
28,23,0.6086583137512207
28,24,0.5085964798927307
28,25,0.5330578088760376
28,26,0.4854748249053955
28,27,0.5014108419418335
28,28,0.4701790511608124
28,29,0.5238655805587769
28,30,0.5468773245811462
28,31,0.4641875624656677
28,32,0.505781352519989
28,33,0.5126664638519287
28,34,0.5017576813697815
28,35,0.43673259019851685
28,36,0.44377297163009644
28,37,0.469716340303421
28,38,0.4998845160007477
28,39,0.48630666732788086
28,40,0.5288861393928528
28,41,0.4724407196044922
28,42,0.4791886508464813
28,43,0.5234612822532654
28,44,0.4740086793899536
28,45,0.5597715377807617
28,46,0.48466426134109497
28,47,0.530947744846344
28,48,0.40676331520080566
28,49,0.4867933690547943
28,50,0.4478580355644226
28,51,0.555729329586029
28,52,0.49810659885406494
28,53,0.48556557297706604
28,54,0.46829599142074585
28,55,0.5621707439422607
28,56,0.4934839606285095
28,57,0.4714200496673584
28,58,0.4744454622268677
28,59,0.5280697345733643
28,60,0.5323615074157715
28,61,0.5141167044639587
28,62,0.4576580226421356
28,63,0.474759578704834
28,64,0.4752722382545471
28,65,0.4823961853981018
28,66,0.4728424549102783
28,67,0.41709673404693604
28,68,0.5144000053405762
28,69,0.5384752154350281
28,70,0.5086063146591187
28,71,0.4905935525894165
28,72,0.4470522999763489
28,73,0.45987918972969055
28,74,0.4595034718513489
28,75,0.45934584736824036
28,76,0.49167126417160034
28,77,0.5094983577728271
28,78,0.4684256315231323
28,79,0.47545382380485535
28,80,0.496518075466156
28,81,0.3996771574020386
28,82,0.4870087802410126
28,83,0.5272753238677979
28,84,0.4405350387096405
28,85,0.4491972029209137
28,86,0.5088273286819458
28,87,0.5215750932693481
28,88,0.4867565929889679
28,89,0.5244577527046204
28,90,0.500963568687439
28,91,0.44475865364074707
