epoch,step,loss
41,5,0.6185773611068726
41,6,0.6220763921737671
41,7,0.617530882358551
41,8,0.6342841982841492
41,9,0.6184815168380737
41,10,0.6427390575408936
41,11,0.6133643984794617
41,12,0.6348716020584106
41,13,0.630328893661499
41,14,0.6303277015686035
41,15,0.615094780921936
41,16,0.6362911462783813
41,17,0.6397009491920471
41,18,0.6240496635437012
41,19,0.6218177080154419
41,20,0.6215472221374512
41,21,0.6208525896072388
41,22,0.6221218109130859
41,23,0.6184307336807251
41,24,0.6039318442344666
41,25,0.6123560667037964
41,26,0.6266210675239563
41,27,0.6134128570556641
42,1,0.6084010004997253
42,2,0.6206015348434448
42,3,0.6212319135665894
42,4,0.6169097423553467
42,5,0.6245459914207458
42,6,0.6308139562606812
42,7,0.6313631534576416
42,8,0.6052350401878357
42,9,0.6081597805023193
42,10,0.6282260417938232
42,11,0.6157517433166504
42,12,0.6058181524276733
42,13,0.6168537139892578
42,14,0.633731484413147
42,15,0.6164865493774414
42,16,0.6005616188049316
42,17,0.6383939981460571
42,18,0.6319531202316284
42,19,0.6207380294799805
42,20,0.5979132652282715
42,21,0.609903872013092
42,22,0.6114442348480225
42,23,0.6107564568519592
42,24,0.611750602722168
42,25,0.6276543140411377
42,26,0.6141276359558105
42,27,0.6302885413169861
43,1,0.615546703338623
43,2,0.616557240486145
43,3,0.6286320686340332
43,4,0.6225728988647461
43,5,0.6205148696899414
43,6,0.61362224817276
43,7,0.6135671138763428
43,8,0.6128593683242798
43,9,0.604009211063385
43,10,0.6235607862472534
43,11,0.6091392040252686
43,12,0.6094049215316772
43,13,0.6153198480606079
43,14,0.6098811030387878
43,15,0.6173383593559265
43,16,0.5954628586769104
43,17,0.6104750633239746
43,18,0.6059294939041138
43,19,0.6143940091133118
43,20,0.6052331924438477
43,21,0.6239069104194641
43,22,0.6069861054420471
43,23,0.6097166538238525
43,24,0.6180964708328247
43,25,0.6066707372665405
43,26,0.6114871501922607
43,27,0.612059473991394
44,1,0.6140584945678711
44,2,0.6135914325714111
44,3,0.6080831289291382
44,4,0.606947660446167
44,5,0.6074687838554382
44,6,0.6116700768470764
44,7,0.6080672740936279
44,8,0.6109231114387512
44,9,0.6204662322998047
44,10,0.6029360294342041
44,11,0.6085323095321655
44,12,0.6139341592788696
44,13,0.6069404482841492
44,14,0.5999821424484253
44,15,0.5959664583206177
44,16,0.6181961894035339
44,17,0.6163425445556641
44,18,0.6115797758102417
44,19,0.6064826250076294
44,20,0.608575165271759
44,21,0.608293354511261
44,22,0.6041167974472046
44,23,0.6153210401535034
44,24,0.5926871299743652
44,25,0.6075258255004883
44,26,0.6114145517349243
44,27,0.6330676078796387
45,1,0.6154170036315918
45,2,0.6132492423057556
45,3,0.6178401112556458
45,4,0.6097927689552307
45,5,0.610410213470459
45,6,0.6120078563690186
45,7,0.6110841035842896
45,8,0.6120216250419617
45,9,0.6031668186187744
45,10,0.6166431903839111
45,11,0.6090729832649231
45,12,0.6155580282211304
45,13,0.608055591583252
45,14,0.6090583801269531
45,15,0.5960992574691772
45,16,0.6142761707305908
45,17,0.5910428762435913
45,18,0.5890769362449646
45,19,0.6011793613433838
45,20,0.5947543382644653
45,21,0.6032812595367432
45,22,0.6063976287841797
45,23,0.5964300632476807
45,24,0.5998551845550537
45,25,0.6127663850784302
45,26,0.5965867042541504
45,27,0.6083059310913086
46,1,0.601881206035614
46,2,0.5954363942146301
46,3,0.6008750200271606
46,4,0.6006697416305542
46,5,0.6067335605621338
46,6,0.6000707149505615
46,7,0.5869288444519043
46,8,0.5898003578186035
46,9,0.5865435600280762
46,10,0.5939645767211914
46,11,0.6008654832839966
46,12,0.5949405431747437
46,13,0.6011369228363037
46,14,0.5958007574081421
46,15,0.6093317866325378
46,16,0.6077665090560913
46,17,0.6080611944198608
46,18,0.6081809401512146
46,19,0.5994062423706055
46,20,0.5911779403686523
46,21,0.5982651114463806
46,22,0.6051926016807556
46,23,0.6030041575431824
46,24,0.6097300052642822
46,25,0.5953866839408875
46,26,0.5980488061904907
46,27,0.603137731552124
47,1,0.6076454520225525
47,2,0.5948678851127625
47,3,0.609801173210144
47,4,0.6031419038772583
47,5,0.600010871887207
47,6,0.5928897857666016
47,7,0.6121581792831421
47,8,0.591029703617096
47,9,0.5976370573043823
47,10,0.601127028465271
47,11,0.5947825908660889
47,12,0.5805440545082092
47,13,0.5936819314956665
47,14,0.6124576330184937
47,15,0.5868344902992249
47,16,0.605111837387085
47,17,0.6014921069145203
47,18,0.6029521822929382
47,19,0.5979875922203064
47,20,0.5932767391204834
47,21,0.6049368977546692
47,22,0.5817610025405884
47,23,0.600877046585083
47,24,0.5890708565711975
47,25,0.592160165309906
47,26,0.589194655418396
47,27,0.5936778783798218
48,1,0.6022130250930786
48,2,0.6026039719581604
48,3,0.5774524211883545
48,4,0.5888934135437012
48,5,0.5937981009483337
48,6,0.6071128845214844
48,7,0.5876322388648987
48,8,0.5912238955497742
48,9,0.6012433767318726
48,10,0.5964822769165039
48,11,0.6006946563720703
48,12,0.5825739502906799
48,13,0.5986811518669128
48,14,0.581402063369751
48,15,0.5815074443817139
48,16,0.6047787666320801
48,17,0.5906568765640259
48,18,0.5915429592132568
48,19,0.5858964323997498
48,20,0.5868666768074036
48,21,0.5861536860466003
48,22,0.6050648093223572
48,23,0.5992898941040039
48,24,0.5910964608192444
48,25,0.5921149849891663
48,26,0.619354248046875
48,27,0.5982270836830139
49,1,0.6050015091896057
49,2,0.5906774997711182
49,3,0.5935337543487549
49,4,0.6002362966537476
49,5,0.5965837836265564
49,6,0.5920390486717224
49,7,0.6004324555397034
49,8,0.5825848579406738
49,9,0.592200517654419
49,10,0.5859752893447876
49,11,0.5909585356712341
49,12,0.5922113060951233
49,13,0.5893187522888184
49,14,0.579218327999115
49,15,0.5761997103691101
49,16,0.5950666069984436
49,17,0.5924274921417236
49,18,0.5844820737838745
49,19,0.5868992805480957
49,20,0.5868149995803833
49,21,0.588681697845459
49,22,0.5999765396118164
49,23,0.5771837830543518
49,24,0.571596622467041
49,25,0.5836823582649231
49,26,0.5707539319992065
49,27,0.5939317941665649
50,1,0.582539975643158
50,2,0.5857539176940918
50,3,0.5885269045829773
50,4,0.5858538150787354
50,5,0.5743730068206787
50,6,0.5943980813026428
50,7,0.5948109030723572
50,8,0.5925471782684326
50,9,0.5840031504631042
50,10,0.5717231035232544
50,11,0.5906623601913452
50,12,0.5818648934364319
50,13,0.6167888641357422
50,14,0.5836464166641235
50,15,0.5943657159805298
50,16,0.5792090892791748
50,17,0.580884575843811
50,18,0.578843891620636
50,19,0.5869584083557129
50,20,0.5975332856178284
50,21,0.5783047080039978
50,22,0.5935632586479187
50,23,0.585250973701477
50,24,0.5842105746269226
50,25,0.5794761776924133
50,26,0.5886287689208984
50,27,0.5878334641456604
