epoch,step,loss
13,21,0.35016387701034546
13,22,0.360430508852005
13,23,0.36763834953308105
13,24,0.3682071566581726
13,25,0.36218464374542236
13,26,0.35703110694885254
13,27,0.3628082573413849
13,28,0.3614659309387207
13,29,0.3668184280395508
13,30,0.3752105236053467
13,31,0.370327353477478
13,32,0.3562808930873871
13,33,0.3479476571083069
13,34,0.37051135301589966
13,35,0.3606913983821869
13,36,0.35897380113601685
13,37,0.3696092367172241
13,38,0.34555375576019287
13,39,0.3698394298553467
13,40,0.37539827823638916
13,41,0.35889336466789246
13,42,0.3791206479072571
13,43,0.341127872467041
13,44,0.3651863932609558
13,45,0.35701489448547363
13,46,0.3488389253616333
13,47,0.36245444416999817
13,48,0.36028343439102173
13,49,0.36194366216659546
13,50,0.3528117537498474
13,51,0.3384956419467926
13,52,0.3619256615638733
13,53,0.35831689834594727
13,54,0.3556276559829712
13,55,0.3578738570213318
13,56,0.35611993074417114
13,57,0.351526141166687
13,58,0.35714101791381836
13,59,0.3609784245491028
13,60,0.34176647663116455
13,61,0.38943159580230713
13,62,0.3666571378707886
13,63,0.3457881808280945
13,64,0.35205793380737305
13,65,0.3536609709262848
13,66,0.3647833466529846
13,67,0.35043710470199585
13,68,0.3424588739871979
13,69,0.3771960139274597
13,70,0.3597966432571411
13,71,0.3656885623931885
13,72,0.36052989959716797
13,73,0.34398895502090454
13,74,0.36722782254219055
13,75,0.3532169759273529
13,76,0.3427896499633789
13,77,0.36240753531455994
13,78,0.3560110926628113
13,79,0.3457494378089905
13,80,0.3596125543117523
13,81,0.3607345521450043
13,82,0.36832207441329956
13,83,0.34542417526245117
13,84,0.36219701170921326
13,85,0.33989137411117554
13,86,0.3602476119995117
13,87,0.3548324406147003
13,88,0.35461458563804626
13,89,0.3518284857273102
13,90,0.3426201641559601
13,91,0.35837090015411377
13,92,0.3547118902206421
13,93,0.34722912311553955
13,94,0.37251466512680054
13,95,0.35183095932006836
13,96,0.35313817858695984
13,97,0.34176480770111084
13,98,0.38666611909866333
13,99,0.3554723262786865
13,100,0.35474076867103577
13,101,0.37231507897377014
13,102,0.35364705324172974
13,103,0.35397759079933167
13,104,0.35193631052970886
13,105,0.3542715907096863
13,106,0.3399629592895508
13,107,0.3600367307662964
13,108,0.3399081528186798
13,109,0.3814482092857361
13,110,0.3607015907764435
13,111,0.36060410737991333
13,112,0.3498572111129761
13,113,0.3503352105617523
13,114,0.368507444858551
13,115,0.36320000886917114
13,116,0.3772977590560913
13,117,0.36668866872787476
13,118,0.3598456382751465
13,119,0.34890180826187134
13,120,0.3647749125957489
13,121,0.34280386567115784
13,122,0.3532971739768982
13,123,0.3593664765357971
13,124,0.3733404278755188
13,125,0.36529064178466797
13,126,0.3436621427536011
13,127,0.3691288232803345
13,128,0.3542739450931549
13,129,0.34991955757141113
13,130,0.38172775506973267
13,131,0.3744257092475891
13,132,0.35919255018234253
13,133,0.3500320315361023
13,134,0.3887823224067688
13,135,0.34822791814804077
13,136,0.3443639874458313
13,137,0.3635655641555786
13,138,0.3494857847690582
13,139,0.3412400484085083
13,140,0.35903483629226685
13,141,0.3654683828353882
13,142,0.3639222979545593
13,143,0.35433322191238403
13,144,0.4056251347064972
13,145,0.3606768250465393
13,146,0.386273592710495
13,147,0.3632606863975525
13,148,0.3492395877838135
13,149,0.3497418761253357
13,150,0.35539013147354126
13,151,0.3568713963031769
13,152,0.34670740365982056
13,153,0.3639988601207733
13,154,0.36291801929473877
13,155,0.35772401094436646
13,156,0.3312966525554657
13,157,0.34308865666389465
13,158,0.3816606402397156
13,159,0.35810521245002747
13,160,0.36221078038215637
13,161,0.3454628884792328
13,162,0.3569965958595276
13,163,0.35779663920402527
13,164,0.3532932996749878
13,165,0.3741416931152344
13,166,0.362691730260849
13,167,0.3585923910140991
13,168,0.3452743589878082
13,169,0.36793529987335205
13,170,0.3533925712108612
13,171,0.3664524555206299
13,172,0.3636007308959961
13,173,0.35617658495903015
13,174,0.36593449115753174
13,175,0.33695003390312195
13,176,0.34511464834213257
13,177,0.34680888056755066
13,178,0.3535146117210388
13,179,0.3544820547103882
13,180,0.35198718309402466
13,181,0.35166242718696594
13,182,0.359740674495697
13,183,0.3621417284011841
13,184,0.3447697162628174
13,185,0.34592437744140625
13,186,0.35928764939308167
13,187,0.33572596311569214
13,188,0.36419951915740967
13,189,0.3685113787651062
13,190,0.3538680076599121
13,191,0.3592093586921692
13,192,0.3442630171775818
13,193,0.35643917322158813
13,194,0.3702607750892639
13,195,0.36213046312332153
13,196,0.37256357073783875
13,197,0.3704425096511841
13,198,0.3523818850517273
13,199,0.35620951652526855
13,200,0.35367700457572937
13,201,0.3592339754104614
13,202,0.3468888998031616
13,203,0.34645700454711914
13,204,0.3762019872665405
13,205,0.3808385133743286
13,206,0.3432428240776062
13,207,0.36656951904296875
13,208,0.3544141352176666
13,209,0.347062349319458
13,210,0.37547481060028076
13,211,0.3464844226837158
13,212,0.36946991086006165
13,213,0.3687060475349426
13,214,0.3609132170677185
13,215,0.3587571382522583
13,216,0.34249377250671387
13,217,0.34787890315055847
13,218,0.34820234775543213
13,219,0.33359766006469727
13,220,0.371189147233963
13,221,0.35199135541915894
13,222,0.3637557923793793
13,223,0.36651119589805603
13,224,0.3538469076156616
13,225,0.3567391633987427
13,226,0.3524341583251953
13,227,0.3516542911529541
13,228,0.3632640540599823
13,229,0.37264376878738403
13,230,0.3405190706253052
13,231,0.3617660105228424
13,232,0.35359442234039307
13,233,0.3582669794559479
13,234,0.3403579592704773
13,235,0.3562966585159302
13,236,0.35492968559265137
13,237,0.371323823928833
13,238,0.3773655891418457
13,239,0.3307068943977356
13,240,0.33599382638931274
13,241,0.36611035466194153
13,242,0.35379505157470703
13,243,0.34051400423049927
13,244,0.3539554178714752
13,245,0.3594488203525543
13,246,0.348662793636322
13,247,0.3621330261230469
13,248,0.37309616804122925
13,249,0.34843260049819946
13,250,0.35463711619377136
13,251,0.3468773365020752
13,252,0.3655138611793518
13,253,0.3380410671234131
13,254,0.3643834590911865
13,255,0.3453233242034912
13,256,0.34418901801109314
13,257,0.36068665981292725
13,258,0.35977399349212646
13,259,0.35009312629699707
13,260,0.3474477529525757
13,261,0.3546483516693115
13,262,0.358842134475708
13,263,0.35082560777664185
13,264,0.3483338952064514
13,265,0.35336801409721375
13,266,0.35805830359458923
13,267,0.3520762324333191
13,268,0.3430960476398468
13,269,0.3338097333908081
13,270,0.35760343074798584
13,271,0.362557590007782
13,272,0.35793668031692505
13,273,0.33614709973335266
13,274,0.3601624369621277
13,275,0.3636558949947357
13,276,0.33640456199645996
13,277,0.3418600559234619
13,278,0.3470193147659302
13,279,0.34228819608688354
13,280,0.3572148382663727
13,281,0.34231236577033997
13,282,0.35196495056152344
13,283,0.3515271544456482
13,284,0.34611788392066956
13,285,0.3537819981575012
13,286,0.35113629698753357
13,287,0.34587064385414124
13,288,0.34748443961143494
13,289,0.3533131182193756
13,290,0.3689780831336975
13,291,0.35204392671585083
13,292,0.3503119647502899
13,293,0.3770577907562256
13,294,0.3871736526489258
13,295,0.34760624170303345
13,296,0.3649559020996094
13,297,0.3471023440361023
13,298,0.3549802899360657
13,299,0.3434935212135315
13,300,0.3508044183254242
14,1,0.36531969904899597
14,2,0.3346102833747864
14,3,0.35067200660705566
14,4,0.3658502697944641
14,5,0.3421749472618103
14,6,0.35140544176101685
14,7,0.3580261468887329
14,8,0.3360116481781006
14,9,0.35777223110198975
14,10,0.3539338707923889
14,11,0.3556498885154724
14,12,0.35207438468933105
14,13,0.3449751138687134
14,14,0.36123019456863403
14,15,0.35368919372558594
14,16,0.3775034546852112
14,17,0.34585046768188477
14,18,0.35131579637527466
14,19,0.33821308612823486
14,20,0.35614198446273804
14,21,0.3463587760925293
14,22,0.36731764674186707
14,23,0.3602294921875
14,24,0.35319066047668457
14,25,0.36146119236946106
14,26,0.35283878445625305
14,27,0.36573439836502075
14,28,0.33755651116371155
14,29,0.3378840684890747
14,30,0.3713775873184204
14,31,0.35729461908340454
14,32,0.34920984506607056
14,33,0.3412483036518097
14,34,0.3422674536705017
14,35,0.3563333749771118
14,36,0.35101592540740967
14,37,0.36155903339385986
14,38,0.35633841156959534
14,39,0.36040106415748596
14,40,0.3566473424434662
14,41,0.3400166630744934
14,42,0.3456636667251587
14,43,0.32839304208755493
14,44,0.355619341135025
14,45,0.36485257744789124
14,46,0.3688283860683441
14,47,0.34552040696144104
14,48,0.36274296045303345
14,49,0.35644835233688354
14,50,0.35466939210891724
14,51,0.3613636791706085
14,52,0.34628158807754517
14,53,0.35416167974472046
14,54,0.33622997999191284
14,55,0.33640000224113464
14,56,0.33011698722839355
14,57,0.34534358978271484
14,58,0.354239821434021
14,59,0.3490138649940491
14,60,0.3554450273513794
14,61,0.3488880395889282
14,62,0.34238895773887634
14,63,0.37439852952957153
14,64,0.35425448417663574
14,65,0.3632165193557739
14,66,0.3553367853164673
14,67,0.3448299169540405
14,68,0.3521191477775574
14,69,0.33970484137535095
14,70,0.3537331521511078
14,71,0.36042284965515137
14,72,0.3476976454257965
14,73,0.36304450035095215
14,74,0.3404710292816162
14,75,0.3505576252937317
14,76,0.35735127329826355
14,77,0.36347460746765137
14,78,0.3663381338119507
14,79,0.3469129204750061
14,80,0.3333415389060974
14,81,0.34459906816482544
14,82,0.36531925201416016
14,83,0.354170560836792
14,84,0.36139434576034546
14,85,0.35601869225502014
14,86,0.3501417636871338
14,87,0.34148603677749634
14,88,0.34112605452537537
14,89,0.3642227351665497
14,90,0.36667400598526
14,91,0.3412373661994934
14,92,0.3490529954433441
14,93,0.34534260630607605
14,94,0.3367708921432495
14,95,0.3384875953197479
14,96,0.35953348875045776
14,97,0.32390838861465454
14,98,0.3603500723838806
14,99,0.37311238050460815
14,100,0.3391173481941223
14,101,0.37115198373794556
14,102,0.35759174823760986
14,103,0.37248772382736206
14,104,0.334502637386322
14,105,0.3568803668022156
14,106,0.3374936878681183
14,107,0.34567055106163025
14,108,0.34682750701904297
14,109,0.3467009663581848
14,110,0.3493269681930542
14,111,0.34376245737075806
14,112,0.343156635761261
14,113,0.3422500491142273
14,114,0.3505719304084778
14,115,0.3550735414028168
14,116,0.33687686920166016
14,117,0.361551970243454
14,118,0.34510907530784607
14,119,0.33564329147338867
14,120,0.36276376247406006
14,121,0.3297313451766968
14,122,0.35607075691223145
14,123,0.3708764910697937
14,124,0.34328579902648926
14,125,0.3420105576515198
14,126,0.3480343818664551
14,127,0.3507928252220154
14,128,0.3400586247444153
14,129,0.3902234435081482
14,130,0.35596534609794617
14,131,0.3485352396965027
14,132,0.3408292531967163
14,133,0.3345940113067627
14,134,0.3410043716430664
14,135,0.36427754163742065
14,136,0.36718612909317017
14,137,0.3519008755683899
14,138,0.341457337141037
14,139,0.3393874764442444
14,140,0.3380734920501709
14,141,0.36846134066581726
14,142,0.34484535455703735
14,143,0.33122318983078003
14,144,0.3628116846084595
14,145,0.36035826802253723
14,146,0.35523849725723267
14,147,0.3566522002220154
14,148,0.3675002455711365
14,149,0.3597811758518219
14,150,0.34010928869247437
14,151,0.3685286045074463
14,152,0.3384397625923157
14,153,0.3354552984237671
14,154,0.34011411666870117
14,155,0.3430553078651428
14,156,0.34534239768981934
14,157,0.34706026315689087
14,158,0.36589136719703674
14,159,0.35440051555633545
14,160,0.32969048619270325
14,161,0.3501061797142029
14,162,0.3751102685928345
14,163,0.3387022614479065
14,164,0.3458046317100525
14,165,0.35135895013809204
14,166,0.33711639046669006
14,167,0.35453000664711
14,168,0.3565577566623688
14,169,0.3547760844230652
14,170,0.35726499557495117
14,171,0.3631797134876251
14,172,0.3471815586090088
14,173,0.3453453779220581
14,174,0.3549659550189972
14,175,0.3416903614997864
14,176,0.347127765417099
14,177,0.3499022424221039
14,178,0.3558998703956604
14,179,0.34196650981903076
14,180,0.3643001914024353
14,181,0.37665319442749023
14,182,0.35323938727378845
14,183,0.3562450408935547
14,184,0.3427167534828186
14,185,0.3626846671104431
14,186,0.36085397005081177
14,187,0.3704698085784912
14,188,0.34377288818359375
14,189,0.3604312837123871
14,190,0.3546925187110901
14,191,0.349160373210907
14,192,0.3572622537612915
14,193,0.3451618552207947
14,194,0.3437635004520416
14,195,0.33106791973114014
14,196,0.3472098410129547
14,197,0.3393557667732239
14,198,0.3503481149673462
14,199,0.34804534912109375
14,200,0.33593088388442993
14,201,0.3414856791496277
14,202,0.34172600507736206
14,203,0.34077465534210205
14,204,0.3550795614719391
14,205,0.34327200055122375
14,206,0.35030847787857056
14,207,0.3416263461112976
14,208,0.3575904071331024
14,209,0.34566885232925415
14,210,0.33489418029785156
14,211,0.3379310667514801
14,212,0.3537851572036743
14,213,0.35402584075927734
14,214,0.37113770842552185
14,215,0.3339277505874634
14,216,0.35663172602653503
14,217,0.36005204916000366
14,218,0.3586386442184448
14,219,0.3375263810157776
14,220,0.35048985481262207
14,221,0.3401413559913635
14,222,0.32850462198257446
14,223,0.3518546223640442
14,224,0.34179389476776123
14,225,0.3539507985115051
14,226,0.3263865113258362
14,227,0.3435612916946411
14,228,0.34006690979003906
14,229,0.35348230600357056
14,230,0.33857816457748413
14,231,0.35112112760543823
14,232,0.34795713424682617
14,233,0.35258063673973083
14,234,0.3819425106048584
14,235,0.34933188557624817
14,236,0.34505224227905273
14,237,0.3438185453414917
14,238,0.35604017972946167
14,239,0.34955692291259766
14,240,0.348369300365448
14,241,0.3550752103328705
14,242,0.3307879567146301
14,243,0.35204505920410156
14,244,0.3422277867794037
14,245,0.33671867847442627
14,246,0.32239633798599243
14,247,0.3643057942390442
14,248,0.34681400656700134
14,249,0.3426831364631653
14,250,0.3567091226577759
14,251,0.3304946720600128
14,252,0.3481828570365906
14,253,0.3340413570404053
14,254,0.3449110984802246
14,255,0.36404621601104736
14,256,0.33833807706832886
14,257,0.34389540553092957
14,258,0.3469127416610718
14,259,0.35932135581970215
14,260,0.3553236722946167
14,261,0.3334581255912781
14,262,0.343369722366333
14,263,0.334988534450531
14,264,0.32932406663894653
14,265,0.3444247245788574
14,266,0.35010361671447754
14,267,0.3591008484363556
14,268,0.3462523818016052
14,269,0.3350259065628052
14,270,0.33683353662490845
14,271,0.3688826262950897
14,272,0.33981966972351074
14,273,0.34105220437049866
14,274,0.3517272472381592
14,275,0.3513043522834778
14,276,0.32151249051094055
14,277,0.34251806139945984
14,278,0.3371792137622833
14,279,0.3434019684791565
14,280,0.3486330509185791
14,281,0.3625406324863434
14,282,0.3460201621055603
14,283,0.3940073251724243
14,284,0.3283102810382843
14,285,0.3368883728981018
14,286,0.35027140378952026
14,287,0.3509953022003174
14,288,0.3520062267780304
14,289,0.3554890751838684
14,290,0.3454134464263916
14,291,0.3491743206977844
14,292,0.3576194643974304
14,293,0.33748728036880493
14,294,0.33459585905075073
14,295,0.3517298698425293
14,296,0.3446696102619171
14,297,0.3371976315975189
14,298,0.3312033414840698
14,299,0.3517404794692993
14,300,0.34699562191963196
15,1,0.3442254662513733
15,2,0.3359562158584595
15,3,0.3576587438583374
15,4,0.34942886233329773
15,5,0.37387943267822266
15,6,0.3444317877292633
15,7,0.35833731293678284
15,8,0.3440902531147003
15,9,0.352297842502594
15,10,0.34065836668014526
15,11,0.3532571792602539
15,12,0.3515828251838684
15,13,0.372563898563385
15,14,0.36291399598121643
15,15,0.34782880544662476
15,16,0.3534340560436249
15,17,0.34749990701675415
15,18,0.3372337520122528
15,19,0.33768901228904724
15,20,0.33731675148010254
15,21,0.3483111560344696
15,22,0.33880478143692017
15,23,0.3176969885826111
15,24,0.3375628590583801
15,25,0.3445090055465698
15,26,0.3450315594673157
15,27,0.3803204298019409
15,28,0.344097375869751
15,29,0.3365491032600403
15,30,0.34618449211120605
15,31,0.3219190239906311
15,32,0.3306345045566559
15,33,0.3208830654621124
15,34,0.364176481962204
15,35,0.34270238876342773
15,36,0.34484100341796875
15,37,0.3518807291984558
15,38,0.3442620038986206
15,39,0.363189697265625
15,40,0.32438230514526367
15,41,0.33980464935302734
15,42,0.3351733684539795
15,43,0.34176433086395264
15,44,0.3376847207546234
15,45,0.31696298718452454
15,46,0.34094470739364624
15,47,0.34032508730888367
15,48,0.3491831421852112
15,49,0.3609536290168762
15,50,0.32880839705467224
15,51,0.35171210765838623
15,52,0.3312426805496216
15,53,0.3485202193260193
15,54,0.3606961965560913
15,55,0.34537413716316223
15,56,0.35490429401397705
15,57,0.370888352394104
15,58,0.3428029417991638
15,59,0.3539295494556427
15,60,0.3523275852203369
15,61,0.33351394534111023
15,62,0.34383493661880493
15,63,0.31925469636917114
15,64,0.3462756276130676
15,65,0.3536551594734192
15,66,0.339541494846344
15,67,0.3454599976539612
15,68,0.3420410454273224
15,69,0.3400382697582245
15,70,0.3370134234428406
15,71,0.35217684507369995
15,72,0.32401418685913086
15,73,0.3468970060348511
15,74,0.36268264055252075
15,75,0.3469490110874176
15,76,0.325209379196167
15,77,0.3702400326728821
15,78,0.334474116563797
15,79,0.35628098249435425
15,80,0.3735292851924896
15,81,0.31945890188217163
15,82,0.37859976291656494
15,83,0.3294524550437927
15,84,0.3608887195587158
15,85,0.32652515172958374
15,86,0.3440819978713989
15,87,0.3514053523540497
15,88,0.34404581785202026
15,89,0.35106033086776733
15,90,0.3367346525192261
15,91,0.3535953760147095
15,92,0.34212493896484375
15,93,0.34708452224731445
15,94,0.3399560749530792
15,95,0.3323472738265991
15,96,0.34094351530075073
15,97,0.3509359657764435
15,98,0.37232810258865356
15,99,0.35960468649864197
15,100,0.33534008264541626
15,101,0.34273970127105713
15,102,0.3589787483215332
15,103,0.35303497314453125
15,104,0.33252859115600586
15,105,0.33391785621643066
15,106,0.3439857065677643
15,107,0.34666162729263306
15,108,0.33464378118515015
15,109,0.36704087257385254
15,110,0.35732799768447876
15,111,0.3598957657814026
15,112,0.32995539903640747
15,113,0.3592345118522644
15,114,0.34703266620635986
15,115,0.3415335416793823
15,116,0.35188597440719604
15,117,0.33746063709259033
15,118,0.3371365964412689
15,119,0.3452054262161255
15,120,0.3417608439922333
15,121,0.3616843819618225
15,122,0.33927786350250244
15,123,0.33460986614227295
15,124,0.35287389159202576
15,125,0.3467870056629181
15,126,0.3439825177192688
15,127,0.3528294861316681
15,128,0.3393425941467285
15,129,0.3563661277294159
15,130,0.3499559164047241
15,131,0.3288440704345703
15,132,0.33888593316078186
15,133,0.3419509530067444
15,134,0.32836586236953735
15,135,0.3395434617996216
15,136,0.34047040343284607
15,137,0.35507532954216003
15,138,0.343824565410614
15,139,0.34270986914634705
15,140,0.32110175490379333
15,141,0.3395187258720398
15,142,0.3415915369987488
15,143,0.3317793607711792
15,144,0.35139209032058716
15,145,0.33465808629989624
15,146,0.3490859568119049
15,147,0.3462868928909302
15,148,0.3334829807281494
15,149,0.34695786237716675
15,150,0.3377784490585327
15,151,0.35510486364364624
15,152,0.3453625738620758
15,153,0.3625071942806244
15,154,0.3547202944755554
15,155,0.3409285843372345
15,156,0.34316903352737427
15,157,0.34437018632888794
15,158,0.3398052752017975
15,159,0.3629404902458191
15,160,0.3497294783592224
15,161,0.3374955654144287
15,162,0.3481791019439697
15,163,0.34563735127449036
15,164,0.33099377155303955
15,165,0.337803453207016
15,166,0.3427642285823822
15,167,0.3423003554344177
15,168,0.33648791909217834
15,169,0.3325319290161133
15,170,0.35137316584587097
15,171,0.3329702615737915
15,172,0.366935133934021
15,173,0.3293072581291199
15,174,0.3410372734069824
15,175,0.35341405868530273
15,176,0.3388039469718933
15,177,0.33014100790023804
15,178,0.32272183895111084
15,179,0.34571319818496704
15,180,0.3337175250053406
15,181,0.35379651188850403
15,182,0.34002819657325745
15,183,0.3510943055152893
15,184,0.3691275715827942
15,185,0.3496040999889374
15,186,0.3531615436077118
15,187,0.34456968307495117
15,188,0.3298943340778351
15,189,0.3327157497406006
15,190,0.3559620976448059
15,191,0.34583765268325806
15,192,0.34829241037368774
15,193,0.32781919836997986
15,194,0.3379545211791992
15,195,0.3370667099952698
15,196,0.3435458838939667
15,197,0.35496604442596436
15,198,0.3530568778514862
15,199,0.3495370149612427
15,200,0.3390735983848572
15,201,0.3398370146751404
15,202,0.34155797958374023
15,203,0.3534322679042816
15,204,0.33750197291374207
15,205,0.3565917909145355
15,206,0.3291082978248596
15,207,0.35022324323654175
15,208,0.3233441412448883
15,209,0.35370349884033203
15,210,0.3706754744052887
15,211,0.34862762689590454
15,212,0.34724679589271545
15,213,0.34566164016723633
15,214,0.3373922109603882
15,215,0.3355306386947632
15,216,0.33340197801589966
15,217,0.34449058771133423
15,218,0.34296053647994995
15,219,0.3277772068977356
15,220,0.34472420811653137
15,221,0.33854368329048157
15,222,0.3525618314743042
15,223,0.3377838730812073
15,224,0.3427245616912842
15,225,0.33278411626815796
15,226,0.3377300500869751
15,227,0.35009562969207764
15,228,0.3504977822303772
15,229,0.3253812789916992
15,230,0.37609097361564636
15,231,0.3184898793697357
15,232,0.31962594389915466
15,233,0.3308700621128082
15,234,0.3473142087459564
15,235,0.3225415349006653
15,236,0.32637596130371094
15,237,0.3774706721305847
15,238,0.3390141725540161
15,239,0.3598344027996063
15,240,0.33646929264068604
15,241,0.3251741826534271
15,242,0.3445376753807068
15,243,0.3287847638130188
15,244,0.34848523139953613
15,245,0.343547523021698
15,246,0.3403308391571045
15,247,0.3291859030723572
15,248,0.33636555075645447
15,249,0.3346773386001587
15,250,0.3483205735683441
15,251,0.34084466099739075
15,252,0.33831197023391724
15,253,0.32832664251327515
15,254,0.34866124391555786
15,255,0.3589112162590027
15,256,0.35019904375076294
15,257,0.33890268206596375
15,258,0.3362302780151367
15,259,0.3276253044605255
15,260,0.3521651029586792
15,261,0.32258549332618713
15,262,0.3416558504104614
15,263,0.3571707308292389
15,264,0.341090589761734
15,265,0.3628910183906555
15,266,0.343122661113739
15,267,0.34793296456336975
15,268,0.33776384592056274
15,269,0.32037073373794556
15,270,0.3425964117050171
15,271,0.34716230630874634
15,272,0.3450618386268616
15,273,0.33567553758621216
15,274,0.32930225133895874
15,275,0.3468027114868164
15,276,0.3405740261077881
15,277,0.3534027636051178
15,278,0.31149789690971375
15,279,0.34738874435424805
15,280,0.344795286655426
15,281,0.3524720370769501
15,282,0.3406197726726532
15,283,0.3374481797218323
15,284,0.33773207664489746
15,285,0.33874639868736267
15,286,0.3580077886581421
15,287,0.36600327491760254
15,288,0.3418348431587219
15,289,0.342689573764801
15,290,0.31830525398254395
15,291,0.3303314745426178
15,292,0.34007108211517334
15,293,0.3279125690460205
15,294,0.3422015905380249
15,295,0.3443823754787445
15,296,0.34082990884780884
15,297,0.32605957984924316
15,298,0.3423842191696167
15,299,0.3479800224304199
15,300,0.3319110870361328
16,1,0.3194708824157715
16,2,0.3391096591949463
16,3,0.3535494804382324
16,4,0.34207209944725037
16,5,0.3309316039085388
16,6,0.31293410062789917
16,7,0.3332095742225647
16,8,0.3398965001106262
16,9,0.33617234230041504
16,10,0.3327597379684448
16,11,0.3372447192668915
16,12,0.3419308662414551
16,13,0.35009920597076416
16,14,0.3231813907623291
16,15,0.3475930094718933
16,16,0.35215386748313904
16,17,0.34546613693237305
16,18,0.35454732179641724
16,19,0.31470930576324463
16,20,0.3436490297317505
16,21,0.34114086627960205
16,22,0.3490825295448303
16,23,0.359437495470047
16,24,0.35833272337913513
16,25,0.33433353900909424
16,26,0.35232388973236084
16,27,0.32432499527931213
16,28,0.3550083339214325
16,29,0.3393458425998688
16,30,0.3387487828731537
16,31,0.3607857823371887
16,32,0.32832175493240356
16,33,0.3283776640892029
16,34,0.3223184049129486
16,35,0.3397084176540375
16,36,0.34026604890823364
16,37,0.32511645555496216
16,38,0.32948657870292664
16,39,0.37043267488479614
16,40,0.3430028259754181
16,41,0.3335857689380646
16,42,0.3330724239349365
16,43,0.3269994258880615
16,44,0.3429937958717346
16,45,0.3403417766094208
16,46,0.3492428958415985
16,47,0.34439709782600403
16,48,0.33059483766555786
16,49,0.3436391055583954
16,50,0.3444455564022064
16,51,0.32547280192375183
16,52,0.336403489112854
16,53,0.31878769397735596
16,54,0.3484388589859009
16,55,0.3328912854194641
16,56,0.33200588822364807
16,57,0.32111138105392456
16,58,0.34954357147216797
16,59,0.332417368888855
16,60,0.3410194516181946
16,61,0.3375718891620636
16,62,0.3381507396697998
16,63,0.3408099114894867
16,64,0.34563544392585754
16,65,0.34284859895706177
16,66,0.34457674622535706
16,67,0.338113933801651
16,68,0.34151461720466614
16,69,0.3280622065067291
16,70,0.3409622311592102
16,71,0.3307464122772217
16,72,0.3339945077896118
16,73,0.3322691321372986
16,74,0.35480642318725586
16,75,0.3436310291290283
16,76,0.3317077159881592
16,77,0.3286290168762207
16,78,0.3416016101837158
16,79,0.32982510328292847
16,80,0.348538339138031
16,81,0.3223831057548523
16,82,0.339484840631485
16,83,0.34944599866867065
16,84,0.33508267998695374
16,85,0.3458841145038605
16,86,0.34811675548553467
16,87,0.33526888489723206
16,88,0.32758674025535583
16,89,0.3312767446041107
16,90,0.3232276439666748
16,91,0.33926287293434143
16,92,0.3296681344509125
16,93,0.3318437933921814
16,94,0.34594160318374634
16,95,0.32763367891311646
16,96,0.3334764838218689
16,97,0.33179593086242676
16,98,0.33215761184692383
16,99,0.34664589166641235
16,100,0.325363427400589
16,101,0.34320926666259766
16,102,0.347690224647522
16,103,0.33153337240219116
16,104,0.3469157814979553
16,105,0.37497222423553467
16,106,0.3290194272994995
16,107,0.35505014657974243
16,108,0.3340761065483093
16,109,0.3547295331954956
16,110,0.3267778754234314
16,111,0.35324525833129883
16,112,0.31150853633880615
16,113,0.3371177315711975
16,114,0.3342476487159729
16,115,0.3651737570762634
16,116,0.3300477862358093
16,117,0.34702950716018677
16,118,0.3550519347190857
16,119,0.33671724796295166
16,120,0.3229265511035919
16,121,0.3616144061088562
16,122,0.3249724805355072
16,123,0.3325263261795044
16,124,0.33731523156166077
16,125,0.3525155186653137
16,126,0.33698076009750366
16,127,0.33677199482917786
16,128,0.3262338638305664
16,129,0.33527618646621704
16,130,0.33391261100769043
16,131,0.34043607115745544
16,132,0.33297404646873474
16,133,0.3492923974990845
16,134,0.3420299291610718
16,135,0.3364288806915283
16,136,0.32938843965530396
16,137,0.3282080292701721
16,138,0.3356109857559204
16,139,0.3557069003582001
16,140,0.31358182430267334
16,141,0.32831576466560364
16,142,0.3249439597129822
16,143,0.3394395112991333
16,144,0.34731948375701904
16,145,0.34824514389038086
16,146,0.3467048406600952
16,147,0.32531318068504333
16,148,0.32968199253082275
16,149,0.33161401748657227
16,150,0.337743878364563
16,151,0.3338675796985626
16,152,0.3474206328392029
16,153,0.3420066833496094
16,154,0.3232766389846802
16,155,0.32607775926589966
16,156,0.34299126267433167
16,157,0.3466610908508301
16,158,0.3369811475276947
16,159,0.33332526683807373
16,160,0.33590051531791687
16,161,0.3378182053565979
16,162,0.3207473158836365
16,163,0.35768646001815796
16,164,0.34731727838516235
16,165,0.3460955321788788
16,166,0.3438844084739685
16,167,0.35483166575431824
16,168,0.32499754428863525
16,169,0.3479841947555542
16,170,0.322261244058609
16,171,0.337812215089798
16,172,0.34335222840309143
16,173,0.33327481150627136
16,174,0.35918229818344116
16,175,0.3301677107810974
16,176,0.3393873870372772
16,177,0.34260520339012146
16,178,0.34263986349105835
16,179,0.3529220521450043
16,180,0.3413989543914795
16,181,0.3160296678543091
16,182,0.3392515778541565
16,183,0.33564987778663635
16,184,0.3284628987312317
16,185,0.3348803222179413
16,186,0.3430222272872925
16,187,0.348793089389801
16,188,0.3527452349662781
16,189,0.35395386815071106
16,190,0.330186665058136
16,191,0.31827256083488464
16,192,0.3446718156337738
16,193,0.3313387334346771
16,194,0.32017335295677185
16,195,0.34387731552124023
16,196,0.3467685580253601
16,197,0.3360249698162079
16,198,0.3496249318122864
16,199,0.334006130695343
16,200,0.32991763949394226
