epoch,step,loss
23,16,0.8313156366348267
23,17,1.9220176935195923
23,18,0.9454531669616699
23,19,0.7964419722557068
23,20,1.2958030700683594
23,21,1.132127046585083
23,22,1.8105714321136475
23,23,1.5848121643066406
23,24,0.8812766075134277
23,25,1.4785820245742798
23,26,0.9160560965538025
23,27,1.261944055557251
23,28,1.6929224729537964
23,29,1.2437257766723633
23,30,1.4836403131484985
23,31,1.0036346912384033
23,32,1.6717195510864258
23,33,0.7582034468650818
23,34,0.7853927612304688
23,35,0.8353633880615234
23,36,1.5425821542739868
23,37,1.0837688446044922
23,38,0.8939375281333923
23,39,1.4509904384613037
23,40,0.9957941174507141
23,41,1.0908559560775757
23,42,0.8902454376220703
23,43,1.0347627401351929
23,44,1.0083328485488892
23,45,0.9657581448554993
23,46,1.0267529487609863
23,47,1.0204553604125977
23,48,1.0035382509231567
23,49,1.391450047492981
23,50,1.4497661590576172
24,1,1.295006275177002
24,2,0.7043817043304443
24,3,1.1637451648712158
24,4,1.3123016357421875
24,5,1.1183024644851685
24,6,0.9474578499794006
24,7,1.228724479675293
24,8,0.9229216575622559
24,9,0.8694581389427185
24,10,1.3444384336471558
24,11,0.7787801027297974
24,12,1.4051845073699951
24,13,0.8060628771781921
24,14,1.4318103790283203
24,15,1.5298895835876465
24,16,1.0322065353393555
24,17,1.0308173894882202
24,18,1.276188850402832
24,19,1.083636999130249
24,20,1.651839017868042
24,21,0.6103411316871643
24,22,1.056485891342163
24,23,1.3441239595413208
24,24,0.9503879547119141
24,25,1.039075255393982
24,26,1.4140715599060059
24,27,1.2143704891204834
24,28,1.402357578277588
24,29,0.6663637757301331
24,30,1.462007761001587
24,31,0.734550952911377
24,32,1.8487112522125244
24,33,1.2483916282653809
24,34,1.336393117904663
24,35,1.0074996948242188
24,36,0.9186661243438721
24,37,0.9823390245437622
24,38,1.2188419103622437
24,39,0.8001813888549805
24,40,1.3988605737686157
24,41,0.7241576313972473
24,42,1.0424102544784546
24,43,1.2207996845245361
24,44,1.1780539751052856
24,45,0.8227552771568298
24,46,0.8907235860824585
24,47,1.6951344013214111
24,48,1.4511638879776
24,49,1.1039233207702637
24,50,0.692634105682373
25,1,1.0160112380981445
25,2,1.070261836051941
25,3,1.063455581665039
25,4,1.221496343612671
25,5,1.3585597276687622
25,6,0.9986904263496399
25,7,0.6830786466598511
25,8,1.0208628177642822
25,9,1.1164480447769165
25,10,1.426011562347412
25,11,0.7928488254547119
25,12,1.3469250202178955
25,13,0.7922229766845703
25,14,1.035248041152954
25,15,1.0166339874267578
25,16,1.4689584970474243
25,17,0.8002775311470032
25,18,1.0116689205169678
25,19,1.0778312683105469
25,20,0.8078840970993042
25,21,1.2400906085968018
25,22,1.3926424980163574
25,23,0.7530564069747925
25,24,0.7144478559494019
25,25,0.8518388271331787
25,26,1.0285837650299072
25,27,1.6197807788848877
25,28,1.1266165971755981
25,29,0.7612468004226685
25,30,1.009347915649414
25,31,0.822650671005249
25,32,0.8141142129898071
25,33,1.1773920059204102
25,34,1.0196285247802734
25,35,1.144396424293518
25,36,0.8217564821243286
25,37,1.6866012811660767
25,38,0.810808002948761
25,39,1.5785218477249146
25,40,1.2801947593688965
25,41,1.6634442806243896
25,42,1.6003199815750122
25,43,1.124817132949829
25,44,1.2025115489959717
25,45,1.0923104286193848
25,46,0.8882798552513123
25,47,0.763546884059906
25,48,0.8026037812232971
25,49,0.9978049993515015
25,50,1.3571146726608276
26,1,0.8867318034172058
26,2,1.0536333322525024
26,3,1.364449143409729
26,4,1.002868413925171
26,5,0.9414887428283691
26,6,0.5549793243408203
26,7,0.5068457126617432
26,8,1.2468682527542114
26,9,1.3574938774108887
26,10,1.1120473146438599
26,11,1.0879312753677368
26,12,0.4453640580177307
26,13,1.2611960172653198
26,14,0.5647664070129395
26,15,0.9326167702674866
26,16,1.4109755754470825
26,17,1.101313829421997
26,18,1.831210970878601
26,19,0.9795947074890137
26,20,0.7167264819145203
26,21,0.5514736175537109
26,22,0.9198460578918457
26,23,1.3664494752883911
26,24,0.6912990808486938
26,25,1.8093165159225464
26,26,0.6943614482879639
26,27,0.6833342909812927
26,28,0.7194024324417114
26,29,0.8092126846313477
26,30,0.6311577558517456
26,31,1.1476333141326904
26,32,0.8161948919296265
26,33,0.6688660383224487
26,34,1.9918842315673828
26,35,0.6839324235916138
26,36,0.5450738668441772
26,37,0.6895520687103271
26,38,1.1350727081298828
26,39,0.9726424217224121
26,40,0.5191943645477295
26,41,0.820228099822998
26,42,1.6139779090881348
26,43,1.6794421672821045
26,44,0.9830212593078613
26,45,0.9920364618301392
26,46,0.7218331694602966
26,47,0.7234451770782471
26,48,0.9700448513031006
26,49,1.171126127243042
26,50,1.4008575677871704
27,1,0.540128767490387
27,2,0.5743986368179321
27,3,0.46663331985473633
27,4,1.006093978881836
27,5,0.6119114756584167
27,6,1.2706164121627808
27,7,0.5938754677772522
27,8,0.6364977359771729
27,9,0.5754544734954834
27,10,0.775425910949707
27,11,0.5050157904624939
27,12,0.8548943400382996
27,13,1.3604130744934082
27,14,0.9795043468475342
27,15,0.8107348680496216
27,16,1.142853856086731
27,17,0.5503493547439575
27,18,0.5516713261604309
27,19,0.8328465819358826
27,20,0.6891694068908691
27,21,0.532557487487793
27,22,0.4775926470756531
27,23,0.8015837669372559
27,24,1.0409276485443115
27,25,1.0651144981384277
27,26,0.690558910369873
27,27,0.4671807885169983
27,28,0.598137378692627
27,29,0.913357675075531
27,30,0.5141403675079346
27,31,0.9150664806365967
27,32,0.5838940143585205
27,33,1.0255262851715088
27,34,0.8084714412689209
27,35,0.7863523960113525
27,36,1.0049408674240112
27,37,0.5252233743667603
27,38,1.1092363595962524
27,39,0.9083214998245239
27,40,1.1357253789901733
27,41,0.5385276079177856
27,42,1.0547927618026733
27,43,1.3001272678375244
27,44,1.321427583694458
27,45,0.6212019324302673
27,46,0.5695677995681763
27,47,0.9955745339393616
27,48,0.8359236717224121
27,49,0.7318347096443176
27,50,1.025181770324707
28,1,0.4825618267059326
28,2,0.5134519934654236
28,3,0.4567641019821167
28,4,1.038684606552124
28,5,0.7185919880867004
28,6,0.6586305499076843
28,7,0.8168426752090454
28,8,0.5082916021347046
28,9,0.8530021905899048
28,10,1.1471812725067139
28,11,0.7325506806373596
28,12,0.6760794520378113
28,13,0.7688401341438293
28,14,0.8217625021934509
28,15,0.47960758209228516
28,16,0.6487974524497986
28,17,0.9765008091926575
28,18,1.6862927675247192
28,19,0.7803473472595215
28,20,0.629124104976654
28,21,0.7011852860450745
28,22,0.4192841649055481
28,23,0.41772425174713135
28,24,0.8011336326599121
28,25,1.9808094501495361
28,26,0.692142128944397
28,27,0.5143289566040039
28,28,0.7094223499298096
28,29,0.6303762197494507
28,30,0.6142991781234741
28,31,0.5942541360855103
28,32,1.0763912200927734
28,33,1.1604493856430054
28,34,1.411446213722229
28,35,0.5260225534439087
28,36,0.5554407238960266
28,37,0.6265642642974854
28,38,0.5570871233940125
28,39,0.6200001835823059
28,40,1.0596274137496948
28,41,0.8855940699577332
28,42,1.0217310190200806
28,43,0.6895824074745178
28,44,0.5975196361541748
28,45,1.4706971645355225
28,46,0.42538678646087646
28,47,1.2173839807510376
28,48,0.42192405462265015
28,49,1.320939302444458
28,50,0.591567873954773
29,1,0.8752199411392212
29,2,0.6303730010986328
29,3,0.5406705737113953
29,4,0.876503586769104
29,5,1.1495864391326904
29,6,0.9197635054588318
29,7,0.5013665556907654
29,8,0.6417389512062073
29,9,0.9031202793121338
29,10,0.5016703009605408
29,11,0.4297385811805725
29,12,0.5327203869819641
29,13,0.49671685695648193
29,14,1.1873650550842285
29,15,0.585875928401947
29,16,0.4770529866218567
29,17,0.4776184558868408
29,18,0.5952854156494141
29,19,0.4693572521209717
29,20,0.9648386240005493
29,21,0.5384340286254883
29,22,1.7553945779800415
29,23,0.5057540535926819
29,24,1.1445422172546387
29,25,0.8133133053779602
29,26,0.6131189465522766
29,27,1.055274486541748
29,28,1.0295085906982422
29,29,0.8628515005111694
29,30,1.256580114364624
29,31,0.39398297667503357
29,32,1.4743669033050537
29,33,0.6223607063293457
29,34,0.42415493726730347
29,35,0.5565485954284668
29,36,1.0322747230529785
29,37,0.5483992099761963
29,38,0.5273793935775757
29,39,0.9366761445999146
29,40,0.8691697120666504
29,41,1.7695434093475342
29,42,1.0441007614135742
29,43,0.6029132604598999
29,44,0.3999297618865967
29,45,0.5338212847709656
29,46,1.8372306823730469
29,47,0.9212051630020142
29,48,0.7237457633018494
29,49,1.3402400016784668
29,50,1.171694278717041
30,1,0.550369381904602
30,2,1.034459114074707
30,3,1.0687174797058105
30,4,0.4806298613548279
30,5,0.6539156436920166
30,6,0.49656057357788086
30,7,2.0304386615753174
30,8,1.3558928966522217
30,9,0.4681432843208313
30,10,0.5597368478775024
30,11,0.36508268117904663
30,12,1.1612708568572998
30,13,0.8238794803619385
30,14,0.4947603642940521
30,15,0.6169983148574829
30,16,0.48899829387664795
30,17,1.0410130023956299
30,18,0.4908599257469177
30,19,1.0860257148742676
30,20,0.4609947204589844
30,21,0.5227090120315552
30,22,1.4091358184814453
30,23,0.4011756181716919
30,24,0.49202823638916016
30,25,0.5379145741462708
30,26,1.4788384437561035
30,27,1.094618797302246
30,28,0.6495317220687866
30,29,0.5994380116462708
30,30,0.5426650047302246
30,31,0.41014885902404785
30,32,0.9610787630081177
30,33,0.6746797561645508
30,34,0.31715357303619385
30,35,0.9489480257034302
30,36,0.7987735867500305
30,37,0.5153759121894836
30,38,0.629043459892273
30,39,0.6734762787818909
30,40,0.4683777689933777
30,41,0.5870668292045593
30,42,0.7395752668380737
30,43,0.9702689051628113
30,44,0.7777560353279114
30,45,1.3249305486679077
30,46,0.9903373122215271
30,47,0.7876009941101074
30,48,0.45162826776504517
30,49,0.8583433628082275
30,50,0.5346111059188843
31,1,0.9126498699188232
31,2,0.5737338066101074
31,3,0.8586792349815369
31,4,0.35885757207870483
31,5,0.40061891078948975
31,6,0.5669668912887573
31,7,0.7255046367645264
31,8,1.4727641344070435
31,9,0.6885305643081665
31,10,1.1630209684371948
31,11,1.2574156522750854
31,12,0.4472467005252838
31,13,0.8985294103622437
31,14,0.47109195590019226
31,15,0.705119788646698
31,16,0.8066203594207764
31,17,0.39428091049194336
31,18,0.5786418914794922
31,19,0.37440571188926697
31,20,0.799234926700592
31,21,0.8815145492553711
31,22,0.8497971892356873
31,23,0.6713119149208069
31,24,1.4795961380004883
31,25,1.0792632102966309
31,26,0.9267964959144592
31,27,0.808966875076294
31,28,0.3693240284919739
31,29,0.6037649512290955
31,30,0.4776989221572876
31,31,1.1072027683258057
31,32,0.4473296105861664
31,33,0.6575620174407959
31,34,0.40628066658973694
31,35,0.5945204496383667
31,36,0.6906098127365112
31,37,0.9137588739395142
31,38,1.0799472332000732
31,39,1.1624525785446167
31,40,0.4521234631538391
31,41,0.6706535816192627
31,42,0.9308513402938843
31,43,0.9027428030967712
31,44,0.44913411140441895
31,45,0.484443724155426
31,46,0.9910047650337219
31,47,0.8936805725097656
31,48,0.31547269225120544
31,49,0.8348943591117859
31,50,0.44002366065979004
32,1,0.6932019591331482
32,2,0.9228898882865906
32,3,0.6646431088447571
32,4,1.1155548095703125
32,5,1.2572569847106934
32,6,0.8432441353797913
32,7,0.6989607214927673
32,8,0.83254474401474
32,9,1.4625732898712158
32,10,0.43998634815216064
32,11,0.4665224254131317
32,12,0.7824754118919373
32,13,0.5115827322006226
32,14,0.5541039109230042
32,15,0.5027412176132202
32,16,1.3412153720855713
32,17,0.7410642504692078
32,18,0.3220570683479309
32,19,1.047753095626831
32,20,0.7380713224411011
32,21,0.989816427230835
32,22,1.0023174285888672
32,23,0.5468795895576477
32,24,1.2518935203552246
32,25,0.39928847551345825
32,26,0.7533648014068604
32,27,0.9456955790519714
32,28,0.5011378526687622
32,29,0.835092306137085
32,30,0.5808167457580566
32,31,1.000121831893921
32,32,1.5420407056808472
32,33,0.5887241959571838
32,34,0.9480881690979004
32,35,0.8647887110710144
32,36,0.41616126894950867
32,37,1.353620171546936
32,38,0.4491550028324127
32,39,0.9370752573013306
32,40,0.9157041311264038
32,41,0.657845675945282
32,42,0.36483028531074524
32,43,0.7266080975532532
32,44,0.5149629712104797
32,45,0.40419021248817444
32,46,0.49821943044662476
32,47,1.1579265594482422
32,48,0.3591691851615906
32,49,0.5388972759246826
32,50,0.9490231871604919
33,1,0.8408191204071045
33,2,0.887529194355011
33,3,1.1203408241271973
33,4,0.4145139753818512
33,5,0.6181997656822205
33,6,0.3915119171142578
33,7,0.418964147567749
33,8,0.36597639322280884
33,9,0.3952024579048157
33,10,1.5069200992584229
33,11,0.9398472309112549
33,12,0.3689365088939667
33,13,0.6160765886306763
33,14,0.37472420930862427
33,15,0.24903810024261475
33,16,0.34514057636260986
33,17,0.4558984637260437
33,18,0.3068319261074066
33,19,0.6760836839675903
33,20,1.5824533700942993
33,21,0.9317705631256104
33,22,0.696372926235199
33,23,0.845362663269043
33,24,0.8903845548629761
33,25,0.5002104043960571
33,26,0.6008069515228271
33,27,0.5587693452835083
33,28,0.47722071409225464
33,29,0.42150044441223145
33,30,0.4659039080142975
33,31,0.9028128981590271
33,32,0.361630380153656
33,33,0.3131770193576813
33,34,0.44638365507125854
33,35,0.384441077709198
33,36,0.3531087040901184
33,37,1.0904133319854736
33,38,0.601318895816803
33,39,0.5791518092155457
33,40,0.6213313341140747
33,41,0.7004902362823486
33,42,0.3553909659385681
33,43,0.5693461298942566
33,44,0.7752290964126587
33,45,0.42967721819877625
33,46,0.3391920030117035
33,47,1.231882929801941
33,48,0.886106550693512
33,49,0.914639949798584
33,50,0.8553335070610046
34,1,0.42816364765167236
34,2,0.7980228662490845
34,3,0.7111351490020752
34,4,1.0774359703063965
34,5,0.2751387655735016
34,6,0.2359161078929901
34,7,1.5172967910766602
34,8,0.44108688831329346
34,9,1.202010154724121
34,10,0.4176750183105469
34,11,1.1222155094146729
34,12,0.8446453809738159
34,13,0.5833615064620972
34,14,0.8208157420158386
34,15,0.3111553192138672
34,16,0.5841730833053589
34,17,1.3811492919921875
34,18,1.0774117708206177
34,19,0.9836831092834473
34,20,0.2993856966495514
34,21,0.4138018786907196
34,22,0.7273420691490173
34,23,0.26722583174705505
34,24,0.7897289991378784
34,25,1.6026885509490967
34,26,0.30797111988067627
34,27,0.35134831070899963
34,28,0.524998664855957
34,29,0.32344532012939453
34,30,0.36028945446014404
34,31,0.7500649690628052
34,32,0.9492292404174805
34,33,0.2441612184047699
34,34,1.0081334114074707
34,35,0.4270519018173218
34,36,0.45200443267822266
34,37,0.40095725655555725
34,38,0.5930537581443787
34,39,0.3176690638065338
34,40,0.9547352194786072
34,41,0.8964139223098755
34,42,0.6598260402679443
34,43,0.5812582969665527
34,44,1.0161317586898804
34,45,1.1761808395385742
34,46,0.33974575996398926
34,47,0.4856860935688019
34,48,0.48223668336868286
34,49,0.3346676826477051
34,50,0.4945746958255768
35,1,0.3904693126678467
35,2,0.6586081385612488
35,3,0.3497745096683502
35,4,0.5209119319915771
35,5,0.33809712529182434
35,6,0.5452603697776794
35,7,0.2910744547843933
35,8,0.6095689535140991
35,9,0.9950496554374695
35,10,0.598668098449707
35,11,0.3840850591659546
35,12,0.5223530530929565
35,13,1.0405058860778809
35,14,0.37536683678627014
35,15,0.5945069789886475
35,16,1.806873083114624
35,17,0.25795549154281616
35,18,0.6717079877853394
35,19,0.4852106273174286
35,20,0.4756101369857788
35,21,0.2639714479446411
35,22,0.8142785429954529
35,23,0.9615715146064758
35,24,0.8764069080352783
35,25,0.6153993010520935
35,26,0.7233487367630005
35,27,0.24278301000595093
35,28,0.33833128213882446
35,29,0.4852617383003235
35,30,0.9399036765098572
35,31,0.9188923239707947
35,32,0.8790898323059082
35,33,0.73371821641922
35,34,0.9782825708389282
35,35,1.7882001399993896
35,36,1.7214035987854004
35,37,1.0468721389770508
35,38,0.32864615321159363
35,39,0.3882083594799042
35,40,0.40238767862319946
35,41,0.5158554315567017
35,42,1.562801718711853
35,43,0.7036045789718628
35,44,0.26568686962127686
35,45,0.3243620991706848
35,46,0.4373084008693695
35,47,0.30953502655029297
35,48,0.9067041873931885
35,49,0.6675447225570679
35,50,1.0652015209197998
36,1,0.9855830669403076
36,2,0.799561083316803
36,3,0.7572287917137146
36,4,0.4802648425102234
36,5,0.8435097932815552
36,6,0.7977027893066406
36,7,0.5078420042991638
36,8,0.5132842063903809
36,9,1.1949152946472168
36,10,1.0220038890838623
36,11,0.32346147298812866
36,12,0.569627046585083
36,13,0.4766559600830078
36,14,1.1805682182312012
36,15,0.6271947622299194
36,16,0.7618606090545654
36,17,0.31834936141967773
36,18,0.8532918691635132
36,19,0.7656251788139343
36,20,0.5395146608352661
36,21,0.7321470975875854
36,22,1.1144260168075562
36,23,0.7823545336723328
36,24,0.7806113958358765
36,25,0.6080647706985474
36,26,0.2620730996131897
36,27,0.449363112449646
36,28,0.2627783715724945
36,29,0.46165478229522705
36,30,0.7444575428962708
36,31,0.69609534740448
36,32,0.7567753791809082
36,33,0.5333652496337891
36,34,0.4407902956008911
36,35,0.6060451865196228
36,36,0.2811620831489563
36,37,0.6307665705680847
36,38,0.29825910925865173
36,39,0.32373836636543274
36,40,0.39096692204475403
36,41,0.44970211386680603
36,42,2.139871597290039
36,43,0.6194143295288086
36,44,0.34557488560676575
36,45,0.6936773657798767
36,46,0.4881499409675598
36,47,1.3253573179244995
36,48,0.562712550163269
36,49,1.4517110586166382
36,50,1.103064775466919
37,1,0.5701942443847656
37,2,1.3112497329711914
37,3,1.492933750152588
37,4,0.22065699100494385
37,5,0.6978815793991089
37,6,0.28846895694732666
37,7,0.5249367356300354
37,8,0.5210695266723633
37,9,0.5489873290061951
37,10,0.8753751516342163
37,11,0.3955913186073303
37,12,0.9144025444984436
37,13,0.5652782320976257
37,14,0.3313504755496979
37,15,0.827151894569397
37,16,0.36792808771133423
37,17,0.22032105922698975
37,18,0.8789603114128113
37,19,0.6825999021530151
37,20,0.49039915204048157
37,21,0.5653864145278931
37,22,0.7815479040145874
37,23,0.2528964579105377
37,24,1.4488564729690552
37,25,0.8490947484970093
37,26,0.3000442385673523
37,27,0.3387231230735779
37,28,0.7055509090423584
37,29,0.21896502375602722
37,30,0.6565505862236023
37,31,0.21029672026634216
37,32,0.3475569486618042
37,33,0.2629622519016266
37,34,0.6945098638534546
37,35,0.2886486053466797
37,36,0.9734586477279663
37,37,0.3348841667175293
37,38,1.1954188346862793
37,39,0.44970905780792236
37,40,0.22257627546787262
37,41,0.41020888090133667
37,42,0.6168797016143799
37,43,0.4771818518638611
37,44,0.2608426511287689
37,45,0.6535604000091553
37,46,0.2200189232826233
37,47,0.451618492603302
37,48,0.578334629535675
37,49,0.2708503007888794
37,50,1.2443819046020508
38,1,0.5926716327667236
38,2,0.2304639220237732
38,3,0.27105194330215454
38,4,0.3454340100288391
38,5,0.37765082716941833
38,6,0.35044336318969727
38,7,0.5875667929649353
38,8,0.2923826575279236
38,9,0.30938073992729187
38,10,0.87901771068573
38,11,0.9154789447784424
38,12,0.4374714195728302
38,13,0.829288899898529
38,14,1.331775426864624
38,15,0.4212735593318939
38,16,0.5775057077407837
38,17,0.22660037875175476
38,18,0.491565078496933
38,19,0.33439213037490845
38,20,0.5490604043006897
38,21,1.2239766120910645
38,22,0.6366166472434998
38,23,0.2930680215358734
38,24,0.4270709156990051
38,25,0.267675518989563
38,26,0.2958933711051941
38,27,0.8667006492614746
38,28,0.6168423891067505
38,29,0.4032083749771118
38,30,0.292075514793396
38,31,1.0391380786895752
38,32,0.2773034870624542
38,33,0.7195103168487549
38,34,1.5610506534576416
38,35,0.6330989599227905
38,36,0.23599597811698914
38,37,0.7655482888221741
38,38,0.4180692434310913
38,39,0.3606867492198944
38,40,0.767314076423645
38,41,0.24555206298828125
38,42,1.122955560684204
38,43,0.2907048761844635
38,44,0.853213906288147
38,45,0.7780326008796692
38,46,0.41132140159606934
38,47,0.6424195766448975
38,48,0.3505048155784607
38,49,0.5583908557891846
38,50,0.6744440793991089
39,1,0.6919847726821899
39,2,0.7923696041107178
39,3,0.43131908774375916
39,4,0.37486138939857483
39,5,1.0657649040222168
39,6,0.4038037061691284
39,7,0.6813246011734009
39,8,0.26995033025741577
39,9,0.23948225378990173
39,10,0.9986704587936401
39,11,0.5363109111785889
39,12,0.1873488426208496
39,13,0.3286128044128418
39,14,0.2083975374698639
39,15,0.7548199892044067
39,16,0.33215436339378357
39,17,0.8321714401245117
39,18,0.5855606198310852
39,19,0.8548796772956848
39,20,0.8888905048370361
39,21,0.14821161329746246
39,22,0.5390549898147583
39,23,0.1501053273677826
39,24,0.8742476105690002
39,25,1.173091173171997
39,26,1.1680142879486084
39,27,0.44872042536735535
39,28,0.2723541855812073
39,29,0.2790263891220093
39,30,0.2551666796207428
39,31,0.7274649143218994
39,32,0.9947924017906189
39,33,0.45711082220077515
39,34,0.863797664642334
39,35,0.3365228772163391
39,36,0.6227670907974243
39,37,1.0619839429855347
39,38,0.19051367044448853
39,39,0.5934427976608276
39,40,0.5885785222053528
39,41,0.8765788078308105
39,42,0.7278460264205933
39,43,0.6847272515296936
39,44,0.23489606380462646
39,45,0.32669371366500854
39,46,0.9974638223648071
39,47,0.6761261820793152
39,48,0.3385718762874603
39,49,1.0571386814117432
39,50,0.4389077425003052
40,1,0.6010649800300598
40,2,0.4766440987586975
40,3,1.1721348762512207
40,4,0.23883755505084991
40,5,0.267618864774704
40,6,0.7829209566116333
40,7,0.5608643293380737
40,8,0.8093487024307251
40,9,0.7051224112510681
40,10,0.2043185830116272
40,11,1.1408276557922363
40,12,0.439808189868927
40,13,0.7974425554275513
40,14,0.29798245429992676
40,15,1.1071770191192627
40,16,0.47501134872436523
40,17,0.15431024134159088
40,18,0.6581932306289673
40,19,0.552649736404419
40,20,0.37173381447792053
40,21,0.3835870623588562
40,22,0.4132532477378845
40,23,0.4058016538619995
40,24,0.2719671130180359
40,25,1.1289570331573486
40,26,0.2449570745229721
40,27,0.7199956178665161
40,28,0.6776770949363708
40,29,0.350141316652298
40,30,0.9062803983688354
40,31,0.6587162017822266
40,32,0.6333017349243164
40,33,0.2093530148267746
40,34,0.21883508563041687
40,35,1.1806480884552002
40,36,0.4877246618270874
40,37,0.1691347360610962
40,38,0.46531713008880615
40,39,0.38285452127456665
40,40,0.19162218272686005
40,41,0.6432033181190491
40,42,0.6683035492897034
40,43,0.45092836022377014
40,44,0.35823899507522583
40,45,0.23041501641273499
40,46,0.19469155371189117
40,47,0.2618902623653412
40,48,0.6845239400863647
40,49,0.606842041015625
40,50,0.8549009561538696
41,1,0.19387289881706238
41,2,0.14426055550575256
41,3,0.28494131565093994
41,4,0.22572243213653564
41,5,0.2748529016971588
41,6,0.36710312962532043
41,7,0.2748362123966217
41,8,1.2494800090789795
41,9,0.3297792375087738
41,10,0.15569818019866943
41,11,0.12287640571594238
41,12,0.6418236494064331
41,13,0.12991073727607727
41,14,0.932410717010498
41,15,0.7279179692268372
41,16,0.28099048137664795
41,17,0.815639078617096
41,18,0.251340389251709
41,19,0.1939290165901184
41,20,0.23064583539962769
41,21,0.6084632873535156
41,22,0.35538676381111145
41,23,0.5971893668174744
41,24,1.0015902519226074
41,25,0.2808878421783447
41,26,0.3175494074821472
41,27,0.3235338032245636
41,28,0.2929484248161316
41,29,1.2634503841400146
41,30,1.072826623916626
41,31,0.3675476610660553
41,32,0.17031434178352356
41,33,0.21599218249320984
41,34,0.9518088698387146
41,35,0.5802876353263855
41,36,0.23439452052116394
41,37,0.22985772788524628
41,38,1.0562986135482788
41,39,0.6650865077972412
41,40,0.6690059900283813
41,41,0.18208545446395874
41,42,0.4640970826148987
41,43,0.9237807989120483
41,44,0.5014795064926147
41,45,0.2868243455886841
41,46,0.5236828923225403
41,47,0.3502884805202484
41,48,0.6646773219108582
41,49,0.4183739423751831
41,50,0.1601286232471466
42,1,0.33407849073410034
42,2,0.38140231370925903
42,3,0.4403579831123352
42,4,0.36168086528778076
42,5,0.6258590221405029
42,6,0.31060516834259033
42,7,0.4535444974899292
42,8,0.2256413996219635
42,9,0.6312339305877686
42,10,0.34694424271583557
42,11,0.9161432385444641
42,12,0.6294791102409363
42,13,1.0549845695495605
42,14,0.690385103225708
42,15,0.2997730076313019
42,16,1.0691425800323486
42,17,0.5961100459098816
42,18,0.7318267822265625
42,19,0.20274043083190918
42,20,0.7136505842208862
42,21,0.811815619468689
42,22,0.3010867238044739
42,23,0.5484524965286255
42,24,0.6748162508010864
42,25,0.3744055926799774
42,26,0.9196159243583679
42,27,0.15095531940460205
42,28,0.32156068086624146
42,29,0.5371085405349731
42,30,0.9082701802253723
42,31,0.6513200998306274
42,32,0.2412165105342865
42,33,0.35391807556152344
42,34,0.41150224208831787
42,35,0.24171234667301178
42,36,0.34775838255882263
42,37,0.20153310894966125
42,38,0.35927557945251465
42,39,0.30080080032348633
42,40,0.553215503692627
42,41,0.19707490503787994
42,42,0.416762113571167
42,43,0.4445287883281708
42,44,0.27342963218688965
42,45,0.2806588411331177
42,46,0.946736216545105
42,47,0.32216697931289673
42,48,0.556226909160614
42,49,0.5871326923370361
42,50,0.5591370463371277
43,1,0.15420475602149963
43,2,0.3825644552707672
43,3,0.5457886457443237
43,4,0.1736113578081131
43,5,0.30112728476524353
43,6,1.1883256435394287
43,7,0.32135140895843506
43,8,0.27613499760627747
43,9,0.1961534172296524
43,10,0.5639086961746216
43,11,0.21325275301933289
43,12,0.7844451069831848
43,13,0.450894296169281
43,14,0.4571014642715454
43,15,0.18141894042491913
43,16,0.6268326044082642
43,17,0.5339415073394775
43,18,0.4483739733695984
43,19,0.541942834854126
43,20,0.30602484941482544
43,21,0.5022232532501221
43,22,1.2539482116699219
43,23,0.6614588499069214
43,24,0.6729400157928467
43,25,0.2976452112197876
43,26,0.25126391649246216
43,27,0.7203668355941772
43,28,1.0074042081832886
43,29,0.4670032262802124
43,30,0.39162057638168335
43,31,0.3074648976325989
43,32,0.3080442547798157
43,33,0.9757336378097534
43,34,0.6711697578430176
43,35,0.21964354813098907
43,36,0.17319245636463165
43,37,0.1836860477924347
43,38,0.333171010017395
43,39,0.48249343037605286
43,40,0.4724985361099243
43,41,0.23745614290237427
43,42,0.2675895690917969
43,43,0.8510795831680298
43,44,0.20262357592582703
43,45,0.21486756205558777
43,46,0.20315971970558167
43,47,0.5030629634857178
43,48,0.6829835176467896
43,49,0.5300171375274658
43,50,0.16260342299938202
44,1,0.43350833654403687
44,2,1.0579723119735718
44,3,0.5290392637252808
44,4,0.6850368976593018
44,5,0.6167665719985962
44,6,0.7153917551040649
44,7,0.9836273193359375
44,8,0.7289489507675171
44,9,0.8999630212783813
44,10,0.2063157707452774
44,11,1.201231837272644
44,12,0.8315473794937134
44,13,0.2046453058719635
44,14,0.19634127616882324
44,15,0.5146704912185669
44,16,0.6542550921440125
44,17,0.16861701011657715
44,18,0.3373242914676666
44,19,0.2681446075439453
44,20,0.5243896842002869
44,21,0.6545737981796265
44,22,0.17790314555168152
44,23,0.19858156144618988
44,24,0.2706957459449768
44,25,0.5991230010986328
44,26,0.5617725849151611
44,27,0.979775607585907
44,28,0.1419055163860321
44,29,0.7962439060211182
44,30,0.13422226905822754
44,31,0.7036817669868469
44,32,0.18482333421707153
44,33,0.7069724798202515
44,34,0.5147713422775269
44,35,0.479105681180954
44,36,0.38931477069854736
44,37,0.2626306116580963
44,38,0.9703468084335327
44,39,0.4635012745857239
44,40,0.831914484500885
44,41,0.39356139302253723
44,42,0.7655436992645264
44,43,0.25105905532836914
44,44,0.4176119565963745
44,45,0.40312230587005615
44,46,0.27780431509017944
44,47,1.0970582962036133
44,48,0.20047545433044434
44,49,0.1939762830734253
44,50,0.2341558337211609
45,1,0.49679020047187805
