epoch,step,loss
15,14,0.0670589804649353
15,15,0.06524625420570374
15,16,0.06877851486206055
15,17,0.0853831022977829
15,18,0.07021868973970413
15,19,0.07172704488039017
15,20,0.06316286325454712
15,21,0.06021670624613762
15,22,0.06806869804859161
15,23,0.07266730070114136
15,24,0.07130646705627441
15,25,0.07193687558174133
15,26,0.06556747853755951
15,27,0.08145193010568619
15,28,0.07811087369918823
15,29,0.06374815851449966
15,30,0.06168045103549957
15,31,0.06762725114822388
15,32,0.07116630673408508
15,33,0.05851235240697861
15,34,0.06830789148807526
15,35,0.058111771941185
15,36,0.06212598457932472
15,37,0.06956556439399719
15,38,0.08588717132806778
15,39,0.059592340141534805
15,40,0.07525904476642609
15,41,0.07073117792606354
15,42,0.06176162138581276
15,43,0.06879366189241409
15,44,0.06746867299079895
15,45,0.06191430985927582
15,46,0.06280933320522308
15,47,0.0638045072555542
15,48,0.06807117909193039
15,49,0.07414010167121887
15,50,0.05604077875614166
15,51,0.0753789097070694
15,52,0.06859618425369263
15,53,0.062092170119285583
15,54,0.06925982981920242
15,55,0.06761433184146881
15,56,0.058839090168476105
15,57,0.056759074330329895
15,58,0.0607532262802124
15,59,0.056508444249629974
15,60,0.07939150184392929
15,61,0.06965594738721848
15,62,0.06355222314596176
15,63,0.0614122673869133
15,64,0.05975944921374321
15,65,0.056491702795028687
15,66,0.059178177267313004
15,67,0.07290792465209961
15,68,0.07178056985139847
15,69,0.06077822297811508
15,70,0.07018113881349564
15,71,0.06156865507364273
15,72,0.08768345415592194
15,73,0.06515254080295563
15,74,0.05681764334440231
15,75,0.08421256393194199
15,76,0.0648072138428688
16,1,0.06228533759713173
16,2,0.0837341845035553
16,3,0.07512009143829346
16,4,0.05513790249824524
16,5,0.07631581276655197
16,6,0.07058078050613403
16,7,0.06293871253728867
16,8,0.06843345612287521
16,9,0.05777768790721893
16,10,0.07339306175708771
16,11,0.06677857786417007
16,12,0.06528083980083466
16,13,0.07267530262470245
16,14,0.08629222214221954
16,15,0.0655159205198288
16,16,0.0702895075082779
16,17,0.09104019403457642
16,18,0.07376724481582642
16,19,0.0725368857383728
16,20,0.05428500473499298
16,21,0.05959942191839218
16,22,0.06262097507715225
16,23,0.0650937408208847
16,24,0.05481143668293953
16,25,0.06124158203601837
16,26,0.08161906898021698
16,27,0.06279782950878143
16,28,0.06186448782682419
16,29,0.06523823738098145
16,30,0.062388960272073746
16,31,0.06001560389995575
16,32,0.06793571263551712
16,33,0.06713952869176865
16,34,0.06336935609579086
16,35,0.08591915667057037
16,36,0.0708514153957367
16,37,0.09912243485450745
16,38,0.061959199607372284
16,39,0.06836545467376709
16,40,0.06450498104095459
16,41,0.06721575558185577
16,42,0.058329589664936066
16,43,0.0740719735622406
16,44,0.05789628624916077
16,45,0.07063993066549301
16,46,0.07017078995704651
16,47,0.06265243142843246
16,48,0.07635531574487686
16,49,0.07015599310398102
16,50,0.06165957450866699
16,51,0.07338349521160126
16,52,0.06406649947166443
16,53,0.06922462582588196
16,54,0.07068084180355072
16,55,0.05985976755619049
16,56,0.06624666601419449
16,57,0.07851176708936691
16,58,0.07842889428138733
16,59,0.06477107107639313
16,60,0.06659102439880371
16,61,0.06227555871009827
16,62,0.06865925341844559
16,63,0.06354662775993347
16,64,0.05636683851480484
16,65,0.055949971079826355
16,66,0.05570484697818756
16,67,0.06497374176979065
16,68,0.056494779884815216
16,69,0.06259606033563614
16,70,0.07907122373580933
16,71,0.06464287638664246
16,72,0.057299740612506866
16,73,0.05774727836251259
16,74,0.07652069628238678
16,75,0.07267657667398453
16,76,0.05717657506465912
17,1,0.07400989532470703
17,2,0.06974870711565018
17,3,0.06910298764705658
17,4,0.06028875708580017
17,5,0.060589320957660675
17,6,0.05421515181660652
17,7,0.06711454689502716
17,8,0.0648481547832489
17,9,0.05934208631515503
17,10,0.07294189184904099
17,11,0.07438498735427856
17,12,0.062117353081703186
17,13,0.060565609484910965
17,14,0.05945640802383423
17,15,0.07070615887641907
17,16,0.08605391532182693
17,17,0.05732536315917969
17,18,0.058913394808769226
17,19,0.0750150978565216
17,20,0.07262284308671951
17,21,0.07727863639593124
17,22,0.06611008942127228
17,23,0.0779542550444603
17,24,0.06821225583553314
17,25,0.07073184847831726
17,26,0.06835562735795975
17,27,0.06413034349679947
17,28,0.0700269490480423
17,29,0.07379096746444702
17,30,0.08976010978221893
17,31,0.056137725710868835
17,32,0.06611404567956924
17,33,0.07538148760795593
17,34,0.06269241869449615
17,35,0.06368666887283325
17,36,0.08034104108810425
17,37,0.06749942153692245
17,38,0.06338084489107132
17,39,0.05972618609666824
17,40,0.06652765721082687
17,41,0.0763750821352005
17,42,0.06619483977556229
17,43,0.06956756114959717
17,44,0.07605714350938797
17,45,0.0629202127456665
17,46,0.0721953809261322
17,47,0.06496558338403702
17,48,0.06849212944507599
17,49,0.08336792886257172
17,50,0.0618550106883049
17,51,0.062473028898239136
17,52,0.08281178772449493
17,53,0.0625150203704834
17,54,0.06589604169130325
17,55,0.061760514974594116
17,56,0.058787886053323746
17,57,0.06638817489147186
17,58,0.061617039144039154
17,59,0.06260070949792862
17,60,0.05967651680111885
17,61,0.05305786058306694
17,62,0.05753310024738312
17,63,0.059869132936000824
17,64,0.0652904361486435
17,65,0.06529424339532852
17,66,0.06189749389886856
17,67,0.06932167708873749
17,68,0.05881119892001152
17,69,0.05308962240815163
17,70,0.05468764901161194
17,71,0.07203312963247299
17,72,0.05366950482130051
17,73,0.0581115260720253
17,74,0.06012602522969246
17,75,0.05878973752260208
17,76,0.06128081679344177
18,1,0.06182189658284187
18,2,0.06074146181344986
18,3,0.06939920037984848
18,4,0.05819480121135712
18,5,0.06621333211660385
18,6,0.06127895787358284
18,7,0.06318884342908859
18,8,0.06138651818037033
18,9,0.06755708158016205
18,10,0.060993656516075134
18,11,0.0694732591509819
18,12,0.08541562408208847
18,13,0.06558360159397125
18,14,0.06357432901859283
18,15,0.07763655483722687
18,16,0.056753356009721756
18,17,0.06243068724870682
18,18,0.05868077650666237
18,19,0.06330602616071701
18,20,0.05731729418039322
18,21,0.07528245449066162
18,22,0.059819214046001434
18,23,0.06654223799705505
18,24,0.0628703162074089
18,25,0.05738959088921547
18,26,0.07068146765232086
18,27,0.0637463927268982
18,28,0.06097914278507233
18,29,0.06829192489385605
18,30,0.06210869550704956
18,31,0.06102437898516655
18,32,0.05720185115933418
18,33,0.07746055722236633
18,34,0.0626409724354744
18,35,0.05995091423392296
18,36,0.06684653460979462
18,37,0.05840013176202774
18,38,0.08014364540576935
18,39,0.06957888603210449
18,40,0.059156984090805054
18,41,0.06575367599725723
18,42,0.06265939772129059
18,43,0.058901555836200714
18,44,0.054343465715646744
18,45,0.06160953640937805
18,46,0.0547504648566246
18,47,0.06470634788274765
18,48,0.06940433382987976
18,49,0.057664476335048676
18,50,0.0882520005106926
18,51,0.06630358844995499
18,52,0.06188925355672836
18,53,0.0755477249622345
18,54,0.06668045371770859
18,55,0.06877364963293076
18,56,0.07797832787036896
18,57,0.07262015342712402
18,58,0.0640178769826889
18,59,0.06224643811583519
18,60,0.06598538905382156
18,61,0.05648060888051987
18,62,0.050774432718753815
18,63,0.06512434780597687
18,64,0.06158681586384773
18,65,0.06133458763360977
18,66,0.07149594277143478
18,67,0.05915609374642372
18,68,0.05705446004867554
18,69,0.06803545355796814
18,70,0.06028647720813751
18,71,0.06417850404977798
18,72,0.0759623795747757
18,73,0.07185002416372299
18,74,0.09076610952615738
18,75,0.07911557704210281
18,76,0.06409960985183716
19,1,0.06478141993284225
19,2,0.06168260797858238
19,3,0.06725036352872849
19,4,0.07295668125152588
19,5,0.05689874291419983
19,6,0.05855599790811539
19,7,0.0504644438624382
19,8,0.06339641660451889
19,9,0.06015558913350105
19,10,0.0723191425204277
19,11,0.05699934810400009
19,12,0.06281337887048721
19,13,0.0674281120300293
19,14,0.05861605703830719
19,15,0.059768058359622955
19,16,0.061043694615364075
19,17,0.05768793076276779
19,18,0.05924266204237938
19,19,0.050425998866558075
19,20,0.05530745908617973
19,21,0.05838698893785477
19,22,0.05570201948285103
19,23,0.06436577439308167
19,24,0.06895798444747925
19,25,0.05995945259928703
19,26,0.05598076432943344
19,27,0.05337882041931152
19,28,0.05826803296804428
19,29,0.05369102209806442
19,30,0.05149465799331665
19,31,0.06524847447872162
19,32,0.07077537477016449
19,33,0.05898278206586838
19,34,0.05781432241201401
19,35,0.06188109889626503
19,36,0.060383912175893784
19,37,0.06341871619224548
19,38,0.06080302596092224
19,39,0.05961564928293228
19,40,0.06158657371997833
19,41,0.06876906752586365
19,42,0.05918528884649277
19,43,0.06778549402952194
19,44,0.059037838131189346
19,45,0.0669642984867096
19,46,0.06811034679412842
19,47,0.07217645645141602
19,48,0.0542961061000824
19,49,0.056373823434114456
19,50,0.05934644490480423
19,51,0.06134270876646042
19,52,0.05837545916438103
19,53,0.06479869782924652
19,54,0.06650000810623169
19,55,0.061806805431842804
19,56,0.060546454042196274
19,57,0.053275227546691895
19,58,0.0672815665602684
19,59,0.062657929956913
19,60,0.05661478266119957
19,61,0.05734126269817352
19,62,0.05970869958400726
19,63,0.05594213306903839
19,64,0.056456632912158966
19,65,0.056474216282367706
19,66,0.05838334932923317
19,67,0.06208454817533493
19,68,0.06313668191432953
19,69,0.07756112515926361
19,70,0.06194806843996048
19,71,0.05594593286514282
19,72,0.05523955821990967
19,73,0.07426231354475021
19,74,0.056377917528152466
19,75,0.05648617446422577
19,76,0.06133437156677246
20,1,0.05753638595342636
20,2,0.07619377970695496
20,3,0.07393162697553635
20,4,0.05934261903166771
20,5,0.05495190620422363
20,6,0.05666477233171463
20,7,0.0657416507601738
20,8,0.05790691450238228
20,9,0.04977182671427727
20,10,0.05896451324224472
20,11,0.09991522133350372
20,12,0.06338033080101013
20,13,0.047888852655887604
20,14,0.06694057583808899
20,15,0.07031528651714325
20,16,0.05182206258177757
20,17,0.05115489661693573
20,18,0.051524557173252106
20,19,0.05925707146525383
20,20,0.051920197904109955
20,21,0.061012182384729385
20,22,0.06595877557992935
20,23,0.062379129230976105
20,24,0.0664045512676239
20,25,0.06193777173757553
20,26,0.055774375796318054
20,27,0.05917506664991379
20,28,0.06319283694028854
20,29,0.05672769248485565
20,30,0.05379759892821312
20,31,0.07337209582328796
20,32,0.0586809404194355
20,33,0.062119122594594955
20,34,0.07229813933372498
20,35,0.05549042671918869
20,36,0.0618174746632576
20,37,0.06146853044629097
20,38,0.062191419303417206
20,39,0.06815553456544876
20,40,0.06313198804855347
20,41,0.05813688784837723
20,42,0.05509771406650543
20,43,0.07015629857778549
20,44,0.05658114701509476
20,45,0.05832115560770035
20,46,0.05049674212932587
20,47,0.05733582377433777
20,48,0.05303015559911728
20,49,0.06525038927793503
20,50,0.0564153715968132
20,51,0.05945108085870743
20,52,0.05203778296709061
20,53,0.08155594766139984
20,54,0.07476258277893066
20,55,0.05361093580722809
20,56,0.057377856224775314
20,57,0.07475930452346802
20,58,0.05632094293832779
20,59,0.06802713125944138
20,60,0.0607256144285202
20,61,0.06512273848056793
20,62,0.061192985624074936
20,63,0.06249690800905228
20,64,0.06438043713569641
20,65,0.05672835558652878
20,66,0.06220114231109619
20,67,0.05928190425038338
20,68,0.06336937844753265
20,69,0.07227865606546402
20,70,0.06300780177116394
20,71,0.08902236819267273
20,72,0.07916907966136932
20,73,0.06436266750097275
20,74,0.06889933347702026
20,75,0.0679185539484024
20,76,0.05890341103076935
21,1,0.06791161000728607
21,2,0.05834300071001053
21,3,0.06296660006046295
21,4,0.05648410692811012
21,5,0.07917146384716034
21,6,0.06601911038160324
21,7,0.05397852882742882
21,8,0.06235707923769951
21,9,0.07481056451797485
21,10,0.06359714269638062
21,11,0.06460507214069366
21,12,0.0569661408662796
21,13,0.05829814821481705
21,14,0.059179313480854034
21,15,0.06458170711994171
21,16,0.05918760225176811
21,17,0.05986577644944191
21,18,0.062142789363861084
21,19,0.05874001234769821
21,20,0.053587548434734344
21,21,0.05574776232242584
21,22,0.06136098876595497
21,23,0.062436819076538086
21,24,0.059240613132715225
21,25,0.0698862224817276
21,26,0.06423799693584442
21,27,0.0629018098115921
21,28,0.062452010810375214
21,29,0.05918005108833313
21,30,0.06310099363327026
21,31,0.05577314645051956
21,32,0.056258685886859894
21,33,0.06364074349403381
21,34,0.059140656143426895
21,35,0.058140695095062256
21,36,0.06059109419584274
21,37,0.06758426129817963
21,38,0.05414899066090584
21,39,0.06642837077379227
21,40,0.046125538647174835
21,41,0.05052964389324188
21,42,0.06954602897167206
21,43,0.061865825206041336
21,44,0.053052376955747604
21,45,0.053644731640815735
21,46,0.0525907427072525
21,47,0.06092792749404907
21,48,0.05627243220806122
21,49,0.06793121993541718
21,50,0.05591025575995445
21,51,0.06566816568374634
21,52,0.05064152926206589
21,53,0.05829278752207756
21,54,0.057946301996707916
21,55,0.06572791934013367
21,56,0.06926286965608597
21,57,0.06238798052072525
21,58,0.05931195616722107
21,59,0.06704023480415344
21,60,0.0597563236951828
21,61,0.05552440881729126
21,62,0.06485618650913239
21,63,0.05504947528243065
21,64,0.05308428406715393
21,65,0.051423102617263794
21,66,0.06387430429458618
21,67,0.056580714881420135
21,68,0.054107941687107086
21,69,0.056838151067495346
21,70,0.050126753747463226
21,71,0.06135018169879913
21,72,0.06128307059407234
21,73,0.08515577763319016
21,74,0.05459260568022728
21,75,0.06167764961719513
21,76,0.05474856123328209
22,1,0.063912034034729
22,2,0.06297242641448975
22,3,0.05006580799818039
22,4,0.05178798735141754
22,5,0.06990982592105865
22,6,0.053098298609256744
22,7,0.07030639052391052
22,8,0.05328090488910675
22,9,0.05892840027809143
22,10,0.05523880571126938
22,11,0.05732060968875885
22,12,0.06720106303691864
22,13,0.06689672917127609
22,14,0.06051408499479294
22,15,0.054792456328868866
22,16,0.055013954639434814
22,17,0.0508803054690361
22,18,0.062218524515628815
22,19,0.05231356620788574
22,20,0.05468883365392685
22,21,0.06052771210670471
22,22,0.06754928082227707
22,23,0.061709195375442505
22,24,0.05815748870372772
22,25,0.06195539981126785
22,26,0.057748712599277496
22,27,0.05937279760837555
22,28,0.05243789777159691
22,29,0.05804966390132904
22,30,0.05710941553115845
22,31,0.05715564265847206
22,32,0.0593583881855011
22,33,0.06576338410377502
22,34,0.05660033971071243
22,35,0.06316743046045303
22,36,0.05464589595794678
22,37,0.06422564387321472
22,38,0.06369167566299438
22,39,0.06782214343547821
22,40,0.06247695907950401
22,41,0.0649627149105072
22,42,0.053594112396240234
22,43,0.06207511946558952
22,44,0.05968145281076431
22,45,0.06423802673816681
22,46,0.061151716858148575
22,47,0.06721138954162598
22,48,0.05104917660355568
22,49,0.05473875626921654
22,50,0.052446089684963226
22,51,0.0555148646235466
22,52,0.05842655897140503
22,53,0.05484451353549957
22,54,0.05278690159320831
22,55,0.05903992801904678
22,56,0.0598757266998291
22,57,0.05221175029873848
22,58,0.0751572847366333
22,59,0.06213798373937607
22,60,0.05926201865077019
22,61,0.05912398919463158
22,62,0.06988508254289627
22,63,0.061031509190797806
22,64,0.055065300315618515
22,65,0.06063689664006233
22,66,0.052462995052337646
22,67,0.051887013018131256
22,68,0.05663369596004486
22,69,0.056147798895835876
22,70,0.05246983468532562
22,71,0.059850484132766724
22,72,0.053865477442741394
22,73,0.07139742374420166
22,74,0.05642327666282654
22,75,0.05249672755599022
22,76,0.048732176423072815
23,1,0.05271196365356445
23,2,0.06582011282444
23,3,0.05486000329256058
23,4,0.05690429359674454
23,5,0.06583338975906372
23,6,0.06043581664562225
23,7,0.056789010763168335
23,8,0.049697935581207275
23,9,0.05504374951124191
23,10,0.05554388836026192
23,11,0.055210620164871216
23,12,0.04341716319322586
23,13,0.048660796135663986
23,14,0.05353991687297821
23,15,0.07297924160957336
23,16,0.05870978534221649
23,17,0.052782170474529266
23,18,0.054733261466026306
23,19,0.06011398136615753
23,20,0.07824671268463135
23,21,0.05242864415049553
23,22,0.05511828884482384
23,23,0.051271919161081314
23,24,0.048184867948293686
23,25,0.06581590324640274
23,26,0.04877898097038269
23,27,0.06053033098578453
23,28,0.06953242421150208
23,29,0.0593026727437973
23,30,0.060998156666755676
23,31,0.05029137432575226
23,32,0.05879160016775131
23,33,0.057207394391298294
23,34,0.05862388759851456
23,35,0.06372444331645966
23,36,0.06195754557847977
23,37,0.06279335916042328
23,38,0.05974310263991356
23,39,0.04520260915160179
23,40,0.05964230000972748
23,41,0.05581307411193848
23,42,0.05661800503730774
23,43,0.05546662583947182
23,44,0.058616288006305695
23,45,0.058034077286720276
23,46,0.051339685916900635
23,47,0.05165264755487442
23,48,0.0588015615940094
23,49,0.05240685120224953
23,50,0.058600254356861115
23,51,0.0740954801440239
23,52,0.05114295333623886
23,53,0.07277221977710724
23,54,0.060562409460544586
23,55,0.05813971906900406
23,56,0.05046597495675087
23,57,0.050672709941864014
23,58,0.053167782723903656
23,59,0.0492672398686409
23,60,0.05205801874399185
23,61,0.06133439391851425
23,62,0.07257962226867676
23,63,0.056268367916345596
23,64,0.05484304577112198
23,65,0.07108844816684723
23,66,0.05481965094804764
23,67,0.05554835870862007
23,68,0.05230304226279259
23,69,0.05945055931806564
23,70,0.056785501539707184
23,71,0.05758094787597656
23,72,0.054994046688079834
23,73,0.0615154467523098
23,74,0.05142560601234436
23,75,0.054527398198843
23,76,0.05962345749139786
24,1,0.04741978272795677
24,2,0.04973356053233147
24,3,0.05347910895943642
24,4,0.05326807498931885
24,5,0.05616325885057449
24,6,0.0723261833190918
24,7,0.05968400090932846
24,8,0.07211309671401978
24,9,0.06504591554403305
24,10,0.05934015288949013
24,11,0.05371584743261337
24,12,0.05396536365151405
24,13,0.06670764833688736
24,14,0.058564912527799606
24,15,0.05291927605867386
24,16,0.050996385514736176
24,17,0.07953421026468277
24,18,0.061116598546504974
24,19,0.059727758169174194
24,20,0.06504114717245102
24,21,0.06444025784730911
24,22,0.09033789485692978
24,23,0.07807202637195587
24,24,0.05447809398174286
24,25,0.054495710879564285
24,26,0.05923778563737869
24,27,0.061035316437482834
24,28,0.06402591615915298
24,29,0.06269930303096771
24,30,0.07681609690189362
24,31,0.05997011810541153
24,32,0.0567077174782753
24,33,0.05299820378422737
24,34,0.057309895753860474
24,35,0.062137287110090256
24,36,0.05516123026609421
24,37,0.05626685172319412
24,38,0.06596116721630096
24,39,0.07382310926914215
24,40,0.059260353446006775
24,41,0.05402611196041107
24,42,0.06200515478849411
24,43,0.06317418813705444
24,44,0.05637313798069954
24,45,0.058930233120918274
24,46,0.05498594045639038
24,47,0.06406251341104507
24,48,0.05544763430953026
24,49,0.06309467554092407
24,50,0.061549797654151917
24,51,0.054235849529504776
24,52,0.049273956567049026
24,53,0.05153315141797066
24,54,0.05413437262177467
24,55,0.05966971069574356
24,56,0.06320209801197052
24,57,0.052176110446453094
24,58,0.044044073671102524
24,59,0.05224234610795975
24,60,0.058675944805145264
24,61,0.06180175393819809
24,62,0.06237778067588806
24,63,0.07378263026475906
24,64,0.05780612677335739
24,65,0.0619782879948616
24,66,0.060900989919900894
24,67,0.05046903342008591
24,68,0.06158595532178879
24,69,0.058009374886751175
24,70,0.060766760259866714
24,71,0.059330593794584274
24,72,0.04728715866804123
24,73,0.0516597256064415
24,74,0.07101321220397949
24,75,0.06685908883810043
24,76,0.05915125831961632
25,1,0.0665583610534668
25,2,0.06258340924978256
25,3,0.06673679500818253
25,4,0.0687752515077591
25,5,0.05511043220758438
25,6,0.0495561808347702
25,7,0.06186886876821518
25,8,0.05960311368107796
25,9,0.06426452100276947
25,10,0.0599333681166172
25,11,0.05869590863585472
25,12,0.056077271699905396
25,13,0.05863751098513603
25,14,0.06414809077978134
25,15,0.05582910776138306
25,16,0.06783093512058258
25,17,0.06420261412858963
25,18,0.05879131704568863
25,19,0.05561058968305588
25,20,0.050961315631866455
25,21,0.05372755229473114
25,22,0.053353942930698395
25,23,0.04798474907875061
25,24,0.06295572221279144
25,25,0.05506961792707443
25,26,0.05799125134944916
25,27,0.052348699420690536
25,28,0.045161306858062744
25,29,0.07178996503353119
25,30,0.06117957830429077
25,31,0.05344463884830475
25,32,0.056719955056905746
25,33,0.060088224709033966
25,34,0.059739671647548676
25,35,0.05811438709497452
25,36,0.06680993735790253
25,37,0.054804906249046326
25,38,0.059965867549180984
25,39,0.056269749999046326
25,40,0.06575508415699005
25,41,0.0443054735660553
25,42,0.04451633244752884
25,43,0.06319588422775269
25,44,0.04371293634176254
25,45,0.055971089750528336
25,46,0.05172647163271904
25,47,0.04494110122323036
25,48,0.05060706287622452
25,49,0.05842049419879913
25,50,0.05224836990237236
25,51,0.055418096482753754
25,52,0.047625429928302765
25,53,0.05540483072400093
25,54,0.054838877171278
25,55,0.04854247346520424
25,56,0.05989527702331543
25,57,0.06276169419288635
25,58,0.049779146909713745
25,59,0.0590619221329689
25,60,0.05575376749038696
25,61,0.056914880871772766
25,62,0.057683974504470825
25,63,0.07262250036001205
25,64,0.0685950517654419
25,65,0.06586659699678421
25,66,0.04270922392606735
25,67,0.05781861022114754
25,68,0.05273497849702835
25,69,0.052317291498184204
25,70,0.049642883241176605
25,71,0.04559379070997238
25,72,0.060027752071619034
25,73,0.05318766459822655
25,74,0.05321752279996872
25,75,0.048404160887002945
25,76,0.044353775680065155
26,1,0.06196052208542824
26,2,0.055533722043037415
26,3,0.04988511651754379
26,4,0.06033865362405777
26,5,0.0460163839161396
26,6,0.05934806913137436
26,7,0.05495605990290642
26,8,0.05788823217153549
26,9,0.054027676582336426
26,10,0.05200963467359543
26,11,0.05300096422433853
26,12,0.05456142872571945
26,13,0.0548882856965065
26,14,0.052596066147089005
26,15,0.05613575130701065
26,16,0.05253327637910843
26,17,0.05020679160952568
26,18,0.058162201195955276
26,19,0.04574097692966461
26,20,0.04608326405286789
26,21,0.06055332347750664
26,22,0.05269588530063629
26,23,0.0657377615571022
26,24,0.059167180210351944
26,25,0.04540405422449112
26,26,0.06011158227920532
26,27,0.05301498621702194
26,28,0.05252869427204132
26,29,0.04944279044866562
26,30,0.044750750064849854
26,31,0.05102046579122543
26,32,0.04903034120798111
26,33,0.0497843474149704
26,34,0.06413295865058899
26,35,0.048971474170684814
26,36,0.06283174455165863
26,37,0.049631811678409576
26,38,0.06303596496582031
26,39,0.05655035749077797
26,40,0.05602041259407997
26,41,0.06405863910913467
26,42,0.06548786163330078
26,43,0.05725836753845215
26,44,0.047670237720012665
26,45,0.06562758982181549
26,46,0.05806402862071991
26,47,0.06082775443792343
26,48,0.05173483118414879
26,49,0.055735811591148376
26,50,0.046947598457336426
26,51,0.05865844339132309
26,52,0.06131342053413391
26,53,0.062130142003297806
26,54,0.05843741074204445
26,55,0.0540991947054863
26,56,0.054156508296728134
26,57,0.06340329349040985
26,58,0.05447535216808319
26,59,0.06094611436128616
26,60,0.04770565778017044
26,61,0.055347710847854614
26,62,0.05887898802757263
26,63,0.05399424955248833
26,64,0.05264841020107269
26,65,0.054311349987983704
26,66,0.0645136907696724
26,67,0.05105413869023323
26,68,0.05916241928935051
26,69,0.05003509670495987
26,70,0.04799230396747589
26,71,0.05801835283637047
26,72,0.07085390388965607
26,73,0.053261540830135345
26,74,0.05754028633236885
26,75,0.05158515274524689
26,76,0.06355200707912445
27,1,0.06332895159721375
27,2,0.05833427608013153
27,3,0.050434090197086334
27,4,0.05765143036842346
27,5,0.06010906398296356
27,6,0.0546790212392807
27,7,0.04739386588335037
27,8,0.05751259624958038
27,9,0.05591605603694916
27,10,0.05680464208126068
27,11,0.05009925365447998
27,12,0.05516630783677101
27,13,0.05799063667654991
27,14,0.04841645061969757
27,15,0.05138932168483734
27,16,0.048840731382369995
27,17,0.04394599422812462
27,18,0.054274335503578186
27,19,0.04829730838537216
27,20,0.06813456118106842
27,21,0.05044269189238548
27,22,0.06261537224054337
27,23,0.04396597295999527
27,24,0.04905574023723602
27,25,0.04509790241718292
27,26,0.06155538558959961
27,27,0.057835519313812256
27,28,0.0605025477707386
27,29,0.05868755653500557
27,30,0.04945439472794533
27,31,0.05971122533082962
27,32,0.04975978657603264
27,33,0.06404648721218109
27,34,0.0555184930562973
27,35,0.04868673160672188
27,36,0.06223158538341522
27,37,0.053124286234378815
27,38,0.052126169204711914
27,39,0.055699191987514496
27,40,0.052343547344207764
27,41,0.047315433621406555
27,42,0.0699968934059143
27,43,0.052111826837062836
27,44,0.0668715164065361
27,45,0.05749347805976868
27,46,0.06200706213712692
27,47,0.05353887379169464
27,48,0.054210543632507324
27,49,0.05636657774448395
27,50,0.053580742329359055
27,51,0.04743092879652977
27,52,0.05303092300891876
27,53,0.05607116222381592
27,54,0.053235094994306564
27,55,0.05412096157670021
27,56,0.05522004887461662
27,57,0.05637352913618088
27,58,0.046486422419548035
27,59,0.05038254335522652
27,60,0.06099800020456314
27,61,0.04589514434337616
27,62,0.052191250026226044
27,63,0.05104769393801689
27,64,0.06453774124383926
27,65,0.05643133446574211
27,66,0.057603299617767334
27,67,0.04965018853545189
27,68,0.057256560772657394
27,69,0.05702555924654007
27,70,0.05008621886372566
27,71,0.05826397240161896
27,72,0.052940186113119125
27,73,0.05474129319190979
27,74,0.06650616973638535
27,75,0.04735178500413895
27,76,0.05185086652636528
28,1,0.04435734078288078
28,2,0.0622347854077816
28,3,0.06900368630886078
28,4,0.05009080097079277
28,5,0.04907907173037529
28,6,0.04999145120382309
28,7,0.05193602293729782
28,8,0.044055406004190445
28,9,0.05173919349908829
28,10,0.05878870189189911
28,11,0.05511027202010155
28,12,0.06011009216308594
28,13,0.050207845866680145
28,14,0.04418669641017914
28,15,0.04903136193752289
28,16,0.05148947238922119
28,17,0.04340463876724243
28,18,0.04617628455162048
28,19,0.06284675002098083
28,20,0.05229957029223442
28,21,0.054488517343997955
28,22,0.05584140121936798
28,23,0.05202754586935043
28,24,0.0517151914536953
28,25,0.04597408324480057
28,26,0.05096498131752014
28,27,0.05928473547101021
28,28,0.054144326597452164
28,29,0.05763581395149231
28,30,0.04547567665576935
28,31,0.056593798100948334
28,32,0.07024574279785156
28,33,0.04850291088223457
28,34,0.04960533231496811
28,35,0.046902094036340714
28,36,0.05081615969538689
28,37,0.05306241288781166
28,38,0.05917547643184662
28,39,0.04995233193039894
28,40,0.04934848099946976
28,41,0.05745455622673035
28,42,0.04692026972770691
28,43,0.05377128720283508
28,44,0.04903434216976166
28,45,0.06528978049755096
28,46,0.047446172684431076
28,47,0.05550390109419823
28,48,0.04874669760465622
28,49,0.05784318596124649
28,50,0.0411040335893631
28,51,0.048540763556957245
28,52,0.053889259696006775
28,53,0.05826599895954132
28,54,0.04890837520360947
28,55,0.044356487691402435
28,56,0.06444503366947174
28,57,0.05386048182845116
28,58,0.048751816153526306
28,59,0.05415910482406616
28,60,0.06421177834272385
28,61,0.043522030115127563
28,62,0.059913039207458496
28,63,0.061912380158901215
28,64,0.06798341870307922
28,65,0.04395380616188049
28,66,0.060637082904577255
28,67,0.06157224252820015
28,68,0.05030907690525055
28,69,0.0564669668674469
28,70,0.05280039831995964
28,71,0.05110406130552292
28,72,0.04932623356580734
28,73,0.04346513748168945
28,74,0.05034998059272766
28,75,0.05526753515005112
28,76,0.055971287190914154
29,1,0.05346456542611122
29,2,0.057762593030929565
29,3,0.05696704983711243
29,4,0.0532819889485836
29,5,0.044849932193756104
29,6,0.05201304703950882
29,7,0.05293987691402435
29,8,0.05261783301830292
29,9,0.050819993019104004
29,10,0.05038472265005112
29,11,0.05621495842933655
29,12,0.0464196652173996
29,13,0.06077674403786659
29,14,0.04523654654622078
29,15,0.05354471877217293
29,16,0.05003141611814499
29,17,0.05476657301187515
29,18,0.04551778361201286
29,19,0.04879825562238693
29,20,0.04976583272218704
29,21,0.05402679368853569
29,22,0.05435177683830261
29,23,0.05190713703632355
29,24,0.05674364045262337
29,25,0.05105389654636383
