epoch,step,loss
13,119,0.049671582877635956
13,120,0.044295500963926315
13,121,0.04983749985694885
13,122,0.05829924717545509
13,123,0.057430800050497055
13,124,0.06483148038387299
13,125,0.05325431004166603
13,126,0.050470996648073196
13,127,0.05527706816792488
13,128,0.05202990025281906
13,129,0.05607837811112404
13,130,0.051244307309389114
13,131,0.06187240779399872
13,132,0.06541234999895096
13,133,0.0481916218996048
13,134,0.04413061589002609
13,135,0.06169227510690689
13,136,0.05157624930143356
13,137,0.047159746289253235
13,138,0.04661324992775917
13,139,0.05772929638624191
13,140,0.06504354625940323
13,141,0.05031637102365494
13,142,0.050003692507743835
13,143,0.05677984282374382
13,144,0.05254511535167694
13,145,0.055511415004730225
13,146,0.06184111908078194
13,147,0.05582032352685928
13,148,0.04823405295610428
13,149,0.058701373636722565
13,150,0.06456254422664642
13,151,0.05208249390125275
13,152,0.06821613758802414
13,153,0.059777144342660904
14,1,0.048269130289554596
14,2,0.0632489025592804
14,3,0.057340435683727264
14,4,0.061806570738554
14,5,0.06377086043357849
14,6,0.05138393118977547
14,7,0.056601643562316895
14,8,0.049303263425827026
14,9,0.057528167963027954
14,10,0.04641851782798767
14,11,0.0536402203142643
14,12,0.057037629187107086
14,13,0.06355024874210358
14,14,0.059829458594322205
14,15,0.0463920496404171
14,16,0.05465912073850632
14,17,0.05426817387342453
14,18,0.06808456778526306
14,19,0.05501304194331169
14,20,0.05162531137466431
14,21,0.058664266020059586
14,22,0.054184190928936005
14,23,0.05768773704767227
14,24,0.06232478469610214
14,25,0.06231951713562012
14,26,0.07115931808948517
14,27,0.04805359989404678
14,28,0.05849463492631912
14,29,0.06149189919233322
14,30,0.04828588292002678
14,31,0.049241792410612106
14,32,0.05747554451227188
14,33,0.06254096329212189
14,34,0.05123036727309227
14,35,0.05484604090452194
14,36,0.06035821512341499
14,37,0.06491473317146301
14,38,0.055838316679000854
14,39,0.05650734528899193
14,40,0.055729903280735016
14,41,0.060010697692632675
14,42,0.06449266523122787
14,43,0.04955746978521347
14,44,0.05552874505519867
14,45,0.05590084195137024
14,46,0.06473071873188019
14,47,0.0596388503909111
14,48,0.05739155039191246
14,49,0.05675419047474861
14,50,0.052156589925289154
14,51,0.0505596399307251
14,52,0.06059783697128296
14,53,0.048991717398166656
14,54,0.047220438718795776
14,55,0.05698487162590027
14,56,0.05128360167145729
14,57,0.05909092724323273
14,58,0.04862409085035324
14,59,0.053475864231586456
14,60,0.07265328615903854
14,61,0.04848217964172363
14,62,0.07182122766971588
14,63,0.07317588478326797
14,64,0.05720125138759613
14,65,0.051524125039577484
14,66,0.05194295570254326
14,67,0.06704002618789673
14,68,0.04829529672861099
14,69,0.0612938366830349
14,70,0.04970002919435501
14,71,0.048698119819164276
14,72,0.055650293827056885
14,73,0.05577543377876282
14,74,0.05408257991075516
14,75,0.058857858180999756
14,76,0.05993242561817169
14,77,0.05350532382726669
14,78,0.06845816969871521
14,79,0.052596334367990494
14,80,0.05280738323926926
14,81,0.05420465022325516
14,82,0.055295996367931366
14,83,0.051862698048353195
14,84,0.06253783404827118
14,85,0.05496390163898468
14,86,0.05437097325921059
14,87,0.06732065975666046
14,88,0.04028843343257904
14,89,0.04560546576976776
14,90,0.05649753659963608
14,91,0.065000519156456
14,92,0.05065078288316727
14,93,0.07012967765331268
14,94,0.061881788074970245
14,95,0.05535917729139328
14,96,0.062495991587638855
14,97,0.06192387640476227
14,98,0.053939949721097946
14,99,0.049646586179733276
14,100,0.05645284429192543
14,101,0.04770269989967346
14,102,0.04111897945404053
14,103,0.05336588993668556
14,104,0.056257862597703934
14,105,0.055299244821071625
14,106,0.04987328499555588
14,107,0.05140865221619606
14,108,0.052857547998428345
14,109,0.0563490092754364
14,110,0.04996991157531738
14,111,0.054539501667022705
14,112,0.04500965029001236
14,113,0.05305904895067215
14,114,0.0513162687420845
14,115,0.055044446140527725
14,116,0.05280163884162903
14,117,0.04533408209681511
14,118,0.049373842775821686
14,119,0.05786804109811783
14,120,0.04908042401075363
14,121,0.04986262321472168
14,122,0.05120713263750076
14,123,0.04717453569173813
14,124,0.0549989715218544
14,125,0.04687599092721939
14,126,0.05468408390879631
14,127,0.048607900738716125
14,128,0.04621175304055214
14,129,0.05462067574262619
14,130,0.05369623005390167
14,131,0.049072615802288055
14,132,0.048210225999355316
14,133,0.05930868536233902
14,134,0.0489017479121685
14,135,0.05460057407617569
14,136,0.055870745331048965
14,137,0.048801809549331665
14,138,0.06118620187044144
14,139,0.053173311054706573
14,140,0.060743190348148346
14,141,0.049414489418268204
14,142,0.04383349418640137
14,143,0.06140069663524628
14,144,0.05766152963042259
14,145,0.050762493163347244
14,146,0.05104643851518631
14,147,0.056151263415813446
14,148,0.06409347057342529
14,149,0.05233365669846535
14,150,0.05601527541875839
14,151,0.058480240404605865
14,152,0.051097676157951355
14,153,0.04972347617149353
15,1,0.05144716799259186
15,2,0.05337521806359291
15,3,0.04448390007019043
15,4,0.05464913696050644
15,5,0.047712668776512146
15,6,0.05218006670475006
15,7,0.05019761621952057
15,8,0.06332194805145264
15,9,0.04736073315143585
15,10,0.05438539385795593
15,11,0.07311554253101349
15,12,0.04618439823389053
15,13,0.04348652809858322
15,14,0.04355967044830322
15,15,0.05729984492063522
15,16,0.059608232229948044
15,17,0.04824409633874893
15,18,0.05686018988490105
15,19,0.05538159981369972
15,20,0.06617963314056396
15,21,0.06076352298259735
15,22,0.046439029276371
15,23,0.05489177629351616
15,24,0.05593164265155792
15,25,0.04591725394129753
15,26,0.05375400930643082
15,27,0.04803968220949173
15,28,0.04849138855934143
15,29,0.0585438497364521
15,30,0.055954426527023315
15,31,0.06830070912837982
15,32,0.06335283070802689
15,33,0.055377550423145294
15,34,0.05036848783493042
15,35,0.05348745733499527
15,36,0.05628429353237152
15,37,0.053912095725536346
15,38,0.06181050464510918
15,39,0.06209240481257439
15,40,0.054333075881004333
15,41,0.04587685689330101
15,42,0.060189805924892426
15,43,0.05496379733085632
15,44,0.06259536743164062
15,45,0.04257889837026596
15,46,0.05337672680616379
15,47,0.04742696136236191
15,48,0.04594733566045761
15,49,0.061723753809928894
15,50,0.05486520379781723
15,51,0.05010991543531418
15,52,0.05142075568437576
15,53,0.053541313856840134
15,54,0.05208643525838852
15,55,0.051497288048267365
15,56,0.061058755964040756
15,57,0.05270574986934662
15,58,0.058114469051361084
15,59,0.051315788179636
15,60,0.04962518811225891
15,61,0.057036980986595154
15,62,0.05556333810091019
15,63,0.06141136214137077
15,64,0.051092445850372314
15,65,0.058725208044052124
15,66,0.05693342909216881
15,67,0.05141126364469528
15,68,0.05210427939891815
15,69,0.05889628827571869
15,70,0.05329976975917816
15,71,0.04474858567118645
15,72,0.05266496539115906
15,73,0.04880128428339958
15,74,0.05173039436340332
15,75,0.04593902826309204
15,76,0.05166164040565491
15,77,0.05254979059100151
15,78,0.050182659178972244
15,79,0.05203898251056671
15,80,0.06135285273194313
15,81,0.044138312339782715
15,82,0.04952559620141983
15,83,0.04695804789662361
15,84,0.05799083411693573
15,85,0.0511058047413826
15,86,0.06032875180244446
15,87,0.047893818467855453
15,88,0.046824317425489426
15,89,0.04571835696697235
15,90,0.05200550705194473
15,91,0.05566645413637161
15,92,0.05665457621216774
15,93,0.05039610713720322
15,94,0.053047068417072296
15,95,0.04187333211302757
15,96,0.05623858422040939
15,97,0.042872101068496704
15,98,0.049056313931941986
15,99,0.05810899659991264
15,100,0.03819819539785385
15,101,0.05151741951704025
15,102,0.041916705667972565
15,103,0.051820047199726105
15,104,0.05123738944530487
15,105,0.049611397087574005
15,106,0.050642624497413635
15,107,0.059481896460056305
15,108,0.06891891360282898
15,109,0.04352521151304245
15,110,0.04923909902572632
15,111,0.039986446499824524
15,112,0.04999672621488571
15,113,0.041001271456480026
15,114,0.05454029515385628
15,115,0.04042121022939682
15,116,0.04795881360769272
15,117,0.06081278622150421
15,118,0.05313264578580856
15,119,0.060523293912410736
15,120,0.054356060922145844
15,121,0.05413240194320679
15,122,0.046092480421066284
15,123,0.05297182872891426
15,124,0.048516467213630676
15,125,0.04511236399412155
15,126,0.05064539611339569
15,127,0.04839881509542465
15,128,0.052932288497686386
15,129,0.05420119687914848
15,130,0.05552428960800171
15,131,0.04928644001483917
15,132,0.048860155045986176
15,133,0.06855878978967667
15,134,0.05173367261886597
15,135,0.04968561977148056
15,136,0.04408513009548187
15,137,0.04768713191151619
15,138,0.052465714514255524
15,139,0.041788168251514435
15,140,0.04677532613277435
15,141,0.050300754606723785
15,142,0.05382649600505829
15,143,0.04724103957414627
15,144,0.038197800517082214
15,145,0.07056649029254913
15,146,0.04483000561594963
15,147,0.06552795320749283
15,148,0.05168639495968819
15,149,0.04434993863105774
15,150,0.041741564869880676
15,151,0.048292532563209534
15,152,0.05123007297515869
15,153,0.050270356237888336
16,1,0.04944916069507599
16,2,0.0507340207695961
16,3,0.049944449216127396
16,4,0.05504372715950012
16,5,0.049362365156412125
16,6,0.0533917173743248
16,7,0.04604872688651085
16,8,0.06807592511177063
16,9,0.046519748866558075
16,10,0.057252995669841766
16,11,0.06106244772672653
16,12,0.04599898308515549
16,13,0.062359102070331573
16,14,0.05974721163511276
16,15,0.05910160392522812
16,16,0.04439161345362663
16,17,0.06505314260721207
16,18,0.048680637031793594
16,19,0.051791127771139145
16,20,0.05837690085172653
16,21,0.041324324905872345
16,22,0.04865467920899391
16,23,0.04904671385884285
16,24,0.04238785803318024
16,25,0.04276617616415024
16,26,0.048300549387931824
16,27,0.07403019070625305
16,28,0.04750022292137146
16,29,0.05291413515806198
16,30,0.050450198352336884
16,31,0.04222659766674042
16,32,0.05157458037137985
16,33,0.050413742661476135
16,34,0.0510878786444664
16,35,0.04689360409975052
16,36,0.045522622764110565
16,37,0.045320138335227966
16,38,0.051512982696294785
16,39,0.05694909021258354
16,40,0.05188056081533432
16,41,0.046533018350601196
16,42,0.04855602979660034
16,43,0.059464067220687866
16,44,0.05554746091365814
16,45,0.046799056231975555
16,46,0.04785691201686859
16,47,0.04609261080622673
16,48,0.05064570903778076
16,49,0.03947557508945465
16,50,0.05324665084481239
16,51,0.054066769778728485
16,52,0.04630078375339508
16,53,0.052283331751823425
16,54,0.052817780524492264
16,55,0.04534093290567398
16,56,0.059005219489336014
16,57,0.04669198766350746
16,58,0.05589957907795906
16,59,0.04456813260912895
16,60,0.05417443811893463
16,61,0.05589038506150246
16,62,0.05363351106643677
16,63,0.050668954849243164
16,64,0.05847804993391037
16,65,0.05045895278453827
16,66,0.04731922969222069
16,67,0.04306405037641525
16,68,0.049161653965711594
16,69,0.04533206671476364
16,70,0.05112829804420471
16,71,0.04946509003639221
16,72,0.05006295442581177
16,73,0.044166408479213715
16,74,0.055651064962148666
16,75,0.048135675489902496
16,76,0.05936527997255325
16,77,0.04213960841298103
16,78,0.0448664166033268
16,79,0.05101205036044121
16,80,0.04633297771215439
16,81,0.042960088700056076
16,82,0.04378945752978325
16,83,0.042856842279434204
16,84,0.0622856579720974
16,85,0.04626215249300003
16,86,0.06046004220843315
16,87,0.047042928636074066
16,88,0.05345860868692398
16,89,0.05289515107870102
16,90,0.045919738709926605
16,91,0.04955210164189339
16,92,0.04696538299322128
16,93,0.05344632267951965
16,94,0.05583793669939041
16,95,0.07172562181949615
16,96,0.053472667932510376
16,97,0.047148264944553375
16,98,0.04612182825803757
16,99,0.0446564145386219
16,100,0.04756645858287811
16,101,0.05220629274845123
16,102,0.058301184326410294
16,103,0.05413229763507843
16,104,0.058428503572940826
16,105,0.04994203522801399
16,106,0.049775637686252594
16,107,0.05631464347243309
16,108,0.05510156601667404
16,109,0.049077704548835754
16,110,0.06046788766980171
16,111,0.047337278723716736
16,112,0.048395149409770966
16,113,0.04424765706062317
16,114,0.0554635152220726
16,115,0.045062385499477386
16,116,0.061710044741630554
16,117,0.05138249322772026
16,118,0.04819860681891441
16,119,0.05413443595170975
16,120,0.04426439851522446
16,121,0.05215104669332504
16,122,0.05441909283399582
16,123,0.04345022886991501
16,124,0.04972027987241745
16,125,0.05587617680430412
16,126,0.04864948242902756
16,127,0.06046847626566887
16,128,0.04641994461417198
16,129,0.052615780383348465
16,130,0.05192720144987106
16,131,0.04604586958885193
16,132,0.04968173801898956
16,133,0.059617768973112106
16,134,0.050946589559316635
16,135,0.05785408988595009
16,136,0.04671655595302582
16,137,0.053195349872112274
16,138,0.053165484219789505
16,139,0.04792492091655731
16,140,0.04421631991863251
16,141,0.047339171171188354
16,142,0.05879075452685356
16,143,0.08422936499118805
16,144,0.04317531734704971
16,145,0.057858143001794815
16,146,0.05953190475702286
16,147,0.059843286871910095
16,148,0.06299968808889389
16,149,0.046172887086868286
16,150,0.04691728204488754
16,151,0.045181404799222946
16,152,0.04839504882693291
16,153,0.04769476503133774
17,1,0.054588764905929565
17,2,0.05582413822412491
17,3,0.048849791288375854
17,4,0.04997771233320236
17,5,0.04838704690337181
17,6,0.044822901487350464
17,7,0.04898764193058014
17,8,0.04767390340566635
17,9,0.04755880683660507
17,10,0.045123390853405
17,11,0.04336965084075928
17,12,0.045382723212242126
17,13,0.05694814398884773
17,14,0.043376196175813675
17,15,0.0412549152970314
17,16,0.049861110746860504
17,17,0.04393332824110985
17,18,0.05044037103652954
17,19,0.05158618092536926
17,20,0.05039298161864281
17,21,0.06295132637023926
17,22,0.041950345039367676
17,23,0.04709583520889282
17,24,0.04892145097255707
17,25,0.04362089931964874
17,26,0.03922737389802933
17,27,0.05002947151660919
17,28,0.04758147522807121
17,29,0.046741414815187454
17,30,0.04545113444328308
17,31,0.04002054035663605
17,32,0.041830554604530334
17,33,0.042279742658138275
17,34,0.05352906882762909
17,35,0.062465086579322815
17,36,0.04516175016760826
17,37,0.049302391707897186
17,38,0.04684090241789818
17,39,0.04557863995432854
17,40,0.05210170894861221
17,41,0.06089019402861595
17,42,0.05052599683403969
17,43,0.041139159351587296
17,44,0.04437243565917015
17,45,0.05210399627685547
17,46,0.0506243035197258
17,47,0.05684845149517059
17,48,0.04801473766565323
17,49,0.05792289972305298
17,50,0.05817846581339836
17,51,0.05397028103470802
17,52,0.05068005621433258
17,53,0.04696326702833176
17,54,0.0512695237994194
17,55,0.05177176743745804
17,56,0.044821061193943024
17,57,0.05028887838125229
17,58,0.044742971658706665
17,59,0.04890051484107971
17,60,0.048152610659599304
17,61,0.05300113558769226
17,62,0.04817262291908264
17,63,0.0568721778690815
17,64,0.05054452270269394
17,65,0.06870868802070618
17,66,0.04757919907569885
17,67,0.05302223935723305
17,68,0.05313653498888016
17,69,0.04643727466464043
17,70,0.04005435109138489
17,71,0.04347047209739685
17,72,0.03811217099428177
17,73,0.050742655992507935
17,74,0.047218240797519684
17,75,0.046283021569252014
17,76,0.03982201963663101
17,77,0.041152603924274445
17,78,0.04642609506845474
17,79,0.06238509714603424
17,80,0.05086156353354454
17,81,0.050554074347019196
17,82,0.05134393274784088
17,83,0.048325978219509125
17,84,0.058668918907642365
17,85,0.05406208336353302
17,86,0.053491875529289246
17,87,0.059130530804395676
17,88,0.05027555674314499
17,89,0.05371841788291931
17,90,0.05160494148731232
17,91,0.046900082379579544
17,92,0.049825601279735565
17,93,0.05275014042854309
17,94,0.04157831147313118
17,95,0.0539700984954834
17,96,0.055038921535015106
17,97,0.04542098194360733
17,98,0.05462105572223663
17,99,0.04412752017378807
17,100,0.052064813673496246
17,101,0.055903397500514984
17,102,0.0492328442633152
17,103,0.04612966626882553
17,104,0.04521843045949936
17,105,0.07428780943155289
17,106,0.04750160127878189
17,107,0.04803973063826561
17,108,0.05136731266975403
17,109,0.04881030321121216
17,110,0.056515827775001526
17,111,0.05100572109222412
17,112,0.054771628230810165
17,113,0.05558103322982788
17,114,0.05148174613714218
17,115,0.04145040363073349
17,116,0.05292478948831558
17,117,0.05344752222299576
17,118,0.04739142209291458
17,119,0.046104710549116135
17,120,0.048555001616477966
17,121,0.05106808990240097
17,122,0.036409929394721985
17,123,0.053584400564432144
17,124,0.045061126351356506
17,125,0.04215812683105469
17,126,0.0553663969039917
17,127,0.05393980070948601
17,128,0.04369416832923889
17,129,0.053879719227552414
17,130,0.05582766979932785
17,131,0.04360557347536087
17,132,0.05510921776294708
17,133,0.04519844055175781
17,134,0.052413102239370346
17,135,0.04544970393180847
17,136,0.04697897285223007
17,137,0.05804988741874695
17,138,0.04785897582769394
17,139,0.053781501948833466
17,140,0.050368912518024445
17,141,0.05495327711105347
17,142,0.04991287738084793
17,143,0.05057980492711067
17,144,0.05758470296859741
17,145,0.05316377803683281
17,146,0.049460314214229584
17,147,0.05289897322654724
17,148,0.04702600836753845
17,149,0.045359984040260315
17,150,0.046215154230594635
17,151,0.04928015172481537
17,152,0.06902836263179779
17,153,0.04573119804263115
18,1,0.04121556133031845
18,2,0.06336084008216858
18,3,0.045548178255558014
18,4,0.07974496483802795
18,5,0.05572814494371414
18,6,0.04778100550174713
18,7,0.047884926199913025
18,8,0.0549192801117897
18,9,0.05001939833164215
18,10,0.05169638246297836
18,11,0.0582752600312233
18,12,0.05017569661140442
18,13,0.05619313567876816
18,14,0.04592808708548546
18,15,0.04898209869861603
18,16,0.04425617307424545
18,17,0.05486030876636505
18,18,0.0437987744808197
18,19,0.04558556154370308
18,20,0.04449053853750229
18,21,0.06223062798380852
18,22,0.03959532827138901
18,23,0.04333155229687691
18,24,0.04391052573919296
18,25,0.04043837636709213
18,26,0.04985684156417847
18,27,0.046655911952257156
18,28,0.04911944270133972
18,29,0.053750209510326385
18,30,0.045908160507678986
18,31,0.04573560506105423
18,32,0.050282638520002365
18,33,0.04533767327666283
18,34,0.04964945465326309
18,35,0.08606237173080444
18,36,0.046624183654785156
18,37,0.04694347456097603
18,38,0.05289287120103836
18,39,0.051179055124521255
18,40,0.05442742630839348
18,41,0.05669745057821274
18,42,0.0582217276096344
18,43,0.050803571939468384
18,44,0.04329431802034378
18,45,0.049611203372478485
18,46,0.04807056486606598
18,47,0.05795179679989815
18,48,0.050005748867988586
18,49,0.044560499489307404
18,50,0.04596675932407379
18,51,0.04617585241794586
18,52,0.053576886653900146
18,53,0.042808763682842255
18,54,0.04456806182861328
18,55,0.045072175562381744
18,56,0.045550014823675156
18,57,0.042188696563243866
18,58,0.043332263827323914
18,59,0.04710760712623596
18,60,0.06062757596373558
18,61,0.04313439503312111
18,62,0.04363822937011719
18,63,0.042781099677085876
18,64,0.04418404772877693
18,65,0.04650469124317169
18,66,0.05447907745838165
18,67,0.04435624182224274
18,68,0.05434298515319824
18,69,0.04523666575551033
18,70,0.051781218498945236
18,71,0.04641947150230408
18,72,0.04928138852119446
18,73,0.04814448207616806
18,74,0.051654599606990814
18,75,0.05526907369494438
18,76,0.04691546782851219
18,77,0.05641131103038788
18,78,0.04376790672540665
18,79,0.04210933297872543
18,80,0.05078350007534027
18,81,0.050726499408483505
18,82,0.052533023059368134
18,83,0.048799045383930206
18,84,0.051873862743377686
18,85,0.053032565861940384
18,86,0.05272334814071655
18,87,0.047430284321308136
18,88,0.0494319424033165
18,89,0.04949241876602173
18,90,0.05285826325416565
18,91,0.041647523641586304
18,92,0.05877913534641266
18,93,0.04942513257265091
18,94,0.04185955226421356
18,95,0.05508293956518173
18,96,0.049816831946372986
18,97,0.0528755858540535
18,98,0.05072025954723358
18,99,0.050798047333955765
18,100,0.05026653781533241
18,101,0.04822763800621033
18,102,0.040243424475193024
18,103,0.04867369681596756
18,104,0.05012043938040733
18,105,0.04657207429409027
18,106,0.046155527234077454
18,107,0.05018092691898346
18,108,0.04003066197037697
18,109,0.043130166828632355
18,110,0.04356531426310539
18,111,0.05130713805556297
18,112,0.051800258457660675
18,113,0.0596122220158577
18,114,0.05077061057090759
18,115,0.04217354208230972
18,116,0.04238494485616684
18,117,0.04698501527309418
18,118,0.04230593889951706
18,119,0.04634537547826767
18,120,0.04682648926973343
18,121,0.05109662935137749
18,122,0.052899233996868134
18,123,0.07485668361186981
18,124,0.052274711430072784
18,125,0.041912585496902466
18,126,0.051445625722408295
18,127,0.04694000259041786
18,128,0.047378502786159515
18,129,0.056719839572906494
18,130,0.05030498653650284
18,131,0.06829503923654556
18,132,0.06009296327829361
18,133,0.05636283755302429
18,134,0.045314252376556396
18,135,0.05051630735397339
18,136,0.051198769360780716
18,137,0.04889780282974243
18,138,0.043829843401908875
18,139,0.04405445605516434
18,140,0.0463307686150074
18,141,0.042897552251815796
18,142,0.04461485892534256
18,143,0.04893532395362854
18,144,0.05823255330324173
18,145,0.04715212062001228
18,146,0.044361989945173264
18,147,0.04956142604351044
18,148,0.050434257835149765
18,149,0.04533131420612335
18,150,0.052326787263154984
18,151,0.05281888321042061
18,152,0.04239393025636673
18,153,0.04985182732343674
19,1,0.048444800078868866
19,2,0.044126156717538834
19,3,0.055522121489048004
19,4,0.05249821022152901
19,5,0.040949977934360504
19,6,0.05434482544660568
19,7,0.04404065012931824
19,8,0.043497588485479355
19,9,0.04835215210914612
19,10,0.05014561116695404
19,11,0.05106252431869507
19,12,0.052211180329322815
19,13,0.05081457644701004
19,14,0.05377162992954254
19,15,0.045339785516262054
19,16,0.04134754091501236
19,17,0.04830535128712654
19,18,0.04866485297679901
19,19,0.048204369843006134
19,20,0.053750745952129364
19,21,0.04903168976306915
19,22,0.05218646675348282
19,23,0.04861453175544739
19,24,0.04342476278543472
19,25,0.045304425060749054
19,26,0.04658776894211769
19,27,0.04888714849948883
19,28,0.05434311553835869
19,29,0.05136697366833687
19,30,0.05312681570649147
19,31,0.049275096505880356
19,32,0.057287171483039856
19,33,0.05424216389656067
19,34,0.04736468940973282
19,35,0.05124841257929802
19,36,0.044318608939647675
19,37,0.04253937304019928
19,38,0.049074769020080566
19,39,0.04823557287454605
19,40,0.05594535171985626
19,41,0.048441506922245026
19,42,0.04377226531505585
19,43,0.045315682888031006
19,44,0.045010603964328766
19,45,0.04922674596309662
19,46,0.049987006932497025
19,47,0.054037630558013916
19,48,0.04675283282995224
19,49,0.04853569343686104
19,50,0.052073054015636444
19,51,0.0478300079703331
19,52,0.05612347275018692
19,53,0.04876023530960083
19,54,0.04487370699644089
19,55,0.04537101462483406
19,56,0.05420691892504692
19,57,0.04635217413306236
19,58,0.04464098811149597
19,59,0.04753757640719414
19,60,0.0456700325012207
19,61,0.04392267018556595
19,62,0.04444093257188797
19,63,0.048218823969364166
19,64,0.0501856803894043
19,65,0.044863730669021606
19,66,0.05000869184732437
19,67,0.04992927610874176
19,68,0.0396900400519371
19,69,0.04594680666923523
19,70,0.04796328395605087
19,71,0.05148490518331528
19,72,0.044442400336265564
19,73,0.042913444340229034
19,74,0.054504264146089554
19,75,0.04776345193386078
19,76,0.04704691842198372
19,77,0.046056728810071945
19,78,0.04405746981501579
19,79,0.03758661448955536
19,80,0.048870544880628586
19,81,0.05576552078127861
19,82,0.0465499684214592
19,83,0.04814881086349487
19,84,0.06114033982157707
19,85,0.03942372649908066
19,86,0.05408896878361702
19,87,0.043379589915275574
19,88,0.05119851976633072
19,89,0.04914585128426552
19,90,0.04562048241496086
19,91,0.07583047449588776
19,92,0.04711329936981201
19,93,0.055828437209129333
19,94,0.053627029061317444
19,95,0.047378137707710266
19,96,0.04525734484195709
19,97,0.04033934324979782
19,98,0.04984112083911896
19,99,0.04169606417417526
19,100,0.0431225560605526
19,101,0.05620899796485901
19,102,0.043974868953228
19,103,0.045820578932762146
19,104,0.052290525287389755
19,105,0.04008525237441063
19,106,0.06200439855456352
19,107,0.04713476449251175
19,108,0.04543376341462135
19,109,0.04887457937002182
19,110,0.05401035398244858
19,111,0.040931232273578644
19,112,0.05059867724776268
19,113,0.04900763928890228
19,114,0.047609083354473114
19,115,0.04669978469610214
19,116,0.04459037631750107
19,117,0.04659169912338257
19,118,0.04620646685361862
19,119,0.05069095641374588
19,120,0.049126382917165756
19,121,0.0615292526781559
19,122,0.050099004060029984
19,123,0.04801218956708908
19,124,0.043136272579431534
19,125,0.057588472962379456
19,126,0.0441463477909565
19,127,0.05703799054026604
19,128,0.049959421157836914
19,129,0.04315769672393799
19,130,0.05391412973403931
19,131,0.046940792351961136
19,132,0.04190858453512192
19,133,0.044162288308143616
19,134,0.03839226812124252
19,135,0.0436171218752861
19,136,0.05083084478974342
19,137,0.04954094439744949
19,138,0.04541904851794243
19,139,0.05043122172355652
19,140,0.04500355198979378
19,141,0.046656228601932526
19,142,0.04568842053413391
19,143,0.04957329109311104
19,144,0.043619729578495026
19,145,0.040213242173194885
19,146,0.04677027463912964
19,147,0.0542946495115757
19,148,0.04680374264717102
19,149,0.03868407756090164
19,150,0.041095882654190063
19,151,0.04672856628894806
19,152,0.047019027173519135
19,153,0.041698433458805084
20,1,0.05907643213868141
20,2,0.04539316147565842
20,3,0.04416933283209801
20,4,0.043886326253414154
20,5,0.042061638087034225
20,6,0.06526042520999908
20,7,0.047830499708652496
20,8,0.04285149648785591
20,9,0.04846587032079697
20,10,0.04915789142251015
20,11,0.04402437061071396
20,12,0.04938848689198494
20,13,0.050369441509246826
20,14,0.048506274819374084
20,15,0.04184625670313835
20,16,0.04808050021529198
20,17,0.043687883764505386
20,18,0.06665322184562683
20,19,0.0645960122346878
20,20,0.06969403475522995
20,21,0.04273831471800804
20,22,0.052244238555431366
20,23,0.051784344017505646
20,24,0.04655320197343826
20,25,0.05033433064818382
20,26,0.049135856330394745
20,27,0.04615211486816406
20,28,0.04311136156320572
20,29,0.05375005304813385
20,30,0.06500020623207092
20,31,0.04554518312215805
20,32,0.0478363111615181
20,33,0.04504143446683884
20,34,0.046743959188461304
20,35,0.053294941782951355
20,36,0.04297410324215889
20,37,0.05026377737522125
20,38,0.06446374952793121
20,39,0.04134287312626839
20,40,0.05654638633131981
20,41,0.03778621554374695
20,42,0.04779169708490372
20,43,0.050262201577425
20,44,0.04923608899116516
20,45,0.04270169138908386
20,46,0.048592425882816315
20,47,0.0488077849149704
20,48,0.04243335872888565
20,49,0.050939347594976425
20,50,0.04806658625602722
20,51,0.04435344040393829
20,52,0.04548626020550728
20,53,0.04603196308016777
20,54,0.05113844573497772
20,55,0.04069608449935913
20,56,0.04581495001912117
20,57,0.04834708571434021
20,58,0.04879174381494522
20,59,0.05041554942727089
20,60,0.03872500732541084
20,61,0.04847284033894539
20,62,0.038475897163152695
20,63,0.05099732428789139
20,64,0.05608222633600235
20,65,0.041256874799728394
20,66,0.0432068407535553
20,67,0.05161923170089722
20,68,0.04159285128116608
20,69,0.05426125228404999
20,70,0.05132051557302475
20,71,0.053056687116622925
20,72,0.043894317001104355
20,73,0.04230538755655289
20,74,0.04794033616781235
20,75,0.043579164892435074
20,76,0.07094772160053253
20,77,0.04481822997331619
20,78,0.05496296286582947
20,79,0.038054466247558594
20,80,0.05665238946676254
20,81,0.04851573705673218
20,82,0.050521209836006165
20,83,0.06140139698982239
20,84,0.05008237808942795
20,85,0.04348594695329666
20,86,0.042248889803886414
20,87,0.05815337970852852
20,88,0.04925625026226044
20,89,0.04228931665420532
20,90,0.04776100069284439
20,91,0.057843975722789764
20,92,0.04924251139163971
20,93,0.04117926210165024
20,94,0.041324298828840256
20,95,0.03665487468242645
20,96,0.04854000732302666
20,97,0.04756071791052818
20,98,0.05576808378100395
20,99,0.049446068704128265
20,100,0.039807967841625214
20,101,0.053092360496520996
20,102,0.05393996834754944
20,103,0.041223280131816864
20,104,0.04281621798872948
20,105,0.04644915461540222
20,106,0.04566354304552078
20,107,0.03928972780704498
20,108,0.04606620594859123
20,109,0.04363393038511276
20,110,0.04781661927700043
20,111,0.04950615391135216
20,112,0.05401144176721573
20,113,0.041733600199222565
20,114,0.051655374467372894
20,115,0.04330769553780556
20,116,0.04145383834838867
20,117,0.04403318837285042
20,118,0.043233055621385574
20,119,0.041740380227565765
20,120,0.04724876582622528
20,121,0.04298129677772522
20,122,0.045104771852493286
20,123,0.05074760317802429
