epoch,step,loss
14,22,0.05549602210521698
14,23,0.06100580096244812
14,24,0.05549198389053345
14,25,0.056693293154239655
14,26,0.05653202906250954
14,27,0.07118981331586838
14,28,0.05443129688501358
14,29,0.053503718227148056
14,30,0.05938199907541275
14,31,0.05514613538980484
14,32,0.06449662148952484
14,33,0.050873517990112305
14,34,0.057586707174777985
14,35,0.053900860249996185
14,36,0.058275844901800156
14,37,0.06898359209299088
14,38,0.0605105385184288
14,39,0.048742588609457016
14,40,0.050683774054050446
14,41,0.05369992554187775
14,42,0.05529969930648804
14,43,0.04737112671136856
14,44,0.06686867773532867
14,45,0.05843955650925636
14,46,0.05139586701989174
14,47,0.05481221526861191
14,48,0.05373483896255493
14,49,0.05510546267032623
14,50,0.055696144700050354
14,51,0.0718071311712265
14,52,0.06094647943973541
14,53,0.056311335414648056
14,54,0.05829576402902603
14,55,0.06255406886339188
14,56,0.05673649534583092
14,57,0.046666137874126434
14,58,0.058825477957725525
14,59,0.052263155579566956
14,60,0.05002724751830101
14,61,0.06165324151515961
14,62,0.06500972807407379
14,63,0.05478648468852043
14,64,0.05090692639350891
14,65,0.05529358983039856
14,66,0.055708397179841995
14,67,0.058777108788490295
14,68,0.05168909206986427
14,69,0.05812494829297066
14,70,0.04641006514430046
14,71,0.07017439603805542
14,72,0.058059096336364746
14,73,0.04646763205528259
14,74,0.055421482771635056
14,75,0.05783351510763168
14,76,0.05551726371049881
14,77,0.08639712631702423
14,78,0.045915842056274414
14,79,0.049709681421518326
14,80,0.04596584290266037
14,81,0.0530184805393219
14,82,0.05235713720321655
14,83,0.04875760152935982
14,84,0.06241348758339882
14,85,0.054020144045352936
14,86,0.05054796114563942
14,87,0.05041885003447533
14,88,0.06521296501159668
14,89,0.06213682144880295
14,90,0.05567575991153717
14,91,0.05183742940425873
14,92,0.05440513417124748
14,93,0.05761680006980896
14,94,0.05828266218304634
14,95,0.06332416832447052
14,96,0.05660565197467804
14,97,0.06374211609363556
14,98,0.06527741998434067
14,99,0.04913925752043724
14,100,0.05517622083425522
14,101,0.05269067734479904
14,102,0.0443413108587265
14,103,0.061321694403886795
14,104,0.06190452724695206
14,105,0.05444018542766571
14,106,0.0497586652636528
14,107,0.054330650717020035
14,108,0.060609184205532074
14,109,0.05138447880744934
14,110,0.05910652130842209
14,111,0.05615788325667381
14,112,0.045260678976774216
14,113,0.052422456443309784
14,114,0.060551684349775314
14,115,0.07388686388731003
14,116,0.053514786064624786
14,117,0.06028677150607109
14,118,0.06047912314534187
14,119,0.05354137718677521
14,120,0.05885884165763855
14,121,0.059928081929683685
14,122,0.06190678849816322
14,123,0.05636384338140488
14,124,0.0622406080365181
14,125,0.0481562502682209
14,126,0.05472606420516968
14,127,0.058995865285396576
14,128,0.06023994833230972
14,129,0.05286354944109917
14,130,0.0565292164683342
14,131,0.05378124490380287
14,132,0.06620009988546371
14,133,0.05188628286123276
14,134,0.05119017884135246
14,135,0.04657658934593201
14,136,0.05416435748338699
14,137,0.04550578445196152
14,138,0.06100714951753616
14,139,0.07338517904281616
14,140,0.06365959346294403
14,141,0.056330401450395584
14,142,0.056014060974121094
14,143,0.046334199607372284
14,144,0.05154005065560341
14,145,0.04860185086727142
14,146,0.048144400119781494
14,147,0.056814830750226974
14,148,0.05663786828517914
14,149,0.04699330031871796
14,150,0.053250424563884735
14,151,0.06538258492946625
14,152,0.0538097620010376
14,153,0.054973285645246506
15,1,0.060509633272886276
15,2,0.05238804221153259
15,3,0.05740872025489807
15,4,0.04542147368192673
15,5,0.05266312509775162
15,6,0.05661319941282272
15,7,0.08819657564163208
15,8,0.06172683462500572
15,9,0.06158575415611267
15,10,0.060783594846725464
15,11,0.04942081496119499
15,12,0.07806096971035004
15,13,0.05152306333184242
15,14,0.07146395742893219
15,15,0.061046428978443146
15,16,0.055018290877342224
15,17,0.06497775763273239
15,18,0.08093255758285522
15,19,0.05068613588809967
15,20,0.05765990912914276
15,21,0.05868391692638397
15,22,0.05036155879497528
15,23,0.05793893709778786
15,24,0.06095586344599724
15,25,0.06844332069158554
15,26,0.06214703992009163
15,27,0.06406844407320023
15,28,0.0594903789460659
15,29,0.06787332147359848
15,30,0.05976076424121857
15,31,0.05225268751382828
15,32,0.0464705154299736
15,33,0.05571898818016052
15,34,0.05711092799901962
15,35,0.052985742688179016
15,36,0.054292481392621994
15,37,0.052745215594768524
15,38,0.0574406161904335
15,39,0.0561288446187973
15,40,0.049922846257686615
15,41,0.05128163844347
15,42,0.053712695837020874
15,43,0.05211944505572319
15,44,0.049730993807315826
15,45,0.05407955124974251
15,46,0.06753076612949371
15,47,0.051693182438611984
15,48,0.05137639492750168
15,49,0.07039251178503036
15,50,0.051556073129177094
15,51,0.05411836504936218
15,52,0.04587296023964882
15,53,0.053803618997335434
15,54,0.054725926369428635
15,55,0.05615547299385071
15,56,0.051100388169288635
15,57,0.05242253094911575
15,58,0.04710224270820618
15,59,0.06337552517652512
15,60,0.053550150245428085
15,61,0.0715976357460022
15,62,0.05946006625890732
15,63,0.052264899015426636
15,64,0.05669816583395004
15,65,0.05658775568008423
15,66,0.047923170030117035
15,67,0.052063681185245514
15,68,0.051288023591041565
15,69,0.049254100769758224
15,70,0.0564696229994297
15,71,0.05420152097940445
15,72,0.054969772696495056
15,73,0.05517789348959923
15,74,0.057339802384376526
15,75,0.04205223172903061
15,76,0.053573884069919586
15,77,0.05725771188735962
15,78,0.04600699990987778
15,79,0.05873076617717743
15,80,0.05144738405942917
15,81,0.04608474671840668
15,82,0.05958772450685501
15,83,0.06334199011325836
15,84,0.05443411320447922
15,85,0.05297933518886566
15,86,0.047587741166353226
15,87,0.05160471796989441
15,88,0.05494236201047897
15,89,0.05750727280974388
15,90,0.04640026390552521
15,91,0.05681820213794708
15,92,0.0501134917140007
15,93,0.049738913774490356
15,94,0.056155938655138016
15,95,0.05760056897997856
15,96,0.05181453004479408
15,97,0.04801225662231445
15,98,0.05394228547811508
15,99,0.06333853304386139
15,100,0.0479951873421669
15,101,0.04450313374400139
15,102,0.04938080906867981
15,103,0.05049967020750046
15,104,0.05402185767889023
15,105,0.05192415043711662
15,106,0.05159170553088188
15,107,0.042312730103731155
15,108,0.06507525593042374
15,109,0.045087918639183044
15,110,0.05425348877906799
15,111,0.04863756150007248
15,112,0.049655020236968994
15,113,0.053450096398591995
15,114,0.06720238924026489
15,115,0.05331728607416153
15,116,0.05431482195854187
15,117,0.039341069757938385
15,118,0.06759204715490341
15,119,0.05396394431591034
15,120,0.04870948940515518
15,121,0.048712849617004395
15,122,0.060009922832250595
15,123,0.051997601985931396
15,124,0.05169956386089325
15,125,0.05139392614364624
15,126,0.04840867221355438
15,127,0.04040415585041046
15,128,0.04925967752933502
15,129,0.055958207696676254
15,130,0.04397088661789894
15,131,0.042396798729896545
15,132,0.049897223711013794
15,133,0.06172030046582222
15,134,0.04870357736945152
15,135,0.0466625913977623
15,136,0.05375741794705391
15,137,0.061319537460803986
15,138,0.05941388010978699
15,139,0.054027900099754333
15,140,0.052050698548555374
15,141,0.040292926132678986
15,142,0.06793694198131561
15,143,0.05133845657110214
15,144,0.048614174127578735
15,145,0.047110769897699356
15,146,0.051865458488464355
15,147,0.0401310995221138
15,148,0.05046921223402023
15,149,0.04506892338395119
15,150,0.05706661939620972
15,151,0.04378202185034752
15,152,0.054829247295856476
15,153,0.04516174644231796
16,1,0.06396324932575226
16,2,0.04613400250673294
16,3,0.04959055781364441
16,4,0.05136556178331375
16,5,0.05031473934650421
16,6,0.050387926399707794
16,7,0.04964914545416832
16,8,0.050209786742925644
16,9,0.04948817193508148
16,10,0.0493679940700531
16,11,0.055157050490379333
16,12,0.05494158715009689
16,13,0.04318327456712723
16,14,0.046486176550388336
16,15,0.051835790276527405
16,16,0.06793329119682312
16,17,0.06489268690347672
16,18,0.05765373632311821
16,19,0.05359054356813431
16,20,0.046526044607162476
16,21,0.047385334968566895
16,22,0.05065536126494408
16,23,0.05760656297206879
16,24,0.048789720982313156
16,25,0.053745727986097336
16,26,0.04875359684228897
16,27,0.05628585442900658
16,28,0.05916963145136833
16,29,0.047250792384147644
16,30,0.040489502251148224
16,31,0.05786162614822388
16,32,0.05501214414834976
16,33,0.0554756261408329
16,34,0.052147701382637024
16,35,0.05360497534275055
16,36,0.058263178914785385
16,37,0.05701453238725662
16,38,0.05325210466980934
16,39,0.04688902944326401
16,40,0.0511014387011528
16,41,0.04561157524585724
16,42,0.05333083122968674
16,43,0.04988323897123337
16,44,0.050683822482824326
16,45,0.05894491821527481
16,46,0.058620281517505646
16,47,0.05807873606681824
16,48,0.05192381143569946
16,49,0.05291671305894852
16,50,0.0537642166018486
16,51,0.05520904064178467
16,52,0.04637187719345093
16,53,0.04969148710370064
16,54,0.05086073279380798
16,55,0.04489495977759361
16,56,0.04891526699066162
16,57,0.054414063692092896
16,58,0.058393944054841995
16,59,0.04782634228467941
16,60,0.055277906358242035
16,61,0.05199714004993439
16,62,0.05509680509567261
16,63,0.04820915311574936
16,64,0.050172217190265656
16,65,0.059705935418605804
16,66,0.05178546905517578
16,67,0.04960422217845917
16,68,0.06609223783016205
16,69,0.05271467566490173
16,70,0.05098739266395569
16,71,0.0593741200864315
16,72,0.040390633046627045
16,73,0.05533552169799805
16,74,0.04891259968280792
16,75,0.060523904860019684
16,76,0.04970012605190277
16,77,0.048061784356832504
16,78,0.06346344947814941
16,79,0.045957643538713455
16,80,0.05460483953356743
16,81,0.051404550671577454
16,82,0.05935193598270416
16,83,0.044833339750766754
16,84,0.048643987625837326
16,85,0.0525616854429245
16,86,0.05330636352300644
16,87,0.044520895928144455
16,88,0.04906466603279114
16,89,0.047703858464956284
16,90,0.05168384313583374
16,91,0.0442449152469635
16,92,0.04968887194991112
16,93,0.047966063022613525
16,94,0.05260372534394264
16,95,0.05038772523403168
16,96,0.05847037583589554
16,97,0.040060266852378845
16,98,0.04980286583304405
16,99,0.053805019706487656
16,100,0.058045849204063416
16,101,0.048964038491249084
16,102,0.06542043387889862
16,103,0.04639803618192673
16,104,0.05127110332250595
16,105,0.04370161145925522
16,106,0.05377539247274399
16,107,0.054762713611125946
16,108,0.051808036863803864
16,109,0.049872610718011856
16,110,0.06597674638032913
16,111,0.04353019967675209
16,112,0.06225907802581787
16,113,0.052901461720466614
16,114,0.05111325532197952
16,115,0.0509687140583992
16,116,0.054075807332992554
16,117,0.05223045498132706
16,118,0.04756598547101021
16,119,0.07128269225358963
16,120,0.05238768830895424
16,121,0.055883802473545074
16,122,0.053302548825740814
16,123,0.04831777513027191
16,124,0.061141811311244965
16,125,0.047886207699775696
16,126,0.05819595232605934
16,127,0.0468156635761261
16,128,0.06049205735325813
16,129,0.054843492805957794
16,130,0.04404433071613312
16,131,0.0516987182199955
16,132,0.05163159966468811
16,133,0.04908369109034538
16,134,0.049474626779556274
16,135,0.05705345422029495
16,136,0.043436698615550995
16,137,0.04629892110824585
16,138,0.055584587156772614
16,139,0.052883196622133255
16,140,0.05010315775871277
16,141,0.04845830798149109
16,142,0.043388482183218
16,143,0.04921139404177666
16,144,0.04560045152902603
16,145,0.08077464252710342
16,146,0.04674416780471802
16,147,0.05369257181882858
16,148,0.05229479447007179
16,149,0.04496856778860092
16,150,0.048917025327682495
16,151,0.04596687853336334
16,152,0.055091582238674164
16,153,0.061128608882427216
17,1,0.041391585022211075
17,2,0.05682700127363205
17,3,0.049152616411447525
17,4,0.049206845462322235
17,5,0.05901631712913513
17,6,0.05472850054502487
17,7,0.058612972497940063
17,8,0.048294082283973694
17,9,0.048507269471883774
17,10,0.05058570206165314
17,11,0.06413713097572327
17,12,0.04701127111911774
17,13,0.043857038021087646
17,14,0.060237281024456024
17,15,0.04928706958889961
17,16,0.04904524236917496
17,17,0.04757782816886902
17,18,0.05147700756788254
17,19,0.06373556703329086
17,20,0.04842223972082138
17,21,0.05330675095319748
17,22,0.04397867992520332
17,23,0.04935114458203316
17,24,0.03985217958688736
17,25,0.04731025546789169
17,26,0.07005974650382996
17,27,0.042909227311611176
17,28,0.04509100317955017
17,29,0.05611943453550339
17,30,0.04152774065732956
17,31,0.057391613721847534
17,32,0.046226248145103455
17,33,0.05418618023395538
17,34,0.05683620646595955
17,35,0.05207949876785278
17,36,0.04645751416683197
17,37,0.04490307718515396
17,38,0.0488717257976532
17,39,0.0529789999127388
17,40,0.06166234612464905
17,41,0.04887367784976959
17,42,0.04292236268520355
17,43,0.04924445226788521
17,44,0.05127537250518799
17,45,0.06300106644630432
17,46,0.0464133694767952
17,47,0.04990001022815704
17,48,0.046645745635032654
17,49,0.04965510591864586
17,50,0.05244362726807594
17,51,0.062405653297901154
17,52,0.04652199149131775
17,53,0.05146711319684982
17,54,0.059122130274772644
17,55,0.05354505777359009
17,56,0.04993172734975815
17,57,0.048826366662979126
17,58,0.04867701232433319
17,59,0.05266531556844711
17,60,0.046239472925662994
17,61,0.04874444007873535
17,62,0.049181558191776276
17,63,0.05126706138253212
17,64,0.04572285711765289
17,65,0.042425550520420074
17,66,0.04436380788683891
17,67,0.0486784502863884
17,68,0.054079726338386536
17,69,0.0617348775267601
17,70,0.05011483281850815
17,71,0.0502353273332119
17,72,0.07768705487251282
17,73,0.058917440474033356
17,74,0.05267786234617233
17,75,0.04716018587350845
17,76,0.06441036611795425
17,77,0.050539497286081314
17,78,0.055967822670936584
17,79,0.05649745091795921
17,80,0.04800737649202347
17,81,0.04613926261663437
17,82,0.058107294142246246
17,83,0.05159321427345276
17,84,0.051873572170734406
17,85,0.044893763959407806
17,86,0.042903199791908264
17,87,0.05062336474657059
17,88,0.05151451379060745
17,89,0.04955204576253891
17,90,0.059413135051727295
17,91,0.05000661313533783
17,92,0.050806693732738495
17,93,0.05189014971256256
17,94,0.05188624560832977
17,95,0.042216040194034576
17,96,0.06158654764294624
17,97,0.047933176159858704
17,98,0.04404333978891373
17,99,0.0418647900223732
17,100,0.05656445771455765
17,101,0.0522410050034523
17,102,0.05112838000059128
17,103,0.048439476639032364
17,104,0.049615148454904556
17,105,0.04621899127960205
17,106,0.05347982048988342
17,107,0.04261643439531326
17,108,0.044825874269008636
17,109,0.05891326069831848
17,110,0.04402444511651993
17,111,0.0455298013985157
17,112,0.04233258217573166
17,113,0.04778033122420311
17,114,0.04418284446001053
17,115,0.04287908971309662
17,116,0.06290628761053085
17,117,0.04961254447698593
17,118,0.05207470431923866
17,119,0.04992733895778656
17,120,0.044670138508081436
17,121,0.05957530438899994
17,122,0.04530366510152817
17,123,0.05100720375776291
17,124,0.04659941792488098
17,125,0.05108077824115753
17,126,0.05040992796421051
17,127,0.04921647161245346
17,128,0.051292210817337036
17,129,0.05524764955043793
17,130,0.05363773554563522
17,131,0.05041895806789398
17,132,0.05050719156861305
17,133,0.05015328899025917
17,134,0.057876646518707275
17,135,0.04350023716688156
17,136,0.05369200557470322
17,137,0.044464148581027985
17,138,0.05523563176393509
17,139,0.047974005341529846
17,140,0.048304252326488495
17,141,0.04808976501226425
17,142,0.045002683997154236
17,143,0.05353737622499466
17,144,0.05331546068191528
17,145,0.04407292604446411
17,146,0.04875835031270981
17,147,0.04705405980348587
17,148,0.04767700284719467
17,149,0.05705997347831726
17,150,0.056237611919641495
17,151,0.053322724997997284
17,152,0.05313754454255104
17,153,0.05015217885375023
18,1,0.0409095361828804
18,2,0.05286291986703873
18,3,0.04802590608596802
18,4,0.04237121343612671
18,5,0.04931749403476715
18,6,0.05350728705525398
18,7,0.05060385540127754
18,8,0.04963541775941849
18,9,0.04724534600973129
18,10,0.05161838233470917
18,11,0.05405866354703903
18,12,0.058615542948246
18,13,0.050523899495601654
18,14,0.05688435584306717
18,15,0.048818767070770264
18,16,0.052073679864406586
18,17,0.04930155724287033
18,18,0.05117281526327133
18,19,0.050676703453063965
18,20,0.049702584743499756
18,21,0.04288918524980545
18,22,0.05216863751411438
18,23,0.04737580567598343
18,24,0.044465240091085434
18,25,0.052623581141233444
18,26,0.05181543156504631
18,27,0.04847458750009537
18,28,0.04846963286399841
18,29,0.04449978470802307
18,30,0.0495104044675827
18,31,0.04835331439971924
18,32,0.046534791588783264
18,33,0.058928947895765305
18,34,0.04737769812345505
18,35,0.044078417122364044
18,36,0.047884613275527954
18,37,0.04245857894420624
18,38,0.062256425619125366
18,39,0.050122372806072235
18,40,0.043472908437252045
18,41,0.0470280796289444
18,42,0.04766175150871277
18,43,0.05179901421070099
18,44,0.05030026286840439
18,45,0.0488424226641655
18,46,0.04872232303023338
18,47,0.04922053962945938
18,48,0.04858401045203209
18,49,0.053925126791000366
18,50,0.048655569553375244
18,51,0.04733109474182129
18,52,0.04891151934862137
18,53,0.04900190606713295
18,54,0.07981830835342407
18,55,0.05520766228437424
18,56,0.04350520297884941
18,57,0.0702744871377945
18,58,0.050712570548057556
18,59,0.04883198067545891
18,60,0.058362774550914764
18,61,0.05893697217106819
18,62,0.05830787867307663
18,63,0.04925537109375
18,64,0.04936476796865463
18,65,0.05646299943327904
18,66,0.05424422770738602
18,67,0.054684579372406006
18,68,0.047874510288238525
18,69,0.05488310009241104
18,70,0.049527447670698166
18,71,0.05013389140367508
18,72,0.05142040178179741
18,73,0.053856849670410156
18,74,0.05930914729833603
18,75,0.055995676666498184
18,76,0.05182163417339325
18,77,0.053502749651670456
18,78,0.05030318722128868
18,79,0.05540674924850464
18,80,0.0567067489027977
18,81,0.05834190174937248
18,82,0.054174020886421204
18,83,0.05138512700796127
18,84,0.0433870367705822
18,85,0.05320313945412636
18,86,0.04444168508052826
18,87,0.057456690818071365
18,88,0.048713281750679016
18,89,0.05348225682973862
18,90,0.0472184494137764
18,91,0.04532381892204285
18,92,0.05744895339012146
18,93,0.050688765943050385
18,94,0.05369365215301514
18,95,0.04650828614830971
18,96,0.06231912225484848
18,97,0.057666435837745667
18,98,0.04839583486318588
18,99,0.05384470522403717
18,100,0.04336553066968918
18,101,0.05309773236513138
18,102,0.0518411248922348
18,103,0.05386299639940262
18,104,0.04229501262307167
18,105,0.05212181806564331
18,106,0.07014252990484238
18,107,0.04593774303793907
18,108,0.044530048966407776
18,109,0.050689697265625
18,110,0.06589344143867493
18,111,0.05067260563373566
18,112,0.04303736612200737
18,113,0.049954432994127274
18,114,0.06343729048967361
18,115,0.05693323165178299
18,116,0.044711172580718994
18,117,0.04811553657054901
18,118,0.050490617752075195
18,119,0.04888937622308731
18,120,0.05231977254152298
18,121,0.046170301735401154
18,122,0.050373151898384094
18,123,0.05606214702129364
18,124,0.05961255729198456
18,125,0.047559548169374466
18,126,0.04846591874957085
18,127,0.05595981702208519
18,128,0.04999540373682976
18,129,0.056372106075286865
18,130,0.05687578022480011
18,131,0.05052068829536438
18,132,0.05071926862001419
18,133,0.04682839289307594
18,134,0.05074824392795563
18,135,0.042809244245290756
18,136,0.046187274158000946
18,137,0.054918475449085236
18,138,0.054774511605501175
18,139,0.05337272584438324
18,140,0.04235585406422615
18,141,0.04983275383710861
18,142,0.05282994359731674
18,143,0.04613412171602249
18,144,0.053279224783182144
18,145,0.04277241602540016
18,146,0.05205557495355606
18,147,0.049166709184646606
18,148,0.04763003811240196
18,149,0.043142907321453094
18,150,0.0446244478225708
18,151,0.044912420213222504
18,152,0.049567095935344696
18,153,0.049726713448762894
19,1,0.04772908240556717
19,2,0.04268501698970795
19,3,0.04311127960681915
19,4,0.0505056232213974
19,5,0.049591779708862305
19,6,0.050958819687366486
19,7,0.04887593910098076
19,8,0.05749433487653732
19,9,0.051390502601861954
19,10,0.053090400993824005
19,11,0.055586762726306915
19,12,0.05035976320505142
19,13,0.045373864471912384
19,14,0.049103930592536926
19,15,0.05884331464767456
19,16,0.03939110413193703
19,17,0.04884689301252365
19,18,0.04415256902575493
19,19,0.04195297509431839
19,20,0.05725312978029251
19,21,0.05249369889497757
19,22,0.051871445029973984
19,23,0.04881026968359947
19,24,0.04538856819272041
19,25,0.0471135638654232
19,26,0.0491313561797142
19,27,0.045570824295282364
19,28,0.047111041843891144
19,29,0.05403580144047737
19,30,0.045467570424079895
19,31,0.04645007103681564
19,32,0.052563440054655075
19,33,0.049449607729911804
19,34,0.0451851449906826
19,35,0.049992404878139496
19,36,0.07012568414211273
19,37,0.05133439600467682
19,38,0.051474429666996
19,39,0.05382272228598595
19,40,0.046412598341703415
19,41,0.04870114475488663
19,42,0.052705273032188416
19,43,0.051088616251945496
19,44,0.0482773594558239
19,45,0.05480135977268219
19,46,0.0501108355820179
19,47,0.04880254715681076
19,48,0.04225702956318855
19,49,0.05192328616976738
19,50,0.04736016318202019
19,51,0.04717922583222389
19,52,0.05353289097547531
19,53,0.05644699186086655
19,54,0.047764722257852554
19,55,0.04551863670349121
19,56,0.04840027540922165
19,57,0.04908476024866104
19,58,0.06921633332967758
19,59,0.0454886257648468
19,60,0.052350208163261414
19,61,0.04789358377456665
19,62,0.05149231478571892
19,63,0.04609401151537895
19,64,0.05266057699918747
19,65,0.05108105018734932
19,66,0.04838108271360397
19,67,0.04408934339880943
19,68,0.048242151737213135
19,69,0.04467259719967842
19,70,0.05028655380010605
19,71,0.05485958606004715
19,72,0.053763531148433685
19,73,0.05365550145506859
19,74,0.050082914531230927
19,75,0.046317413449287415
19,76,0.04386778920888901
19,77,0.04377371072769165
19,78,0.052979227155447006
19,79,0.04654569551348686
19,80,0.047706861048936844
19,81,0.04414806514978409
19,82,0.043016206473112106
19,83,0.04955129325389862
19,84,0.04662622511386871
19,85,0.04552257061004639
19,86,0.042342908680438995
19,87,0.052363939583301544
19,88,0.04455112665891647
19,89,0.04216867685317993
19,90,0.04680073261260986
19,91,0.05739736557006836
19,92,0.055131807923316956
19,93,0.04289861395955086
19,94,0.04279213398694992
19,95,0.04687467962503433
19,96,0.04661179706454277
19,97,0.05550713464617729
19,98,0.04817479848861694
19,99,0.05410740152001381
19,100,0.0427347794175148
19,101,0.06208232790231705
19,102,0.05050116032361984
19,103,0.05098339915275574
19,104,0.04925753176212311
19,105,0.048705630004405975
19,106,0.053310804069042206
19,107,0.04747946560382843
19,108,0.06167435273528099
19,109,0.05011442303657532
19,110,0.047870565205812454
19,111,0.04174600914120674
19,112,0.04922719672322273
19,113,0.04974522441625595
19,114,0.051501594483852386
19,115,0.0559023842215538
19,116,0.046910978853702545
19,117,0.06443119794130325
19,118,0.05393882095813751
19,119,0.046495385468006134
19,120,0.06640876084566116
19,121,0.059743259102106094
19,122,0.05193059891462326
19,123,0.04984904080629349
19,124,0.04830757528543472
19,125,0.057859331369400024
19,126,0.05357290059328079
19,127,0.0415535531938076
19,128,0.05256211757659912
19,129,0.06334593892097473
19,130,0.07951080054044724
19,131,0.051081374287605286
19,132,0.049445755779743195
19,133,0.055744946002960205
19,134,0.045932456851005554
19,135,0.04927060008049011
19,136,0.06552614271640778
19,137,0.048704829066991806
19,138,0.040993187576532364
19,139,0.05024372413754463
19,140,0.04377667233347893
19,141,0.05079290270805359
19,142,0.0467042550444603
19,143,0.04623114690184593
19,144,0.05150150507688522
19,145,0.06315170228481293
19,146,0.04892303794622421
19,147,0.04662928730249405
19,148,0.06958850473165512
19,149,0.053501565009355545
19,150,0.05007404834032059
19,151,0.05287640541791916
19,152,0.049697864800691605
19,153,0.047652922570705414
20,1,0.04286763817071915
20,2,0.0456729382276535
20,3,0.056467145681381226
20,4,0.04925713688135147
20,5,0.05198223143815994
20,6,0.04862512648105621
20,7,0.05832919478416443
20,8,0.04431569203734398
20,9,0.0501088947057724
20,10,0.0445503294467926
20,11,0.05526125431060791
20,12,0.04996785148978233
20,13,0.04610634222626686
20,14,0.047649260610342026
20,15,0.04429173469543457
20,16,0.04644598811864853
20,17,0.046333298087120056
20,18,0.05873268097639084
20,19,0.051173701882362366
20,20,0.052349358797073364
20,21,0.05168560892343521
20,22,0.05505809932947159
20,23,0.053423166275024414
20,24,0.0495421439409256
20,25,0.054718486964702606
20,26,0.05217587947845459
20,27,0.057956255972385406
20,28,0.04484875872731209
20,29,0.04550155624747276
20,30,0.040345657616853714
20,31,0.05835025757551193
20,32,0.038649313151836395
20,33,0.04706312716007233
20,34,0.04739394783973694
20,35,0.04591331630945206
20,36,0.035974692553281784
20,37,0.06182835251092911
20,38,0.044200267642736435
20,39,0.05091063305735588
20,40,0.048033103346824646
20,41,0.04596759378910065
20,42,0.052763234823942184
20,43,0.04349160194396973
20,44,0.04504784941673279
20,45,0.045152321457862854
20,46,0.044989943504333496
20,47,0.047710612416267395
20,48,0.04478971287608147
20,49,0.04363912343978882
20,50,0.04061125963926315
20,51,0.0472714938223362
20,52,0.04686177521944046
20,53,0.04684719443321228
20,54,0.05739729106426239
20,55,0.048657357692718506
20,56,0.050790321081876755
20,57,0.0355084165930748
20,58,0.04883769899606705
20,59,0.042931877076625824
20,60,0.04813796281814575
20,61,0.0439109280705452
20,62,0.04444370046257973
20,63,0.04656118527054787
20,64,0.04241311177611351
20,65,0.041796814650297165
20,66,0.04608582705259323
20,67,0.048022691160440445
20,68,0.04517512395977974
20,69,0.05576986446976662
20,70,0.051967497915029526
20,71,0.051707372069358826
20,72,0.05229070037603378
20,73,0.041295185685157776
20,74,0.05305218696594238
20,75,0.04678390547633171
20,76,0.05017160624265671
20,77,0.07230675965547562
20,78,0.05470171570777893
20,79,0.03871840611100197
20,80,0.050064776092767715
20,81,0.04374224320054054
20,82,0.05862104147672653
20,83,0.051421504467725754
20,84,0.04922262951731682
20,85,0.04231628030538559
20,86,0.044512175023555756
20,87,0.04346311092376709
20,88,0.04767422378063202
20,89,0.04306965693831444
20,90,0.04540776088833809
20,91,0.04770238697528839
20,92,0.07005501538515091
20,93,0.04518864303827286
20,94,0.046209145337343216
20,95,0.048595130443573
20,96,0.05077202618122101
20,97,0.05627503991127014
20,98,0.051194749772548676
20,99,0.04560381546616554
20,100,0.04611479490995407
20,101,0.05143306404352188
20,102,0.039824023842811584
20,103,0.04772627353668213
20,104,0.06097841262817383
20,105,0.04602436721324921
20,106,0.05329110473394394
20,107,0.05737198144197464
20,108,0.05968989431858063
20,109,0.04917660728096962
20,110,0.047250840812921524
20,111,0.05211753398180008
20,112,0.04827583581209183
20,113,0.03864450007677078
20,114,0.044801607728004456
20,115,0.049259789288043976
20,116,0.04376626014709473
20,117,0.044502805918455124
20,118,0.045752570033073425
20,119,0.044847272336483
20,120,0.051264479756355286
20,121,0.04702712967991829
20,122,0.05601392313838005
20,123,0.04781882464885712
20,124,0.048349954187870026
20,125,0.05072614923119545
20,126,0.04719456657767296
20,127,0.04430042952299118
20,128,0.047929249703884125
20,129,0.042275987565517426
20,130,0.056136347353458405
20,131,0.04663703963160515
20,132,0.04444754123687744
20,133,0.04604852944612503
20,134,0.053423695266246796
20,135,0.05112216994166374
20,136,0.04572179168462753
20,137,0.05069135129451752
20,138,0.047655411064624786
20,139,0.034889545291662216
20,140,0.05564615875482559
20,141,0.05084335431456566
20,142,0.05196616053581238
20,143,0.04781734198331833
20,144,0.051926419138908386
20,145,0.05725245922803879
20,146,0.05795608088374138
20,147,0.043741121888160706
20,148,0.04278656840324402
20,149,0.046413905918598175
20,150,0.05285985395312309
20,151,0.04863100126385689
20,152,0.04888779670000076
20,153,0.04669233411550522
21,1,0.04357113689184189
21,2,0.040455833077430725
21,3,0.05021348595619202
21,4,0.0493183434009552
21,5,0.058692824095487595
21,6,0.039291467517614365
21,7,0.052833087742328644
21,8,0.06286982446908951
21,9,0.04450787231326103
21,10,0.05167471244931221
21,11,0.06311032176017761
21,12,0.04264434054493904
21,13,0.059609945863485336
21,14,0.05110899358987808
21,15,0.04737585783004761
21,16,0.04347487539052963
21,17,0.046944551169872284
21,18,0.04557304456830025
21,19,0.04997348040342331
21,20,0.04850786179304123
21,21,0.046881139278411865
21,22,0.05044718086719513
21,23,0.04452694207429886
21,24,0.05412108451128006
21,25,0.04290493205189705
21,26,0.053747981786727905
