epoch,step,loss
17,68,0.4327164888381958
17,69,0.3475187122821808
17,70,0.37214428186416626
17,71,0.3028404116630554
17,72,0.5363140106201172
17,73,0.7406418323516846
17,74,0.3531564772129059
17,75,0.22113540768623352
17,76,0.5604870915412903
17,77,0.3045729994773865
17,78,0.2699400782585144
17,79,0.22508235275745392
17,80,0.4716903567314148
17,81,0.4025968909263611
17,82,0.5182104110717773
17,83,0.5368384122848511
17,84,0.5892944931983948
17,85,0.43356749415397644
17,86,0.7554972767829895
17,87,0.45138299465179443
17,88,0.25756144523620605
17,89,0.24931755661964417
17,90,0.5754005908966064
17,91,0.3412705659866333
17,92,0.28122276067733765
17,93,0.44833821058273315
17,94,0.25130271911621094
17,95,0.2361234426498413
17,96,0.5129404664039612
17,97,0.22280332446098328
17,98,0.3632712662220001
17,99,0.283968061208725
17,100,0.6775557398796082
17,101,0.41679102182388306
17,102,0.3926980793476105
17,103,0.24588541686534882
17,104,0.25799131393432617
17,105,0.34934622049331665
17,106,0.2475803792476654
17,107,0.30435478687286377
17,108,0.28555601835250854
17,109,0.3244532644748688
17,110,0.47695115208625793
17,111,0.6307309865951538
17,112,0.329791396856308
17,113,0.4010712504386902
17,114,0.2384038269519806
17,115,0.27577632665634155
17,116,0.5009558796882629
17,117,0.3072746694087982
17,118,0.3616127371788025
17,119,0.3325147032737732
17,120,0.5405128002166748
17,121,0.2592700719833374
17,122,0.3290364146232605
17,123,0.3108670711517334
17,124,0.3974185585975647
17,125,0.29484158754348755
18,1,0.5807758569717407
18,2,0.3064177632331848
18,3,0.17931385338306427
18,4,0.4590250551700592
18,5,0.5033239722251892
18,6,0.18950122594833374
18,7,0.29696524143218994
18,8,0.8127345442771912
18,9,0.2321438491344452
18,10,0.290697306394577
18,11,0.49692395329475403
18,12,0.24089045822620392
18,13,0.35203754901885986
18,14,0.5931028127670288
18,15,0.23054106533527374
18,16,0.31939536333084106
18,17,0.2422739416360855
18,18,0.444058895111084
18,19,0.4257148504257202
18,20,0.47332486510276794
18,21,0.29554203152656555
18,22,0.2534940838813782
18,23,0.2046121060848236
18,24,0.16959716379642487
18,25,0.8120943307876587
18,26,0.3934103846549988
18,27,0.37149345874786377
18,28,0.29260241985321045
18,29,0.46848389506340027
18,30,0.7205769419670105
18,31,0.26571276783943176
18,32,0.20879493653774261
18,33,0.5822360515594482
18,34,0.22115935385227203
18,35,0.38738107681274414
18,36,0.2069483995437622
18,37,0.4110591411590576
18,38,0.2085670828819275
18,39,0.2748969793319702
18,40,0.2383892834186554
18,41,0.3311551511287689
18,42,0.5287296772003174
18,43,0.34352797269821167
18,44,0.2230372279882431
18,45,0.22355535626411438
18,46,0.7824047803878784
18,47,0.3258979618549347
18,48,0.2345823496580124
18,49,0.2494797706604004
18,50,0.3636419177055359
18,51,0.3789459466934204
18,52,0.3510565757751465
18,53,0.6170080900192261
18,54,0.21922414004802704
18,55,0.24652725458145142
18,56,0.32492828369140625
18,57,0.27039042115211487
18,58,0.25232863426208496
18,59,0.22056809067726135
18,60,0.38911837339401245
18,61,0.2718469500541687
18,62,0.25437894463539124
18,63,0.6418874263763428
18,64,0.27250775694847107
18,65,0.34494686126708984
18,66,0.25092458724975586
18,67,0.24126476049423218
18,68,0.18522942066192627
18,69,0.3080225884914398
18,70,0.4185516834259033
18,71,0.7069060802459717
18,72,0.2870788276195526
18,73,0.4783962070941925
18,74,0.34849804639816284
18,75,0.2431887984275818
18,76,0.19786956906318665
18,77,0.2890810966491699
18,78,0.3760378360748291
18,79,0.23440854251384735
18,80,0.30303123593330383
18,81,0.5083786845207214
18,82,0.25948792695999146
18,83,0.2767024040222168
18,84,0.4024437665939331
18,85,0.19165314733982086
18,86,0.4357645809650421
18,87,0.34869152307510376
18,88,0.3103528320789337
18,89,0.22733280062675476
18,90,0.24094021320343018
18,91,0.25576305389404297
18,92,0.3569719195365906
18,93,0.5256858468055725
18,94,0.26444530487060547
18,95,0.25745055079460144
18,96,0.2936204671859741
18,97,0.26201313734054565
18,98,0.2527097761631012
18,99,0.34313878417015076
18,100,0.4067509174346924
18,101,0.2836991250514984
18,102,0.3700352907180786
18,103,0.2766836881637573
18,104,0.3911193609237671
18,105,0.3050490617752075
18,106,0.23094435036182404
18,107,0.43703991174697876
18,108,0.26741164922714233
18,109,0.4160315990447998
18,110,0.3118893802165985
18,111,0.4716939330101013
18,112,0.3522144556045532
18,113,0.24879159033298492
18,114,0.3999427556991577
18,115,0.6113329529762268
18,116,0.24001336097717285
18,117,0.5277187824249268
18,118,0.5239556431770325
18,119,0.3249829113483429
18,120,0.22810906171798706
18,121,0.26636916399002075
18,122,0.21037444472312927
18,123,0.2508280873298645
18,124,0.30316847562789917
18,125,0.5138325691223145
19,1,0.17560888826847076
19,2,0.17703299224376678
19,3,0.2512396275997162
19,4,0.28537002205848694
19,5,0.2883142828941345
19,6,0.35862088203430176
19,7,0.1743375062942505
19,8,0.3483436703681946
19,9,0.2266342043876648
19,10,0.319246768951416
19,11,0.3827303647994995
19,12,0.23689834773540497
19,13,0.5054020285606384
19,14,0.28607505559921265
19,15,0.1792522817850113
19,16,0.21204635500907898
19,17,0.29205769300460815
19,18,0.24420872330665588
19,19,0.4962441623210907
19,20,0.3091268539428711
19,21,0.4250480532646179
19,22,0.29996931552886963
19,23,0.4245118796825409
19,24,0.6668524146080017
19,25,0.24986664950847626
19,26,0.2673737108707428
19,27,0.2602446973323822
19,28,0.1863628327846527
19,29,0.37178289890289307
19,30,0.2903631627559662
19,31,0.4520111382007599
19,32,0.537102997303009
19,33,0.19942304491996765
19,34,0.4306166172027588
19,35,0.558754026889801
19,36,0.2490626722574234
19,37,0.39974093437194824
19,38,0.26204514503479004
19,39,0.3112858831882477
19,40,0.48984572291374207
19,41,0.23224981129169464
19,42,0.3054589033126831
19,43,0.2446974515914917
19,44,0.8102790117263794
19,45,0.3215784728527069
19,46,0.1509430706501007
19,47,0.1723860800266266
19,48,0.3146875500679016
19,49,0.5112730264663696
19,50,0.4708893597126007
19,51,0.43596580624580383
19,52,0.574706494808197
19,53,0.4069315195083618
19,54,0.20632416009902954
19,55,0.41793596744537354
19,56,0.3590947389602661
19,57,0.28793656826019287
19,58,0.2832053303718567
19,59,0.3265070915222168
19,60,0.592732846736908
19,61,0.6550925970077515
19,62,0.3170658349990845
19,63,0.28863638639450073
19,64,0.2642742395401001
19,65,0.309084951877594
19,66,0.3406052589416504
19,67,0.16587872803211212
19,68,0.3652456998825073
19,69,0.2235179841518402
19,70,0.5164394378662109
19,71,0.23822519183158875
19,72,0.5868052244186401
19,73,0.6794905066490173
19,74,0.718398928642273
19,75,0.16250093281269073
19,76,0.6140473484992981
19,77,0.24448004364967346
19,78,0.20208775997161865
19,79,0.44558602571487427
19,80,0.18131518363952637
19,81,0.5130313038825989
19,82,0.2729056477546692
19,83,0.2379215508699417
19,84,0.19364672899246216
19,85,0.29857486486434937
19,86,0.48235976696014404
19,87,0.2121354639530182
19,88,0.2626466751098633
19,89,0.3865329623222351
19,90,0.21820522844791412
19,91,0.29661017656326294
19,92,0.20102927088737488
19,93,0.3028261363506317
19,94,0.19923529028892517
19,95,0.2690957188606262
19,96,0.7247115969657898
19,97,0.3716471195220947
19,98,0.31562304496765137
19,99,0.5824859142303467
19,100,0.36578547954559326
19,101,0.502933919429779
19,102,0.2464144229888916
19,103,0.42612022161483765
19,104,0.27636730670928955
19,105,0.2864900827407837
19,106,0.37709829211235046
19,107,0.16219277679920197
19,108,0.3253970444202423
19,109,0.17991362512111664
19,110,0.7208207845687866
19,111,0.23499631881713867
19,112,0.3366299867630005
19,113,0.43565666675567627
19,114,0.3398018777370453
19,115,0.40659260749816895
19,116,0.385745644569397
19,117,0.4042624831199646
19,118,0.1831715703010559
19,119,0.17290744185447693
19,120,0.29948410391807556
19,121,0.40709275007247925
19,122,0.337256520986557
19,123,0.34750261902809143
19,124,0.6744753122329712
19,125,0.2043284773826599
20,1,0.22117215394973755
20,2,0.2824341058731079
20,3,0.29275408387184143
20,4,0.11554671823978424
20,5,0.3810006380081177
20,6,0.36040323972702026
20,7,0.6408716440200806
20,8,0.22748537361621857
20,9,0.15226270258426666
20,10,0.19060322642326355
20,11,0.17759589850902557
20,12,0.35830938816070557
20,13,0.25015419721603394
20,14,0.17098569869995117
20,15,0.16804060339927673
20,16,0.4469500482082367
20,17,0.19232326745986938
20,18,0.2179221361875534
20,19,0.21635349094867706
20,20,0.17120422422885895
20,21,0.565434455871582
20,22,0.11807040125131607
20,23,0.3804522752761841
20,24,0.2686658501625061
20,25,0.32675495743751526
20,26,0.39277398586273193
20,27,0.5842157602310181
20,28,0.25706976652145386
20,29,0.1866985559463501
20,30,0.38170331716537476
20,31,0.22134143114089966
20,32,0.3551848828792572
20,33,0.35501986742019653
20,34,0.22456012666225433
20,35,0.22610780596733093
20,36,0.7130218148231506
20,37,0.2843720018863678
20,38,0.5173768401145935
20,39,0.7226223945617676
20,40,0.34539932012557983
20,41,0.30384373664855957
20,42,0.38017749786376953
20,43,0.47023624181747437
20,44,0.22110208868980408
20,45,0.2739175856113434
20,46,0.29841506481170654
20,47,0.47813332080841064
20,48,0.34467047452926636
20,49,0.20506390929222107
20,50,0.22276873886585236
20,51,0.5785384178161621
20,52,0.20771123468875885
20,53,0.15823251008987427
20,54,0.4397774338722229
20,55,0.46946901082992554
20,56,0.18556490540504456
20,57,0.4302348792552948
20,58,0.14439547061920166
20,59,0.1909990906715393
20,60,0.2924802899360657
20,61,0.44449084997177124
20,62,0.2697029113769531
20,63,0.6926811933517456
20,64,0.19685818254947662
20,65,0.16796493530273438
20,66,0.24744392931461334
20,67,0.45002612471580505
20,68,0.19696219265460968
20,69,0.16963934898376465
20,70,0.5039563775062561
20,71,0.1662328839302063
20,72,0.16285938024520874
20,73,0.3833540081977844
20,74,0.5400673747062683
20,75,0.17732909321784973
20,76,0.21876397728919983
20,77,0.14393983781337738
20,78,0.26008400321006775
20,79,0.15884433686733246
20,80,0.31999874114990234
20,81,0.3220398426055908
20,82,0.3301960229873657
20,83,0.46081510186195374
20,84,0.2972503900527954
20,85,0.3551096022129059
20,86,0.19852538406848907
20,87,0.2828482985496521
20,88,0.17400969564914703
20,89,0.34596407413482666
20,90,0.28058966994285583
20,91,0.2311999499797821
20,92,0.2300836145877838
20,93,0.254713773727417
20,94,0.22146715223789215
20,95,0.19066645205020905
20,96,0.4477550983428955
20,97,0.4283525347709656
20,98,0.41511479020118713
20,99,0.4211382567882538
20,100,0.21172529458999634
20,101,0.2777346074581146
20,102,0.4307873845100403
20,103,0.39647310972213745
20,104,0.29220694303512573
20,105,0.1665065735578537
20,106,0.32771119475364685
20,107,0.15325866639614105
20,108,0.22900111973285675
20,109,0.6762868165969849
20,110,0.24402973055839539
20,111,0.3440997004508972
20,112,0.34727996587753296
20,113,0.16846421360969543
20,114,0.5584841966629028
20,115,0.3982810974121094
20,116,0.446951299905777
20,117,0.5897860527038574
20,118,0.43179410696029663
20,119,0.19552214443683624
20,120,0.479459285736084
20,121,0.40126025676727295
20,122,0.4972127079963684
20,123,0.5215209722518921
20,124,0.23513449728488922
20,125,0.6115773320198059
21,1,0.41739052534103394
21,2,0.14295774698257446
21,3,0.22929233312606812
21,4,0.2655751705169678
21,5,0.3974337577819824
21,6,0.407105028629303
21,7,0.15777969360351562
21,8,0.16743691265583038
21,9,0.2553435266017914
21,10,0.2518244981765747
21,11,0.23285144567489624
21,12,0.37361621856689453
21,13,0.31493836641311646
21,14,0.19751422107219696
21,15,0.17912286520004272
21,16,0.1555795818567276
21,17,0.13950133323669434
21,18,0.19171828031539917
21,19,0.12497121095657349
21,20,0.352555513381958
21,21,0.20776933431625366
21,22,0.16653499007225037
21,23,0.45402050018310547
21,24,0.4111040532588959
21,25,0.5570064783096313
21,26,0.15724600851535797
21,27,0.48757094144821167
21,28,0.3689473867416382
21,29,0.54475337266922
21,30,0.3953779637813568
21,31,0.34374409914016724
21,32,0.23263105750083923
21,33,0.3498472273349762
21,34,0.46600309014320374
21,35,0.1643066257238388
21,36,0.4003422260284424
21,37,0.26146531105041504
21,38,0.2913486361503601
21,39,0.22534829378128052
21,40,0.22608134150505066
21,41,0.3908606767654419
21,42,0.23436394333839417
21,43,0.2616442143917084
21,44,0.19809487462043762
21,45,0.27625876665115356
21,46,0.30504685640335083
21,47,0.2928524315357208
21,48,0.3832600712776184
21,49,0.22548910975456238
21,50,0.3258889615535736
21,51,0.3423134386539459
21,52,0.34650588035583496
21,53,0.4802817106246948
21,54,0.2588455080986023
21,55,0.27089923620224
21,56,0.19747507572174072
21,57,0.5488097071647644
21,58,0.5433760285377502
21,59,0.8637675046920776
21,60,0.4579553008079529
21,61,0.8940272331237793
21,62,0.1483035385608673
21,63,0.38452622294425964
21,64,0.4545828104019165
21,65,0.26173341274261475
21,66,0.33243364095687866
21,67,0.3810937702655792
21,68,0.6150559186935425
21,69,0.5112934112548828
21,70,0.22434845566749573
21,71,0.21277105808258057
21,72,0.32661163806915283
21,73,0.1591130495071411
21,74,0.5733464360237122
21,75,0.2099437415599823
21,76,0.31633907556533813
21,77,0.2004297375679016
21,78,0.246287003159523
21,79,0.36274874210357666
21,80,0.26490575075149536
21,81,0.17084169387817383
21,82,0.3792855143547058
21,83,0.6522340178489685
21,84,0.303791880607605
21,85,0.15261653065681458
21,86,0.31894153356552124
21,87,0.3061949610710144
21,88,0.4534802734851837
21,89,0.20698148012161255
21,90,0.3142133951187134
21,91,0.1981222927570343
21,92,0.1529703438282013
21,93,0.23676171898841858
21,94,0.2399705946445465
21,95,0.18625836074352264
21,96,0.4316903352737427
21,97,0.5808161497116089
21,98,0.22204479575157166
21,99,0.4196883738040924
21,100,0.3663421869277954
21,101,0.30646809935569763
21,102,0.20202724635601044
21,103,0.2740127444267273
21,104,0.44170647859573364
21,105,0.32016944885253906
21,106,0.17236380279064178
21,107,0.16749826073646545
21,108,0.37435951828956604
21,109,0.17618240416049957
21,110,0.22467444837093353
21,111,0.20438119769096375
21,112,0.2672828435897827
21,113,0.2228776067495346
21,114,0.47767138481140137
21,115,1.072119116783142
21,116,0.3117791712284088
21,117,0.1923407018184662
21,118,0.42591702938079834
21,119,0.23119384050369263
21,120,0.45770782232284546
21,121,0.2270815074443817
21,122,0.2137693613767624
21,123,0.267107218503952
21,124,0.526171088218689
21,125,0.538118839263916
22,1,0.202354297041893
22,2,0.3429439067840576
22,3,0.20125022530555725
22,4,0.21520155668258667
22,5,0.39636480808258057
22,6,0.11872807890176773
22,7,0.14159473776817322
22,8,0.2164047807455063
22,9,0.5470738410949707
22,10,0.15301239490509033
22,11,0.3788378834724426
22,12,0.2778759002685547
22,13,0.15060536563396454
22,14,0.326831579208374
22,15,0.25824281573295593
22,16,0.21671530604362488
22,17,0.26207196712493896
22,18,0.6509138941764832
22,19,0.14892739057540894
22,20,0.4705267548561096
22,21,0.292827308177948
22,22,0.08869700133800507
22,23,0.534552276134491
22,24,0.4171309173107147
22,25,0.3909173607826233
22,26,0.29569530487060547
22,27,0.4426552355289459
22,28,0.4452982544898987
22,29,0.3013029992580414
22,30,0.10191524773836136
22,31,0.4023808538913727
22,32,0.15110768377780914
22,33,0.4238216280937195
22,34,0.19929549098014832
22,35,0.39629197120666504
22,36,0.20314890146255493
22,37,0.15392255783081055
22,38,0.18087157607078552
22,39,0.1728082299232483
22,40,0.13419976830482483
22,41,0.1603909432888031
22,42,0.20054346323013306
22,43,0.16494819521903992
22,44,0.2013506144285202
22,45,0.3133390545845032
22,46,0.4717836380004883
22,47,0.48514747619628906
22,48,0.3051881194114685
22,49,0.42262953519821167
22,50,0.16397593915462494
22,51,0.3327089846134186
22,52,0.48194366693496704
22,53,0.08669117093086243
22,54,0.3148631453514099
22,55,0.6967805624008179
22,56,0.14770938456058502
22,57,0.23191562294960022
22,58,0.29798680543899536
22,59,0.2942804992198944
22,60,0.2104213833808899
22,61,0.19955751299858093
22,62,0.13834822177886963
22,63,0.1871795356273651
22,64,0.1727052479982376
22,65,0.5384423732757568
22,66,0.2826828956604004
22,67,0.6940546631813049
22,68,0.6465028524398804
22,69,0.27672630548477173
22,70,0.3112313747406006
22,71,0.526238203048706
22,72,0.2171558439731598
22,73,0.3353203237056732
22,74,0.23806729912757874
22,75,0.30169299244880676
22,76,0.6233928799629211
22,77,0.43998873233795166
22,78,0.2909576892852783
22,79,0.18528017401695251
22,80,0.4397770166397095
22,81,0.12905867397785187
22,82,0.28826671838760376
22,83,0.33885693550109863
22,84,0.4657047986984253
22,85,0.6259050965309143
22,86,0.2481689453125
22,87,0.18346644937992096
22,88,0.24242040514945984
22,89,0.22691437602043152
22,90,0.5930377244949341
22,91,0.1382683515548706
22,92,0.4431006908416748
22,93,0.27540692687034607
22,94,0.46819522976875305
22,95,0.23621299862861633
22,96,0.5551839470863342
22,97,0.6063836812973022
22,98,0.4893314242362976
22,99,0.6399558782577515
22,100,0.16318738460540771
22,101,0.23579302430152893
22,102,0.39909493923187256
22,103,0.19005681574344635
22,104,0.1814056634902954
22,105,0.2533745765686035
22,106,0.1433335542678833
22,107,0.41625311970710754
22,108,0.2992993891239166
22,109,0.3309380114078522
22,110,0.6479407548904419
22,111,0.37391728162765503
22,112,0.22891181707382202
22,113,0.26420754194259644
22,114,0.37288597226142883
22,115,0.4279574155807495
22,116,0.3083987236022949
22,117,0.4581853151321411
22,118,0.15424399077892303
22,119,0.1743398904800415
22,120,0.2377859354019165
22,121,0.23274236917495728
22,122,0.13274940848350525
22,123,0.18311524391174316
22,124,0.2971619665622711
22,125,0.42246678471565247
23,1,0.1986771523952484
23,2,0.15607984364032745
23,3,0.16986161470413208
23,4,0.28453731536865234
23,5,0.1834508180618286
23,6,0.34521278738975525
23,7,0.48503249883651733
23,8,0.5616781711578369
23,9,0.24498407542705536
23,10,0.38686704635620117
23,11,0.15722504258155823
23,12,0.11556252837181091
23,13,0.2368418276309967
23,14,0.3136710524559021
23,15,0.11858627200126648
23,16,0.577741265296936
23,17,0.2817360758781433
23,18,0.10969632863998413
23,19,0.4834144413471222
23,20,0.1244126707315445
23,21,0.13314685225486755
23,22,0.3028339147567749
23,23,0.14253868162631989
23,24,0.2851147949695587
23,25,0.1268417239189148
23,26,0.2050333321094513
23,27,0.5180603265762329
23,28,0.10557357966899872
23,29,0.12501034140586853
23,30,0.21280379593372345
23,31,0.13509218394756317
23,32,0.11071118712425232
23,33,0.11908649653196335
23,34,0.10710455477237701
23,35,0.13691237568855286
23,36,0.14045476913452148
23,37,0.2873802185058594
23,38,0.6240037083625793
23,39,0.25008922815322876
23,40,0.29405587911605835
23,41,0.16312070190906525
23,42,0.4447660446166992
23,43,0.2667524516582489
23,44,0.3627215623855591
23,45,0.6066680550575256
23,46,0.14632491767406464
23,47,0.16483516991138458
23,48,0.2816656827926636
23,49,0.17243742942810059
23,50,0.29700636863708496
23,51,0.3501179814338684
23,52,0.13576287031173706
23,53,0.1255481094121933
23,54,0.24513468146324158
23,55,0.2632712125778198
23,56,0.3587225079536438
23,57,0.7038943767547607
23,58,0.17978370189666748
23,59,0.13743631541728973
23,60,0.33011505007743835
23,61,0.2835457921028137
23,62,0.18894052505493164
23,63,0.46544134616851807
23,64,0.2272450476884842
23,65,0.2950017750263214
23,66,0.2961254119873047
23,67,0.14354988932609558
23,68,0.3566780686378479
23,69,0.28926506638526917
23,70,0.3351901173591614
23,71,0.255563884973526
23,72,0.15276332199573517
23,73,0.11394476890563965
23,74,0.5454270839691162
23,75,0.2552388310432434
23,76,0.3902154862880707
23,77,0.38924163579940796
23,78,0.12044923007488251
23,79,0.26496076583862305
23,80,0.15854328870773315
23,81,0.4493136405944824
23,82,0.2534111738204956
23,83,0.4084165096282959
23,84,0.287505567073822
23,85,0.4934813380241394
23,86,0.11766527593135834
23,87,0.38185644149780273
23,88,0.4248647093772888
23,89,0.27117106318473816
23,90,0.2058774083852768
23,91,0.30327215790748596
23,92,0.29518821835517883
23,93,0.13660788536071777
23,94,0.5715614557266235
23,95,0.43373382091522217
23,96,0.2670286297798157
23,97,0.32110631465911865
23,98,0.5317953824996948
23,99,0.16827461123466492
23,100,0.5017730593681335
23,101,0.11517846584320068
23,102,0.23824681341648102
23,103,0.30002665519714355
23,104,0.7033249735832214
23,105,0.1721835732460022
23,106,0.17409828305244446
23,107,0.7376859784126282
23,108,0.19140851497650146
23,109,0.1797948181629181
23,110,0.08955121040344238
23,111,0.12911759316921234
23,112,0.18959704041481018
23,113,0.3150535523891449
23,114,0.19979071617126465
23,115,0.1502417027950287
23,116,0.22705130279064178
23,117,0.9389060735702515
23,118,0.1870225965976715
23,119,0.3473973870277405
23,120,0.2026296705007553
23,121,0.26929664611816406
23,122,0.2894389033317566
23,123,0.15985912084579468
23,124,0.12164898216724396
23,125,0.2686317563056946
24,1,0.1824401170015335
24,2,0.39255622029304504
24,3,0.13614268600940704
24,4,0.4661847949028015
24,5,0.16520565748214722
24,6,0.28858134150505066
24,7,0.1806947886943817
24,8,0.27568936347961426
24,9,0.15400321781635284
24,10,0.18456405401229858
24,11,0.24119801819324493
24,12,0.5708578824996948
24,13,0.18769264221191406
24,14,0.27276358008384705
24,15,0.42788249254226685
24,16,0.21994659304618835
24,17,0.21614998579025269
24,18,0.6633347868919373
24,19,0.29035165905952454
24,20,0.2771903872489929
24,21,0.2526877522468567
24,22,0.20849938690662384
24,23,0.15524576604366302
24,24,0.16527293622493744
24,25,0.13368850946426392
24,26,0.2622944414615631
24,27,0.19671830534934998
24,28,0.23022212088108063
24,29,0.3223414421081543
24,30,0.15833988785743713
24,31,0.4244922697544098
24,32,0.22500059008598328
24,33,0.3573932945728302
24,34,0.40087777376174927
24,35,0.16127121448516846
24,36,0.1962711662054062
24,37,0.20089435577392578
24,38,0.6361894607543945
24,39,0.11488312482833862
24,40,0.2438233494758606
24,41,0.4133836627006531
24,42,0.16220568120479584
24,43,0.08884621411561966
24,44,0.20122498273849487
24,45,0.18905986845493317
24,46,0.1662273108959198
24,47,0.14649416506290436
24,48,0.17463630437850952
24,49,0.8092564940452576
24,50,0.3574676513671875
24,51,0.3547624349594116
24,52,0.14168834686279297
24,53,0.3502795696258545
24,54,0.28288450837135315
24,55,0.23107978701591492
24,56,0.11757516860961914
24,57,0.6315159797668457
24,58,0.40875083208084106
24,59,0.2538490295410156
24,60,0.11341036856174469
24,61,0.34252291917800903
24,62,0.1437079906463623
24,63,0.3988346755504608
24,64,0.18518683314323425
24,65,0.16529574990272522
24,66,0.46956247091293335
24,67,0.1397465318441391
24,68,0.14839324355125427
24,69,0.11592444032430649
24,70,0.36601123213768005
24,71,0.3068602979183197
24,72,0.47795337438583374
24,73,0.29415464401245117
24,74,0.263571560382843
24,75,0.17399610579013824
24,76,0.11651356518268585
24,77,0.13397428393363953
24,78,0.1540105640888214
24,79,0.23394590616226196
24,80,0.17892968654632568
24,81,0.3475951850414276
24,82,0.10645389556884766
24,83,0.45458555221557617
24,84,0.150218665599823
24,85,0.48233431577682495
24,86,0.11829660832881927
24,87,0.14459297060966492
24,88,0.1517396867275238
24,89,0.30246615409851074
24,90,0.5022832751274109
24,91,0.1505574733018875
24,92,0.4261672794818878
24,93,0.2413058578968048
24,94,0.5182843804359436
24,95,0.28077104687690735
24,96,0.10835985839366913
24,97,0.20069997012615204
24,98,0.3206965923309326
24,99,0.2712324261665344
24,100,0.14085087180137634
24,101,0.18031634390354156
24,102,0.2401081919670105
24,103,0.24557548761367798
24,104,0.1819014549255371
24,105,0.23079249262809753
24,106,0.15181392431259155
24,107,0.18721704185009003
24,108,0.08810099959373474
24,109,0.3215305805206299
24,110,0.2642495036125183
24,111,0.2310284972190857
24,112,0.5570595264434814
24,113,0.2913896441459656
24,114,0.14222921431064606
24,115,0.40884655714035034
24,116,0.19774162769317627
24,117,0.22761912643909454
24,118,0.3310268223285675
24,119,0.48171284794807434
24,120,0.5523390173912048
24,121,0.24966847896575928
24,122,0.2991333603858948
24,123,0.17499463260173798
24,124,0.179865300655365
24,125,0.1989240199327469
25,1,0.056263796985149384
25,2,0.23949182033538818
25,3,0.11144719272851944
25,4,0.17834226787090302
25,5,0.17772594094276428
25,6,0.17518772184848785
25,7,0.22920900583267212
25,8,0.14292439818382263
25,9,0.4290677309036255
25,10,0.20361045002937317
25,11,0.5169004201889038
25,12,0.36153411865234375
25,13,0.11489614844322205
25,14,0.19307269155979156
25,15,0.11481800675392151
25,16,0.2134786695241928
25,17,0.3351687788963318
25,18,0.29995065927505493
25,19,0.14799875020980835
25,20,0.14356529712677002
25,21,0.29502564668655396
25,22,0.3015221357345581
25,23,0.1406569480895996
25,24,0.1988704651594162
25,25,0.2048197090625763
25,26,0.1260196566581726
25,27,0.3117572069168091
25,28,0.16364078223705292
25,29,0.25750231742858887
25,30,0.16245314478874207
25,31,0.15374873578548431
25,32,0.32945817708969116
25,33,0.11402057111263275
25,34,0.1579744517803192
25,35,0.302707314491272
25,36,0.11264566332101822
25,37,0.158201664686203
25,38,0.24796608090400696
25,39,0.10341429710388184
25,40,0.11552350968122482
25,41,0.19081099331378937
25,42,0.2217266708612442
25,43,0.2094307243824005
25,44,0.7430432438850403
25,45,0.4253128170967102
25,46,0.523289680480957
25,47,0.1363622397184372
25,48,0.09855301678180695
25,49,0.14483018219470978
25,50,0.14848925173282623
25,51,0.30701375007629395
25,52,0.20539088547229767
25,53,0.18923664093017578
25,54,0.07897182554006577
25,55,0.2375156283378601
25,56,0.18913298845291138
25,57,0.32836049795150757
25,58,0.19035184383392334
25,59,0.18638119101524353
25,60,0.07932404428720474
25,61,0.2173680067062378
25,62,0.142836332321167
25,63,0.4688223600387573
25,64,0.2942332923412323
25,65,0.361051082611084
25,66,0.30974480509757996
25,67,0.13004203140735626
25,68,0.4796138405799866
25,69,0.3859279751777649
25,70,0.12141694873571396
25,71,0.20785614848136902
25,72,0.47209593653678894
25,73,0.18084987998008728
25,74,0.1757429838180542
25,75,0.2621062099933624
25,76,0.159719318151474
25,77,0.4821479916572571
25,78,0.14191734790802002
25,79,0.13014215230941772
25,80,0.20219731330871582
25,81,0.5709193348884583
25,82,0.17839984595775604
25,83,0.14953887462615967
25,84,0.14098776876926422
25,85,0.10314466059207916
25,86,0.09855422377586365
25,87,0.09485064446926117
25,88,0.3091810345649719
25,89,0.11527164280414581
25,90,0.256808340549469
25,91,0.12850162386894226
25,92,0.26926136016845703
25,93,0.15591919422149658
25,94,0.10007163882255554
25,95,0.393148273229599
25,96,0.28045666217803955
25,97,0.3125595450401306
25,98,0.24781200289726257
25,99,0.19910091161727905
25,100,0.16170209646224976
25,101,0.11274160444736481
25,102,0.12626853585243225
25,103,0.35536038875579834
25,104,0.5721327066421509
25,105,0.373090535402298
25,106,0.27212387323379517
25,107,0.157200425863266
25,108,0.09095147252082825
25,109,0.28879988193511963
25,110,0.3996869921684265
25,111,0.17375077307224274
25,112,0.19204221665859222
25,113,0.3458039462566376
25,114,0.1397401988506317
25,115,0.10552047193050385
25,116,0.2674413323402405
25,117,0.09700989723205566
25,118,0.11904028058052063
25,119,0.3945420980453491
25,120,0.23793287575244904
25,121,0.29283684492111206
25,122,0.40248948335647583
25,123,0.1591002345085144
25,124,0.19939471781253815
25,125,0.18191774189472198
26,1,0.38842594623565674
26,2,0.15189535915851593
26,3,0.5223660469055176
26,4,0.9543632864952087
26,5,0.10300400853157043
26,6,0.18461337685585022
26,7,0.4295003116130829
26,8,0.4980390667915344
26,9,0.14415046572685242
26,10,0.06055307388305664
26,11,0.1498606950044632
26,12,0.3369372487068176
26,13,0.4156903624534607
26,14,0.10586763173341751
26,15,0.13928186893463135
26,16,0.29591578245162964
26,17,0.08620677143335342
26,18,0.3197827935218811
26,19,0.34870195388793945
26,20,0.12552334368228912
26,21,0.21908089518547058
26,22,0.23414483666419983
