epoch,step,loss
12,114,0.062303680926561356
12,115,0.06461058557033539
12,116,0.08194819837808609
12,117,0.06724204123020172
12,118,0.06300830841064453
12,119,0.06655333936214447
12,120,0.0750047042965889
12,121,0.05897597596049309
12,122,0.06535079330205917
12,123,0.07367982715368271
12,124,0.0785224661231041
12,125,0.0689733475446701
12,126,0.0694519653916359
12,127,0.0671314001083374
12,128,0.06717029213905334
12,129,0.07209259271621704
12,130,0.0730331614613533
12,131,0.06426563858985901
12,132,0.05441969633102417
12,133,0.06623560190200806
12,134,0.07016821205615997
12,135,0.061213746666908264
12,136,0.06408628821372986
12,137,0.06230650842189789
12,138,0.05986962467432022
12,139,0.06693428754806519
12,140,0.06320987641811371
12,141,0.07273551821708679
12,142,0.05472654104232788
12,143,0.06408347934484482
12,144,0.07062658667564392
12,145,0.06547462195158005
12,146,0.06637291610240936
12,147,0.07601247727870941
12,148,0.06599873304367065
12,149,0.062081970274448395
12,150,0.06782068312168121
12,151,0.06148318201303482
12,152,0.059891581535339355
12,153,0.07619313150644302
13,1,0.07558761537075043
13,2,0.06388387829065323
13,3,0.06126467138528824
13,4,0.07004402577877045
13,5,0.06731739640235901
13,6,0.0644482672214508
13,7,0.08187104761600494
13,8,0.06975191831588745
13,9,0.05989919975399971
13,10,0.05772014334797859
13,11,0.06968941539525986
13,12,0.08199615031480789
13,13,0.06941534578800201
13,14,0.057389162480831146
13,15,0.07581887394189835
13,16,0.061007797718048096
13,17,0.055352333933115005
13,18,0.06233576685190201
13,19,0.06293600052595139
13,20,0.057800475507974625
13,21,0.056784093379974365
13,22,0.06772537529468536
13,23,0.061361320316791534
13,24,0.06942084431648254
13,25,0.07829463481903076
13,26,0.06655557453632355
13,27,0.06994405388832092
13,28,0.06955790519714355
13,29,0.07292316108942032
13,30,0.057237908244132996
13,31,0.06539451330900192
13,32,0.06970135867595673
13,33,0.07321193814277649
13,34,0.06793133914470673
13,35,0.06533759832382202
13,36,0.06273499876260757
13,37,0.0685686394572258
13,38,0.07480445504188538
13,39,0.06613605469465256
13,40,0.07352304458618164
13,41,0.07011629641056061
13,42,0.06258196383714676
13,43,0.06277163326740265
13,44,0.061979323625564575
13,45,0.0612281858921051
13,46,0.06163320317864418
13,47,0.0622844323515892
13,48,0.06852921098470688
13,49,0.07867254316806793
13,50,0.05811137706041336
13,51,0.0571785643696785
13,52,0.06474483758211136
13,53,0.057774804532527924
13,54,0.06092451885342598
13,55,0.07197804003953934
13,56,0.05835895240306854
13,57,0.07498790323734283
13,58,0.05830642580986023
13,59,0.0731530413031578
13,60,0.0606674924492836
13,61,0.06490796059370041
13,62,0.059402644634246826
13,63,0.055418990552425385
13,64,0.07251101732254028
13,65,0.06428912281990051
13,66,0.06027029827237129
13,67,0.07393471151590347
13,68,0.06324294209480286
13,69,0.0674424022436142
13,70,0.08206094801425934
13,71,0.07059270888566971
13,72,0.06861908733844757
13,73,0.06295132637023926
13,74,0.0667157918214798
13,75,0.061826713383197784
13,76,0.06298913806676865
13,77,0.07088436186313629
13,78,0.060752660036087036
13,79,0.06591761112213135
13,80,0.05986698716878891
13,81,0.06229519098997116
13,82,0.08181214332580566
13,83,0.0649554654955864
13,84,0.07318612188100815
13,85,0.06547992676496506
13,86,0.06329687684774399
13,87,0.05597996711730957
13,88,0.06664414703845978
13,89,0.06892210990190506
13,90,0.07067564129829407
13,91,0.06511387228965759
13,92,0.060904134064912796
13,93,0.0693703442811966
13,94,0.05676834657788277
13,95,0.07461526989936829
13,96,0.08165592700242996
13,97,0.06156466156244278
13,98,0.06333325803279877
13,99,0.06060609966516495
13,100,0.07032090425491333
13,101,0.06727945804595947
13,102,0.07001064717769623
13,103,0.055980876088142395
13,104,0.07960394769906998
13,105,0.06313860416412354
13,106,0.0644669458270073
13,107,0.06788839399814606
13,108,0.07310527563095093
13,109,0.06813513487577438
13,110,0.05727948248386383
13,111,0.06659454107284546
13,112,0.07145269215106964
13,113,0.06397870928049088
13,114,0.09035975486040115
13,115,0.06545271724462509
13,116,0.06023428589105606
13,117,0.06507273763418198
13,118,0.06378351897001266
13,119,0.0627923235297203
13,120,0.07595471292734146
13,121,0.06064431369304657
13,122,0.06766284257173538
13,123,0.06608410179615021
13,124,0.06694792211055756
13,125,0.0666009783744812
13,126,0.062326423823833466
13,127,0.06176641210913658
13,128,0.07256496697664261
13,129,0.0721047967672348
13,130,0.07521621137857437
13,131,0.060511212795972824
13,132,0.07446654886007309
13,133,0.07219309359788895
13,134,0.05857042223215103
13,135,0.06383512169122696
13,136,0.06316420435905457
13,137,0.06419607996940613
13,138,0.05768547207117081
13,139,0.07180136442184448
13,140,0.06924267113208771
13,141,0.07044532150030136
13,142,0.0687587782740593
13,143,0.06861503422260284
13,144,0.06395356357097626
13,145,0.05795182287693024
13,146,0.07344167679548264
13,147,0.06388991326093674
13,148,0.08945818990468979
13,149,0.0672970563173294
13,150,0.07054351270198822
13,151,0.053934257477521896
13,152,0.07452435046434402
13,153,0.06538411229848862
14,1,0.06579862534999847
14,2,0.059144023805856705
14,3,0.0651337206363678
14,4,0.057547006756067276
14,5,0.0749225839972496
14,6,0.06529738754034042
14,7,0.07197719812393188
14,8,0.06542584300041199
14,9,0.06405111402273178
14,10,0.06025733798742294
14,11,0.07746639847755432
14,12,0.05870208889245987
14,13,0.05539795756340027
14,14,0.05715324729681015
14,15,0.06553208082914352
14,16,0.06528548151254654
14,17,0.05696393549442291
14,18,0.06282654404640198
14,19,0.055016808211803436
14,20,0.05492912605404854
14,21,0.06142870709300041
14,22,0.060746051371097565
14,23,0.06409000605344772
14,24,0.061409734189510345
14,25,0.06406018137931824
14,26,0.07035703957080841
14,27,0.06942088901996613
14,28,0.07294211536645889
14,29,0.061430204659700394
14,30,0.07414945960044861
14,31,0.06479661166667938
14,32,0.07431663572788239
14,33,0.06589597463607788
14,34,0.06653596460819244
14,35,0.07695470750331879
14,36,0.09088898450136185
14,37,0.06337657570838928
14,38,0.06486442685127258
14,39,0.0656919926404953
14,40,0.07196903973817825
14,41,0.06444436311721802
14,42,0.06050483137369156
14,43,0.06570519506931305
14,44,0.06883572041988373
14,45,0.0694265216588974
14,46,0.05293351411819458
14,47,0.07073937356472015
14,48,0.06405090540647507
14,49,0.06161192059516907
14,50,0.06144029647111893
14,51,0.07181169092655182
14,52,0.07600398361682892
14,53,0.06599162518978119
14,54,0.0747804045677185
14,55,0.05529502034187317
14,56,0.06381084024906158
14,57,0.06965616345405579
14,58,0.08262799680233002
14,59,0.08660809695720673
14,60,0.05879002809524536
14,61,0.06068527325987816
14,62,0.05700167641043663
14,63,0.06482438743114471
14,64,0.05122721940279007
14,65,0.07986697554588318
14,66,0.06454971432685852
14,67,0.06482058018445969
14,68,0.05983872711658478
14,69,0.08206670731306076
14,70,0.06965431571006775
14,71,0.06435327231884003
14,72,0.07364500313997269
14,73,0.07067140936851501
14,74,0.06579168140888214
14,75,0.05763566866517067
14,76,0.06382779031991959
14,77,0.062179818749427795
14,78,0.05618111789226532
14,79,0.06459816545248032
14,80,0.06322087347507477
14,81,0.07342323660850525
14,82,0.06316529959440231
14,83,0.059914007782936096
14,84,0.07554996013641357
14,85,0.06335921585559845
14,86,0.08370844274759293
14,87,0.0677938237786293
14,88,0.0693865716457367
14,89,0.06932110339403152
14,90,0.08170966804027557
14,91,0.0633309930562973
14,92,0.0822000727057457
14,93,0.0747063159942627
14,94,0.07222649455070496
14,95,0.07353082299232483
14,96,0.06186163052916527
14,97,0.07099839299917221
14,98,0.05716072767972946
14,99,0.05817468464374542
14,100,0.07202452421188354
14,101,0.0732654482126236
14,102,0.06863981485366821
14,103,0.07688027620315552
14,104,0.05910661444067955
14,105,0.07100126147270203
14,106,0.05975249782204628
14,107,0.07706698030233383
14,108,0.058364272117614746
14,109,0.061972472816705704
14,110,0.06308868527412415
14,111,0.06866948306560516
14,112,0.07010635733604431
14,113,0.06622021645307541
14,114,0.05897517502307892
14,115,0.06024796515703201
14,116,0.06395071744918823
14,117,0.05741154029965401
14,118,0.08620552718639374
14,119,0.06192580237984657
14,120,0.06789784133434296
14,121,0.053784653544425964
14,122,0.0671185702085495
14,123,0.06521379202604294
14,124,0.07114019989967346
14,125,0.06723199784755707
14,126,0.06234726309776306
14,127,0.06934452056884766
14,128,0.06666479259729385
14,129,0.06827311962842941
14,130,0.06502038240432739
14,131,0.0635119304060936
14,132,0.05666797608137131
14,133,0.06464384496212006
14,134,0.06141715869307518
14,135,0.06528863310813904
14,136,0.057529255747795105
14,137,0.06798148155212402
14,138,0.06825854629278183
14,139,0.06817011535167694
14,140,0.0774761438369751
14,141,0.0754135325551033
14,142,0.06383893638849258
14,143,0.06434006989002228
14,144,0.06377468258142471
14,145,0.06943340599536896
14,146,0.06485161185264587
14,147,0.05705273151397705
14,148,0.056819599121809006
14,149,0.07477645576000214
14,150,0.06892818212509155
14,151,0.06124036759138107
14,152,0.06743555516004562
14,153,0.07983415573835373
15,1,0.07116614282131195
15,2,0.06375174969434738
15,3,0.07890394330024719
15,4,0.06280001997947693
15,5,0.05229143798351288
15,6,0.06455229222774506
15,7,0.05463182553648949
15,8,0.06339041888713837
15,9,0.06861050426959991
15,10,0.06297817826271057
15,11,0.06002430617809296
15,12,0.08692390471696854
15,13,0.0625319629907608
15,14,0.05877191200852394
15,15,0.0652560144662857
15,16,0.0792844370007515
15,17,0.05368741974234581
15,18,0.07117187976837158
15,19,0.06229809671640396
15,20,0.060386959463357925
15,21,0.07368987798690796
15,22,0.06898953020572662
15,23,0.07845842838287354
15,24,0.062183625996112823
15,25,0.054680801928043365
15,26,0.05889049544930458
15,27,0.05577822029590607
15,28,0.06453383713960648
15,29,0.06452982127666473
15,30,0.05559294670820236
15,31,0.07329563051462173
15,32,0.06764247268438339
15,33,0.06486205756664276
15,34,0.06956663727760315
15,35,0.06276725232601166
15,36,0.05954360216856003
15,37,0.058927543461322784
15,38,0.055893003940582275
15,39,0.06111305207014084
15,40,0.05932777002453804
15,41,0.06142055243253708
15,42,0.05593590438365936
15,43,0.05660821497440338
15,44,0.05318102985620499
15,45,0.06053856760263443
15,46,0.07117193192243576
15,47,0.057008907198905945
15,48,0.06653192639350891
15,49,0.05788983777165413
15,50,0.061178408563137054
15,51,0.06392670422792435
15,52,0.06713443249464035
15,53,0.056185152381658554
15,54,0.06279169023036957
15,55,0.0718257874250412
15,56,0.07013697922229767
15,57,0.053855013102293015
15,58,0.06530012935400009
15,59,0.0508173331618309
15,60,0.06826765835285187
15,61,0.0627768263220787
15,62,0.06574364006519318
15,63,0.07429337501525879
15,64,0.06100993603467941
15,65,0.05535852536559105
15,66,0.07559683918952942
15,67,0.08159232139587402
15,68,0.061617642641067505
15,69,0.0646645799279213
15,70,0.0834290161728859
15,71,0.05859581381082535
15,72,0.0642547458410263
15,73,0.060212329030036926
15,74,0.0697307139635086
15,75,0.06771555542945862
15,76,0.07246877253055573
15,77,0.07625479996204376
15,78,0.0569503977894783
15,79,0.056797102093696594
15,80,0.05767631530761719
15,81,0.06949195265769958
15,82,0.06626443564891815
15,83,0.06989873200654984
15,84,0.0668221265077591
15,85,0.059044137597084045
15,86,0.07426422834396362
15,87,0.05397454649209976
15,88,0.0626458004117012
15,89,0.05621863529086113
15,90,0.06586598604917526
15,91,0.0576549731194973
15,92,0.0640895888209343
15,93,0.060465775430202484
15,94,0.06962542980909348
15,95,0.06403453648090363
15,96,0.07887697219848633
15,97,0.06152110546827316
15,98,0.05323398858308792
15,99,0.06667085736989975
15,100,0.06173478439450264
15,101,0.0640677958726883
15,102,0.07558776438236237
15,103,0.06395325064659119
15,104,0.07890128344297409
15,105,0.0637362152338028
15,106,0.04942069947719574
15,107,0.059812404215335846
15,108,0.07538396120071411
15,109,0.06459283083677292
15,110,0.059675171971321106
15,111,0.07196398079395294
15,112,0.06098053604364395
15,113,0.06490570306777954
15,114,0.07107698917388916
15,115,0.06616330146789551
15,116,0.05843716859817505
15,117,0.05956730991601944
15,118,0.06245540454983711
15,119,0.06356935203075409
15,120,0.06928567588329315
15,121,0.05883925408124924
15,122,0.06005556508898735
15,123,0.05795346945524216
15,124,0.07947804033756256
15,125,0.0662752166390419
15,126,0.061766501516103745
15,127,0.0678602010011673
15,128,0.06260531395673752
15,129,0.055639903992414474
15,130,0.06734593212604523
15,131,0.06287253648042679
15,132,0.0631219670176506
15,133,0.05528509244322777
15,134,0.0670861154794693
15,135,0.06444837152957916
15,136,0.060119882225990295
15,137,0.0604216493666172
15,138,0.06830640137195587
15,139,0.06072012335062027
15,140,0.0595899298787117
15,141,0.05879233404994011
15,142,0.07755494117736816
15,143,0.06613713502883911
15,144,0.0650462806224823
15,145,0.06404909491539001
15,146,0.04984932392835617
15,147,0.06717070937156677
15,148,0.06026685982942581
15,149,0.061819661408662796
15,150,0.08259986340999603
15,151,0.07112311571836472
15,152,0.0712956041097641
15,153,0.07126934826374054
16,1,0.0593668669462204
16,2,0.06572361290454865
16,3,0.061557888984680176
16,4,0.06529548019170761
16,5,0.055359192192554474
16,6,0.05140751600265503
16,7,0.06646107137203217
16,8,0.05795980989933014
16,9,0.06212310492992401
16,10,0.055395618081092834
16,11,0.05374632775783539
16,12,0.06762188673019409
16,13,0.0562979057431221
16,14,0.059180986136198044
16,15,0.07592616975307465
16,16,0.05952874943614006
16,17,0.06263016164302826
16,18,0.060501571744680405
16,19,0.06302138417959213
16,20,0.05362223833799362
16,21,0.051171787083148956
16,22,0.05733320116996765
16,23,0.05669810250401497
16,24,0.052992720156908035
16,25,0.06193298101425171
16,26,0.05884649604558945
16,27,0.05740959942340851
16,28,0.056874677538871765
16,29,0.06252366304397583
16,30,0.07012375444173813
16,31,0.05219324678182602
16,32,0.055955901741981506
16,33,0.06316975504159927
16,34,0.05719064921140671
16,35,0.06785637885332108
16,36,0.07139457017183304
16,37,0.055044855922460556
16,38,0.07458478212356567
16,39,0.07577507197856903
16,40,0.07018759846687317
16,41,0.0617118701338768
16,42,0.05580819770693779
16,43,0.061786212027072906
16,44,0.06059148162603378
16,45,0.06527157127857208
16,46,0.07090877741575241
16,47,0.06044843792915344
16,48,0.054651178419589996
16,49,0.058730751276016235
16,50,0.06930774450302124
16,51,0.05862114205956459
16,52,0.04812104254961014
16,53,0.04879448190331459
16,54,0.07495049387216568
16,55,0.054131731390953064
16,56,0.05211827903985977
16,57,0.06026202440261841
16,58,0.059643931686878204
16,59,0.06687702238559723
16,60,0.05512747913599014
16,61,0.06064169853925705
16,62,0.05274965986609459
16,63,0.05722273513674736
16,64,0.05361417308449745
16,65,0.08499602228403091
16,66,0.05410246551036835
16,67,0.06275409460067749
16,68,0.06666561961174011
16,69,0.06889170408248901
16,70,0.06467286497354507
16,71,0.05788470804691315
16,72,0.05562736466526985
16,73,0.05931079015135765
16,74,0.06707367300987244
16,75,0.06269702315330505
16,76,0.0547846257686615
16,77,0.06168235093355179
16,78,0.06009833887219429
16,79,0.061668552458286285
16,80,0.0617842823266983
16,81,0.06095600500702858
16,82,0.061512403190135956
16,83,0.06004948168992996
16,84,0.05697161704301834
16,85,0.05565797537565231
16,86,0.056659575551748276
16,87,0.05892437323927879
16,88,0.05646311119198799
16,89,0.06519728899002075
16,90,0.09761352837085724
16,91,0.049481671303510666
16,92,0.0774807259440422
16,93,0.08659142255783081
16,94,0.0884447991847992
16,95,0.06614182889461517
16,96,0.07672607898712158
16,97,0.07580438256263733
16,98,0.07815265655517578
16,99,0.059707652777433395
16,100,0.05867021530866623
16,101,0.07346124202013016
16,102,0.06725280731916428
16,103,0.06764565408229828
16,104,0.06469276547431946
16,105,0.06247037649154663
16,106,0.0790247768163681
16,107,0.07509573549032211
16,108,0.053004637360572815
16,109,0.06878410279750824
16,110,0.06947758048772812
16,111,0.06051675230264664
16,112,0.08018191158771515
16,113,0.06104345619678497
16,114,0.05848594009876251
16,115,0.06395924836397171
16,116,0.06388914585113525
16,117,0.058492742478847504
16,118,0.05543150007724762
16,119,0.05698355287313461
16,120,0.06524576246738434
16,121,0.06473308056592941
16,122,0.06979238986968994
16,123,0.061754681169986725
16,124,0.07630661875009537
16,125,0.06550165265798569
16,126,0.05979396030306816
16,127,0.060942642390728
16,128,0.05048925429582596
16,129,0.05336720496416092
16,130,0.0491553395986557
16,131,0.06379267573356628
16,132,0.06945797055959702
16,133,0.054103054106235504
16,134,0.05771264433860779
16,135,0.060446847230196
16,136,0.07053923606872559
16,137,0.06115636229515076
16,138,0.048612482845783234
16,139,0.05143451690673828
16,140,0.05384945869445801
16,141,0.07949559390544891
16,142,0.06274009495973587
16,143,0.05558706074953079
16,144,0.06987882405519485
16,145,0.06527398526668549
16,146,0.051875967532396317
16,147,0.05370981991291046
16,148,0.06943172961473465
16,149,0.06427276134490967
16,150,0.06512834876775742
16,151,0.06803981959819794
16,152,0.0572536401450634
16,153,0.05465303733944893
17,1,0.06327122449874878
17,2,0.0679195299744606
17,3,0.05399160087108612
17,4,0.06750638782978058
17,5,0.05959939956665039
17,6,0.0666528269648552
17,7,0.05121927708387375
17,8,0.05422157794237137
17,9,0.0589175820350647
17,10,0.049806296825408936
17,11,0.06343787163496017
17,12,0.06081633269786835
17,13,0.0775543600320816
17,14,0.06544488668441772
17,15,0.06267448514699936
17,16,0.05202320218086243
17,17,0.059369318187236786
17,18,0.05875973030924797
17,19,0.08052128553390503
17,20,0.06466308236122131
17,21,0.059322960674762726
17,22,0.06276899576187134
17,23,0.06371471285820007
17,24,0.06287139654159546
17,25,0.06491474062204361
17,26,0.05335692688822746
17,27,0.061934877187013626
17,28,0.07004838436841965
17,29,0.06599345058202744
17,30,0.06591213494539261
17,31,0.06446106731891632
17,32,0.06503939628601074
17,33,0.056748636066913605
17,34,0.04635997116565704
17,35,0.07304015755653381
17,36,0.07197266817092896
17,37,0.06543980538845062
17,38,0.0601162388920784
17,39,0.06126830354332924
17,40,0.06160975247621536
17,41,0.06412605941295624
17,42,0.06210976839065552
17,43,0.08257465064525604
17,44,0.06832116097211838
17,45,0.06373272091150284
17,46,0.05815345048904419
17,47,0.0553482323884964
17,48,0.05432284623384476
17,49,0.06839803606271744
17,50,0.07085227221250534
17,51,0.061845242977142334
17,52,0.06884169578552246
17,53,0.0720396339893341
17,54,0.05912436544895172
17,55,0.057664647698402405
17,56,0.08664947003126144
17,57,0.05707560479640961
17,58,0.05839882045984268
17,59,0.06474042683839798
17,60,0.06562256067991257
17,61,0.07378873974084854
17,62,0.06766705960035324
17,63,0.07992523908615112
17,64,0.06982848048210144
17,65,0.05966032296419144
17,66,0.061152033507823944
17,67,0.08231066912412643
17,68,0.06364087760448456
17,69,0.06695480644702911
17,70,0.06932753324508667
17,71,0.059466250240802765
17,72,0.06124201416969299
17,73,0.07003741711378098
17,74,0.07452107220888138
17,75,0.06616734713315964
17,76,0.07764288783073425
17,77,0.06808610260486603
17,78,0.05519919842481613
17,79,0.07092303037643433
17,80,0.05727798491716385
17,81,0.055812373757362366
17,82,0.05488511174917221
17,83,0.046061038970947266
17,84,0.07249705493450165
17,85,0.057251472026109695
17,86,0.07022262364625931
17,87,0.06221162527799606
17,88,0.06594747304916382
17,89,0.06689323484897614
17,90,0.06450460106134415
17,91,0.05516525357961655
17,92,0.0772676169872284
17,93,0.06117282807826996
17,94,0.061937086284160614
17,95,0.05300970375537872
17,96,0.062396448105573654
17,97,0.06348706781864166
17,98,0.05432328209280968
17,99,0.06114371865987778
17,100,0.06746962666511536
17,101,0.06718257069587708
17,102,0.05254852771759033
17,103,0.05300024524331093
17,104,0.06006735563278198
17,105,0.04695511609315872
17,106,0.06774935126304626
17,107,0.05173136293888092
17,108,0.08601412922143936
17,109,0.06930284202098846
17,110,0.05757063254714012
17,111,0.0662708431482315
17,112,0.05822012573480606
17,113,0.06947176158428192
17,114,0.05473209172487259
17,115,0.06121489033102989
17,116,0.06071474403142929
17,117,0.05921943485736847
17,118,0.054277051240205765
17,119,0.05972188338637352
17,120,0.06385079026222229
17,121,0.06245947629213333
17,122,0.06886770576238632
17,123,0.05693832039833069
17,124,0.055759724229574203
17,125,0.0666062980890274
17,126,0.0602048896253109
17,127,0.060580361634492874
17,128,0.06465494632720947
17,129,0.05555502325296402
17,130,0.0528094619512558
17,131,0.055283743888139725
17,132,0.06492619216442108
17,133,0.0700574740767479
17,134,0.05145568400621414
17,135,0.06297358870506287
17,136,0.07317347824573517
17,137,0.0627976581454277
17,138,0.05645149201154709
17,139,0.07331274449825287
17,140,0.06252505630254745
17,141,0.06046246737241745
17,142,0.05420875921845436
17,143,0.06575711071491241
17,144,0.05996556580066681
17,145,0.05886438488960266
17,146,0.0560266450047493
17,147,0.05774933844804764
17,148,0.08828837424516678
17,149,0.061245400458574295
17,150,0.061004698276519775
17,151,0.060200802981853485
17,152,0.0613403283059597
17,153,0.07539528608322144
18,1,0.04942876100540161
18,2,0.06341105699539185
18,3,0.05539114028215408
18,4,0.05788474529981613
18,5,0.07439079880714417
18,6,0.05548366159200668
18,7,0.0619218610227108
18,8,0.06809447705745697
18,9,0.0618649385869503
18,10,0.06038608402013779
18,11,0.05374624580144882
18,12,0.05986418202519417
18,13,0.052133530378341675
18,14,0.06867019832134247
18,15,0.05715642496943474
18,16,0.0533260777592659
18,17,0.06543220579624176
18,18,0.05668800324201584
18,19,0.06060384213924408
18,20,0.057005785405635834
18,21,0.0606989786028862
18,22,0.05931120738387108
18,23,0.05478797107934952
18,24,0.0630994439125061
18,25,0.05668416991829872
18,26,0.05685574188828468
18,27,0.06296615302562714
18,28,0.06749460101127625
18,29,0.07014821469783783
18,30,0.049573030322790146
18,31,0.05116403102874756
18,32,0.06490481644868851
18,33,0.06482350081205368
18,34,0.05722678452730179
18,35,0.06318014115095139
18,36,0.0606982558965683
18,37,0.055837590247392654
18,38,0.07578328996896744
18,39,0.044120319187641144
18,40,0.05646108463406563
18,41,0.05371576547622681
18,42,0.05294601619243622
18,43,0.05812312662601471
18,44,0.05068495124578476
18,45,0.05821684002876282
18,46,0.058119650930166245
18,47,0.07186815142631531
18,48,0.05344844236969948
18,49,0.06081322580575943
18,50,0.05761215090751648
18,51,0.050832778215408325
18,52,0.06101621687412262
18,53,0.05506318435072899
18,54,0.055287037044763565
18,55,0.05745447054505348
18,56,0.055493250489234924
18,57,0.05213364213705063
18,58,0.05792262405157089
18,59,0.05404091626405716
18,60,0.05726216733455658
18,61,0.05998384580016136
18,62,0.04909999668598175
18,63,0.053880877792835236
18,64,0.055377133190631866
18,65,0.06467481702566147
18,66,0.060521844774484634
18,67,0.06858675181865692
18,68,0.054444774985313416
18,69,0.06190018355846405
18,70,0.06753617525100708
18,71,0.057139042764902115
18,72,0.050705358386039734
18,73,0.06663905084133148
18,74,0.05564636364579201
18,75,0.05256672948598862
18,76,0.05954625457525253
18,77,0.06410413235425949
18,78,0.0779036357998848
18,79,0.06217043846845627
18,80,0.06714626401662827
18,81,0.0590180940926075
18,82,0.060608457773923874
18,83,0.06942921876907349
18,84,0.06525272130966187
18,85,0.05492076277732849
18,86,0.059462279081344604
18,87,0.054134152829647064
18,88,0.05444967374205589
18,89,0.06536390632390976
18,90,0.05605572462081909
18,91,0.06395354866981506
18,92,0.05968642234802246
18,93,0.05862370878458023
18,94,0.062186043709516525
18,95,0.05846025049686432
18,96,0.060294460505247116
18,97,0.0583571195602417
18,98,0.05284494906663895
18,99,0.054577916860580444
18,100,0.052310243248939514
18,101,0.08943992853164673
18,102,0.053116269409656525
18,103,0.05838824808597565
18,104,0.06312663108110428
18,105,0.0808938667178154
18,106,0.06286026537418365
18,107,0.06497785449028015
18,108,0.06132145971059799
18,109,0.06620005518198013
18,110,0.060597456991672516
18,111,0.06494849920272827
18,112,0.06343114376068115
18,113,0.05525042489171028
18,114,0.05786282196640968
18,115,0.07139981538057327
18,116,0.0675719752907753
18,117,0.07025735080242157
18,118,0.05134471878409386
18,119,0.053531840443611145
18,120,0.05778614804148674
18,121,0.057670824229717255
18,122,0.052580326795578
18,123,0.05093222111463547
18,124,0.055089954286813736
18,125,0.06238160282373428
18,126,0.05680689215660095
18,127,0.06343209743499756
18,128,0.053290076553821564
18,129,0.06344969570636749
18,130,0.05891942232847214
18,131,0.06048540025949478
18,132,0.05912844091653824
18,133,0.05567733198404312
18,134,0.07197007536888123
18,135,0.0632539689540863
18,136,0.06568273156881332
18,137,0.057188380509614944
18,138,0.05426481366157532
18,139,0.05032860115170479
18,140,0.06425530463457108
18,141,0.06031704694032669
18,142,0.05276372283697128
18,143,0.05194377526640892
18,144,0.04582681506872177
18,145,0.04972732067108154
18,146,0.051873404532670975
18,147,0.053603239357471466
18,148,0.05997757613658905
18,149,0.05382882058620453
18,150,0.05636411905288696
18,151,0.052949897944927216
18,152,0.05382976680994034
18,153,0.059720348566770554
19,1,0.059339217841625214
19,2,0.05928774178028107
19,3,0.05954359471797943
19,4,0.05045543238520622
19,5,0.05201602354645729
19,6,0.04898584261536598
19,7,0.043964650481939316
19,8,0.06060715764760971
19,9,0.055879250168800354
19,10,0.06415243446826935
19,11,0.05647573620080948
19,12,0.05394592136144638
19,13,0.06101447343826294
19,14,0.06620699912309647
19,15,0.06510935723781586
19,16,0.05554070323705673
19,17,0.053311340510845184
19,18,0.05946428328752518
19,19,0.052097395062446594
19,20,0.06541553884744644
19,21,0.05970025062561035
19,22,0.0590982586145401
19,23,0.05560717731714249
19,24,0.05010407418012619
19,25,0.05883941054344177
19,26,0.06490901857614517
19,27,0.06325430423021317
19,28,0.050916921347379684
19,29,0.06419721245765686
19,30,0.060537248849868774
19,31,0.05666105076670647
19,32,0.05085558444261551
19,33,0.06050306186079979
19,34,0.07823142409324646
19,35,0.054770249873399734
19,36,0.054425328969955444
19,37,0.052302390336990356
19,38,0.06981728971004486
19,39,0.059140339493751526
19,40,0.07206909358501434
19,41,0.06407009065151215
19,42,0.05777736008167267
19,43,0.05749017000198364
19,44,0.05190516263246536
19,45,0.051732584834098816
19,46,0.04800092428922653
19,47,0.05174985155463219
19,48,0.055277980864048004
19,49,0.05139172077178955
19,50,0.04902930557727814
19,51,0.05037916079163551
19,52,0.061196018010377884
19,53,0.049059540033340454
19,54,0.0647168681025505
19,55,0.0613405816257
19,56,0.05367116630077362
19,57,0.0656338483095169
19,58,0.07432018220424652
19,59,0.05475596338510513
19,60,0.04886850342154503
19,61,0.06035105884075165
19,62,0.0505971759557724
19,63,0.05662273243069649
19,64,0.05168823152780533
19,65,0.06957352161407471
19,66,0.05582434684038162
19,67,0.06776375323534012
19,68,0.05239811912178993
19,69,0.056466519832611084
19,70,0.05483376234769821
19,71,0.05133020132780075
19,72,0.05590643361210823
19,73,0.054379649460315704
19,74,0.055020496249198914
19,75,0.054165903478860855
19,76,0.07772183418273926
19,77,0.05529353767633438
19,78,0.06129661202430725
19,79,0.06185285001993179
19,80,0.08446721732616425
19,81,0.05975053086876869
19,82,0.05988769233226776
19,83,0.05516592413187027
19,84,0.06446516513824463
19,85,0.056368812918663025
19,86,0.06506423652172089
19,87,0.06924544274806976
19,88,0.06726710498332977
19,89,0.05759042501449585
19,90,0.0510607585310936
19,91,0.07224953919649124
19,92,0.05830693244934082
19,93,0.05097392946481705
19,94,0.05050857737660408
19,95,0.04942810535430908
19,96,0.053553257137537
19,97,0.056208278983831406
19,98,0.05411665514111519
19,99,0.048668500036001205
19,100,0.062146395444869995
19,101,0.0468294695019722
19,102,0.07668465375900269
19,103,0.054972726851701736
19,104,0.0578712522983551
19,105,0.05435727536678314
19,106,0.055608827620744705
19,107,0.06291895359754562
19,108,0.05779982730746269
19,109,0.057484619319438934
19,110,0.061707329005002975
19,111,0.06024448201060295
19,112,0.0588982030749321
19,113,0.05157092213630676
19,114,0.05932648479938507
19,115,0.053607843816280365
19,116,0.05369708687067032
19,117,0.06939913332462311
19,118,0.05755763500928879
