epoch,step,loss
15,15,0.08242180198431015
15,16,0.07298153638839722
15,17,0.07181613147258759
15,18,0.07639965415000916
15,19,0.06918665766716003
15,20,0.07794991135597229
15,21,0.0830875113606453
15,22,0.06696838140487671
15,23,0.06804163753986359
15,24,0.062304265797138214
15,25,0.06904226541519165
15,26,0.07168492674827576
15,27,0.074122853577137
15,28,0.0687888041138649
15,29,0.06644891202449799
15,30,0.07367545366287231
15,31,0.08466486632823944
15,32,0.07097814232110977
15,33,0.07364562153816223
15,34,0.06827819347381592
15,35,0.06995842605829239
15,36,0.05996142327785492
15,37,0.06387685239315033
15,38,0.06732916086912155
15,39,0.06588710844516754
15,40,0.05804884806275368
15,41,0.057470325380563736
15,42,0.06859081983566284
15,43,0.07115037739276886
15,44,0.07197481393814087
15,45,0.06755485385656357
15,46,0.06388415396213531
15,47,0.07090608030557632
15,48,0.07324486970901489
15,49,0.06576842814683914
15,50,0.061903227120637894
15,51,0.06323155015707016
15,52,0.0685252919793129
15,53,0.06708072125911713
15,54,0.07558216899633408
15,55,0.07487931847572327
15,56,0.05872461199760437
15,57,0.06835926324129105
15,58,0.0723922997713089
15,59,0.06739334762096405
15,60,0.07289059460163116
15,61,0.06730851531028748
15,62,0.07760591804981232
15,63,0.0726117193698883
15,64,0.06937844306230545
15,65,0.06363371759653091
15,66,0.06706121563911438
15,67,0.07002529501914978
15,68,0.0735914409160614
15,69,0.06616523861885071
15,70,0.07607956230640411
15,71,0.063625268638134
15,72,0.07898284494876862
15,73,0.06946685165166855
15,74,0.0775209292769432
15,75,0.06739959865808487
15,76,0.06528754532337189
16,1,0.06941673904657364
16,2,0.06422954797744751
16,3,0.08334800601005554
16,4,0.07623181492090225
16,5,0.06874953955411911
16,6,0.058898963034152985
16,7,0.06447772681713104
16,8,0.06770982593297958
16,9,0.054104387760162354
16,10,0.061148691922426224
16,11,0.06272946298122406
16,12,0.06965933740139008
16,13,0.0698758065700531
16,14,0.06358043849468231
16,15,0.06708191335201263
16,16,0.07661686092615128
16,17,0.05895594134926796
16,18,0.059469275176525116
16,19,0.09351935982704163
16,20,0.07080379128456116
16,21,0.07984510809183121
16,22,0.06615643203258514
16,23,0.08253027498722076
16,24,0.07286210358142853
16,25,0.06311675906181335
16,26,0.07165651768445969
16,27,0.06725925207138062
16,28,0.06421209126710892
16,29,0.0640384703874588
16,30,0.06409724056720734
16,31,0.0637587308883667
16,32,0.07992744445800781
16,33,0.06825605034828186
16,34,0.07802598178386688
16,35,0.07141885161399841
16,36,0.06437422335147858
16,37,0.059685274958610535
16,38,0.06109817326068878
16,39,0.06460107862949371
16,40,0.06820342689752579
16,41,0.06514479219913483
16,42,0.07784195244312286
16,43,0.07050786912441254
16,44,0.06091523915529251
16,45,0.06700243055820465
16,46,0.06814908981323242
16,47,0.07555942982435226
16,48,0.06439803540706635
16,49,0.05971453711390495
16,50,0.07313983142375946
16,51,0.06973536312580109
16,52,0.07648830115795135
16,53,0.04995729401707649
16,54,0.07673857361078262
16,55,0.06888401508331299
16,56,0.05738217011094093
16,57,0.07658015191555023
16,58,0.0947287306189537
16,59,0.06148106977343559
16,60,0.06844004988670349
16,61,0.07288245856761932
16,62,0.08214416354894638
16,63,0.056427326053380966
16,64,0.060412682592868805
16,65,0.06628791987895966
16,66,0.05844920128583908
16,67,0.07742210477590561
16,68,0.07543502002954483
16,69,0.06178261712193489
16,70,0.0746450275182724
16,71,0.06668797880411148
16,72,0.059181101620197296
16,73,0.07005070149898529
16,74,0.07707235217094421
16,75,0.06988424062728882
16,76,0.0665154904127121
17,1,0.06367561221122742
17,2,0.06616019457578659
17,3,0.06762522459030151
17,4,0.06237444281578064
17,5,0.0681702196598053
17,6,0.06215466931462288
17,7,0.061555251479148865
17,8,0.0693640410900116
17,9,0.06704272329807281
17,10,0.06178591027855873
17,11,0.06720554828643799
17,12,0.06822419166564941
17,13,0.088758185505867
17,14,0.08835918456315994
17,15,0.07854261249303818
17,16,0.09166514873504639
17,17,0.0876665860414505
17,18,0.07150755077600479
17,19,0.06035660207271576
17,20,0.06960606575012207
17,21,0.0855916440486908
17,22,0.07906226813793182
17,23,0.08524368703365326
17,24,0.06785093247890472
17,25,0.06935638189315796
17,26,0.06646554172039032
17,27,0.08336321264505386
17,28,0.06615620851516724
17,29,0.08236188441514969
17,30,0.06412215530872345
17,31,0.06999757885932922
17,32,0.06837490946054459
17,33,0.06620575487613678
17,34,0.07055014371871948
17,35,0.06381741911172867
17,36,0.06362709403038025
17,37,0.06793946027755737
17,38,0.06937411427497864
17,39,0.074959896504879
17,40,0.06689712405204773
17,41,0.07536311447620392
17,42,0.06915521621704102
17,43,0.06625167280435562
17,44,0.07685825228691101
17,45,0.08010591566562653
17,46,0.06057925149798393
17,47,0.06121476739645004
17,48,0.06897858530282974
17,49,0.07440891861915588
17,50,0.06580968201160431
17,51,0.07681287825107574
17,52,0.07096420228481293
17,53,0.06631174683570862
17,54,0.08318251371383667
17,55,0.056433819234371185
17,56,0.06960771977901459
17,57,0.05513470619916916
17,58,0.06778248399496078
17,59,0.06942187994718552
17,60,0.058243751525878906
17,61,0.061741262674331665
17,62,0.07403677701950073
17,63,0.07073400914669037
17,64,0.06352681666612625
17,65,0.07337167859077454
17,66,0.06015534698963165
17,67,0.07997763901948929
17,68,0.06740179657936096
17,69,0.06630325317382812
17,70,0.0565766915678978
17,71,0.05403832346200943
17,72,0.0678400844335556
17,73,0.05869000405073166
17,74,0.07081595063209534
17,75,0.06527790427207947
17,76,0.054973769932985306
18,1,0.06348104774951935
18,2,0.058159053325653076
18,3,0.06812533736228943
18,4,0.05479062348604202
18,5,0.06532716751098633
18,6,0.06408341228961945
18,7,0.06880789995193481
18,8,0.05974036455154419
18,9,0.08103373646736145
18,10,0.07205374538898468
18,11,0.06738585233688354
18,12,0.06174002215266228
18,13,0.07524430751800537
18,14,0.07141253352165222
18,15,0.06139279529452324
18,16,0.06067252904176712
18,17,0.05570187792181969
18,18,0.06805495172739029
18,19,0.0512806698679924
18,20,0.06566573679447174
18,21,0.06991651654243469
18,22,0.06787487864494324
18,23,0.06664656847715378
18,24,0.0661226287484169
18,25,0.06956809759140015
18,26,0.06346036493778229
18,27,0.06515921652317047
18,28,0.06568033993244171
18,29,0.0675332099199295
18,30,0.07093332707881927
18,31,0.06637841463088989
18,32,0.06260737776756287
18,33,0.06296053528785706
18,34,0.059450939297676086
18,35,0.06382197886705399
18,36,0.07094261050224304
18,37,0.06731592863798141
18,38,0.06164829060435295
18,39,0.06145213544368744
18,40,0.061427801847457886
18,41,0.06412123888731003
18,42,0.06220970302820206
18,43,0.05855643004179001
18,44,0.07233299314975739
18,45,0.0596352145075798
18,46,0.05761033296585083
18,47,0.07980890572071075
18,48,0.06945038586854935
18,49,0.05558519437909126
18,50,0.07270726561546326
18,51,0.06031753867864609
18,52,0.0658039003610611
18,53,0.07458272576332092
18,54,0.06558650732040405
18,55,0.07600525766611099
18,56,0.059545356780290604
18,57,0.051579009741544724
18,58,0.07149828225374222
18,59,0.07237182557582855
18,60,0.08845293521881104
18,61,0.07502371072769165
18,62,0.06788305193185806
18,63,0.06574489176273346
18,64,0.06729240715503693
18,65,0.058983612805604935
18,66,0.06309440732002258
18,67,0.059200480580329895
18,68,0.06773155927658081
18,69,0.07554847002029419
18,70,0.06596097350120544
18,71,0.07008017599582672
18,72,0.06119755655527115
18,73,0.06735565513372421
18,74,0.055822402238845825
18,75,0.06149793043732643
18,76,0.06015191972255707
19,1,0.06306429207324982
19,2,0.06275118887424469
19,3,0.05988370627164841
19,4,0.07435944676399231
19,5,0.06115083768963814
19,6,0.051558349281549454
19,7,0.056295305490493774
19,8,0.05901838093996048
19,9,0.05642560496926308
19,10,0.06716465950012207
19,11,0.06308728456497192
19,12,0.06186635047197342
19,13,0.0725880041718483
19,14,0.059654317796230316
19,15,0.05643652379512787
19,16,0.06136813759803772
19,17,0.06445993483066559
19,18,0.05650656670331955
19,19,0.06220370531082153
19,20,0.05980394035577774
19,21,0.07256383448839188
19,22,0.06398209929466248
19,23,0.06781847774982452
19,24,0.0583491250872612
19,25,0.07090000808238983
19,26,0.0583767294883728
19,27,0.08484102040529251
19,28,0.05029032379388809
19,29,0.07082846760749817
19,30,0.06231018900871277
19,31,0.06590987741947174
19,32,0.06546348333358765
19,33,0.05959504097700119
19,34,0.06414389610290527
19,35,0.062015313655138016
19,36,0.07357879728078842
19,37,0.06199219077825546
19,38,0.07040068507194519
19,39,0.06640419363975525
19,40,0.08063529431819916
19,41,0.08107000589370728
19,42,0.07265718281269073
19,43,0.06033581495285034
19,44,0.07477840781211853
19,45,0.05588652193546295
19,46,0.053462378680706024
19,47,0.060897327959537506
19,48,0.06445468962192535
19,49,0.06133681535720825
19,50,0.07288621366024017
19,51,0.05421973764896393
19,52,0.06792058795690536
19,53,0.06078369915485382
19,54,0.05582187697291374
19,55,0.0568431057035923
19,56,0.09074617922306061
19,57,0.0864148736000061
19,58,0.06324503570795059
19,59,0.07186731696128845
19,60,0.07807119190692902
19,61,0.07998228818178177
19,62,0.06355737149715424
19,63,0.06533511728048325
19,64,0.06816965341567993
19,65,0.0700375884771347
19,66,0.06786715984344482
19,67,0.06156155467033386
19,68,0.06285814940929413
19,69,0.06171480193734169
19,70,0.07490202784538269
19,71,0.06402413547039032
19,72,0.06618878245353699
19,73,0.0581660196185112
19,74,0.06482979655265808
19,75,0.06428422033786774
19,76,0.0718044564127922
20,1,0.06417887657880783
20,2,0.05575404316186905
20,3,0.05083179473876953
20,4,0.06219415366649628
20,5,0.052270613610744476
20,6,0.05835137888789177
20,7,0.06663450598716736
20,8,0.05811202898621559
20,9,0.06884743273258209
20,10,0.06655009090900421
20,11,0.06542116403579712
20,12,0.07559779286384583
20,13,0.06454896926879883
20,14,0.05809304863214493
20,15,0.06047525629401207
20,16,0.06052514538168907
20,17,0.06985604763031006
20,18,0.07119828462600708
20,19,0.06395575404167175
20,20,0.07475411891937256
20,21,0.06361691653728485
20,22,0.05689007043838501
20,23,0.06310801953077316
20,24,0.0630594789981842
20,25,0.07500183582305908
20,26,0.06265362352132797
20,27,0.060680657625198364
20,28,0.06518179923295975
20,29,0.062367718666791916
20,30,0.06866510212421417
20,31,0.06508291512727737
20,32,0.0717838704586029
20,33,0.07396133989095688
20,34,0.05327002704143524
20,35,0.05619100108742714
20,36,0.049350760877132416
20,37,0.05472473427653313
20,38,0.07026015222072601
20,39,0.05247638747096062
20,40,0.05198134109377861
20,41,0.06717090308666229
20,42,0.06559476256370544
20,43,0.058725856244564056
20,44,0.05144141614437103
20,45,0.05497543513774872
20,46,0.07896719872951508
20,47,0.06074206903576851
20,48,0.06266486644744873
20,49,0.06886925548315048
20,50,0.0653887391090393
20,51,0.057271167635917664
20,52,0.06086427718400955
20,53,0.05552651733160019
20,54,0.05375455319881439
20,55,0.06496745347976685
20,56,0.05472172424197197
20,57,0.06414484977722168
20,58,0.057689011096954346
20,59,0.06362677365541458
20,60,0.058170136064291
20,61,0.06415656208992004
20,62,0.07178144156932831
20,63,0.07397487759590149
20,64,0.06910547614097595
20,65,0.0647958517074585
20,66,0.05750228092074394
20,67,0.06169848144054413
20,68,0.0607517808675766
20,69,0.05739661306142807
20,70,0.059351596981287
20,71,0.054920755326747894
20,72,0.07091907411813736
20,73,0.05258173495531082
20,74,0.06537735462188721
20,75,0.06234125792980194
20,76,0.057506319135427475
21,1,0.05827692151069641
21,2,0.05512692779302597
21,3,0.06016533449292183
21,4,0.056328997015953064
21,5,0.06216399371623993
21,6,0.05900053679943085
21,7,0.056661371141672134
21,8,0.06562794744968414
21,9,0.06306318193674088
21,10,0.060164496302604675
21,11,0.060223691165447235
21,12,0.06539948284626007
21,13,0.069901242852211
21,14,0.06119246408343315
21,15,0.06400788575410843
21,16,0.06633900851011276
21,17,0.057103246450424194
21,18,0.05138203501701355
21,19,0.060177993029356
21,20,0.04942922294139862
21,21,0.064806267619133
21,22,0.06711147725582123
21,23,0.07045360654592514
21,24,0.06335880607366562
21,25,0.058749739080667496
21,26,0.050219468772411346
21,27,0.05959435552358627
21,28,0.05629152059555054
21,29,0.058159537613391876
21,30,0.06615279614925385
21,31,0.05107206106185913
21,32,0.0660366490483284
21,33,0.054598137736320496
21,34,0.061557404696941376
21,35,0.060248080641031265
21,36,0.04392007738351822
21,37,0.05780300498008728
21,38,0.07099547237157822
21,39,0.05657782405614853
21,40,0.06730522215366364
21,41,0.059828996658325195
21,42,0.05621183291077614
21,43,0.05592804029583931
21,44,0.05137283727526665
21,45,0.06062507629394531
21,46,0.0522310733795166
21,47,0.055521782487630844
21,48,0.057551126927137375
21,49,0.0607491135597229
21,50,0.06510238349437714
21,51,0.05938690900802612
21,52,0.06950916349887848
21,53,0.059620313346385956
21,54,0.06925468891859055
21,55,0.059135884046554565
21,56,0.06422737240791321
21,57,0.05211103335022926
21,58,0.06697484850883484
21,59,0.06620477139949799
21,60,0.059513840824365616
21,61,0.06942933797836304
21,62,0.06323979794979095
21,63,0.06646816432476044
21,64,0.06466728448867798
21,65,0.05641274154186249
21,66,0.06313921511173248
21,67,0.06471149623394012
21,68,0.05299299210309982
21,69,0.06167219579219818
21,70,0.05305615812540054
21,71,0.06010083854198456
21,72,0.05048452317714691
21,73,0.0681663528084755
21,74,0.06383681297302246
21,75,0.05584555119276047
21,76,0.0717487782239914
22,1,0.05686233937740326
22,2,0.06452679634094238
22,3,0.0635756328701973
22,4,0.06959090381860733
22,5,0.05701219663023949
22,6,0.05748970806598663
22,7,0.05984773486852646
22,8,0.08148953318595886
22,9,0.048159703612327576
22,10,0.06722648441791534
22,11,0.07624518871307373
22,12,0.06514820456504822
22,13,0.08583378046751022
22,14,0.05820690095424652
22,15,0.06031227484345436
22,16,0.07795488089323044
22,17,0.06329260766506195
22,18,0.04985775798559189
22,19,0.049190498888492584
22,20,0.06701542437076569
22,21,0.06478742510080338
22,22,0.06052786111831665
22,23,0.07647145539522171
22,24,0.07279940694570541
22,25,0.06114962697029114
22,26,0.05452992767095566
22,27,0.060743920505046844
22,28,0.06405618041753769
22,29,0.0729214996099472
22,30,0.07893182337284088
22,31,0.06530766934156418
22,32,0.06244773045182228
22,33,0.0697031319141388
22,34,0.06430116295814514
22,35,0.0587029755115509
22,36,0.06250511854887009
22,37,0.06682736426591873
22,38,0.05645625293254852
22,39,0.06655731797218323
22,40,0.054839663207530975
22,41,0.06547239422798157
22,42,0.06380835920572281
22,43,0.05715180188417435
22,44,0.06083428114652634
22,45,0.05353332683444023
22,46,0.05491889268159866
22,47,0.05647672340273857
22,48,0.05122183635830879
22,49,0.056044142693281174
22,50,0.05421566218137741
22,51,0.06094370409846306
22,52,0.07297372072935104
22,53,0.06665317714214325
22,54,0.05760173872113228
22,55,0.04883798211812973
22,56,0.05743204802274704
22,57,0.05110063776373863
22,58,0.046818122267723083
22,59,0.0582098625600338
22,60,0.0744105651974678
22,61,0.05338984727859497
22,62,0.057797376066446304
22,63,0.04989219456911087
22,64,0.05665014311671257
22,65,0.056065820157527924
22,66,0.05786196142435074
22,67,0.061340175569057465
22,68,0.05794106796383858
22,69,0.06897830963134766
22,70,0.049661844968795776
22,71,0.05344206839799881
22,72,0.048511505126953125
22,73,0.05421178787946701
22,74,0.06827612221240997
22,75,0.06469292938709259
22,76,0.06286595016717911
23,1,0.06068115681409836
23,2,0.05089496821165085
23,3,0.06339012086391449
23,4,0.04838249832391739
23,5,0.07303488254547119
23,6,0.04977252334356308
23,7,0.061354078352451324
23,8,0.0648002177476883
23,9,0.0551951564848423
23,10,0.06143123656511307
23,11,0.053487371653318405
23,12,0.06696578860282898
23,13,0.05969345569610596
23,14,0.07124113291501999
23,15,0.05953463539481163
23,16,0.0547369122505188
23,17,0.05461437255144119
23,18,0.06521585583686829
23,19,0.06429001688957214
23,20,0.0524662584066391
23,21,0.06709583103656769
23,22,0.054738469421863556
23,23,0.06877682358026505
23,24,0.06242387741804123
23,25,0.05669030919671059
23,26,0.05438562482595444
23,27,0.05158572643995285
23,28,0.058014437556266785
23,29,0.06648475676774979
23,30,0.06181790679693222
23,31,0.04717288911342621
23,32,0.06498841941356659
23,33,0.059911541640758514
23,34,0.060702018439769745
23,35,0.05397981405258179
23,36,0.06086046248674393
23,37,0.05184958502650261
23,38,0.0625585988163948
23,39,0.05459846928715706
23,40,0.05847940966486931
23,41,0.055540263652801514
23,42,0.05604629963636398
23,43,0.05600670725107193
23,44,0.052648257464170456
23,45,0.07814309000968933
23,46,0.05164264887571335
23,47,0.0549989752471447
23,48,0.051269300282001495
23,49,0.06117787957191467
23,50,0.062118034809827805
23,51,0.05609390512108803
23,52,0.06035240739583969
23,53,0.04918359965085983
23,54,0.06184175983071327
23,55,0.056316182017326355
23,56,0.06328321248292923
23,57,0.050895772874355316
23,58,0.05287592113018036
23,59,0.048798974603414536
23,60,0.04951193183660507
23,61,0.04928058385848999
23,62,0.05313963070511818
23,63,0.053697310388088226
23,64,0.06625384092330933
23,65,0.05078094080090523
23,66,0.05725345388054848
23,67,0.06201784685254097
23,68,0.05386932194232941
23,69,0.05443713814020157
23,70,0.04556279629468918
23,71,0.07080315798521042
23,72,0.05011528357863426
23,73,0.048312485218048096
23,74,0.05915957689285278
23,75,0.060363344848155975
23,76,0.05324261263012886
24,1,0.057676248252391815
24,2,0.05700032413005829
24,3,0.06208232417702675
24,4,0.05917830765247345
24,5,0.05510617420077324
24,6,0.07780285179615021
24,7,0.060070183128118515
24,8,0.05865554139018059
24,9,0.04738263785839081
24,10,0.06949178129434586
24,11,0.05414314568042755
24,12,0.0588143989443779
24,13,0.0631827861070633
24,14,0.049090445041656494
24,15,0.05085677281022072
24,16,0.05262722074985504
24,17,0.049051277339458466
24,18,0.05092518776655197
24,19,0.05844363197684288
24,20,0.050576139241456985
24,21,0.05465550720691681
24,22,0.05312022939324379
24,23,0.05764823034405708
24,24,0.06083931773900986
24,25,0.06210189312696457
24,26,0.053891487419605255
24,27,0.05021471530199051
24,28,0.0539630651473999
24,29,0.06585367769002914
24,30,0.05693434178829193
24,31,0.05225784704089165
24,32,0.09074022620916367
24,33,0.05453990399837494
24,34,0.058105211704969406
24,35,0.07120472192764282
24,36,0.05410999804735184
24,37,0.0507705956697464
24,38,0.07580611854791641
24,39,0.051816388964653015
24,40,0.0444168858230114
24,41,0.05541776493191719
24,42,0.06127403303980827
24,43,0.05905577540397644
24,44,0.06231437250971794
24,45,0.05399603024125099
24,46,0.06474524736404419
24,47,0.06579586863517761
24,48,0.0523124597966671
24,49,0.05721656605601311
24,50,0.08510766923427582
24,51,0.050704773515462875
24,52,0.060768451541662216
24,53,0.060720909386873245
24,54,0.06461339443922043
24,55,0.057787902653217316
24,56,0.06723061203956604
24,57,0.06489086896181107
24,58,0.07513704895973206
24,59,0.05204777047038078
24,60,0.05982479825615883
24,61,0.05667117238044739
24,62,0.059590574353933334
24,63,0.06540387868881226
24,64,0.05740790441632271
24,65,0.054113827645778656
24,66,0.04949347674846649
24,67,0.054941579699516296
24,68,0.07950219511985779
24,69,0.049092747271060944
24,70,0.05380949378013611
24,71,0.06099233403801918
24,72,0.0722041130065918
24,73,0.06265339255332947
24,74,0.06805719435214996
24,75,0.061364516615867615
24,76,0.060553789138793945
25,1,0.04836951568722725
25,2,0.05344513803720474
25,3,0.07740448415279388
25,4,0.06130605936050415
25,5,0.05297468230128288
25,6,0.06169606372714043
25,7,0.05325731635093689
25,8,0.05750458687543869
25,9,0.06596170365810394
25,10,0.05950021743774414
25,11,0.05087251961231232
25,12,0.057139258831739426
25,13,0.0659811794757843
25,14,0.05956173688173294
25,15,0.06493189185857773
25,16,0.05596436560153961
25,17,0.05437555909156799
25,18,0.06138726323843002
25,19,0.053617000579833984
25,20,0.051756422966718674
25,21,0.05794251337647438
25,22,0.05101926252245903
25,23,0.06015355885028839
25,24,0.05499638617038727
25,25,0.058477386832237244
25,26,0.07069380581378937
25,27,0.055222075432538986
25,28,0.053176023066043854
25,29,0.05990839749574661
25,30,0.05546773970127106
25,31,0.04709417372941971
25,32,0.052778460085392
25,33,0.04875794053077698
25,34,0.055392827838659286
25,35,0.04963652789592743
25,36,0.0692199170589447
25,37,0.06984344869852066
25,38,0.057542771100997925
25,39,0.05881284922361374
25,40,0.05284878611564636
25,41,0.05569886043667793
25,42,0.055248308926820755
25,43,0.0679483637213707
25,44,0.056266408413648605
25,45,0.0523054301738739
25,46,0.062400832772254944
25,47,0.0566573441028595
25,48,0.06533731520175934
25,49,0.05658208578824997
25,50,0.0502595528960228
25,51,0.05326784402132034
25,52,0.05789737403392792
25,53,0.05519833043217659
25,54,0.047129467129707336
25,55,0.05920833349227905
25,56,0.05234495922923088
25,57,0.05663982778787613
25,58,0.05283651500940323
25,59,0.0560293048620224
25,60,0.04552363604307175
25,61,0.048444319516420364
25,62,0.04504372179508209
25,63,0.05147618055343628
25,64,0.05420426279306412
25,65,0.05989112704992294
25,66,0.05559316277503967
25,67,0.05938025563955307
25,68,0.05079347640275955
25,69,0.05831450596451759
25,70,0.05970330536365509
25,71,0.05371485650539398
25,72,0.05393647775053978
25,73,0.05271153897047043
25,74,0.06177905574440956
25,75,0.05154731497168541
25,76,0.05214602127671242
26,1,0.06050480157136917
26,2,0.05070884898304939
26,3,0.0642768070101738
26,4,0.07535494863986969
26,5,0.052460893988609314
26,6,0.05918459594249725
26,7,0.04774801805615425
26,8,0.05569198727607727
26,9,0.057809241116046906
26,10,0.0589875653386116
26,11,0.04920488968491554
26,12,0.04891905188560486
26,13,0.05060112848877907
26,14,0.055205337703228
26,15,0.060623008757829666
26,16,0.046457573771476746
26,17,0.0635661855340004
26,18,0.0612000897526741
26,19,0.057333528995513916
26,20,0.056375063955783844
26,21,0.05604013055562973
26,22,0.053394753485918045
26,23,0.0511501282453537
26,24,0.061889439821243286
26,25,0.05385765805840492
26,26,0.05261938273906708
26,27,0.04462527856230736
26,28,0.055772989988327026
26,29,0.055902622640132904
26,30,0.05455096438527107
26,31,0.04923725873231888
26,32,0.05740133672952652
26,33,0.053619738668203354
26,34,0.05338004603981972
26,35,0.043766267597675323
26,36,0.05109574645757675
26,37,0.061964165419340134
26,38,0.05226089805364609
26,39,0.045762866735458374
26,40,0.05542004108428955
26,41,0.05527438595890999
26,42,0.05877690762281418
26,43,0.055198006331920624
26,44,0.05343209579586983
26,45,0.050800394266843796
26,46,0.06186390668153763
26,47,0.059521161019802094
26,48,0.06129033863544464
26,49,0.04477093741297722
26,50,0.04857804253697395
26,51,0.05375926196575165
26,52,0.0533415749669075
26,53,0.05772089958190918
26,54,0.06742589175701141
26,55,0.06484578549861908
26,56,0.06784072518348694
26,57,0.054405540227890015
26,58,0.062438830733299255
26,59,0.04944061487913132
26,60,0.053590018302202225
26,61,0.05180332809686661
26,62,0.06287422776222229
26,63,0.0778290331363678
26,64,0.04847022145986557
26,65,0.05860865116119385
26,66,0.05614340305328369
26,67,0.0620112270116806
26,68,0.04667457193136215
26,69,0.05674368143081665
26,70,0.05234877020120621
26,71,0.05077432096004486
26,72,0.04689424857497215
26,73,0.050492651760578156
26,74,0.06497040390968323
26,75,0.052637357264757156
26,76,0.055464573204517365
27,1,0.05579875409603119
27,2,0.04921908304095268
27,3,0.05732734128832817
27,4,0.06737372279167175
27,5,0.05378421023488045
27,6,0.05878731235861778
27,7,0.0576697401702404
27,8,0.05700543522834778
27,9,0.05750346928834915
27,10,0.0493180975317955
27,11,0.06422393023967743
27,12,0.05290243774652481
27,13,0.04903676360845566
27,14,0.05121980607509613
27,15,0.05313371866941452
27,16,0.050182461738586426
27,17,0.05801317095756531
27,18,0.053050447255373
27,19,0.047276996076107025
27,20,0.04843197017908096
27,21,0.050507768988609314
27,22,0.060747575014829636
27,23,0.09727327525615692
27,24,0.06643638014793396
27,25,0.0572383850812912
27,26,0.0630791112780571
27,27,0.04088311642408371
27,28,0.05253610759973526
27,29,0.05102478712797165
27,30,0.055480413138866425
27,31,0.05622708797454834
27,32,0.050422780215740204
27,33,0.05511685460805893
27,34,0.0655902624130249
27,35,0.05686365067958832
27,36,0.04650656133890152
27,37,0.05381245166063309
27,38,0.05656127631664276
27,39,0.06984260678291321
27,40,0.05140378326177597
27,41,0.054534994065761566
27,42,0.049615856260061264
27,43,0.05636993795633316
27,44,0.0561884306371212
27,45,0.051673680543899536
27,46,0.050830744206905365
27,47,0.04994501918554306
27,48,0.04724879562854767
27,49,0.05010468512773514
27,50,0.052828576415777206
27,51,0.05606638640165329
27,52,0.05023724585771561
27,53,0.04866178333759308
27,54,0.04790259897708893
27,55,0.05403473228216171
27,56,0.06358741223812103
27,57,0.054701127111911774
27,58,0.05655982345342636
27,59,0.04975346103310585
27,60,0.06685638427734375
27,61,0.0475706085562706
27,62,0.0558793880045414
27,63,0.050805822014808655
27,64,0.05451711639761925
27,65,0.05017338693141937
27,66,0.05417725071310997
27,67,0.05570825934410095
27,68,0.05776035785675049
27,69,0.048608873039484024
27,70,0.0579000860452652
27,71,0.04692038148641586
27,72,0.049066245555877686
27,73,0.050543107092380524
27,74,0.04952619969844818
27,75,0.05304040014743805
27,76,0.05342520400881767
28,1,0.06058725714683533
28,2,0.05956416204571724
28,3,0.051689159125089645
28,4,0.05576643347740173
28,5,0.05195045471191406
28,6,0.05543443560600281
28,7,0.0469113364815712
28,8,0.045691654086112976
28,9,0.07167790830135345
28,10,0.054812557995319366
28,11,0.05139327794313431
28,12,0.06551830470561981
28,13,0.04775313287973404
28,14,0.050860967487096786
28,15,0.05374881625175476
28,16,0.04466446116566658
28,17,0.051536425948143005
28,18,0.05125606060028076
28,19,0.05993761867284775
28,20,0.05525856092572212
28,21,0.048119962215423584
28,22,0.06705030798912048
28,23,0.047169316560029984
28,24,0.056926727294921875
28,25,0.0521443635225296
28,26,0.05427087843418121
28,27,0.05383284389972687
28,28,0.06423868983983994
28,29,0.05660323426127434
28,30,0.05110349878668785
28,31,0.057014815509319305
28,32,0.048883017152547836
28,33,0.049767907708883286
28,34,0.052863091230392456
28,35,0.05062013864517212
28,36,0.058491602540016174
28,37,0.0548936203122139
28,38,0.06494680047035217
28,39,0.05061540752649307
28,40,0.04869996756315231
28,41,0.046380989253520966
28,42,0.05612877756357193
28,43,0.05748862028121948
28,44,0.04798518121242523
28,45,0.04412924125790596
28,46,0.04707011952996254
28,47,0.04910322278738022
28,48,0.05336032435297966
28,49,0.05447802692651749
28,50,0.05095349997282028
28,51,0.05119134485721588
28,52,0.05589437484741211
28,53,0.05324018374085426
28,54,0.04909401386976242
28,55,0.057489942759275436
28,56,0.05912603437900543
28,57,0.05924256145954132
28,58,0.05013887956738472
28,59,0.059336334466934204
28,60,0.0534915030002594
28,61,0.0653267502784729
28,62,0.0481182262301445
28,63,0.051847271621227264
28,64,0.0521085187792778
28,65,0.05616086721420288
28,66,0.047929856926202774
28,67,0.051946476101875305
28,68,0.06819683313369751
28,69,0.05696326121687889
28,70,0.05482685565948486
28,71,0.05669436603784561
28,72,0.052121132612228394
28,73,0.049520283937454224
28,74,0.05120595544576645
28,75,0.05131560564041138
28,76,0.05372149497270584
29,1,0.050099778920412064
29,2,0.05999543517827988
29,3,0.05568664148449898
29,4,0.056597642600536346
29,5,0.06606903672218323
29,6,0.049802735447883606
29,7,0.05373556911945343
29,8,0.047465816140174866
29,9,0.0598929263651371
29,10,0.059957992285490036
29,11,0.05136026442050934
29,12,0.05138784646987915
29,13,0.05401793122291565
29,14,0.05352821946144104
29,15,0.052348632365465164
29,16,0.05094593018293381
29,17,0.05292430520057678
29,18,0.04840511828660965
29,19,0.05623675882816315
29,20,0.048610180616378784
29,21,0.044893570244312286
29,22,0.047638773918151855
29,23,0.06339079141616821
29,24,0.05459819361567497
29,25,0.05248722434043884
29,26,0.05560625344514847
29,27,0.06953082978725433
