epoch,step,loss
14,10,0.05618477240204811
14,11,0.05366950109601021
14,12,0.05354907736182213
14,13,0.054712023586034775
14,14,0.05258919298648834
14,15,0.05578074976801872
14,16,0.05294877290725708
14,17,0.056577008217573166
14,18,0.0542641282081604
14,19,0.05403796583414078
14,20,0.05829565227031708
14,21,0.053743381053209305
14,22,0.057231247425079346
14,23,0.055010028183460236
14,24,0.057801857590675354
14,25,0.06032824516296387
14,26,0.05311667174100876
14,27,0.05565620958805084
14,28,0.05579173564910889
14,29,0.05223149061203003
14,30,0.0581163614988327
14,31,0.052106164395809174
14,32,0.05065528303384781
14,33,0.05463046580553055
14,34,0.05933650955557823
14,35,0.05523780360817909
14,36,0.05415218323469162
14,37,0.05631757527589798
14,38,0.05251709371805191
14,39,0.05670920014381409
14,40,0.05239482969045639
14,41,0.05187797173857689
14,42,0.05509285628795624
14,43,0.056391507387161255
14,44,0.05236033722758293
14,45,0.058576084673404694
14,46,0.057404883205890656
14,47,0.05238614231348038
14,48,0.054461389780044556
14,49,0.05460589751601219
14,50,0.05015069618821144
14,51,0.05278101563453674
14,52,0.05305742099881172
14,53,0.051453880965709686
14,54,0.055301833897829056
14,55,0.050902657210826874
14,56,0.05128517001867294
14,57,0.05086349695920944
14,58,0.05307687073945999
14,59,0.05350935831665993
14,60,0.06270946562290192
14,61,0.05122417211532593
14,62,0.05166838318109512
14,63,0.052838459610939026
14,64,0.062490127980709076
14,65,0.05075868219137192
14,66,0.05130321532487869
14,67,0.05739867687225342
14,68,0.04969891905784607
14,69,0.04953388124704361
14,70,0.05405697599053383
14,71,0.058306969702243805
14,72,0.052489690482616425
14,73,0.05379404500126839
14,74,0.05661069601774216
14,75,0.051671385765075684
14,76,0.049402475357055664
14,77,0.05271318554878235
14,78,0.051420263946056366
14,79,0.050268590450286865
14,80,0.049542855471372604
14,81,0.049339838325977325
14,82,0.05197013169527054
14,83,0.07199074327945709
14,84,0.05134614557027817
14,85,0.05157151445746422
14,86,0.0530412532389164
14,87,0.04997171089053154
14,88,0.05105448141694069
14,89,0.054346971213817596
14,90,0.051968373358249664
14,91,0.052449844777584076
14,92,0.049211811274290085
14,93,0.0546591579914093
14,94,0.05494651943445206
14,95,0.05037066340446472
14,96,0.04804166033864021
14,97,0.049922533333301544
14,98,0.05335337668657303
14,99,0.06370081007480621
14,100,0.054654497653245926
14,101,0.05525854229927063
14,102,0.05595849081873894
14,103,0.05162403732538223
14,104,0.05165661871433258
14,105,0.0520474798977375
14,106,0.05099937692284584
14,107,0.05142408609390259
14,108,0.05037417262792587
14,109,0.052595414221286774
14,110,0.05298589915037155
14,111,0.05378437042236328
14,112,0.05012615770101547
14,113,0.05356890708208084
14,114,0.05011424049735069
14,115,0.06443199515342712
14,116,0.05036047101020813
14,117,0.05549513176083565
14,118,0.06396110355854034
14,119,0.052751827985048294
14,120,0.053202755749225616
14,121,0.05396820604801178
14,122,0.04710350185632706
14,123,0.07389124482870102
14,124,0.05057249218225479
14,125,0.05098924785852432
14,126,0.050052460283041
14,127,0.05024481564760208
14,128,0.04910317808389664
14,129,0.05274954065680504
14,130,0.050023023039102554
14,131,0.05129634216427803
14,132,0.051842670887708664
14,133,0.04984287545084953
14,134,0.04771176353096962
14,135,0.052890971302986145
14,136,0.04932781681418419
14,137,0.046640545129776
14,138,0.04600290209054947
15,1,0.048374153673648834
15,2,0.047749705612659454
15,3,0.04772080481052399
15,4,0.04601960629224777
15,5,0.04711876064538956
15,6,0.0483713373541832
15,7,0.05247127637267113
15,8,0.05375559628009796
15,9,0.05018214136362076
15,10,0.05122801288962364
15,11,0.04755842685699463
15,12,0.04829960688948631
15,13,0.050508420914411545
15,14,0.048597078770399094
15,15,0.053774379193782806
15,16,0.048545464873313904
15,17,0.04952654987573624
15,18,0.06136515364050865
15,19,0.047190576791763306
15,20,0.0469449982047081
15,21,0.04637746512889862
15,22,0.05118321627378464
15,23,0.04729127138853073
15,24,0.047151800245046616
15,25,0.055418021976947784
15,26,0.049125052988529205
15,27,0.043917879462242126
15,28,0.04547484219074249
15,29,0.04875851050019264
15,30,0.04410891234874725
15,31,0.05384930595755577
15,32,0.0502147451043129
15,33,0.052436284720897675
15,34,0.04647374898195267
15,35,0.06133710965514183
15,36,0.04597783833742142
15,37,0.046177007257938385
15,38,0.049830399453639984
15,39,0.06343919038772583
15,40,0.0517803430557251
15,41,0.04465752840042114
15,42,0.050861336290836334
15,43,0.05005954951047897
15,44,0.04837379604578018
15,45,0.052654098719358444
15,46,0.04382655397057533
15,47,0.04627211391925812
15,48,0.047240499407052994
15,49,0.044501543045043945
15,50,0.04754392430186272
15,51,0.048565298318862915
15,52,0.049314066767692566
15,53,0.06425116956233978
15,54,0.046332526952028275
15,55,0.06937572360038757
15,56,0.05563991516828537
15,57,0.04838399589061737
15,58,0.04446464776992798
15,59,0.050957612693309784
15,60,0.047446757555007935
15,61,0.04982737451791763
15,62,0.060427069664001465
15,63,0.05745052546262741
15,64,0.052847377955913544
15,65,0.04736756905913353
15,66,0.05371259152889252
15,67,0.05217777192592621
15,68,0.051386259496212006
15,69,0.05166345834732056
15,70,0.04496560990810394
15,71,0.04503443464636803
15,72,0.05317274481058121
15,73,0.053112853318452835
15,74,0.044173549860715866
15,75,0.044919706881046295
15,76,0.05211697146296501
15,77,0.04758201539516449
15,78,0.04478774219751358
15,79,0.04562424495816231
15,80,0.050479330122470856
15,81,0.047037459909915924
15,82,0.043451085686683655
15,83,0.06206453964114189
15,84,0.05357278138399124
15,85,0.0537026971578598
15,86,0.04467591270804405
15,87,0.053281016647815704
15,88,0.04497847706079483
15,89,0.04830237105488777
15,90,0.05058152228593826
15,91,0.04403499513864517
15,92,0.05020378157496452
15,93,0.04858839511871338
15,94,0.04472599923610687
15,95,0.046258196234703064
15,96,0.04269056394696236
15,97,0.04341277480125427
15,98,0.0466877743601799
15,99,0.0460655614733696
15,100,0.043171267956495285
15,101,0.0504080206155777
15,102,0.04946447163820267
15,103,0.04815449193120003
15,104,0.04804452881217003
15,105,0.043849699199199677
15,106,0.05384150892496109
15,107,0.05004239082336426
15,108,0.04588484391570091
15,109,0.04564349353313446
15,110,0.04215607792139053
15,111,0.04275108128786087
15,112,0.04331837594509125
15,113,0.048800691962242126
15,114,0.05061250180006027
15,115,0.0494077242910862
15,116,0.05276677384972572
15,117,0.05250916630029678
15,118,0.05563747137784958
15,119,0.041090868413448334
15,120,0.04478362202644348
15,121,0.0502048023045063
15,122,0.051063694059848785
15,123,0.04335034638643265
15,124,0.047206535935401917
15,125,0.04396170750260353
15,126,0.04466075822710991
15,127,0.043016888201236725
15,128,0.04340392351150513
15,129,0.04460069164633751
15,130,0.04652782529592514
15,131,0.041044220328330994
15,132,0.04122846573591232
15,133,0.04743890464305878
15,134,0.04486764222383499
15,135,0.04420522600412369
15,136,0.041620105504989624
15,137,0.04078603535890579
15,138,0.0416644923388958
16,1,0.04402577131986618
16,2,0.04189498350024223
16,3,0.041725851595401764
16,4,0.048773396760225296
16,5,0.04200965166091919
16,6,0.04581780359148979
16,7,0.04123150184750557
16,8,0.0450555756688118
16,9,0.04587026312947273
16,10,0.044167108833789825
16,11,0.04373956099152565
16,12,0.0456608310341835
16,13,0.04164983332157135
16,14,0.04150751978158951
16,15,0.04916304349899292
16,16,0.04550941661000252
16,17,0.04412722960114479
16,18,0.044381871819496155
16,19,0.043116822838783264
16,20,0.0442572645843029
16,21,0.047532591968774796
16,22,0.04473574459552765
16,23,0.041733287274837494
16,24,0.04182306304574013
16,25,0.04608400911092758
16,26,0.0471966452896595
16,27,0.0447889007627964
16,28,0.0431671068072319
16,29,0.04722648113965988
16,30,0.04771896451711655
16,31,0.04117415100336075
16,32,0.042979806661605835
16,33,0.044967323541641235
16,34,0.05979354679584503
16,35,0.04308547452092171
16,36,0.04100418835878372
16,37,0.0441376157104969
16,38,0.05033401399850845
16,39,0.040976762771606445
16,40,0.04150104895234108
16,41,0.05570631101727486
16,42,0.03963451832532883
16,43,0.04140327870845795
16,44,0.048096269369125366
16,45,0.05158218741416931
16,46,0.03863079845905304
16,47,0.0411611869931221
16,48,0.04334980994462967
16,49,0.049447786062955856
16,50,0.040518030524253845
16,51,0.04498454928398132
16,52,0.04317472502589226
16,53,0.041494861245155334
16,54,0.050046615302562714
16,55,0.04515143483877182
16,56,0.038969431072473526
16,57,0.04616844654083252
16,58,0.04391255974769592
16,59,0.04261012002825737
16,60,0.041269928216934204
16,61,0.03966067358851433
16,62,0.04469487443566322
16,63,0.04054735600948334
16,64,0.040775783360004425
16,65,0.03968002647161484
16,66,0.04151100665330887
16,67,0.04541971534490585
16,68,0.04024830088019371
16,69,0.038724370300769806
16,70,0.03845653682947159
16,71,0.0410909429192543
16,72,0.03993558883666992
16,73,0.04569966718554497
16,74,0.04389485716819763
16,75,0.04786704108119011
16,76,0.04094089940190315
16,77,0.04385913535952568
16,78,0.045768558979034424
16,79,0.04226778447628021
16,80,0.040753815323114395
16,81,0.03971490263938904
16,82,0.03987850248813629
16,83,0.0400523878633976
16,84,0.04098324477672577
16,85,0.040317438542842865
16,86,0.04020894318819046
16,87,0.043127045035362244
16,88,0.04304873198270798
16,89,0.039398182183504105
16,90,0.03971125930547714
16,91,0.04202920198440552
16,92,0.04314570873975754
16,93,0.03756025806069374
16,94,0.03866220638155937
16,95,0.03853367269039154
16,96,0.03832736611366272
16,97,0.03992152959108353
16,98,0.041910991072654724
16,99,0.040163617581129074
16,100,0.042283158749341965
16,101,0.04509614408016205
16,102,0.040256015956401825
16,103,0.040652304887771606
16,104,0.04053585231304169
16,105,0.0404035821557045
16,106,0.038625165820121765
16,107,0.05004130303859711
16,108,0.04483401030302048
16,109,0.044568825513124466
16,110,0.05135561525821686
16,111,0.04175034165382385
16,112,0.05545925721526146
16,113,0.04135808348655701
16,114,0.052637286484241486
16,115,0.04445763677358627
16,116,0.04594730585813522
16,117,0.043269746005535126
16,118,0.040714576840400696
16,119,0.03885773569345474
16,120,0.03759559243917465
16,121,0.05103304237127304
16,122,0.04776366055011749
16,123,0.040335506200790405
16,124,0.049063581973314285
16,125,0.0413176491856575
16,126,0.03928437829017639
16,127,0.03757122531533241
16,128,0.040310490876436234
16,129,0.042464327067136765
16,130,0.03815649449825287
16,131,0.039969321340322495
16,132,0.04098588228225708
16,133,0.03980794921517372
16,134,0.04363448917865753
16,135,0.04204348102211952
16,136,0.039760224521160126
16,137,0.03982042893767357
16,138,0.045469921082258224
17,1,0.04134172946214676
17,2,0.04942714422941208
17,3,0.03884962201118469
17,4,0.040762923657894135
17,5,0.04452959820628166
17,6,0.04097992181777954
17,7,0.03656049817800522
17,8,0.03643728047609329
17,9,0.036252446472644806
17,10,0.03819975629448891
17,11,0.04172303155064583
17,12,0.043964557349681854
17,13,0.03719917684793472
17,14,0.0413065031170845
17,15,0.03846650570631027
17,16,0.03947097808122635
17,17,0.03692000359296799
17,18,0.03812982514500618
17,19,0.04130406677722931
17,20,0.039795346558094025
17,21,0.04076681658625603
17,22,0.03601277247071266
17,23,0.03565727919340134
17,24,0.039632461965084076
17,25,0.038128092885017395
17,26,0.0408928319811821
17,27,0.03872747719287872
17,28,0.03818885236978531
17,29,0.039551012217998505
17,30,0.041763074696063995
17,31,0.03512860834598541
17,32,0.03816818445920944
17,33,0.03489559888839722
17,34,0.03775172308087349
17,35,0.036369457840919495
17,36,0.03764251619577408
17,37,0.03820598125457764
17,38,0.035575419664382935
17,39,0.03827030956745148
17,40,0.037722717970609665
17,41,0.03505516052246094
17,42,0.0351787768304348
17,43,0.03674369305372238
17,44,0.03616388142108917
17,45,0.037853434681892395
17,46,0.035759538412094116
17,47,0.03554903715848923
17,48,0.03349395468831062
17,49,0.04791323468089104
17,50,0.03964530676603317
17,51,0.03659352660179138
17,52,0.037410344928503036
17,53,0.03828129172325134
17,54,0.04627614468336105
17,55,0.03611603379249573
17,56,0.040274057537317276
17,57,0.03855558857321739
17,58,0.033041812479496
17,59,0.033907897770404816
17,60,0.03550771623849869
17,61,0.04648684710264206
17,62,0.03687984496355057
17,63,0.03773573040962219
17,64,0.035931527614593506
17,65,0.034764278680086136
17,66,0.04094863310456276
17,67,0.03486229479312897
17,68,0.04362131282687187
17,69,0.03942792862653732
17,70,0.03536151349544525
17,71,0.035374775528907776
17,72,0.035951584577560425
17,73,0.036658696830272675
17,74,0.045126982033252716
17,75,0.03340500220656395
17,76,0.04069274663925171
17,77,0.03658156841993332
17,78,0.03464367985725403
17,79,0.055268384516239166
17,80,0.03523101657629013
17,81,0.03900166228413582
17,82,0.037274040281772614
17,83,0.03511534258723259
17,84,0.03993326425552368
17,85,0.03779108077287674
17,86,0.038248516619205475
17,87,0.038018517196178436
17,88,0.036397241055965424
17,89,0.03920727223157883
17,90,0.03591998666524887
17,91,0.04000808671116829
17,92,0.035219140350818634
17,93,0.049991048872470856
17,94,0.037983208894729614
17,95,0.036971695721149445
17,96,0.03856007754802704
17,97,0.038447167724370956
17,98,0.03460268676280975
17,99,0.035645175725221634
17,100,0.03996285796165466
17,101,0.03634577989578247
17,102,0.03617287799715996
17,103,0.033797673881053925
17,104,0.04201803356409073
17,105,0.03614227846264839
17,106,0.03729310631752014
17,107,0.03483492136001587
17,108,0.04140704497694969
17,109,0.04207741469144821
17,110,0.03485986962914467
17,111,0.03685511648654938
17,112,0.03640982508659363
17,113,0.037310533225536346
17,114,0.03510664403438568
17,115,0.035805437713861465
17,116,0.036727916449308395
17,117,0.033970385789871216
17,118,0.04410070925951004
17,119,0.03528108447790146
17,120,0.03810472786426544
17,121,0.03817921504378319
17,122,0.034504879266023636
17,123,0.03364964574575424
17,124,0.0362745076417923
17,125,0.037275612354278564
17,126,0.0341680645942688
17,127,0.03492632508277893
17,128,0.03665671497583389
17,129,0.03628887981176376
17,130,0.03472651541233063
17,131,0.032967858016490936
17,132,0.037235792726278305
17,133,0.035401709377765656
17,134,0.044507481157779694
17,135,0.04026927798986435
17,136,0.03372381255030632
17,137,0.042164333164691925
17,138,0.032776448875665665
18,1,0.032479893416166306
18,2,0.037033505737781525
18,3,0.04046592861413956
18,4,0.03657715022563934
18,5,0.035660386085510254
18,6,0.031409986317157745
18,7,0.0350370779633522
18,8,0.052546579390764236
18,9,0.036163728684186935
18,10,0.037597380578517914
18,11,0.03819642215967178
18,12,0.04490745812654495
18,13,0.04259730875492096
18,14,0.03750620782375336
18,15,0.04216253012418747
18,16,0.04319470375776291
18,17,0.041447293013334274
18,18,0.04420161619782448
18,19,0.03962930291891098
18,20,0.03596317768096924
18,21,0.04032161086797714
18,22,0.04250004515051842
18,23,0.045983247458934784
18,24,0.03697054833173752
18,25,0.03822817653417587
18,26,0.038673318922519684
18,27,0.03712020441889763
18,28,0.042329296469688416
18,29,0.038476794958114624
18,30,0.0389523021876812
18,31,0.03224145621061325
18,32,0.04962913319468498
18,33,0.036427151411771774
18,34,0.03812667727470398
18,35,0.03508962690830231
18,36,0.04132735729217529
18,37,0.03289145976305008
18,38,0.03172638639807701
18,39,0.03747231513261795
18,40,0.03834034502506256
18,41,0.05209144949913025
18,42,0.05571194738149643
18,43,0.03415224701166153
18,44,0.032731011509895325
18,45,0.03210026025772095
18,46,0.03520387411117554
18,47,0.054788269102573395
18,48,0.03154771402478218
18,49,0.03370947763323784
18,50,0.038430679589509964
18,51,0.03607213497161865
18,52,0.034158434718847275
18,53,0.04348602890968323
18,54,0.03929177671670914
18,55,0.037399083375930786
18,56,0.036540161818265915
18,57,0.035084500908851624
18,58,0.034998416900634766
18,59,0.03325682878494263
18,60,0.03229471668601036
18,61,0.03327029198408127
18,62,0.032001346349716187
18,63,0.03502393513917923
18,64,0.03819965198636055
18,65,0.03234612196683884
18,66,0.03360592573881149
18,67,0.04233365133404732
18,68,0.046336568892002106
18,69,0.035596784204244614
18,70,0.04003867879509926
18,71,0.031040232628583908
18,72,0.042773693799972534
18,73,0.047772470861673355
18,74,0.03427565470337868
18,75,0.033553384244441986
18,76,0.03620930761098862
18,77,0.03353109210729599
18,78,0.03347284346818924
18,79,0.03900793194770813
18,80,0.04383349418640137
18,81,0.03415359556674957
18,82,0.035258349031209946
18,83,0.03230567276477814
18,84,0.036332808434963226
18,85,0.032714471220970154
18,86,0.032271310687065125
18,87,0.03211314231157303
18,88,0.033424630761146545
18,89,0.035325732082128525
18,90,0.03858998417854309
18,91,0.03335951268672943
18,92,0.03241767734289169
18,93,0.04694952815771103
18,94,0.03272448480129242
18,95,0.03414846956729889
18,96,0.03581266105175018
18,97,0.030406732112169266
18,98,0.03460395336151123
18,99,0.03652377426624298
18,100,0.03343479335308075
18,101,0.035576023161411285
18,102,0.04190003499388695
18,103,0.030878540128469467
18,104,0.03177950158715248
18,105,0.031371667981147766
18,106,0.04534287750720978
18,107,0.033722758293151855
18,108,0.03622756153345108
18,109,0.032740518450737
18,110,0.03338699787855148
18,111,0.03312613442540169
18,112,0.03497792035341263
18,113,0.036120474338531494
18,114,0.0334489569067955
18,115,0.04099440574645996
18,116,0.03381681442260742
18,117,0.04173745959997177
18,118,0.03922667354345322
18,119,0.03058002144098282
18,120,0.03128121793270111
18,121,0.0351259745657444
18,122,0.03412569686770439
18,123,0.03574679419398308
18,124,0.03549652546644211
18,125,0.03579825907945633
18,126,0.033254846930503845
18,127,0.03928987309336662
18,128,0.03465055674314499
18,129,0.04453720152378082
18,130,0.03543031960725784
18,131,0.03901980444788933
18,132,0.05057084560394287
18,133,0.03441222012042999
18,134,0.04239872843027115
18,135,0.035164542496204376
18,136,0.032179348170757294
18,137,0.0344889834523201
18,138,0.0407143197953701
19,1,0.04307843744754791
19,2,0.034151263535022736
19,3,0.03849524259567261
19,4,0.034771792590618134
19,5,0.03195782005786896
19,6,0.0376962386071682
19,7,0.03572572022676468
19,8,0.034023530781269073
19,9,0.05228711664676666
19,10,0.031444251537323
19,11,0.03233744204044342
19,12,0.034264739602804184
19,13,0.033753033727407455
19,14,0.03363385051488876
19,15,0.03799915313720703
19,16,0.0309666208922863
19,17,0.034951101988554
19,18,0.03925210237503052
19,19,0.03535480052232742
19,20,0.038615208119153976
19,21,0.034218523651361465
19,22,0.034796979278326035
19,23,0.033158332109451294
19,24,0.03871365264058113
19,25,0.029740117490291595
19,26,0.047163285315036774
19,27,0.02983805164694786
19,28,0.03358159214258194
19,29,0.03203531727194786
19,30,0.035113200545310974
19,31,0.04297278821468353
19,32,0.03474085032939911
19,33,0.0311695896089077
19,34,0.033615291118621826
19,35,0.03217507153749466
19,36,0.0313090942800045
19,37,0.03282594680786133
19,38,0.031404443085193634
19,39,0.03482712060213089
19,40,0.030841471627354622
19,41,0.03259879723191261
19,42,0.031212013214826584
19,43,0.036566030234098434
19,44,0.029719483107328415
19,45,0.042593248188495636
19,46,0.031958576291799545
19,47,0.04067308455705643
19,48,0.029597703367471695
19,49,0.030126549303531647
19,50,0.03963277488946915
19,51,0.04411771148443222
19,52,0.03048558160662651
19,53,0.03197311609983444
19,54,0.02955329790711403
19,55,0.04343770444393158
19,56,0.03193064406514168
19,57,0.02833414077758789
19,58,0.033604130148887634
19,59,0.04126188904047012
19,60,0.03335723280906677
19,61,0.03673301637172699
19,62,0.033577095717191696
19,63,0.030419617891311646
19,64,0.03189878165721893
19,65,0.04114246368408203
19,66,0.03038709983229637
19,67,0.029719699174165726
19,68,0.030311543494462967
19,69,0.036247625946998596
19,70,0.033082328736782074
19,71,0.02817867323756218
19,72,0.0329417884349823
19,73,0.03883764520287514
19,74,0.03242546319961548
19,75,0.031434040516614914
19,76,0.02865082398056984
19,77,0.029227711260318756
19,78,0.039311185479164124
19,79,0.03333645313978195
19,80,0.04197550565004349
19,81,0.033252887427806854
19,82,0.03245769068598747
19,83,0.028641192242503166
19,84,0.029812268912792206
19,85,0.030582834035158157
19,86,0.036176107823848724
19,87,0.03434714302420616
19,88,0.033174410462379456
19,89,0.031559817492961884
19,90,0.0307890884578228
19,91,0.029274888336658478
19,92,0.04099789634346962
19,93,0.03085819073021412
19,94,0.029797758907079697
19,95,0.03845770284533501
19,96,0.029918398708105087
19,97,0.030043110251426697
19,98,0.03036177158355713
19,99,0.03263729810714722
19,100,0.03859064728021622
19,101,0.027010537683963776
19,102,0.02767523191869259
19,103,0.0292397141456604
19,104,0.037683479487895966
19,105,0.029073672369122505
19,106,0.031204547733068466
19,107,0.027227018028497696
19,108,0.03447715938091278
19,109,0.040541257709264755
19,110,0.03348049893975258
19,111,0.03290844336152077
19,112,0.03833341971039772
19,113,0.028529878705739975
19,114,0.030494756996631622
19,115,0.0328482910990715
19,116,0.037326380610466
19,117,0.030353663489222527
19,118,0.029708463698625565
19,119,0.03790730610489845
19,120,0.0357033796608448
19,121,0.029957391321659088
19,122,0.032625168561935425
19,123,0.03249001502990723
19,124,0.028406662866473198
19,125,0.0334898941218853
19,126,0.02969134971499443
19,127,0.02945251762866974
19,128,0.029432140290737152
19,129,0.03709634393453598
19,130,0.030121970921754837
19,131,0.028064817190170288
19,132,0.029560551047325134
19,133,0.028652183711528778
19,134,0.036518119275569916
19,135,0.031871646642684937
19,136,0.029399624094367027
19,137,0.028905821964144707
19,138,0.027936697006225586
20,1,0.038181815296411514
20,2,0.03082927316427231
20,3,0.0340331606566906
20,4,0.03138137236237526
20,5,0.032068707048892975
20,6,0.03388882800936699
20,7,0.03204774111509323
20,8,0.033721234649419785
20,9,0.03394754230976105
20,10,0.03431478142738342
20,11,0.034493185579776764
20,12,0.030454887077212334
20,13,0.031131640076637268
20,14,0.029558483511209488
20,15,0.02767808735370636
20,16,0.03142320364713669
20,17,0.028730101883411407
20,18,0.031191710382699966
20,19,0.029935583472251892
20,20,0.03055492602288723
20,21,0.03193868324160576
20,22,0.028802745044231415
20,23,0.03507160395383835
20,24,0.034591056406497955
20,25,0.0307549387216568
20,26,0.033317141234874725
20,27,0.02940499037504196
20,28,0.028743576258420944
20,29,0.02887614816427231
20,30,0.036173015832901
20,31,0.03146260231733322
20,32,0.027616342529654503
20,33,0.026718534529209137
20,34,0.030990011990070343
20,35,0.029242511838674545
20,36,0.028582880273461342
20,37,0.02687857300043106
20,38,0.028188632801175117
20,39,0.03191343694925308
20,40,0.027303723618388176
20,41,0.026938460767269135
20,42,0.028335444629192352
20,43,0.0356692373752594
20,44,0.027885418385267258
20,45,0.0266135074198246
20,46,0.02666284516453743
20,47,0.03274879604578018
20,48,0.0287548266351223
20,49,0.03500170633196831
20,50,0.02837381884455681
20,51,0.02869008667767048
20,52,0.03365974873304367
20,53,0.026818402111530304
20,54,0.02999918907880783
20,55,0.032447971403598785
20,56,0.025017404928803444
20,57,0.03270433843135834
20,58,0.02804342284798622
20,59,0.030813399702310562
20,60,0.030443239957094193
20,61,0.02965828776359558
20,62,0.027851130813360214
20,63,0.030845120549201965
20,64,0.028143391013145447
20,65,0.02715696394443512
20,66,0.02852851152420044
20,67,0.03172612190246582
20,68,0.031058281660079956
20,69,0.02608620934188366
20,70,0.03428877145051956
20,71,0.028685281053185463
20,72,0.02856624498963356
20,73,0.02903469279408455
20,74,0.031246066093444824
20,75,0.0339021310210228
20,76,0.03522329032421112
20,77,0.02805269882082939
20,78,0.029028527438640594
20,79,0.031114259734749794
20,80,0.027432255446910858
20,81,0.03581845387816429
20,82,0.027813095599412918
20,83,0.028046224266290665
20,84,0.02816804125905037
20,85,0.03454425185918808
20,86,0.026250353083014488
20,87,0.02557302638888359
20,88,0.03413235396146774
20,89,0.029953189194202423
20,90,0.029828887432813644
20,91,0.031246226280927658
20,92,0.038407109677791595
20,93,0.0324556827545166
20,94,0.02900385856628418
20,95,0.030986173078417778
20,96,0.031075740233063698
20,97,0.029721276834607124
20,98,0.03146269917488098
20,99,0.02965690568089485
20,100,0.026512715965509415
20,101,0.026406673714518547
20,102,0.029943550005555153
20,103,0.028315674513578415
20,104,0.026001708582043648
20,105,0.027329836040735245
20,106,0.02641327679157257
20,107,0.024844307452440262
20,108,0.029239824041724205
20,109,0.026928210631012917
20,110,0.03093925677239895
20,111,0.026331551373004913
20,112,0.028272002935409546
20,113,0.027756696566939354
20,114,0.027058981359004974
20,115,0.039521414786577225
20,116,0.02878544107079506
20,117,0.029300400987267494
20,118,0.02847728691995144
20,119,0.0288991741836071
20,120,0.04427030682563782
20,121,0.033811844885349274
20,122,0.031048350036144257
20,123,0.027559630572795868
20,124,0.028624175116419792
20,125,0.02719692327082157
20,126,0.028910979628562927
20,127,0.03007686324417591
20,128,0.02791871875524521
20,129,0.03954087942838669
20,130,0.026589125394821167
20,131,0.029110586270689964
20,132,0.03145322948694229
20,133,0.03392660617828369
20,134,0.027614746242761612
20,135,0.02709633857011795
20,136,0.03243385627865791
20,137,0.026857800781726837
20,138,0.040569402277469635
21,1,0.0284249447286129
21,2,0.026747379451990128
21,3,0.03271045535802841
21,4,0.03389831632375717
21,5,0.02767277881503105
21,6,0.03597388416528702
21,7,0.026366181671619415
21,8,0.030066121369600296
21,9,0.028603868559002876
21,10,0.02817007526755333
21,11,0.029098637402057648
21,12,0.027962960302829742
21,13,0.02857164666056633
21,14,0.026884902268648148
21,15,0.026037976145744324
21,16,0.028804423287510872
21,17,0.024523725733160973
21,18,0.02794714644551277
21,19,0.030776390805840492
21,20,0.030090924352407455
21,21,0.030018750578165054
21,22,0.025012701749801636
21,23,0.026948614045977592
21,24,0.028682995587587357
21,25,0.028967801481485367
21,26,0.028085876256227493
21,27,0.02857871539890766
21,28,0.03139404207468033
21,29,0.026220064610242844
21,30,0.025731351226568222
21,31,0.026773888617753983
21,32,0.027347028255462646
21,33,0.029246285557746887
21,34,0.02739991992712021
21,35,0.02848484367132187
21,36,0.024088820442557335
21,37,0.030493952333927155
21,38,0.028637029230594635
21,39,0.025574510917067528
21,40,0.031026652082800865
21,41,0.023850463330745697
21,42,0.027859145775437355
21,43,0.02885456755757332
21,44,0.025172848254442215
21,45,0.024783696979284286
21,46,0.027665261179208755
21,47,0.025686971843242645
21,48,0.02509681135416031
21,49,0.025601355358958244
21,50,0.028669849038124084
21,51,0.024426322430372238
21,52,0.030726462602615356
21,53,0.028657112270593643
21,54,0.025181513279676437
21,55,0.03510785102844238
21,56,0.03438962250947952
21,57,0.02979256771504879
21,58,0.027070192620158195
21,59,0.0278747770935297
21,60,0.025866031646728516
21,61,0.02801275998353958
21,62,0.027620062232017517
21,63,0.026126615703105927
21,64,0.024791058152914047
21,65,0.024423571303486824
21,66,0.025012675672769547
21,67,0.025792669504880905
21,68,0.027549443766474724
21,69,0.03919687867164612
21,70,0.02877761609852314
21,71,0.025063028559088707
21,72,0.06213764846324921
21,73,0.025486109778285027
21,74,0.04951780289411545
21,75,0.026841767132282257
21,76,0.03147081285715103
21,77,0.03948763757944107
21,78,0.03554347902536392
21,79,0.02579805999994278
21,80,0.02999154105782509
21,81,0.02759047970175743
21,82,0.025633927434682846
21,83,0.031439609825611115
21,84,0.031071273609995842
21,85,0.02400320954620838
21,86,0.026016326621174812
21,87,0.052725084125995636
21,88,0.02479894831776619
21,89,0.024433940649032593
21,90,0.024831421673297882
21,91,0.030297689139842987
21,92,0.03142023831605911
21,93,0.028553886339068413
21,94,0.02199557051062584
21,95,0.027740629389882088
21,96,0.03086264431476593
21,97,0.031694985926151276
21,98,0.03184324502944946
21,99,0.03319935500621796
21,100,0.03149823099374771
21,101,0.029803141951560974
21,102,0.02707536891102791
21,103,0.03078071027994156
21,104,0.024092908948659897
21,105,0.027067899703979492
21,106,0.026830952614545822
21,107,0.02617790177464485
21,108,0.026748770847916603
21,109,0.028241535648703575
21,110,0.025344934314489365
21,111,0.0325615331530571
21,112,0.025677882134914398
21,113,0.02473567984998226
21,114,0.02852524444460869
21,115,0.02802465111017227
21,116,0.0306413397192955
21,117,0.02405167929828167
21,118,0.03198958933353424
21,119,0.0287721436470747
