epoch,step,loss
23,17,2.346517562866211
23,18,2.4397544860839844
23,19,2.581359624862671
23,20,2.6834511756896973
23,21,2.5141592025756836
23,22,2.6027655601501465
23,23,2.646754026412964
23,24,2.4350099563598633
23,25,2.774163246154785
23,26,2.6664175987243652
23,27,2.584514617919922
23,28,2.5868847370147705
23,29,2.779794216156006
23,30,2.5724048614501953
23,31,2.606624126434326
23,32,2.303684711456299
23,33,2.1796367168426514
23,34,2.3592636585235596
23,35,2.4902377128601074
23,36,2.534712076187134
23,37,2.7290637493133545
23,38,2.3267388343811035
23,39,2.4660589694976807
23,40,2.667090892791748
23,41,2.712418794631958
23,42,2.449878215789795
23,43,2.438872814178467
23,44,2.5412211418151855
23,45,2.6621620655059814
23,46,2.537672519683838
23,47,2.3387134075164795
23,48,2.3565211296081543
23,49,2.332231044769287
23,50,2.5199174880981445
24,1,2.4247324466705322
24,2,2.7035350799560547
24,3,2.2632689476013184
24,4,2.291185140609741
24,5,2.6869750022888184
24,6,2.2583885192871094
24,7,2.147793769836426
24,8,2.3381638526916504
24,9,2.6751599311828613
24,10,2.8430843353271484
24,11,2.2585058212280273
24,12,2.408963680267334
24,13,2.332636833190918
24,14,2.3154261112213135
24,15,2.288283586502075
24,16,2.6077232360839844
24,17,2.4026336669921875
24,18,2.467575788497925
24,19,2.542794942855835
24,20,2.469590663909912
24,21,2.6364755630493164
24,22,2.6775851249694824
24,23,2.456305980682373
24,24,2.331549882888794
24,25,2.6044859886169434
24,26,2.417163610458374
24,27,2.4558496475219727
24,28,2.454989433288574
24,29,2.4534692764282227
24,30,2.2745838165283203
24,31,2.1824791431427
24,32,2.486640691757202
24,33,2.360922336578369
24,34,2.2372872829437256
24,35,2.407548666000366
24,36,2.2171387672424316
24,37,2.6539454460144043
24,38,2.8096225261688232
24,39,2.589491128921509
24,40,2.547905206680298
24,41,2.373810052871704
24,42,2.673593044281006
24,43,2.8886756896972656
24,44,2.4168152809143066
24,45,2.352354049682617
24,46,2.3067145347595215
24,47,2.477759838104248
24,48,2.478032112121582
24,49,2.4965689182281494
24,50,2.7942731380462646
25,1,2.794095993041992
25,2,2.386904239654541
25,3,2.114255428314209
25,4,2.313182830810547
25,5,2.377857208251953
25,6,2.556490898132324
25,7,2.513888120651245
25,8,2.2568349838256836
25,9,2.947563648223877
25,10,2.7141571044921875
25,11,2.4009628295898438
25,12,2.4650514125823975
25,13,2.6548635959625244
25,14,2.72878360748291
25,15,2.3371617794036865
25,16,2.369302988052368
25,17,2.369710922241211
25,18,2.341125011444092
25,19,2.40360164642334
25,20,2.32361102104187
25,21,2.3627920150756836
25,22,2.4869871139526367
25,23,2.363729476928711
25,24,2.4533066749572754
25,25,2.352987289428711
25,26,2.6547176837921143
25,27,2.545927047729492
25,28,2.3879027366638184
25,29,2.3932814598083496
25,30,2.529618740081787
25,31,2.5237584114074707
25,32,2.2330641746520996
25,33,2.410843849182129
25,34,2.3169443607330322
25,35,2.20355486869812
25,36,2.4217960834503174
25,37,2.378180503845215
25,38,2.6622490882873535
25,39,2.1716079711914062
25,40,2.7166481018066406
25,41,2.250077962875366
25,42,2.532555341720581
25,43,2.5733799934387207
25,44,2.5771424770355225
25,45,2.3398239612579346
25,46,2.787775993347168
25,47,2.303694248199463
25,48,2.358071804046631
25,49,2.4879231452941895
25,50,2.6569228172302246
26,1,2.3309404850006104
26,2,2.4033796787261963
26,3,2.2186155319213867
26,4,2.365647792816162
26,5,2.4120237827301025
26,6,2.34031343460083
26,7,2.4367074966430664
26,8,2.7316341400146484
26,9,2.2335269451141357
26,10,2.7115917205810547
26,11,2.210763931274414
26,12,2.6531524658203125
26,13,2.4483463764190674
26,14,2.150665283203125
26,15,2.6586737632751465
26,16,2.087765693664551
26,17,2.5175089836120605
26,18,2.60762095451355
26,19,2.086784839630127
26,20,2.1984095573425293
26,21,2.3991339206695557
26,22,2.213135004043579
26,23,2.5184245109558105
26,24,2.350330352783203
26,25,2.5014376640319824
26,26,2.442406177520752
26,27,2.360872268676758
26,28,2.3524417877197266
26,29,2.2037453651428223
26,30,2.4994821548461914
26,31,2.2223846912384033
26,32,2.6216423511505127
26,33,2.4645843505859375
26,34,2.30138897895813
26,35,2.1833815574645996
26,36,2.338566303253174
26,37,2.4029855728149414
26,38,2.2733490467071533
26,39,2.476165771484375
26,40,2.3623547554016113
26,41,2.454439640045166
26,42,2.406632423400879
26,43,2.6266119480133057
26,44,2.764876127243042
26,45,2.380963087081909
26,46,2.2510933876037598
26,47,2.621431350708008
26,48,2.1869707107543945
26,49,2.281719923019409
26,50,2.1223981380462646
27,1,2.368105888366699
27,2,2.076012134552002
27,3,2.4007630348205566
27,4,2.1883275508880615
27,5,2.0301270484924316
27,6,2.3950343132019043
27,7,2.225022792816162
27,8,2.2272353172302246
27,9,2.690445899963379
27,10,2.4793055057525635
27,11,2.2372512817382812
27,12,2.186321258544922
27,13,2.1785619258880615
27,14,2.367570638656616
27,15,2.2553091049194336
27,16,2.465607166290283
27,17,2.5114521980285645
27,18,2.4041876792907715
27,19,2.3379292488098145
27,20,2.2085492610931396
27,21,2.234513759613037
27,22,1.963841199874878
27,23,2.274350643157959
27,24,2.3702101707458496
27,25,2.118237018585205
27,26,2.4435009956359863
27,27,2.351480484008789
27,28,2.3850059509277344
27,29,2.2569637298583984
27,30,2.5742855072021484
27,31,2.1422390937805176
27,32,2.124697685241699
27,33,2.2249133586883545
27,34,2.273926019668579
27,35,2.216071844100952
27,36,2.465099334716797
27,37,2.1735916137695312
27,38,2.1857657432556152
27,39,2.5000829696655273
27,40,2.105099678039551
27,41,2.210371971130371
27,42,2.3697779178619385
27,43,2.433472156524658
27,44,2.095548152923584
27,45,2.2638511657714844
27,46,2.5195984840393066
27,47,2.737304925918579
27,48,2.3799819946289062
27,49,2.4887001514434814
27,50,2.441795587539673
28,1,2.148428440093994
28,2,2.1634273529052734
28,3,1.995915174484253
28,4,2.4493417739868164
28,5,2.2919013500213623
28,6,2.423186779022217
28,7,2.1129915714263916
28,8,2.228787422180176
28,9,2.058096408843994
28,10,2.7286171913146973
28,11,2.294253349304199
28,12,2.607626438140869
28,13,2.3088197708129883
28,14,2.231544256210327
28,15,1.9342749118804932
28,16,2.431934356689453
28,17,2.511040210723877
28,18,2.141378879547119
28,19,2.100562572479248
28,20,2.2085041999816895
28,21,2.833479881286621
28,22,2.735621929168701
28,23,2.370034694671631
28,24,2.3649706840515137
28,25,2.5199170112609863
28,26,2.4981632232666016
28,27,2.3936898708343506
28,28,2.3546600341796875
28,29,2.2398781776428223
28,30,2.438178062438965
28,31,2.373253583908081
28,32,2.7101891040802
28,33,2.712275505065918
28,34,2.192896604537964
28,35,2.475447654724121
28,36,2.2701311111450195
28,37,2.494988441467285
28,38,2.442837715148926
28,39,1.9623231887817383
28,40,2.2066986560821533
28,41,2.7374207973480225
28,42,2.187633752822876
28,43,2.072246789932251
28,44,2.35721492767334
28,45,2.087339162826538
28,46,2.162748336791992
28,47,2.3787951469421387
28,48,2.2919936180114746
28,49,1.8769397735595703
28,50,2.2903785705566406
29,1,2.0380313396453857
29,2,2.190058708190918
29,3,1.9567134380340576
29,4,2.2749757766723633
29,5,2.1620402336120605
29,6,2.2091307640075684
29,7,2.3591413497924805
29,8,2.163494110107422
29,9,2.2322795391082764
29,10,2.216780185699463
29,11,2.2648210525512695
29,12,2.2087082862854004
29,13,2.059342384338379
29,14,1.9836944341659546
29,15,2.4929404258728027
29,16,2.1707613468170166
29,17,2.278542995452881
29,18,2.0382790565490723
29,19,2.305899143218994
29,20,2.1780056953430176
29,21,2.1328988075256348
29,22,2.2874014377593994
29,23,2.255573272705078
29,24,2.3823394775390625
29,25,2.4940481185913086
29,26,2.0680994987487793
29,27,2.456716299057007
29,28,2.139317035675049
29,29,2.2710580825805664
29,30,2.183828353881836
29,31,2.195516347885132
29,32,2.27195405960083
29,33,2.235142707824707
29,34,2.202958822250366
29,35,2.239168167114258
29,36,2.1839518547058105
29,37,2.795741319656372
29,38,2.0830864906311035
29,39,2.1633005142211914
29,40,2.573086977005005
29,41,2.1799826622009277
29,42,2.1895813941955566
29,43,2.522449254989624
29,44,2.2489256858825684
29,45,2.519022226333618
29,46,2.325152635574341
29,47,2.3231894969940186
29,48,2.4643940925598145
29,49,2.1130590438842773
29,50,2.2155449390411377
30,1,2.168426036834717
30,2,2.1420509815216064
30,3,2.402053117752075
30,4,2.3272697925567627
30,5,2.275960683822632
30,6,2.1160383224487305
30,7,2.164553642272949
30,8,2.3206050395965576
30,9,2.1150996685028076
30,10,1.9017084836959839
30,11,2.1570701599121094
30,12,2.197331428527832
30,13,2.2619848251342773
30,14,2.0623440742492676
30,15,2.3613390922546387
30,16,2.275421142578125
30,17,2.304401397705078
30,18,2.2770957946777344
30,19,2.3846487998962402
30,20,2.446512460708618
30,21,2.1680028438568115
30,22,2.1100821495056152
30,23,2.2441346645355225
30,24,2.084510087966919
30,25,2.5931429862976074
30,26,2.408851146697998
30,27,2.4824821949005127
30,28,2.0957841873168945
30,29,1.9682292938232422
30,30,2.065363645553589
30,31,2.2956767082214355
30,32,2.148437976837158
30,33,2.4153494834899902
30,34,2.257678985595703
30,35,2.013652801513672
30,36,2.431142807006836
30,37,2.407271385192871
30,38,2.326152801513672
30,39,2.306406021118164
30,40,2.1633408069610596
30,41,2.211623191833496
30,42,2.463792324066162
30,43,2.085678815841675
30,44,2.1730780601501465
30,45,2.3133580684661865
30,46,2.068376064300537
30,47,2.3714499473571777
30,48,1.9690699577331543
30,49,2.413449287414551
30,50,2.0896506309509277
31,1,1.9350035190582275
31,2,1.948007345199585
31,3,2.0438499450683594
31,4,2.0873324871063232
31,5,2.3648018836975098
31,6,2.4013428688049316
31,7,2.151418685913086
31,8,2.327331781387329
31,9,1.9572842121124268
31,10,2.2212982177734375
31,11,1.9485194683074951
31,12,2.0814590454101562
31,13,2.3016316890716553
31,14,2.3096795082092285
31,15,2.048253059387207
31,16,2.311575412750244
31,17,2.351970672607422
31,18,2.0845234394073486
31,19,2.0606627464294434
31,20,2.2446136474609375
31,21,2.3815572261810303
31,22,2.443398952484131
31,23,1.8568905591964722
31,24,2.1937673091888428
31,25,2.13584041595459
31,26,2.2413434982299805
31,27,2.183877944946289
31,28,2.0790576934814453
31,29,1.9679234027862549
31,30,2.024754047393799
31,31,1.8603203296661377
31,32,2.56101131439209
31,33,2.7135605812072754
31,34,1.9795713424682617
31,35,2.1487600803375244
31,36,2.2575082778930664
31,37,2.425039291381836
31,38,2.234503746032715
31,39,1.8250269889831543
31,40,2.0166609287261963
31,41,2.007627010345459
31,42,2.163731575012207
31,43,2.392678737640381
31,44,2.209998607635498
31,45,2.27994441986084
31,46,2.050632953643799
31,47,2.31245493888855
31,48,2.1799354553222656
31,49,2.2123000621795654
31,50,2.1550254821777344
32,1,2.3096091747283936
32,2,1.9480876922607422
32,3,2.0620274543762207
32,4,2.5007805824279785
32,5,2.3153152465820312
32,6,2.1606571674346924
32,7,2.0598387718200684
32,8,2.2019379138946533
32,9,1.9685091972351074
32,10,2.461582660675049
32,11,1.908616304397583
32,12,2.213169813156128
32,13,2.2478954792022705
32,14,2.5005674362182617
32,15,1.6832486391067505
32,16,1.9955601692199707
32,17,2.199716806411743
32,18,2.2559726238250732
32,19,1.9138708114624023
32,20,2.1882388591766357
32,21,2.079087734222412
32,22,2.0959646701812744
32,23,2.239593982696533
32,24,2.1075940132141113
32,25,2.034226655960083
32,26,2.11088228225708
32,27,1.9750785827636719
32,28,2.291435718536377
32,29,2.1783411502838135
32,30,2.559959650039673
32,31,2.005864143371582
32,32,2.6805567741394043
32,33,2.047828435897827
32,34,1.983018398284912
32,35,2.0519001483917236
32,36,2.3370234966278076
32,37,2.2039661407470703
32,38,2.010340452194214
32,39,1.9708850383758545
32,40,2.1867098808288574
32,41,1.9314465522766113
32,42,2.084035873413086
32,43,2.0622403621673584
32,44,1.930887222290039
32,45,2.4117560386657715
32,46,2.11264705657959
32,47,2.015317440032959
32,48,2.0117197036743164
32,49,2.1303906440734863
32,50,2.4473328590393066
33,1,2.1499710083007812
33,2,1.8115382194519043
33,3,2.135784864425659
33,4,1.949381709098816
33,5,2.1572556495666504
33,6,2.001009464263916
33,7,2.0617616176605225
33,8,2.17891263961792
33,9,2.3844833374023438
33,10,2.105309247970581
33,11,2.086393356323242
33,12,1.9400484561920166
33,13,2.106503963470459
33,14,2.0013656616210938
33,15,2.0119118690490723
33,16,2.4550118446350098
33,17,1.966912031173706
33,18,2.0673458576202393
33,19,2.157580614089966
33,20,2.1692774295806885
33,21,1.9915117025375366
33,22,2.255457878112793
33,23,2.1906700134277344
33,24,2.2445154190063477
33,25,1.8213648796081543
33,26,2.275024890899658
33,27,2.2007975578308105
33,28,2.042471408843994
33,29,2.289072036743164
33,30,2.292576313018799
33,31,1.9660391807556152
33,32,1.940509557723999
33,33,2.01509952545166
33,34,2.0681633949279785
33,35,2.5215353965759277
33,36,2.291912794113159
33,37,1.8639662265777588
33,38,2.183159351348877
33,39,1.9146225452423096
33,40,1.977732539176941
33,41,1.9617193937301636
33,42,2.1826300621032715
33,43,2.409818649291992
33,44,2.2380833625793457
33,45,2.398070812225342
33,46,1.9838933944702148
33,47,2.159116744995117
33,48,1.8988268375396729
33,49,2.179394483566284
33,50,1.9904470443725586
34,1,1.9687681198120117
34,2,2.226280689239502
34,3,1.926325798034668
34,4,2.3879213333129883
34,5,2.0361404418945312
34,6,2.364847183227539
34,7,2.0222885608673096
34,8,2.0992774963378906
34,9,2.0638577938079834
34,10,2.2145283222198486
34,11,2.5194091796875
34,12,2.1195645332336426
34,13,1.901509404182434
34,14,2.0769314765930176
34,15,2.003302574157715
34,16,2.0467028617858887
34,17,2.0667598247528076
34,18,1.989018201828003
34,19,2.040152072906494
34,20,2.137885332107544
34,21,2.2483503818511963
34,22,1.801809549331665
34,23,2.0534157752990723
34,24,2.0612940788269043
34,25,1.8647756576538086
34,26,1.967271089553833
34,27,2.3627378940582275
34,28,2.0085675716400146
34,29,2.244020938873291
34,30,1.9507732391357422
34,31,1.873238444328308
34,32,2.030050754547119
34,33,2.1701385974884033
34,34,2.2643814086914062
34,35,2.014683723449707
34,36,1.8379607200622559
34,37,2.235534429550171
34,38,2.0151214599609375
34,39,1.9088057279586792
34,40,1.9886350631713867
34,41,2.0119311809539795
34,42,1.9618091583251953
34,43,2.08821439743042
34,44,2.0675082206726074
34,45,2.0225963592529297
34,46,2.1411588191986084
34,47,1.9901108741760254
34,48,2.1554336547851562
34,49,2.200395107269287
34,50,2.1443521976470947
35,1,1.8715686798095703
35,2,2.407654285430908
35,3,2.1341614723205566
35,4,2.290877342224121
35,5,1.7193049192428589
35,6,1.70939040184021
35,7,2.250887393951416
35,8,1.9445092678070068
35,9,2.175908088684082
35,10,1.8867453336715698
35,11,2.257293939590454
35,12,2.022139549255371
35,13,2.057642698287964
35,14,2.2226452827453613
35,15,2.297652006149292
35,16,2.183619499206543
35,17,2.0625596046447754
35,18,2.0096352100372314
35,19,2.048551082611084
35,20,2.4649465084075928
35,21,1.777677059173584
35,22,2.189964771270752
35,23,1.7411713600158691
35,24,1.928088665008545
35,25,2.218233108520508
35,26,1.8916614055633545
35,27,1.9540011882781982
35,28,2.1330325603485107
35,29,1.9167479276657104
35,30,2.060494899749756
35,31,1.978357195854187
35,32,2.057838201522827
35,33,2.1877753734588623
35,34,1.772881269454956
35,35,2.057866096496582
35,36,2.2382802963256836
35,37,1.7823554277420044
35,38,2.0751070976257324
35,39,1.7541635036468506
35,40,1.9830684661865234
35,41,2.1029412746429443
35,42,1.8548409938812256
35,43,1.8570654392242432
35,44,1.7282850742340088
35,45,2.068629264831543
35,46,2.305331230163574
35,47,1.940626859664917
35,48,1.8728797435760498
35,49,1.8775768280029297
35,50,1.9246941804885864
36,1,2.0374951362609863
36,2,1.6084370613098145
36,3,2.403919219970703
36,4,1.897560477256775
36,5,1.803855061531067
36,6,1.9691135883331299
36,7,2.2105588912963867
36,8,1.9411436319351196
36,9,1.8698675632476807
36,10,1.9356745481491089
36,11,2.463243007659912
36,12,1.939713716506958
36,13,2.004060745239258
36,14,2.0442817211151123
36,15,2.112969398498535
36,16,2.1666393280029297
36,17,2.0543322563171387
36,18,1.9417901039123535
36,19,2.3966193199157715
36,20,1.760650873184204
36,21,1.9141981601715088
36,22,2.1925113201141357
36,23,1.8796896934509277
36,24,1.9055137634277344
36,25,2.0548582077026367
36,26,1.9501969814300537
36,27,1.960827112197876
36,28,1.9630417823791504
36,29,1.8336451053619385
36,30,2.0742857456207275
36,31,1.7882102727890015
36,32,1.8806111812591553
36,33,1.8420344591140747
36,34,1.6227558851242065
36,35,1.7401361465454102
36,36,1.7662723064422607
36,37,2.1226963996887207
36,38,1.8526606559753418
36,39,2.2008070945739746
36,40,2.0277130603790283
36,41,2.0917229652404785
36,42,2.052277088165283
36,43,1.953270673751831
36,44,1.926780104637146
36,45,1.7418103218078613
36,46,2.5512404441833496
36,47,1.7241103649139404
36,48,2.3114614486694336
36,49,2.044699192047119
36,50,1.824239730834961
37,1,1.9306038618087769
37,2,1.7124748229980469
37,3,2.0714972019195557
37,4,1.8565455675125122
37,5,1.8937547206878662
37,6,1.708493947982788
37,7,2.0160298347473145
37,8,2.489706039428711
37,9,2.0059821605682373
37,10,1.8567904233932495
37,11,1.9545009136199951
37,12,1.7615177631378174
37,13,1.947226643562317
37,14,1.8279774188995361
37,15,1.738184928894043
37,16,1.7983713150024414
37,17,2.1388144493103027
37,18,1.82779860496521
37,19,2.4106788635253906
37,20,2.240473747253418
37,21,2.105546474456787
37,22,1.9033763408660889
37,23,2.012420892715454
37,24,2.0573253631591797
37,25,1.8700144290924072
37,26,2.1780924797058105
37,27,1.8693664073944092
37,28,1.6450779438018799
37,29,2.0069761276245117
37,30,1.6991572380065918
37,31,1.8214704990386963
37,32,2.025156021118164
37,33,1.8104839324951172
37,34,1.5428428649902344
37,35,1.892200231552124
37,36,1.874375343322754
37,37,1.7628635168075562
37,38,1.7247700691223145
37,39,2.257526159286499
37,40,1.640202283859253
37,41,2.039425849914551
37,42,2.0195577144622803
37,43,1.90687096118927
37,44,1.632227897644043
37,45,2.147749423980713
37,46,1.757685899734497
37,47,2.0531814098358154
37,48,1.9324419498443604
37,49,1.815631628036499
37,50,2.123274326324463
38,1,1.9045023918151855
38,2,1.5128469467163086
38,3,2.077146291732788
38,4,1.806241512298584
38,5,2.181906223297119
38,6,1.8778749704360962
38,7,1.855172038078308
38,8,2.020944595336914
38,9,1.7231733798980713
38,10,1.861032485961914
38,11,1.6548231840133667
38,12,1.6065750122070312
38,13,1.7089924812316895
38,14,1.9080350399017334
38,15,1.7541818618774414
38,16,1.709465503692627
38,17,1.9658855199813843
38,18,2.1459946632385254
38,19,1.9530680179595947
38,20,1.672559142112732
38,21,1.7485151290893555
38,22,2.5424249172210693
38,23,2.1191561222076416
38,24,2.0195319652557373
38,25,1.749218225479126
38,26,1.8607912063598633
38,27,2.152520179748535
38,28,1.9797109365463257
38,29,1.782139539718628
38,30,2.2460291385650635
38,31,1.9556691646575928
38,32,2.1021323204040527
38,33,1.8055329322814941
38,34,1.917536973953247
38,35,2.192138671875
38,36,2.013274669647217
38,37,1.6483778953552246
38,38,1.7196788787841797
38,39,1.9501826763153076
38,40,2.0271029472351074
38,41,2.039302349090576
38,42,1.907967448234558
38,43,1.6548324823379517
38,44,1.8340682983398438
38,45,1.992205262184143
38,46,2.285727024078369
38,47,2.170154094696045
38,48,1.6888937950134277
38,49,1.9758994579315186
38,50,1.744933843612671
39,1,1.7677010297775269
39,2,2.0707714557647705
39,3,1.6742205619812012
39,4,1.9560109376907349
39,5,2.1522884368896484
39,6,1.9246623516082764
39,7,1.7259677648544312
39,8,1.9078691005706787
39,9,1.453632116317749
39,10,1.8129775524139404
39,11,1.7996209859848022
39,12,1.6496567726135254
39,13,1.914551854133606
39,14,1.6214110851287842
39,15,2.1404759883880615
39,16,1.6740386486053467
39,17,1.824326515197754
39,18,2.010533332824707
39,19,1.8077738285064697
39,20,2.013911724090576
39,21,1.88161039352417
39,22,2.002326011657715
39,23,2.1376540660858154
39,24,1.7109644412994385
39,25,2.1117024421691895
39,26,1.9581046104431152
39,27,2.0380401611328125
39,28,1.8794962167739868
39,29,1.8976119756698608
39,30,1.8634132146835327
39,31,1.9173046350479126
39,32,1.9963104724884033
39,33,1.8180348873138428
39,34,1.8232173919677734
39,35,2.0104920864105225
39,36,2.111813545227051
39,37,1.8008010387420654
39,38,2.203561305999756
39,39,1.8898723125457764
39,40,1.5681531429290771
39,41,1.7255057096481323
39,42,2.087026357650757
39,43,1.7320756912231445
39,44,1.6875982284545898
39,45,2.148355484008789
39,46,1.7533947229385376
39,47,2.174637794494629
39,48,1.8509032726287842
39,49,2.0787124633789062
39,50,2.0350289344787598
40,1,1.4731323719024658
40,2,1.910976767539978
40,3,1.9503538608551025
40,4,1.7907546758651733
40,5,1.8415188789367676
40,6,2.0357518196105957
40,7,1.652880311012268
40,8,1.637715458869934
40,9,1.8338356018066406
40,10,1.7110521793365479
40,11,2.1377110481262207
40,12,1.8650459051132202
40,13,1.6030058860778809
40,14,1.6134223937988281
40,15,1.6575846672058105
40,16,1.9315319061279297
40,17,1.9865710735321045
40,18,1.7115873098373413
40,19,1.6152756214141846
40,20,1.5502228736877441
40,21,1.8545997142791748
40,22,1.5814836025238037
40,23,1.9733850955963135
40,24,1.9397189617156982
40,25,2.0103137493133545
40,26,1.9228825569152832
40,27,1.5610430240631104
40,28,2.007387399673462
40,29,2.0152029991149902
40,30,1.7485308647155762
40,31,1.6366546154022217
40,32,1.901268482208252
40,33,1.6988756656646729
40,34,1.6000521183013916
40,35,1.924844741821289
40,36,2.5318241119384766
40,37,2.014221668243408
40,38,1.780474066734314
40,39,1.8201956748962402
40,40,1.7858941555023193
40,41,2.154522657394409
40,42,1.8513100147247314
40,43,1.6772291660308838
40,44,1.8635146617889404
40,45,2.0617637634277344
40,46,1.9751989841461182
40,47,1.7892673015594482
40,48,1.6248867511749268
40,49,2.0131285190582275
40,50,1.9309979677200317
41,1,1.6036090850830078
41,2,1.9830018281936646
41,3,1.8251183032989502
41,4,1.6112860441207886
41,5,1.9192183017730713
41,6,1.8482263088226318
41,7,1.6221373081207275
41,8,1.4295536279678345
41,9,2.100686550140381
41,10,2.0651907920837402
41,11,1.92832350730896
41,12,2.0179522037506104
41,13,1.8166124820709229
41,14,2.1292624473571777
41,15,1.6899631023406982
41,16,2.0205342769622803
41,17,1.8236175775527954
41,18,1.8829481601715088
41,19,2.3522696495056152
41,20,1.7916483879089355
41,21,1.6521315574645996
41,22,1.6582715511322021
41,23,2.0333781242370605
41,24,1.9753711223602295
41,25,1.9048068523406982
41,26,2.013932704925537
41,27,1.5893607139587402
41,28,1.8634816408157349
41,29,1.826401710510254
41,30,1.570605754852295
41,31,1.9287102222442627
41,32,1.732445478439331
41,33,1.651270866394043
41,34,1.886751413345337
41,35,2.0152900218963623
41,36,1.7921338081359863
41,37,2.0485291481018066
41,38,1.9450063705444336
41,39,1.5077720880508423
41,40,1.4884750843048096
41,41,1.8219654560089111
41,42,1.669067144393921
41,43,1.7585771083831787
41,44,1.6453542709350586
41,45,2.1383302211761475
41,46,1.6288011074066162
41,47,1.670609951019287
41,48,1.9831939935684204
41,49,1.8739280700683594
41,50,2.223538398742676
42,1,1.7382572889328003
42,2,1.646529197692871
42,3,1.645534634590149
42,4,1.9057893753051758
42,5,1.506351113319397
42,6,2.0040996074676514
42,7,1.7895138263702393
42,8,2.146944046020508
42,9,1.4121358394622803
42,10,1.8119854927062988
42,11,1.7328435182571411
42,12,2.0183706283569336
42,13,1.684483528137207
42,14,1.5463582277297974
42,15,1.755309820175171
42,16,1.511352300643921
42,17,1.8527847528457642
42,18,1.8132121562957764
42,19,1.8689149618148804
42,20,1.7840462923049927
42,21,1.6970757246017456
42,22,1.6788125038146973
42,23,1.555920124053955
42,24,1.5295069217681885
42,25,1.968639850616455
42,26,1.9987010955810547
42,27,1.8964331150054932
42,28,1.6849634647369385
42,29,1.8416757583618164
42,30,2.558586597442627
42,31,2.019052267074585
42,32,1.628144383430481
42,33,1.547471046447754
42,34,1.6974955797195435
42,35,1.713479995727539
42,36,2.344937801361084
42,37,2.003610134124756
42,38,1.4780247211456299
42,39,1.5431426763534546
42,40,1.6299861669540405
42,41,1.8584437370300293
42,42,2.217442035675049
42,43,1.3806384801864624
42,44,1.631483793258667
42,45,2.3636648654937744
42,46,1.7099928855895996
42,47,1.5671360492706299
42,48,2.341482639312744
42,49,1.7404011487960815
42,50,1.837641716003418
43,1,1.6843609809875488
43,2,1.5994882583618164
43,3,1.5504951477050781
43,4,1.4340726137161255
43,5,1.5822851657867432
43,6,1.5757293701171875
43,7,1.5593689680099487
43,8,2.0260775089263916
43,9,2.052297830581665
43,10,1.9286105632781982
43,11,1.4084112644195557
43,12,1.9368140697479248
43,13,1.8923298120498657
43,14,1.8669078350067139
43,15,1.575425148010254
43,16,2.3207931518554688
43,17,1.6202020645141602
43,18,1.882753849029541
43,19,2.0769546031951904
43,20,1.543832540512085
43,21,1.6766313314437866
43,22,1.3579041957855225
43,23,2.040153741836548
43,24,2.12748122215271
43,25,1.9398362636566162
43,26,2.600069522857666
43,27,1.8905529975891113
43,28,1.7803480625152588
43,29,1.5578806400299072
43,30,1.780473232269287
43,31,1.5925196409225464
43,32,1.675798773765564
43,33,1.9630036354064941
43,34,2.4667961597442627
43,35,1.9598627090454102
43,36,1.8408780097961426
43,37,1.5649213790893555
43,38,1.9976025819778442
43,39,1.6604795455932617
43,40,1.843004584312439
43,41,1.7519863843917847
43,42,1.5853533744812012
43,43,1.8077976703643799
43,44,1.930958867073059
43,45,1.99763822555542
43,46,1.5234944820404053
43,47,1.778681993484497
43,48,1.9429235458374023
43,49,1.9790400266647339
43,50,1.773610234260559
44,1,2.091698169708252
44,2,1.583028793334961
44,3,1.9015214443206787
44,4,1.4822617769241333
44,5,1.3028062582015991
44,6,1.188948154449463
44,7,1.6625165939331055
44,8,1.7079713344573975
44,9,2.1160669326782227
44,10,1.465909719467163
44,11,1.542910099029541
44,12,1.6104291677474976
44,13,1.5301990509033203
44,14,1.4983315467834473
44,15,1.5807245969772339
44,16,1.7436845302581787
44,17,1.6044371128082275
44,18,1.673774242401123
44,19,1.3851361274719238
44,20,1.5885677337646484
44,21,1.5167994499206543
44,22,1.8653392791748047
44,23,1.7219668626785278
44,24,1.7520654201507568
44,25,1.8862520456314087
44,26,1.6326024532318115
44,27,1.658129096031189
44,28,1.8144574165344238
44,29,1.5467500686645508
44,30,1.542608380317688
44,31,2.22373104095459
44,32,1.4961800575256348
44,33,1.9206355810165405
44,34,1.9052319526672363
44,35,1.8850315809249878
44,36,2.0371832847595215
44,37,1.6707332134246826
44,38,1.633049726486206
44,39,1.4374135732650757
44,40,1.543733835220337
44,41,1.8107783794403076
44,42,1.6217161417007446
44,43,1.567857265472412
44,44,2.237387180328369
44,45,1.6770626306533813
44,46,1.8575074672698975
44,47,1.478076696395874
44,48,1.5278139114379883
44,49,1.649718999862671
44,50,1.7895622253417969
45,1,1.7649412155151367
45,2,1.8388748168945312
45,3,2.1244306564331055
45,4,1.7742919921875
45,5,1.530893087387085
45,6,1.8181298971176147
45,7,1.7545491456985474
45,8,2.003931999206543
45,9,1.4952030181884766
45,10,1.5385147333145142
45,11,1.5022451877593994
45,12,1.7532451152801514
45,13,1.921374797821045
45,14,1.8798407316207886
45,15,1.4895246028900146
45,16,1.6308650970458984
45,17,1.5971355438232422
45,18,1.8179173469543457
45,19,1.7510578632354736
45,20,1.5826789140701294
45,21,1.7103352546691895
45,22,1.8446967601776123
45,23,1.5882854461669922
45,24,2.0555264949798584
