epoch,step,loss
21,8,0.06622128188610077
21,9,0.06519341468811035
21,10,0.07894223183393478
21,11,0.0579611174762249
21,12,0.06471497565507889
21,13,0.058743029832839966
21,14,0.07157161831855774
21,15,0.06254443526268005
21,16,0.08805392682552338
21,17,0.06692731380462646
21,18,0.05058897286653519
21,19,0.05959835648536682
21,20,0.048439547419548035
21,21,0.06173413246870041
21,22,0.06045546382665634
21,23,0.07032854855060577
21,24,0.07459568232297897
21,25,0.0781390368938446
21,26,0.05392347276210785
21,27,0.08256382495164871
21,28,0.06480750441551208
21,29,0.07951044291257858
21,30,0.07252145558595657
21,31,0.078831747174263
21,32,0.05984298512339592
21,33,0.11605211347341537
21,34,0.07053904235363007
21,35,0.06365813314914703
21,36,0.05817963927984238
21,37,0.06671389937400818
21,38,0.05646328628063202
21,39,0.05000685900449753
21,40,0.0634448230266571
21,41,0.080669105052948
21,42,0.05119485780596733
21,43,0.04105071723461151
21,44,0.08244750648736954
21,45,0.18730872869491577
21,46,0.0770566314458847
21,47,0.05474269762635231
21,48,0.08275198936462402
21,49,0.07747150957584381
21,50,0.08144564926624298
21,51,0.06935455650091171
21,52,0.07003075629472733
21,53,0.0705636665225029
21,54,0.07954919338226318
21,55,0.05619051307439804
21,56,0.061425141990184784
21,57,0.07603609561920166
21,58,0.06784194707870483
21,59,0.08480531722307205
21,60,0.06408862769603729
21,61,0.07058651745319366
21,62,0.05930076912045479
21,63,0.0739423930644989
21,64,0.05285443365573883
21,65,0.05638737976551056
21,66,0.08553004264831543
21,67,0.14552584290504456
21,68,0.11388103663921356
21,69,0.058953505009412766
21,70,0.052598290145397186
21,71,0.07653927057981491
21,72,0.06404437869787216
21,73,0.060656607151031494
21,74,0.047288522124290466
21,75,0.05991852283477783
21,76,0.08599470555782318
21,77,0.04721340537071228
21,78,0.056230366230010986
21,79,0.046148840337991714
21,80,0.057597916573286057
21,81,0.04642098397016525
21,82,0.10957508534193039
21,83,0.08063429594039917
21,84,0.08708852529525757
21,85,0.08532270789146423
21,86,0.057408250868320465
21,87,0.13037924468517303
21,88,0.1101059541106224
21,89,0.07067058980464935
21,90,0.09065969288349152
21,91,0.05677951127290726
21,92,0.09391207247972488
21,93,0.05885852128267288
21,94,0.07254531234502792
21,95,0.06860708445310593
21,96,0.06564079970121384
21,97,0.04772959649562836
21,98,0.05397919565439224
21,99,0.075893834233284
21,100,0.07258345186710358
21,101,0.04520094394683838
21,102,0.05160638689994812
21,103,0.06783825159072876
21,104,0.05418477952480316
21,105,0.06154700741171837
21,106,0.10744145512580872
21,107,0.05250030383467674
21,108,0.07452967762947083
21,109,0.08314552903175354
21,110,0.08500498533248901
21,111,0.058414243161678314
21,112,0.0690775215625763
21,113,0.09707903861999512
21,114,0.10070860385894775
21,115,0.04484023153781891
21,116,0.09395423531532288
21,117,0.08438548445701599
21,118,0.05597949028015137
21,119,0.06754778325557709
21,120,0.06298226863145828
21,121,0.07850658148527145
21,122,0.0504101999104023
21,123,0.060109544545412064
21,124,0.08274725079536438
21,125,0.06403612345457077
21,126,0.1289815902709961
21,127,0.07438455522060394
21,128,0.07132098078727722
21,129,0.05420635640621185
21,130,0.07093645632266998
21,131,0.05791780352592468
21,132,0.08956533670425415
21,133,0.05894017592072487
21,134,0.08536707609891891
21,135,0.10405512899160385
21,136,0.048222146928310394
21,137,0.060182735323905945
21,138,0.05327026546001434
21,139,0.07795658707618713
21,140,0.09475971013307571
21,141,0.055028557777404785
21,142,0.0780414491891861
21,143,0.0952119305729866
21,144,0.05299646034836769
21,145,0.08889380842447281
21,146,0.11389444768428802
21,147,0.08384882658720016
21,148,0.06504511833190918
21,149,0.05193313956260681
21,150,0.08711537718772888
21,151,0.07237863540649414
21,152,0.04842785745859146
21,153,0.08000899106264114
21,154,0.09744777530431747
21,155,0.06565385311841965
21,156,0.10111793130636215
21,157,0.08709889650344849
21,158,0.10374066978693008
21,159,0.07553994655609131
21,160,0.08500449359416962
21,161,0.08038651198148727
21,162,0.06859429180622101
21,163,0.065569669008255
21,164,0.06564388424158096
21,165,0.06794892996549606
21,166,0.053483858704566956
21,167,0.06485001742839813
21,168,0.12961582839488983
21,169,0.059976886957883835
21,170,0.10209959745407104
21,171,0.06853567063808441
21,172,0.08019967377185822
21,173,0.09598125517368317
21,174,0.06034056097269058
21,175,0.0676366537809372
21,176,0.08913460373878479
21,177,0.04702610895037651
21,178,0.09196636825799942
21,179,0.08450566232204437
21,180,0.06382296979427338
21,181,0.051436107605695724
21,182,0.08563091605901718
21,183,0.06315416097640991
21,184,0.0527510792016983
21,185,0.10490012913942337
21,186,0.06541656702756882
21,187,0.07022924721240997
21,188,0.06813515722751617
21,189,0.09293228387832642
21,190,0.07077174633741379
21,191,0.10651560127735138
21,192,0.07785714417695999
21,193,0.06436894088983536
21,194,0.049697816371917725
21,195,0.06696343421936035
21,196,0.05675537511706352
21,197,0.08156432211399078
21,198,0.07657993584871292
21,199,0.1277296245098114
21,200,0.1048319935798645
21,201,0.07953235507011414
21,202,0.06355750560760498
21,203,0.10736314207315445
21,204,0.06577584147453308
21,205,0.06191509589552879
21,206,0.06493908166885376
21,207,0.09703726321458817
21,208,0.09449760615825653
21,209,0.08451294898986816
21,210,0.07212024182081223
21,211,0.049932461231946945
21,212,0.08685952425003052
21,213,0.1628718227148056
21,214,0.08604836463928223
21,215,0.09155978262424469
21,216,0.09603013098239899
21,217,0.050063177943229675
21,218,0.10008542984724045
21,219,0.07456120103597641
21,220,0.11159195005893707
21,221,0.10428197681903839
21,222,0.1091727688908577
21,223,0.07033947110176086
21,224,0.05252711847424507
21,225,0.09993690252304077
21,226,0.10901923477649689
21,227,0.0671643316745758
21,228,0.04567280411720276
21,229,0.07482600957155228
21,230,0.08768045157194138
21,231,0.046666219830513
21,232,0.06113526225090027
21,233,0.07506738603115082
21,234,0.06947901844978333
21,235,0.05295528843998909
21,236,0.06829710304737091
21,237,0.07478445768356323
21,238,0.09288842976093292
21,239,0.05640871077775955
21,240,0.061960384249687195
21,241,0.059038661420345306
21,242,0.08087967336177826
21,243,0.049192216247320175
21,244,0.043186429888010025
21,245,0.08067399263381958
21,246,0.08845216035842896
21,247,0.04760599136352539
21,248,0.059249065816402435
21,249,0.051111601293087006
21,250,0.07855147868394852
21,251,0.0724041536450386
21,252,0.1322070062160492
21,253,0.05537262558937073
21,254,0.09519793093204498
21,255,0.057808950543403625
21,256,0.05937568470835686
21,257,0.061688173562288284
21,258,0.05024043470621109
21,259,0.0709269791841507
21,260,0.1143495962023735
21,261,0.03965532407164574
21,262,0.04781997576355934
21,263,0.07684685289859772
21,264,0.08735735714435577
21,265,0.05493481084704399
21,266,0.06040813773870468
21,267,0.08561745285987854
21,268,0.07876378297805786
21,269,0.05135727301239967
21,270,0.09226609766483307
21,271,0.1059781163930893
21,272,0.062929168343544
21,273,0.05131056159734726
21,274,0.06519890576601028
21,275,0.046322647482156754
21,276,0.1080939769744873
21,277,0.09600610285997391
21,278,0.06900012493133545
21,279,0.047970399260520935
21,280,0.041944168508052826
21,281,0.05619866028428078
21,282,0.09984560310840607
21,283,0.09269796311855316
21,284,0.06106262654066086
21,285,0.06351354718208313
21,286,0.06296296417713165
21,287,0.09709002077579498
21,288,0.04225310683250427
21,289,0.09326162934303284
21,290,0.08030211925506592
21,291,0.08731701225042343
21,292,0.13115690648555756
21,293,0.08526137471199036
21,294,0.06520284712314606
21,295,0.057336144149303436
21,296,0.06551253795623779
21,297,0.06589006632566452
21,298,0.06263742595911026
21,299,0.058936744928359985
21,300,0.053600430488586426
22,1,0.04570740461349487
22,2,0.0473393015563488
22,3,0.05802040919661522
22,4,0.05755164846777916
22,5,0.08746759593486786
22,6,0.0747661218047142
22,7,0.04684564843773842
22,8,0.05976041406393051
22,9,0.05184752494096756
22,10,0.09203340858221054
22,11,0.05111529678106308
22,12,0.09270082414150238
22,13,0.05461052060127258
22,14,0.048011574894189835
22,15,0.05627474561333656
22,16,0.05434591323137283
22,17,0.055934637784957886
22,18,0.10707299411296844
22,19,0.08058512210845947
22,20,0.11808742582798004
22,21,0.06157165765762329
22,22,0.0771106630563736
22,23,0.06735788285732269
22,24,0.06522603332996368
22,25,0.057703688740730286
22,26,0.04853803664445877
22,27,0.06579138338565826
22,28,0.04617704078555107
22,29,0.05641794577240944
22,30,0.08001561462879181
22,31,0.07062491774559021
22,32,0.06284143775701523
22,33,0.074660524725914
22,34,0.097593754529953
22,35,0.07231797277927399
22,36,0.0796143189072609
22,37,0.11656562983989716
22,38,0.05911889672279358
22,39,0.06304576992988586
22,40,0.09554581344127655
22,41,0.059691667556762695
22,42,0.04996749758720398
22,43,0.04389211907982826
22,44,0.0730384886264801
22,45,0.06497658789157867
22,46,0.060454897582530975
22,47,0.07540571689605713
22,48,0.047415606677532196
22,49,0.12195342034101486
22,50,0.07589015364646912
22,51,0.08299059420824051
22,52,0.07179654389619827
22,53,0.07456439733505249
22,54,0.05698345601558685
22,55,0.05380604416131973
22,56,0.05585436150431633
22,57,0.060772739350795746
22,58,0.08475866913795471
22,59,0.10522060841321945
22,60,0.054516833275556564
22,61,0.0663607269525528
22,62,0.05220776051282883
22,63,0.09561891108751297
22,64,0.07690326869487762
22,65,0.07304404675960541
22,66,0.08469459414482117
22,67,0.0583152249455452
22,68,0.0791606679558754
22,69,0.06362101435661316
22,70,0.06505241245031357
22,71,0.04922400787472725
22,72,0.05039382725954056
22,73,0.06945232301950455
22,74,0.06450007855892181
22,75,0.0961872786283493
22,76,0.05164026468992233
22,77,0.03990289196372032
22,78,0.06451623886823654
22,79,0.08743549883365631
22,80,0.04533540830016136
22,81,0.057717762887477875
22,82,0.06964766979217529
22,83,0.09734737873077393
22,84,0.0768439844250679
22,85,0.06768231093883514
22,86,0.06968827545642853
22,87,0.061674948781728745
22,88,0.054481666535139084
22,89,0.09819193929433823
22,90,0.08166573941707611
22,91,0.06873594224452972
22,92,0.08382415026426315
22,93,0.08670616149902344
22,94,0.08751247823238373
22,95,0.10264935344457626
22,96,0.06012030690908432
22,97,0.06398516893386841
22,98,0.04042788967490196
22,99,0.09260834753513336
22,100,0.034801140427589417
22,101,0.06748153269290924
22,102,0.12207170575857162
22,103,0.06380908936262131
22,104,0.06593366712331772
22,105,0.09804946929216385
22,106,0.05319393426179886
22,107,0.05316460132598877
22,108,0.06313908100128174
22,109,0.09343734383583069
22,110,0.08745484054088593
22,111,0.06889664381742477
22,112,0.06218064948916435
22,113,0.09184862673282623
22,114,0.07887351512908936
22,115,0.0534406341612339
22,116,0.05137679725885391
22,117,0.08458779752254486
22,118,0.05680282786488533
22,119,0.05590823292732239
22,120,0.0742192268371582
22,121,0.05148868262767792
22,122,0.06987486779689789
22,123,0.062376707792282104
22,124,0.0717543363571167
22,125,0.0662822276353836
22,126,0.06402876228094101
22,127,0.058451227843761444
22,128,0.09726707637310028
22,129,0.046987760812044144
22,130,0.06452696025371552
22,131,0.06525649130344391
22,132,0.09006352722644806
22,133,0.06217533349990845
22,134,0.08474909514188766
22,135,0.0870508924126625
22,136,0.04672176018357277
22,137,0.07767018675804138
22,138,0.05406971275806427
22,139,0.06559550017118454
22,140,0.05082754045724869
22,141,0.06116151064634323
22,142,0.08118265867233276
22,143,0.06858985126018524
22,144,0.07780265808105469
22,145,0.12012329697608948
22,146,0.044481270015239716
22,147,0.050638776272535324
22,148,0.07797253131866455
22,149,0.07356575131416321
22,150,0.07017240673303604
22,151,0.05278037488460541
22,152,0.04593943804502487
22,153,0.07146787643432617
22,154,0.07941928505897522
22,155,0.08883791416883469
22,156,0.08143074810504913
22,157,0.06079833209514618
22,158,0.04779466986656189
22,159,0.05170994997024536
22,160,0.09490089118480682
22,161,0.09203223884105682
22,162,0.07090696692466736
22,163,0.08780504018068314
22,164,0.08224201202392578
22,165,0.08375288546085358
22,166,0.0703979879617691
22,167,0.0643862932920456
22,168,0.08544059097766876
22,169,0.0937400683760643
22,170,0.048004522919654846
22,171,0.06598041951656342
22,172,0.05822274088859558
22,173,0.0512654185295105
22,174,0.10348808765411377
22,175,0.08554823696613312
22,176,0.05579809099435806
22,177,0.05704047158360481
22,178,0.09539327770471573
22,179,0.07403606176376343
22,180,0.07274839282035828
22,181,0.07370039820671082
22,182,0.1008310317993164
22,183,0.05993541330099106
22,184,0.08117735385894775
22,185,0.06433078646659851
22,186,0.07052449882030487
22,187,0.12778910994529724
22,188,0.0706305056810379
22,189,0.10079929232597351
22,190,0.04791814088821411
22,191,0.11703725904226303
22,192,0.05693382769823074
22,193,0.05847259238362312
22,194,0.0766959860920906
22,195,0.08845848590135574
22,196,0.08266964554786682
22,197,0.08311343193054199
22,198,0.06848962604999542
22,199,0.07811741530895233
22,200,0.06706243008375168
22,201,0.05271868035197258
22,202,0.0659772977232933
22,203,0.059063371270895004
22,204,0.05623282864689827
22,205,0.0619976706802845
22,206,0.05403084307909012
22,207,0.06093325838446617
22,208,0.0469881109893322
22,209,0.07215183973312378
22,210,0.047972626984119415
22,211,0.0719442367553711
22,212,0.0888415053486824
22,213,0.05869598686695099
22,214,0.07458007335662842
22,215,0.0750517025589943
22,216,0.06506665050983429
22,217,0.07446920871734619
22,218,0.10882458090782166
22,219,0.055421628057956696
22,220,0.07559598237276077
22,221,0.05923933535814285
22,222,0.04511221870779991
22,223,0.05984874442219734
22,224,0.03744120895862579
22,225,0.06801368296146393
22,226,0.07790572941303253
22,227,0.04577869176864624
22,228,0.07380124181509018
22,229,0.054209329187870026
22,230,0.04811161756515503
22,231,0.05674222111701965
22,232,0.10499639064073563
22,233,0.08325931429862976
22,234,0.06372835487127304
22,235,0.06743010878562927
22,236,0.09116580337285995
22,237,0.04582938551902771
22,238,0.08531670272350311
22,239,0.07387449592351913
22,240,0.060485247522592545
22,241,0.09560765326023102
22,242,0.07740607857704163
22,243,0.08906402438879013
22,244,0.09419634938240051
22,245,0.08136822283267975
22,246,0.056196607649326324
22,247,0.0877668559551239
22,248,0.06676342338323593
22,249,0.0658193975687027
22,250,0.05379446595907211
22,251,0.05496469885110855
22,252,0.07612878084182739
22,253,0.051013559103012085
22,254,0.08330217003822327
22,255,0.09774123132228851
22,256,0.08060385286808014
22,257,0.0948273167014122
22,258,0.06722886860370636
22,259,0.08813686668872833
22,260,0.06404628604650497
22,261,0.07352054119110107
22,262,0.053833167999982834
22,263,0.07606500387191772
22,264,0.0748833566904068
22,265,0.09681020677089691
22,266,0.06591352075338364
22,267,0.06919030100107193
22,268,0.06897000968456268
22,269,0.08381003141403198
22,270,0.05619603395462036
22,271,0.06834954023361206
22,272,0.042162586003541946
22,273,0.03904306888580322
22,274,0.04379391297698021
22,275,0.05112431198358536
22,276,0.046728260815143585
22,277,0.05293326824903488
22,278,0.05624076724052429
22,279,0.06626824289560318
22,280,0.0592578649520874
22,281,0.06951500475406647
22,282,0.04539754241704941
22,283,0.06979721039533615
22,284,0.16544197499752045
22,285,0.05128626525402069
22,286,0.06887649744749069
22,287,0.060429949313402176
22,288,0.04284721612930298
22,289,0.052044693380594254
22,290,0.11559173464775085
22,291,0.0724586471915245
22,292,0.07241714000701904
22,293,0.08139693737030029
22,294,0.05020768940448761
22,295,0.06435494124889374
22,296,0.07630032300949097
22,297,0.06493359804153442
22,298,0.05778864026069641
22,299,0.09685114771127701
22,300,0.06711311638355255
23,1,0.12060891091823578
23,2,0.10989409685134888
23,3,0.0721898227930069
23,4,0.05092103034257889
23,5,0.10046131908893585
23,6,0.0442657507956028
23,7,0.07518957555294037
23,8,0.07771609723567963
23,9,0.11492674052715302
23,10,0.07770802825689316
23,11,0.046969011425971985
23,12,0.0884028822183609
23,13,0.05221199244260788
23,14,0.07804427295923233
23,15,0.062094200402498245
23,16,0.09248750656843185
23,17,0.05221005529165268
23,18,0.05843004956841469
23,19,0.08262081444263458
23,20,0.05293285846710205
23,21,0.07525843381881714
23,22,0.11146282404661179
23,23,0.054258882999420166
23,24,0.060962870717048645
23,25,0.06691897660493851
23,26,0.08138394355773926
23,27,0.06595639884471893
23,28,0.04605817422270775
23,29,0.0471755713224411
23,30,0.059933096170425415
23,31,0.06878898292779922
23,32,0.0973721593618393
23,33,0.0694245994091034
23,34,0.06697782129049301
23,35,0.06797734647989273
23,36,0.038624659180641174
23,37,0.059684790670871735
23,38,0.05961725115776062
23,39,0.12446723878383636
23,40,0.06669729948043823
23,41,0.0549168586730957
23,42,0.07904696464538574
23,43,0.07152010500431061
23,44,0.0829850286245346
23,45,0.0899757444858551
23,46,0.06832827627658844
23,47,0.10100974887609482
23,48,0.06200852617621422
23,49,0.09097763895988464
23,50,0.048872143030166626
23,51,0.08195021003484726
23,52,0.07080583274364471
23,53,0.04863182082772255
23,54,0.0683545470237732
23,55,0.07203017175197601
23,56,0.046319566667079926
23,57,0.12216515839099884
23,58,0.08970907330513
23,59,0.06072909012436867
23,60,0.041866764426231384
23,61,0.0652732402086258
23,62,0.05407792702317238
23,63,0.07428046315908432
23,64,0.05294979363679886
23,65,0.0807216614484787
23,66,0.07275132834911346
23,67,0.047488197684288025
23,68,0.06234116479754448
23,69,0.09966842830181122
23,70,0.04437459632754326
23,71,0.08504721522331238
23,72,0.047972146421670914
23,73,0.08527438342571259
23,74,0.06225784495472908
23,75,0.06601771712303162
23,76,0.06217045336961746
23,77,0.05671089515089989
23,78,0.04699072241783142
23,79,0.0715944841504097
23,80,0.09039978682994843
23,81,0.08277537673711777
23,82,0.049679554998874664
23,83,0.08240391314029694
23,84,0.09051545709371567
23,85,0.101163849234581
23,86,0.10919693112373352
23,87,0.04763437807559967
23,88,0.06104307994246483
23,89,0.07037188857793808
23,90,0.04906380921602249
23,91,0.09420743584632874
23,92,0.06977325677871704
23,93,0.10223941504955292
23,94,0.08744342625141144
23,95,0.09120490401983261
23,96,0.11831171065568924
23,97,0.04712668061256409
23,98,0.05396464839577675
23,99,0.07173602283000946
23,100,0.1010587215423584
23,101,0.09164795279502869
23,102,0.061496395617723465
23,103,0.05611448362469673
23,104,0.09349174797534943
23,105,0.0683099776506424
23,106,0.05160931497812271
23,107,0.0987188071012497
23,108,0.06018935143947601
23,109,0.07809596508741379
23,110,0.08015024662017822
23,111,0.12925280630588531
23,112,0.04515836387872696
23,113,0.05845643952488899
23,114,0.05585705488920212
23,115,0.05488317832350731
23,116,0.0879957526922226
23,117,0.05888848751783371
23,118,0.05754021182656288
23,119,0.04985388368368149
23,120,0.11770541965961456
23,121,0.09309150278568268
23,122,0.04933788999915123
23,123,0.08358494192361832
23,124,0.08156754076480865
23,125,0.05386108160018921
23,126,0.08016471564769745
23,127,0.12993745505809784
23,128,0.06371482461690903
23,129,0.05609032139182091
23,130,0.0547536239027977
23,131,0.05621955543756485
23,132,0.07458338886499405
23,133,0.06376351416110992
23,134,0.05239426717162132
23,135,0.09150362014770508
23,136,0.042891502380371094
23,137,0.09351307153701782
23,138,0.07087855041027069
23,139,0.05586244538426399
23,140,0.07770749926567078
23,141,0.08724763989448547
23,142,0.05664665251970291
23,143,0.054067566990852356
23,144,0.06601430475711823
23,145,0.07067892700433731
23,146,0.05708565562963486
23,147,0.1258017122745514
23,148,0.10770074278116226
23,149,0.0793677270412445
23,150,0.07722145318984985
23,151,0.07983539998531342
23,152,0.08498278260231018
23,153,0.10299700498580933
23,154,0.07162059843540192
23,155,0.08721572160720825
23,156,0.09280602633953094
23,157,0.05254383385181427
23,158,0.10302922874689102
23,159,0.10561869293451309
23,160,0.05857657268643379
23,161,0.054431378841400146
23,162,0.048361025750637054
23,163,0.04529052972793579
23,164,0.0864892452955246
23,165,0.05410211160778999
23,166,0.067713662981987
23,167,0.057286206632852554
23,168,0.06266112625598907
23,169,0.08052538335323334
23,170,0.0520387627184391
23,171,0.0501842275261879
23,172,0.10220544785261154
23,173,0.08435966074466705
23,174,0.07385889440774918
23,175,0.06912033259868622
23,176,0.05211066082119942
23,177,0.04470086470246315
23,178,0.0918298214673996
23,179,0.07527554035186768
23,180,0.06544066220521927
23,181,0.08245056122541428
23,182,0.06355558335781097
23,183,0.07346992194652557
23,184,0.07421239465475082
23,185,0.08746378123760223
23,186,0.06350532174110413
23,187,0.03684781491756439
23,188,0.043892182409763336
23,189,0.10068561136722565
23,190,0.11047826707363129
23,191,0.05749869346618652
23,192,0.07351487874984741
23,193,0.06162848323583603
23,194,0.04112546145915985
23,195,0.0609123557806015
23,196,0.08979496359825134
23,197,0.051250141113996506
23,198,0.07737189531326294
23,199,0.044721994549036026
23,200,0.05516339838504791
23,201,0.09590429067611694
23,202,0.11691053211688995
23,203,0.05544142425060272
23,204,0.07342290133237839
23,205,0.07939275354146957
23,206,0.07727689296007156
23,207,0.09279200434684753
23,208,0.10411062836647034
23,209,0.045742765069007874
23,210,0.051496148109436035
23,211,0.07243560254573822
23,212,0.08023229241371155
23,213,0.06055378168821335
23,214,0.06763117015361786
23,215,0.059464871883392334
23,216,0.095033198595047
23,217,0.07054414600133896
23,218,0.062240179628133774
23,219,0.08911968767642975
23,220,0.06265641003847122
23,221,0.06340160965919495
23,222,0.08252312242984772
23,223,0.04154493659734726
23,224,0.11410295963287354
23,225,0.06136356666684151
23,226,0.09426600486040115
23,227,0.10675413906574249
23,228,0.0671459212899208
23,229,0.06202507019042969
23,230,0.056719791144132614
23,231,0.04123073071241379
23,232,0.07498086988925934
23,233,0.0640704333782196
23,234,0.07723560929298401
23,235,0.1019594669342041
23,236,0.08297833800315857
23,237,0.07488669455051422
23,238,0.07771547138690948
23,239,0.03908766806125641
23,240,0.03949250653386116
23,241,0.04536089301109314
23,242,0.06969059258699417
23,243,0.12041720002889633
23,244,0.09614767134189606
23,245,0.06363606452941895
23,246,0.059732239693403244
23,247,0.048940401524305344
23,248,0.0941411554813385
23,249,0.06617426872253418
23,250,0.057880908250808716
23,251,0.10710741579532623
23,252,0.07643002271652222
23,253,0.05584482103586197
23,254,0.04130350798368454
23,255,0.05923045426607132
23,256,0.07949980348348618
23,257,0.07459281384944916
23,258,0.07733114808797836
23,259,0.06549076735973358
23,260,0.055735908448696136
23,261,0.060114502906799316
23,262,0.0741015076637268
23,263,0.06968743354082108
23,264,0.07225125283002853
23,265,0.09524036943912506
23,266,0.05022432655096054
23,267,0.09542243182659149
23,268,0.07154300063848495
23,269,0.04867543280124664
23,270,0.07211330533027649
23,271,0.08878398686647415
23,272,0.04557954519987106
23,273,0.05605744570493698
23,274,0.053328610956668854
23,275,0.06199325621128082
23,276,0.04392828419804573
23,277,0.08095786720514297
23,278,0.062253884971141815
23,279,0.054346419870853424
23,280,0.06230920925736427
23,281,0.07491298764944077
23,282,0.051298364996910095
23,283,0.046054814010858536
23,284,0.0798543393611908
23,285,0.08442187309265137
23,286,0.08161251246929169
23,287,0.04567793011665344
23,288,0.06305531412363052
23,289,0.07015120983123779
23,290,0.05308179929852486
23,291,0.046815212815999985
23,292,0.05601684749126434
23,293,0.07198719680309296
23,294,0.05973966792225838
23,295,0.04361356049776077
23,296,0.053459808230400085
23,297,0.09677745401859283
23,298,0.05022505670785904
23,299,0.03694973513484001
23,300,0.05466947704553604
24,1,0.09767116606235504
24,2,0.05072913318872452
24,3,0.06109454855322838
24,4,0.08644475042819977
24,5,0.05129924789071083
24,6,0.09358003735542297
24,7,0.11316141486167908
24,8,0.08455437421798706
24,9,0.08146423101425171
24,10,0.05427345260977745
24,11,0.07652011513710022
24,12,0.040838584303855896
24,13,0.0846078097820282
24,14,0.06128867343068123
24,15,0.04060664027929306
24,16,0.043594010174274445
24,17,0.0639941394329071
24,18,0.07632306218147278
24,19,0.07193005084991455
24,20,0.038711924105882645
24,21,0.0820363312959671
24,22,0.0677608773112297
24,23,0.08124729245901108
24,24,0.09352609515190125
24,25,0.11220306158065796
24,26,0.0404042974114418
24,27,0.09143071621656418
24,28,0.05003052204847336
24,29,0.12740743160247803
24,30,0.06279802322387695
24,31,0.07739241421222687
24,32,0.11742787808179855
24,33,0.0632706731557846
24,34,0.04201028123497963
24,35,0.05921860784292221
24,36,0.04884254187345505
24,37,0.07282751053571701
24,38,0.06119979918003082
24,39,0.06491834670305252
24,40,0.0656830221414566
24,41,0.06481757760047913
24,42,0.05560455098748207
24,43,0.054847218096256256
24,44,0.053888022899627686
24,45,0.08453234285116196
24,46,0.04958314448595047
24,47,0.09215174615383148
24,48,0.10089436173439026
24,49,0.07051688432693481
24,50,0.07015573978424072
24,51,0.049288176000118256
24,52,0.061830855906009674
24,53,0.09166716039180756
24,54,0.07733701169490814
24,55,0.05836379528045654
24,56,0.0777880996465683
24,57,0.06661926209926605
24,58,0.07729409635066986
24,59,0.06563828885555267
24,60,0.07374437153339386
24,61,0.0900709331035614
24,62,0.07530337572097778
24,63,0.05169343948364258
24,64,0.07704676687717438
24,65,0.05552127957344055
24,66,0.07290111482143402
24,67,0.08868622779846191
24,68,0.060170892626047134
24,69,0.11704302579164505
24,70,0.06791655719280243
24,71,0.07906459271907806
24,72,0.05085310339927673
24,73,0.08895011991262436
24,74,0.08724497258663177
24,75,0.044702690094709396
24,76,0.09932141751050949
24,77,0.07984904944896698
24,78,0.04683871939778328
24,79,0.05061674490571022
24,80,0.06637801229953766
24,81,0.049237508326768875
24,82,0.07725481688976288
24,83,0.0821099653840065
24,84,0.040775127708911896
24,85,0.061185572296381
24,86,0.16036969423294067
24,87,0.040171943604946136
24,88,0.06306418031454086
24,89,0.06259699165821075
24,90,0.04158342629671097
24,91,0.06575159728527069
24,92,0.04392474144697189
24,93,0.0576767735183239
24,94,0.06033288314938545
24,95,0.06664054095745087
24,96,0.10331374406814575
24,97,0.05417938530445099
24,98,0.035910606384277344
24,99,0.0765540674328804
24,100,0.04988376051187515
24,101,0.10640982538461685
24,102,0.04749568551778793
24,103,0.04446928948163986
24,104,0.06955765932798386
24,105,0.07046321779489517
24,106,0.06464895606040955
24,107,0.08039960265159607
24,108,0.05227550119161606
24,109,0.06029050052165985
24,110,0.11792407929897308
24,111,0.0470753088593483
24,112,0.06978845596313477
24,113,0.06331990659236908
24,114,0.09738857299089432
24,115,0.06703710556030273
24,116,0.055985353887081146
24,117,0.05091604217886925
24,118,0.10547177493572235
24,119,0.07262253761291504
24,120,0.05840839818120003
24,121,0.06506244838237762
24,122,0.056086692959070206
24,123,0.062417879700660706
24,124,0.08188022673130035
24,125,0.049542348831892014
24,126,0.06321641802787781
24,127,0.06330689042806625
24,128,0.04680658131837845
24,129,0.07180032134056091
24,130,0.08790852129459381
24,131,0.052229613065719604
24,132,0.07423113286495209
24,133,0.056377798318862915
24,134,0.07115853577852249
24,135,0.0538938082754612
24,136,0.06513302028179169
24,137,0.055095259100198746
24,138,0.06390060484409332
24,139,0.07027789950370789
24,140,0.0763731449842453
24,141,0.04064134880900383
24,142,0.06996742635965347
24,143,0.054039694368839264
24,144,0.03857627511024475
24,145,0.06840038299560547
24,146,0.0616803839802742
24,147,0.11499813199043274
24,148,0.045586757361888885
24,149,0.060439325869083405
24,150,0.08079249411821365
24,151,0.06922277808189392
24,152,0.05781048908829689
24,153,0.05179770663380623
24,154,0.11229463666677475
24,155,0.07514576613903046
24,156,0.06931308656930923
24,157,0.09086336195468903
24,158,0.06347158551216125
24,159,0.07735375314950943
24,160,0.07295377552509308
24,161,0.06228477135300636
24,162,0.09945830702781677
24,163,0.04631126672029495
24,164,0.04807470738887787
24,165,0.1398506909608841
24,166,0.04606699198484421
24,167,0.12483981996774673
24,168,0.05854157358407974
24,169,0.04051543027162552
24,170,0.08891260623931885
24,171,0.04818827286362648
24,172,0.05733804032206535
24,173,0.08529915660619736
24,174,0.07170236110687256
24,175,0.056321099400520325
24,176,0.07362475991249084
24,177,0.05773284658789635
24,178,0.06075688451528549
24,179,0.0582079216837883
24,180,0.03783837705850601
24,181,0.042854566127061844
24,182,0.05634370446205139
24,183,0.04726117104291916
24,184,0.0852477103471756
