epoch,step,loss
16,107,0.494598388671875
16,108,0.5555811524391174
16,109,0.4642874598503113
16,110,0.5512118935585022
16,111,0.5237962007522583
16,112,0.5707706212997437
16,113,0.4953309893608093
16,114,0.4865018129348755
16,115,0.4805357754230499
16,116,0.5555359125137329
16,117,0.5656128525733948
16,118,0.48702704906463623
16,119,0.5753870010375977
16,120,0.546404242515564
16,121,0.5001842975616455
16,122,0.49865448474884033
16,123,0.5304770469665527
16,124,0.522180438041687
16,125,0.48904478549957275
16,126,0.642946720123291
17,1,0.44391489028930664
17,2,0.4710458219051361
17,3,0.5221145749092102
17,4,0.4262593984603882
17,5,0.4856249690055847
17,6,0.5757738947868347
17,7,0.6571391224861145
17,8,0.483382910490036
17,9,0.48967882990837097
17,10,0.5032452940940857
17,11,0.5046705007553101
17,12,0.4911651313304901
17,13,0.6221400499343872
17,14,0.4917454123497009
17,15,0.5192247033119202
17,16,0.5768452882766724
17,17,0.55845707654953
17,18,0.4811856150627136
17,19,0.4592054784297943
17,20,0.567864179611206
17,21,0.5148623585700989
17,22,0.49125656485557556
17,23,0.5065991878509521
17,24,0.45736825466156006
17,25,0.505739688873291
17,26,0.42618119716644287
17,27,0.4728032648563385
17,28,0.4526270627975464
17,29,0.5845615863800049
17,30,0.4898959994316101
17,31,0.5295811891555786
17,32,0.6121786832809448
17,33,0.5938712358474731
17,34,0.49722611904144287
17,35,0.5759440660476685
17,36,0.5607866644859314
17,37,0.5350685715675354
17,38,0.5266162157058716
17,39,0.42056888341903687
17,40,0.5129244327545166
17,41,0.5954912900924683
17,42,0.46871131658554077
17,43,0.5168793201446533
17,44,0.48198485374450684
17,45,0.5893515348434448
17,46,0.4969707727432251
17,47,0.4699336886405945
17,48,0.5320960283279419
17,49,0.5605838894844055
17,50,0.47750982642173767
17,51,0.5477677583694458
17,52,0.5434911251068115
17,53,0.6583831906318665
17,54,0.515587568283081
17,55,0.5490738153457642
17,56,0.5200858116149902
17,57,0.5265114307403564
17,58,0.48507338762283325
17,59,0.5216108560562134
17,60,0.4889131188392639
17,61,0.5695565938949585
17,62,0.47764796018600464
17,63,0.5433413982391357
17,64,0.46918973326683044
17,65,0.5136743783950806
17,66,0.509647011756897
17,67,0.4767056703567505
17,68,0.49326398968696594
17,69,0.48256105184555054
17,70,0.5476605296134949
17,71,0.4847649037837982
17,72,0.5123884081840515
17,73,0.601750373840332
17,74,0.48286139965057373
17,75,0.531946063041687
17,76,0.4815550446510315
17,77,0.5385597944259644
17,78,0.5033234357833862
17,79,0.48756128549575806
17,80,0.4220682382583618
17,81,0.6039959192276001
17,82,0.5433255434036255
17,83,0.5090101361274719
17,84,0.5860056281089783
17,85,0.522921085357666
17,86,0.456264853477478
17,87,0.49695342779159546
17,88,0.4605712890625
17,89,0.5822962522506714
17,90,0.5181609392166138
17,91,0.5545759201049805
17,92,0.6588414311408997
17,93,0.5206765532493591
17,94,0.5008681416511536
17,95,0.47669023275375366
17,96,0.46600914001464844
17,97,0.499870240688324
17,98,0.5201456546783447
17,99,0.48345285654067993
17,100,0.49006766080856323
17,101,0.47483325004577637
17,102,0.5491390228271484
17,103,0.4925512671470642
17,104,0.5213212966918945
17,105,0.5035314559936523
17,106,0.5063959360122681
17,107,0.5609281063079834
17,108,0.4505576491355896
17,109,0.4334675073623657
17,110,0.6354081630706787
17,111,0.5737029314041138
17,112,0.622229814529419
17,113,0.5117716193199158
17,114,0.5357757806777954
17,115,0.5064568519592285
17,116,0.44283875823020935
17,117,0.4727882444858551
17,118,0.54603511095047
17,119,0.4951932430267334
17,120,0.541204571723938
17,121,0.5256077647209167
17,122,0.5715834498405457
17,123,0.49490463733673096
17,124,0.5393103361129761
17,125,0.5434224605560303
17,126,0.5400291681289673
18,1,0.46658042073249817
18,2,0.4789615273475647
18,3,0.5174261927604675
18,4,0.5321203470230103
18,5,0.4569719135761261
18,6,0.48817768692970276
18,7,0.5036177635192871
18,8,0.4833068251609802
18,9,0.601502537727356
18,10,0.7078313827514648
18,11,0.45109257102012634
18,12,0.578930139541626
18,13,0.43179556727409363
18,14,0.4317927360534668
18,15,0.47472357749938965
18,16,0.4714374542236328
18,17,0.48338747024536133
18,18,0.44897735118865967
18,19,0.4890094995498657
18,20,0.5692012906074524
18,21,0.6387923955917358
18,22,0.4528498649597168
18,23,0.45427629351615906
18,24,0.4760105311870575
18,25,0.5754750370979309
18,26,0.5585547685623169
18,27,0.5537540912628174
18,28,0.5292549729347229
18,29,0.47118592262268066
18,30,0.5673388242721558
18,31,0.5569398403167725
18,32,0.48766469955444336
18,33,0.4289471507072449
18,34,0.5425648093223572
18,35,0.47723039984703064
18,36,0.5266436338424683
18,37,0.5548489093780518
18,38,0.4978306293487549
18,39,0.577154278755188
18,40,0.5917378664016724
18,41,0.5251069068908691
18,42,0.5373625755310059
18,43,0.4946763515472412
18,44,0.5207696557044983
18,45,0.4724009037017822
18,46,0.5487667322158813
18,47,0.4928576350212097
18,48,0.47620123624801636
18,49,0.531507134437561
18,50,0.47541892528533936
18,51,0.498113214969635
18,52,0.5717505216598511
18,53,0.5274643898010254
18,54,0.47509974241256714
18,55,0.5522843599319458
18,56,0.4773619771003723
18,57,0.4366614818572998
18,58,0.48466968536376953
18,59,0.5452896356582642
18,60,0.49869897961616516
18,61,0.5626617670059204
18,62,0.5108543634414673
18,63,0.49151384830474854
18,64,0.6596763134002686
18,65,0.5294541120529175
18,66,0.49974536895751953
18,67,0.47298580408096313
18,68,0.5104914903640747
18,69,0.514613151550293
18,70,0.4939042329788208
18,71,0.4607594609260559
18,72,0.5118721723556519
18,73,0.4927574396133423
18,74,0.46812134981155396
18,75,0.5198912620544434
18,76,0.5156433582305908
18,77,0.44245603680610657
18,78,0.5983814597129822
18,79,0.629840075969696
18,80,0.5745996236801147
18,81,0.5176482200622559
18,82,0.5435733199119568
18,83,0.541169285774231
18,84,0.546218991279602
18,85,0.509994387626648
18,86,0.5002826452255249
18,87,0.5241878628730774
18,88,0.519895076751709
18,89,0.4796179234981537
18,90,0.5384737849235535
18,91,0.4524933099746704
18,92,0.5118002891540527
18,93,0.49686482548713684
18,94,0.5261508822441101
18,95,0.5323435068130493
18,96,0.4802066683769226
18,97,0.48435187339782715
18,98,0.5130038261413574
18,99,0.4738382399082184
18,100,0.5484575033187866
18,101,0.4898882508277893
18,102,0.611138105392456
18,103,0.47770535945892334
18,104,0.5644155144691467
18,105,0.6436169147491455
18,106,0.55298912525177
18,107,0.4472387433052063
18,108,0.5311493277549744
18,109,0.48732298612594604
18,110,0.5010430812835693
18,111,0.487345814704895
18,112,0.5063570737838745
18,113,0.4654524326324463
18,114,0.5314523577690125
18,115,0.5182355046272278
18,116,0.5989989042282104
18,117,0.5091944336891174
18,118,0.48734280467033386
18,119,0.5363696813583374
18,120,0.5549764633178711
18,121,0.6073728799819946
18,122,0.4505639672279358
18,123,0.6198455095291138
18,124,0.5352655053138733
18,125,0.5268964767456055
18,126,0.5452090501785278
19,1,0.5067276954650879
19,2,0.5907779932022095
19,3,0.49065354466438293
19,4,0.444841593503952
19,5,0.47565948963165283
19,6,0.4808136820793152
19,7,0.554057776927948
19,8,0.40828537940979004
19,9,0.4253847002983093
19,10,0.49236202239990234
19,11,0.5360058546066284
19,12,0.52585768699646
19,13,0.5358482599258423
19,14,0.5151526927947998
19,15,0.5262727737426758
19,16,0.5297369360923767
19,17,0.5718215703964233
19,18,0.45924949645996094
19,19,0.45266813039779663
19,20,0.6098032593727112
19,21,0.5152517557144165
19,22,0.5639756321907043
19,23,0.5177994966506958
19,24,0.44718635082244873
19,25,0.5813987255096436
19,26,0.5317914485931396
19,27,0.5592259168624878
19,28,0.5548567771911621
19,29,0.4597293436527252
19,30,0.504241943359375
19,31,0.547980546951294
19,32,0.5624195337295532
19,33,0.4808274805545807
19,34,0.5036896467208862
19,35,0.5016738176345825
19,36,0.5219238996505737
19,37,0.49583059549331665
19,38,0.5067111253738403
19,39,0.49274110794067383
19,40,0.5008395314216614
19,41,0.42972925305366516
19,42,0.5169118046760559
19,43,0.47459983825683594
19,44,0.5504558086395264
19,45,0.44444870948791504
19,46,0.45362475514411926
19,47,0.558032751083374
19,48,0.6002848148345947
19,49,0.5417571663856506
19,50,0.5371344089508057
19,51,0.49821168184280396
19,52,0.5427061319351196
19,53,0.5744840502738953
19,54,0.4268641471862793
19,55,0.49968987703323364
19,56,0.5241061449050903
19,57,0.4122142493724823
19,58,0.5124372243881226
19,59,0.4958333671092987
19,60,0.4229980409145355
19,61,0.473080039024353
19,62,0.49634701013565063
19,63,0.46674126386642456
19,64,0.4706835150718689
19,65,0.5179504156112671
19,66,0.5929931402206421
19,67,0.5130257606506348
19,68,0.5870842337608337
19,69,0.549363374710083
19,70,0.563355565071106
19,71,0.4525368809700012
19,72,0.4861704111099243
19,73,0.4888172149658203
19,74,0.5148537158966064
19,75,0.48834580183029175
19,76,0.46693649888038635
19,77,0.5552369356155396
19,78,0.5865620374679565
19,79,0.47254225611686707
19,80,0.44255152344703674
19,81,0.5709841847419739
19,82,0.4683363437652588
19,83,0.4918400049209595
19,84,0.5322216153144836
19,85,0.5150275230407715
19,86,0.46250665187835693
19,87,0.5326995253562927
19,88,0.5166653394699097
19,89,0.559484601020813
19,90,0.470889687538147
19,91,0.45960021018981934
19,92,0.4415222406387329
19,93,0.48648950457572937
19,94,0.5489707589149475
19,95,0.46999871730804443
19,96,0.4640214443206787
19,97,0.5419436693191528
19,98,0.4660779535770416
19,99,0.46457549929618835
19,100,0.6005574464797974
19,101,0.525393009185791
19,102,0.4391864538192749
19,103,0.5029898881912231
19,104,0.6274797916412354
19,105,0.4363420307636261
19,106,0.49974194169044495
19,107,0.5039666295051575
19,108,0.5587558746337891
19,109,0.5488991737365723
19,110,0.4862637519836426
19,111,0.511929988861084
19,112,0.48509418964385986
19,113,0.4476691484451294
19,114,0.4880756437778473
19,115,0.5838065147399902
19,116,0.45739659667015076
19,117,0.44932371377944946
19,118,0.4504939019680023
19,119,0.44813114404678345
19,120,0.54864901304245
19,121,0.4864198565483093
19,122,0.4991825222969055
19,123,0.5000524520874023
19,124,0.5780487656593323
19,125,0.5086650848388672
19,126,0.45515066385269165
20,1,0.5072628855705261
20,2,0.4508873224258423
20,3,0.49554193019866943
20,4,0.466966450214386
20,5,0.53972989320755
20,6,0.5699793100357056
20,7,0.403467059135437
20,8,0.5029575824737549
20,9,0.48963093757629395
20,10,0.47759318351745605
20,11,0.5174977779388428
20,12,0.5118739604949951
20,13,0.47328653931617737
20,14,0.4389986991882324
20,15,0.5428884029388428
20,16,0.4748530983924866
20,17,0.50853431224823
20,18,0.4775870442390442
20,19,0.4320864677429199
20,20,0.6060434579849243
20,21,0.4089948534965515
20,22,0.48719850182533264
20,23,0.4569796919822693
20,24,0.5278971791267395
20,25,0.42771223187446594
20,26,0.49449101090431213
20,27,0.5571949481964111
20,28,0.5609993934631348
20,29,0.47913065552711487
20,30,0.561906099319458
20,31,0.43522369861602783
20,32,0.45417726039886475
20,33,0.5323253273963928
20,34,0.48877495527267456
20,35,0.5069323182106018
20,36,0.5029228329658508
20,37,0.4967619776725769
20,38,0.5304100513458252
20,39,0.4694029688835144
20,40,0.5044841170310974
20,41,0.6293893456459045
20,42,0.5194035768508911
20,43,0.658856213092804
20,44,0.4748799204826355
20,45,0.4993364214897156
20,46,0.4592331051826477
20,47,0.5433624386787415
20,48,0.5728896856307983
20,49,0.47357815504074097
20,50,0.4621961712837219
20,51,0.5073637962341309
20,52,0.5001301765441895
20,53,0.4673531651496887
20,54,0.5161761045455933
20,55,0.479654461145401
20,56,0.5169971585273743
20,57,0.47594812512397766
20,58,0.5504146218299866
20,59,0.46476489305496216
20,60,0.4947658181190491
20,61,0.4565104842185974
20,62,0.5645070672035217
20,63,0.5251681804656982
20,64,0.5317301750183105
20,65,0.4952186644077301
20,66,0.47360771894454956
20,67,0.5940161943435669
20,68,0.5783634185791016
20,69,0.4831629991531372
20,70,0.48103052377700806
20,71,0.5373209118843079
20,72,0.46631747484207153
20,73,0.5359498262405396
20,74,0.552238404750824
20,75,0.5547544956207275
20,76,0.48022449016571045
20,77,0.5064983367919922
20,78,0.536003053188324
20,79,0.5181707143783569
20,80,0.446617990732193
20,81,0.5667026042938232
20,82,0.5246952772140503
20,83,0.46559232473373413
20,84,0.56559157371521
20,85,0.5802198648452759
20,86,0.4327605962753296
20,87,0.5164116621017456
20,88,0.5103034973144531
20,89,0.5167278051376343
20,90,0.5937929153442383
20,91,0.5377465486526489
20,92,0.45489537715911865
20,93,0.5058404207229614
20,94,0.5726397037506104
20,95,0.470913827419281
20,96,0.6190871000289917
20,97,0.5130834579467773
20,98,0.5597503185272217
20,99,0.3784920573234558
20,100,0.49572253227233887
20,101,0.5184673070907593
20,102,0.4903894066810608
20,103,0.5921721458435059
20,104,0.47437191009521484
20,105,0.4760180115699768
20,106,0.5196101069450378
20,107,0.5944667458534241
20,108,0.6336544752120972
20,109,0.5213112235069275
20,110,0.5374513268470764
20,111,0.5491491556167603
20,112,0.504035472869873
20,113,0.50472491979599
20,114,0.4574611783027649
20,115,0.4461009204387665
20,116,0.46973949670791626
20,117,0.4493870735168457
20,118,0.49843111634254456
20,119,0.461932897567749
20,120,0.4654057025909424
20,121,0.5445533394813538
20,122,0.5704352259635925
20,123,0.44758713245391846
20,124,0.5127246379852295
20,125,0.5221962928771973
20,126,0.45632198452949524
21,1,0.4653351306915283
21,2,0.49098896980285645
21,3,0.5273904204368591
21,4,0.4707399606704712
21,5,0.43386998772621155
21,6,0.47961360216140747
21,7,0.4313468933105469
21,8,0.537880539894104
21,9,0.5249549150466919
21,10,0.45359107851982117
21,11,0.5885275602340698
21,12,0.6287700533866882
21,13,0.5220217704772949
21,14,0.501083254814148
21,15,0.478767991065979
21,16,0.4583393335342407
21,17,0.3928934633731842
21,18,0.4645015597343445
21,19,0.5300971865653992
21,20,0.5162896513938904
21,21,0.5469009876251221
21,22,0.46927276253700256
21,23,0.5649001002311707
21,24,0.5552079081535339
21,25,0.5031619071960449
21,26,0.5691707134246826
21,27,0.5180103778839111
21,28,0.5888499617576599
21,29,0.4406741261482239
21,30,0.5261464715003967
21,31,0.4818359613418579
21,32,0.5037575960159302
21,33,0.6387515664100647
21,34,0.43942663073539734
21,35,0.5616778135299683
21,36,0.414724737405777
21,37,0.5708131194114685
21,38,0.503904402256012
21,39,0.4831860065460205
21,40,0.4939829111099243
21,41,0.5075142979621887
21,42,0.4348064959049225
21,43,0.49916040897369385
21,44,0.43156182765960693
21,45,0.4802417457103729
21,46,0.5901248455047607
21,47,0.5092384219169617
21,48,0.5858204960823059
21,49,0.5255544781684875
21,50,0.40073665976524353
21,51,0.49966877698898315
21,52,0.40381062030792236
21,53,0.5048490762710571
21,54,0.49866366386413574
21,55,0.5444744825363159
21,56,0.5249746441841125
21,57,0.4702984690666199
21,58,0.44241857528686523
21,59,0.508112907409668
21,60,0.5356382727622986
21,61,0.4960278868675232
21,62,0.5075839161872864
21,63,0.4638482332229614
21,64,0.4974753260612488
21,65,0.5082001686096191
21,66,0.44282078742980957
21,67,0.47929704189300537
21,68,0.5307566523551941
21,69,0.43325790762901306
21,70,0.426685094833374
21,71,0.5193271040916443
21,72,0.4870484471321106
21,73,0.54901123046875
21,74,0.49353235960006714
21,75,0.4675104022026062
21,76,0.39703866839408875
21,77,0.4979073703289032
21,78,0.48473840951919556
21,79,0.4420802891254425
21,80,0.5360880494117737
21,81,0.4545446038246155
21,82,0.5208311676979065
21,83,0.4726693034172058
21,84,0.5175288915634155
21,85,0.48041003942489624
21,86,0.48661482334136963
21,87,0.47561556100845337
21,88,0.5513325333595276
21,89,0.47525712847709656
21,90,0.5550310015678406
21,91,0.560260534286499
21,92,0.5009982585906982
21,93,0.4487370252609253
21,94,0.45785918831825256
21,95,0.49065977334976196
21,96,0.5486449003219604
21,97,0.563162624835968
21,98,0.5101346373558044
21,99,0.5533125400543213
21,100,0.6492140293121338
21,101,0.588361382484436
21,102,0.5367156863212585
21,103,0.4878375828266144
21,104,0.5960912704467773
21,105,0.4548991620540619
21,106,0.5723802447319031
21,107,0.5319333076477051
21,108,0.4746653735637665
21,109,0.5001598596572876
21,110,0.4338775873184204
21,111,0.4119819700717926
21,112,0.5679290294647217
21,113,0.5966795682907104
21,114,0.5446548461914062
21,115,0.5079516768455505
21,116,0.4531490206718445
21,117,0.48312321305274963
21,118,0.46654847264289856
21,119,0.5650234222412109
21,120,0.5016152858734131
21,121,0.5486252903938293
21,122,0.5708299875259399
21,123,0.4290599822998047
21,124,0.46568113565444946
21,125,0.47127974033355713
21,126,0.445865273475647
22,1,0.47852998971939087
22,2,0.6620297431945801
22,3,0.4431864023208618
22,4,0.5222325325012207
22,5,0.47279495000839233
22,6,0.49171435832977295
22,7,0.5147649049758911
22,8,0.5034440755844116
22,9,0.4716264605522156
22,10,0.6234316825866699
22,11,0.48000165820121765
22,12,0.5228990316390991
22,13,0.4332886338233948
22,14,0.516089677810669
22,15,0.4975534677505493
22,16,0.4556187391281128
22,17,0.618255615234375
22,18,0.5466501712799072
22,19,0.4965704083442688
22,20,0.5014324188232422
22,21,0.5344599485397339
22,22,0.5319806933403015
22,23,0.48275333642959595
22,24,0.4892798960208893
22,25,0.4330292046070099
22,26,0.4366791546344757
22,27,0.5090958476066589
22,28,0.5007743239402771
22,29,0.6038106679916382
22,30,0.42239218950271606
22,31,0.5010637640953064
22,32,0.5223798751831055
22,33,0.48165446519851685
22,34,0.5164060592651367
22,35,0.5196117162704468
22,36,0.44467487931251526
22,37,0.4287816286087036
22,38,0.50693678855896
22,39,0.571311891078949
22,40,0.4572327136993408
22,41,0.5224471092224121
22,42,0.5122393369674683
22,43,0.5010280609130859
22,44,0.5009899735450745
22,45,0.5004673004150391
22,46,0.40898221731185913
22,47,0.47549399733543396
22,48,0.5090874433517456
22,49,0.4643263518810272
22,50,0.5106363296508789
22,51,0.455876886844635
22,52,0.4756321310997009
22,53,0.5487610101699829
22,54,0.691234827041626
22,55,0.5356320738792419
22,56,0.5373950600624084
22,57,0.48468565940856934
22,58,0.44096839427948
22,59,0.5223077535629272
22,60,0.5108461976051331
22,61,0.505510151386261
22,62,0.4315110146999359
22,63,0.611341655254364
22,64,0.529739260673523
22,65,0.4739735722541809
22,66,0.4502294361591339
22,67,0.4589342474937439
22,68,0.5957469344139099
22,69,0.5162632465362549
22,70,0.5544981360435486
22,71,0.47402119636535645
22,72,0.5304481983184814
22,73,0.5266437530517578
22,74,0.49756908416748047
22,75,0.45618247985839844
22,76,0.5278425216674805
22,77,0.5532830357551575
22,78,0.47597891092300415
22,79,0.48652130365371704
22,80,0.42283880710601807
22,81,0.5427537560462952
22,82,0.46969783306121826
22,83,0.48716607689857483
22,84,0.4484211802482605
22,85,0.48536068201065063
22,86,0.6200180053710938
22,87,0.5163721442222595
22,88,0.4602738916873932
22,89,0.5312170386314392
22,90,0.5291085243225098
22,91,0.5411159992218018
22,92,0.48237669467926025
22,93,0.5245814323425293
22,94,0.6645911335945129
22,95,0.5300864577293396
22,96,0.5523425936698914
22,97,0.5129194259643555
22,98,0.4946138858795166
22,99,0.6073698401451111
22,100,0.4637802839279175
22,101,0.49084070324897766
22,102,0.5096142292022705
22,103,0.5015642642974854
22,104,0.4826231002807617
22,105,0.5341000556945801
22,106,0.46798697113990784
22,107,0.48754197359085083
22,108,0.4927610754966736
22,109,0.4910781979560852
22,110,0.4804311990737915
22,111,0.49941593408584595
22,112,0.5014163255691528
22,113,0.45345020294189453
22,114,0.4260094463825226
22,115,0.46337759494781494
22,116,0.3984091281890869
22,117,0.47100841999053955
22,118,0.4368256628513336
22,119,0.4425968527793884
22,120,0.5285689234733582
22,121,0.45191383361816406
22,122,0.48696544766426086
22,123,0.4601373076438904
22,124,0.5696088075637817
22,125,0.4253992438316345
22,126,0.4633934497833252
23,1,0.42205631732940674
23,2,0.5067135691642761
23,3,0.5243011713027954
23,4,0.4465750753879547
23,5,0.4802652597427368
23,6,0.5252678394317627
23,7,0.5118420124053955
23,8,0.4815250635147095
23,9,0.5043383836746216
23,10,0.4454585313796997
23,11,0.4488077163696289
23,12,0.4504331946372986
23,13,0.5132008790969849
23,14,0.42838549613952637
23,15,0.4348903298377991
23,16,0.5024003386497498
23,17,0.47355812788009644
23,18,0.4582620859146118
23,19,0.4406870901584625
23,20,0.5846165418624878
23,21,0.5699126720428467
23,22,0.5423274040222168
23,23,0.4627785086631775
23,24,0.6167644262313843
23,25,0.4700579345226288
23,26,0.5315805077552795
23,27,0.48937055468559265
23,28,0.4700359106063843
23,29,0.48803162574768066
23,30,0.504473090171814
23,31,0.5166335105895996
23,32,0.4582003355026245
23,33,0.6141499280929565
23,34,0.48791855573654175
23,35,0.4850368797779083
23,36,0.5202080011367798
23,37,0.4855545163154602
23,38,0.5747995376586914
23,39,0.48039916157722473
23,40,0.48512792587280273
23,41,0.4771048426628113
23,42,0.48667603731155396
23,43,0.5271064043045044
23,44,0.5401721000671387
23,45,0.5669378042221069
23,46,0.5035625696182251
23,47,0.4718490540981293
23,48,0.5512505769729614
23,49,0.5312107801437378
23,50,0.4762752056121826
23,51,0.47724229097366333
23,52,0.47677546739578247
23,53,0.6897844076156616
23,54,0.4245217442512512
23,55,0.5386670231819153
23,56,0.4615914225578308
23,57,0.45103782415390015
23,58,0.5019247531890869
23,59,0.5170928239822388
23,60,0.45019590854644775
23,61,0.5141135454177856
23,62,0.47313618659973145
23,63,0.5047243237495422
23,64,0.501830518245697
23,65,0.48557597398757935
23,66,0.5347214937210083
23,67,0.4573071300983429
23,68,0.4821345806121826
23,69,0.5200780034065247
23,70,0.4510713815689087
23,71,0.4693198800086975
23,72,0.4692312180995941
23,73,0.4620288908481598
23,74,0.5052493810653687
23,75,0.4309757947921753
23,76,0.4886506199836731
23,77,0.5040291547775269
23,78,0.44482648372650146
23,79,0.5155337452888489
23,80,0.6175398230552673
23,81,0.5188270807266235
23,82,0.4643484354019165
23,83,0.437186598777771
23,84,0.4989309310913086
23,85,0.4573001563549042
23,86,0.5112881660461426
23,87,0.4601292610168457
23,88,0.42107367515563965
23,89,0.4409393072128296
23,90,0.5329247117042542
23,91,0.4921087622642517
23,92,0.39879900217056274
23,93,0.5081889629364014
23,94,0.4197276830673218
23,95,0.506568968296051
23,96,0.4467124342918396
23,97,0.5360243320465088
23,98,0.4941028952598572
23,99,0.43352818489074707
23,100,0.44954442977905273
23,101,0.549899697303772
23,102,0.4702034592628479
23,103,0.43074923753738403
23,104,0.4730604887008667
23,105,0.441861093044281
23,106,0.5591602325439453
23,107,0.4455097019672394
23,108,0.486294150352478
23,109,0.4017420709133148
23,110,0.473003089427948
23,111,0.5120340585708618
23,112,0.4769642651081085
23,113,0.545632004737854
23,114,0.4871543049812317
23,115,0.4659572243690491
23,116,0.45223134756088257
23,117,0.487735390663147
23,118,0.5233882665634155
23,119,0.5039663910865784
23,120,0.5202591419219971
23,121,0.5547493696212769
23,122,0.46418067812919617
23,123,0.6174465417861938
23,124,0.4601841866970062
23,125,0.4816455841064453
23,126,0.5062060356140137
24,1,0.5705417394638062
24,2,0.4213493764400482
24,3,0.5378245711326599
24,4,0.44039446115493774
24,5,0.5076274871826172
24,6,0.44719383120536804
24,7,0.5135237574577332
24,8,0.4864218235015869
24,9,0.5266647338867188
24,10,0.4408970773220062
24,11,0.5222521424293518
24,12,0.5729607939720154
24,13,0.4954575300216675
24,14,0.4669432044029236
24,15,0.4576042890548706
24,16,0.445631206035614
24,17,0.42200690507888794
24,18,0.4347711205482483
24,19,0.47940894961357117
24,20,0.525322437286377
24,21,0.42976486682891846
24,22,0.4491976499557495
24,23,0.47709721326828003
24,24,0.5546069145202637
24,25,0.5595158338546753
24,26,0.5048300623893738
24,27,0.520605206489563
24,28,0.4511374533176422
24,29,0.4355005621910095
24,30,0.5392743349075317
24,31,0.5422451496124268
24,32,0.5492388010025024
24,33,0.4108819365501404
24,34,0.5077462792396545
24,35,0.3900279700756073
24,36,0.5118893980979919
24,37,0.45882630348205566
24,38,0.5439973473548889
24,39,0.47878146171569824
24,40,0.4584518074989319
24,41,0.5031313896179199
24,42,0.389267235994339
24,43,0.5802175998687744
24,44,0.5694851279258728
24,45,0.47831785678863525
24,46,0.49318674206733704
24,47,0.566574215888977
24,48,0.4804793894290924
24,49,0.45244520902633667
24,50,0.5949371457099915
24,51,0.6404787302017212
24,52,0.49409976601600647
24,53,0.46690455079078674
24,54,0.43012553453445435
24,55,0.5191494226455688
24,56,0.535338282585144
24,57,0.5666407346725464
24,58,0.5268570184707642
24,59,0.4665614366531372
24,60,0.5160406827926636
24,61,0.5190755724906921
24,62,0.5385215282440186
24,63,0.46738821268081665
24,64,0.5278902053833008
24,65,0.4182964563369751
24,66,0.5031914710998535
24,67,0.4311004877090454
24,68,0.5050269365310669
24,69,0.44874775409698486
24,70,0.44272327423095703
24,71,0.607653021812439
24,72,0.464521586894989
24,73,0.4899994432926178
24,74,0.46433910727500916
24,75,0.48647066950798035
24,76,0.5899273753166199
24,77,0.4178381562232971
24,78,0.6402050852775574
24,79,0.47614121437072754
24,80,0.4531039297580719
24,81,0.4415714740753174
24,82,0.5231465697288513
24,83,0.5189632773399353
24,84,0.4502972364425659
24,85,0.4863312542438507
24,86,0.49883052706718445
24,87,0.5110896229743958
24,88,0.4553925096988678
24,89,0.48233625292778015
24,90,0.4700307548046112
24,91,0.4851435124874115
24,92,0.5600206851959229
24,93,0.49965059757232666
24,94,0.5013225078582764
24,95,0.41741064190864563
24,96,0.5403666496276855
24,97,0.5127707719802856
24,98,0.463130921125412
24,99,0.4907880127429962
24,100,0.5057992339134216
24,101,0.5111509561538696
24,102,0.5207144021987915
24,103,0.47535085678100586
24,104,0.46147745847702026
24,105,0.5917156934738159
24,106,0.48902952671051025
24,107,0.4648876190185547
24,108,0.4308067560195923
24,109,0.4987201690673828
24,110,0.4259447157382965
24,111,0.4638881981372833
24,112,0.5259461402893066
24,113,0.4502502679824829
24,114,0.48995572328567505
24,115,0.4698677062988281
24,116,0.538791835308075
24,117,0.5882485508918762
24,118,0.4674835205078125
24,119,0.5052907466888428
24,120,0.5105332136154175
24,121,0.5874812602996826
24,122,0.5364065170288086
24,123,0.4239691495895386
24,124,0.4757857918739319
24,125,0.43470650911331177
24,126,0.4411891996860504
25,1,0.5442929267883301
25,2,0.4657435119152069
25,3,0.5149100422859192
25,4,0.5074580907821655
25,5,0.513466477394104
25,6,0.5837359428405762
25,7,0.48479169607162476
25,8,0.5300719738006592
25,9,0.4034445285797119
25,10,0.5037066340446472
25,11,0.5118770003318787
25,12,0.4574332535266876
25,13,0.4628791809082031
25,14,0.5073773860931396
25,15,0.4766988456249237
25,16,0.5761445164680481
25,17,0.5233117341995239
25,18,0.6420884132385254
25,19,0.4257037043571472
25,20,0.43722003698349
25,21,0.5956943035125732
25,22,0.4681933522224426
25,23,0.49631309509277344
25,24,0.5157070159912109
25,25,0.4275081753730774
25,26,0.4592536389827728
25,27,0.4348738491535187
25,28,0.45260077714920044
25,29,0.5433533191680908
25,30,0.49353766441345215
25,31,0.5019197463989258
25,32,0.5216283798217773
25,33,0.43742701411247253
25,34,0.4706244170665741
25,35,0.5153614282608032
25,36,0.5122294425964355
25,37,0.5590722560882568
25,38,0.42211928963661194
25,39,0.46226251125335693
25,40,0.542348325252533
25,41,0.4344232380390167
25,42,0.5453767776489258
25,43,0.4712212085723877
25,44,0.5448855757713318
25,45,0.4481988549232483
25,46,0.4538249969482422
25,47,0.4977715015411377
25,48,0.5050827860832214
25,49,0.4808834195137024
25,50,0.49841228127479553
25,51,0.49417179822921753
25,52,0.5625783205032349
25,53,0.47006821632385254
25,54,0.47746485471725464
25,55,0.45397764444351196
25,56,0.4573703706264496
