epoch,step,loss
40,26,0.15024921298027039
40,27,0.15549170970916748
41,1,0.15965954959392548
41,2,0.14912541210651398
41,3,0.1456768810749054
41,4,0.15057897567749023
41,5,0.14930623769760132
41,6,0.14863979816436768
41,7,0.15023064613342285
41,8,0.1459529995918274
41,9,0.15139657258987427
41,10,0.1498468518257141
41,11,0.14869099855422974
41,12,0.14986950159072876
41,13,0.14648859202861786
41,14,0.15224559605121613
41,15,0.1473698914051056
41,16,0.14512011408805847
41,17,0.1434403657913208
41,18,0.14530234038829803
41,19,0.1478263884782791
41,20,0.14335685968399048
41,21,0.14891469478607178
41,22,0.14713598787784576
41,23,0.14740729331970215
41,24,0.14910069108009338
41,25,0.14341478049755096
41,26,0.14729592204093933
41,27,0.14750947058200836
42,1,0.14632105827331543
42,2,0.14655283093452454
42,3,0.1445923149585724
42,4,0.14520367980003357
42,5,0.14411264657974243
42,6,0.14803102612495422
42,7,0.14709410071372986
42,8,0.15126703679561615
42,9,0.1431877464056015
42,10,0.14185631275177002
42,11,0.1591069996356964
42,12,0.14875322580337524
42,13,0.1480906754732132
42,14,0.15283101797103882
42,15,0.14911340177059174
42,16,0.14205454289913177
42,17,0.1398065686225891
42,18,0.1460246443748474
42,19,0.14744558930397034
42,20,0.14287069439888
42,21,0.14192906022071838
42,22,0.14647293090820312
42,23,0.14492565393447876
42,24,0.13981010019779205
42,25,0.1395191103219986
42,26,0.14140565693378448
42,27,0.14435037970542908
43,1,0.1401677131652832
43,2,0.14829415082931519
43,3,0.14515602588653564
43,4,0.14647230505943298
43,5,0.14340180158615112
43,6,0.13824644684791565
43,7,0.1431083232164383
43,8,0.14586620032787323
43,9,0.1427316516637802
43,10,0.14885957539081573
43,11,0.14137506484985352
43,12,0.14877669513225555
43,13,0.14272543787956238
43,14,0.15284180641174316
43,15,0.14008298516273499
43,16,0.1432114541530609
43,17,0.14375755190849304
43,18,0.1453198343515396
43,19,0.1414734423160553
43,20,0.14540761709213257
43,21,0.14140361547470093
43,22,0.14265954494476318
43,23,0.13947296142578125
43,24,0.14135074615478516
43,25,0.14354261755943298
43,26,0.14155884087085724
43,27,0.13803444802761078
44,1,0.14327368140220642
44,2,0.1432151049375534
44,3,0.14068180322647095
44,4,0.14484542608261108
44,5,0.1415058970451355
44,6,0.13875345885753632
44,7,0.14020924270153046
44,8,0.14438271522521973
44,9,0.13771989941596985
44,10,0.14148852229118347
44,11,0.14189308881759644
44,12,0.13993830978870392
44,13,0.1430189162492752
44,14,0.13880692422389984
44,15,0.14300088584423065
44,16,0.1385265439748764
44,17,0.14030474424362183
44,18,0.14031533896923065
44,19,0.13838031888008118
44,20,0.13899372518062592
44,21,0.1410852074623108
44,22,0.13670644164085388
44,23,0.1362745761871338
44,24,0.14051459729671478
44,25,0.14679712057113647
44,26,0.13756757974624634
44,27,0.1371251344680786
45,1,0.13620038330554962
45,2,0.13708433508872986
45,3,0.1391240507364273
45,4,0.14626844227313995
45,5,0.13386335968971252
45,6,0.13625454902648926
45,7,0.1336982250213623
45,8,0.13738588988780975
45,9,0.1370285600423813
45,10,0.13465268909931183
45,11,0.13990816473960876
45,12,0.13516634702682495
45,13,0.1393667459487915
45,14,0.1545417308807373
45,15,0.1401069015264511
45,16,0.13881385326385498
45,17,0.13687676191329956
45,18,0.13513243198394775
45,19,0.14598913490772247
45,20,0.14158320426940918
45,21,0.13780058920383453
45,22,0.1336594820022583
45,23,0.13451430201530457
45,24,0.13873602449893951
45,25,0.13686460256576538
45,26,0.13276928663253784
45,27,0.1367863416671753
46,1,0.13414958119392395
46,2,0.13658258318901062
46,3,0.1349416822195053
46,4,0.13653382658958435
46,5,0.13449931144714355
46,6,0.13349184393882751
46,7,0.1324855089187622
46,8,0.1372949331998825
46,9,0.14233657717704773
46,10,0.1424800157546997
46,11,0.13620492815971375
46,12,0.18547296524047852
46,13,0.13437847793102264
46,14,0.13662540912628174
46,15,0.14386200904846191
46,16,0.15208874642848969
46,17,0.13401885330677032
46,18,0.1460847556591034
46,19,0.13553839921951294
46,20,0.1343494951725006
46,21,0.13859708607196808
46,22,0.1419137418270111
46,23,0.1340833604335785
46,24,0.1360166221857071
46,25,0.1424412876367569
46,26,0.15134890377521515
46,27,0.13842129707336426
47,1,0.14393022656440735
47,2,0.13234716653823853
47,3,0.138198584318161
47,4,0.14400489628314972
47,5,0.13589325547218323
47,6,0.13632097840309143
47,7,0.1333487629890442
47,8,0.1359058916568756
47,9,0.13304899632930756
47,10,0.13251516222953796
47,11,0.13386796414852142
47,12,0.1304052174091339
47,13,0.13106495141983032
47,14,0.13797731697559357
47,15,0.13424870371818542
47,16,0.13398438692092896
47,17,0.13959760963916779
47,18,0.15763014554977417
47,19,0.1321447193622589
47,20,0.13267314434051514
47,21,0.13085515797138214
47,22,0.13168524205684662
47,23,0.13121169805526733
47,24,0.13355430960655212
47,25,0.13299192488193512
47,26,0.1316806972026825
47,27,0.13706320524215698
48,1,0.13018468022346497
48,2,0.13107410073280334
48,3,0.13425704836845398
48,4,0.1307031661272049
48,5,0.1298162341117859
48,6,0.1328427493572235
48,7,0.13203737139701843
48,8,0.13652431964874268
48,9,0.13132897019386292
48,10,0.13376307487487793
48,11,0.13280747830867767
48,12,0.13579536974430084
48,13,0.12923473119735718
48,14,0.1305306851863861
48,15,0.12908032536506653
48,16,0.1324480175971985
48,17,0.12988200783729553
48,18,0.14902833104133606
48,19,0.1307590901851654
48,20,0.1313118040561676
48,21,0.1333363652229309
48,22,0.13965268433094025
48,23,0.1302182376384735
48,24,0.13811041414737701
48,25,0.1284244805574417
48,26,0.13512837886810303
48,27,0.12867221236228943
49,1,0.1284724473953247
49,2,0.15069228410720825
49,3,0.12791015207767487
49,4,0.13429927825927734
49,5,0.1284121572971344
49,6,0.1310257464647293
49,7,0.12867338955402374
49,8,0.13963301479816437
49,9,0.12989097833633423
49,10,0.1376093029975891
49,11,0.13269373774528503
49,12,0.1348128318786621
49,13,0.12692146003246307
49,14,0.13138391077518463
49,15,0.13579100370407104
49,16,0.13186287879943848
49,17,0.12970586121082306
49,18,0.13196182250976562
49,19,0.12726782262325287
49,20,0.13011391460895538
49,21,0.12996242940425873
49,22,0.13076317310333252
49,23,0.12995442748069763
49,24,0.12660947442054749
49,25,0.1373891830444336
49,26,0.12640894949436188
49,27,0.12699800729751587
50,1,0.13157157599925995
50,2,0.12982714176177979
50,3,0.12726375460624695
50,4,0.1278499960899353
50,5,0.13176175951957703
50,6,0.12597131729125977
50,7,0.1282208114862442
50,8,0.12796786427497864
50,9,0.12885208427906036
50,10,0.12855519354343414
50,11,0.1288096010684967
50,12,0.13012588024139404
50,13,0.12399929761886597
50,14,0.12640243768692017
50,15,0.12821131944656372
50,16,0.12585102021694183
50,17,0.12613721191883087
50,18,0.12660889327526093
50,19,0.12334480881690979
50,20,0.12481018155813217
50,21,0.12472350150346756
50,22,0.13552749156951904
50,23,0.1254730224609375
50,24,0.12513014674186707
50,25,0.12465259432792664
50,26,0.12627878785133362
50,27,0.12481808662414551
