epoch,step,loss
15,125,1.6547925472259521
15,126,1.608630895614624
16,1,1.6081340312957764
16,2,1.8981659412384033
16,3,2.3670167922973633
16,4,1.9614529609680176
16,5,1.57108736038208
16,6,1.3754572868347168
16,7,1.587519645690918
16,8,2.064436197280884
16,9,1.5239717960357666
16,10,1.680222511291504
16,11,1.664892315864563
16,12,2.1802244186401367
16,13,1.3340461254119873
16,14,2.171109676361084
16,15,1.393685221672058
16,16,1.5157389640808105
16,17,2.3024168014526367
16,18,1.5539066791534424
16,19,1.5368232727050781
16,20,1.6316604614257812
16,21,1.7674002647399902
16,22,1.403557538986206
16,23,1.6523481607437134
16,24,1.661243200302124
16,25,1.4033918380737305
16,26,1.9299631118774414
16,27,1.713789939880371
16,28,1.806665301322937
16,29,1.7350337505340576
16,30,2.2483034133911133
16,31,1.7277692556381226
16,32,1.7189979553222656
16,33,1.6384526491165161
16,34,1.4100427627563477
16,35,1.7915117740631104
16,36,1.6191737651824951
16,37,1.501124620437622
16,38,2.5000109672546387
16,39,1.781880259513855
16,40,1.7108521461486816
16,41,1.669507622718811
16,42,1.537331223487854
16,43,1.7805280685424805
16,44,1.5138508081436157
16,45,1.736124038696289
16,46,2.2023744583129883
16,47,1.3871314525604248
16,48,1.4454939365386963
16,49,2.1768083572387695
16,50,1.8515806198120117
16,51,1.9476546049118042
16,52,1.9286994934082031
16,53,1.8155251741409302
16,54,2.2176990509033203
16,55,1.8086788654327393
16,56,1.710123062133789
16,57,1.5163830518722534
16,58,1.498373031616211
16,59,1.8673583269119263
16,60,1.706347942352295
16,61,1.8668133020401
16,62,1.5979313850402832
16,63,1.5575278997421265
16,64,2.615182638168335
16,65,1.501800775527954
16,66,2.0311920642852783
16,67,2.016143321990967
16,68,1.7975025177001953
16,69,1.8550102710723877
16,70,1.8748743534088135
16,71,1.9926059246063232
16,72,1.5549163818359375
16,73,1.669800043106079
16,74,2.1718173027038574
16,75,1.4341161251068115
16,76,3.108405113220215
16,77,1.7347886562347412
16,78,1.7613341808319092
16,79,1.6853998899459839
16,80,1.5603017807006836
16,81,1.9544804096221924
16,82,1.7753515243530273
16,83,1.9946064949035645
16,84,1.8343337774276733
16,85,2.2808585166931152
16,86,1.9272249937057495
16,87,1.4782516956329346
16,88,1.5562912225723267
16,89,1.954463243484497
16,90,2.158033847808838
16,91,1.6750178337097168
16,92,1.5759297609329224
16,93,1.4278340339660645
16,94,1.4678503274917603
16,95,1.5947234630584717
16,96,1.6229374408721924
16,97,1.427153468132019
16,98,1.557701826095581
16,99,1.6746296882629395
16,100,1.7554068565368652
16,101,1.6357005834579468
16,102,1.8948493003845215
16,103,1.5270509719848633
16,104,1.7979828119277954
16,105,2.128603935241699
16,106,1.6561179161071777
16,107,2.0825366973876953
16,108,1.5961172580718994
16,109,1.8338944911956787
16,110,1.9265053272247314
16,111,2.201573133468628
16,112,1.7055076360702515
16,113,1.9304035902023315
16,114,1.818945288658142
16,115,1.6828434467315674
16,116,2.387186050415039
16,117,1.9156262874603271
16,118,2.058638334274292
16,119,1.8177950382232666
16,120,1.638460636138916
16,121,2.0357980728149414
16,122,1.5111323595046997
16,123,2.1296610832214355
16,124,1.929624319076538
16,125,1.841346263885498
16,126,1.6084060668945312
17,1,1.2866030931472778
17,2,1.3289997577667236
17,3,2.1480088233947754
17,4,2.8089218139648438
17,5,1.668515920639038
17,6,1.2028894424438477
17,7,1.369053840637207
17,8,1.7918574810028076
17,9,1.7744029760360718
17,10,1.952298641204834
17,11,1.9544401168823242
17,12,1.1729180812835693
17,13,1.4865840673446655
17,14,1.6935111284255981
17,15,1.3871901035308838
17,16,1.8288722038269043
17,17,1.1920220851898193
17,18,1.6071860790252686
17,19,1.6704882383346558
17,20,1.6114757061004639
17,21,1.3337466716766357
17,22,1.394141674041748
17,23,1.2199443578720093
17,24,1.373232364654541
17,25,1.3757537603378296
17,26,1.352842926979065
17,27,1.404602289199829
17,28,1.9956998825073242
17,29,2.140504837036133
17,30,1.447000503540039
17,31,1.6394422054290771
17,32,1.399308443069458
17,33,1.3854707479476929
17,34,1.5297770500183105
17,35,1.6814703941345215
17,36,1.3013665676116943
17,37,1.2947278022766113
17,38,2.215116024017334
17,39,1.4271211624145508
17,40,1.2912750244140625
17,41,1.7718234062194824
17,42,1.7022936344146729
17,43,1.830824375152588
17,44,1.4063372611999512
17,45,1.5919320583343506
17,46,1.560675859451294
17,47,1.7949767112731934
17,48,1.6362794637680054
17,49,1.5332942008972168
17,50,1.4518592357635498
17,51,1.3792438507080078
17,52,1.5487195253372192
17,53,1.8443055152893066
17,54,2.299264907836914
17,55,1.3636586666107178
17,56,1.5535246133804321
17,57,1.3372392654418945
17,58,1.3597664833068848
17,59,2.081052780151367
17,60,1.7931386232376099
17,61,1.8247520923614502
17,62,1.5457842350006104
17,63,1.530535340309143
17,64,1.3944318294525146
17,65,1.778308391571045
17,66,1.3704149723052979
17,67,1.7075140476226807
17,68,1.6589207649230957
17,69,1.8618885278701782
17,70,1.362650752067566
17,71,1.566259503364563
17,72,1.4986107349395752
17,73,1.4901928901672363
17,74,2.119318962097168
17,75,1.3584811687469482
17,76,1.5396463871002197
17,77,1.4936513900756836
17,78,1.468528151512146
17,79,2.0678062438964844
17,80,1.5207715034484863
17,81,1.4026005268096924
17,82,2.033001184463501
17,83,1.3509798049926758
17,84,1.8568742275238037
17,85,1.7838629484176636
17,86,1.4880588054656982
17,87,1.9255807399749756
17,88,1.8577895164489746
17,89,1.4954490661621094
17,90,2.2177786827087402
17,91,1.5057913064956665
17,92,1.6801334619522095
17,93,1.9717189073562622
17,94,1.655965805053711
17,95,1.6804274320602417
17,96,1.6353631019592285
17,97,1.3207006454467773
17,98,1.6392698287963867
17,99,2.400620937347412
17,100,1.676005244255066
17,101,1.7157936096191406
17,102,1.7197049856185913
17,103,1.7823543548583984
17,104,1.763628602027893
17,105,1.991164207458496
17,106,1.419846534729004
17,107,1.576855182647705
17,108,1.6366381645202637
17,109,1.3216023445129395
17,110,1.902754783630371
17,111,1.4862853288650513
17,112,2.193394660949707
17,113,1.589396595954895
17,114,1.6826679706573486
17,115,1.5644872188568115
17,116,1.8843389749526978
17,117,1.859032392501831
17,118,2.0534534454345703
17,119,1.686882495880127
17,120,1.4458266496658325
17,121,1.2884087562561035
17,122,2.17793345451355
17,123,2.336973190307617
17,124,2.000154972076416
17,125,2.0025768280029297
17,126,1.743005633354187
18,1,1.5661505460739136
18,2,1.7612882852554321
18,3,1.3354089260101318
18,4,1.513810396194458
18,5,1.4204049110412598
18,6,1.1284996271133423
18,7,1.240348219871521
18,8,1.0551929473876953
18,9,1.5226802825927734
18,10,1.83145272731781
18,11,1.2999355792999268
18,12,1.0486804246902466
18,13,2.576324224472046
18,14,1.789302945137024
18,15,1.5005667209625244
18,16,2.1428115367889404
18,17,1.2984098196029663
18,18,1.9981470108032227
18,19,1.8281059265136719
18,20,1.2956968545913696
18,21,1.3150687217712402
18,22,1.2567245960235596
18,23,1.765716552734375
18,24,1.2189217805862427
18,25,1.498242974281311
18,26,1.2603367567062378
18,27,1.2627158164978027
18,28,1.6357316970825195
18,29,1.826326847076416
18,30,1.5094609260559082
18,31,1.2562439441680908
18,32,1.8132144212722778
18,33,2.19106125831604
18,34,1.7037756443023682
18,35,1.9213097095489502
18,36,1.3666490316390991
18,37,1.3033621311187744
18,38,1.2546985149383545
18,39,1.646327257156372
18,40,1.392165184020996
18,41,1.409808874130249
18,42,1.9192852973937988
18,43,1.5870064496994019
18,44,1.2774955034255981
18,45,1.9260163307189941
18,46,1.7568292617797852
18,47,1.7530523538589478
18,48,1.5299668312072754
18,49,1.6383819580078125
18,50,1.4796726703643799
18,51,1.0867030620574951
18,52,1.929175615310669
18,53,1.3082150220870972
18,54,2.4354658126831055
18,55,1.6862845420837402
18,56,1.2507295608520508
18,57,1.7661839723587036
18,58,1.5188648700714111
18,59,1.1837424039840698
18,60,1.2248461246490479
18,61,1.2831218242645264
18,62,1.5646971464157104
18,63,1.560399055480957
18,64,1.2021853923797607
18,65,1.6548702716827393
18,66,1.4256224632263184
18,67,1.929462194442749
18,68,1.530182123184204
18,69,2.108872175216675
18,70,1.6110737323760986
18,71,1.5638340711593628
18,72,1.142479419708252
18,73,1.929103136062622
18,74,1.748078465461731
18,75,1.6155405044555664
18,76,1.9218111038208008
18,77,1.6776825189590454
18,78,1.5426286458969116
18,79,1.3057537078857422
18,80,1.351525902748108
18,81,1.2587034702301025
18,82,1.3275991678237915
18,83,1.7942410707473755
18,84,1.771043062210083
18,85,2.076335906982422
18,86,1.2114784717559814
18,87,1.297441005706787
18,88,1.730906367301941
18,89,1.2447617053985596
18,90,1.2725763320922852
18,91,1.454953670501709
18,92,1.6312940120697021
18,93,1.7789441347122192
18,94,1.3773157596588135
18,95,1.4609670639038086
18,96,1.6535990238189697
18,97,1.6488358974456787
18,98,1.4145971536636353
18,99,1.6214220523834229
18,100,1.8479244709014893
18,101,1.1954389810562134
18,102,2.1054115295410156
18,103,1.865718126296997
18,104,1.2653473615646362
18,105,1.8453190326690674
18,106,1.428196668624878
18,107,1.4835484027862549
18,108,1.8962562084197998
18,109,1.6967458724975586
18,110,1.2940688133239746
18,111,1.692911982536316
18,112,1.8164832592010498
18,113,1.438267707824707
18,114,1.5518813133239746
18,115,1.8172930479049683
18,116,1.9102593660354614
18,117,1.797277808189392
18,118,1.728154182434082
18,119,1.3388001918792725
18,120,1.3343136310577393
18,121,1.3054804801940918
18,122,2.0604641437530518
18,123,1.3567261695861816
18,124,1.8985786437988281
18,125,1.7894822359085083
18,126,1.336132287979126
19,1,1.0856084823608398
19,2,1.7127273082733154
19,3,0.987524151802063
19,4,1.6417369842529297
19,5,1.1942448616027832
19,6,1.2587159872055054
19,7,1.6195435523986816
19,8,1.0433188676834106
19,9,1.472534418106079
19,10,2.8811569213867188
19,11,1.0986994504928589
19,12,1.3983385562896729
19,13,1.0789588689804077
19,14,1.2545086145401
19,15,1.4650886058807373
19,16,1.547330617904663
19,17,1.0687335729599
19,18,1.2328362464904785
19,19,1.6267883777618408
19,20,1.1979866027832031
19,21,1.1614351272583008
19,22,1.0426452159881592
19,23,1.1244850158691406
19,24,1.5889732837677002
19,25,1.315057635307312
19,26,1.1840158700942993
19,27,1.8146687746047974
19,28,1.4101097583770752
19,29,1.4455245733261108
19,30,1.106567144393921
19,31,1.3470560312271118
19,32,1.0694732666015625
19,33,2.4051513671875
19,34,1.1245489120483398
19,35,1.300445556640625
19,36,1.231137990951538
19,37,1.2785626649856567
19,38,1.321510672569275
19,39,1.6405823230743408
19,40,1.1867731809616089
19,41,1.661818504333496
19,42,1.7922616004943848
19,43,1.4836063385009766
19,44,1.0210280418395996
19,45,1.6547452211380005
19,46,1.1666713953018188
19,47,1.2206003665924072
19,48,1.3175477981567383
19,49,1.3053923845291138
19,50,1.304624319076538
19,51,1.5871174335479736
19,52,1.4766614437103271
19,53,1.0928022861480713
19,54,1.1668202877044678
19,55,1.4634573459625244
19,56,1.2050565481185913
19,57,1.0064661502838135
19,58,1.2871110439300537
19,59,1.199218511581421
19,60,1.3235403299331665
19,61,2.021782398223877
19,62,1.5470167398452759
19,63,1.420627474784851
19,64,1.1853997707366943
19,65,1.3578312397003174
19,66,1.112729787826538
19,67,1.9085628986358643
19,68,1.3529388904571533
19,69,2.344679117202759
19,70,1.553576946258545
19,71,1.9651682376861572
19,72,1.4168565273284912
19,73,1.5422663688659668
19,74,1.5409234762191772
19,75,1.3835246562957764
19,76,1.6900439262390137
19,77,1.6713262796401978
19,78,1.2483831644058228
19,79,1.0080747604370117
19,80,1.4944634437561035
19,81,1.7186079025268555
19,82,1.619568109512329
19,83,1.5915100574493408
19,84,1.1878397464752197
19,85,1.1561110019683838
19,86,1.2184348106384277
19,87,0.9936800003051758
19,88,1.7542226314544678
19,89,1.628169059753418
19,90,1.672439455986023
19,91,1.1204257011413574
19,92,1.4541816711425781
19,93,1.9766591787338257
19,94,1.6234724521636963
19,95,1.3918461799621582
19,96,1.4673808813095093
19,97,1.7982810735702515
19,98,1.5939369201660156
19,99,1.8427704572677612
19,100,1.3536882400512695
19,101,1.8289698362350464
19,102,1.628911018371582
19,103,1.3620167970657349
19,104,1.584195613861084
19,105,1.330857515335083
19,106,1.2396485805511475
19,107,1.793419599533081
19,108,1.4620039463043213
19,109,1.7993435859680176
19,110,1.195568323135376
19,111,1.1374287605285645
19,112,1.2309598922729492
19,113,1.3873319625854492
19,114,1.3019945621490479
19,115,1.9796512126922607
19,116,1.8217486143112183
19,117,1.5745823383331299
19,118,1.6235047578811646
19,119,1.5510855913162231
19,120,1.166638731956482
19,121,1.4294476509094238
19,122,1.9108723402023315
19,123,1.8079602718353271
19,124,1.9151932001113892
19,125,1.6141080856323242
19,126,1.7891567945480347
20,1,1.8249918222427368
20,2,1.6467363834381104
20,3,1.2916505336761475
20,4,1.1223840713500977
20,5,1.4270105361938477
20,6,1.7874271869659424
20,7,1.0440356731414795
20,8,1.3359980583190918
20,9,1.348541021347046
20,10,1.08559250831604
20,11,0.982403039932251
20,12,1.9641857147216797
20,13,1.5184135437011719
20,14,0.9480003714561462
20,15,1.0693550109863281
20,16,1.217555046081543
20,17,1.2913916110992432
20,18,0.9645053148269653
20,19,1.393832802772522
20,20,1.1569201946258545
20,21,1.455801248550415
20,22,1.200474500656128
20,23,1.3459875583648682
20,24,1.8674306869506836
20,25,1.5111026763916016
20,26,1.0773078203201294
20,27,1.192380428314209
20,28,1.3642475605010986
20,29,1.3485779762268066
20,30,1.5722275972366333
20,31,1.4936532974243164
20,32,1.3143620491027832
20,33,1.339815378189087
20,34,0.9705597758293152
20,35,1.3549180030822754
20,36,1.1136082410812378
20,37,1.8662745952606201
20,38,1.393763542175293
20,39,0.9101560115814209
20,40,1.171034574508667
20,41,1.3201431035995483
20,42,1.2087812423706055
20,43,1.2104675769805908
20,44,1.285918116569519
20,45,1.6813386678695679
20,46,0.9332229495048523
20,47,1.2550065517425537
20,48,0.9935619831085205
20,49,1.3394551277160645
20,50,1.0237997770309448
20,51,1.2313628196716309
20,52,0.9955350756645203
20,53,1.3852591514587402
20,54,1.1702626943588257
20,55,1.5904995203018188
20,56,1.635230541229248
20,57,1.401015043258667
20,58,1.3544557094573975
20,59,1.2017827033996582
20,60,1.4875881671905518
20,61,2.155431032180786
20,62,1.0854965448379517
20,63,1.64992356300354
20,64,1.618590235710144
20,65,1.1659491062164307
20,66,1.8410813808441162
20,67,0.9708060026168823
20,68,1.3460264205932617
20,69,1.2573587894439697
20,70,1.2357033491134644
20,71,1.1424317359924316
20,72,1.538730502128601
20,73,1.2893860340118408
20,74,1.575624704360962
20,75,1.5458024740219116
20,76,1.2885947227478027
20,77,1.482802152633667
20,78,1.1494340896606445
20,79,1.7686247825622559
20,80,1.5048390626907349
20,81,1.753345012664795
20,82,1.1596601009368896
20,83,1.2079545259475708
20,84,1.3456201553344727
20,85,1.0928075313568115
20,86,1.3242183923721313
20,87,1.4713196754455566
20,88,1.3822458982467651
20,89,1.3967764377593994
20,90,1.6657978296279907
20,91,1.313135027885437
20,92,2.3423328399658203
20,93,1.4000476598739624
20,94,1.3787790536880493
20,95,1.2946151494979858
20,96,1.7009726762771606
20,97,2.0567054748535156
20,98,1.3675090074539185
20,99,1.4176543951034546
20,100,1.5057774782180786
20,101,1.123164415359497
20,102,1.1658234596252441
20,103,1.121908187866211
20,104,1.5300226211547852
20,105,1.1260044574737549
20,106,1.6808497905731201
20,107,1.2409666776657104
20,108,1.3090391159057617
20,109,1.5630841255187988
20,110,1.4240268468856812
20,111,1.9595330953598022
20,112,1.9267821311950684
20,113,1.4380707740783691
20,114,1.1789857149124146
20,115,1.2159864902496338
20,116,1.055652141571045
20,117,1.3335500955581665
20,118,1.6612918376922607
20,119,1.2352629899978638
20,120,0.9980553388595581
20,121,2.2126872539520264
20,122,1.5370416641235352
20,123,1.087853193283081
20,124,1.9150961637496948
20,125,1.567836046218872
20,126,1.110888957977295
21,1,0.8784670829772949
21,2,1.5797030925750732
21,3,0.9802126288414001
21,4,1.0670205354690552
21,5,1.9078924655914307
21,6,0.9631149172782898
21,7,1.044238805770874
21,8,1.0056980848312378
21,9,1.364593267440796
21,10,1.0141518115997314
21,11,1.542470932006836
21,12,1.5341798067092896
21,13,0.9749102592468262
21,14,0.8680440783500671
21,15,1.4610216617584229
21,16,1.1264715194702148
21,17,0.83027184009552
21,18,1.5871061086654663
21,19,0.9322686195373535
21,20,1.1413602828979492
21,21,1.3227458000183105
21,22,0.9447397589683533
21,23,1.3259236812591553
21,24,1.129754662513733
21,25,1.2337018251419067
21,26,1.0565212965011597
21,27,1.0609363317489624
21,28,1.0788623094558716
21,29,1.143224835395813
21,30,1.285038709640503
21,31,1.383941888809204
21,32,1.4740931987762451
21,33,1.0663387775421143
21,34,1.5009678602218628
21,35,1.1331571340560913
21,36,1.471217393875122
21,37,1.3012394905090332
21,38,1.0607717037200928
21,39,1.3280251026153564
21,40,1.0418462753295898
21,41,1.0926377773284912
21,42,1.1303529739379883
21,43,1.8312503099441528
21,44,1.0820879936218262
21,45,1.2346105575561523
21,46,1.055073857307434
21,47,1.1602386236190796
21,48,0.9748589992523193
21,49,1.4861276149749756
21,50,1.3759417533874512
21,51,1.3805811405181885
21,52,1.3935171365737915
21,53,1.5114130973815918
21,54,1.023069143295288
21,55,1.1668670177459717
21,56,1.6218751668930054
21,57,1.0545315742492676
21,58,1.1644606590270996
21,59,1.5782830715179443
21,60,1.5440716743469238
21,61,1.5717129707336426
21,62,1.072993278503418
21,63,0.9372420907020569
21,64,1.149152398109436
21,65,1.6625595092773438
21,66,0.9305492639541626
21,67,1.0258703231811523
21,68,1.864795207977295
21,69,1.4718234539031982
21,70,1.0518566370010376
21,71,1.0429966449737549
21,72,0.9024344682693481
21,73,1.1037120819091797
21,74,1.058178424835205
21,75,1.2833420038223267
21,76,1.1460322141647339
21,77,1.6491925716400146
21,78,1.322718858718872
21,79,1.1249220371246338
21,80,0.8939880132675171
21,81,1.8658323287963867
21,82,1.3875303268432617
21,83,1.391659140586853
21,84,1.3958452939987183
21,85,1.1693814992904663
21,86,1.2606327533721924
21,87,1.4856181144714355
21,88,1.8492985963821411
21,89,1.6612697839736938
21,90,1.252009630203247
21,91,0.9514504075050354
21,92,1.6619949340820312
21,93,1.249206781387329
21,94,0.782719075679779
21,95,1.654456377029419
21,96,1.7766354084014893
21,97,1.3362065553665161
21,98,1.2677198648452759
21,99,1.1598447561264038
21,100,1.5717599391937256
21,101,1.310011625289917
21,102,1.1513142585754395
21,103,0.9965196251869202
21,104,1.3984793424606323
21,105,1.1918983459472656
21,106,1.0131690502166748
21,107,1.3276255130767822
21,108,1.4588313102722168
21,109,1.2043609619140625
21,110,1.9530521631240845
21,111,1.711667537689209
21,112,1.9558873176574707
21,113,1.1715953350067139
21,114,1.2442083358764648
21,115,1.6344614028930664
21,116,1.1083275079727173
21,117,1.5288968086242676
21,118,1.113738775253296
21,119,1.0527364015579224
21,120,1.211578130722046
21,121,1.3853468894958496
21,122,1.1135878562927246
21,123,1.8405871391296387
21,124,1.0842938423156738
21,125,1.2063910961151123
21,126,0.9335451126098633
22,1,1.3534088134765625
22,2,1.1919314861297607
22,3,1.1471308469772339
22,4,1.2128098011016846
22,5,1.0833979845046997
22,6,1.1941637992858887
22,7,1.6622633934020996
22,8,1.1380654573440552
22,9,1.2371001243591309
22,10,1.4610278606414795
22,11,0.8221539258956909
22,12,1.2226955890655518
22,13,0.8771480321884155
22,14,1.2046217918395996
22,15,1.380584955215454
22,16,1.3219921588897705
22,17,1.2087764739990234
22,18,0.7232195734977722
22,19,1.585299015045166
22,20,1.1118770837783813
22,21,1.0359175205230713
22,22,0.9310689568519592
22,23,1.0598201751708984
22,24,1.221909999847412
22,25,1.3147404193878174
22,26,1.056443214416504
22,27,0.9826304316520691
22,28,1.4387069940567017
22,29,1.3741254806518555
22,30,0.9136859774589539
22,31,1.667638897895813
22,32,1.1235427856445312
22,33,1.0101319551467896
22,34,0.9441295862197876
22,35,1.328904390335083
22,36,1.271817922592163
22,37,1.1707855463027954
22,38,0.7707098126411438
22,39,1.0197041034698486
22,40,1.2475285530090332
22,41,1.2101352214813232
22,42,0.8608682155609131
22,43,1.3201490640640259
22,44,1.2473475933074951
22,45,0.9747537970542908
22,46,0.8102239370346069
22,47,1.091892957687378
22,48,2.039484977722168
22,49,0.974094808101654
22,50,1.020188808441162
22,51,1.6295205354690552
22,52,1.0210275650024414
22,53,0.9722685813903809
22,54,1.4159855842590332
22,55,0.9741116166114807
22,56,1.3706531524658203
22,57,1.7595126628875732
22,58,1.15460205078125
22,59,2.242366075515747
22,60,0.8005428910255432
22,61,2.2095699310302734
22,62,1.0431938171386719
22,63,1.1673529148101807
22,64,1.1747772693634033
22,65,1.9149713516235352
22,66,1.3337061405181885
22,67,0.910984992980957
22,68,1.1572004556655884
22,69,1.1734442710876465
22,70,1.355711817741394
22,71,1.1911194324493408
22,72,1.3778138160705566
22,73,1.4003360271453857
22,74,0.7403742671012878
22,75,0.9010872840881348
22,76,1.0865614414215088
22,77,0.9631690979003906
22,78,1.3868318796157837
22,79,1.3182096481323242
22,80,0.9463167190551758
22,81,1.6173298358917236
22,82,1.3623511791229248
22,83,1.0776327848434448
22,84,0.8671895861625671
22,85,1.159784197807312
22,86,1.1171822547912598
22,87,1.3440046310424805
22,88,2.073157787322998
22,89,1.9992934465408325
22,90,1.2237213850021362
22,91,1.0342023372650146
22,92,1.6002647876739502
22,93,1.2825723886489868
22,94,1.1882045269012451
22,95,0.9252955913543701
22,96,1.0926828384399414
22,97,1.046667218208313
22,98,0.7418453693389893
22,99,0.9131364226341248
22,100,0.946357011795044
22,101,1.29911470413208
22,102,1.0431840419769287
22,103,0.9462754726409912
22,104,0.971052348613739
22,105,1.450827956199646
22,106,1.3606430292129517
22,107,1.1017987728118896
22,108,0.9074654579162598
22,109,0.9610501527786255
22,110,0.9236124753952026
22,111,1.521605372428894
22,112,1.1349159479141235
22,113,0.7899590730667114
22,114,1.4247113466262817
22,115,1.3514691591262817
22,116,1.2054338455200195
22,117,1.7697272300720215
22,118,0.9147152900695801
22,119,1.4975273609161377
22,120,1.2474260330200195
22,121,1.552513599395752
22,122,1.4546087980270386
22,123,1.372649073600769
22,124,1.4512206315994263
22,125,1.0274367332458496
22,126,1.1987836360931396
23,1,1.5502252578735352
23,2,1.1087636947631836
23,3,0.580615758895874
23,4,1.2742295265197754
23,5,1.0433707237243652
23,6,1.0815136432647705
23,7,1.5125926733016968
23,8,0.6057305932044983
23,9,0.6244295835494995
23,10,1.49942946434021
23,11,1.059168815612793
23,12,0.952038049697876
23,13,1.0196319818496704
23,14,0.763106107711792
23,15,0.6177586317062378
23,16,0.6016587018966675
23,17,0.7319570779800415
23,18,0.6420056819915771
23,19,1.2991169691085815
23,20,1.1669280529022217
23,21,0.956789493560791
23,22,1.0807380676269531
23,23,1.0872770547866821
23,24,1.1369774341583252
23,25,1.2032984495162964
23,26,1.043627142906189
23,27,0.9766032695770264
23,28,0.9094333052635193
23,29,1.1320098638534546
23,30,1.041672945022583
23,31,0.625515341758728
23,32,0.765805721282959
23,33,1.0547845363616943
23,34,1.1735996007919312
23,35,1.4856687784194946
23,36,1.5382227897644043
23,37,0.744324266910553
23,38,0.8840539455413818
23,39,0.7452864646911621
23,40,0.6941806077957153
23,41,0.7086772918701172
23,42,0.7173521518707275
23,43,0.9076896905899048
23,44,0.962786078453064
23,45,1.063138484954834
23,46,0.977660596370697
23,47,0.69569331407547
23,48,1.5279223918914795
23,49,0.9531040191650391
23,50,0.8238453269004822
23,51,0.95669025182724
23,52,0.7266565561294556
23,53,1.235596776008606
23,54,0.8275200128555298
23,55,1.3220717906951904
23,56,2.0664803981781006
23,57,0.800405740737915
23,58,1.5020036697387695
23,59,1.13840913772583
23,60,1.3682624101638794
23,61,0.9874678254127502
23,62,1.2149524688720703
23,63,1.165645956993103
23,64,0.73703932762146
23,65,0.8621513843536377
23,66,1.1371028423309326
23,67,1.4091534614562988
23,68,1.09539794921875
23,69,1.2194331884384155
23,70,1.3974452018737793
23,71,1.4091938734054565
23,72,1.3368757963180542
23,73,0.9661193490028381
23,74,1.1174139976501465
23,75,1.3225343227386475
23,76,1.137580156326294
23,77,1.4285228252410889
23,78,0.9666906595230103
23,79,1.3618369102478027
23,80,1.7634894847869873
23,81,1.4852867126464844
23,82,0.8578107953071594
23,83,0.8023991584777832
23,84,1.3252166509628296
23,85,1.2682726383209229
23,86,0.8441858291625977
23,87,1.011106014251709
23,88,0.7954490184783936
23,89,1.1793477535247803
23,90,1.046234130859375
23,91,0.9371675848960876
23,92,0.7174414396286011
23,93,1.03485107421875
23,94,1.2159481048583984
23,95,0.972191333770752
23,96,1.2963287830352783
23,97,0.8122273683547974
23,98,1.0979691743850708
23,99,1.1128672361373901
23,100,1.342036247253418
23,101,1.5843207836151123
23,102,1.0761693716049194
23,103,0.94004225730896
23,104,0.7167081832885742
23,105,1.9656455516815186
23,106,2.290832757949829
23,107,1.184521198272705
23,108,0.9953345060348511
23,109,1.293289303779602
23,110,0.6982147097587585
23,111,0.8384708166122437
23,112,1.3364992141723633
23,113,0.9174181222915649
23,114,1.776113510131836
23,115,0.8428596258163452
23,116,1.5305914878845215
23,117,1.3591092824935913
23,118,1.3666701316833496
23,119,1.1056907176971436
23,120,1.8502118587493896
23,121,1.449952244758606
23,122,1.382948398590088
23,123,0.8488167524337769
23,124,1.4964911937713623
23,125,1.0070537328720093
23,126,1.1629421710968018
24,1,0.9115289449691772
24,2,0.9592001438140869
24,3,1.003566026687622
24,4,1.050422191619873
24,5,0.9506897926330566
24,6,1.0118329524993896
24,7,1.5485517978668213
24,8,1.3521913290023804
24,9,1.1701933145523071
24,10,1.1341571807861328
24,11,0.618827223777771
24,12,0.6912816166877747
24,13,1.368577241897583
24,14,1.070602536201477
24,15,1.6338756084442139
24,16,1.005948543548584
24,17,1.413652777671814
24,18,1.027696967124939
24,19,1.640860915184021
24,20,0.6689539551734924
24,21,0.7797027826309204
24,22,0.5426195859909058
24,23,0.9092721939086914
24,24,1.1600291728973389
24,25,0.9255489706993103
24,26,0.7170356512069702
24,27,1.5779244899749756
24,28,0.9373472929000854
24,29,0.5792914628982544
24,30,0.6934710144996643
24,31,1.2289376258850098
24,32,0.8982053995132446
24,33,0.615676999092102
24,34,0.662080705165863
24,35,0.8033856153488159
24,36,0.7429417967796326
24,37,0.9649244546890259
24,38,1.174368143081665
24,39,0.6861473321914673
24,40,0.806283712387085
24,41,1.1746020317077637
24,42,1.0988435745239258
24,43,1.2543208599090576
24,44,0.7629528045654297
24,45,1.017857313156128
24,46,0.6055678129196167
24,47,1.4107997417449951
24,48,0.7092249393463135
24,49,0.737419605255127
24,50,1.007153868675232
24,51,0.716132402420044
24,52,0.7328609824180603
24,53,0.9181962609291077
24,54,0.7690210342407227
24,55,0.9049547910690308
24,56,1.0997734069824219
24,57,0.7017123103141785
24,58,1.2117435932159424
24,59,0.6268289685249329
24,60,0.9015403389930725
24,61,1.1870536804199219
24,62,0.9804322719573975
24,63,0.6251693964004517
24,64,0.8387986421585083
24,65,0.9595304727554321
24,66,1.1838648319244385
24,67,1.194464921951294
24,68,0.770830512046814
24,69,1.1777331829071045
24,70,0.654894232749939
24,71,2.0802903175354004
24,72,1.397077202796936
24,73,0.9770563244819641
24,74,1.0474770069122314
24,75,1.027794361114502
24,76,1.1259737014770508
24,77,0.5805193185806274
24,78,1.737398386001587
24,79,0.819480299949646
24,80,1.2529879808425903
24,81,0.9370736479759216
24,82,0.7044386267662048
24,83,1.159233570098877
24,84,0.6521068215370178
24,85,1.007070541381836
24,86,1.0952098369598389
24,87,1.535517692565918
