epoch,step,loss
14,11,0.05946766957640648
14,12,0.055568255484104156
14,13,0.05736539140343666
14,14,0.05897296965122223
14,15,0.059802014380693436
14,16,0.053734682500362396
14,17,0.06420722603797913
14,18,0.05715364217758179
14,19,0.061290986835956573
14,20,0.06257127225399017
14,21,0.058179423213005066
14,22,0.06863220036029816
14,23,0.05747979134321213
14,24,0.058580730110406876
14,25,0.08334341645240784
14,26,0.05464310571551323
14,27,0.05629485845565796
14,28,0.058322180062532425
14,29,0.05462048947811127
14,30,0.06096874549984932
14,31,0.05874532461166382
14,32,0.05186048895120621
14,33,0.05752752721309662
14,34,0.054809629917144775
14,35,0.057089611887931824
14,36,0.057493049651384354
14,37,0.060477107763290405
14,38,0.05513417348265648
14,39,0.05066020041704178
14,40,0.0521269291639328
14,41,0.0527002215385437
14,42,0.06000027805566788
14,43,0.07458437234163284
14,44,0.05195247754454613
14,45,0.06080130115151405
14,46,0.05693597346544266
14,47,0.052711937576532364
14,48,0.055808231234550476
14,49,0.05736877769231796
14,50,0.05218685418367386
14,51,0.05499432235956192
14,52,0.04791422560811043
14,53,0.04959855228662491
14,54,0.05918058007955551
14,55,0.05495524778962135
14,56,0.05594319850206375
14,57,0.050983428955078125
14,58,0.05819660425186157
14,59,0.0586019791662693
14,60,0.0713949054479599
14,61,0.05461546778678894
14,62,0.05190986394882202
14,63,0.05540204793214798
14,64,0.07967141270637512
14,65,0.053438108414411545
14,66,0.05464956909418106
14,67,0.061792388558387756
14,68,0.05309918895363808
14,69,0.0529574379324913
14,70,0.05588604509830475
14,71,0.06781325489282608
14,72,0.05770985782146454
14,73,0.06219732016324997
14,74,0.061046503484249115
14,75,0.05595703795552254
14,76,0.05466054007411003
14,77,0.05885422229766846
14,78,0.058720313012599945
14,79,0.05609173700213432
14,80,0.053801339119672775
14,81,0.05521628260612488
14,82,0.06453254818916321
14,83,0.0785493403673172
14,84,0.061000384390354156
14,85,0.05955854803323746
14,86,0.0647992342710495
14,87,0.08350832760334015
14,88,0.057754188776016235
14,89,0.06006643921136856
14,90,0.07751515507698059
14,91,0.06697628647089005
14,92,0.05325494334101677
14,93,0.07497721165418625
14,94,0.06495755910873413
14,95,0.058176130056381226
14,96,0.05761130154132843
14,97,0.0632476806640625
14,98,0.07006308436393738
14,99,0.0728665441274643
14,100,0.060493215918540955
14,101,0.06116004288196564
14,102,0.05196927487850189
14,103,0.0545051135122776
14,104,0.055529169738292694
14,105,0.05922377109527588
14,106,0.04992341250181198
14,107,0.04878690838813782
14,108,0.051134441047906876
14,109,0.05915983393788338
14,110,0.0571504682302475
14,111,0.05558659881353378
14,112,0.0583365336060524
14,113,0.05944301560521126
14,114,0.05479108914732933
14,115,0.06343480199575424
14,116,0.050314709544181824
14,117,0.05766382813453674
14,118,0.06409919261932373
14,119,0.06211750954389572
14,120,0.060733430087566376
14,121,0.05871931463479996
14,122,0.04781617969274521
14,123,0.08072605729103088
14,124,0.05637664347887039
14,125,0.0619083009660244
14,126,0.056523069739341736
14,127,0.05646422505378723
14,128,0.05165262147784233
14,129,0.05700097978115082
14,130,0.055482808500528336
14,131,0.05437774956226349
14,132,0.05951879173517227
14,133,0.05336565896868706
14,134,0.05165226012468338
14,135,0.05738278105854988
14,136,0.052716393023729324
14,137,0.05001477524638176
14,138,0.05452123284339905
15,1,0.05278803035616875
15,2,0.05028269812464714
15,3,0.04764994978904724
15,4,0.050626546144485474
15,5,0.052258607000112534
15,6,0.05481185019016266
15,7,0.06205546855926514
15,8,0.05094216763973236
15,9,0.05629543587565422
15,10,0.058470219373703
15,11,0.051676515489816666
15,12,0.05092202499508858
15,13,0.0605151429772377
15,14,0.054850004613399506
15,15,0.059891536831855774
15,16,0.05280694365501404
15,17,0.049905285239219666
15,18,0.06439617276191711
15,19,0.047919388860464096
15,20,0.05256721377372742
15,21,0.04863554984331131
15,22,0.06051277369260788
15,23,0.05051242560148239
15,24,0.04962141811847687
15,25,0.05655061453580856
15,26,0.05760537087917328
15,27,0.0457129180431366
15,28,0.049388013780117035
15,29,0.052647072821855545
15,30,0.04529596492648125
15,31,0.06133749336004257
15,32,0.09380915760993958
15,33,0.059631362557411194
15,34,0.06215624138712883
15,35,0.06667134165763855
15,36,0.05840485170483589
15,37,0.0593256950378418
15,38,0.09415249526500702
15,39,0.07496576011180878
15,40,0.07781174778938293
15,41,0.04953876510262489
15,42,0.06406301259994507
15,43,0.06795623898506165
15,44,0.05524870380759239
15,45,0.06814789772033691
15,46,0.05254580080509186
15,47,0.052577726542949677
15,48,0.05415266752243042
15,49,0.049770984798669815
15,50,0.058219924569129944
15,51,0.053200628608465195
15,52,0.06394347548484802
15,53,0.05706615000963211
15,54,0.05136968567967415
15,55,0.10354632139205933
15,56,0.06195400282740593
15,57,0.05114877223968506
15,58,0.04572045058012009
15,59,0.0631379783153534
15,60,0.055107586085796356
15,61,0.06037316843867302
15,62,0.05458817258477211
15,63,0.051914703100919724
15,64,0.057842448353767395
15,65,0.053740449249744415
15,66,0.06214113533496857
15,67,0.053816501051187515
15,68,0.05552954226732254
15,69,0.05613654851913452
15,70,0.0490659698843956
15,71,0.04958890378475189
15,72,0.06031310185790062
15,73,0.05497732758522034
15,74,0.04691559821367264
15,75,0.04328420013189316
15,76,0.05948624759912491
15,77,0.05415399372577667
15,78,0.04863704741001129
15,79,0.04940970987081528
15,80,0.05179234594106674
15,81,0.051013555377721786
15,82,0.04626515135169029
15,83,0.06077633798122406
15,84,0.08405699580907822
15,85,0.060194335877895355
15,86,0.04765903949737549
15,87,0.058052483946084976
15,88,0.04536350071430206
15,89,0.05162442475557327
15,90,0.04988131672143936
15,91,0.05342813581228256
15,92,0.056661851704120636
15,93,0.05524574592709541
15,94,0.04511372745037079
15,95,0.04485930874943733
15,96,0.04384714737534523
15,97,0.04436579346656799
15,98,0.054429829120635986
15,99,0.0503263995051384
15,100,0.046506524085998535
15,101,0.055325835943222046
15,102,0.06144602224230766
15,103,0.051517754793167114
15,104,0.05218164622783661
15,105,0.046950846910476685
15,106,0.058630820363759995
15,107,0.05927931144833565
15,108,0.05097475275397301
15,109,0.04840017855167389
15,110,0.04537244141101837
15,111,0.049926891922950745
15,112,0.049736469984054565
15,113,0.06283671408891678
15,114,0.06159970164299011
15,115,0.06176498904824257
15,116,0.05411814898252487
15,117,0.0566839873790741
15,118,0.06544936448335648
15,119,0.0454694926738739
15,120,0.05420517548918724
15,121,0.052868545055389404
15,122,0.06493393331766129
15,123,0.047052182257175446
15,124,0.05130289867520332
15,125,0.048521023243665695
15,126,0.046990614384412766
15,127,0.056625351309776306
15,128,0.05052855983376503
15,129,0.05108794942498207
15,130,0.06556723266839981
15,131,0.043815892189741135
15,132,0.04166250675916672
15,133,0.05252370238304138
15,134,0.05324729159474373
15,135,0.053666163235902786
15,136,0.045725081115961075
15,137,0.042568568140268326
15,138,0.046082258224487305
16,1,0.05160195380449295
16,2,0.048169247806072235
16,3,0.044197291135787964
16,4,0.06442461907863617
16,5,0.04345138370990753
16,6,0.05549120530486107
16,7,0.04637959599494934
16,8,0.06258716434240341
16,9,0.05226670950651169
16,10,0.04773930460214615
16,11,0.04421538487076759
16,12,0.05497199296951294
16,13,0.0464225709438324
16,14,0.0550009123980999
16,15,0.06015724688768387
16,16,0.05548584461212158
16,17,0.04999956488609314
16,18,0.05048906430602074
16,19,0.05641820281744003
16,20,0.050510093569755554
16,21,0.06894837319850922
16,22,0.056024543941020966
16,23,0.04995375871658325
16,24,0.05135948210954666
16,25,0.04840008169412613
16,26,0.05103616043925285
16,27,0.04596346616744995
16,28,0.04819740355014801
16,29,0.05084109306335449
16,30,0.051617156714200974
16,31,0.04412802308797836
16,32,0.042879343032836914
16,33,0.053976088762283325
16,34,0.05374006927013397
16,35,0.04748326539993286
16,36,0.04500913619995117
16,37,0.06285170465707779
16,38,0.07124181091785431
16,39,0.04669460654258728
16,40,0.05229714512825012
16,41,0.051901910454034805
16,42,0.05159691721200943
16,43,0.04714183509349823
16,44,0.0635259672999382
16,45,0.07144594937562943
16,46,0.0521131306886673
16,47,0.046876974403858185
16,48,0.050572074949741364
16,49,0.05532393231987953
16,50,0.045172758400440216
16,51,0.05284283310174942
16,52,0.05682805925607681
16,53,0.051296159625053406
16,54,0.05977794900536537
16,55,0.05479980260133743
16,56,0.04498917609453201
16,57,0.051724210381507874
16,58,0.049236565828323364
16,59,0.05411253124475479
16,60,0.046210289001464844
16,61,0.04378005117177963
16,62,0.04974838346242905
16,63,0.04624726250767708
16,64,0.04666035994887352
16,65,0.04269753396511078
16,66,0.04411063343286514
16,67,0.059863388538360596
16,68,0.04323665425181389
16,69,0.042214371263980865
16,70,0.03974435478448868
16,71,0.0441720187664032
16,72,0.044635139405727386
16,73,0.055393680930137634
16,74,0.04784420132637024
16,75,0.047295425087213516
16,76,0.04746241867542267
16,77,0.05245841667056084
16,78,0.04490223899483681
16,79,0.05140110105276108
16,80,0.04419787600636482
16,81,0.04283631965517998
16,82,0.04223331809043884
16,83,0.04514925181865692
16,84,0.04349103197455406
16,85,0.05290690436959267
16,86,0.043709851801395416
16,87,0.043723881244659424
16,88,0.045780815184116364
16,89,0.04329822584986687
16,90,0.05124019831418991
16,91,0.048959001898765564
16,92,0.04580758512020111
16,93,0.041464146226644516
16,94,0.04075702652335167
16,95,0.04228511452674866
16,96,0.041381120681762695
16,97,0.04430758208036423
16,98,0.04382014274597168
16,99,0.04515029489994049
16,100,0.04593350738286972
16,101,0.04993435740470886
16,102,0.05178697779774666
16,103,0.045198146253824234
16,104,0.044084012508392334
16,105,0.043245673179626465
16,106,0.043868955224752426
16,107,0.05229846388101578
16,108,0.050780121237039566
16,109,0.04629158973693848
16,110,0.0514337457716465
16,111,0.0459577813744545
16,112,0.05490390211343765
16,113,0.04297765716910362
16,114,0.07001221179962158
16,115,0.04820463806390762
16,116,0.052965324372053146
16,117,0.04769337177276611
16,118,0.045518338680267334
16,119,0.040213443338871
16,120,0.03961418569087982
16,121,0.051394786685705185
16,122,0.05021335929632187
16,123,0.04611122980713844
16,124,0.0647846907377243
16,125,0.04471948370337486
16,126,0.04240830987691879
16,127,0.04316151887178421
16,128,0.042987190186977386
16,129,0.04742807522416115
16,130,0.04018039256334305
16,131,0.0452144593000412
16,132,0.04703102260828018
16,133,0.04090737923979759
16,134,0.0595083013176918
16,135,0.07265394926071167
16,136,0.04589749127626419
16,137,0.04853988066315651
16,138,0.06034662574529648
17,1,0.05569658428430557
17,2,0.060784704983234406
17,3,0.04416024312376976
17,4,0.04964875429868698
17,5,0.05126287043094635
17,6,0.04826384782791138
17,7,0.040637366473674774
17,8,0.0402686633169651
17,9,0.04044587165117264
17,10,0.04135928303003311
17,11,0.047174543142318726
17,12,0.05149013176560402
17,13,0.0417148619890213
17,14,0.05017423629760742
17,15,0.04123634845018387
17,16,0.046779319643974304
17,17,0.05269893258810043
17,18,0.043016158044338226
17,19,0.05542648583650589
17,20,0.04460630565881729
17,21,0.04852981120347977
17,22,0.03892640024423599
17,23,0.0369725376367569
17,24,0.047225672751665115
17,25,0.04365949332714081
17,26,0.049314819276332855
17,27,0.05337292701005936
17,28,0.044257909059524536
17,29,0.04427485540509224
17,30,0.053156912326812744
17,31,0.0408376008272171
17,32,0.04419885575771332
17,33,0.039819203317165375
17,34,0.04299350082874298
17,35,0.03994569182395935
17,36,0.0418674573302269
17,37,0.054707515984773636
17,38,0.04406418651342392
17,39,0.043549805879592896
17,40,0.04246973618865013
17,41,0.038874655961990356
17,42,0.04024003446102142
17,43,0.043672025203704834
17,44,0.041889045387506485
17,45,0.04147375375032425
17,46,0.039783038198947906
17,47,0.03847920149564743
17,48,0.036535345017910004
17,49,0.05075163021683693
17,50,0.04300655797123909
17,51,0.04050061106681824
17,52,0.040383465588092804
17,53,0.04192686080932617
17,54,0.049027908593416214
17,55,0.03818809986114502
17,56,0.05437323451042175
17,57,0.044617198407649994
17,58,0.03536175191402435
17,59,0.03490769863128662
17,60,0.038512974977493286
17,61,0.05026640743017197
17,62,0.0451381579041481
17,63,0.042621128261089325
17,64,0.04041972756385803
17,65,0.04030858352780342
17,66,0.04438372701406479
17,67,0.036601513624191284
17,68,0.04717451333999634
17,69,0.05348336324095726
17,70,0.03734522685408592
17,71,0.03714916110038757
17,72,0.03973948210477829
17,73,0.04685715213418007
17,74,0.051159221678972244
17,75,0.03677905350923538
17,76,0.04910017549991608
17,77,0.0459207221865654
17,78,0.03858491778373718
17,79,0.04950690641999245
17,80,0.038476936519145966
17,81,0.04296841472387314
17,82,0.03908722475171089
17,83,0.03608003258705139
17,84,0.05870779603719711
17,85,0.03959755599498749
17,86,0.04146159440279007
17,87,0.04087807238101959
17,88,0.042837098240852356
17,89,0.04134994000196457
17,90,0.04111305624246597
17,91,0.048274993896484375
17,92,0.04139627888798714
17,93,0.057256922125816345
17,94,0.04305724427103996
17,95,0.040992870926856995
17,96,0.04487296938896179
17,97,0.053994156420230865
17,98,0.03739891201257706
17,99,0.04048129916191101
17,100,0.04313942790031433
17,101,0.04454438388347626
17,102,0.04519158601760864
17,103,0.050145044922828674
17,104,0.051571331918239594
17,105,0.042037174105644226
17,106,0.047250740230083466
17,107,0.04447215795516968
17,108,0.06518390774726868
17,109,0.05956524237990379
17,110,0.060350749641656876
17,111,0.04455592483282089
17,112,0.0428442507982254
17,113,0.046701475977897644
17,114,0.045477740466594696
17,115,0.042887426912784576
17,116,0.04893694445490837
17,117,0.04127930849790573
17,118,0.0572408065199852
17,119,0.043465904891490936
17,120,0.05517999827861786
17,121,0.0441826730966568
17,122,0.039745379239320755
17,123,0.03860979527235031
17,124,0.04386085271835327
17,125,0.04514951631426811
17,126,0.03900281339883804
17,127,0.045888543128967285
17,128,0.05890312045812607
17,129,0.051860030740499496
17,130,0.06698931753635406
17,131,0.04588093236088753
17,132,0.04757557064294815
17,133,0.05037476494908333
17,134,0.06720441579818726
17,135,0.0585559643805027
17,136,0.04856988415122032
17,137,0.06380370259284973
17,138,0.04148224741220474
18,1,0.03990598022937775
18,2,0.05151323974132538
18,3,0.05878617614507675
18,4,0.048749662935733795
18,5,0.04198116809129715
18,6,0.044745173305273056
18,7,0.046754177659749985
18,8,0.05647683143615723
18,9,0.04429338127374649
18,10,0.04741398245096207
18,11,0.04183267056941986
18,12,0.05171172320842743
18,13,0.045429691672325134
18,14,0.037280671298503876
18,15,0.052007559686899185
18,16,0.04993137717247009
18,17,0.04916659742593765
18,18,0.05206042900681496
18,19,0.049899473786354065
18,20,0.048307180404663086
18,21,0.04114953428506851
18,22,0.04436463117599487
18,23,0.05354500189423561
18,24,0.04803748428821564
18,25,0.04408308118581772
18,26,0.04610808938741684
18,27,0.04185101389884949
18,28,0.054171957075595856
18,29,0.05055825412273407
18,30,0.047353632748126984
18,31,0.039383091032505035
18,32,0.06676727533340454
18,33,0.04106692597270012
18,34,0.047998763620853424
18,35,0.04342009872198105
18,36,0.05044375732541084
18,37,0.03957267850637436
18,38,0.03767826780676842
18,39,0.04875747859477997
18,40,0.04470741003751755
18,41,0.057862281799316406
18,42,0.0603497177362442
18,43,0.041254058480262756
18,44,0.03595611825585365
18,45,0.03665871173143387
18,46,0.040671512484550476
18,47,0.05792194977402687
18,48,0.03876817971467972
18,49,0.039695337414741516
18,50,0.04266679286956787
18,51,0.04013875871896744
18,52,0.04112271964550018
18,53,0.057673871517181396
18,54,0.05048680305480957
18,55,0.0430966392159462
18,56,0.043629880994558334
18,57,0.043975748121738434
18,58,0.03976117819547653
18,59,0.04154429957270622
18,60,0.035548657178878784
18,61,0.03665023669600487
18,62,0.0465003177523613
18,63,0.04112975671887398
18,64,0.04746424779295921
18,65,0.03597608953714371
18,66,0.0374496728181839
18,67,0.0490616112947464
18,68,0.05706096440553665
18,69,0.041678473353385925
18,70,0.04611755907535553
18,71,0.03558672219514847
18,72,0.05354785546660423
18,73,0.04894288629293442
18,74,0.04106924682855606
18,75,0.03701481223106384
18,76,0.03729642182588577
18,77,0.03725438565015793
18,78,0.03782375529408455
18,79,0.050470855087041855
18,80,0.05421408265829086
18,81,0.03908177465200424
18,82,0.045999616384506226
18,83,0.03823346644639969
18,84,0.04069780930876732
18,85,0.045289117842912674
18,86,0.03834431618452072
18,87,0.03591926395893097
18,88,0.042210161685943604
18,89,0.040597718209028244
18,90,0.051008276641368866
18,91,0.042054612189531326
18,92,0.035089775919914246
18,93,0.051574066281318665
18,94,0.0377313569188118
18,95,0.0434643030166626
18,96,0.05344998836517334
18,97,0.03560471162199974
18,98,0.03789447247982025
18,99,0.04491525888442993
18,100,0.038339175283908844
18,101,0.044077128171920776
18,102,0.04739878326654434
18,103,0.03633229061961174
18,104,0.033599890768527985
18,105,0.03916121646761894
18,106,0.046618372201919556
18,107,0.038949884474277496
18,108,0.04318809509277344
18,109,0.03856492042541504
18,110,0.03996182233095169
18,111,0.03517143055796623
18,112,0.03873276710510254
18,113,0.03848256170749664
18,114,0.03551343455910683
18,115,0.039286889135837555
18,116,0.03606162220239639
18,117,0.049453094601631165
18,118,0.04692558944225311
18,119,0.03342118114233017
18,120,0.03409624844789505
18,121,0.04057915508747101
18,122,0.037207696586847305
18,123,0.04153928905725479
18,124,0.041476376354694366
18,125,0.03677420690655708
18,126,0.03678373619914055
18,127,0.044994138181209564
18,128,0.03667639568448067
18,129,0.050932422280311584
18,130,0.03909074515104294
18,131,0.05043535679578781
18,132,0.06430678814649582
18,133,0.0412788912653923
18,134,0.04591762647032738
18,135,0.040592193603515625
18,136,0.03316647559404373
18,137,0.03286469727754593
18,138,0.04662260040640831
19,1,0.04092896729707718
19,2,0.035184960812330246
19,3,0.05081000551581383
19,4,0.03686671704053879
19,5,0.04523010551929474
19,6,0.04342380166053772
19,7,0.041904766112565994
19,8,0.03587014973163605
19,9,0.04096311703324318
19,10,0.0427384153008461
19,11,0.03403516858816147
19,12,0.03502421826124191
19,13,0.034914664924144745
19,14,0.037932850420475006
19,15,0.044340018182992935
19,16,0.03381887078285217
19,17,0.05027616396546364
19,18,0.0428309440612793
19,19,0.039552222937345505
19,20,0.043565861880779266
19,21,0.03658188506960869
19,22,0.03963777422904968
19,23,0.040328606963157654
19,24,0.038386270403862
19,25,0.03084557130932808
19,26,0.05939768999814987
19,27,0.03279930353164673
19,28,0.0385584831237793
19,29,0.036323122680187225
19,30,0.037220753729343414
19,31,0.04801535606384277
19,32,0.03917287662625313
19,33,0.03181900084018707
19,34,0.04161525517702103
19,35,0.03527052700519562
19,36,0.03574202209711075
19,37,0.03448750451207161
19,38,0.035437896847724915
19,39,0.03853230178356171
19,40,0.03322505205869675
19,41,0.037561267614364624
19,42,0.03315660357475281
19,43,0.04074466973543167
19,44,0.03184959664940834
19,45,0.04537133127450943
19,46,0.03686503320932388
19,47,0.06503573805093765
19,48,0.032453544437885284
19,49,0.03153986856341362
19,50,0.05150708556175232
19,51,0.0442415289580822
19,52,0.03175557032227516
19,53,0.035181932151317596
19,54,0.0327879823744297
19,55,0.0496235154569149
19,56,0.034282583743333817
19,57,0.03257407620549202
19,58,0.04106888175010681
19,59,0.04578137770295143
19,60,0.03041612170636654
19,61,0.04059956967830658
19,62,0.03816299885511398
19,63,0.03254950791597366
19,64,0.03455495089292526
19,65,0.06220102310180664
19,66,0.0362783707678318
19,67,0.03212860971689224
19,68,0.03862481564283371
19,69,0.03813641518354416
19,70,0.03571242094039917
19,71,0.02962265908718109
19,72,0.037134800106287
19,73,0.04557573050260544
19,74,0.037306904792785645
19,75,0.034211575984954834
19,76,0.03161338344216347
19,77,0.030576568096876144
19,78,0.04503577947616577
19,79,0.03748377412557602
19,80,0.04540088400244713
19,81,0.03573474660515785
19,82,0.034413840621709824
19,83,0.03125820681452751
19,84,0.032324012368917465
19,85,0.03593364730477333
19,86,0.041069693863391876
19,87,0.038191262632608414
19,88,0.035017941147089005
19,89,0.030912945047020912
19,90,0.03336872532963753
19,91,0.03037920966744423
19,92,0.04660549759864807
19,93,0.03520627319812775
19,94,0.03765285760164261
19,95,0.04140622913837433
19,96,0.03338920325040817
19,97,0.0326676070690155
19,98,0.0339890718460083
19,99,0.03919801115989685
19,100,0.0464102178812027
19,101,0.0317014679312706
19,102,0.03341183066368103
19,103,0.03171570226550102
19,104,0.05629843473434448
19,105,0.03229083865880966
19,106,0.0318886823952198
19,107,0.029460502788424492
19,108,0.04073874279856682
19,109,0.04858486354351044
19,110,0.04207736998796463
19,111,0.039814792573451996
19,112,0.04860105365514755
19,113,0.03186805546283722
19,114,0.03396090865135193
19,115,0.037691932171583176
19,116,0.03703664615750313
19,117,0.03476262465119362
19,118,0.032263677567243576
19,119,0.04386751353740692
19,120,0.04140827804803848
19,121,0.033491164445877075
19,122,0.036419861018657684
19,123,0.04840543866157532
19,124,0.029552597552537918
19,125,0.03756840154528618
19,126,0.03279769420623779
19,127,0.03237878903746605
19,128,0.03515953570604324
19,129,0.054583221673965454
19,130,0.033514704555273056
19,131,0.03042580746114254
19,132,0.03722988814115524
19,133,0.03414519876241684
19,134,0.043594345450401306
19,135,0.041905347257852554
19,136,0.04951188340783119
19,137,0.03421496972441673
19,138,0.03630660101771355
20,1,0.07048383355140686
20,2,0.0345785953104496
20,3,0.039504438638687134
20,4,0.03344739228487015
20,5,0.04485490918159485
20,6,0.03610127419233322
20,7,0.039587344974279404
20,8,0.04678003489971161
20,9,0.03835048899054527
20,10,0.04081372544169426
20,11,0.034612007439136505
20,12,0.03460369631648064
20,13,0.0374530628323555
20,14,0.03630279004573822
20,15,0.03102816641330719
20,16,0.045698851346969604
20,17,0.03216350078582764
20,18,0.0340021550655365
20,19,0.034346017986536026
20,20,0.040875256061553955
20,21,0.03432576358318329
20,22,0.0374712273478508
20,23,0.045526858419179916
20,24,0.04665236175060272
20,25,0.035770464688539505
20,26,0.041896093636751175
20,27,0.03661547601222992
20,28,0.035869721323251724
20,29,0.03530282899737358
20,30,0.04256821423768997
20,31,0.031156161800026894
20,32,0.03135640174150467
20,33,0.03002554550766945
20,34,0.03963100165128708
20,35,0.035752806812524796
20,36,0.03409600257873535
20,37,0.03186696022748947
20,38,0.033845655620098114
20,39,0.03595571964979172
20,40,0.03114529699087143
20,41,0.033756233751773834
20,42,0.03233318775892258
20,43,0.04147873818874359
20,44,0.03486829623579979
20,45,0.029245451092720032
20,46,0.029339361935853958
20,47,0.043364185839891434
20,48,0.031125370413064957
20,49,0.04052222520112991
20,50,0.03353538364171982
20,51,0.03381943702697754
20,52,0.04016370326280594
20,53,0.030811544507741928
20,54,0.031252823770046234
20,55,0.036956481635570526
20,56,0.02942780777812004
20,57,0.042284756898880005
20,58,0.03318765386939049
20,59,0.03729274868965149
20,60,0.03245199844241142
20,61,0.03327551484107971
20,62,0.030452590435743332
20,63,0.04596322774887085
20,64,0.034454625099897385
20,65,0.02903631702065468
20,66,0.03214433044195175
20,67,0.03354642912745476
20,68,0.058668822050094604
20,69,0.02882005274295807
20,70,0.04084375500679016
20,71,0.033621758222579956
20,72,0.03537600114941597
20,73,0.034651368856430054
20,74,0.03782090172171593
20,75,0.037778694182634354
20,76,0.043554164469242096
20,77,0.03254774957895279
20,78,0.035926736891269684
20,79,0.0378948375582695
20,80,0.031515415757894516
20,81,0.046619877219200134
20,82,0.03161284327507019
20,83,0.03427046537399292
20,84,0.03217043727636337
20,85,0.03697514533996582
20,86,0.028644494712352753
20,87,0.027440505102276802
20,88,0.03954728692770004
20,89,0.035230379551649094
20,90,0.041372399777173996
20,91,0.04063698649406433
20,92,0.04738354682922363
20,93,0.03960109502077103
20,94,0.030954979360103607
20,95,0.035824112594127655
20,96,0.037551287561655045
20,97,0.03636646643280983
20,98,0.035677097737789154
20,99,0.035053640604019165
20,100,0.032489314675331116
20,101,0.0288802832365036
20,102,0.03497140854597092
20,103,0.033781714737415314
20,104,0.03282003849744797
20,105,0.032755397260189056
20,106,0.02931838110089302
20,107,0.02552301622927189
20,108,0.03369350731372833
20,109,0.029472868889570236
20,110,0.0398707315325737
20,111,0.030720459297299385
20,112,0.035646241158246994
20,113,0.031019754707813263
20,114,0.030294720083475113
20,115,0.04158609360456467
20,116,0.03148021176457405
20,117,0.041093505918979645
20,118,0.025863762944936752
20,119,0.03431838005781174
20,120,0.04169771075248718
20,121,0.03822243958711624
20,122,0.038328684866428375
20,123,0.034294493496418
20,124,0.03179316967725754
20,125,0.03278569132089615
20,126,0.03294433653354645
20,127,0.07286092638969421
20,128,0.043156757950782776
20,129,0.04996991902589798
20,130,0.030655687674880028
20,131,0.0375940203666687
20,132,0.03775676339864731
20,133,0.05490049719810486
20,134,0.045743945986032486
20,135,0.034486815333366394
20,136,0.048782266676425934
20,137,0.03758782148361206
20,138,0.09077118337154388
21,1,0.03431875631213188
21,2,0.044910844415426254
21,3,0.04409925267100334
21,4,0.0407310351729393
21,5,0.061499908566474915
21,6,0.04847259074449539
21,7,0.031032882630825043
21,8,0.03408724442124367
21,9,0.03463982418179512
21,10,0.03608875721693039
21,11,0.0381338931620121
21,12,0.04294521361589432
21,13,0.03361435979604721
21,14,0.033109091222286224
21,15,0.030169865116477013
21,16,0.04360473155975342
21,17,0.03307036682963371
21,18,0.03362192213535309
21,19,0.0336558036506176
21,20,0.03651784360408783
21,21,0.03588861972093582
21,22,0.02815152518451214
21,23,0.035413503646850586
21,24,0.037607479840517044
21,25,0.039658188819885254
21,26,0.03300413489341736
21,27,0.06139428913593292
21,28,0.034396424889564514
21,29,0.03009182959794998
21,30,0.029518630355596542
21,31,0.033951953053474426
21,32,0.041314415633678436
21,33,0.0385858416557312
21,34,0.031655073165893555
21,35,0.03573092073202133
21,36,0.02944233827292919
21,37,0.03976166620850563
21,38,0.04007015377283096
21,39,0.035858869552612305
21,40,0.04240253567695618
21,41,0.026865806430578232
21,42,0.03286933898925781
21,43,0.03279486298561096
21,44,0.027304816991090775
21,45,0.029352523386478424
21,46,0.03156423941254616
21,47,0.030246231704950333
21,48,0.03295381739735603
21,49,0.02969019114971161
21,50,0.032514654099941254
21,51,0.028795968741178513
21,52,0.03904888778924942
21,53,0.03214551880955696
21,54,0.03115454688668251
21,55,0.043316274881362915
21,56,0.03504299372434616
21,57,0.0333418995141983
21,58,0.0338861346244812
21,59,0.035438172519207
21,60,0.029231496155261993
21,61,0.03242313861846924
21,62,0.030856359750032425
21,63,0.03435307741165161
21,64,0.028397925198078156
21,65,0.027914363890886307
21,66,0.02978103794157505
21,67,0.027057021856307983
21,68,0.037371791899204254
21,69,0.042954906821250916
21,70,0.04187728464603424
21,71,0.027593236416578293
21,72,0.0803830474615097
21,73,0.029083263128995895
21,74,0.05243510752916336
21,75,0.033892206847667694
21,76,0.03785846754908562
21,77,0.04961568862199783
21,78,0.037402477115392685
21,79,0.03545065596699715
21,80,0.03454974293708801
21,81,0.031238162890076637
21,82,0.02846674993634224
21,83,0.03905058652162552
21,84,0.04298017919063568
21,85,0.02492539957165718
21,86,0.030159633606672287
21,87,0.057311419397592545
21,88,0.0273179579526186
21,89,0.031095771118998528
21,90,0.034045904874801636
21,91,0.04579690098762512
21,92,0.040275003761053085
21,93,0.04022134840488434
21,94,0.02771502360701561
21,95,0.03724723309278488
21,96,0.04239915311336517
21,97,0.052584871649742126
21,98,0.0429672971367836
21,99,0.043629806488752365
21,100,0.04690609872341156
21,101,0.04224216938018799
21,102,0.04562479630112648
21,103,0.047984279692173004
21,104,0.02819247916340828
21,105,0.03559594601392746
21,106,0.033204562962055206
21,107,0.04620984196662903
21,108,0.031103959307074547
21,109,0.036442406475543976
21,110,0.03231596201658249
21,111,0.04624686390161514
21,112,0.030339926481246948
21,113,0.02797844633460045
21,114,0.04179356247186661
21,115,0.029953353106975555
21,116,0.04060688614845276
21,117,0.029100894927978516
21,118,0.03897460922598839
21,119,0.03766493499279022
21,120,0.032987434417009354
