epoch,step,loss
21,32,9.75094735622406e-05
21,33,0.0004179566167294979
21,34,3.133993595838547e-05
21,35,0.006787595804780722
21,36,0.018881134688854218
21,37,0.00921943411231041
21,38,0.00025097280740737915
21,39,0.0007628249004483223
21,40,0.0038189617916941643
21,41,0.007103214971721172
21,42,3.814836964011192e-05
21,43,0.0016880715265870094
21,44,0.001547439955174923
21,45,0.00553437415510416
21,46,0.005137279164046049
21,47,0.0120744239538908
21,48,4.761340096592903e-05
21,49,0.009396065026521683
21,50,0.025102335959672928
22,1,0.00019549252465367317
22,2,0.004835676867514849
22,3,0.00015032989904284477
22,4,7.487926632165909e-05
22,5,0.002660239115357399
22,6,9.793555364012718e-05
22,7,0.10156339406967163
22,8,8.005741983652115e-05
22,9,0.0058660367503762245
22,10,4.927394911646843e-05
22,11,0.0006037196144461632
22,12,0.00025351857766509056
22,13,0.0030526076443493366
22,14,0.0003467882052063942
22,15,0.01663123071193695
22,16,4.5727938413619995e-05
22,17,0.02110915817320347
22,18,0.00016142474487423897
22,19,0.028699219226837158
22,20,0.00017911242321133614
22,21,0.003535342402756214
22,22,0.0005864980630576611
22,23,0.02524740621447563
22,24,0.003345129080116749
22,25,6.542075425386429e-05
22,26,0.0007094349712133408
22,27,0.0005328156985342503
22,28,0.0008508339524269104
22,29,2.5461427867412567e-05
22,30,0.013613189570605755
22,31,0.001045022625476122
22,32,8.35326500236988e-05
22,33,0.01032174564898014
22,34,4.754913970828056e-05
22,35,0.00016007572412490845
22,36,0.0009178784675896168
22,37,0.003105844371020794
22,38,0.00016127806156873703
22,39,0.004061666317284107
22,40,0.00013548973947763443
22,41,0.002273145131766796
22,42,0.0002277619205415249
22,43,9.765429422259331e-05
22,44,8.290354162454605e-05
22,45,3.1956471502780914e-05
22,46,0.0006228992715477943
22,47,0.0007961783558130264
22,48,8.234009146690369e-05
22,49,0.0005195359699428082
22,50,0.00024063745513558388
23,1,0.004557082429528236
23,2,5.1522161811590195e-05
23,3,0.0020220275036990643
23,4,0.00015120673924684525
23,5,8.942373096942902e-05
23,6,4.500243812799454e-05
23,7,0.007437664084136486
23,8,0.02008296363055706
23,9,9.373016655445099e-05
23,10,0.003589996136724949
23,11,2.3388303816318512e-05
23,12,0.00020042294636368752
23,13,0.008431345224380493
23,14,0.00011874595656991005
23,15,0.0001587136648595333
23,16,0.0004907618276774883
23,17,0.00011637667194008827
23,18,0.00015844684094190598
23,19,0.0003188648261129856
23,20,3.5215169191360474e-05
23,21,0.00017858296632766724
23,22,0.001720605418086052
23,23,0.0005861008539795876
23,24,0.0022347071208059788
23,25,0.005569584667682648
23,26,0.07407379895448685
23,27,6.987899541854858e-05
23,28,8.708704262971878e-05
23,29,6.065424531698227e-05
23,30,0.014262005686759949
23,31,7.425108924508095e-05
23,32,4.4704414904117584e-05
23,33,5.603628233075142e-05
23,34,2.570217475295067e-05
23,35,5.192495882511139e-05
23,36,0.00367073155939579
23,37,0.02380150556564331
23,38,1.897243782877922e-05
23,39,0.0003165355883538723
23,40,0.0018261796794831753
23,41,0.0015849531628191471
23,42,0.07289199531078339
23,43,8.818693459033966e-05
23,44,6.286660209298134e-05
23,45,5.109328776597977e-05
23,46,0.0007111602462828159
23,47,0.023569948971271515
23,48,9.936746209859848e-05
23,49,0.007540102116763592
23,50,0.0032252189703285694
24,1,0.0004582223482429981
24,2,0.0002575763501226902
24,3,3.230152651667595e-05
24,4,0.002796697895973921
24,5,0.00012161768972873688
24,6,4.110857844352722e-05
24,7,0.0008552419021725655
24,8,0.0009241481311619282
24,9,0.0032200291752815247
24,10,0.002152767963707447
24,11,0.014705473557114601
24,12,0.0016015879809856415
24,13,0.016847820952534676
24,14,0.012749942019581795
24,15,0.00015596253797411919
24,16,0.0033685858361423016
24,17,0.015634823590517044
24,18,6.907060742378235e-05
24,19,0.009089848026633263
24,20,0.00022468483075499535
24,21,4.025967791676521e-05
24,22,8.323183283209801e-05
24,23,0.017077388241887093
24,24,4.9192458391189575e-05
24,25,0.0007276404649019241
24,26,5.3219031542539597e-05
24,27,5.623605102300644e-05
24,28,0.0013196254149079323
24,29,3.508152440190315e-05
24,30,0.0018849563784897327
24,31,0.00011872220784425735
24,32,0.0009102341718971729
24,33,0.0002734009176492691
24,34,0.0004145568236708641
24,35,0.002962165977805853
24,36,0.00023817503824830055
24,37,0.020200509577989578
24,38,0.00033562537282705307
24,39,0.00013623153790831566
24,40,5.90016134083271e-05
24,41,0.004213438369333744
24,42,0.001904649194329977
24,43,0.014372400939464569
24,44,0.007599285803735256
24,45,0.00013867253437638283
24,46,0.008244097232818604
24,47,0.0006124656647443771
24,48,0.0012429971247911453
24,49,0.00038891471922397614
24,50,0.027844980359077454
25,1,2.09868885576725e-05
25,2,0.00028118817135691643
25,3,1.8277671188116074e-05
25,4,0.0003409567289054394
25,5,0.00011379923671483994
25,6,0.0018608183600008488
25,7,0.002026543952524662
25,8,0.0016283988952636719
25,9,0.00019660498946905136
25,10,0.0002415897324681282
25,11,8.968822658061981e-05
25,12,7.482198998332024e-05
25,13,0.0016127554699778557
25,14,7.549440488219261e-05
25,15,0.02786959335207939
25,16,0.021920517086982727
25,17,5.7279132306575775e-05
25,18,3.432994708418846e-05
25,19,0.0024514119140803814
25,20,0.0001283218152821064
25,21,0.007968390360474586
25,22,4.1530001908540726e-05
25,23,0.006542188581079245
25,24,0.0005461382679641247
25,25,0.0034691630862653255
25,26,5.177268758416176e-05
25,27,0.00016541732475161552
25,28,0.0013627833686769009
25,29,0.00023194588720798492
25,30,0.004705708008259535
25,31,0.0001593749038875103
25,32,0.0008637057617306709
25,33,0.004430133383721113
25,34,0.00310812471434474
25,35,0.02260301075875759
25,36,9.904894977807999e-05
25,37,0.00447494862601161
25,38,0.00041362596675753593
25,39,4.391046240925789e-05
25,40,0.00013357214629650116
25,41,0.0007021515630185604
25,42,8.937856182456017e-05
25,43,9.284121915698051e-05
25,44,0.00014635827392339706
25,45,0.0010370006784796715
25,46,0.013129057362675667
25,47,7.04573467373848e-05
25,48,0.0030229948461055756
25,49,0.013261159881949425
25,50,4.568928852677345e-05
26,1,0.0016674022190272808
26,2,0.00010397518053650856
26,3,0.01573263108730316
26,4,0.0124578345566988
26,5,0.0017702560871839523
26,6,0.004495978355407715
26,7,5.2663031965494156e-05
26,8,0.008248859085142612
26,9,9.123235940933228e-05
26,10,0.0010386970825493336
26,11,0.00786457397043705
26,12,0.01794426143169403
26,13,3.3422838896512985e-05
26,14,0.0028673498891294003
26,15,0.0003893328830599785
26,16,3.24007123708725e-05
26,17,0.004501025192439556
26,18,0.0009213755838572979
26,19,0.002604241017252207
26,20,0.0013773306272923946
26,21,0.0065208119340240955
26,22,0.006526155862957239
26,23,0.001961523201316595
26,24,0.00021864380687475204
26,25,6.901472806930542e-05
26,26,0.0002456437796354294
26,27,0.0010630376636981964
26,28,4.4211745262145996e-05
26,29,0.00011861789971590042
26,30,0.0009962869808077812
26,31,0.00038931751623749733
26,32,0.00438035698607564
26,33,0.0010054036974906921
26,34,0.0006365939043462276
26,35,0.0006728549487888813
26,36,5.8181583881378174e-05
26,37,0.02556663379073143
26,38,1.7165672034025192e-05
26,39,8.019385859370232e-05
26,40,0.02834848128259182
26,41,5.786493420600891e-05
26,42,0.0006349338218569756
26,43,0.00037014344707131386
26,44,5.428539589047432e-05
26,45,0.00010049203410744667
26,46,0.0040314397774636745
26,47,0.003402800764888525
26,48,5.555199459195137e-05
26,49,0.005619822535663843
26,50,0.006841063965111971
27,1,0.0007530171424150467
27,2,0.0001268903724849224
27,3,8.487701416015625e-05
27,4,6.749201565980911e-05
27,5,0.0075838686898350716
27,6,0.0018259747885167599
27,7,0.004995344672352076
27,8,8.001551032066345e-05
27,9,0.00021745683625340462
27,10,0.0001343335025012493
27,11,0.004005336202681065
27,12,0.0028323116712272167
27,13,0.00024253875017166138
27,14,0.00023867283016443253
27,15,0.017863109707832336
27,16,0.0004086424596607685
27,17,0.004685563500970602
27,18,3.957049921154976e-05
27,19,0.011207114905118942
27,20,3.6378391087055206e-05
27,21,0.008425881154835224
27,22,0.00019424129277467728
27,23,0.00019042473286390305
27,24,0.001956455409526825
27,25,0.00010837055742740631
27,26,4.120729863643646e-05
27,27,0.0002305726520717144
27,28,3.8165133446455e-05
27,29,0.0017542717978358269
27,30,0.0024918830022215843
27,31,0.002350990194827318
27,32,0.002471736166626215
27,33,3.8178637623786926e-05
27,34,3.324495628476143e-05
27,35,0.002099867444485426
27,36,0.0030992524698376656
27,37,0.0002542957663536072
27,38,0.0017391717992722988
27,39,0.000460668932646513
27,40,0.0002551930956542492
27,41,0.0017030155286192894
27,42,0.0002042488195002079
27,43,0.0032771872356534004
27,44,0.010852081701159477
27,45,0.0018377229571342468
27,46,0.02310333028435707
27,47,0.004420212935656309
27,48,7.947999984025955e-05
27,49,0.00010031973943114281
27,50,0.00011513475328683853
28,1,0.00040121516212821007
28,2,2.322625368833542e-05
28,3,0.002353318501263857
28,4,0.0013279309496283531
28,5,0.006534743122756481
28,6,0.002772882580757141
28,7,0.0016739936545491219
28,8,0.005772863514721394
28,9,0.007366620469838381
28,10,6.591668352484703e-05
28,11,0.0004631602205336094
28,12,0.002493981271982193
28,13,6.308406591415405e-05
28,14,0.018923019990324974
28,15,0.004727590829133987
28,16,0.0007018889300525188
28,17,0.0005245623178780079
28,18,0.00013796333223581314
28,19,0.00023009255528450012
28,20,0.0003466210328042507
28,21,0.0023741479963064194
28,22,0.012981249019503593
28,23,0.0008385279215872288
28,24,4.736427217721939e-05
28,25,0.00010167155414819717
28,26,0.0008826986886560917
28,27,3.525242209434509e-05
28,28,0.00014631962403655052
28,29,4.215072840452194e-05
28,30,0.0020466623827815056
28,31,0.00042129866778850555
28,32,9.868806228041649e-05
28,33,0.000974002294242382
28,34,4.9334950745105743e-05
28,35,2.3253262042999268e-05
28,36,0.0004516034387052059
28,37,0.0007549412548542023
28,38,0.00010657776147127151
28,39,3.981683403253555e-05
28,40,8.296314626932144e-05
28,41,0.0003840574063360691
28,42,2.1117273718118668e-05
28,43,0.002473619766533375
28,44,1.2017320841550827e-05
28,45,0.00997651182115078
28,46,5.5108219385147095e-05
28,47,0.0056940228678286076
28,48,6.387336179614067e-05
28,49,0.011253450065851212
28,50,0.0019363630563020706
29,1,1.8590129911899567e-05
29,2,2.3277942091226578e-05
29,3,0.0017856243066489697
29,4,0.00234206672757864
29,5,5.922699347138405e-05
29,6,1.2904871255159378e-05
29,7,9.887712076306343e-05
29,8,3.448314964771271e-05
29,9,0.000389202032238245
29,10,0.006894775666296482
29,11,0.04545646905899048
29,12,3.6483630537986755e-05
29,13,6.453832611441612e-05
29,14,2.6347581297159195e-05
29,15,0.0024386513978242874
29,16,5.271844565868378e-05
29,17,0.0044394792057573795
29,18,0.008249648846685886
29,19,7.549626752734184e-05
29,20,3.7635210901498795e-05
29,21,0.0001827557571232319
29,22,5.1130540668964386e-05
29,23,5.58425672352314e-05
29,24,0.00065569207072258
29,25,0.0009325388818979263
29,26,3.5639386624097824e-05
29,27,0.00014999601989984512
29,28,0.000589598435908556
29,29,0.008751772344112396
29,30,0.003098535817116499
29,31,0.00014824233949184418
29,32,0.00040382007136940956
29,33,6.437301635742188e-05
29,34,0.00014314008876681328
29,35,5.590636283159256e-05
29,36,0.0036149034276604652
29,37,0.00032731378450989723
29,38,0.025708209723234177
29,39,5.352543666958809e-05
29,40,0.00015288498252630234
29,41,7.681408897042274e-05
29,42,4.0057115256786346e-05
29,43,2.867402508854866e-05
29,44,0.00011627515777945518
29,45,0.0005018902011215687
29,46,4.0110666304826736e-05
29,47,0.015650484710931778
29,48,0.006380859762430191
29,49,0.0025927559472620487
29,50,2.4857930839061737e-05
30,1,0.026740465313196182
30,2,0.000654418021440506
30,3,2.058316022157669e-05
30,4,0.000620116014033556
30,5,0.0004728538915514946
30,6,0.0010576341301202774
30,7,0.016149062663316727
30,8,0.003577824681997299
30,9,0.008269164711236954
30,10,0.00936796609312296
30,11,2.2291205823421478e-05
30,12,0.0285003911703825
30,13,0.002470556180924177
30,14,8.999649435281754e-05
30,15,0.006632491014897823
30,16,0.0007718289270997047
30,17,0.00027227308601140976
30,18,0.00032217660918831825
30,19,0.0030128303915262222
30,20,3.4714583307504654e-05
30,21,7.28159211575985e-05
30,22,0.0003909114748239517
30,23,5.5808573961257935e-05
30,24,1.931237056851387e-05
30,25,3.4349970519542694e-05
30,26,6.965640932321548e-05
30,27,0.0010791686363518238
30,28,0.00139940669760108
30,29,9.191036224365234e-05
30,30,0.029627397656440735
30,31,4.237610846757889e-05
30,32,0.0002999636344611645
30,33,0.007985199801623821
30,34,0.003973723389208317
30,35,0.00011879531666636467
30,36,3.758631646633148e-05
30,37,0.004662191495299339
30,38,0.004115271847695112
30,39,0.009009813889861107
30,40,0.0007058330811560154
30,41,0.020380107685923576
30,42,0.004418601747602224
30,43,0.001112818717956543
30,44,2.882257103919983e-05
30,45,0.023231564089655876
30,46,6.002327427268028e-05
30,47,0.00029084598645567894
30,48,0.014576924964785576
30,49,0.004446010105311871
30,50,0.003681379836052656
31,1,1.3331416994333267e-05
31,2,0.009024763479828835
31,3,0.00020440202206373215
31,4,1.788092777132988e-05
31,5,3.257766366004944e-05
31,6,0.0008356110192835331
31,7,2.047652378678322e-05
31,8,0.000421308446675539
31,9,5.8498233556747437e-05
31,10,0.0017705466598272324
31,11,7.827114313840866e-05
31,12,0.0018265736289322376
31,13,0.0024865376763045788
31,14,0.004296266473829746
31,15,0.002557727973908186
31,16,0.0007174364291131496
31,17,0.0003237752243876457
31,18,0.0005727782845497131
31,19,0.001410551369190216
31,20,0.00024362420663237572
31,21,0.0014719548635184765
31,22,0.00013485830277204514
31,23,6.320932880043983e-05
31,24,2.4223700165748596e-05
31,25,0.0012435507960617542
31,26,1.2151896953582764e-05
31,27,0.00015362119302153587
31,28,0.00027064094319939613
31,29,2.1233223378658295e-05
31,30,2.330215647816658e-05
31,31,1.3547949492931366e-05
31,32,0.000668056309223175
31,33,0.00019284384325146675
31,34,1.3995915651321411e-05
31,35,0.00024801911786198616
31,36,2.535339444875717e-05
31,37,0.00767498929053545
31,38,0.000985272228717804
31,39,0.00016620801761746407
31,40,1.1883676052093506e-05
31,41,6.893463432788849e-05
31,42,0.0008624428883194923
31,43,1.1233147233724594e-05
31,44,0.0027208500541746616
31,45,2.348562702536583e-05
31,46,0.002068974543362856
31,47,0.00277139525860548
31,48,7.093418389558792e-06
31,49,6.990693509578705e-05
31,50,0.0006786352023482323
32,1,0.020707279443740845
32,2,0.02027919888496399
32,3,8.803233504295349e-05
32,4,3.756675869226456e-05
32,5,4.230113700032234e-05
32,6,0.0017674420960247517
32,7,0.0005888650193810463
32,8,0.00030059274286031723
32,9,1.8870458006858826e-05
32,10,5.577411502599716e-05
32,11,0.007837757468223572
32,12,0.002157917246222496
32,13,0.01082749105989933
32,14,1.3234559446573257e-05
32,15,3.873417153954506e-05
32,16,0.00556162279099226
32,17,1.9161496311426163e-05
32,18,0.00946329440921545
32,19,0.00033056270331144333
32,20,0.0033450410701334476
32,21,2.019433304667473e-05
32,22,2.191215753555298e-05
32,23,0.00022658519446849823
32,24,1.2239906936883926e-05
32,25,0.00021200301125645638
32,26,0.00022396910935640335
32,27,8.315686136484146e-05
32,28,0.00013428088277578354
32,29,0.001310807652771473
32,30,1.4528632164001465e-05
32,31,0.0011696112342178822
32,32,0.001761267427355051
32,33,0.001958728302270174
32,34,1.6036909073591232e-05
32,35,9.173061698675156e-06
32,36,0.00023693591356277466
32,37,0.0007737874984741211
32,38,5.212705582380295e-05
32,39,5.9252139180898666e-05
32,40,0.0054551223292946815
32,41,0.0014371131546795368
32,42,0.0002625146880745888
32,43,1.2977048754692078e-05
32,44,6.674416363239288e-05
32,45,2.3288652300834656e-05
32,46,2.8611626476049423e-05
32,47,9.11192037165165e-05
32,48,0.00023031048476696014
32,49,0.0003433832898736
32,50,5.7530589401721954e-05
33,1,2.2460240870714188e-05
33,2,4.345737397670746e-05
33,3,0.00045858463272452354
33,4,0.00661526620388031
33,5,9.354669600725174e-06
33,6,6.825663149356842e-05
33,7,0.00010305782780051231
33,8,0.000749537255614996
33,9,3.1467992812395096e-05
33,10,2.9949937015771866e-05
33,11,3.555137664079666e-05
33,12,0.003985116258263588
33,13,0.0003599836491048336
33,14,3.822473809123039e-05
33,15,0.020504552870988846
33,16,3.955233842134476e-05
33,17,0.0007736175321042538
33,18,2.4023931473493576e-05
33,19,0.0006441334262490273
33,20,0.00015882821753621101
33,21,2.2434629499912262e-05
33,22,6.845081225037575e-05
33,23,0.00012288056313991547
33,24,0.012932023033499718
33,25,1.4172401279211044e-05
33,26,0.014982444234192371
33,27,3.238022327423096e-05
33,28,7.801223546266556e-06
33,29,0.0014341524802148342
33,30,0.00992610678076744
33,31,0.0006454121321439743
33,32,9.678676724433899e-05
33,33,2.1359883248806e-05
33,34,4.100380465388298e-05
33,35,0.03377665579319
33,36,4.773261025547981e-05
33,37,1.2745615094900131e-05
33,38,7.285270839929581e-06
33,39,0.0009619113989174366
33,40,0.0004704534076154232
33,41,1.7047859728336334e-05
33,42,3.806687891483307e-05
33,43,1.6851816326379776e-05
33,44,0.0006943671032786369
33,45,0.029642749577760696
33,46,0.00013723783195018768
33,47,1.850491389632225e-05
33,48,3.255205228924751e-05
33,49,3.46209853887558e-05
33,50,0.0009254137985408306
34,1,8.362298831343651e-05
34,2,0.0007209531031548977
34,3,6.0391146689653397e-05
34,4,9.213574230670929e-06
34,5,0.0002759639173746109
34,6,0.003096475265920162
34,7,0.009544737637043
34,8,6.327684968709946e-05
34,9,0.0006426949985325336
34,10,0.0119237145408988
34,11,0.00043787434697151184
34,12,0.039880990982055664
34,13,1.6616657376289368e-05
34,14,3.274576738476753e-05
34,15,0.0009130486287176609
34,16,0.0002589798532426357
34,17,2.5655608624219894e-05
34,18,0.0001178528182208538
34,19,0.0006108270026743412
34,20,0.0002968190237879753
34,21,0.0005546188913285732
34,22,0.006498108617961407
34,23,0.0003646276891231537
34,24,0.010294532403349876
34,25,3.390759229660034e-05
34,26,2.7773436158895493e-05
34,27,0.005723590962588787
34,28,4.7291163355112076e-05
34,29,0.0017333426512777805
34,30,9.689480066299438e-05
34,31,6.091920658946037e-05
34,32,1.5919096767902374e-05
34,33,1.507764682173729e-05
34,34,0.000940307043492794
34,35,1.6106758266687393e-05
34,36,7.750419899821281e-05
34,37,0.0228519756346941
34,38,0.0008166637271642685
34,39,5.612894892692566e-05
34,40,1.9550789147615433e-05
34,41,9.439093992114067e-05
34,42,0.002163691446185112
34,43,0.0024402779527008533
34,44,9.538652375340462e-05
34,45,1.059332862496376e-05
34,46,0.0008746180683374405
34,47,0.00015696464106440544
34,48,3.6187004297971725e-05
34,49,0.00016736751422286034
34,50,4.32133674621582e-05
35,1,0.016362730413675308
35,2,0.00015712203457951546
35,3,1.1608470231294632e-05
35,4,1.1891592293977737e-05
35,5,0.0010103699751198292
35,6,0.00183018296957016
35,7,1.3645738363265991e-05
35,8,0.0002634916454553604
35,9,2.0098406821489334e-05
35,10,8.011749014258385e-05
35,11,2.0531006157398224e-05
35,12,0.02312743477523327
35,13,0.0009768581949174404
35,14,0.00019366852939128876
35,15,0.002997975330799818
35,16,0.008342552930116653
35,17,0.0281996913254261
35,18,0.0026703672483563423
35,19,0.0016851569525897503
35,20,0.03047380968928337
35,21,0.00014355313032865524
35,22,2.109212800860405e-05
35,23,3.33515927195549e-05
35,24,0.005535479635000229
35,25,0.00016202544793486595
35,26,0.0038079512305557728
35,27,0.00010811584070324898
35,28,6.72503374516964e-05
35,29,3.3781398087739944e-05
35,30,7.375143468379974e-06
35,31,1.7168931663036346e-05
35,32,0.0005800360813736916
35,33,0.00017408234998583794
35,34,0.003767042886465788
35,35,0.00023190351203083992
35,36,0.0020904005505144596
35,37,0.0025129872374236584
35,38,2.540508285164833e-05
35,39,0.0023174560628831387
35,40,0.00045844120904803276
35,41,0.001555547583848238
35,42,0.004536053165793419
35,43,0.0022728973999619484
35,44,0.0015860130079090595
35,45,0.0009364732541143894
35,46,2.080807462334633e-05
35,47,0.00016296841204166412
35,48,0.00013549206778407097
35,49,0.0006126435473561287
35,50,0.00017840787768363953
36,1,0.005607803352177143
36,2,1.6376376152038574e-05
36,3,2.6270747184753418e-05
36,4,0.00014609238132834435
36,5,2.955738455057144e-05
36,6,4.636403173208237e-05
36,7,0.0005383570678532124
36,8,1.0957010090351105e-05
36,9,0.00016422569751739502
36,10,0.01346332486718893
36,11,4.0418002754449844e-05
36,12,0.007110199891030788
36,13,6.819749251008034e-05
36,14,2.950383350253105e-05
36,15,0.00010781735181808472
36,16,0.0004265480674803257
36,17,0.00028220564126968384
36,18,0.0010984688997268677
36,19,3.292132169008255e-05
36,20,2.0969193428754807e-05
36,21,9.344890713691711e-06
36,22,1.7521902918815613e-05
36,23,0.006056858692318201
36,24,0.0044694505631923676
36,25,0.0002979566343128681
36,26,8.329283446073532e-06
36,27,0.017708906903862953
36,28,4.217727109789848e-05
36,29,1.498684287071228e-05
36,30,0.031148230656981468
36,31,0.004324932117015123
36,32,0.0007253666408360004
36,33,0.01257445476949215
36,34,8.800160139799118e-05
36,35,0.0012599993497133255
36,36,4.158494994044304e-05
36,37,9.410455822944641e-05
36,38,0.008221622556447983
36,39,5.233939737081528e-05
36,40,0.00015537021681666374
36,41,0.022746074944734573
36,42,0.003851583693176508
36,43,0.005061942618340254
36,44,6.940681487321854e-06
36,45,2.396106719970703e-05
36,46,0.00028382427990436554
36,47,1.9536353647708893e-05
36,48,0.0003767418675124645
36,49,2.0796433091163635e-05
36,50,0.00037812674418091774
37,1,8.791685104370117e-06
37,2,8.828891441226006e-05
37,3,0.0008591273799538612
37,4,0.0029568392783403397
37,5,2.8759241104125977e-05
37,6,0.002723595593124628
37,7,9.702891111373901e-05
37,8,1.437310129404068e-05
37,9,0.0005999631248414516
37,10,0.0044111208990216255
37,11,6.544124335050583e-05
37,12,0.01997670903801918
37,13,2.3028813302516937e-05
37,14,2.6219524443149567e-05
37,15,1.560896635055542e-05
37,16,8.748285472393036e-05
37,17,0.009396538138389587
37,18,7.560150697827339e-05
37,19,6.738677620887756e-05
37,20,0.007561721373349428
37,21,0.0004742983728647232
37,22,6.669526919722557e-05
37,23,0.00016445619985461235
37,24,4.0981918573379517e-05
37,25,1.8845312297344208e-05
37,26,0.0012789764441549778
37,27,4.2864587157964706e-05
37,28,6.519118323922157e-05
37,29,6.506871432065964e-05
37,30,0.0013246247544884682
37,31,0.0014593922533094883
37,32,0.001840732991695404
37,33,1.6738194972276688e-05
37,34,1.5231315046548843e-05
37,35,0.00216373847797513
37,36,1.4259014278650284e-05
37,37,0.0006512193940579891
37,38,1.1922325938940048e-05
37,39,0.0006966949440538883
37,40,0.0009907172061502934
37,41,0.000669112429022789
37,42,0.0002640071325004101
37,43,0.00011563161388039589
37,44,1.5727244317531586e-05
37,45,3.711460158228874e-05
37,46,0.00010755984112620354
37,47,0.00029255589470267296
37,48,0.006589688826352358
37,49,2.5073066353797913e-05
37,50,0.0008171387016773224
38,1,0.0024828831665217876
38,2,0.0002326546236872673
38,3,0.0084530059248209
38,4,0.008246103301644325
38,5,1.8410850316286087e-05
38,6,8.551403880119324e-06
38,7,1.002708449959755e-05
38,8,3.2430049031972885e-05
38,9,0.002665391191840172
38,10,0.00010280823335051537
38,11,6.025843322277069e-05
38,12,3.4174881875514984e-05
38,13,9.506009519100189e-05
38,14,7.253605872392654e-06
38,15,4.814937710762024e-05
38,16,0.03287874907255173
38,17,3.2213516533374786e-05
38,18,0.0001958245411515236
38,19,2.8044916689395905e-05
38,20,0.0014544646255671978
38,21,1.8557067960500717e-05
38,22,1.9535422325134277e-05
38,23,1.274794340133667e-05
38,24,0.0014878087677061558
38,25,0.00015110010281205177
38,26,0.0001813000999391079
38,27,0.0007159728556871414
38,28,3.0253082513809204e-05
38,29,1.3776589184999466e-05
38,30,0.025951242074370384
38,31,2.2182241082191467e-05
38,32,0.007289895322173834
38,33,0.0236789770424366
38,34,4.131533205509186e-05
38,35,0.00877835601568222
38,36,0.0012426064349710941
38,37,0.0039058867841959
38,38,2.5888439267873764e-05
38,39,2.1466054022312164e-05
38,40,0.003019799944013357
38,41,0.0004549892619252205
38,42,8.877227082848549e-05
38,43,0.004430933389812708
38,44,0.0003300928510725498
38,45,3.987271338701248e-05
38,46,1.6562175005674362e-05
38,47,0.00023922184482216835
38,48,9.425217285752296e-05
38,49,3.434624522924423e-05
38,50,0.0032851705327630043
39,1,5.486654117703438e-05
39,2,0.0001721661537885666
39,3,7.29784369468689e-05
39,4,0.0037237992510199547
39,5,0.0008974019438028336
39,6,0.0008050235919654369
39,7,0.0002714046277105808
39,8,0.0018557985313236713
39,9,0.0010708542540669441
39,10,0.00019838009029626846
39,11,2.4699606001377106e-05
39,12,0.0011673737317323685
39,13,1.395074650645256e-05
39,14,0.008580049499869347
39,15,7.97715038061142e-05
39,16,0.018025077879428864
39,17,3.508199006319046e-05
39,18,0.0012678680941462517
39,19,1.4261342585086823e-05
39,20,0.0001278347335755825
39,21,1.606810837984085e-05
39,22,0.00021162303164601326
39,23,6.879447028040886e-05
39,24,4.470907151699066e-05
39,25,0.04290901869535446
39,26,0.000496110413223505
39,27,0.00021146098151803017
39,28,0.003949181642383337
39,29,0.00013254862278699875
39,30,0.01284700632095337
39,31,0.0002875090576708317
39,32,2.1033454686403275e-05
39,33,2.920534461736679e-05
39,34,0.0004114992916584015
39,35,2.1324027329683304e-05
39,36,4.068855196237564e-05
39,37,0.0004567280411720276
39,38,0.0009397789835929871
39,39,0.00022344663739204407
39,40,1.5076249837875366e-05
39,41,0.003978158812969923
39,42,0.0014709527604281902
39,43,3.385171294212341e-05
39,44,2.3336615413427353e-05
39,45,0.00011535873636603355
39,46,0.00017418432980775833
39,47,0.0002142428420484066
39,48,0.0069185104221105576
39,49,0.00010796170681715012
39,50,0.015970509499311447
40,1,0.0004367460496723652
40,2,2.499343827366829e-05
40,3,0.008063800632953644
40,4,2.446817234158516e-05
40,5,0.0008065374568104744
40,6,0.011304249987006187
40,7,0.0008293264545500278
40,8,9.372644126415253e-05
40,9,0.005506676156073809
40,10,0.005311618559062481
40,11,0.014822909608483315
40,12,0.0009333677589893341
40,13,0.0003899475559592247
40,14,0.0031383177265524864
40,15,1.0464806109666824e-05
40,16,0.005554919131100178
40,17,0.003601762466132641
40,18,2.1766405552625656e-05
40,19,1.7405953258275986e-05
40,20,0.0010677166283130646
40,21,0.00574829988181591
40,22,1.2957490980625153e-05
40,23,0.00280641857534647
40,24,8.310144767165184e-05
40,25,0.00035613588988780975
40,26,0.0004965947009623051
40,27,0.0004293215461075306
40,28,0.004583666101098061
40,29,3.253994509577751e-05
40,30,3.572273999452591e-05
40,31,9.850598871707916e-06
40,32,0.0008529904298484325
40,33,0.0001388341188430786
40,34,0.002600983716547489
40,35,0.01229817047715187
40,36,4.206830635666847e-05
40,37,3.816187381744385e-05
40,38,0.009919857606291771
40,39,0.003321154974400997
40,40,2.720765769481659e-05
40,41,0.0002561276778578758
40,42,3.172876313328743e-05
40,43,0.0010249568149447441
40,44,0.0005212137475609779
40,45,3.5700853914022446e-05
40,46,0.00012381002306938171
40,47,1.5646684914827347e-05
40,48,0.00039913784712553024
40,49,0.04035674035549164
40,50,0.003863150719553232
41,1,3.147684037685394e-05
41,2,0.007764109876006842
41,3,2.3412052541971207e-05
41,4,1.5136320143938065e-05
41,5,5.640508607029915e-05
41,6,0.0001477436162531376
41,7,0.00024046935141086578
41,8,8.123461157083511e-06
41,9,1.9039958715438843e-05
41,10,0.0013502421788871288
41,11,0.008613498881459236
41,12,0.005104081239551306
41,13,1.54273584485054e-05
