epoch,step,loss
15,14,0.0702780932188034
15,15,0.07231610268354416
15,16,0.07575936615467072
15,17,0.08973366022109985
15,18,0.07081139087677002
15,19,0.07781107723712921
15,20,0.0670851469039917
15,21,0.06294073164463043
15,22,0.07243184000253677
15,23,0.07612013816833496
15,24,0.0740215852856636
15,25,0.07912187278270721
15,26,0.06807965785264969
15,27,0.08530500531196594
15,28,0.08150769770145416
15,29,0.06463896483182907
15,30,0.06450768560171127
15,31,0.07811470329761505
15,32,0.07160782814025879
15,33,0.06301626563072205
15,34,0.07615213096141815
15,35,0.06308328360319138
15,36,0.06577543914318085
15,37,0.07846596837043762
15,38,0.08151538670063019
15,39,0.06491720676422119
15,40,0.08310588449239731
15,41,0.07428842782974243
15,42,0.06310054659843445
15,43,0.07162808626890182
15,44,0.0632045716047287
15,45,0.06474299728870392
15,46,0.06656277924776077
15,47,0.06986407935619354
15,48,0.07155892252922058
15,49,0.07549389451742172
15,50,0.061121728271245956
15,51,0.08066484332084656
15,52,0.06806538999080658
15,53,0.06402768194675446
15,54,0.07197067141532898
15,55,0.06901674717664719
15,56,0.06004250422120094
15,57,0.05872953683137894
15,58,0.06265375018119812
15,59,0.05987712740898132
15,60,0.08394627273082733
15,61,0.06969761848449707
15,62,0.06618102639913559
15,63,0.06569027155637741
15,64,0.06267218291759491
15,65,0.05987217277288437
15,66,0.06339342892169952
15,67,0.07694707810878754
15,68,0.07185399532318115
15,69,0.06312201917171478
15,70,0.06870941072702408
15,71,0.06569429486989975
15,72,0.08862659335136414
15,73,0.06642630696296692
15,74,0.05800549313426018
15,75,0.08302294462919235
15,76,0.06596145033836365
16,1,0.0627114474773407
16,2,0.08084292709827423
16,3,0.07751743495464325
16,4,0.05566275119781494
16,5,0.07318423688411713
16,6,0.06873898208141327
16,7,0.06406211853027344
16,8,0.0652044266462326
16,9,0.05865392088890076
16,10,0.07234639674425125
16,11,0.06415600329637527
16,12,0.06782279908657074
16,13,0.07008115947246552
16,14,0.07954633235931396
16,15,0.06718488782644272
16,16,0.0722218006849289
16,17,0.09249543398618698
16,18,0.07155809551477432
16,19,0.07192754000425339
16,20,0.056156061589717865
16,21,0.06109372526407242
16,22,0.06117037311196327
16,23,0.0662493035197258
16,24,0.055973347276449203
16,25,0.0611107274889946
16,26,0.07766013592481613
16,27,0.06564661860466003
16,28,0.06279265880584717
16,29,0.0662078708410263
16,30,0.06351055949926376
16,31,0.060495249927043915
16,32,0.06645828485488892
16,33,0.06662943959236145
16,34,0.0649428442120552
16,35,0.08439001441001892
16,36,0.07207631319761276
16,37,0.09096413850784302
16,38,0.06224983185529709
16,39,0.06779420375823975
16,40,0.06594067811965942
16,41,0.07070218026638031
16,42,0.06144212186336517
16,43,0.07264512777328491
16,44,0.06078833341598511
16,45,0.07154671847820282
16,46,0.07119959592819214
16,47,0.06485678255558014
16,48,0.07706081867218018
16,49,0.0788981169462204
16,50,0.06969860196113586
16,51,0.07359226793050766
16,52,0.0647108256816864
16,53,0.0730685293674469
16,54,0.07141101360321045
16,55,0.062334321439266205
16,56,0.06940725445747375
16,57,0.07789430022239685
16,58,0.075327068567276
16,59,0.0665484294295311
16,60,0.06612954288721085
16,61,0.06495767831802368
16,62,0.07051704823970795
16,63,0.06700201332569122
16,64,0.056920863687992096
16,65,0.05735306441783905
16,66,0.05837292969226837
16,67,0.06505508720874786
16,68,0.06457937508821487
16,69,0.06433695554733276
16,70,0.08094670623540878
16,71,0.06571947783231735
16,72,0.05885443091392517
16,73,0.06082530319690704
16,74,0.0820292979478836
16,75,0.07313521951436996
16,76,0.057973574846982956
17,1,0.07538176327943802
17,2,0.06970566511154175
17,3,0.06999313831329346
17,4,0.06100697070360184
17,5,0.05947417765855789
17,6,0.0553755983710289
17,7,0.06642647087574005
17,8,0.0708375945687294
17,9,0.05953717231750488
17,10,0.07220183312892914
17,11,0.07349006831645966
17,12,0.06406009197235107
17,13,0.06411976367235184
17,14,0.06031965836882591
17,15,0.07127906382083893
17,16,0.07601979374885559
17,17,0.05779699608683586
17,18,0.05901460349559784
17,19,0.07567921280860901
17,20,0.071187324821949
17,21,0.06778975576162338
17,22,0.06291057169437408
17,23,0.07686091214418411
17,24,0.06381170451641083
17,25,0.06713145971298218
17,26,0.06616069376468658
17,27,0.06228691339492798
17,28,0.0700199231505394
17,29,0.06989072263240814
17,30,0.0782860741019249
17,31,0.056836988776922226
17,32,0.06320859491825104
17,33,0.08171144872903824
17,34,0.06337325274944305
17,35,0.06152353435754776
17,36,0.07808735966682434
17,37,0.0675879418849945
17,38,0.0632987916469574
17,39,0.059762515127658844
17,40,0.06560586392879486
17,41,0.07539117336273193
17,42,0.0677419900894165
17,43,0.06967096030712128
17,44,0.07901082932949066
17,45,0.06722032278776169
17,46,0.07259979844093323
17,47,0.061563991010189056
17,48,0.06937657296657562
17,49,0.08902277052402496
17,50,0.06410956382751465
17,51,0.06483957171440125
17,52,0.07949061691761017
17,53,0.06529080122709274
17,54,0.0668654590845108
17,55,0.06485068798065186
17,56,0.06129014119505882
17,57,0.07035152614116669
17,58,0.06091856211423874
17,59,0.06376495957374573
17,60,0.06129050627350807
17,61,0.05135796219110489
17,62,0.05858878046274185
17,63,0.06101835146546364
17,64,0.0635027140378952
17,65,0.06473025679588318
17,66,0.06730194389820099
17,67,0.07021285593509674
17,68,0.059452738612890244
17,69,0.0541905015707016
17,70,0.054895974695682526
17,71,0.07656271755695343
17,72,0.05564051866531372
17,73,0.05989217385649681
17,74,0.06171375513076782
17,75,0.057860396802425385
17,76,0.0634140819311142
18,1,0.06494935601949692
18,2,0.06313276290893555
18,3,0.06882922351360321
18,4,0.057270441204309464
18,5,0.06787478923797607
18,6,0.06422005593776703
18,7,0.06528379023075104
18,8,0.06249294802546501
18,9,0.06716352701187134
18,10,0.064753957092762
18,11,0.06992381811141968
18,12,0.0895211398601532
18,13,0.06664934009313583
18,14,0.07208611071109772
18,15,0.08180937170982361
18,16,0.05957157537341118
18,17,0.06679565459489822
18,18,0.06192881613969803
18,19,0.06460921466350555
18,20,0.060446202754974365
18,21,0.07660308480262756
18,22,0.06552330404520035
18,23,0.06831353157758713
18,24,0.06492460519075394
18,25,0.05935526266694069
18,26,0.07103843986988068
18,27,0.06712011992931366
18,28,0.06445684283971786
18,29,0.07048089802265167
18,30,0.06507379561662674
18,31,0.06263059377670288
18,32,0.05706664174795151
18,33,0.06693732738494873
18,34,0.06355839222669601
18,35,0.06152278929948807
18,36,0.06664566695690155
18,37,0.06083894893527031
18,38,0.08057557791471481
18,39,0.07288302481174469
18,40,0.06186280772089958
18,41,0.06420278549194336
18,42,0.06336189806461334
18,43,0.058449774980545044
18,44,0.05582751706242561
18,45,0.06279687583446503
18,46,0.05752922594547272
18,47,0.0654137134552002
18,48,0.07219578325748444
18,49,0.058131806552410126
18,50,0.08562156558036804
18,51,0.0624786838889122
18,52,0.0629635900259018
18,53,0.08135969936847687
18,54,0.06463341414928436
18,55,0.07094064354896545
18,56,0.07293717563152313
18,57,0.07165447622537613
18,58,0.06562381982803345
18,59,0.05922942981123924
18,60,0.06076739728450775
18,61,0.057488203048706055
18,62,0.05520796775817871
18,63,0.06623272597789764
18,64,0.06162337586283684
18,65,0.06047437712550163
18,66,0.06839605420827866
18,67,0.060636427253484726
18,68,0.056048572063446045
18,69,0.06778088212013245
18,70,0.06154978647828102
18,71,0.061303719878196716
18,72,0.09470589458942413
18,73,0.07107152789831161
18,74,0.09424521028995514
18,75,0.07742337882518768
18,76,0.06751514971256256
19,1,0.06817278265953064
19,2,0.06428079307079315
19,3,0.06874129176139832
19,4,0.07238343358039856
19,5,0.057120390236377716
19,6,0.061204928904771805
19,7,0.05243892967700958
19,8,0.06718428432941437
19,9,0.062421537935733795
19,10,0.0738973617553711
19,11,0.061394646763801575
19,12,0.06630009412765503
19,13,0.06784019619226456
19,14,0.05878031253814697
19,15,0.06097429245710373
19,16,0.0610363744199276
19,17,0.05884746089577675
19,18,0.06896406412124634
19,19,0.05415951460599899
19,20,0.05802469700574875
19,21,0.06112284958362579
19,22,0.05703863874077797
19,23,0.06794559955596924
19,24,0.07168111205101013
19,25,0.06401942670345306
19,26,0.05798906087875366
19,27,0.05764885991811752
19,28,0.06340284645557404
19,29,0.05570721626281738
19,30,0.0537416934967041
19,31,0.0670093446969986
19,32,0.07138897478580475
19,33,0.0626671314239502
19,34,0.0606929212808609
19,35,0.06270596385002136
19,36,0.058578938245773315
19,37,0.06684883683919907
19,38,0.06345568597316742
19,39,0.06192007660865784
19,40,0.06345721334218979
19,41,0.07327389717102051
19,42,0.05850471556186676
19,43,0.07178656756877899
19,44,0.060742974281311035
19,45,0.06689363718032837
19,46,0.06880280375480652
19,47,0.06783050298690796
19,48,0.05598653107881546
19,49,0.05495092272758484
19,50,0.06108490377664566
19,51,0.06422098726034164
19,52,0.06404846906661987
19,53,0.06404641270637512
19,54,0.06438189744949341
19,55,0.06357622146606445
19,56,0.06291919946670532
19,57,0.05616920441389084
19,58,0.07622800022363663
19,59,0.0674499124288559
19,60,0.057025644928216934
19,61,0.058743737637996674
19,62,0.06168927252292633
19,63,0.05484035983681679
19,64,0.056202057749032974
19,65,0.06124715507030487
19,66,0.059262484312057495
19,67,0.062165796756744385
19,68,0.06568622589111328
19,69,0.07774381339550018
19,70,0.06434032320976257
19,71,0.05531272292137146
19,72,0.054759345948696136
19,73,0.0784057006239891
19,74,0.05919355899095535
19,75,0.06080683320760727
19,76,0.06399321556091309
20,1,0.06036820262670517
20,2,0.07666485011577606
20,3,0.0753139927983284
20,4,0.05959741398692131
20,5,0.05569508671760559
20,6,0.05889732763171196
20,7,0.06577819585800171
20,8,0.06033659726381302
20,9,0.0516892746090889
20,10,0.06042233854532242
20,11,0.11020144075155258
20,12,0.07128944993019104
20,13,0.05162777379155159
20,14,0.06715472042560577
20,15,0.07149963080883026
20,16,0.05443072319030762
20,17,0.04980023205280304
20,18,0.053964391350746155
20,19,0.06080981343984604
20,20,0.051935598254203796
20,21,0.059465572237968445
20,22,0.06482193619012833
20,23,0.06403857469558716
20,24,0.06675896793603897
20,25,0.06193894147872925
20,26,0.0553053617477417
20,27,0.06130874902009964
20,28,0.06636212021112442
20,29,0.05859193205833435
20,30,0.055612415075302124
20,31,0.07694131135940552
20,32,0.05845888704061508
20,33,0.06412449479103088
20,34,0.07507534325122833
20,35,0.05674336850643158
20,36,0.0621262826025486
20,37,0.06327657401561737
20,38,0.06410899758338928
20,39,0.06894835829734802
20,40,0.06269382685422897
20,41,0.06149096414446831
20,42,0.05868259072303772
20,43,0.07251259684562683
20,44,0.058022111654281616
20,45,0.0634298101067543
20,46,0.052118562161922455
20,47,0.05929519981145859
20,48,0.055595219135284424
20,49,0.06612307578325272
20,50,0.059654124081134796
20,51,0.06352689862251282
20,52,0.05614210292696953
20,53,0.08010825514793396
20,54,0.07801687717437744
20,55,0.05601624399423599
20,56,0.06832689046859741
20,57,0.0799688771367073
20,58,0.05883987247943878
20,59,0.0707307904958725
20,60,0.0633319616317749
20,61,0.0643862634897232
20,62,0.06269541382789612
20,63,0.06601573526859283
20,64,0.06582503020763397
20,65,0.05984540283679962
20,66,0.06416887044906616
20,67,0.05968247726559639
20,68,0.07023876905441284
20,69,0.07302453368902206
20,70,0.06527284532785416
20,71,0.08729200065135956
20,72,0.07285389304161072
20,73,0.06864461302757263
20,74,0.06776538491249084
20,75,0.07124024629592896
20,76,0.06351269781589508
21,1,0.06925234198570251
21,2,0.0554218590259552
21,3,0.06354052573442459
21,4,0.05903802067041397
21,5,0.0804499164223671
21,6,0.06591074168682098
21,7,0.05408123880624771
21,8,0.06453022360801697
21,9,0.07037244737148285
21,10,0.06675277650356293
21,11,0.06414097547531128
21,12,0.0581960566341877
21,13,0.058546047657728195
21,14,0.05740850791335106
21,15,0.06375792622566223
21,16,0.05940476059913635
21,17,0.06045454740524292
21,18,0.05957736447453499
21,19,0.05800873413681984
21,20,0.05484018474817276
21,21,0.0573916882276535
21,22,0.06461485475301743
21,23,0.06468850374221802
21,24,0.05957554653286934
21,25,0.06945015490055084
21,26,0.06602004170417786
21,27,0.06515674293041229
21,28,0.06449491530656815
21,29,0.06022478640079498
21,30,0.06384317576885223
21,31,0.055690664798021317
21,32,0.05571848526597023
21,33,0.06539969146251678
21,34,0.059620633721351624
21,35,0.06258389353752136
21,36,0.062269292771816254
21,37,0.06885963678359985
21,38,0.05504297465085983
21,39,0.06702178716659546
21,40,0.04590228199958801
21,41,0.05222528427839279
21,42,0.06912492215633392
21,43,0.06284067779779434
21,44,0.054263923317193985
21,45,0.05374341458082199
21,46,0.05426931381225586
21,47,0.06205747649073601
21,48,0.05480947718024254
21,49,0.07229087501764297
21,50,0.05968071147799492
21,51,0.06521113216876984
21,52,0.051930394023656845
21,53,0.060316577553749084
21,54,0.05888555943965912
21,55,0.0683126300573349
21,56,0.06653919070959091
21,57,0.06707952916622162
21,58,0.05960769206285477
21,59,0.06638988107442856
21,60,0.059925179928541183
21,61,0.05678430199623108
21,62,0.06447035074234009
21,63,0.05508622154593468
21,64,0.05405965819954872
21,65,0.05245660990476608
21,66,0.06593862175941467
21,67,0.05739985778927803
21,68,0.05324999988079071
21,69,0.05670801177620888
21,70,0.055893003940582275
21,71,0.06047742813825607
21,72,0.06010168790817261
21,73,0.07362185418605804
21,74,0.055486325174570084
21,75,0.06581423431634903
21,76,0.052319105714559555
22,1,0.06664187461137772
22,2,0.06339556723833084
22,3,0.05103292316198349
22,4,0.05152900516986847
22,5,0.06855984032154083
22,6,0.055227555334568024
22,7,0.06924666464328766
22,8,0.05397782102227211
22,9,0.05489455536007881
22,10,0.05503849685192108
22,11,0.05678949132561684
22,12,0.06790229678153992
22,13,0.0690719336271286
22,14,0.06044262647628784
22,15,0.05615895241498947
22,16,0.05421219393610954
22,17,0.05364108085632324
22,18,0.055916160345077515
22,19,0.052975334227085114
22,20,0.05422477424144745
22,21,0.059260524809360504
22,22,0.067501962184906
22,23,0.05934008210897446
22,24,0.05672841519117355
22,25,0.05933104082942009
22,26,0.05981156975030899
22,27,0.058151960372924805
22,28,0.05280480533838272
22,29,0.057380273938179016
22,30,0.06042071431875229
22,31,0.058158546686172485
22,32,0.06143408268690109
22,33,0.0639800876379013
22,34,0.05595042183995247
22,35,0.060226887464523315
22,36,0.05566652491688728
22,37,0.06439773738384247
22,38,0.06289900839328766
22,39,0.060247719287872314
22,40,0.06842586398124695
22,41,0.06285743415355682
22,42,0.053315989673137665
22,43,0.05964808911085129
22,44,0.06294037401676178
22,45,0.07021206617355347
22,46,0.06137685850262642
22,47,0.0722532570362091
22,48,0.05384434014558792
22,49,0.05487349256873131
22,50,0.05093838647007942
22,51,0.054804522544145584
22,52,0.058069080114364624
22,53,0.05404501408338547
22,54,0.05654820799827576
22,55,0.05938128009438515
22,56,0.060583218932151794
22,57,0.05249756574630737
22,58,0.07126709818840027
22,59,0.06297237426042557
22,60,0.06027795746922493
22,61,0.059667184948921204
22,62,0.0651586577296257
22,63,0.06074637174606323
22,64,0.05307653546333313
22,65,0.06055188924074173
22,66,0.052929848432540894
22,67,0.053244322538375854
22,68,0.05855648219585419
22,69,0.05718393623828888
22,70,0.05404387786984444
22,71,0.06121449917554855
22,72,0.05399565398693085
22,73,0.07678154110908508
22,74,0.056753989309072495
22,75,0.05483445152640343
22,76,0.04968922212719917
23,1,0.054087623953819275
23,2,0.06768941879272461
23,3,0.054583411663770676
23,4,0.05905696377158165
23,5,0.06800993531942368
23,6,0.06031379848718643
23,7,0.05770881101489067
23,8,0.050336770713329315
23,9,0.055293578654527664
23,10,0.05656660348176956
23,11,0.05691133439540863
23,12,0.044745512306690216
23,13,0.053029902279376984
23,14,0.05289136618375778
23,15,0.07302823662757874
23,16,0.05715622752904892
23,17,0.05436808243393898
23,18,0.055084146559238434
23,19,0.059787318110466
23,20,0.07926779240369797
23,21,0.05167928338050842
23,22,0.055802006274461746
23,23,0.052024368196725845
23,24,0.048542313277721405
23,25,0.06372419744729996
23,26,0.05065681040287018
23,27,0.0620042160153389
23,28,0.06695812195539474
23,29,0.056149303913116455
23,30,0.06033928692340851
23,31,0.0525643527507782
23,32,0.06056714057922363
23,33,0.057323772460222244
23,34,0.06189606711268425
23,35,0.060235247015953064
23,36,0.06370734423398972
23,37,0.0678853690624237
23,38,0.05763179436326027
23,39,0.04676887392997742
23,40,0.06261342018842697
23,41,0.05797848477959633
23,42,0.0644860714673996
23,43,0.05719337612390518
23,44,0.05889022350311279
23,45,0.060747042298316956
23,46,0.050384022295475006
23,47,0.05326457694172859
23,48,0.05948825925588608
23,49,0.056721173226833344
23,50,0.05815134942531586
23,51,0.07778791338205338
23,52,0.05489426106214523
23,53,0.08254057168960571
23,54,0.06016364321112633
23,55,0.06071092188358307
23,56,0.05326753109693527
23,57,0.051330577582120895
23,58,0.05416489392518997
23,59,0.05181415006518364
23,60,0.05707021430134773
23,61,0.061291132122278214
23,62,0.06988424062728882
23,63,0.05574691668152809
23,64,0.05652165412902832
23,65,0.062495939433574677
23,66,0.056179117411375046
23,67,0.05652561038732529
23,68,0.05352293699979782
23,69,0.055928170680999756
23,70,0.05765493959188461
23,71,0.054778359830379486
23,72,0.05601802468299866
23,73,0.06040530651807785
23,74,0.05278593301773071
23,75,0.05634748935699463
23,76,0.06081213802099228
24,1,0.04805363342165947
24,2,0.04923363775014877
24,3,0.05220230296254158
24,4,0.055418580770492554
24,5,0.05552979186177254
24,6,0.0710696280002594
24,7,0.060596950352191925
24,8,0.06972098350524902
24,9,0.06409776955842972
24,10,0.05820591002702713
24,11,0.05510953813791275
24,12,0.0533946231007576
24,13,0.06883256137371063
24,14,0.05846967548131943
24,15,0.052597783505916595
24,16,0.049557119607925415
24,17,0.08173345029354095
24,18,0.060197863727808
24,19,0.05371144413948059
24,20,0.05728783458471298
24,21,0.05551823973655701
24,22,0.0772390216588974
24,23,0.06504715979099274
24,24,0.051205672323703766
24,25,0.05220754072070122
24,26,0.055766794830560684
24,27,0.05887889117002487
24,28,0.0615539625287056
24,29,0.057337552309036255
24,30,0.0708610787987709
24,31,0.05625010281801224
24,32,0.05327102541923523
24,33,0.05298517644405365
24,34,0.05408492684364319
24,35,0.06289024651050568
24,36,0.05578029900789261
24,37,0.05579623207449913
24,38,0.06281217932701111
24,39,0.06654389947652817
24,40,0.05694763362407684
24,41,0.054169364273548126
24,42,0.05931584909558296
24,43,0.060550641268491745
24,44,0.05523758754134178
24,45,0.059762850403785706
24,46,0.05337823927402496
24,47,0.06299404799938202
24,48,0.05272369086742401
24,49,0.05903952568769455
24,50,0.05791095644235611
24,51,0.053762998431921005
24,52,0.04895363003015518
24,53,0.05026613175868988
24,54,0.054990798234939575
24,55,0.05672677978873253
24,56,0.062027450650930405
24,57,0.05142064765095711
24,58,0.04255536198616028
24,59,0.05487656965851784
24,60,0.055988237261772156
24,61,0.060635197907686234
24,62,0.06190148741006851
24,63,0.0742073729634285
24,64,0.05629584938287735
24,65,0.05596891790628433
24,66,0.061341218650341034
24,67,0.05036700516939163
24,68,0.06107906252145767
24,69,0.06056319177150726
24,70,0.05487138032913208
24,71,0.05907556787133217
24,72,0.047816984355449677
24,73,0.051859818398952484
24,74,0.06674793362617493
24,75,0.0671369656920433
24,76,0.0625097006559372
25,1,0.06458216905593872
25,2,0.06186872348189354
25,3,0.063907690346241
25,4,0.06384584307670593
25,5,0.05313355475664139
25,6,0.049553439021110535
25,7,0.0639035552740097
25,8,0.056052420288324356
25,9,0.06532920897006989
25,10,0.059930652379989624
25,11,0.05968419834971428
25,12,0.050783321261405945
25,13,0.05604618042707443
25,14,0.0638592541217804
25,15,0.05580469220876694
25,16,0.06542907655239105
25,17,0.065630704164505
25,18,0.06043465808033943
25,19,0.056007422506809235
25,20,0.049484267830848694
25,21,0.055095452815294266
25,22,0.0511707067489624
25,23,0.04819529503583908
25,24,0.06294333189725876
25,25,0.05496390908956528
25,26,0.05873538553714752
25,27,0.052080027759075165
25,28,0.046837013214826584
25,29,0.06919753551483154
25,30,0.059307876974344254
25,31,0.05369938537478447
25,32,0.05727672576904297
25,33,0.058803677558898926
25,34,0.05658673867583275
25,35,0.057282865047454834
25,36,0.06928592920303345
25,37,0.05348099768161774
25,38,0.06454446166753769
25,39,0.05741284787654877
25,40,0.06068161875009537
25,41,0.044711340218782425
25,42,0.04382997378706932
25,43,0.06321600079536438
25,44,0.04389756917953491
25,45,0.056705720722675323
25,46,0.052415017038583755
25,47,0.04541551694273949
25,48,0.051979996263980865
25,49,0.06090756505727768
25,50,0.05231509357690811
25,51,0.0534762442111969
25,52,0.04887350648641586
25,53,0.0567922368645668
25,54,0.0552683025598526
25,55,0.048150867223739624
25,56,0.06351405382156372
25,57,0.06464941799640656
25,58,0.04915519431233406
25,59,0.058901384472846985
25,60,0.056884799152612686
25,61,0.05334145575761795
25,62,0.058255866169929504
25,63,0.07272104918956757
25,64,0.07149945199489594
25,65,0.06482695043087006
25,66,0.04583146423101425
25,67,0.0594751350581646
25,68,0.05200418829917908
25,69,0.05190205201506615
25,70,0.05036166310310364
25,71,0.044905729591846466
25,72,0.05946152284741402
25,73,0.054195087403059006
25,74,0.05362682044506073
25,75,0.04839323088526726
25,76,0.045604266226291656
26,1,0.0632622241973877
26,2,0.057559866458177567
26,3,0.05277088284492493
26,4,0.06251203268766403
26,5,0.048237062990665436
26,6,0.058542005717754364
26,7,0.05340254306793213
26,8,0.05888936296105385
26,9,0.05362776294350624
26,10,0.052144549787044525
26,11,0.053488411009311676
26,12,0.05654019117355347
26,13,0.05177590250968933
26,14,0.05222879350185394
26,15,0.06111879274249077
26,16,0.054925091564655304
26,17,0.05068906396627426
26,18,0.058068349957466125
26,19,0.04586981236934662
26,20,0.047601860016584396
26,21,0.06180103123188019
26,22,0.05212508141994476
26,23,0.06754453480243683
26,24,0.054983168840408325
26,25,0.04504682123661041
26,26,0.060303427278995514
26,27,0.053729232400655746
26,28,0.05236688256263733
26,29,0.04960164427757263
26,30,0.046229854226112366
26,31,0.05047834664583206
26,32,0.05115140229463577
26,33,0.05016223341226578
26,34,0.06696616113185883
26,35,0.04835999011993408
26,36,0.06115535646677017
26,37,0.04788832366466522
26,38,0.0628252774477005
26,39,0.05441052466630936
26,40,0.052932798862457275
26,41,0.06844491511583328
26,42,0.06714808195829391
26,43,0.05643029510974884
26,44,0.04949972778558731
26,45,0.05856049805879593
26,46,0.054849397391080856
26,47,0.06315795332193375
26,48,0.048977699130773544
26,49,0.05360866338014603
26,50,0.04686180129647255
26,51,0.05829615890979767
26,52,0.06033164635300636
26,53,0.05917607992887497
26,54,0.056749530136585236
26,55,0.05409117043018341
26,56,0.05279860645532608
26,57,0.06251338124275208
26,58,0.05300731211900711
26,59,0.06007711961865425
26,60,0.05035751312971115
26,61,0.05104867368936539
26,62,0.057129375636577606
26,63,0.052518539130687714
26,64,0.05102113261818886
26,65,0.05253927409648895
26,66,0.058893296867609024
26,67,0.049760982394218445
26,68,0.05257821083068848
26,69,0.050216659903526306
26,70,0.0477401427924633
26,71,0.05697328969836235
26,72,0.07020188868045807
26,73,0.05054345726966858
26,74,0.056170202791690826
26,75,0.047063879668712616
26,76,0.0614667683839798
27,1,0.05979418754577637
27,2,0.061201564967632294
27,3,0.05012160539627075
27,4,0.057298947125673294
27,5,0.05946982279419899
27,6,0.05294977128505707
27,7,0.046885065734386444
27,8,0.056807998567819595
27,9,0.05332600325345993
27,10,0.058718107640743256
27,11,0.05009259283542633
27,12,0.0584636852145195
27,13,0.058136578649282455
27,14,0.050450947135686874
27,15,0.05088057741522789
27,16,0.048741549253463745
27,17,0.04443873465061188
27,18,0.051921483129262924
27,19,0.050470396876335144
27,20,0.07298042625188828
27,21,0.04989415034651756
27,22,0.06439399719238281
27,23,0.04712669551372528
27,24,0.04761189967393875
27,25,0.04533754289150238
27,26,0.05949348211288452
27,27,0.05685702711343765
27,28,0.05754123628139496
27,29,0.05589470639824867
27,30,0.04796045273542404
27,31,0.06057951599359512
27,32,0.05027694255113602
27,33,0.06666778028011322
27,34,0.0539713092148304
27,35,0.04900558292865753
27,36,0.05980553850531578
27,37,0.05081498250365257
27,38,0.05164938420057297
27,39,0.05267851799726486
27,40,0.051182933151721954
27,41,0.04669952392578125
27,42,0.06803583353757858
27,43,0.05289093405008316
27,44,0.06439822912216187
27,45,0.05491924658417702
27,46,0.062444400042295456
27,47,0.0543300062417984
27,48,0.05437599867582321
27,49,0.05580906197428703
27,50,0.05607844144105911
27,51,0.047200389206409454
27,52,0.0551791787147522
27,53,0.05753982439637184
27,54,0.05162195861339569
27,55,0.05348828807473183
27,56,0.05441057309508324
27,57,0.05592837929725647
27,58,0.046604011207818985
27,59,0.04798666387796402
27,60,0.06117672473192215
27,61,0.046182624995708466
27,62,0.053631849586963654
27,63,0.050838906317949295
27,64,0.06359434127807617
27,65,0.05504968762397766
27,66,0.05980652570724487
27,67,0.04912332445383072
27,68,0.05406609922647476
27,69,0.05188154801726341
27,70,0.05019747465848923
27,71,0.05897034704685211
27,72,0.05322953313589096
27,73,0.053944822400808334
27,74,0.06170130893588066
27,75,0.045958053320646286
27,76,0.05173360928893089
28,1,0.04714866355061531
28,2,0.06423692405223846
28,3,0.06702066957950592
28,4,0.05220869556069374
28,5,0.048378121107816696
28,6,0.05062935873866081
28,7,0.050221994519233704
28,8,0.04587941616773605
28,9,0.05210384726524353
28,10,0.057860955595970154
28,11,0.05153977870941162
28,12,0.06211145222187042
28,13,0.049065589904785156
28,14,0.04369421675801277
28,15,0.04896986484527588
28,16,0.051970161497592926
28,17,0.04312106966972351
28,18,0.04460513964295387
28,19,0.056238479912281036
28,20,0.05286034941673279
28,21,0.052768103778362274
28,22,0.0559711679816246
28,23,0.052592381834983826
28,24,0.05121268332004547
28,25,0.04651129990816116
28,26,0.047327764332294464
28,27,0.05952487140893936
28,28,0.0583048090338707
28,29,0.0564512275159359
28,30,0.044520482420921326
28,31,0.05458702892065048
28,32,0.07497572898864746
28,33,0.04851068556308746
28,34,0.04798410087823868
28,35,0.04838138818740845
28,36,0.0541558712720871
28,37,0.05540551245212555
28,38,0.05915997177362442
28,39,0.05061662942171097
28,40,0.049603287130594254
28,41,0.057147689163684845
28,42,0.046830713748931885
28,43,0.05497405678033829
28,44,0.05124438926577568
28,45,0.06864863634109497
28,46,0.048429377377033234
28,47,0.052962202578783035
28,48,0.04745258018374443
28,49,0.05943797528743744
28,50,0.04274047166109085
28,51,0.04641008377075195
28,52,0.05235078185796738
28,53,0.06062990054488182
28,54,0.050734903663396835
28,55,0.04368974268436432
28,56,0.06040402501821518
28,57,0.05390980467200279
28,58,0.0505557507276535
28,59,0.05193433165550232
28,60,0.05593724921345711
28,61,0.04279924929141998
28,62,0.06216777116060257
28,63,0.06270679831504822
28,64,0.06403698027133942
28,65,0.04301004856824875
28,66,0.06149249151349068
28,67,0.06284771114587784
28,68,0.049768783152103424
28,69,0.05802455544471741
28,70,0.0522601380944252
28,71,0.050265051424503326
28,72,0.0457255020737648
28,73,0.043638214468955994
28,74,0.04931481182575226
28,75,0.05199172720313072
28,76,0.05577212944626808
29,1,0.05172136053442955
29,2,0.055669236928224564
29,3,0.0572807751595974
29,4,0.052353404462337494
29,5,0.045538514852523804
29,6,0.0519704595208168
29,7,0.05671319365501404
29,8,0.05015081912279129
29,9,0.05034448951482773
29,10,0.04738195613026619
29,11,0.05408727005124092
29,12,0.04738408327102661
29,13,0.05799585208296776
29,14,0.044673852622509
29,15,0.05289879068732262
29,16,0.05010020732879639
29,17,0.05687664821743965
29,18,0.046894751489162445
29,19,0.04803802818059921
29,20,0.05051248520612717
29,21,0.054208263754844666
29,22,0.052669212222099304
29,23,0.05197742581367493
29,24,0.056300632655620575
29,25,0.050915736705064774
