epoch,step,loss
20,108,0.28536373376846313
20,109,0.2774288058280945
20,110,0.21938645839691162
20,111,0.20603443682193756
20,112,0.2521120011806488
20,113,0.20482094585895538
20,114,0.2865810990333557
20,115,0.25245362520217896
20,116,0.26667818427085876
20,117,0.2152549922466278
20,118,0.2660466432571411
20,119,0.2442532628774643
20,120,0.2817794382572174
20,121,0.2557778060436249
20,122,0.2529774308204651
20,123,0.24096989631652832
20,124,0.23563867807388306
20,125,0.2794908285140991
20,126,0.2178690880537033
21,1,0.21336615085601807
21,2,0.21332742273807526
21,3,0.30736708641052246
21,4,0.26183271408081055
21,5,0.22709202766418457
21,6,0.26088547706604004
21,7,0.2513587474822998
21,8,0.27368849515914917
21,9,0.23396344482898712
21,10,0.21409976482391357
21,11,0.23899972438812256
21,12,0.25535181164741516
21,13,0.23741184175014496
21,14,0.2884232997894287
21,15,0.2383568286895752
21,16,0.23122888803482056
21,17,0.23609842360019684
21,18,0.2761099636554718
21,19,0.30402785539627075
21,20,0.2555132210254669
21,21,0.21904298663139343
21,22,0.21670714020729065
21,23,0.2410314828157425
21,24,0.23446932435035706
21,25,0.22682492434978485
21,26,0.26008474826812744
21,27,0.26312825083732605
21,28,0.21423034369945526
21,29,0.25999516248703003
21,30,0.24566134810447693
21,31,0.20252597332000732
21,32,0.24075955152511597
21,33,0.24907749891281128
21,34,0.2273072600364685
21,35,0.24906857311725616
21,36,0.22678449749946594
21,37,0.2507235109806061
21,38,0.25741368532180786
21,39,0.25130149722099304
21,40,0.2731602191925049
21,41,0.2782058119773865
21,42,0.21722212433815002
21,43,0.19635508954524994
21,44,0.23378664255142212
21,45,0.22268199920654297
21,46,0.2656039893627167
21,47,0.2446686327457428
21,48,0.2618178129196167
21,49,0.2433406412601471
21,50,0.24864444136619568
21,51,0.2084483951330185
21,52,0.2573122978210449
21,53,0.22617501020431519
21,54,0.22748789191246033
21,55,0.24398133158683777
21,56,0.26778438687324524
21,57,0.23066498339176178
21,58,0.24323256313800812
21,59,0.2439783364534378
21,60,0.30073344707489014
21,61,0.22397533059120178
21,62,0.2673165202140808
21,63,0.23706507682800293
21,64,0.27529245615005493
21,65,0.23337674140930176
21,66,0.24914583563804626
21,67,0.24048930406570435
21,68,0.26714760065078735
21,69,0.1983821839094162
21,70,0.3025796413421631
21,71,0.31082162261009216
21,72,0.2597883641719818
21,73,0.2282373607158661
21,74,0.23810073733329773
21,75,0.23441839218139648
21,76,0.296008825302124
21,77,0.2888122797012329
21,78,0.23928219079971313
21,79,0.277358740568161
21,80,0.26143598556518555
21,81,0.25402241945266724
21,82,0.25083571672439575
21,83,0.2446998655796051
21,84,0.25104886293411255
21,85,0.2943331301212311
21,86,0.24805261194705963
21,87,0.24401184916496277
21,88,0.27195703983306885
21,89,0.2363138347864151
21,90,0.17656397819519043
21,91,0.21455705165863037
21,92,0.2451399564743042
21,93,0.2578418254852295
21,94,0.21231645345687866
21,95,0.22228369116783142
21,96,0.20707860589027405
21,97,0.24193024635314941
21,98,0.24192175269126892
21,99,0.2338259220123291
21,100,0.2589963674545288
21,101,0.2518344819545746
21,102,0.23716720938682556
21,103,0.2397201955318451
21,104,0.25254103541374207
21,105,0.22356116771697998
21,106,0.22178864479064941
21,107,0.24006706476211548
21,108,0.23306554555892944
21,109,0.24665474891662598
21,110,0.23624354600906372
21,111,0.20538203418254852
21,112,0.24468784034252167
21,113,0.22363093495368958
21,114,0.22713975608348846
21,115,0.2216174304485321
21,116,0.23497599363327026
21,117,0.26773902773857117
21,118,0.2388971596956253
21,119,0.2322649210691452
21,120,0.24756327271461487
21,121,0.23548024892807007
21,122,0.2044467329978943
21,123,0.2030613273382187
21,124,0.2719529867172241
21,125,0.2849457263946533
21,126,0.25254392623901367
22,1,0.22117966413497925
22,2,0.23744186758995056
22,3,0.23801825940608978
22,4,0.22594082355499268
22,5,0.2397259622812271
22,6,0.24630926549434662
22,7,0.24097038805484772
22,8,0.26659131050109863
22,9,0.2406376302242279
22,10,0.2551499605178833
22,11,0.2579847276210785
22,12,0.25391829013824463
22,13,0.22211283445358276
22,14,0.2824895977973938
22,15,0.248415008187294
22,16,0.25281447172164917
22,17,0.25070565938949585
22,18,0.21195842325687408
22,19,0.2515040338039398
22,20,0.25275641679763794
22,21,0.2042084038257599
22,22,0.24913290143013
22,23,0.23968550562858582
22,24,0.2403058260679245
22,25,0.21568754315376282
22,26,0.25417661666870117
22,27,0.2765669822692871
22,28,0.2440381497144699
22,29,0.24301770329475403
22,30,0.22215385735034943
22,31,0.18980875611305237
22,32,0.2715393006801605
22,33,0.22290045022964478
22,34,0.22619886696338654
22,35,0.24840429425239563
22,36,0.19676831364631653
22,37,0.2229878455400467
22,38,0.200882226228714
22,39,0.24269770085811615
22,40,0.275042861700058
22,41,0.20149174332618713
22,42,0.23441584408283234
22,43,0.26948800683021545
22,44,0.2260330468416214
22,45,0.239606112241745
22,46,0.25539278984069824
22,47,0.21473641693592072
22,48,0.24208573997020721
22,49,0.2643178105354309
22,50,0.23330476880073547
22,51,0.20225553214550018
22,52,0.24406491219997406
22,53,0.2474389374256134
22,54,0.2853327989578247
22,55,0.21495968103408813
22,56,0.2618817985057831
22,57,0.20999574661254883
22,58,0.23842686414718628
22,59,0.2479666769504547
22,60,0.26583749055862427
22,61,0.22546741366386414
22,62,0.2810276746749878
22,63,0.24711118638515472
22,64,0.25706642866134644
22,65,0.2114388793706894
22,66,0.21873405575752258
22,67,0.22465810179710388
22,68,0.24252790212631226
22,69,0.2650614082813263
22,70,0.25782668590545654
22,71,0.2929035425186157
22,72,0.2588557004928589
22,73,0.2404755800962448
22,74,0.26934123039245605
22,75,0.25737547874450684
22,76,0.2302280068397522
22,77,0.21968504786491394
22,78,0.3003084063529968
22,79,0.24595795571804047
22,80,0.26159676909446716
22,81,0.21030378341674805
22,82,0.265006422996521
22,83,0.265950471162796
22,84,0.23713791370391846
22,85,0.25270894169807434
22,86,0.23430240154266357
22,87,0.21904423832893372
22,88,0.22018662095069885
22,89,0.2301599681377411
22,90,0.25843489170074463
22,91,0.24709069728851318
22,92,0.22702287137508392
22,93,0.17916451394557953
22,94,0.24044770002365112
22,95,0.2186463475227356
22,96,0.24563762545585632
22,97,0.2022918164730072
22,98,0.22457802295684814
22,99,0.22126629948616028
22,100,0.24120277166366577
22,101,0.22471222281455994
22,102,0.23152980208396912
22,103,0.2503422498703003
22,104,0.2627042829990387
22,105,0.26193830370903015
22,106,0.2196689248085022
22,107,0.2792966961860657
22,108,0.24828512966632843
22,109,0.2866618037223816
22,110,0.2401924580335617
22,111,0.23121851682662964
22,112,0.19401143491268158
22,113,0.2844393253326416
22,114,0.2627851366996765
22,115,0.29260146617889404
22,116,0.2475605458021164
22,117,0.22603163123130798
22,118,0.24347764253616333
22,119,0.27526772022247314
22,120,0.2629459500312805
22,121,0.24575752019882202
22,122,0.233601912856102
22,123,0.2406211495399475
22,124,0.23729169368743896
22,125,0.258721262216568
22,126,0.26775556802749634
23,1,0.2346383035182953
23,2,0.1965579390525818
23,3,0.2606842517852783
23,4,0.24066266417503357
23,5,0.21636030077934265
23,6,0.2552236318588257
23,7,0.2677638530731201
23,8,0.2589837908744812
23,9,0.22978439927101135
23,10,0.24627497792243958
23,11,0.2592407464981079
23,12,0.2129894644021988
23,13,0.23205098509788513
23,14,0.25536200404167175
23,15,0.20475971698760986
23,16,0.21376186609268188
23,17,0.20210908353328705
23,18,0.2461598664522171
23,19,0.1699715256690979
23,20,0.23056071996688843
23,21,0.21693508327007294
23,22,0.2719663679599762
23,23,0.2679002285003662
23,24,0.32313093543052673
23,25,0.22819018363952637
23,26,0.25479549169540405
23,27,0.214121475815773
23,28,0.2144310027360916
23,29,0.2541249394416809
23,30,0.2419241964817047
23,31,0.22808855772018433
23,32,0.2287779450416565
23,33,0.23166918754577637
23,34,0.24094507098197937
23,35,0.21400098502635956
23,36,0.2194322943687439
23,37,0.23650634288787842
23,38,0.23896388709545135
23,39,0.2567126750946045
23,40,0.25785014033317566
23,41,0.22995232045650482
23,42,0.25146710872650146
23,43,0.24545887112617493
23,44,0.22020965814590454
23,45,0.2812983989715576
23,46,0.22570794820785522
23,47,0.2106451690196991
23,48,0.246974378824234
23,49,0.20911502838134766
23,50,0.24130277335643768
23,51,0.2543495297431946
23,52,0.23790037631988525
23,53,0.2377089560031891
23,54,0.23704594373703003
23,55,0.2593286335468292
23,56,0.2397194802761078
23,57,0.24727697670459747
23,58,0.24766597151756287
23,59,0.21469466388225555
23,60,0.23773084580898285
23,61,0.22548061609268188
23,62,0.25620898604393005
23,63,0.26099610328674316
23,64,0.2222292572259903
23,65,0.2725708484649658
23,66,0.2103388011455536
23,67,0.24324411153793335
23,68,0.24705752730369568
23,69,0.18851521611213684
23,70,0.2439490556716919
23,71,0.2458120882511139
23,72,0.2740577459335327
23,73,0.24557919800281525
23,74,0.24945427477359772
23,75,0.2280593365430832
23,76,0.22014982998371124
23,77,0.20125141739845276
23,78,0.26281243562698364
23,79,0.22344613075256348
23,80,0.2577192187309265
23,81,0.21213066577911377
23,82,0.24559618532657623
23,83,0.20787911117076874
23,84,0.2668663263320923
23,85,0.22997882962226868
23,86,0.2385786771774292
23,87,0.2573825418949127
23,88,0.24008657038211823
23,89,0.2341918647289276
23,90,0.22914034128189087
23,91,0.23808753490447998
23,92,0.26520514488220215
23,93,0.22940710186958313
23,94,0.22623461484909058
23,95,0.23546850681304932
23,96,0.2564631402492523
23,97,0.2054261565208435
23,98,0.2775384187698364
23,99,0.22066566348075867
23,100,0.22857430577278137
23,101,0.2752987742424011
23,102,0.2337205857038498
23,103,0.26124316453933716
23,104,0.24006594717502594
23,105,0.26423150300979614
23,106,0.22774286568164825
23,107,0.23588648438453674
23,108,0.22215542197227478
23,109,0.20993563532829285
23,110,0.23954057693481445
23,111,0.22325639426708221
23,112,0.23086890578269958
23,113,0.2534250319004059
23,114,0.2379353791475296
23,115,0.2896803915500641
23,116,0.21342170238494873
23,117,0.25636452436447144
23,118,0.26110005378723145
23,119,0.24726705253124237
23,120,0.2256208062171936
23,121,0.20672395825386047
23,122,0.26745232939720154
23,123,0.23966574668884277
23,124,0.19481852650642395
23,125,0.21116778254508972
23,126,0.22391179203987122
24,1,0.18170097470283508
24,2,0.2385970950126648
24,3,0.2607545256614685
24,4,0.22048020362854004
24,5,0.2332412302494049
24,6,0.22595256567001343
24,7,0.2486501932144165
24,8,0.27839764952659607
24,9,0.22244521975517273
24,10,0.24020744860172272
24,11,0.24069370329380035
24,12,0.24311195313930511
24,13,0.24704468250274658
24,14,0.2679900825023651
24,15,0.25125500559806824
24,16,0.23197996616363525
24,17,0.23942938446998596
24,18,0.2314968705177307
24,19,0.23256054520606995
24,20,0.23235425353050232
24,21,0.23869645595550537
24,22,0.27308663725852966
24,23,0.23570944368839264
24,24,0.24868030846118927
24,25,0.25606831908226013
24,26,0.2152394950389862
24,27,0.21084308624267578
24,28,0.2445802241563797
24,29,0.27036967873573303
24,30,0.22394469380378723
24,31,0.22944572567939758
24,32,0.2648824155330658
24,33,0.21738916635513306
24,34,0.2017654925584793
24,35,0.24326081573963165
24,36,0.20160245895385742
24,37,0.20941807329654694
24,38,0.23330873250961304
24,39,0.20490369200706482
24,40,0.23184800148010254
24,41,0.27815502882003784
24,42,0.22281476855278015
24,43,0.23186840116977692
24,44,0.2663944959640503
24,45,0.25069093704223633
24,46,0.20519842207431793
24,47,0.2519250512123108
24,48,0.25202441215515137
24,49,0.23692652583122253
24,50,0.23371341824531555
24,51,0.22280246019363403
24,52,0.20855674147605896
24,53,0.25225383043289185
24,54,0.21841983497142792
24,55,0.23099245131015778
24,56,0.2452198565006256
24,57,0.23500406742095947
24,58,0.21423667669296265
24,59,0.19786059856414795
24,60,0.27576833963394165
24,61,0.24316582083702087
24,62,0.1932489573955536
24,63,0.2500561475753784
24,64,0.2594710886478424
24,65,0.25463855266571045
24,66,0.22583135962486267
24,67,0.28379034996032715
24,68,0.21330225467681885
24,69,0.22568604350090027
24,70,0.21171317994594574
24,71,0.24310380220413208
24,72,0.245018869638443
24,73,0.24004971981048584
24,74,0.24502594769001007
24,75,0.21329575777053833
24,76,0.21203044056892395
24,77,0.21509197354316711
24,78,0.22650913894176483
24,79,0.21776968240737915
24,80,0.2850066125392914
24,81,0.2562262713909149
24,82,0.2597430646419525
24,83,0.26324257254600525
24,84,0.27703723311424255
24,85,0.2534818649291992
24,86,0.256231427192688
24,87,0.20864830911159515
24,88,0.21928542852401733
24,89,0.19807244837284088
24,90,0.2893538475036621
24,91,0.25217539072036743
24,92,0.26050305366516113
24,93,0.22177118062973022
24,94,0.22126388549804688
24,95,0.23219086229801178
24,96,0.22398117184638977
24,97,0.1987476348876953
24,98,0.22498881816864014
24,99,0.2184029221534729
24,100,0.22716429829597473
24,101,0.20301826298236847
24,102,0.26712673902511597
24,103,0.2646723985671997
24,104,0.22966253757476807
24,105,0.2095010131597519
24,106,0.20883360505104065
24,107,0.22603970766067505
24,108,0.24845701456069946
24,109,0.2355748414993286
24,110,0.23634299635887146
24,111,0.2364029884338379
24,112,0.21633045375347137
24,113,0.2500140070915222
24,114,0.2584490478038788
24,115,0.23058348894119263
24,116,0.24760492146015167
24,117,0.2811800241470337
24,118,0.22372901439666748
24,119,0.22286993265151978
24,120,0.24045327305793762
24,121,0.24248892068862915
24,122,0.2243102788925171
24,123,0.22319567203521729
24,124,0.21108576655387878
24,125,0.22066685557365417
24,126,0.25100967288017273
25,1,0.22027428448200226
25,2,0.26903706789016724
25,3,0.22993244230747223
25,4,0.2467229962348938
25,5,0.25578218698501587
25,6,0.2597672939300537
25,7,0.1815204918384552
25,8,0.27447766065597534
25,9,0.23643262684345245
25,10,0.21318402886390686
25,11,0.2033078968524933
25,12,0.2830997705459595
25,13,0.21168559789657593
25,14,0.21093499660491943
25,15,0.21239659190177917
25,16,0.242913618683815
25,17,0.241071879863739
25,18,0.20003628730773926
25,19,0.223073810338974
25,20,0.21426188945770264
25,21,0.20084437727928162
25,22,0.2508721947669983
25,23,0.21344667673110962
25,24,0.2145191729068756
25,25,0.20212724804878235
25,26,0.20428241789340973
25,27,0.24520598351955414
25,28,0.21932822465896606
25,29,0.2291351556777954
25,30,0.22849488258361816
25,31,0.23477354645729065
25,32,0.22323374450206757
25,33,0.21554219722747803
25,34,0.23506242036819458
25,35,0.27803856134414673
25,36,0.2562321722507477
25,37,0.23671475052833557
25,38,0.20121151208877563
25,39,0.2381800413131714
25,40,0.2216474711894989
25,41,0.24921202659606934
25,42,0.23264473676681519
25,43,0.2444288730621338
25,44,0.2787596583366394
25,45,0.23220981657505035
25,46,0.2461143136024475
25,47,0.2396399974822998
25,48,0.20856674015522003
25,49,0.22899973392486572
25,50,0.2359233945608139
25,51,0.21820451319217682
25,52,0.21631453931331635
25,53,0.2580069303512573
25,54,0.29152822494506836
25,55,0.2280438244342804
25,56,0.26209449768066406
25,57,0.21797291934490204
25,58,0.23033922910690308
25,59,0.2364788055419922
25,60,0.19776266813278198
25,61,0.23592203855514526
25,62,0.21595634520053864
25,63,0.2517768442630768
25,64,0.23749589920043945
25,65,0.257968932390213
25,66,0.26501724123954773
25,67,0.2137680947780609
25,68,0.2371273934841156
25,69,0.23825421929359436
25,70,0.24665018916130066
25,71,0.25946691632270813
25,72,0.22845007479190826
25,73,0.20788678526878357
25,74,0.230739027261734
25,75,0.2306671142578125
25,76,0.2150612771511078
25,77,0.20100407302379608
25,78,0.18573403358459473
25,79,0.2488221824169159
25,80,0.26070737838745117
25,81,0.25500166416168213
25,82,0.24136197566986084
25,83,0.2697083055973053
25,84,0.2573245167732239
25,85,0.21573187410831451
25,86,0.23467794060707092
25,87,0.22380942106246948
25,88,0.2229432761669159
25,89,0.21229392290115356
25,90,0.18315552175045013
25,91,0.21680957078933716
25,92,0.2584229111671448
25,93,0.2462455779314041
25,94,0.2435937225818634
25,95,0.2265559285879135
25,96,0.25074779987335205
25,97,0.19538652896881104
25,98,0.251461923122406
25,99,0.2243201583623886
25,100,0.23019295930862427
25,101,0.23761606216430664
25,102,0.218389093875885
25,103,0.2449958771467209
25,104,0.24063116312026978
25,105,0.21463389694690704
25,106,0.26357224583625793
25,107,0.23261770606040955
25,108,0.2341991811990738
25,109,0.22234751284122467
25,110,0.2601943612098694
25,111,0.21245384216308594
25,112,0.22314777970314026
25,113,0.24575112760066986
25,114,0.2543290853500366
25,115,0.2269333302974701
25,116,0.2245732843875885
25,117,0.23118028044700623
25,118,0.2100270539522171
25,119,0.22659099102020264
25,120,0.22630071640014648
25,121,0.25469303131103516
25,122,0.2306264340877533
25,123,0.2249009907245636
25,124,0.29773491621017456
25,125,0.2186686396598816
25,126,0.24431657791137695
26,1,0.2422063946723938
26,2,0.19969600439071655
26,3,0.22026024758815765
26,4,0.23585471510887146
26,5,0.21368259191513062
26,6,0.22005650401115417
26,7,0.2787495255470276
26,8,0.2757977843284607
26,9,0.22984936833381653
26,10,0.2434900552034378
26,11,0.1864766925573349
26,12,0.2365957796573639
26,13,0.20145615935325623
26,14,0.23682793974876404
26,15,0.24487853050231934
26,16,0.22198250889778137
26,17,0.24807125329971313
26,18,0.2673090994358063
26,19,0.24703681468963623
26,20,0.2251521348953247
26,21,0.21057960391044617
26,22,0.24519969522953033
26,23,0.20429520308971405
26,24,0.2197245955467224
26,25,0.2831321954727173
26,26,0.22659935057163239
26,27,0.24453221261501312
26,28,0.217826247215271
26,29,0.2706909775733948
26,30,0.2170848250389099
26,31,0.22385729849338531
26,32,0.22268295288085938
26,33,0.20511502027511597
26,34,0.21494632959365845
26,35,0.24427300691604614
26,36,0.2387792021036148
26,37,0.19621412456035614
26,38,0.22148436307907104
26,39,0.24796785414218903
26,40,0.2741745412349701
26,41,0.2096846103668213
26,42,0.21495956182479858
26,43,0.24677182734012604
26,44,0.26450854539871216
26,45,0.2441246211528778
26,46,0.24478620290756226
26,47,0.2357359230518341
26,48,0.23427245020866394
26,49,0.1824352890253067
26,50,0.21695278584957123
26,51,0.24159158766269684
26,52,0.2854483723640442
26,53,0.21553631126880646
26,54,0.26366129517555237
26,55,0.2445366382598877
26,56,0.19723008573055267
26,57,0.22390910983085632
26,58,0.2225663661956787
26,59,0.25783222913742065
26,60,0.23576653003692627
26,61,0.19100823998451233
26,62,0.22716264426708221
26,63,0.22656506299972534
26,64,0.25724369287490845
26,65,0.2432066798210144
26,66,0.21308735013008118
26,67,0.2618376612663269
26,68,0.23783808946609497
26,69,0.20809872448444366
26,70,0.24260884523391724
26,71,0.2724524438381195
26,72,0.23292306065559387
26,73,0.24878746271133423
26,74,0.27286297082901
26,75,0.2543783187866211
26,76,0.24855849146842957
26,77,0.18910335004329681
26,78,0.25346964597702026
26,79,0.24869804084300995
26,80,0.19578790664672852
26,81,0.2019958198070526
26,82,0.2124776542186737
26,83,0.21824142336845398
26,84,0.23920705914497375
26,85,0.21363765001296997
26,86,0.2655240297317505
26,87,0.24952015280723572
26,88,0.255776584148407
26,89,0.2736293077468872
26,90,0.26305997371673584
26,91,0.24030646681785583
26,92,0.25628212094306946
26,93,0.24824205040931702
26,94,0.2063688337802887
26,95,0.2804515063762665
26,96,0.24439787864685059
26,97,0.22363021969795227
26,98,0.23488542437553406
26,99,0.2290690690279007
26,100,0.2240602821111679
26,101,0.2605314254760742
26,102,0.24738234281539917
26,103,0.24129047989845276
26,104,0.2114487886428833
26,105,0.21831507980823517
26,106,0.24412277340888977
26,107,0.23854359984397888
26,108,0.2347407042980194
26,109,0.24741393327713013
26,110,0.19981086254119873
26,111,0.23664410412311554
26,112,0.22191064059734344
26,113,0.1995198279619217
26,114,0.21543627977371216
26,115,0.2490203082561493
26,116,0.1931077539920807
26,117,0.21746841073036194
26,118,0.23585596680641174
26,119,0.2284337282180786
26,120,0.2011866569519043
26,121,0.22276851534843445
26,122,0.23311448097229004
26,123,0.2065744400024414
26,124,0.27861055731773376
26,125,0.1942986398935318
26,126,0.2284732162952423
27,1,0.2254546880722046
27,2,0.1922246217727661
27,3,0.2241295576095581
27,4,0.19530922174453735
27,5,0.22926968336105347
27,6,0.24197952449321747
27,7,0.2273734211921692
27,8,0.23112580180168152
27,9,0.2594895362854004
27,10,0.21232080459594727
27,11,0.21891263127326965
27,12,0.27546781301498413
27,13,0.19662949442863464
27,14,0.25163474678993225
27,15,0.25186485052108765
27,16,0.2375505566596985
27,17,0.2613317668437958
27,18,0.18124493956565857
27,19,0.22581633925437927
27,20,0.2266547977924347
27,21,0.2597540616989136
27,22,0.23967288434505463
27,23,0.22107523679733276
27,24,0.20166237652301788
27,25,0.21351611614227295
27,26,0.21591588854789734
27,27,0.24848759174346924
27,28,0.25495272874832153
27,29,0.2341599464416504
27,30,0.22504088282585144
27,31,0.2091609388589859
27,32,0.23298130929470062
27,33,0.23467975854873657
27,34,0.2402583658695221
27,35,0.22626055777072906
27,36,0.23254495859146118
27,37,0.23469479382038116
27,38,0.23016798496246338
27,39,0.21443957090377808
27,40,0.23745012283325195
27,41,0.23239675164222717
27,42,0.24114784598350525
27,43,0.20575964450836182
27,44,0.2024255394935608
27,45,0.21781472861766815
27,46,0.19700488448143005
27,47,0.23353013396263123
27,48,0.22440335154533386
27,49,0.19333165884017944
27,50,0.2575386166572571
27,51,0.2243509590625763
27,52,0.28248536586761475
27,53,0.23274144530296326
27,54,0.24941681325435638
27,55,0.2578936815261841
27,56,0.21477901935577393
27,57,0.23274695873260498
27,58,0.24910157918930054
27,59,0.23377922177314758
27,60,0.24842745065689087
27,61,0.1968098282814026
27,62,0.21071770787239075
27,63,0.1980968713760376
27,64,0.21103553473949432
27,65,0.2562152147293091
27,66,0.2442558854818344
27,67,0.25118911266326904
27,68,0.20860952138900757
27,69,0.19333791732788086
27,70,0.22601217031478882
27,71,0.2465202808380127
27,72,0.27622050046920776
27,73,0.24447070062160492
27,74,0.2419424057006836
27,75,0.23380957543849945
27,76,0.21368174254894257
27,77,0.17942672967910767
27,78,0.2709791362285614
27,79,0.22656488418579102
27,80,0.21888136863708496
27,81,0.192539781332016
27,82,0.22963860630989075
27,83,0.2173594981431961
27,84,0.25533977150917053
27,85,0.23464320600032806
27,86,0.23108068108558655
27,87,0.2088126689195633
27,88,0.24663427472114563
27,89,0.251994252204895
27,90,0.20854772627353668
27,91,0.22170227766036987
27,92,0.2157120704650879
27,93,0.21537581086158752
27,94,0.23419710993766785
27,95,0.21361063420772552
27,96,0.2585122287273407
27,97,0.2504706084728241
27,98,0.20877981185913086
27,99,0.24445052444934845
27,100,0.20630866289138794
27,101,0.2504022717475891
27,102,0.22698719799518585
27,103,0.19800899922847748
27,104,0.24978384375572205
27,105,0.22264313697814941
27,106,0.21984121203422546
27,107,0.20732569694519043
27,108,0.22608941793441772
27,109,0.2765766382217407
27,110,0.2145838439464569
27,111,0.2310013473033905
27,112,0.25167542695999146
27,113,0.2410377860069275
27,114,0.24946796894073486
27,115,0.2904743552207947
27,116,0.2646169662475586
27,117,0.199278324842453
27,118,0.2351391613483429
27,119,0.2351592779159546
27,120,0.20936332643032074
27,121,0.24376119673252106
27,122,0.2120465785264969
27,123,0.20752909779548645
27,124,0.24429507553577423
27,125,0.23407094180583954
27,126,0.21444380283355713
28,1,0.22948740422725677
28,2,0.23676836490631104
28,3,0.25090405344963074
28,4,0.20851022005081177
28,5,0.24601978063583374
28,6,0.21343308687210083
28,7,0.2286292016506195
28,8,0.20806553959846497
28,9,0.2339838743209839
28,10,0.23661154508590698
28,11,0.255588561296463
28,12,0.19975198805332184
28,13,0.2316552698612213
28,14,0.2109454721212387
28,15,0.22446580231189728
28,16,0.2271377444267273
28,17,0.25442370772361755
28,18,0.2432200014591217
28,19,0.21071811020374298
28,20,0.2502150535583496
28,21,0.23448756337165833
28,22,0.2037118673324585
28,23,0.16827961802482605
28,24,0.22112667560577393
28,25,0.23313085734844208
28,26,0.190845787525177
28,27,0.23682013154029846
28,28,0.19623658061027527
28,29,0.2325068861246109
28,30,0.2594631314277649
28,31,0.2280127853155136
28,32,0.23766979575157166
28,33,0.21934391558170319
28,34,0.23435497283935547
28,35,0.20537179708480835
28,36,0.20301011204719543
28,37,0.24227450788021088
28,38,0.2131538689136505
28,39,0.24201136827468872
28,40,0.16993330419063568
28,41,0.26437273621559143
28,42,0.21963904798030853
28,43,0.24245108664035797
28,44,0.24545902013778687
28,45,0.2701040804386139
28,46,0.22371017932891846
28,47,0.21159036457538605
28,48,0.23500293493270874
28,49,0.17079082131385803
28,50,0.21333232522010803
28,51,0.18987807631492615
28,52,0.23875692486763
28,53,0.2518726587295532
28,54,0.2270689755678177
28,55,0.23565778136253357
28,56,0.21190392971038818
28,57,0.23133468627929688
28,58,0.23629316687583923
28,59,0.23367652297019958
28,60,0.22731056809425354
28,61,0.2246141880750656
28,62,0.24366271495819092
28,63,0.1964411735534668
28,64,0.23097512125968933
28,65,0.2438918799161911
28,66,0.21037346124649048
28,67,0.21513572335243225
28,68,0.23800086975097656
28,69,0.20002302527427673
28,70,0.21766100823879242
28,71,0.2199835181236267
28,72,0.1911289095878601
28,73,0.24172401428222656
28,74,0.2033061683177948
28,75,0.21473267674446106
28,76,0.2338559329509735
28,77,0.262391597032547
28,78,0.23150551319122314
28,79,0.20931917428970337
28,80,0.2255675494670868
28,81,0.20624467730522156
28,82,0.22107945382595062
28,83,0.23575638234615326
28,84,0.24797266721725464
28,85,0.2669908404350281
28,86,0.25654053688049316
28,87,0.1831529140472412
28,88,0.21171604096889496
28,89,0.23458820581436157
28,90,0.2158104032278061
28,91,0.20776289701461792
28,92,0.24152517318725586
28,93,0.23683196306228638
28,94,0.23801285028457642
28,95,0.255915105342865
28,96,0.2600104808807373
28,97,0.22748637199401855
28,98,0.23180273175239563
28,99,0.2419215738773346
28,100,0.253916472196579
28,101,0.2591851055622101
28,102,0.20766925811767578
28,103,0.24261268973350525
28,104,0.19643190503120422
28,105,0.22000205516815186
28,106,0.224335715174675
28,107,0.2618357837200165
28,108,0.2281906008720398
28,109,0.2304145246744156
28,110,0.22038254141807556
28,111,0.19754095375537872
28,112,0.22728148102760315
28,113,0.2206120491027832
28,114,0.2008039653301239
28,115,0.2096363604068756
28,116,0.2843683063983917
28,117,0.2337111085653305
28,118,0.24869534373283386
28,119,0.21266305446624756
28,120,0.23314893245697021
28,121,0.25021085143089294
28,122,0.2144085168838501
28,123,0.22014178335666656
28,124,0.24212875962257385
28,125,0.22934600710868835
28,126,0.23493990302085876
29,1,0.20685149729251862
29,2,0.22451631724834442
29,3,0.19920092821121216
29,4,0.2782835364341736
29,5,0.24253597855567932
29,6,0.22027769684791565
29,7,0.20232370495796204
29,8,0.21986854076385498
29,9,0.2656164765357971
29,10,0.25475046038627625
29,11,0.20146909356117249
29,12,0.21028578281402588
29,13,0.22043848037719727
29,14,0.2945377826690674
29,15,0.2381056249141693
29,16,0.22225461900234222
29,17,0.2315707504749298
29,18,0.22269970178604126
29,19,0.24501636624336243
29,20,0.2150215208530426
29,21,0.22902154922485352
29,22,0.22903978824615479
29,23,0.23205052316188812
29,24,0.19952015578746796
29,25,0.22733192145824432
29,26,0.2739638090133667
29,27,0.1894381195306778
29,28,0.21247264742851257
29,29,0.24416497349739075
29,30,0.2176307886838913
29,31,0.20325195789337158
29,32,0.22063228487968445
29,33,0.24606892466545105
29,34,0.24832159280776978
29,35,0.23535683751106262
29,36,0.2512226998806
29,37,0.21130506694316864
29,38,0.234285369515419
29,39,0.2484484612941742
29,40,0.2372179925441742
29,41,0.20905792713165283
29,42,0.22133271396160126
29,43,0.19357851147651672
29,44,0.21365448832511902
29,45,0.24889837205410004
29,46,0.22435253858566284
29,47,0.20788805186748505
29,48,0.2163580358028412
29,49,0.2416011244058609
29,50,0.25241416692733765
29,51,0.20612026751041412
29,52,0.19194895029067993
