epoch,step,loss
21,41,0.0007494045421481133
21,42,0.004632459953427315
21,43,0.0013556834310293198
21,44,0.012410419061779976
21,45,0.008412173017859459
21,46,0.0028892522677779198
21,47,0.00017239758744835854
21,48,0.0001533152535557747
21,49,0.0001585683785378933
21,50,5.8451201766729355e-05
22,1,0.00034100981429219246
22,2,0.015561260282993317
22,3,0.0010962719097733498
22,4,0.0041669518686831
22,5,0.0013668043538928032
22,6,0.00015341909602284431
22,7,0.004434107802808285
22,8,0.00011871103197336197
22,9,5.043623968958855e-05
22,10,0.00013169273734092712
22,11,0.00023399479687213898
22,12,0.000313635915517807
22,13,0.004665159620344639
22,14,0.0009918021969497204
22,15,0.03461206704378128
22,16,8.721137419342995e-05
22,17,0.0012246849946677685
22,18,0.004493408836424351
22,19,0.00024809734895825386
22,20,0.0002851039171218872
22,21,0.004073338583111763
22,22,0.0016428055241703987
22,23,0.0002998919226229191
22,24,0.009499294683337212
22,25,0.0035476339980959892
22,26,0.009182464331388474
22,27,0.003995908424258232
22,28,0.00016890326514840126
22,29,0.00027133990079164505
22,30,5.848938599228859e-05
22,31,0.00011458387598395348
22,32,5.9714075177907944e-05
22,33,0.00012244656682014465
22,34,0.00010045850649476051
22,35,0.0001605297438800335
22,36,0.018451249226927757
22,37,0.006642288528382778
22,38,0.00017462531104683876
22,39,0.001178633887320757
22,40,0.0005120509304106236
22,41,0.00012708129361271858
22,42,0.00012766709551215172
22,43,0.00023694103583693504
22,44,0.006538653280586004
22,45,0.0014809919521212578
22,46,0.0024830540642142296
22,47,0.0002306755632162094
22,48,0.0017721354961395264
22,49,0.0003683152608573437
22,50,0.013478039763867855
23,1,0.0002785380929708481
23,2,5.033425986766815e-05
23,3,8.51745717227459e-05
23,4,0.005975321400910616
23,5,0.0021153432317078114
23,6,0.008875654079020023
23,7,0.0002972627989947796
23,8,0.00010175583884119987
23,9,0.000490920152515173
23,10,0.02043660171329975
23,11,0.00045163556933403015
23,12,0.0001574009656906128
23,13,0.0004034186713397503
23,14,0.004043810535222292
23,15,0.0007680612616240978
23,16,0.00017463089898228645
23,17,5.8752018958330154e-05
23,18,0.0025195442140102386
23,19,0.011717211455106735
23,20,7.261289283633232e-05
23,21,9.130267426371574e-05
23,22,0.003639302682131529
23,23,0.0013758628629148006
23,24,7.90013000369072e-05
23,25,0.004536723252385855
23,26,8.847285062074661e-05
23,27,0.015016857534646988
23,28,0.030346224084496498
23,29,0.011237841099500656
23,30,0.00013064220547676086
23,31,0.00414809538051486
23,32,0.0001788819208741188
23,33,6.225472316145897e-05
23,34,0.03171408176422119
23,35,0.0003249878063797951
23,36,0.012647909112274647
23,37,0.0009692376479506493
23,38,0.05051390826702118
23,39,0.0059271627105772495
23,40,0.007919514551758766
23,41,7.131090387701988e-05
23,42,6.248243153095245e-05
23,43,5.252892151474953e-05
23,44,0.000245408620685339
23,45,0.0003498014993965626
23,46,0.006527038291096687
23,47,0.00026508234441280365
23,48,0.001653971616178751
23,49,0.011108946055173874
23,50,0.026777688413858414
24,1,0.000657097902148962
24,2,0.0005951984785497189
24,3,0.00024287495762109756
24,4,0.00014582648873329163
24,5,0.06550150364637375
24,6,0.0002137967385351658
24,7,0.0008885953575372696
24,8,0.003077596891671419
24,9,0.0010551265440881252
24,10,0.022269001230597496
24,11,0.00980977900326252
24,12,0.013296304270625114
24,13,0.00558796152472496
24,14,0.029777707532048225
24,15,0.003400966990739107
24,16,0.007042689714580774
24,17,0.0007370216771960258
24,18,7.75875523686409e-05
24,19,0.003060414455831051
24,20,9.60356555879116e-05
24,21,0.0015206378884613514
24,22,0.004444379359483719
24,23,0.00019253650680184364
24,24,0.00024587614461779594
24,25,0.01863548904657364
24,26,0.011532730422914028
24,27,0.0003512483090162277
24,28,0.00012079207226634026
24,29,0.0009267926216125488
24,30,0.0001866728998720646
24,31,0.00035240035504102707
24,32,0.00025637075304985046
24,33,0.00013504689559340477
24,34,0.00028276676312088966
24,35,0.00017327722162008286
24,36,0.0031564119271934032
24,37,0.0029727043583989143
24,38,0.00014755036681890488
24,39,0.0026578898541629314
24,40,0.0016209972091019154
24,41,0.014258898794651031
24,42,0.0005997191183269024
24,43,0.004968076478689909
24,44,0.0010776156559586525
24,45,0.003196260891854763
24,46,0.0001240796409547329
24,47,0.006030816584825516
24,48,0.00019227899610996246
24,49,0.001970779150724411
24,50,0.09643565863370895
25,1,0.0008686278015375137
25,2,0.0054094684310257435
25,3,0.0035936026833951473
25,4,0.00040879053995013237
25,5,0.03574475646018982
25,6,0.00020034750923514366
25,7,9.295763447880745e-05
25,8,0.04194911569356918
25,9,0.00034314021468162537
25,10,9.761238470673561e-05
25,11,0.0014149202033877373
25,12,0.0039313966408371925
25,13,0.013016012497246265
25,14,9.914999827742577e-05
25,15,0.003287058789283037
25,16,0.00010964600369334221
25,17,0.00031402381137013435
25,18,0.0021455218084156513
25,19,7.827160879969597e-05
25,20,0.000128219835460186
25,21,0.005059911869466305
25,22,0.00042174849659204483
25,23,0.0005157212726771832
25,24,0.015170176513493061
25,25,8.538179099559784e-05
25,26,7.159030064940453e-05
25,27,0.0002566324546933174
25,28,0.009173048660159111
25,29,0.018959123641252518
25,30,0.008699754253029823
25,31,0.005042996257543564
25,32,0.0008104601874947548
25,33,0.0008280514739453793
25,34,0.0017197760753333569
25,35,0.002852668520063162
25,36,0.10765619575977325
25,37,0.011508802883327007
25,38,0.00921490415930748
25,39,8.615152910351753e-05
25,40,8.06986354291439e-05
25,41,0.007917539216578007
25,42,0.00014112191274762154
25,43,0.0002494947984814644
25,44,0.0044990405440330505
25,45,0.00024994974955916405
25,46,0.0004251953214406967
25,47,0.0003893277607858181
25,48,0.0017671361565589905
25,49,0.0006368281319737434
25,50,0.00018069101497530937
26,1,0.056133296340703964
26,2,0.009017916396260262
26,3,0.0033786501735448837
26,4,0.0034300731495022774
26,5,0.002728874795138836
26,6,0.0030687209218740463
26,7,0.00517643615603447
26,8,0.00019318237900733948
26,9,0.0002178400754928589
26,10,0.0023150616325438023
26,11,0.0006957934238016605
26,12,0.0021227835677564144
26,13,0.0026493845507502556
26,14,0.00012259511277079582
26,15,0.0011743954382836819
26,16,0.0016578016802668571
26,17,0.02523937076330185
26,18,0.00011548446491360664
26,19,0.012538865208625793
26,20,0.00578769575804472
26,21,0.01181191485375166
26,22,0.023629337549209595
26,23,0.0008988054469227791
26,24,0.0011586500331759453
26,25,0.002614013385027647
26,26,0.0025473502464592457
26,27,0.015083085745573044
26,28,0.00014812452718615532
26,29,6.689503788948059e-05
26,30,3.8978178054094315e-05
26,31,0.0007921024225652218
26,32,8.035404607653618e-05
26,33,6.960472092032433e-05
26,34,0.002277619671076536
26,35,0.00018936442211270332
26,36,5.794595927000046e-05
26,37,0.0035771550610661507
26,38,0.003298007883131504
26,39,0.007086012978106737
26,40,0.006829656194895506
26,41,0.0014330185949802399
26,42,4.175957292318344e-05
26,43,0.00020038196817040443
26,44,0.001725449226796627
26,45,0.006203423719853163
26,46,0.0022831913083791733
26,47,0.006496194284409285
26,48,0.01200423575937748
26,49,0.001533794216811657
26,50,0.03621729835867882
27,1,0.0001233220100402832
27,2,0.0021876548416912556
27,3,0.001558144111186266
27,4,0.00011441577225923538
27,5,0.013295119628310204
27,6,0.00014684023335576057
27,7,0.00023323111236095428
27,8,0.00020156102254986763
27,9,0.008883841335773468
27,10,0.013778924010694027
27,11,0.0001116613857448101
27,12,0.0006480216979980469
27,13,5.491916090250015e-05
27,14,0.0017189639620482922
27,15,0.0007336125709116459
27,16,0.005342643242329359
27,17,0.0007635192014276981
27,18,0.0016918079927563667
27,19,0.004741141106933355
27,20,6.330246105790138e-05
27,21,0.023005660623311996
27,22,0.0010775281116366386
27,23,0.0016098790802061558
27,24,0.01031249575316906
27,25,0.00041450001299381256
27,26,4.594353958964348e-05
27,27,0.003266330808401108
27,28,0.001000863965600729
27,29,0.0048517342656850815
27,30,0.0061025251634418964
27,31,0.001288603525608778
27,32,8.357642218470573e-05
27,33,0.0010014167055487633
27,34,0.0060112657956779
27,35,0.007856995798647404
27,36,6.587477400898933e-05
27,37,0.0032582017593085766
27,38,0.0027791489847004414
27,39,0.005037649068981409
27,40,5.69676049053669e-05
27,41,0.01337403990328312
27,42,0.00881553627550602
27,43,0.012433438561856747
27,44,0.0026975879445672035
27,45,4.811165854334831e-05
27,46,3.726361319422722e-05
27,47,0.0002110544592142105
27,48,7.016118615865707e-05
27,49,0.011220380663871765
27,50,0.002224319614470005
28,1,0.001633975189179182
28,2,7.442058995366096e-05
28,3,3.868294879794121e-05
28,4,0.0009903376922011375
28,5,0.0008575241081416607
28,6,0.016756625846028328
28,7,0.003519719932228327
28,8,3.490317612886429e-05
28,9,0.0025072991847991943
28,10,0.00010898662731051445
28,11,0.009728526696562767
28,12,0.0037307729944586754
28,13,0.0004895105957984924
28,14,0.008201287128031254
28,15,6.028730422258377e-05
28,16,0.0025545936077833176
28,17,0.03756260871887207
28,18,0.0008282363414764404
28,19,0.008830029517412186
28,20,0.007007623091340065
28,21,0.013396024703979492
28,22,0.0011300989426672459
28,23,0.015238440595567226
28,24,0.002044473309069872
28,25,5.329027771949768e-05
28,26,0.0001710844226181507
28,27,0.001511862501502037
28,28,0.0003108801320195198
28,29,0.0016913614235818386
28,30,0.003906903322786093
28,31,0.0007610670290887356
28,32,0.002426152117550373
28,33,0.010596921667456627
28,34,0.00033646123483777046
28,35,0.00010437611490488052
28,36,1.8819235265254974e-05
28,37,0.00146859185770154
28,38,0.0002726777456700802
28,39,0.004297723527997732
28,40,0.0004027257673442364
28,41,0.00010871328413486481
28,42,7.022637873888016e-05
28,43,0.0002569817006587982
28,44,0.00018454855307936668
28,45,0.0036975061520934105
28,46,0.003937712404876947
28,47,0.00016181869432330132
28,48,0.005880851298570633
28,49,0.0003095557913184166
28,50,0.010882081463932991
29,1,0.0005887211300432682
29,2,0.000371444970369339
29,3,0.007235059980303049
29,4,0.001983415801078081
29,5,0.00010467460379004478
29,6,0.0002818349748849869
29,7,0.0016761035658419132
29,8,0.010267890989780426
29,9,0.0001720762811601162
29,10,0.004517172928899527
29,11,0.0008122902363538742
29,12,0.0015658061020076275
29,13,0.024893563240766525
29,14,0.00020962534472346306
29,15,0.0024656387977302074
29,16,8.228141814470291e-05
29,17,0.0008539590053260326
29,18,0.0047981939278542995
29,19,0.024676140397787094
29,20,0.01752956584095955
29,21,7.807742804288864e-05
29,22,0.0001965831033885479
29,23,0.00014020269736647606
29,24,0.00022921664640307426
29,25,7.297331467270851e-05
29,26,5.214335396885872e-05
29,27,0.00011097406968474388
29,28,0.00017831102013587952
29,29,0.010535143315792084
29,30,0.0020495126955211163
29,31,0.0009790780022740364
29,32,0.000499228946864605
29,33,0.0020892429165542126
29,34,0.0005550174973905087
29,35,5.7878438383340836e-05
29,36,0.006578986998647451
29,37,0.00010906998068094254
29,38,0.0014928355813026428
29,39,0.0009508384391665459
29,40,0.033614031970500946
29,41,0.0005618799477815628
29,42,8.0060213804245e-05
29,43,0.00013154419139027596
29,44,0.0002958904951810837
29,45,0.00016818102449178696
29,46,0.017439130693674088
29,47,0.00025748321786522865
29,48,3.5324133932590485e-05
29,49,0.00017499178647994995
29,50,9.193830192089081e-05
30,1,2.8586946427822113e-05
30,2,0.004532800521701574
30,3,0.017120815813541412
30,4,0.0003580395132303238
30,5,8.874014019966125e-05
30,6,0.011336375027894974
30,7,0.011585135012865067
30,8,0.0013415766879916191
30,9,0.00011391472071409225
30,10,8.363742381334305e-05
30,11,0.002566598355770111
30,12,0.005612280685454607
30,13,0.0004889448173344135
30,14,0.0015220725908875465
30,15,0.01197358500212431
30,16,0.00036414433270692825
30,17,5.866587162017822e-05
30,18,0.000960168894380331
30,19,0.0008130432106554508
30,20,0.001161270309239626
30,21,0.0014895717613399029
30,22,0.01042548194527626
30,23,0.0062218839302659035
30,24,0.020316753536462784
30,25,0.00013582361862063408
30,26,9.274156764149666e-05
30,27,0.00016343453899025917
30,28,5.214568227529526e-05
30,29,0.019914843142032623
30,30,0.0005360934883356094
30,31,0.0020887604914605618
30,32,0.00046011852100491524
30,33,0.000505467876791954
30,34,0.00020353589206933975
30,35,0.0011084633879363537
30,36,0.0001514572650194168
30,37,0.01751796528697014
30,38,0.00013763178139925003
30,39,0.016427911818027496
30,40,7.135048508644104e-05
30,41,0.00011855363845825195
30,42,0.0032756137661635876
30,43,2.6594381779432297e-05
30,44,0.00010190717875957489
30,45,0.0006584585644304752
30,46,5.233893170952797e-05
30,47,0.0009177997708320618
30,48,0.00012385938316583633
30,49,7.221568375825882e-05
30,50,3.6399345844984055e-05
31,1,0.0013210717588663101
31,2,0.005740716587752104
31,3,0.00044283922761678696
31,4,0.0070010339841246605
31,5,0.00016640778630971909
31,6,0.0033337208442389965
31,7,0.0004130387678742409
31,8,0.010145895183086395
31,9,0.00021072104573249817
31,10,0.0009568412788212299
31,11,0.0004930454306304455
31,12,0.0021963664330542088
31,13,0.0005453196354210377
31,14,0.00011740578338503838
31,15,5.104159936308861e-05
31,16,0.00021917885169386864
31,17,0.01461172103881836
31,18,3.485288470983505e-05
31,19,0.0026961308903992176
31,20,0.0013089021667838097
31,21,0.005375903099775314
31,22,0.002744788769632578
31,23,4.906393587589264e-05
31,24,0.002992349211126566
31,25,0.0010640290565788746
31,26,4.552537575364113e-05
31,27,3.979122266173363e-05
31,28,0.010805880650877953
31,29,4.349835216999054e-05
31,30,0.004312814678996801
31,31,2.2218097001314163e-05
31,32,0.004385629668831825
31,33,0.008543194271624088
31,34,0.0111454539000988
31,35,0.0001423358917236328
31,36,0.0006182934157550335
31,37,0.0017690560780465603
31,38,0.006757985334843397
31,39,0.003648026380687952
31,40,8.164811879396439e-05
31,41,0.00011769402772188187
31,42,0.043782901018857956
31,43,7.224176079034805e-05
31,44,0.0005966043099761009
31,45,6.359163671731949e-05
31,46,6.324891000986099e-05
31,47,0.00012998143211007118
31,48,0.00040374230593442917
31,49,0.00013106781989336014
31,50,3.4267548471689224e-05
32,1,0.0001988271251320839
32,2,3.872578963637352e-05
32,3,0.0006726738065481186
32,4,0.00986134260892868
32,5,0.0002681771293282509
32,6,3.891531378030777e-05
32,7,0.0021654749289155006
32,8,0.0074545168317854404
32,9,0.009522853419184685
32,10,0.0008048294112086296
32,11,0.0001870943233370781
32,12,0.010455986484885216
32,13,0.00020213844254612923
32,14,0.0020091738551855087
32,15,0.049396663904190063
32,16,0.0075190262869000435
32,17,0.0014543859288096428
32,18,0.017641261219978333
32,19,0.0007656719535589218
32,20,0.0014215917326509953
32,21,0.004123126622289419
32,22,0.00025939056649804115
32,23,0.00034333299845457077
32,24,0.006448352709412575
32,25,6.952928379178047e-05
32,26,0.0004938929341733456
32,27,0.012175729498267174
32,28,2.53128819167614e-05
32,29,2.9956921935081482e-05
32,30,0.0007921359501779079
32,31,0.0003490555100142956
32,32,0.002765488810837269
32,33,5.291076377034187e-05
32,34,2.679973840713501e-05
32,35,0.00012764893472194672
32,36,0.00018546078354120255
32,37,0.001656391192227602
32,38,0.005301483441144228
32,39,0.0009835483506321907
32,40,0.0007242369465529919
32,41,0.0072937351651489735
32,42,0.0029308111406862736
32,43,0.00019952654838562012
32,44,0.0015998920425772667
32,45,0.00017217779532074928
32,46,0.0018275007605552673
32,47,0.0005068504251539707
32,48,6.548687815666199e-05
32,49,0.00016632210463285446
32,50,0.00024273153394460678
33,1,0.001892611850053072
33,2,3.316439688205719e-05
33,3,0.020901983603835106
33,4,8.386420086026192e-05
33,5,0.00038508325815200806
33,6,0.0003674253821372986
33,7,0.02857690304517746
33,8,0.03386162966489792
33,9,0.006063129752874374
33,10,0.0008495710790157318
33,11,0.0005541127175092697
33,12,0.00011772383004426956
33,13,5.030306056141853e-05
33,14,6.362423300743103e-05
33,15,0.001564700622111559
33,16,5.962979048490524e-05
33,17,8.683698251843452e-05
33,18,9.816931560635567e-05
33,19,8.00061970949173e-05
33,20,4.4974032789468765e-05
33,21,9.58065502345562e-05
33,22,0.0002626772038638592
33,23,0.01846364513039589
33,24,5.208700895309448e-05
33,25,0.004067954141646624
33,26,0.0009892466478049755
33,27,0.0011097337119281292
33,28,0.0019294032827019691
33,29,0.0028813350945711136
33,30,0.0002714106813073158
33,31,0.0002411017194390297
33,32,9.263725951313972e-05
33,33,5.886470898985863e-05
33,34,0.003397013060748577
33,35,0.00012400420382618904
33,36,0.008160224184393883
33,37,0.0009257467463612556
33,38,6.055738776922226e-05
33,39,0.00043172482401132584
33,40,0.0004951274022459984
33,41,0.00034347036853432655
33,42,0.0038530114106833935
33,43,8.161459118127823e-05
33,44,9.768176823854446e-05
33,45,4.9097929149866104e-05
33,46,0.0001786891371011734
33,47,0.0016840393655002117
33,48,0.00019377609714865685
33,49,0.00029161199927330017
33,50,0.00017698202282190323
34,1,0.001420868095010519
34,2,0.02680056542158127
34,3,0.0033145523630082607
34,4,0.000916600227355957
34,5,0.002587930765002966
34,6,0.0033363685943186283
34,7,0.00011217547580599785
34,8,0.014229785650968552
34,9,0.00038137054070830345
34,10,0.0003740568645298481
34,11,0.011700427159667015
34,12,0.0001472271978855133
34,13,0.004216433502733707
34,14,2.6619061827659607e-05
34,15,0.0002605780027806759
34,16,0.0006348984315991402
34,17,0.0006026034243404865
34,18,4.1001010686159134e-05
34,19,0.003871142864227295
34,20,0.015448465943336487
34,21,0.00010063778609037399
34,22,0.007917597889900208
34,23,2.8941314667463303e-05
34,24,0.00013491325080394745
34,25,0.034422557801008224
34,26,9.388569742441177e-05
34,27,4.2926985770463943e-05
34,28,2.6687979698181152e-05
34,29,0.003289084415882826
34,30,3.664521500468254e-05
34,31,0.0012591262347996235
34,32,0.00020664837211370468
34,33,4.521571099758148e-05
34,34,0.006517795380204916
34,35,0.00011576898396015167
34,36,0.0010036882013082504
34,37,0.014014052227139473
34,38,0.004963215906172991
34,39,2.0089559257030487e-05
34,40,0.006198456510901451
34,41,0.0010027163662016392
34,42,0.006862001959234476
34,43,6.644148379564285e-05
34,44,0.000685590784996748
34,45,1.6691628843545914e-05
34,46,4.227319732308388e-05
34,47,0.0001435508020222187
34,48,0.00013608811423182487
34,49,0.00016169436275959015
34,50,8.302414789795876e-05
35,1,0.004094373434782028
35,2,0.0019496534951031208
35,3,0.011555259115993977
35,4,0.004197224974632263
35,5,4.497682675719261e-05
35,6,0.056875839829444885
35,7,0.011532030068337917
35,8,0.00014107581228017807
35,9,0.0004262947477400303
35,10,5.512172356247902e-05
35,11,5.255499854683876e-05
35,12,0.002435011323541403
35,13,0.01829228550195694
35,14,8.14022496342659e-05
35,15,0.004929000046104193
35,16,2.724491059780121e-05
35,17,0.0014819907955825329
35,18,0.0011368403211236
35,19,0.01355777308344841
35,20,3.844825550913811e-05
35,21,0.00010170461609959602
35,22,0.00013277539983391762
35,23,0.00012340303510427475
35,24,0.010962084867060184
35,25,5.740951746702194e-05
35,26,0.0005533276125788689
35,27,0.0381261445581913
35,28,0.00019973749294877052
35,29,0.0007080258801579475
35,30,0.009134777821600437
35,31,0.011096829548478127
35,32,0.0016845529899001122
35,33,0.013553236611187458
35,34,0.00021944288164377213
35,35,0.003692201804369688
35,36,0.00036642421036958694
35,37,2.0730774849653244e-05
35,38,0.0023944219574332237
35,39,0.02407895028591156
35,40,0.0001695435494184494
35,41,0.0036942302249372005
35,42,0.007605457212775946
35,43,0.0004378845915198326
35,44,0.008816666901111603
35,45,0.008382672443985939
35,46,0.00020435405895113945
35,47,0.00014468003064393997
35,48,0.00017672358080744743
35,49,0.0023389197885990143
35,50,5.176151171326637e-05
36,1,5.6230928748846054e-05
36,2,0.00014313077554106712
36,3,0.002288936637341976
36,4,0.0062650288455188274
36,5,1.997780054807663e-05
36,6,0.007277308963239193
36,7,0.00425358209758997
36,8,0.0007064668461680412
36,9,0.0056024822406470776
36,10,0.0010853228159248829
36,11,9.529199451208115e-05
36,12,4.986301064491272e-05
36,13,7.113022729754448e-05
36,14,0.0013549569994211197
36,15,0.006999466568231583
36,16,0.00012441957369446754
36,17,0.00011572428047657013
36,18,0.0034602833911776543
36,19,1.6040634363889694e-05
36,20,0.010313257575035095
36,21,8.632335811853409e-05
36,22,0.005341188982129097
36,23,3.3664051443338394e-05
36,24,0.001317883376032114
36,25,0.003965830896049738
36,26,0.015805454924702644
36,27,0.010042762383818626
36,28,9.976699948310852e-05
36,29,0.002317789476364851
36,30,0.00012412620708346367
36,31,3.391178324818611e-05
36,32,9.861961007118225e-05
36,33,7.551908493041992e-05
36,34,0.00019224314019083977
36,35,0.00047213025391101837
36,36,8.13123770058155e-05
36,37,3.8587022572755814e-05
36,38,0.0003224499523639679
36,39,0.00040845200419425964
36,40,6.951671093702316e-05
36,41,5.5295415222644806e-05
36,42,0.000209001824259758
36,43,0.00024225935339927673
36,44,0.00017002876847982407
36,45,0.008904955349862576
36,46,2.775108441710472e-05
36,47,9.52291302382946e-05
36,48,0.0002807066775858402
36,49,0.000827515497803688
36,50,0.00012151757255196571
37,1,0.0021899472922086716
37,2,0.010229748673737049
37,3,0.0006190394051373005
37,4,0.000983390025794506
37,5,6.627896800637245e-05
37,6,3.786850720643997e-05
37,7,0.00046345265582203865
37,8,0.0131709985435009
37,9,0.00515274703502655
37,10,4.221498966217041e-05
37,11,5.749426782131195e-05
37,12,0.00017594685778021812
37,13,5.308305844664574e-05
37,14,0.0011603301391005516
37,15,0.00650746887549758
37,16,0.00226751621812582
37,17,0.00024718279018998146
37,18,0.0018074112012982368
37,19,4.2551662772893906e-05
37,20,0.006689612753689289
37,21,1.7060432583093643e-05
37,22,3.202958032488823e-05
37,23,0.013239202089607716
37,24,3.1451694667339325e-05
37,25,3.651157021522522e-05
37,26,0.00038046063855290413
37,27,0.029605794697999954
37,28,3.943685442209244e-05
37,29,0.0005111354403197765
37,30,2.754945307970047e-05
37,31,0.005586619488894939
37,32,0.0012307437136769295
37,33,5.7217199355363846e-05
37,34,0.00039238622412085533
37,35,2.7577392756938934e-05
37,36,0.001353447325527668
37,37,0.0009582573547959328
37,38,0.0014839014038443565
37,39,0.0004864637739956379
37,40,0.00010667508468031883
37,41,0.0001860661432147026
37,42,0.00010434631258249283
37,43,7.263617590069771e-05
37,44,4.017818719148636e-05
37,45,0.019286014139652252
37,46,0.0001543755643069744
37,47,2.943631261587143e-05
37,48,0.0005732197314500809
37,49,0.00033115362748503685
37,50,7.17993825674057e-05
38,1,0.024494057521224022
38,2,0.04825914651155472
38,3,0.00034434208646416664
38,4,0.0001445068046450615
38,5,0.00013248249888420105
38,6,0.0008014393970370293
38,7,0.0032554296776652336
38,8,0.0002951030619442463
38,9,0.002085624262690544
38,10,0.0003290870226919651
38,11,4.945509135723114e-05
38,12,0.00010277517139911652
38,13,4.998408257961273e-05
38,14,6.195157766342163e-05
38,15,0.004896222148090601
38,16,0.000804671086370945
38,17,0.0007722843438386917
38,18,0.0123492032289505
38,19,0.0008860691450536251
38,20,4.69195656478405e-05
38,21,1.4790799468755722e-05
38,22,0.0036734077148139477
38,23,0.016234081238508224
38,24,0.015440838411450386
38,25,2.803746610879898e-05
38,26,0.012364130467176437
38,27,0.0006531970575451851
38,28,0.0026067225262522697
38,29,0.0006366372108459473
38,30,5.931267514824867e-05
38,31,0.002126034814864397
38,32,1.9234605133533478e-05
38,33,1.8099788576364517e-05
38,34,4.452373832464218e-05
38,35,0.00022612465545535088
38,36,4.946952685713768e-05
38,37,0.008068041875958443
38,38,0.015385763719677925
38,39,0.011028410866856575
38,40,0.007725682575255632
38,41,0.0004945429973304272
38,42,3.1260307878255844e-05
38,43,0.00018535694107413292
38,44,9.025167673826218e-05
38,45,0.0001922515220940113
38,46,3.6201439797878265e-05
38,47,9.185727685689926e-05
38,48,0.0005482025444507599
38,49,3.0238181352615356e-05
38,50,0.0002621249295771122
39,1,2.4740584194660187e-05
39,2,0.008315619081258774
39,3,0.07080401480197906
39,4,0.001308702863752842
39,5,0.0003462298773229122
39,6,5.85140660405159e-05
39,7,0.0004090522415935993
39,8,0.005519137717783451
39,9,0.004101073835045099
39,10,0.0005188272334635258
39,11,0.001698412001132965
39,12,0.002984369173645973
39,13,0.00041124923154711723
39,14,0.002452204003930092
39,15,6.780354306101799e-05
39,16,0.00012699561193585396
39,17,0.012238767929375172
39,18,0.003258119337260723
39,19,8.88574868440628e-05
39,20,0.0016312263906002045
39,21,7.163966074585915e-05
39,22,0.0005548726767301559
39,23,0.0006255642510950565
39,24,0.0044942074455320835
39,25,0.00308881513774395
39,26,0.0019120443612337112
39,27,4.132464528083801e-05
39,28,0.010583797469735146
39,29,7.344270125031471e-05
39,30,0.0001581474207341671
39,31,1.5135854482650757e-05
39,32,2.9213260859251022e-05
39,33,0.004758649971336126
39,34,2.5313347578048706e-05
39,35,0.00014511030167341232
39,36,3.0979979783296585e-05
39,37,0.00020763138309121132
39,38,0.003717739600688219
39,39,0.0011355397291481495
39,40,0.00017859460785984993
39,41,0.00040345173329114914
39,42,6.630271673202515e-05
39,43,0.0016968976706266403
39,44,0.008436456322669983
39,45,5.936436355113983e-05
39,46,1.718895509839058e-05
39,47,0.03139043226838112
39,48,0.007761923596262932
39,49,0.00161768589168787
39,50,0.008280042558908463
40,1,8.001038804650307e-05
40,2,0.010236550122499466
40,3,5.6628137826919556e-05
40,4,6.127497181296349e-05
40,5,0.00023825280368328094
40,6,0.0018546185456216335
40,7,0.0011762003414332867
40,8,2.2543594241142273e-05
40,9,0.00017099687829613686
40,10,6.273901090025902e-05
40,11,4.1526276618242264e-05
40,12,4.245573654770851e-05
40,13,0.00026038428768515587
40,14,0.0153096504509449
40,15,0.0008750441484153271
40,16,0.0017014401964843273
40,17,2.3464206606149673e-05
40,18,0.008846730925142765
40,19,0.0011431500315666199
40,20,4.105968400835991e-05
40,21,0.027943527325987816
40,22,0.0019436259754002094
40,23,0.00594800990074873
40,24,0.00017633195966482162
40,25,0.00028043240308761597
40,26,0.00010448740795254707
40,27,0.0005911011248826981
40,28,0.0006319736130535603
40,29,4.562409594655037e-05
40,30,0.002779535949230194
40,31,0.006392294075340033
40,32,0.002398677635937929
40,33,0.00015038717538118362
40,34,2.6377849280834198e-05
40,35,0.001011192798614502
40,36,0.0011043110862374306
40,37,2.3202970623970032e-05
40,38,4.6411529183387756e-05
40,39,1.99098140001297e-05
40,40,0.0003818008117377758
40,41,2.0870007574558258e-05
40,42,0.003517324570566416
40,43,0.014407603070139885
40,44,0.024672040715813637
40,45,0.00023061642423272133
40,46,0.013371733948588371
40,47,8.842581883072853e-05
40,48,6.796559318900108e-05
40,49,2.539483830332756e-05
40,50,3.0479393899440765e-05
41,1,5.662953481078148e-05
41,2,0.00012002047151327133
41,3,0.0010383562184870243
41,4,3.790389746427536e-05
41,5,1.6829464584589005e-05
41,6,0.013335686177015305
41,7,0.00021883053705096245
41,8,5.3320080041885376e-05
41,9,0.00024308543652296066
41,10,1.825392246246338e-05
41,11,3.7647783756256104e-05
41,12,1.7448794096708298e-05
41,13,0.0022089998237788677
41,14,0.00010771770030260086
41,15,0.0035737622529268265
41,16,0.13408935070037842
41,17,5.62276691198349e-05
41,18,5.477527156472206e-05
41,19,9.280489757657051e-05
41,20,0.0003439015708863735
41,21,0.0001804167404770851
41,22,0.00036470452323555946
41,23,0.002137158066034317
41,24,0.00012428639456629753
41,25,0.045005589723587036
41,26,0.00017662299796938896
41,27,0.0029311729595065117
41,28,0.002020644024014473
41,29,0.0022900174371898174
41,30,0.0021864064037799835
41,31,1.8454622477293015e-05
41,32,0.0010272734798491001
41,33,0.005939633119851351
41,34,0.00011104065924882889
41,35,0.02265268564224243
41,36,0.0017963536083698273
41,37,3.35020013153553e-05
41,38,0.0015165354125201702
41,39,0.00018758885562419891
41,40,0.004721607081592083
41,41,0.002247147262096405
41,42,0.0004490087740123272
