epoch,step,loss
23,16,1.2623668909072876
23,17,1.7318552732467651
23,18,1.1958003044128418
23,19,0.7790332436561584
23,20,0.9662965536117554
23,21,0.9111202955245972
23,22,0.916852593421936
23,23,0.9864839911460876
23,24,1.2133963108062744
23,25,0.9492790699005127
23,26,0.8608787059783936
23,27,1.6363139152526855
23,28,1.0308278799057007
23,29,0.9809908866882324
23,30,0.9381815195083618
23,31,1.1158636808395386
23,32,1.489634394645691
23,33,0.9512622356414795
23,34,1.1105414628982544
23,35,1.7966322898864746
23,36,0.8103324174880981
23,37,1.1045236587524414
23,38,1.178878664970398
23,39,0.9108010530471802
23,40,1.3358017206192017
23,41,1.1310290098190308
23,42,0.837835431098938
23,43,1.198223352432251
23,44,1.4645856618881226
23,45,1.4596893787384033
23,46,1.6638013124465942
23,47,1.3229002952575684
23,48,1.006334662437439
23,49,1.172763466835022
23,50,1.7084362506866455
24,1,1.2590584754943848
24,2,1.3020517826080322
24,3,1.3481390476226807
24,4,1.1023684740066528
24,5,0.8400523066520691
24,6,0.9369628429412842
24,7,0.9025047421455383
24,8,0.7220413684844971
24,9,1.6065731048583984
24,10,0.8322526216506958
24,11,0.8520072102546692
24,12,0.8597121238708496
24,13,1.2561112642288208
24,14,0.7368940711021423
24,15,1.153578519821167
24,16,1.726399540901184
24,17,0.7197165489196777
24,18,1.1815414428710938
24,19,0.9247030019760132
24,20,0.7352254390716553
24,21,0.9322308301925659
24,22,1.5656721591949463
24,23,0.5879992246627808
24,24,0.930931568145752
24,25,0.7989475727081299
24,26,1.0552868843078613
24,27,1.2111263275146484
24,28,0.9709566831588745
24,29,1.6574105024337769
24,30,1.1309338808059692
24,31,0.8856146335601807
24,32,0.8829165101051331
24,33,0.787955641746521
24,34,1.2212105989456177
24,35,1.1080567836761475
24,36,0.7151257991790771
24,37,1.0362231731414795
24,38,1.1592369079589844
24,39,1.3936841487884521
24,40,0.8578358292579651
24,41,0.7543900012969971
24,42,0.7692885398864746
24,43,1.1211388111114502
24,44,1.6911118030548096
24,45,0.8690105676651001
24,46,1.803722620010376
24,47,1.1059212684631348
24,48,1.019714593887329
24,49,1.056606650352478
24,50,1.012198805809021
25,1,0.9134055376052856
25,2,1.0680391788482666
25,3,0.7841261625289917
25,4,1.581701636314392
25,5,0.842454195022583
25,6,0.6257609724998474
25,7,1.2814100980758667
25,8,1.6019585132598877
25,9,0.9160556197166443
25,10,0.9995172023773193
25,11,0.7937700152397156
25,12,1.2306292057037354
25,13,1.2569326162338257
25,14,1.6968244314193726
25,15,0.9766902923583984
25,16,1.1134448051452637
25,17,0.7208050489425659
25,18,0.5468364953994751
25,19,1.2185478210449219
25,20,0.8293905258178711
25,21,1.7784758806228638
25,22,0.8528876304626465
25,23,1.0419336557388306
25,24,0.821719765663147
25,25,1.1594396829605103
25,26,0.7102402448654175
25,27,1.0229359865188599
25,28,0.9383015632629395
25,29,1.0949056148529053
25,30,0.8991217613220215
25,31,1.3971338272094727
25,32,1.0827012062072754
25,33,0.6437190771102905
25,34,0.8437895774841309
25,35,1.4319934844970703
25,36,1.340853214263916
25,37,1.4337798357009888
25,38,0.6299008131027222
25,39,1.7794127464294434
25,40,0.8880261778831482
25,41,0.7956594228744507
25,42,0.8831194639205933
25,43,1.6316293478012085
25,44,1.4710174798965454
25,45,1.0587079524993896
25,46,0.9783896207809448
25,47,0.9932582974433899
25,48,0.9608545303344727
25,49,1.3552720546722412
25,50,0.8283363580703735
26,1,0.9811351895332336
26,2,1.5714656114578247
26,3,1.3158186674118042
26,4,1.0490972995758057
26,5,1.082780122756958
26,6,1.1962354183197021
26,7,1.1303176879882812
26,8,0.9886149764060974
26,9,0.7716604471206665
26,10,1.9738445281982422
26,11,0.5495858788490295
26,12,0.9229625463485718
26,13,0.7672542333602905
26,14,0.8186258673667908
26,15,0.8879164457321167
26,16,0.9278722405433655
26,17,0.5548756122589111
26,18,0.6318256855010986
26,19,1.1201692819595337
26,20,0.9650573134422302
26,21,0.6963663101196289
26,22,0.8075875043869019
26,23,0.8223646879196167
26,24,0.6428379416465759
26,25,1.2118457555770874
26,26,1.5150094032287598
26,27,0.8461095094680786
26,28,0.6763362884521484
26,29,0.694898247718811
26,30,1.2277019023895264
26,31,1.5212675333023071
26,32,0.6167808175086975
26,33,1.0346019268035889
26,34,1.006088376045227
26,35,0.8192733526229858
26,36,1.045650839805603
26,37,0.7672204971313477
26,38,1.2180832624435425
26,39,1.350123643875122
26,40,1.0107463598251343
26,41,1.047478437423706
26,42,0.766980767250061
26,43,1.5163795948028564
26,44,0.7264614105224609
26,45,0.6782084703445435
26,46,0.5032389760017395
26,47,0.6476389169692993
26,48,1.0302066802978516
26,49,1.104800820350647
26,50,1.1732515096664429
27,1,1.1191234588623047
27,2,0.5352970957756042
27,3,1.1156563758850098
27,4,0.597428560256958
27,5,1.2735016345977783
27,6,1.2069134712219238
27,7,0.9041637778282166
27,8,0.516150712966919
27,9,1.5301539897918701
27,10,1.3310997486114502
27,11,1.2919285297393799
27,12,1.3794258832931519
27,13,0.5466433167457581
27,14,0.8552272915840149
27,15,1.344395637512207
27,16,1.0067262649536133
27,17,0.48640161752700806
27,18,0.9941469430923462
27,19,0.6742466688156128
27,20,0.6904854774475098
27,21,0.9225876927375793
27,22,0.9893195629119873
27,23,1.0340861082077026
27,24,0.4768924117088318
27,25,1.4063715934753418
27,26,1.2072290182113647
27,27,0.6692437529563904
27,28,0.8939834833145142
27,29,1.338207721710205
27,30,0.5486259460449219
27,31,0.9303845763206482
27,32,1.0361483097076416
27,33,1.1472773551940918
27,34,1.3872013092041016
27,35,0.685815691947937
27,36,1.5186724662780762
27,37,0.6424049139022827
27,38,0.6361187100410461
27,39,0.7238856554031372
27,40,0.7851074934005737
27,41,0.9439078569412231
27,42,2.03163480758667
27,43,0.5757458209991455
27,44,0.6316162943840027
27,45,0.9811882376670837
27,46,1.461775302886963
27,47,0.8395142555236816
27,48,2.6810662746429443
27,49,0.6292294859886169
27,50,0.797468900680542
28,1,0.5542725324630737
28,2,1.5041022300720215
28,3,1.0779056549072266
28,4,0.5547032356262207
28,5,1.0301458835601807
28,6,1.0776407718658447
28,7,0.6792786717414856
28,8,0.6169313192367554
28,9,1.338305950164795
28,10,1.44544517993927
28,11,0.4746870994567871
28,12,1.0726507902145386
28,13,0.7869466543197632
28,14,0.5114725828170776
28,15,0.6883659958839417
28,16,0.8924835920333862
28,17,0.9545407295227051
28,18,1.13897705078125
28,19,0.9770001173019409
28,20,0.983870267868042
28,21,0.7861122488975525
28,22,1.228546380996704
28,23,0.7862305641174316
28,24,0.97754967212677
28,25,0.524570107460022
28,26,0.4941381812095642
28,27,1.450446367263794
28,28,0.9700660705566406
28,29,0.8228849768638611
28,30,0.6917495727539062
28,31,0.8010512590408325
28,32,0.9646788835525513
28,33,0.6392930746078491
28,34,0.5235192179679871
28,35,1.0786422491073608
28,36,0.5792384147644043
28,37,0.8496039509773254
28,38,0.4369323253631592
28,39,1.0429373979568481
28,40,0.9337095618247986
28,41,1.1964163780212402
28,42,0.6518285274505615
28,43,0.6693580150604248
28,44,0.5280734300613403
28,45,0.4420793652534485
28,46,1.3395678997039795
28,47,1.2505916357040405
28,48,0.5176048278808594
28,49,1.164161205291748
28,50,1.218367099761963
29,1,0.5739267468452454
29,2,0.7217925786972046
29,3,0.840643584728241
29,4,0.8600672483444214
29,5,0.46651721000671387
29,6,0.9756551384925842
29,7,0.5203914642333984
29,8,0.7481680512428284
29,9,0.8795365691184998
29,10,0.8304716348648071
29,11,0.9873712062835693
29,12,0.6354590654373169
29,13,0.7499534487724304
29,14,0.9898410439491272
29,15,0.4308720529079437
29,16,0.38335591554641724
29,17,0.5248003005981445
29,18,0.4349336624145508
29,19,1.1710199117660522
29,20,1.4980802536010742
29,21,1.2601735591888428
29,22,0.9481571912765503
29,23,0.9744813442230225
29,24,0.5983222126960754
29,25,0.9038591384887695
29,26,0.7019778490066528
29,27,0.5044963359832764
29,28,1.06035315990448
29,29,1.1336630582809448
29,30,0.8707354068756104
29,31,0.48218196630477905
29,32,0.8759980201721191
29,33,0.7124364376068115
29,34,0.4764172434806824
29,35,0.5550420880317688
29,36,1.8631902933120728
29,37,0.8218862414360046
29,38,0.9935561418533325
29,39,1.1947110891342163
29,40,0.6181918382644653
29,41,0.5933074951171875
29,42,0.7043418884277344
29,43,0.9265381097793579
29,44,0.5706914663314819
29,45,0.561737596988678
29,46,0.430866003036499
29,47,0.522652804851532
29,48,0.5126002430915833
29,49,1.3994526863098145
29,50,1.6289026737213135
30,1,0.5620046257972717
30,2,0.4468027949333191
30,3,0.45383769273757935
30,4,0.6238716244697571
30,5,0.6810792088508606
30,6,0.5898964405059814
30,7,0.4167153835296631
30,8,0.7823383212089539
30,9,0.7558168172836304
30,10,0.5379696488380432
30,11,0.7901851534843445
30,12,0.6719604134559631
30,13,0.6688782572746277
30,14,0.4195345342159271
30,15,0.3844558000564575
30,16,0.988329291343689
30,17,0.5619944930076599
30,18,1.2738909721374512
30,19,0.8473407030105591
30,20,0.5991012454032898
30,21,0.7368671298027039
30,22,0.936074435710907
30,23,0.6137231588363647
30,24,0.8817622065544128
30,25,0.5739660859107971
30,26,0.7147897481918335
30,27,0.8480475544929504
30,28,0.9732583165168762
30,29,0.4439265727996826
30,30,0.739829957485199
30,31,0.4224686026573181
30,32,0.6013445258140564
30,33,0.8315257430076599
30,34,0.43971213698387146
30,35,0.45398497581481934
30,36,1.0493357181549072
30,37,1.0365979671478271
30,38,0.9876629114151001
30,39,0.8065662384033203
30,40,0.5444074273109436
30,41,0.6964722871780396
30,42,0.8157637715339661
30,43,0.6812366843223572
30,44,0.9159252643585205
30,45,1.0455238819122314
30,46,0.4857029318809509
30,47,0.4529073238372803
30,48,1.5813114643096924
30,49,0.5505781769752502
30,50,0.5659292936325073
31,1,1.083932876586914
31,2,0.33174845576286316
31,3,1.235799789428711
31,4,0.3706018030643463
31,5,0.36428335309028625
31,6,0.6479464769363403
31,7,1.0507402420043945
31,8,1.6954638957977295
31,9,0.546945333480835
31,10,0.8294035792350769
31,11,0.4552956819534302
31,12,0.8668112754821777
31,13,0.39962148666381836
31,14,0.9579955339431763
31,15,0.8945111632347107
31,16,0.7680712938308716
31,17,1.853520154953003
31,18,0.8424237966537476
31,19,0.38504165410995483
31,20,0.4092060327529907
31,21,0.3826255798339844
31,22,0.3595559000968933
31,23,0.573914647102356
31,24,0.9839393496513367
31,25,0.398806631565094
31,26,1.0866364240646362
31,27,0.6521496176719666
31,28,0.8697948455810547
31,29,0.3773746192455292
31,30,0.49358946084976196
31,31,0.27709877490997314
31,32,1.247321367263794
31,33,1.2471861839294434
31,34,0.6168683171272278
31,35,0.4050195813179016
31,36,1.0054068565368652
31,37,1.013208031654358
31,38,0.39180266857147217
31,39,0.812488853931427
31,40,0.5879887342453003
31,41,0.47452032566070557
31,42,0.43916335701942444
31,43,1.3270983695983887
31,44,0.5355535745620728
31,45,0.3334217071533203
31,46,0.5623964071273804
31,47,0.836134672164917
31,48,1.090485692024231
31,49,0.9507284164428711
31,50,1.0988681316375732
32,1,0.8171094655990601
32,2,0.6186860203742981
32,3,0.3647007942199707
32,4,1.1520920991897583
32,5,0.3876352906227112
32,6,0.9328393340110779
32,7,0.45310330390930176
32,8,0.3187524080276489
32,9,0.4852822422981262
32,10,0.6296758651733398
32,11,1.0663548707962036
32,12,0.3565825819969177
32,13,1.557823657989502
32,14,0.3609989583492279
32,15,0.735682487487793
32,16,0.5527083873748779
32,17,0.8673636317253113
32,18,0.9386448264122009
32,19,0.38546308875083923
32,20,0.6062461733818054
32,21,1.0487921237945557
32,22,0.4412164092063904
32,23,0.43427765369415283
32,24,0.4954604506492615
32,25,0.696037232875824
32,26,0.8484336733818054
32,27,0.49900180101394653
32,28,0.8527236580848694
32,29,0.7540464997291565
32,30,1.2204573154449463
32,31,0.9059447050094604
32,32,0.7329158782958984
32,33,0.976065456867218
32,34,0.46417778730392456
32,35,0.5282104015350342
32,36,1.0799684524536133
32,37,0.5936694741249084
32,38,0.44202494621276855
32,39,0.5782769918441772
32,40,0.9878239035606384
32,41,0.5744855403900146
32,42,0.6697657108306885
32,43,1.8171850442886353
32,44,1.4195319414138794
32,45,0.8203973770141602
32,46,0.910138726234436
32,47,0.47402966022491455
32,48,0.8240729570388794
32,49,0.4531893730163574
32,50,0.7315561175346375
33,1,0.9969388246536255
33,2,0.35929998755455017
33,3,0.4764954447746277
33,4,0.3822305202484131
33,5,0.2692733407020569
33,6,1.3575222492218018
33,7,0.6094803810119629
33,8,0.9371553659439087
33,9,0.4959292411804199
33,10,0.7623193264007568
33,11,0.24072808027267456
33,12,0.8261007070541382
33,13,0.4783579111099243
33,14,0.5851365923881531
33,15,0.3885415196418762
33,16,0.5695719718933105
33,17,0.5916492938995361
33,18,0.9645730257034302
33,19,0.4208086133003235
33,20,0.9322549700737
33,21,0.3582952916622162
33,22,0.6552667617797852
33,23,1.0471092462539673
33,24,0.6808252930641174
33,25,0.4297790825366974
33,26,0.7048279643058777
33,27,0.3425396680831909
33,28,0.5659325122833252
33,29,0.5065734386444092
33,30,1.0876595973968506
33,31,0.7711181044578552
33,32,0.9683070182800293
33,33,1.2211658954620361
33,34,1.0381587743759155
33,35,0.8532682657241821
33,36,1.0198224782943726
33,37,0.7730182409286499
33,38,1.2100170850753784
33,39,0.4353238344192505
33,40,0.7561880350112915
33,41,0.6956968307495117
33,42,0.6081613302230835
33,43,1.209887981414795
33,44,0.3400368094444275
33,45,0.8469582796096802
33,46,0.48418140411376953
33,47,0.5004243850708008
33,48,1.0714998245239258
33,49,0.46457409858703613
33,50,0.47603654861450195
34,1,0.9817664623260498
34,2,0.39178335666656494
34,3,0.3606520891189575
34,4,0.5104259848594666
34,5,0.3685744106769562
34,6,0.3328564763069153
34,7,0.3208503723144531
34,8,0.3462268114089966
34,9,0.37812671065330505
34,10,0.6150751709938049
34,11,0.4985271096229553
34,12,0.322038859128952
34,13,0.3069724440574646
34,14,0.7426376938819885
34,15,0.5582404136657715
34,16,0.2578463554382324
34,17,0.3022896349430084
34,18,0.3772681951522827
34,19,0.7055518627166748
34,20,0.5154258012771606
34,21,0.5360937714576721
34,22,0.2616560757160187
34,23,0.4665714502334595
34,24,0.5063414573669434
34,25,1.4055373668670654
34,26,0.7437468767166138
34,27,0.9460862278938293
34,28,0.6909517645835876
34,29,1.1856977939605713
34,30,0.46685463190078735
34,31,0.5526753664016724
34,32,0.7935478091239929
34,33,1.0639011859893799
34,34,0.38810545206069946
34,35,1.277982234954834
34,36,0.3284379243850708
34,37,0.613464891910553
34,38,0.7301586866378784
34,39,0.5736969709396362
34,40,1.3891681432724
34,41,0.2730932831764221
34,42,0.532710075378418
34,43,1.090812087059021
34,44,0.300018310546875
34,45,0.4847714304924011
34,46,0.600368857383728
34,47,0.899054229259491
34,48,0.6617572903633118
34,49,0.7334739565849304
34,50,0.2850883901119232
35,1,0.2274600863456726
35,2,0.31344276666641235
35,3,0.9822177886962891
35,4,1.1894913911819458
35,5,0.45579081773757935
35,6,0.3412177562713623
35,7,0.500638484954834
35,8,0.3629554510116577
35,9,0.3345290422439575
35,10,0.2714257836341858
35,11,0.48158156871795654
35,12,0.30231553316116333
35,13,0.2927941083908081
35,14,0.27453339099884033
35,15,0.8280569314956665
35,16,0.2931976914405823
35,17,0.39484739303588867
35,18,0.3333743214607239
35,19,0.6255733966827393
35,20,0.6649311780929565
35,21,0.3389587104320526
35,22,0.3003266751766205
35,23,0.5185326933860779
35,24,0.5046730041503906
35,25,0.22491145133972168
35,26,0.20921224355697632
35,27,0.619686484336853
35,28,1.4976308345794678
35,29,0.3507080078125
35,30,0.4147442579269409
35,31,0.6746922135353088
35,32,0.4630044102668762
35,33,0.4776530861854553
35,34,0.650182843208313
35,35,0.4769657850265503
35,36,0.38146665692329407
35,37,0.19512461125850677
35,38,0.3315102756023407
35,39,0.29172399640083313
35,40,0.6038041114807129
35,41,0.2589905261993408
35,42,0.6028404235839844
35,43,0.4199792146682739
35,44,1.2594523429870605
35,45,0.5273963809013367
35,46,0.44865599274635315
35,47,0.7747442722320557
35,48,0.3774014413356781
35,49,0.3781436085700989
35,50,0.7863649129867554
36,1,0.6438668966293335
36,2,0.3291205167770386
36,3,0.2799512445926666
36,4,0.736271321773529
36,5,0.5530944466590881
36,6,0.3618931770324707
36,7,0.5852989554405212
36,8,0.5482118129730225
36,9,0.8136341571807861
36,10,0.6499766111373901
36,11,0.32937943935394287
36,12,0.39982736110687256
36,13,0.20640772581100464
36,14,0.25059154629707336
36,15,0.7180788516998291
36,16,0.5454440116882324
36,17,0.49395567178726196
36,18,0.2476496696472168
36,19,0.7073357105255127
36,20,0.6750852465629578
36,21,0.7513765096664429
36,22,0.3124263882637024
36,23,0.6686207056045532
36,24,0.44735151529312134
36,25,0.6786315441131592
36,26,0.528651237487793
36,27,0.7328128814697266
36,28,0.5656713843345642
36,29,1.7973387241363525
36,30,0.6466346383094788
36,31,0.5218878984451294
36,32,0.5148645043373108
36,33,0.5373140573501587
36,34,0.45520392060279846
36,35,0.7536778450012207
36,36,0.3961142897605896
36,37,0.48028764128685
36,38,1.1343650817871094
36,39,0.4540303349494934
36,40,0.620383083820343
36,41,0.2963019609451294
36,42,1.1354832649230957
36,43,0.3021737039089203
36,44,0.33888500928878784
36,45,1.0460119247436523
36,46,0.7372190952301025
36,47,0.6968672275543213
36,48,0.6505341529846191
36,49,0.34420984983444214
36,50,0.2995915710926056
37,1,0.274982213973999
37,2,0.3335660696029663
37,3,0.5212714672088623
37,4,0.2321380376815796
37,5,0.5573113560676575
37,6,0.9446917772293091
37,7,0.7006039619445801
37,8,0.33845826983451843
37,9,0.9754331707954407
37,10,1.151837706565857
37,11,0.9186844825744629
37,12,0.29857441782951355
37,13,1.0006331205368042
37,14,0.21928641200065613
37,15,1.15010666847229
37,16,0.6590085625648499
37,17,0.39456480741500854
37,18,0.6197611093521118
37,19,0.355511337518692
37,20,0.9760395884513855
37,21,0.7648440599441528
37,22,0.953313946723938
37,23,0.45011451840400696
37,24,0.2917371094226837
37,25,0.2523983418941498
37,26,0.6434217095375061
37,27,0.23440226912498474
37,28,0.6311615109443665
37,29,0.8602218627929688
37,30,0.30993029475212097
37,31,0.5708149671554565
37,32,1.1505509614944458
37,33,1.6352611780166626
37,34,0.37875938415527344
37,35,0.810491681098938
37,36,0.25383102893829346
37,37,0.5102337598800659
37,38,0.7944636940956116
37,39,1.3753241300582886
37,40,0.5203471183776855
37,41,0.44969210028648376
37,42,0.6520082354545593
37,43,0.33667707443237305
37,44,0.8496061563491821
37,45,1.5594289302825928
37,46,0.46415263414382935
37,47,0.8854434490203857
37,48,0.7261192202568054
37,49,0.7533204555511475
37,50,0.4714620113372803
38,1,0.21143268048763275
38,2,0.4988798201084137
38,3,0.281409353017807
38,4,0.6247684955596924
38,5,0.32212328910827637
38,6,0.8009952902793884
38,7,0.7955155968666077
38,8,1.203970193862915
38,9,1.0072212219238281
38,10,0.20012658834457397
38,11,0.5661923885345459
38,12,0.562390148639679
38,13,1.7178345918655396
38,14,0.7925127744674683
38,15,0.6068787574768066
38,16,0.6431974172592163
38,17,0.9683668613433838
38,18,0.4289037883281708
38,19,1.2290725708007812
38,20,0.33325251936912537
38,21,0.7349274158477783
38,22,0.6284971833229065
38,23,0.9443835616111755
38,24,0.3043021559715271
38,25,0.3677213490009308
38,26,0.39349547028541565
38,27,0.5521839261054993
38,28,0.2694435119628906
38,29,0.2571759819984436
38,30,1.1105033159255981
38,31,0.3190564811229706
38,32,0.6841796636581421
38,33,0.6533084511756897
38,34,0.37764525413513184
38,35,0.3211221992969513
38,36,0.6247554421424866
38,37,0.7098729610443115
38,38,0.5819545984268188
38,39,0.7522276043891907
38,40,0.2922062873840332
38,41,0.3056086301803589
38,42,0.40389418601989746
38,43,0.24343588948249817
38,44,0.9449838399887085
38,45,0.3871583044528961
38,46,1.2442512512207031
38,47,0.5742719173431396
38,48,1.019166350364685
38,49,0.4737815856933594
38,50,0.3052462339401245
39,1,0.613694965839386
39,2,0.3835168480873108
39,3,0.4711320400238037
39,4,0.80628502368927
39,5,0.7186213731765747
39,6,0.2978965640068054
39,7,0.5641554594039917
39,8,0.9323888421058655
39,9,1.2758538722991943
39,10,0.43409737944602966
39,11,0.4227820932865143
39,12,0.34550487995147705
39,13,0.36252152919769287
39,14,0.30341726541519165
39,15,0.22089341282844543
39,16,1.0802385807037354
39,17,1.2751085758209229
39,18,0.5574941635131836
39,19,0.6785616874694824
39,20,0.24511009454727173
39,21,1.0467019081115723
39,22,0.7558233737945557
39,23,0.1893148422241211
39,24,1.1015578508377075
39,25,0.6769564747810364
39,26,1.0669589042663574
39,27,0.24234357476234436
39,28,0.1724650263786316
39,29,0.7045584917068481
39,30,0.19424331188201904
39,31,0.5719186067581177
39,32,0.27602067589759827
39,33,0.2905670404434204
39,34,0.3078885078430176
39,35,0.5253778696060181
39,36,0.7401728630065918
39,37,0.30318760871887207
39,38,0.3704635798931122
39,39,0.2627318799495697
39,40,0.1866963803768158
39,41,0.2601500153541565
39,42,0.2032020390033722
39,43,0.4686679542064667
39,44,0.3421332836151123
39,45,0.24279311299324036
39,46,0.24510839581489563
39,47,0.3479132652282715
39,48,0.8788344860076904
39,49,1.113067626953125
39,50,0.839066207408905
40,1,1.272258996963501
40,2,0.6507996320724487
40,3,1.4160937070846558
40,4,0.4217325747013092
40,5,0.3067757487297058
40,6,0.8300540447235107
40,7,0.3963412344455719
40,8,1.1454882621765137
40,9,0.22960452735424042
40,10,0.9363316297531128
40,11,0.652989387512207
40,12,0.14514800906181335
40,13,0.25407570600509644
40,14,0.9440418481826782
40,15,1.6335933208465576
40,16,0.17624932527542114
40,17,0.4518308639526367
40,18,0.2707010507583618
40,19,0.7772203087806702
40,20,0.4771023392677307
40,21,0.5518915057182312
40,22,0.7149712443351746
40,23,0.46726447343826294
40,24,1.1097221374511719
40,25,0.39907053112983704
40,26,0.6547828912734985
40,27,0.6327894330024719
40,28,1.1427690982818604
40,29,0.7032145261764526
40,30,0.7725239396095276
40,31,0.5135878324508667
40,32,0.5309980511665344
40,33,0.3095078468322754
40,34,0.24951070547103882
40,35,0.3993256986141205
40,36,0.6063973903656006
40,37,0.7665473818778992
40,38,1.108557105064392
40,39,0.8432714939117432
40,40,0.25059521198272705
40,41,0.47448524832725525
40,42,0.38577550649642944
40,43,0.4672154188156128
40,44,0.9509897828102112
40,45,0.34836074709892273
40,46,0.3438238501548767
40,47,1.0777795314788818
40,48,0.8234778642654419
40,49,0.5902820229530334
40,50,0.559883713722229
41,1,0.20153042674064636
41,2,0.8209572434425354
41,3,0.6395813822746277
41,4,0.1467452347278595
41,5,0.17147549986839294
41,6,0.5181663632392883
41,7,0.5765658617019653
41,8,0.37560197710990906
41,9,0.17924726009368896
41,10,0.20298674702644348
41,11,0.4937909245491028
41,12,0.2273094654083252
41,13,0.33974918723106384
41,14,0.3733913004398346
41,15,0.5206349492073059
41,16,0.9933252334594727
41,17,1.0144991874694824
41,18,0.5975481271743774
41,19,0.43462932109832764
41,20,0.8759596943855286
41,21,0.523054838180542
41,22,0.20001085102558136
41,23,0.6098466515541077
41,24,0.6619831323623657
41,25,0.7877711653709412
41,26,0.5894647836685181
41,27,0.262470543384552
41,28,0.35103803873062134
41,29,0.23355457186698914
41,30,0.8523156642913818
41,31,0.25271815061569214
41,32,0.8287379741668701
41,33,0.6761622428894043
41,34,0.2818547487258911
41,35,0.9373645782470703
41,36,0.3564380407333374
41,37,0.9895390868186951
41,38,0.963274359703064
41,39,0.7277461290359497
41,40,0.4389582574367523
41,41,0.5015323162078857
41,42,0.2409103512763977
41,43,0.1909991204738617
41,44,0.8304668068885803
41,45,0.26084664463996887
41,46,0.24291974306106567
41,47,0.3845965564250946
41,48,0.4885915517807007
41,49,1.176304578781128
41,50,0.2070041000843048
42,1,0.7063758373260498
42,2,0.4627477824687958
42,3,0.17923147976398468
42,4,0.5204575061798096
42,5,0.1641807109117508
42,6,0.29133340716362
42,7,0.8721663355827332
42,8,0.4081715941429138
42,9,0.3745611608028412
42,10,0.2970876693725586
42,11,0.5244708061218262
42,12,0.6220130920410156
42,13,0.1890011578798294
42,14,0.7034764885902405
42,15,0.6132771968841553
42,16,0.5671483278274536
42,17,0.3674585223197937
42,18,0.3389948904514313
42,19,1.297177791595459
42,20,0.14139917492866516
42,21,0.6022024154663086
42,22,0.7425540685653687
42,23,0.7974036335945129
42,24,0.2900656759738922
42,25,0.18984273076057434
42,26,0.7448351383209229
42,27,0.7334858179092407
42,28,0.7027910947799683
42,29,0.9410514235496521
42,30,0.44904083013534546
42,31,0.22622108459472656
42,32,0.6327773332595825
42,33,0.9703167676925659
42,34,0.2668057382106781
42,35,0.39791518449783325
42,36,0.6998587846755981
42,37,0.24102605879306793
42,38,1.1596035957336426
42,39,0.2747195363044739
42,40,0.6421928405761719
42,41,0.4810604453086853
42,42,0.6268137097358704
42,43,1.0059101581573486
42,44,0.38924309611320496
42,45,0.25492313504219055
42,46,0.9956153631210327
42,47,0.19300884008407593
42,48,0.615347146987915
42,49,0.35344815254211426
42,50,0.42811182141304016
43,1,0.2532981038093567
43,2,0.5332080721855164
43,3,0.13295859098434448
43,4,0.5988277196884155
43,5,0.42088645696640015
43,6,0.20109659433364868
43,7,0.8573141098022461
43,8,0.6629143953323364
43,9,0.22747200727462769
43,10,0.20893794298171997
43,11,0.43864572048187256
43,12,0.3276001513004303
43,13,1.011844515800476
43,14,0.2825767993927002
43,15,0.47695058584213257
43,16,0.37652063369750977
43,17,0.6252016425132751
43,18,0.12886285781860352
43,19,0.8092498183250427
43,20,0.6689079403877258
43,21,1.0315120220184326
43,22,0.7589417695999146
43,23,0.17238855361938477
43,24,0.3174324631690979
43,25,0.2693486213684082
43,26,0.1602362096309662
43,27,0.4181146025657654
43,28,0.8604695796966553
43,29,1.441019892692566
43,30,0.18586143851280212
43,31,0.46548691391944885
43,32,0.26371294260025024
43,33,0.37884268164634705
43,34,0.3100973963737488
43,35,0.3267364501953125
43,36,0.41195815801620483
43,37,0.1729881465435028
43,38,0.21360403299331665
43,39,0.9748935699462891
43,40,0.4231865704059601
43,41,1.1769418716430664
43,42,0.27062273025512695
43,43,0.6888852715492249
43,44,0.6530852317810059
43,45,0.2477037012577057
43,46,1.5038340091705322
43,47,0.84781414270401
43,48,0.24089151620864868
43,49,0.6200500726699829
43,50,0.35770970582962036
44,1,0.300712525844574
44,2,0.744970977306366
44,3,0.5938411951065063
44,4,0.3049488067626953
44,5,0.14733359217643738
44,6,0.4441145062446594
44,7,0.18423517048358917
44,8,0.43587061762809753
44,9,1.3049006462097168
44,10,0.3241157531738281
44,11,0.32820069789886475
44,12,0.3910851776599884
44,13,0.32866451144218445
44,14,0.3213331997394562
44,15,0.6635003089904785
44,16,1.2027168273925781
44,17,0.1828332394361496
44,18,0.9756983518600464
44,19,0.20790299773216248
44,20,0.6055281758308411
44,21,0.23112648725509644
44,22,0.277066707611084
44,23,0.28692853450775146
44,24,0.2001381814479828
44,25,0.30744704604148865
44,26,0.16123166680335999
44,27,0.6338695287704468
44,28,0.4795304536819458
44,29,0.19255560636520386
44,30,0.18962164223194122
44,31,0.4690856635570526
44,32,0.27302366495132446
44,33,0.1906617283821106
44,34,0.2663205862045288
44,35,0.4914391040802002
44,36,1.362897515296936
44,37,0.29429638385772705
44,38,0.868228554725647
44,39,0.13554134964942932
44,40,0.18031471967697144
44,41,0.5770564079284668
44,42,0.8279184699058533
44,43,0.2972854971885681
44,44,0.15013450384140015
44,45,0.3390393853187561
44,46,0.658254861831665
44,47,0.211645245552063
44,48,0.8665348291397095
44,49,0.1818160116672516
44,50,0.9420784711837769
