epoch,step,loss
22,47,0.40688517689704895
22,48,0.4686110019683838
22,49,0.6744189262390137
22,50,0.5742741823196411
23,1,0.6681312322616577
23,2,0.6620222926139832
23,3,0.7422518134117126
23,4,0.5371448397636414
23,5,0.9195349812507629
23,6,0.5294514298439026
23,7,0.26699841022491455
23,8,0.6935070157051086
23,9,0.41545331478118896
23,10,0.3821509778499603
23,11,0.28327906131744385
23,12,0.4488861560821533
23,13,0.35811150074005127
23,14,0.6168548464775085
23,15,0.3744499683380127
23,16,0.9925563931465149
23,17,0.7571918964385986
23,18,0.31034016609191895
23,19,0.6195286512374878
23,20,0.8317652344703674
23,21,0.4201279580593109
23,22,0.21247175335884094
23,23,0.6336808204650879
23,24,0.37450599670410156
23,25,0.3065284490585327
23,26,0.29552382230758667
23,27,0.8202848434448242
23,28,0.37954163551330566
23,29,0.6391640901565552
23,30,0.35462626814842224
23,31,0.2774081528186798
23,32,0.669276773929596
23,33,0.7817342877388
23,34,0.43893906474113464
23,35,0.3471742272377014
23,36,0.6741688847541809
23,37,0.2518133521080017
23,38,0.6142441630363464
23,39,0.6586046814918518
23,40,0.28558826446533203
23,41,0.4457109868526459
23,42,0.9119844436645508
23,43,0.274009108543396
23,44,0.22131550312042236
23,45,0.29903045296669006
23,46,0.4829227030277252
23,47,0.3112155795097351
23,48,0.2584169805049896
23,49,0.8394463658332825
23,50,0.3359154164791107
24,1,0.665993332862854
24,2,0.40580102801322937
24,3,0.5761061906814575
24,4,0.26366734504699707
24,5,0.5998358726501465
24,6,0.5442363023757935
24,7,0.2736373543739319
24,8,0.3202054798603058
24,9,1.221949815750122
24,10,0.46909385919570923
24,11,0.5117692947387695
24,12,1.11033034324646
24,13,0.3654254674911499
24,14,0.33242249488830566
24,15,0.21580681204795837
24,16,0.24599489569664001
24,17,1.0386133193969727
24,18,0.7596158981323242
24,19,0.4501981735229492
24,20,0.2826235890388489
24,21,0.22256122529506683
24,22,0.21374766528606415
24,23,0.2536642253398895
24,24,0.6444615721702576
24,25,0.27271950244903564
24,26,0.27943339943885803
24,27,0.2875491678714752
24,28,0.7713878154754639
24,29,0.42599937319755554
24,30,0.36019933223724365
24,31,0.35513627529144287
24,32,0.33852437138557434
24,33,0.43115168809890747
24,34,0.47281908988952637
24,35,0.6015251874923706
24,36,0.6029123067855835
24,37,0.4945581257343292
24,38,0.6461272239685059
24,39,1.4638798236846924
24,40,0.279982328414917
24,41,0.8596751689910889
24,42,0.8817906379699707
24,43,0.7081897258758545
24,44,0.4330116808414459
24,45,0.4281056821346283
24,46,0.7012845873832703
24,47,0.5793713331222534
24,48,0.270877480506897
24,49,0.3240385055541992
24,50,0.7380244135856628
25,1,0.3893572986125946
25,2,0.592014729976654
25,3,0.6149859428405762
25,4,0.3572564721107483
25,5,0.558289647102356
25,6,0.4801718592643738
25,7,0.870464563369751
25,8,0.21127408742904663
25,9,0.2737175226211548
25,10,0.6325562000274658
25,11,0.33947068452835083
25,12,0.49400436878204346
25,13,0.22337180376052856
25,14,0.6205435395240784
25,15,0.4079136252403259
25,16,0.3225419521331787
25,17,0.44622617959976196
25,18,0.1967177391052246
25,19,0.3109875023365021
25,20,0.40366417169570923
25,21,0.6033490896224976
25,22,0.5515978336334229
25,23,0.37360435724258423
25,24,0.9400680065155029
25,25,0.8904449939727783
25,26,0.6793159246444702
25,27,0.4626848101615906
25,28,0.239033043384552
25,29,0.6372379660606384
25,30,0.30847933888435364
25,31,0.6897901892662048
25,32,0.2759591042995453
25,33,0.48471903800964355
25,34,0.3791433572769165
25,35,0.5199670195579529
25,36,0.4188537895679474
25,37,0.35856133699417114
25,38,0.7441414594650269
25,39,0.8878323435783386
25,40,0.33777472376823425
25,41,0.8477584719657898
25,42,0.20583277940750122
25,43,0.2855837047100067
25,44,0.5689235329627991
25,45,0.30791932344436646
25,46,0.7569302916526794
25,47,0.31733909249305725
25,48,0.44429025053977966
25,49,0.3454797863960266
25,50,0.43686139583587646
26,1,0.3725924491882324
26,2,0.23966696858406067
26,3,0.2019067108631134
26,4,0.41655170917510986
26,5,0.3176940381526947
26,6,0.24879199266433716
26,7,0.526606023311615
26,8,0.3019455373287201
26,9,0.8589155077934265
26,10,0.38138914108276367
26,11,0.19155970215797424
26,12,0.6126914024353027
26,13,0.26345300674438477
26,14,0.48595213890075684
26,15,0.5616728067398071
26,16,0.8466111421585083
26,17,0.28238236904144287
26,18,0.22192181646823883
26,19,0.24169176816940308
26,20,0.18209971487522125
26,21,0.5964405536651611
26,22,0.1933179646730423
26,23,0.34199920296669006
26,24,0.4883330166339874
26,25,0.6435102224349976
26,26,0.4170464873313904
26,27,0.38987016677856445
26,28,0.3933725357055664
26,29,0.9437054395675659
26,30,0.929413914680481
26,31,0.3318459689617157
26,32,0.7370694875717163
26,33,0.24752333760261536
26,34,0.44622257351875305
26,35,0.23035988211631775
26,36,0.6492674350738525
26,37,0.3863525688648224
26,38,1.024497151374817
26,39,0.3015320897102356
26,40,0.6079105138778687
26,41,0.9311769008636475
26,42,0.23066401481628418
26,43,0.25256043672561646
26,44,0.6347756385803223
26,45,0.5487958192825317
26,46,0.533054769039154
26,47,0.141075998544693
26,48,0.2997583746910095
26,49,0.35650068521499634
26,50,0.4951070547103882
27,1,0.3245953917503357
27,2,0.5822184681892395
27,3,0.4572882056236267
27,4,1.4783718585968018
27,5,0.30439913272857666
27,6,0.27751225233078003
27,7,0.6347193121910095
27,8,0.31175464391708374
27,9,0.5944427251815796
27,10,0.6934647560119629
27,11,0.3294697403907776
27,12,0.5556367635726929
27,13,0.24994689226150513
27,14,1.2886712551116943
27,15,0.175943985581398
27,16,0.8275210857391357
27,17,0.2963062524795532
27,18,0.33129772543907166
27,19,0.420006662607193
27,20,0.6571018099784851
27,21,1.194411277770996
27,22,0.29102206230163574
27,23,0.8914276361465454
27,24,0.23167501389980316
27,25,0.6164833307266235
27,26,0.21918673813343048
27,27,0.6205732226371765
27,28,0.3900749087333679
27,29,0.4212757349014282
27,30,0.16979993879795074
27,31,0.2599829435348511
27,32,0.25152304768562317
27,33,0.6393694877624512
27,34,0.6154675483703613
27,35,0.4682512581348419
27,36,0.6902593374252319
27,37,0.443406343460083
27,38,0.519071102142334
27,39,0.29935121536254883
27,40,0.2399417906999588
27,41,0.4795100688934326
27,42,0.35388079285621643
27,43,0.5395451784133911
27,44,0.35237008333206177
27,45,0.32350462675094604
27,46,0.1837959587574005
27,47,0.1381259560585022
27,48,0.2245234251022339
27,49,0.7225268483161926
27,50,0.2798866629600525
28,1,0.7724336385726929
28,2,0.2859017848968506
28,3,0.5737462639808655
28,4,0.6523410677909851
28,5,0.22291173040866852
28,6,0.22675389051437378
28,7,0.3951284885406494
28,8,0.8376955986022949
28,9,0.5597199201583862
28,10,0.41524791717529297
28,11,0.5963329076766968
28,12,0.41646480560302734
28,13,0.38891810178756714
28,14,0.2859296202659607
28,15,0.3141692578792572
28,16,0.691463828086853
28,17,0.9978880286216736
28,18,0.20841018855571747
28,19,0.17607495188713074
28,20,1.049726128578186
28,21,0.4172097146511078
28,22,0.6833748817443848
28,23,0.38774144649505615
28,24,0.5637024641036987
28,25,0.19963476061820984
28,26,1.188301920890808
28,27,0.5292729139328003
28,28,0.2808085083961487
28,29,0.24876585602760315
28,30,0.4020068943500519
28,31,0.43680256605148315
28,32,0.15123215317726135
28,33,0.8159877061843872
28,34,0.6408409476280212
28,35,0.5623977184295654
28,36,0.15746092796325684
28,37,0.5521752238273621
28,38,0.31434208154678345
28,39,0.24774792790412903
28,40,0.6540195941925049
28,41,0.24857115745544434
28,42,0.5728846788406372
28,43,0.17307791113853455
28,44,0.19141066074371338
28,45,0.198459655046463
28,46,0.6688192486763
28,47,0.8659968376159668
28,48,0.22882938385009766
28,49,0.18751835823059082
28,50,0.22098180651664734
29,1,0.27829867601394653
29,2,0.12450151145458221
29,3,0.31029659509658813
29,4,0.3089759647846222
29,5,0.29959502816200256
29,6,0.24514901638031006
29,7,0.3136152923107147
29,8,0.5970051884651184
29,9,0.1685480922460556
29,10,0.18658998608589172
29,11,0.18760335445404053
29,12,0.48001062870025635
29,13,0.27157264947891235
29,14,0.6360596418380737
29,15,0.1653364896774292
29,16,0.24801471829414368
29,17,0.5605749487876892
29,18,0.38980886340141296
29,19,0.536315381526947
29,20,0.19438648223876953
29,21,0.2645910680294037
29,22,0.325519859790802
29,23,0.5776728391647339
29,24,0.5200101137161255
29,25,0.16121885180473328
29,26,0.498524934053421
29,27,0.3589746952056885
29,28,0.5087857246398926
29,29,0.424924373626709
29,30,0.2763098478317261
29,31,0.27652162313461304
29,32,0.6437684893608093
29,33,0.13373586535453796
29,34,0.5874632596969604
29,35,0.3588047921657562
29,36,0.2767036557197571
29,37,0.32428598403930664
29,38,0.246477872133255
29,39,0.2859160304069519
29,40,0.924752950668335
29,41,0.6158038377761841
29,42,0.36731183528900146
29,43,0.23812034726142883
29,44,0.4291608929634094
29,45,0.2042725533246994
29,46,0.1688031405210495
29,47,0.16845880448818207
29,48,0.3772178292274475
29,49,0.5318267345428467
29,50,0.631929337978363
30,1,0.3498711884021759
30,2,0.5417089462280273
30,3,0.47391390800476074
30,4,0.24645963311195374
30,5,0.322364866733551
30,6,0.19105280935764313
30,7,0.37393802404403687
30,8,1.0005745887756348
30,9,0.424355685710907
30,10,0.20871654152870178
30,11,0.39339524507522583
30,12,0.7284166812896729
30,13,0.5095837116241455
30,14,0.3006972074508667
30,15,0.7104328870773315
30,16,0.27831318974494934
30,17,0.6319282054901123
30,18,0.5417789220809937
30,19,0.19194594025611877
30,20,0.26927438378334045
30,21,0.5693907737731934
30,22,0.36317574977874756
30,23,0.5548478364944458
30,24,0.14472097158432007
30,25,0.12327048182487488
30,26,1.0988516807556152
30,27,0.5032736659049988
30,28,0.28529778122901917
30,29,1.00827956199646
30,30,0.44738489389419556
30,31,0.8118535280227661
30,32,0.18576224148273468
30,33,0.4297313988208771
30,34,0.20572246611118317
30,35,0.2322196364402771
30,36,0.228615865111351
30,37,0.536823570728302
30,38,0.5395640134811401
30,39,0.6987400650978088
30,40,0.731427788734436
30,41,0.5287151336669922
30,42,0.2535172998905182
30,43,0.12282933294773102
30,44,0.6427938342094421
30,45,0.3450760245323181
30,46,0.15888555347919464
30,47,0.6192588806152344
30,48,0.5644935369491577
30,49,0.1879044622182846
30,50,0.2810186743736267
31,1,0.5991230607032776
31,2,0.2807326316833496
31,3,0.12207656353712082
31,4,0.22804047167301178
31,5,0.69298255443573
31,6,0.21837809681892395
31,7,0.14189700782299042
31,8,0.6703640222549438
31,9,0.31265735626220703
31,10,0.6545273065567017
31,11,0.11381169408559799
31,12,0.596062421798706
31,13,0.40767908096313477
31,14,0.19603872299194336
31,15,0.17185300588607788
31,16,0.8181419372558594
31,17,0.9214945435523987
31,18,0.515811562538147
31,19,0.16812068223953247
31,20,1.0145291090011597
31,21,0.4191104769706726
31,22,0.6061280965805054
31,23,0.16581861674785614
31,24,0.2818785607814789
31,25,0.5001724362373352
31,26,0.1438840627670288
31,27,0.22191855311393738
31,28,0.7468282580375671
31,29,0.13390052318572998
31,30,0.5042077898979187
31,31,0.37792378664016724
31,32,0.27726268768310547
31,33,0.53670334815979
31,34,0.5062976479530334
31,35,0.4110647141933441
31,36,0.2463163137435913
31,37,0.7783821225166321
31,38,0.3511505722999573
31,39,0.1741308867931366
31,40,0.18345099687576294
31,41,0.21685567498207092
31,42,0.20546217262744904
31,43,0.42239677906036377
31,44,0.3494451642036438
31,45,0.18437010049819946
31,46,0.23183149099349976
31,47,0.16196924448013306
31,48,0.4424777626991272
31,49,0.8833436965942383
31,50,0.4013032615184784
32,1,0.10497110337018967
32,2,0.9750004410743713
32,3,0.40159574151039124
32,4,0.756380558013916
32,5,0.5210037231445312
32,6,0.7047510743141174
32,7,0.6752650737762451
32,8,0.3325410783290863
32,9,0.5486595630645752
32,10,0.2542256712913513
32,11,0.5330485701560974
32,12,0.3336848020553589
32,13,0.2989644408226013
32,14,0.5082838535308838
32,15,0.18209007382392883
32,16,0.12514540553092957
32,17,0.40742024779319763
32,18,0.37882477045059204
32,19,0.32028496265411377
32,20,0.26235681772232056
32,21,0.5449547171592712
32,22,0.6830248832702637
32,23,0.2652286887168884
32,24,0.2485838383436203
32,25,0.18568217754364014
32,26,0.13970884680747986
32,27,0.734514057636261
32,28,0.47044649720191956
32,29,0.5911943316459656
32,30,0.15308451652526855
32,31,0.6247367858886719
32,32,0.4065192937850952
32,33,0.12794458866119385
32,34,0.41216880083084106
32,35,0.7077039480209351
32,36,0.1861719787120819
32,37,0.2119739055633545
32,38,0.5149057507514954
32,39,0.42291197180747986
32,40,0.2817179560661316
32,41,0.1612621545791626
32,42,0.4697127342224121
32,43,0.265208899974823
32,44,0.5681375861167908
32,45,0.8794843554496765
32,46,0.15783819556236267
32,47,0.5928604602813721
32,48,0.24640196561813354
32,49,0.5898630619049072
32,50,0.4350444972515106
33,1,0.24589572846889496
33,2,0.24688184261322021
33,3,0.5797115564346313
33,4,0.15230345726013184
33,5,0.5102804899215698
33,6,0.32134735584259033
33,7,0.24744196236133575
33,8,0.672121524810791
33,9,0.5613024234771729
33,10,0.9744294285774231
33,11,0.721488893032074
33,12,0.2761080861091614
33,13,0.1922169029712677
33,14,0.38368380069732666
33,15,0.30386924743652344
33,16,0.34735020995140076
33,17,0.1736525446176529
33,18,0.2353372573852539
33,19,0.257304310798645
33,20,0.5069563388824463
33,21,0.11207122355699539
33,22,0.44080647826194763
33,23,0.5857446789741516
33,24,0.303194522857666
33,25,0.14511750638484955
33,26,0.5615057349205017
33,27,0.24952644109725952
33,28,0.6388533711433411
33,29,0.16879887878894806
33,30,0.38873913884162903
33,31,0.7077560424804688
33,32,0.3317550718784332
33,33,0.31786879897117615
33,34,0.1836128681898117
33,35,0.2328222692012787
33,36,0.2440365105867386
33,37,0.5638969540596008
33,38,0.28931692242622375
33,39,0.49615374207496643
33,40,0.14199520647525787
33,41,0.3340572714805603
33,42,0.20477363467216492
33,43,0.6236885786056519
33,44,0.5518705248832703
33,45,0.4137726426124573
33,46,0.17675688862800598
33,47,0.5666267275810242
33,48,0.2604633569717407
33,49,0.1136603057384491
33,50,0.3901979327201843
34,1,0.2817569375038147
34,2,0.17919740080833435
34,3,0.3726874589920044
34,4,0.4359232485294342
34,5,1.1290936470031738
34,6,0.14266912639141083
34,7,0.09711981564760208
34,8,0.6032666563987732
34,9,0.6367460489273071
34,10,0.1942247450351715
34,11,0.21227574348449707
34,12,0.21157841384410858
34,13,0.6455026865005493
34,14,0.7106192708015442
34,15,0.15564200282096863
34,16,0.38959452509880066
34,17,0.10257174074649811
34,18,0.40541648864746094
34,19,0.30933693051338196
34,20,0.1601206511259079
34,21,0.6338276863098145
34,22,0.21787363290786743
34,23,0.4507201015949249
34,24,0.20313569903373718
34,25,0.1637328863143921
34,26,0.4297965168952942
34,27,1.1344541311264038
34,28,0.8223258256912231
34,29,0.4416804909706116
34,30,0.30127522349357605
34,31,0.15840181708335876
34,32,0.9903172254562378
34,33,0.5783618092536926
34,34,0.8877419829368591
34,35,0.6193045973777771
34,36,0.7986621856689453
34,37,0.2645977735519409
34,38,0.13877423107624054
34,39,0.3495938777923584
34,40,0.6009740829467773
34,41,0.7390641570091248
34,42,0.22112388908863068
34,43,0.20010022819042206
34,44,0.6110108494758606
34,45,0.4807794988155365
34,46,0.1176212951540947
34,47,0.15944725275039673
34,48,0.29506054520606995
34,49,0.36346235871315
34,50,0.7559086084365845
35,1,0.5997081995010376
35,2,1.0570096969604492
35,3,0.6180983781814575
35,4,0.5151205658912659
35,5,0.34284090995788574
35,6,0.47327226400375366
35,7,0.5493480563163757
35,8,0.5608770251274109
35,9,0.7130092978477478
35,10,0.3744058907032013
35,11,0.7509578466415405
35,12,0.291769802570343
35,13,0.2715275287628174
35,14,0.48594748973846436
35,15,0.842416524887085
35,16,0.14352814853191376
35,17,0.18713177740573883
35,18,0.23412109911441803
35,19,0.13790081441402435
35,20,0.2347908765077591
35,21,0.16900938749313354
35,22,0.3087373673915863
35,23,0.18728503584861755
35,24,0.19701595604419708
35,25,0.5289911031723022
35,26,0.26000651717185974
35,27,0.11557964980602264
35,28,0.2116660475730896
35,29,0.3813261389732361
35,30,0.1861581951379776
35,31,0.6940165758132935
35,32,0.5589344501495361
35,33,0.27011117339134216
35,34,0.2238018661737442
35,35,0.6022018194198608
35,36,0.8188530206680298
35,37,0.3300318121910095
35,38,0.17439082264900208
35,39,0.25372087955474854
35,40,0.17693185806274414
35,41,0.49870678782463074
35,42,0.6245503425598145
35,43,0.17280477285385132
35,44,0.3692190945148468
35,45,0.09704998880624771
35,46,0.6036791801452637
35,47,0.5322377681732178
35,48,0.09896828234195709
35,49,0.23628075420856476
35,50,0.4008369445800781
36,1,0.16350191831588745
36,2,0.3217385411262512
36,3,0.09516884386539459
36,4,0.4625645577907562
36,5,0.6572157740592957
36,6,0.5833279490470886
36,7,0.09936857223510742
36,8,0.35322609543800354
36,9,0.25691115856170654
36,10,0.12214282900094986
36,11,0.23063108325004578
36,12,0.5510233044624329
36,13,0.11881709098815918
36,14,0.17282791435718536
36,15,0.12504437565803528
36,16,0.7823820114135742
36,17,0.14070577919483185
36,18,0.09218473732471466
36,19,0.10711924731731415
36,20,0.19228748977184296
36,21,0.09070757031440735
36,22,0.15300007164478302
36,23,0.9703575372695923
36,24,0.08183550834655762
36,25,0.15285137295722961
36,26,0.18238554894924164
36,27,0.27643221616744995
36,28,0.25770318508148193
36,29,0.4728037416934967
36,30,0.3587721288204193
36,31,0.13664644956588745
36,32,0.22812384366989136
36,33,0.6212162971496582
36,34,0.11272427439689636
36,35,0.5032182335853577
36,36,0.17036586999893188
36,37,0.08000154793262482
36,38,0.16061897575855255
36,39,0.509453535079956
36,40,0.5184736251831055
36,41,0.21346412599086761
36,42,0.3604159951210022
36,43,0.18258973956108093
36,44,0.3083251714706421
36,45,0.9118918180465698
36,46,0.14855057001113892
36,47,0.5085388422012329
36,48,0.45095986127853394
36,49,0.2536822557449341
36,50,0.10049623996019363
37,1,0.2505096197128296
37,2,0.6403185129165649
37,3,0.35016685724258423
37,4,0.16657625138759613
37,5,0.10500045120716095
37,6,0.09715721756219864
37,7,0.09186305850744247
37,8,0.1589139699935913
37,9,0.48685967922210693
37,10,0.17270216345787048
37,11,0.06792768836021423
37,12,0.36233270168304443
37,13,0.07264463603496552
37,14,0.10274265706539154
37,15,0.5412834286689758
37,16,0.08852878212928772
37,17,0.7869926691055298
37,18,0.29858556389808655
37,19,0.3091360330581665
37,20,0.2800261974334717
37,21,0.08595667779445648
37,22,0.1753210872411728
37,23,0.3280259072780609
37,24,0.17432163655757904
37,25,0.24576863646507263
37,26,0.0994841456413269
37,27,0.14359831809997559
37,28,0.46080946922302246
37,29,0.1694924533367157
37,30,0.5349457263946533
37,31,0.19377554953098297
37,32,0.38189268112182617
37,33,0.36686083674430847
37,34,0.12999248504638672
37,35,0.35686421394348145
37,36,0.10361280292272568
37,37,0.1642562747001648
37,38,0.7268026471138
37,39,0.7939139008522034
37,40,0.12291084229946136
37,41,0.6189074516296387
37,42,0.633125901222229
37,43,0.1836179494857788
37,44,0.8052785396575928
37,45,0.12142620980739594
37,46,0.625274658203125
37,47,0.33694323897361755
37,48,0.16238152980804443
37,49,0.3302816152572632
37,50,0.27670955657958984
38,1,1.0140066146850586
38,2,0.07050152122974396
38,3,0.22905388474464417
38,4,0.5483193397521973
38,5,0.16921333968639374
38,6,0.3707556426525116
38,7,0.3738161325454712
38,8,0.29702121019363403
38,9,0.10653610527515411
38,10,0.49106353521347046
38,11,0.1259881854057312
38,12,0.08694241940975189
38,13,0.0896458700299263
38,14,0.4274149239063263
38,15,0.07568038254976273
38,16,0.23411819338798523
38,17,0.19680410623550415
38,18,0.4929119944572449
38,19,0.17497166991233826
38,20,0.6258304715156555
38,21,0.36912423372268677
38,22,0.5273867845535278
38,23,0.2879338264465332
38,24,0.2294912338256836
38,25,0.2793349623680115
38,26,0.4480735957622528
38,27,0.7711101770401001
38,28,0.2680526375770569
38,29,0.4750553071498871
38,30,0.41870108246803284
38,31,0.45741766691207886
38,32,0.07951709628105164
38,33,0.5838594436645508
38,34,0.4633491039276123
38,35,0.8994774222373962
38,36,0.2875112295150757
38,37,0.4193219542503357
38,38,0.20345117151737213
38,39,0.24628812074661255
38,40,0.4045614004135132
38,41,0.2925117611885071
38,42,0.2817184627056122
38,43,0.24271775782108307
38,44,0.11236631870269775
38,45,0.2784128487110138
38,46,0.13698837161064148
38,47,0.7442827224731445
38,48,0.1872967779636383
38,49,0.12324900925159454
38,50,0.6140169501304626
39,1,0.5693812370300293
39,2,0.10406293720006943
39,3,0.29846397042274475
39,4,0.1254654824733734
39,5,0.5150710344314575
39,6,0.5237835049629211
39,7,0.127169668674469
39,8,0.21769198775291443
39,9,0.2926180064678192
39,10,0.1433953046798706
39,11,0.27212610840797424
39,12,0.08769133687019348
39,13,0.2613081932067871
39,14,0.2967225909233093
39,15,0.6279782056808472
39,16,0.3584722578525543
39,17,0.2723514437675476
39,18,0.13578012585639954
39,19,0.8190382719039917
39,20,0.14848268032073975
39,21,0.1640172004699707
39,22,0.2810496687889099
39,23,0.27138251066207886
39,24,0.13944098353385925
39,25,0.15405523777008057
39,26,0.19593511521816254
39,27,0.15706509351730347
39,28,0.6683233976364136
39,29,0.1520673930644989
39,30,0.5486169457435608
39,31,0.11025876551866531
39,32,0.4590475559234619
39,33,0.5273649096488953
39,34,0.30188941955566406
39,35,0.2181181013584137
39,36,0.1853875368833542
39,37,0.8002904057502747
39,38,0.2064521610736847
39,39,0.2503287196159363
39,40,0.15749703347682953
39,41,0.07977332174777985
39,42,0.11447876691818237
39,43,1.1198424100875854
39,44,0.6898182034492493
39,45,0.06456239521503448
39,46,0.2669999301433563
39,47,0.4689091444015503
39,48,0.17118890583515167
39,49,0.1720920205116272
39,50,0.2883096933364868
40,1,0.5062426924705505
40,2,0.5467333197593689
40,3,0.14044438302516937
40,4,0.13294389843940735
40,5,0.358426034450531
40,6,0.19502709805965424
40,7,0.29330283403396606
40,8,0.11240364611148834
40,9,0.12227000296115875
40,10,0.07080387324094772
40,11,0.26377880573272705
40,12,0.10826851427555084
40,13,0.296701043844223
40,14,0.2748972773551941
40,15,0.22682946920394897
40,16,0.7243489027023315
40,17,0.22650864720344543
40,18,0.11933097243309021
40,19,0.13055546581745148
40,20,0.06595960259437561
40,21,0.20494483411312103
40,22,0.39360061287879944
40,23,0.18648838996887207
40,24,0.5584492087364197
40,25,0.5643453001976013
40,26,0.14364436268806458
40,27,0.09151094406843185
40,28,0.07142308354377747
40,29,0.6384904384613037
40,30,0.269317626953125
40,31,0.07719717919826508
40,32,0.468140184879303
40,33,0.19070899486541748
40,34,0.20057645440101624
40,35,0.10707113146781921
40,36,0.294064998626709
40,37,0.45218485593795776
40,38,0.2927798628807068
40,39,0.4519765377044678
40,40,0.08808116614818573
40,41,0.13748781383037567
40,42,0.5682938098907471
40,43,0.25977617502212524
40,44,0.13678660988807678
40,45,1.0012190341949463
40,46,0.1927868127822876
40,47,0.17058518528938293
40,48,0.5874415636062622
40,49,0.47312837839126587
40,50,0.29361778497695923
41,1,0.2421724647283554
41,2,0.18834316730499268
41,3,0.1322065144777298
41,4,0.4071855843067169
41,5,0.08246880769729614
41,6,0.0892365500330925
41,7,0.5391156673431396
41,8,0.1616312712430954
41,9,0.41319701075553894
41,10,0.21494752168655396
41,11,0.24195101857185364
41,12,0.24607796967029572
41,13,0.21915070712566376
41,14,0.3009689748287201
41,15,0.09531985223293304
41,16,0.4708048105239868
41,17,0.27999788522720337
41,18,0.16161467134952545
41,19,0.20892725884914398
41,20,0.096543088555336
41,21,0.10006438195705414
41,22,0.08270962536334991
41,23,0.4835187792778015
41,24,0.084174245595932
41,25,0.4407464861869812
41,26,0.06712814420461655
41,27,0.2286379188299179
41,28,0.16702941060066223
41,29,0.8798928260803223
41,30,0.38002660870552063
41,31,0.06307020783424377
41,32,0.1553497314453125
41,33,0.6058538556098938
41,34,0.42107072472572327
41,35,0.17692001163959503
41,36,0.1113719716668129
41,37,0.5401899218559265
41,38,0.14504040777683258
41,39,0.12236617505550385
41,40,0.3647671341896057
41,41,0.11479756981134415
41,42,0.18391811847686768
41,43,0.37542474269866943
41,44,0.47017285227775574
41,45,0.11361656337976456
41,46,0.5880823135375977
41,47,0.3662242293357849
41,48,0.1333528608083725
41,49,0.10929349809885025
41,50,0.4786696434020996
42,1,0.12678171694278717
42,2,0.49333786964416504
42,3,0.2765427231788635
42,4,0.6172662377357483
42,5,0.20033231377601624
42,6,0.9072737097740173
42,7,0.2834998369216919
42,8,0.2961498498916626
42,9,0.1914432793855667
42,10,0.1540687382221222
42,11,0.7724074125289917
42,12,0.44451677799224854
42,13,0.20141611993312836
42,14,0.5471230149269104
42,15,0.5636213421821594
42,16,0.25846949219703674
42,17,0.22209516167640686
42,18,0.24093176424503326
42,19,0.6654982566833496
42,20,0.33935749530792236
42,21,0.11975734680891037
42,22,0.6708027124404907
42,23,0.09378427267074585
42,24,0.38829976320266724
42,25,0.24257366359233856
42,26,0.35469722747802734
42,27,0.5210888981819153
42,28,0.19265016913414001
42,29,0.22896867990493774
42,30,0.23451897501945496
42,31,0.7597882747650146
42,32,0.37399065494537354
42,33,0.5086249113082886
42,34,0.10608873516321182
42,35,0.13803793489933014
42,36,0.736048698425293
42,37,0.2912762463092804
42,38,0.42773258686065674
42,39,0.05457884073257446
42,40,0.25076979398727417
42,41,0.08251272886991501
42,42,0.2390020787715912
42,43,0.39311322569847107
42,44,0.6056985855102539
42,45,0.7336035370826721
42,46,0.11991952359676361
42,47,0.6902357339859009
42,48,0.1762840300798416
42,49,0.2515828609466553
42,50,0.5815169215202332
43,1,0.544281005859375
43,2,0.15800559520721436
43,3,0.49506810307502747
43,4,0.20357251167297363
43,5,0.48962146043777466
43,6,0.20154184103012085
43,7,0.5669779181480408
43,8,0.06562291830778122
43,9,0.074329674243927
43,10,0.14227595925331116
43,11,0.11412899941205978
43,12,0.3072776794433594
43,13,0.09532342851161957
43,14,0.055126484483480453
43,15,0.21717733144760132
43,16,0.5482138395309448
43,17,0.5424419641494751
43,18,0.1955452412366867
43,19,0.23732078075408936
43,20,0.8369210958480835
43,21,0.5414385199546814
43,22,0.3791477382183075
43,23,0.05222196877002716
43,24,0.12523846328258514
43,25,0.42498013377189636
43,26,0.19236159324645996
43,27,0.19953951239585876
43,28,0.5721148252487183
43,29,0.2980283498764038
43,30,0.14890408515930176
43,31,0.1301787793636322
43,32,0.34441491961479187
43,33,0.1503872275352478
43,34,0.36779478192329407
43,35,0.17438599467277527
43,36,0.1304277628660202
43,37,0.13370224833488464
43,38,0.22990190982818604
43,39,0.1487768590450287
43,40,0.3589017689228058
43,41,0.3035127520561218
43,42,0.7559490203857422
43,43,0.17174383997917175
43,44,0.05035325139760971
43,45,0.7626157402992249
43,46,0.662818431854248
43,47,0.21331582963466644
43,48,0.14797896146774292
43,49,0.13614296913146973
43,50,0.12152446061372757
44,1,0.11617468297481537
44,2,0.09275287389755249
44,3,0.4530318081378937
44,4,0.2745472490787506
44,5,0.717097282409668
44,6,0.37851235270500183
44,7,0.0690685510635376
44,8,0.11966907978057861
44,9,0.39227384328842163
44,10,0.5157482624053955
44,11,0.11544565856456757
44,12,0.26114946603775024
44,13,0.31779149174690247
44,14,0.08411271125078201
44,15,0.26227933168411255
44,16,0.04703574255108833
44,17,0.5422612428665161
44,18,0.09345703572034836
44,19,0.08810564875602722
44,20,0.436092734336853
44,21,0.06014300137758255
44,22,0.12649187445640564
44,23,0.20838582515716553
44,24,0.5037938356399536
44,25,0.10297369956970215
44,26,1.337785005569458
44,27,0.08231346309185028
