epoch,step,loss
22,26,0.00969608873128891
22,27,0.007306571118533611
22,28,0.011118506081402302
22,29,0.03085046447813511
22,30,0.0428127758204937
22,31,0.010403186082839966
22,32,0.0040761129930615425
22,33,0.03210638090968132
22,34,0.09010226279497147
22,35,0.008499221876263618
22,36,0.002411406021565199
22,37,0.07037656009197235
22,38,0.03387552872300148
22,39,0.004550961311906576
22,40,0.02184659242630005
22,41,0.051437634974718094
22,42,0.006190601270645857
22,43,0.062365464866161346
22,44,0.030735738575458527
22,45,0.011134411208331585
22,46,0.06726592034101486
22,47,0.017713893204927444
22,48,0.0037867818027734756
22,49,0.016352813690900803
22,50,0.01495189219713211
23,1,0.09183286875486374
23,2,0.039232153445482254
23,3,0.011761159636080265
23,4,0.013340385630726814
23,5,0.024025525897741318
23,6,0.08433385193347931
23,7,0.00859781913459301
23,8,0.05032268539071083
23,9,0.004867787938565016
23,10,0.005809010472148657
23,11,0.03692685067653656
23,12,0.02952634170651436
23,13,0.09046006947755814
23,14,0.005051760468631983
23,15,0.01997716911137104
23,16,0.028563611209392548
23,17,0.05977614223957062
23,18,0.012029822915792465
23,19,0.0038105230778455734
23,20,0.035062629729509354
23,21,0.03674837574362755
23,22,0.02470647543668747
23,23,0.006593586411327124
23,24,0.0668688490986824
23,25,0.0039821648970246315
23,26,0.0061429161578416824
23,27,0.014752639457583427
23,28,0.03530553728342056
23,29,0.01711253449320793
23,30,0.02392331138253212
23,31,0.012284218333661556
23,32,0.014100800268352032
23,33,0.0225653238594532
23,34,0.021414194256067276
23,35,0.01270344853401184
23,36,0.010413209907710552
23,37,0.04534202814102173
23,38,0.023325882852077484
23,39,0.014778457581996918
23,40,0.029389193281531334
23,41,0.01706019602715969
23,42,0.026290014386177063
23,43,0.025740837678313255
23,44,0.012426872737705708
23,45,0.02602417767047882
23,46,0.009418517351150513
23,47,0.05863418057560921
23,48,0.037214260548353195
23,49,0.01573173515498638
23,50,0.12707401812076569
24,1,0.04182997718453407
24,2,0.0591927170753479
24,3,0.009808951988816261
24,4,0.006678100675344467
24,5,0.07144612818956375
24,6,0.07786577939987183
24,7,0.003318638540804386
24,8,0.04414002224802971
24,9,0.019600192084908485
24,10,0.05881984904408455
24,11,0.011457120068371296
24,12,0.0027103894390165806
24,13,0.01865435391664505
24,14,0.03061673417687416
24,15,0.039003223180770874
24,16,0.011816838756203651
24,17,0.026981431990861893
24,18,0.014356878586113453
24,19,0.009022162295877934
24,20,0.07110724598169327
24,21,0.01903403364121914
24,22,0.029225576668977737
24,23,0.002721663098782301
24,24,0.008976468816399574
24,25,0.00414376612752676
24,26,0.00930342823266983
24,27,0.009905606508255005
24,28,0.03186625614762306
24,29,0.02266431599855423
24,30,0.025865862146019936
24,31,0.006475853733718395
24,32,0.003515640739351511
24,33,0.042549483478069305
24,34,0.0221920944750309
24,35,0.06514223664999008
24,36,0.005437107291072607
24,37,0.05277424678206444
24,38,0.02999536693096161
24,39,0.01028449833393097
24,40,0.007543290965259075
24,41,0.11631325632333755
24,42,0.009360870346426964
24,43,0.003518774639815092
24,44,0.011941670440137386
24,45,0.009327184408903122
24,46,0.004137883428484201
24,47,0.03135381639003754
24,48,0.02867811731994152
24,49,0.003025286365300417
24,50,0.014798089861869812
25,1,0.09791108220815659
25,2,0.01404942199587822
25,3,0.015185311436653137
25,4,0.005163524299860001
25,5,0.10643212497234344
25,6,0.005752721801400185
25,7,0.06485716998577118
25,8,0.23628313839435577
25,9,0.09118594974279404
25,10,0.19621434807777405
25,11,0.007913758978247643
25,12,0.01985073834657669
25,13,0.005707711912691593
25,14,0.006596761289983988
25,15,0.02661091648042202
25,16,0.017700154334306717
25,17,0.03749869018793106
25,18,0.03222419694066048
25,19,0.003398298751562834
25,20,0.02934022806584835
25,21,0.007255431264638901
25,22,0.010420335456728935
25,23,0.050728101283311844
25,24,0.01645020954310894
25,25,0.006959488615393639
25,26,0.03963158652186394
25,27,0.009356094524264336
25,28,0.01191369816660881
25,29,0.005668299272656441
25,30,0.053193531930446625
25,31,0.0981898233294487
25,32,0.06209632381796837
25,33,0.021511193364858627
25,34,0.05448382720351219
25,35,0.00944492593407631
25,36,0.004852767568081617
25,37,0.002275728154927492
25,38,0.024587322026491165
25,39,0.020607486367225647
25,40,0.0033985115587711334
25,41,0.030791837722063065
25,42,0.037623487412929535
25,43,0.01687036082148552
25,44,0.02617684006690979
25,45,0.040324680507183075
25,46,0.01471870020031929
25,47,0.016241569072008133
25,48,0.0365557000041008
25,49,0.019655955955386162
25,50,0.011990102007985115
26,1,0.01723569817841053
26,2,0.04201319441199303
26,3,0.005659354850649834
26,4,0.007533054333180189
26,5,0.05068535730242729
26,6,0.011489083990454674
26,7,0.005639287177473307
26,8,0.04255208373069763
26,9,0.06772752851247787
26,10,0.028866447508335114
26,11,0.024871498346328735
26,12,0.016640687361359596
26,13,0.020271142944693565
26,14,0.009149152785539627
26,15,0.057206008583307266
26,16,0.012206296436488628
26,17,0.06676140427589417
26,18,0.03543827310204506
26,19,0.01870899088680744
26,20,0.003655737265944481
26,21,0.01644134894013405
26,22,0.028156086802482605
26,23,0.030421219766139984
26,24,0.04511267691850662
26,25,0.005922982003539801
26,26,0.04136088863015175
26,27,0.003123027738183737
26,28,0.009934606030583382
26,29,0.05349427089095116
26,30,0.007611739914864302
26,31,0.05477675050497055
26,32,0.022745294496417046
26,33,0.020489037036895752
26,34,0.004712826106697321
26,35,0.006789259146898985
26,36,0.06165393441915512
26,37,0.07070256769657135
26,38,0.029372405260801315
26,39,0.01728232018649578
26,40,0.04166366159915924
26,41,0.02513130009174347
26,42,0.08371704071760178
26,43,0.005458105355501175
26,44,0.009227609261870384
26,45,0.0019269194453954697
26,46,0.006172423250973225
26,47,0.009946503676474094
26,48,0.006317618768662214
26,49,0.008486753329634666
26,50,0.018509792163968086
27,1,0.008676121011376381
27,2,0.033652421087026596
27,3,0.0021356488578021526
27,4,0.0013857372105121613
27,5,0.019691230729222298
27,6,0.005594134796410799
27,7,0.0015215598978102207
27,8,0.0060528842732310295
27,9,0.004862256348133087
27,10,0.008151614107191563
27,11,0.008610520511865616
27,12,0.013808542862534523
27,13,0.009833699092268944
27,14,0.0038913176394999027
27,15,0.030478086322546005
27,16,0.005247349385172129
27,17,0.0031402702443301678
27,18,0.004371914081275463
27,19,0.01689710095524788
27,20,0.02035083994269371
27,21,0.002971688751131296
27,22,0.05490115284919739
27,23,0.06681369990110397
27,24,0.0066838315688073635
27,25,0.01126597635447979
27,26,0.11253044754266739
27,27,0.01128166913986206
27,28,0.00729010533541441
27,29,0.0038311551325023174
27,30,0.00668044900521636
27,31,0.03908985108137131
27,32,0.02172411046922207
27,33,0.013217741623520851
27,34,0.03313920646905899
27,35,0.010409323498606682
27,36,0.0035468353889882565
27,37,0.011091315187513828
27,38,0.012589039281010628
27,39,0.08891725540161133
27,40,0.01876966468989849
27,41,0.01268644630908966
27,42,0.002189422957599163
27,43,0.04181702807545662
27,44,0.010653017088770866
27,45,0.007398203015327454
27,46,0.008719190955162048
27,47,0.03207973390817642
27,48,0.007187598384916782
27,49,0.03876851871609688
27,50,0.026581600308418274
28,1,0.012087997980415821
28,2,0.04827779158949852
28,3,0.003924468066543341
28,4,0.03491882234811783
28,5,0.003637690097093582
28,6,0.09341424703598022
28,7,0.11076507717370987
28,8,0.002505676355212927
28,9,0.0029657487757503986
28,10,0.031823597848415375
28,11,0.0033729583956301212
28,12,0.012766936793923378
28,13,0.061467722058296204
28,14,0.002593078650534153
28,15,0.020763784646987915
28,16,0.008260179311037064
28,17,0.0017446847632527351
28,18,0.04193572327494621
28,19,0.0061281053349375725
28,20,0.009091388434171677
28,21,0.014256877824664116
28,22,0.06231876090168953
28,23,0.011089249514043331
28,24,0.0026462115347385406
28,25,0.14087149500846863
28,26,0.004598238039761782
28,27,0.00805676355957985
28,28,0.002811164129525423
28,29,0.0380416214466095
28,30,0.034856367856264114
28,31,0.027510326355695724
28,32,0.003251567017287016
28,33,0.02880171872675419
28,34,0.007267802022397518
28,35,0.014091779477894306
28,36,0.05022783577442169
28,37,0.008012061938643456
28,38,0.045364610850811005
28,39,0.02790612168610096
28,40,0.005640419200062752
28,41,0.06413557380437851
28,42,0.00989873893558979
28,43,0.007466317620128393
28,44,0.015124525874853134
28,45,0.1407269835472107
28,46,0.014597190544009209
28,47,0.07581502944231033
28,48,0.002008334267884493
28,49,0.018822671845555305
28,50,0.005184612236917019
29,1,0.011045549996197224
29,2,0.0031525641679763794
29,3,0.00292403856292367
29,4,0.006577393971383572
29,5,0.008550544269382954
29,6,0.03477020934224129
29,7,0.015488570556044579
29,8,0.010060230270028114
29,9,0.04641176387667656
29,10,0.06779652088880539
29,11,0.008643880486488342
29,12,0.001986438874155283
29,13,0.0665920227766037
29,14,0.017239440232515335
29,15,0.01178643386811018
29,16,0.012517470866441727
29,17,0.002996498253196478
29,18,0.00531938998028636
29,19,0.0462084598839283
29,20,0.03601294010877609
29,21,0.023748185485601425
29,22,0.05865821614861488
29,23,0.010544616729021072
29,24,0.0049385130405426025
29,25,0.013784288428723812
29,26,0.004912261385470629
29,27,0.0040307845920324326
29,28,0.005696407053619623
29,29,0.04335818067193031
29,30,0.0035260957665741444
29,31,0.03450547531247139
29,32,0.0038551222532987595
29,33,0.004885504953563213
29,34,0.013615002855658531
29,35,0.020575564354658127
29,36,0.007330828346312046
29,37,0.04091368615627289
29,38,0.021771395578980446
29,39,0.050837401300668716
29,40,0.004793533589690924
29,41,0.009250613860785961
29,42,0.007056673988699913
29,43,0.046505652368068695
29,44,0.0016988948918879032
29,45,0.025447756052017212
29,46,0.07038435339927673
29,47,0.0031379498541355133
29,48,0.004600728861987591
29,49,0.014886276796460152
29,50,0.03828015550971031
30,1,0.024318048730492592
30,2,0.041790466755628586
30,3,0.014265949837863445
30,4,0.002160981297492981
30,5,0.004325198009610176
30,6,0.1028013750910759
30,7,0.039811380207538605
30,8,0.009932050481438637
30,9,0.0240212082862854
30,10,0.0023437216877937317
30,11,0.01633528806269169
30,12,0.01735616847872734
30,13,0.06270300596952438
30,14,0.003693836275488138
30,15,0.1944963037967682
30,16,0.01001831330358982
30,17,0.0038987314328551292
30,18,0.01568775624036789
30,19,0.006271921098232269
30,20,0.013410438783466816
30,21,0.02884516678750515
30,22,0.076168492436409
30,23,0.02075536549091339
30,24,0.005144750699400902
30,25,0.0070963045582175255
30,26,0.022816428914666176
30,27,0.02734299749135971
30,28,0.0036390884779393673
30,29,0.028751228004693985
30,30,0.020287591964006424
30,31,0.05345582216978073
30,32,0.01939718797802925
30,33,0.06936334818601608
30,34,0.00610766327008605
30,35,0.005028339568525553
30,36,0.057798463851213455
30,37,0.016594553366303444
30,38,0.05080185458064079
30,39,0.10231155157089233
30,40,0.002672503236681223
30,41,0.04779326170682907
30,42,0.0045397463254630566
30,43,0.01630699634552002
30,44,0.035059377551078796
30,45,0.01322965882718563
30,46,0.09521734714508057
30,47,0.03492463007569313
30,48,0.0495494045317173
30,49,0.016866637393832207
30,50,0.042655155062675476
31,1,0.016807515174150467
31,2,0.03185201808810234
31,3,0.008795514702796936
31,4,0.0027537858113646507
31,5,0.019134171307086945
31,6,0.03582732006907463
31,7,0.0030062654986977577
31,8,0.014163218438625336
31,9,0.01387237012386322
31,10,0.0037735127843916416
31,11,0.0014929203316569328
31,12,0.008702829480171204
31,13,0.017290562391281128
31,14,0.01979679800570011
31,15,0.013536552898585796
31,16,0.033005621284246445
31,17,0.06703870743513107
31,18,0.03799550235271454
31,19,0.043234795331954956
31,20,0.0360645093023777
31,21,0.01930147409439087
31,22,0.015073703601956367
31,23,0.020334362983703613
31,24,0.017239578068256378
31,25,0.0034857727587223053
31,26,0.007999245077371597
31,27,0.10473232716321945
31,28,0.0024897390976548195
31,29,0.02274484746158123
31,30,0.07056345045566559
31,31,0.013214021921157837
31,32,0.0037339809350669384
31,33,0.006247560027986765
31,34,0.03693627938628197
31,35,0.020099200308322906
31,36,0.005626113153994083
31,37,0.011158412322402
31,38,0.011353730224072933
31,39,0.003934180364012718
31,40,0.017385486513376236
31,41,0.0077427146025002
31,42,0.01273522712290287
31,43,0.04465815797448158
31,44,0.002909600269049406
31,45,0.04064328968524933
31,46,0.0035201874561607838
31,47,0.01691947877407074
31,48,0.044392261654138565
31,49,0.04161468520760536
31,50,0.05552798509597778
32,1,0.024430550634860992
32,2,0.03068406693637371
32,3,0.007251407951116562
32,4,0.020832881331443787
32,5,0.02333054319024086
32,6,0.017313657328486443
32,7,0.020840225741267204
32,8,0.004554050508886576
32,9,0.024348877370357513
32,10,0.008690383285284042
32,11,0.03475037217140198
32,12,0.0013690623454749584
32,13,0.004279209300875664
32,14,0.0634642168879509
32,15,0.03236878663301468
32,16,0.09920654445886612
32,17,0.0020337416790425777
32,18,0.007843993604183197
32,19,0.06809910386800766
32,20,0.011316629126667976
32,21,0.0051104603335261345
32,22,0.016889382153749466
32,23,0.02067597396671772
32,24,0.0028641363605856895
32,25,0.003626655787229538
32,26,0.004296340048313141
32,27,0.006087804213166237
32,28,0.014961711131036282
32,29,0.08640586584806442
32,30,0.008771119639277458
32,31,0.010555088520050049
32,32,0.005228986497968435
32,33,0.0033280756324529648
32,34,0.009125536307692528
32,35,0.012805669568479061
32,36,0.021527482196688652
32,37,0.0028290157206356525
32,38,0.002755901776254177
32,39,0.027458850294351578
32,40,0.04221232607960701
32,41,0.009493480436503887
32,42,0.007089545018970966
32,43,0.04818321019411087
32,44,0.006567251868546009
32,45,0.048922788351774216
32,46,0.04291496053338051
32,47,0.005296476650983095
32,48,0.032011061906814575
32,49,0.027526458725333214
32,50,0.004783846903592348
33,1,0.013313839212059975
33,2,0.01252029836177826
33,3,0.002268584445118904
33,4,0.07375865429639816
33,5,0.006701906211674213
33,6,0.002894781529903412
33,7,0.0017336048185825348
33,8,0.003617843147367239
33,9,0.040329013019800186
33,10,0.01410856656730175
33,11,0.015602301806211472
33,12,0.002280768007040024
33,13,0.04301730543375015
33,14,0.003803023137152195
33,15,0.0028087683022022247
33,16,0.08390006422996521
33,17,0.043765097856521606
33,18,0.04708174243569374
33,19,0.0030646524392068386
33,20,0.015954695641994476
33,21,0.06638578325510025
33,22,0.009187466464936733
33,23,0.018732577562332153
33,24,0.005851512309163809
33,25,0.010119199752807617
33,26,0.02547597885131836
33,27,0.0050005256198346615
33,28,0.024939917027950287
33,29,0.08105489611625671
33,30,0.004557775799185038
33,31,0.08374963700771332
33,32,0.004088771529495716
33,33,0.010936007834970951
33,34,0.007455451879650354
33,35,0.0054780724458396435
33,36,0.006857907399535179
33,37,0.05308171734213829
33,38,0.0032280422747135162
33,39,0.00796704925596714
33,40,0.002135752234607935
33,41,0.003353444393724203
33,42,0.0016096122562885284
33,43,0.01473164837807417
33,44,0.020200606435537338
33,45,0.0016045342199504375
33,46,0.006222795229405165
33,47,0.011247217655181885
33,48,0.004335042554885149
33,49,0.005349606741219759
33,50,0.01780291460454464
34,1,0.038282863795757294
34,2,0.0040115718729794025
34,3,0.008064410649240017
34,4,0.0020209001377224922
34,5,0.013185038231313229
34,6,0.05877266079187393
34,7,0.009180832654237747
34,8,0.052524834871292114
34,9,0.005544058047235012
34,10,0.009151136502623558
34,11,0.006049301475286484
34,12,0.0029173409566283226
34,13,0.029245220124721527
34,14,0.002401573583483696
34,15,0.0030705323442816734
34,16,0.03671667352318764
34,17,0.0023857615888118744
34,18,0.048583999276161194
34,19,0.021386075764894485
34,20,0.00438160402700305
34,21,0.0059142266400158405
34,22,0.009302587248384953
34,23,0.007476433180272579
34,24,0.054969482123851776
34,25,0.002360034268349409
34,26,0.02285139448940754
34,27,0.012489356100559235
34,28,0.004297082312405109
34,29,0.0019234949722886086
34,30,0.06437227129936218
34,31,0.029290039092302322
34,32,0.019347967579960823
34,33,0.0036126989871263504
34,34,0.013132240623235703
34,35,0.005760433617979288
34,36,0.0021430933848023415
34,37,0.00942251831293106
34,38,0.01109568402171135
34,39,0.0322725772857666
34,40,0.005177779123187065
34,41,0.001683172769844532
34,42,0.003172679804265499
34,43,0.010209722444415092
34,44,0.002666833344846964
34,45,0.09915123879909515
34,46,0.029394857585430145
34,47,0.006664531771093607
34,48,0.004437671974301338
34,49,0.005569186992943287
34,50,0.017259016633033752
35,1,0.07501229643821716
35,2,0.012875288724899292
35,3,0.01543566957116127
35,4,0.004914347548037767
35,5,0.0018906290642917156
35,6,0.004980066791176796
35,7,0.005481811240315437
35,8,0.0011670375242829323
35,9,0.012831039726734161
35,10,0.006978727877140045
35,11,0.009936215355992317
35,12,0.02820572629570961
35,13,0.014869386330246925
35,14,0.020768392831087112
35,15,0.027836686000227928
35,16,0.001331633422523737
35,17,0.0036761262454092503
35,18,0.01909182220697403
35,19,0.019064638763666153
35,20,0.0641445592045784
35,21,0.006452144123613834
35,22,0.004584750160574913
35,23,0.007902785204350948
35,24,0.027485543861985207
35,25,0.008290180005133152
35,26,0.002025989815592766
35,27,0.039685532450675964
35,28,0.006851710379123688
35,29,0.009810246527194977
35,30,0.018196240067481995
35,31,0.052906181663274765
35,32,0.004687730222940445
35,33,0.0034664105623960495
35,34,0.043716929852962494
35,35,0.005792366340756416
35,36,0.010327890515327454
35,37,0.061577070504426956
35,38,0.02671070024371147
35,39,0.08503113687038422
35,40,0.0039067501202225685
35,41,0.026699062436819077
35,42,0.061643630266189575
35,43,0.00299572991207242
35,44,0.06591778993606567
35,45,0.0046980176120996475
35,46,0.05117030814290047
35,47,0.022196266800165176
35,48,0.0058338213711977005
35,49,0.02795119397342205
35,50,0.016332339495420456
36,1,0.03297830745577812
36,2,0.0032175355590879917
36,3,0.0017875172197818756
36,4,0.02753813937306404
36,5,0.014496979303658009
36,6,0.00843331590294838
36,7,0.08545301854610443
36,8,0.003344560507684946
36,9,0.011807230301201344
36,10,0.010705877095460892
36,11,0.01277411263436079
36,12,0.00316162733361125
36,13,0.026426047086715698
36,14,0.0035736174322664738
36,15,0.001474140677601099
36,16,0.05956549197435379
36,17,0.016911834478378296
36,18,0.017107807099819183
36,19,0.03323332965373993
36,20,0.021617693826556206
36,21,0.007820086553692818
36,22,0.06953933835029602
36,23,0.021770063787698746
36,24,0.04187888279557228
36,25,0.08387487381696701
36,26,0.002017360646277666
36,27,0.0019037970341742039
36,28,0.004437151364982128
36,29,0.03990311920642853
36,30,0.008383138105273247
36,31,0.0014195293188095093
36,32,0.005748449359089136
36,33,0.0056050559505820274
36,34,0.008367973379790783
36,35,0.027225449681282043
36,36,0.054242778569459915
36,37,0.0019996752962470055
36,38,0.002987198531627655
36,39,0.022184230387210846
36,40,0.04038975387811661
36,41,0.0027433601208031178
36,42,0.00649638706818223
36,43,0.006945762783288956
36,44,0.0035629640333354473
36,45,0.007886739447712898
36,46,0.007814578711986542
36,47,0.00417422316968441
36,48,0.011424494907259941
36,49,0.02431001327931881
36,50,0.003179599065333605
37,1,0.007955897599458694
37,2,0.015859166160225868
37,3,0.022281767800450325
37,4,0.04734184592962265
37,5,0.008836686611175537
37,6,0.0069361357018351555
37,7,0.013225721195340157
37,8,0.003936023451387882
37,9,0.036117274314165115
37,10,0.006919604726135731
37,11,0.007056733593344688
37,12,0.0017112665809690952
37,13,0.06099778413772583
37,14,0.014795389957726002
37,15,0.0046603986993432045
37,16,0.023165766149759293
37,17,0.0017511118203401566
37,18,0.05860668793320656
37,19,0.055433016270399094
37,20,0.006254696287214756
37,21,0.0061859069392085075
37,22,0.013196033425629139
37,23,0.05689792335033417
37,24,0.0026398911140859127
37,25,0.020155534148216248
37,26,0.01803416945040226
37,27,0.04621308669447899
37,28,0.021092446520924568
37,29,0.04426994547247887
37,30,0.012687258422374725
37,31,0.004652134142816067
37,32,0.014811888337135315
37,33,0.08182266354560852
37,34,0.008531095460057259
37,35,0.0059921517968177795
37,36,0.004245278425514698
37,37,0.04469954967498779
37,38,0.03058449923992157
37,39,0.00240929052233696
37,40,0.0021844240836799145
37,41,0.003023991361260414
37,42,0.040347397327423096
37,43,0.009816770441830158
37,44,0.0026788772083818913
37,45,0.05400019511580467
37,46,0.004603526089340448
37,47,0.003080394584685564
37,48,0.004307406023144722
37,49,0.019791021943092346
37,50,0.07814562320709229
38,1,0.0035497271455824375
38,2,0.10065394639968872
38,3,0.07867435365915298
38,4,0.002527617383748293
38,5,0.01479016337543726
38,6,0.01873304881155491
38,7,0.003343234769999981
38,8,0.018023137003183365
38,9,0.0028597810305655003
38,10,0.016501739621162415
38,11,0.00295184925198555
38,12,0.029970837756991386
38,13,0.005114096682518721
38,14,0.006486512720584869
38,15,0.0054648746736347675
38,16,0.005294466856867075
38,17,0.03016371838748455
38,18,0.07151205837726593
38,19,0.016748232766985893
38,20,0.03546642139554024
38,21,0.005347392056137323
38,22,0.0035764500498771667
38,23,0.06670887023210526
38,24,0.0021252096630632877
38,25,0.03195992857217789
38,26,0.0028305156156420708
38,27,0.0022260486148297787
38,28,0.04696141928434372
38,29,0.02193785458803177
38,30,0.011356746777892113
38,31,0.0020444863475859165
38,32,0.0053482879884541035
38,33,0.0019282028079032898
38,34,0.06765437126159668
38,35,0.02751578390598297
38,36,0.008640099316835403
38,37,0.005185272078961134
38,38,0.004136208910495043
38,39,0.009190205484628677
38,40,0.04671058803796768
38,41,0.0027296501211822033
38,42,0.0029101744294166565
38,43,0.01978915184736252
38,44,0.006151868961751461
38,45,0.04594523459672928
38,46,0.020306484773755074
38,47,0.003304482437670231
38,48,0.004741564393043518
38,49,0.00856628455221653
38,50,0.10235802829265594
39,1,0.05469992011785507
39,2,0.0019337642006576061
39,3,0.014911840669810772
39,4,0.002603310626000166
39,5,0.01605217717587948
39,6,0.002156151458621025
39,7,0.018315210938453674
39,8,0.011567119508981705
39,9,0.003002217970788479
39,10,0.07040981203317642
39,11,0.003945294301956892
39,12,0.0019312547519803047
39,13,0.00304092513397336
39,14,0.002563574817031622
39,15,0.005585882812738419
39,16,0.05965845286846161
39,17,0.001652927603572607
39,18,0.00602027028799057
39,19,0.0014988398179411888
39,20,0.015737425535917282
39,21,0.04026234894990921
39,22,0.005313324276357889
39,23,0.006568495649844408
39,24,0.00577881233766675
39,25,0.002817810047417879
39,26,0.15399914979934692
39,27,0.00305055920034647
39,28,0.015284632332623005
39,29,0.00799543596804142
39,30,0.001239222940057516
39,31,0.03584058955311775
39,32,0.017994407564401627
39,33,0.00837299320846796
39,34,0.010162455961108208
39,35,0.0029793879948556423
39,36,0.0018887557089328766
39,37,0.003969383426010609
39,38,0.038736600428819656
39,39,0.04011031985282898
39,40,0.06430748105049133
39,41,0.0073327855207026005
39,42,0.05815259367227554
39,43,0.028178568929433823
39,44,0.018657051026821136
39,45,0.004107667598873377
39,46,0.019845804199576378
39,47,0.03585711121559143
39,48,0.014927936717867851
39,49,0.04509316757321358
39,50,0.009746244177222252
40,1,0.03433152660727501
40,2,0.007257880177348852
40,3,0.005630388855934143
40,4,0.025736000388860703
40,5,0.00250008562579751
40,6,0.021227464079856873
40,7,0.005669045262038708
40,8,0.025503840297460556
40,9,0.016406992450356483
40,10,0.03415098786354065
40,11,0.0035260040313005447
40,12,0.0018988121300935745
40,13,0.038552239537239075
40,14,0.009983014315366745
40,15,0.007035343907773495
40,16,0.08102450519800186
40,17,0.0032329540699720383
40,18,0.011496182531118393
40,19,0.0037121670320630074
40,20,0.012260079383850098
40,21,0.019298788160085678
40,22,0.01664718985557556
40,23,0.002799992449581623
40,24,0.032802894711494446
40,25,0.015048757195472717
40,26,0.0008242195472121239
40,27,0.0022541345097124577
40,28,0.014766952954232693
40,29,0.0028257500380277634
40,30,0.049345724284648895
40,31,0.045994892716407776
40,32,0.021846992895007133
40,33,0.003365452867001295
40,34,0.009663380682468414
40,35,0.035284094512462616
40,36,0.01213997881859541
40,37,0.024371203035116196
40,38,0.03996489197015762
40,39,0.0028322096914052963
40,40,0.022673003375530243
40,41,0.012513929046690464
40,42,0.013940311968326569
40,43,0.0020087040029466152
40,44,0.004049165640026331
40,45,0.0019689523614943027
40,46,0.004135596100240946
40,47,0.042099226266145706
40,48,0.001400237437337637
40,49,0.01994416117668152
40,50,0.0011981995776295662
41,1,0.055124152451753616
41,2,0.0059724366292357445
41,3,0.003589414991438389
41,4,0.014594955369830132
41,5,0.07962267845869064
41,6,0.001304115168750286
41,7,0.0016882214695215225
41,8,0.0010486235842108727
41,9,0.07026258111000061
41,10,0.049436055123806
41,11,0.00921811442822218
41,12,0.015727108344435692
41,13,0.0016315598040819168
41,14,0.0342411994934082
41,15,0.00865400955080986
41,16,0.0021799090318381786
41,17,0.02669595368206501
41,18,0.03704991191625595
41,19,0.0101096723228693
41,20,0.006305731367319822
41,21,0.004305570852011442
41,22,0.007155332714319229
41,23,0.007476026192307472
41,24,0.0012639472261071205
41,25,0.09939206391572952
41,26,0.04582276940345764
41,27,0.011023689061403275
41,28,0.001472450327128172
41,29,0.02858082950115204
41,30,0.006792775355279446
41,31,0.0011316700838506222
41,32,0.0030447905883193016
41,33,0.015010758303105831
41,34,0.010426012799143791
41,35,0.11760329455137253
41,36,0.003840997349470854
41,37,0.02289643883705139
41,38,0.0025926646776497364
41,39,0.006429722998291254
41,40,0.007401879411190748
41,41,0.021882664412260056
41,42,0.027820110321044922
41,43,0.019212845712900162
41,44,0.005528213456273079
41,45,0.04233181104063988
41,46,0.08260703086853027
41,47,0.027589667588472366
41,48,0.0033748806454241276
41,49,0.013424593023955822
41,50,0.020439332351088524
42,1,0.0010956693440675735
42,2,0.02519986778497696
42,3,0.007363450713455677
42,4,0.03311319276690483
42,5,0.0010099592618644238
42,6,0.004083767533302307
42,7,0.003749827854335308
42,8,0.06153426319360733
42,9,0.0033618793822824955
42,10,0.026572100818157196
42,11,0.0023366925306618214
42,12,0.0026392899453639984
42,13,0.01906711980700493
42,14,0.0812012180685997
42,15,0.012406636029481888
42,16,0.04890961945056915
42,17,0.021914925426244736
42,18,0.0027761762030422688
42,19,0.0040803151205182076
42,20,0.011428626254200935
42,21,0.0714210569858551
42,22,0.06139480322599411
42,23,0.00245343754068017
42,24,0.0007805363275110722
42,25,0.002362119499593973
42,26,0.0011778399348258972
42,27,0.003305640537291765
42,28,0.04876841604709625
42,29,0.006232311949133873
42,30,0.005241681821644306
42,31,0.003435748629271984
42,32,0.005052084103226662
42,33,0.0025519668124616146
42,34,0.015133962966501713
42,35,0.011327328160405159
42,36,0.0026110666804015636
42,37,0.026044733822345734
42,38,0.009169628843665123
42,39,0.005957205314189196
42,40,0.00184938358142972
42,41,0.05154232308268547
42,42,0.002729879692196846
42,43,0.016034627333283424
42,44,0.0017213164828717709
42,45,0.046687886118888855
42,46,0.049113254994153976
42,47,0.04232344776391983
42,48,0.004336279351264238
42,49,0.0061624967493116856
42,50,0.012692751362919807
43,1,0.0012734783813357353
43,2,0.006012709811329842
43,3,0.005194677971303463
43,4,0.003570438828319311
43,5,0.0025605009868741035
43,6,0.00298142246901989
43,7,0.011838474310934544
43,8,0.03140781819820404
43,9,0.007738486398011446
43,10,0.017965752631425858
43,11,0.005711428355425596
43,12,0.012046041898429394
43,13,0.021045271307229996
43,14,0.019850224256515503
43,15,0.0010245870798826218
43,16,0.030088108032941818
43,17,0.0038544097915291786
43,18,0.00418454734608531
43,19,0.0018371730111539364
43,20,0.010797351598739624
43,21,0.0028877942822873592
43,22,0.011347351595759392
43,23,0.013195887207984924
43,24,0.02106502652168274
43,25,0.02975260093808174
43,26,0.0006242231465876102
43,27,0.0021144631318747997
43,28,0.016816191375255585
43,29,0.06700192391872406
43,30,0.0034121014177799225
43,31,0.012079180218279362
43,32,0.019574172794818878
43,33,0.028485918417572975
43,34,0.0672786682844162
43,35,0.0009217653423547745
43,36,0.03501376882195473
43,37,0.013712995685636997
43,38,0.004459545481950045
43,39,0.0604950413107872
