epoch,step,loss
14,5,0.045961566269397736
14,6,0.047743700444698334
14,7,0.04591953754425049
14,8,0.047959260642528534
14,9,0.04550494998693466
14,10,0.051620859652757645
14,11,0.05061519145965576
14,12,0.04796842485666275
14,13,0.06194082647562027
14,14,0.0472656786441803
14,15,0.046146705746650696
14,16,0.04779856652021408
14,17,0.058717280626297
14,18,0.05219031125307083
14,19,0.046736158430576324
14,20,0.04685068875551224
14,21,0.045016467571258545
14,22,0.049920618534088135
14,23,0.04604301601648331
14,24,0.04366568103432655
14,25,0.04648544266819954
14,26,0.04356495290994644
14,27,0.04598374292254448
14,28,0.044659603387117386
14,29,0.046715013682842255
14,30,0.05495283752679825
14,31,0.04279525578022003
14,32,0.04532366991043091
14,33,0.04836166277527809
14,34,0.050138093531131744
14,35,0.04713251814246178
14,36,0.05043867975473404
14,37,0.045121919363737106
14,38,0.04075884819030762
14,39,0.04230361059308052
14,40,0.043443888425827026
14,41,0.043482158333063126
14,42,0.053318459540605545
14,43,0.05155297368764877
14,44,0.045314766466617584
14,45,0.042946845293045044
14,46,0.043948810547590256
14,47,0.05434548482298851
14,48,0.04134745895862579
14,49,0.04191000387072563
14,50,0.05020584911108017
14,51,0.04599488526582718
14,52,0.04723668843507767
14,53,0.03979174792766571
14,54,0.04789205640554428
14,55,0.043563053011894226
14,56,0.04413338750600815
14,57,0.04294479638338089
14,58,0.04199976101517677
14,59,0.05044592171907425
14,60,0.0436100959777832
14,61,0.04639732465147972
14,62,0.04449634253978729
14,63,0.04658116400241852
14,64,0.04243163391947746
14,65,0.04116205871105194
14,66,0.04838034510612488
14,67,0.08891193568706512
14,68,0.042797766625881195
14,69,0.04900176450610161
14,70,0.0799814909696579
14,71,0.07274177670478821
14,72,0.05397603660821915
14,73,0.058684155344963074
14,74,0.054097048938274384
14,75,0.06953572481870651
14,76,0.10301052033901215
14,77,0.058900222182273865
14,78,0.047373607754707336
14,79,0.05510130897164345
14,80,0.05866871029138565
14,81,0.0787905678153038
14,82,0.05415930598974228
14,83,0.0497552864253521
14,84,0.06075289845466614
14,85,0.06894802302122116
14,86,0.05754952132701874
14,87,0.05549052357673645
14,88,0.05126847326755524
14,89,0.06132551282644272
14,90,0.04356586933135986
14,91,0.049168795347213745
14,92,0.053406842052936554
14,93,0.07420852780342102
14,94,0.050585098564624786
14,95,0.05470002442598343
14,96,0.053078509867191315
14,97,0.05891592800617218
14,98,0.04838830232620239
14,99,0.04379592463374138
14,100,0.04761645197868347
14,101,0.058814793825149536
14,102,0.04644475132226944
14,103,0.050464607775211334
14,104,0.04617578536272049
14,105,0.04633219167590141
14,106,0.04689526557922363
14,107,0.05499613657593727
14,108,0.048110440373420715
14,109,0.045677851885557175
14,110,0.049889013171195984
14,111,0.0451822467148304
14,112,0.040402211248874664
14,113,0.04621800780296326
14,114,0.04406806454062462
14,115,0.04675289988517761
14,116,0.043044768273830414
14,117,0.045959074050188065
14,118,0.049592725932598114
14,119,0.04560873657464981
14,120,0.04183220863342285
14,121,0.04665513336658478
14,122,0.043621379882097244
14,123,0.04667884111404419
14,124,0.04467424750328064
14,125,0.04921484738588333
14,126,0.041971705853939056
14,127,0.042512137442827225
14,128,0.05192067474126816
14,129,0.04067713022232056
14,130,0.04515485465526581
14,131,0.04149249941110611
14,132,0.04226849973201752
14,133,0.04804578050971031
14,134,0.041924070566892624
14,135,0.04105500876903534
14,136,0.04396005719900131
14,137,0.038026198744773865
14,138,0.040985625237226486
15,1,0.04223798215389252
15,2,0.046037402004003525
15,3,0.040490567684173584
15,4,0.04130702465772629
15,5,0.0502314418554306
15,6,0.04435566067695618
15,7,0.050949204713106155
15,8,0.04581655189394951
15,9,0.04037586599588394
15,10,0.04710383713245392
15,11,0.04288250952959061
15,12,0.0418388806283474
15,13,0.04209711402654648
15,14,0.041876476258039474
15,15,0.05405042693018913
15,16,0.04441263526678085
15,17,0.05136328935623169
15,18,0.046139027923345566
15,19,0.04378974810242653
15,20,0.04566582664847374
15,21,0.04112636670470238
15,22,0.04257264733314514
15,23,0.04155561700463295
15,24,0.04716256260871887
15,25,0.04622749984264374
15,26,0.04085688292980194
15,27,0.04149855300784111
15,28,0.04062028229236603
15,29,0.048657916486263275
15,30,0.03794831782579422
15,31,0.052983880043029785
15,32,0.04062412306666374
15,33,0.040059320628643036
15,34,0.04093572124838829
15,35,0.04039223492145538
15,36,0.04464951157569885
15,37,0.04775932431221008
15,38,0.03727403283119202
15,39,0.040113501250743866
15,40,0.03905114531517029
15,41,0.04140982776880264
15,42,0.04186433181166649
15,43,0.059001125395298004
15,44,0.04112409055233002
15,45,0.04185578227043152
15,46,0.04084526374936104
15,47,0.036636799573898315
15,48,0.03632788732647896
15,49,0.03806339204311371
15,50,0.04973195493221283
15,51,0.04714608192443848
15,52,0.03943009674549103
15,53,0.04185429587960243
15,54,0.037779271602630615
15,55,0.0373687669634819
15,56,0.044209953397512436
15,57,0.04436283931136131
15,58,0.048246610909700394
15,59,0.038154348731040955
15,60,0.047434002161026
15,61,0.039659932255744934
15,62,0.04175786301493645
15,63,0.0438840389251709
15,64,0.037693895399570465
15,65,0.039254121482372284
15,66,0.03688851371407509
15,67,0.0587339922785759
15,68,0.03826870024204254
15,69,0.046103306114673615
15,70,0.03768756240606308
15,71,0.03980261832475662
15,72,0.04264555126428604
15,73,0.04017442464828491
15,74,0.03715719282627106
15,75,0.03604855388402939
15,76,0.042512908577919006
15,77,0.03715193644165993
15,78,0.03841608017683029
15,79,0.04646439850330353
15,80,0.037388063967227936
15,81,0.047699183225631714
15,82,0.03701221942901611
15,83,0.04037613421678543
15,84,0.03815041109919548
15,85,0.0392775759100914
15,86,0.0460478737950325
15,87,0.043480224907398224
15,88,0.03748423606157303
15,89,0.04372352361679077
15,90,0.04889163374900818
15,91,0.04136171191930771
15,92,0.04053432494401932
15,93,0.03954392671585083
15,94,0.038680486381053925
15,95,0.03733036667108536
15,96,0.03694593906402588
15,97,0.03619762510061264
15,98,0.048341285437345505
15,99,0.037875108420848846
15,100,0.03965204209089279
15,101,0.03723914921283722
15,102,0.036610499024391174
15,103,0.03993299603462219
15,104,0.03797268494963646
15,105,0.050157949328422546
15,106,0.037346307188272476
15,107,0.0360911525785923
15,108,0.037279486656188965
15,109,0.050818897783756256
15,110,0.03945862129330635
15,111,0.03976154327392578
15,112,0.03648436814546585
15,113,0.03913039714097977
15,114,0.03688691928982735
15,115,0.03625897318124771
15,116,0.03842565044760704
15,117,0.036297403275966644
15,118,0.036770086735486984
15,119,0.04022222384810448
15,120,0.040399082005023956
15,121,0.03937017172574997
15,122,0.03530653193593025
15,123,0.035744089633226395
15,124,0.033903926610946655
15,125,0.03441696614027023
15,126,0.03703870624303818
15,127,0.04249822720885277
15,128,0.03618950396776199
15,129,0.04007468745112419
15,130,0.03490893542766571
15,131,0.042570438235998154
15,132,0.052540913224220276
15,133,0.038252320140600204
15,134,0.040901102125644684
15,135,0.045056745409965515
15,136,0.03763784468173981
15,137,0.04220529645681381
15,138,0.03480318933725357
16,1,0.050240300595760345
16,2,0.0360880121588707
16,3,0.036381494253873825
16,4,0.03714819252490997
16,5,0.039559174329042435
16,6,0.036703601479530334
16,7,0.03621598705649376
16,8,0.03728729486465454
16,9,0.03540094569325447
16,10,0.03932737931609154
16,11,0.052366603165864944
16,12,0.041051626205444336
16,13,0.04292300343513489
16,14,0.03468097001314163
16,15,0.03732794523239136
16,16,0.04349450767040253
16,17,0.03407259285449982
16,18,0.03901112079620361
16,19,0.037986330687999725
16,20,0.03814331442117691
16,21,0.03910855948925018
16,22,0.03525853529572487
16,23,0.03532379865646362
16,24,0.03759241849184036
16,25,0.03391420468688011
16,26,0.03965417668223381
16,27,0.041999269276857376
16,28,0.03367193788290024
16,29,0.03685418516397476
16,30,0.042402200400829315
16,31,0.048373959958553314
16,32,0.04009009525179863
16,33,0.03820585086941719
16,34,0.049145299941301346
16,35,0.0347217321395874
16,36,0.036562319844961166
16,37,0.035308800637722015
16,38,0.036133281886577606
16,39,0.040893763303756714
16,40,0.03602036088705063
16,41,0.03512885421514511
16,42,0.03827987611293793
16,43,0.03571133315563202
16,44,0.04347158223390579
16,45,0.03569089621305466
16,46,0.03875872865319252
16,47,0.036484360694885254
16,48,0.03484653681516647
16,49,0.032274141907691956
16,50,0.04014093428850174
16,51,0.03476475179195404
16,52,0.03380095958709717
16,53,0.04121166467666626
16,54,0.047153353691101074
16,55,0.03570330888032913
16,56,0.031651340425014496
16,57,0.037862204015254974
16,58,0.03674979507923126
16,59,0.04109666496515274
16,60,0.03678225353360176
16,61,0.03694629296660423
16,62,0.04362941160798073
16,63,0.032117754220962524
16,64,0.03830432891845703
16,65,0.03596527874469757
16,66,0.038936737924814224
16,67,0.032625678926706314
16,68,0.03705719858407974
16,69,0.04072624072432518
16,70,0.0348065048456192
16,71,0.035228848457336426
16,72,0.03692597150802612
16,73,0.03487887978553772
16,74,0.03308369964361191
16,75,0.03409897908568382
16,76,0.03636740520596504
16,77,0.05093387886881828
16,78,0.03407847881317139
16,79,0.03781614452600479
16,80,0.040173277258872986
16,81,0.051586080342531204
16,82,0.03774853050708771
16,83,0.03508952632546425
16,84,0.04083091765642166
16,85,0.03420354425907135
16,86,0.04050417244434357
16,87,0.035168834030628204
16,88,0.035019997507333755
16,89,0.055341899394989014
16,90,0.044308025389909744
16,91,0.053080182522535324
16,92,0.044693127274513245
16,93,0.04638837277889252
16,94,0.03717014193534851
16,95,0.03412048518657684
16,96,0.043882425874471664
16,97,0.04130541533231735
16,98,0.040355343371629715
16,99,0.034881334751844406
16,100,0.03681696206331253
16,101,0.03750132769346237
16,102,0.03881339356303215
16,103,0.04152584820985794
16,104,0.038308896124362946
16,105,0.03654805198311806
16,106,0.03906679525971413
16,107,0.0403294637799263
16,108,0.0352906733751297
16,109,0.03614525496959686
16,110,0.03513786196708679
16,111,0.03245864436030388
16,112,0.03592775762081146
16,113,0.03812215477228165
16,114,0.05131348967552185
16,115,0.03286835551261902
16,116,0.03284280747175217
16,117,0.03399620205163956
16,118,0.04084758460521698
16,119,0.03661544248461723
16,120,0.036295145750045776
16,121,0.03813820332288742
16,122,0.037718065083026886
16,123,0.043909285217523575
16,124,0.03390122205018997
16,125,0.03374261036515236
16,126,0.0407252237200737
16,127,0.034307435154914856
16,128,0.03719935938715935
16,129,0.03593188524246216
16,130,0.034131404012441635
16,131,0.03398118168115616
16,132,0.03417625278234482
16,133,0.037493087351322174
16,134,0.035295579582452774
16,135,0.0330704040825367
16,136,0.03459566831588745
16,137,0.03470785170793533
16,138,0.03955244645476341
17,1,0.03118780255317688
17,2,0.03824423998594284
17,3,0.03868214040994644
17,4,0.03994449973106384
17,5,0.03620859235525131
17,6,0.03892015293240547
17,7,0.03137693181633949
17,8,0.04150440916419029
17,9,0.042264584451913834
17,10,0.033212222158908844
17,11,0.0348377600312233
17,12,0.035760216414928436
17,13,0.03495742380619049
17,14,0.03630632534623146
17,15,0.035367026925086975
17,16,0.038412757217884064
17,17,0.030206821858882904
17,18,0.030332548543810844
17,19,0.03402295336127281
17,20,0.03358602896332741
17,21,0.03360151872038841
17,22,0.029700186103582382
17,23,0.03445073962211609
17,24,0.03238937258720398
17,25,0.0367523729801178
17,26,0.03800278156995773
17,27,0.03219394385814667
17,28,0.035192087292671204
17,29,0.03118039295077324
17,30,0.033415134996175766
17,31,0.031790342181921005
17,32,0.030691739171743393
17,33,0.03184480220079422
17,34,0.033302292227745056
17,35,0.03666245937347412
17,36,0.03655549883842468
17,37,0.041844747960567474
17,38,0.033170077949762344
17,39,0.031174035742878914
17,40,0.03499212488532066
17,41,0.03249891474843025
17,42,0.03344649076461792
17,43,0.038150183856487274
17,44,0.030065933242440224
17,45,0.03120993636548519
17,46,0.042352404445409775
17,47,0.033457402139902115
17,48,0.03370659425854683
17,49,0.03077445738017559
17,50,0.031372226774692535
17,51,0.030195588245987892
17,52,0.032654616981744766
17,53,0.033847495913505554
17,54,0.03799115866422653
17,55,0.03500949591398239
17,56,0.0341346338391304
17,57,0.031937867403030396
17,58,0.03214813768863678
17,59,0.03267081826925278
17,60,0.03277132287621498
17,61,0.03827716410160065
17,62,0.03224002569913864
17,63,0.034061819314956665
17,64,0.038060180842876434
17,65,0.031700506806373596
17,66,0.030989661812782288
17,67,0.03401735797524452
17,68,0.031168116256594658
17,69,0.03690514713525772
17,70,0.03255496174097061
17,71,0.031585708260536194
17,72,0.029535673558712006
17,73,0.032695695757865906
17,74,0.03267331048846245
17,75,0.03191330283880234
17,76,0.033368069678545
17,77,0.03479140251874924
17,78,0.030588485300540924
17,79,0.03234792500734329
17,80,0.030166395008563995
17,81,0.032192058861255646
17,82,0.030235307291150093
17,83,0.03532136231660843
17,84,0.02909291535615921
17,85,0.042748548090457916
17,86,0.03986247628927231
17,87,0.031474072486162186
17,88,0.03198058903217316
17,89,0.02887285314500332
17,90,0.03934617340564728
17,91,0.032821908593177795
17,92,0.042272552847862244
17,93,0.03428912162780762
17,94,0.03709609806537628
17,95,0.03698807209730148
17,96,0.03773368149995804
17,97,0.030506063252687454
17,98,0.03472781181335449
17,99,0.03420352190732956
17,100,0.029956260696053505
17,101,0.031571704894304276
17,102,0.04431214928627014
17,103,0.030612248927354813
17,104,0.03318622708320618
17,105,0.039696335792541504
17,106,0.03464342653751373
17,107,0.03147369623184204
17,108,0.028478316962718964
17,109,0.03802662342786789
17,110,0.032539382576942444
17,111,0.033093828707933426
17,112,0.029576465487480164
17,113,0.03437070921063423
17,114,0.03347354382276535
17,115,0.030159566551446915
17,116,0.033738210797309875
17,117,0.03388053923845291
17,118,0.02992822974920273
17,119,0.02812088280916214
17,120,0.034342363476753235
17,121,0.03022013232111931
17,122,0.030346592888236046
17,123,0.031561315059661865
17,124,0.030704516917467117
17,125,0.03400721028447151
17,126,0.03150293976068497
17,127,0.02813580259680748
17,128,0.034782394766807556
17,129,0.02854972705245018
17,130,0.03006594628095627
17,131,0.03858645632863045
17,132,0.027920031920075417
17,133,0.039323560893535614
17,134,0.03534715622663498
17,135,0.037164509296417236
17,136,0.0329744853079319
17,137,0.029369961470365524
17,138,0.031678758561611176
18,1,0.03231457248330116
18,2,0.03323382884263992
18,3,0.03488241136074066
18,4,0.02996525913476944
18,5,0.029087137430906296
18,6,0.03503236547112465
18,7,0.03081737644970417
18,8,0.030535995960235596
18,9,0.03284119814634323
18,10,0.03272046521306038
18,11,0.03346406668424606
18,12,0.029985498636960983
18,13,0.03198888152837753
18,14,0.030300322920084
18,15,0.031736552715301514
18,16,0.03513593226671219
18,17,0.033158078789711
18,18,0.03222779184579849
18,19,0.029576702043414116
18,20,0.033832255750894547
18,21,0.031092269346117973
18,22,0.029243186116218567
18,23,0.03019726648926735
18,24,0.03119495138525963
18,25,0.030735723674297333
18,26,0.03429926186800003
18,27,0.039444245398044586
18,28,0.02967950887978077
18,29,0.02981453388929367
18,30,0.02934218756854534
18,31,0.02871946431696415
18,32,0.032591741532087326
18,33,0.030532555654644966
18,34,0.03555651009082794
18,35,0.02831725776195526
18,36,0.030870163813233376
18,37,0.036032870411872864
18,38,0.03402009978890419
18,39,0.03332868590950966
18,40,0.03030351735651493
18,41,0.033201221376657486
18,42,0.035461388528347015
18,43,0.03443406522274017
18,44,0.02985251136124134
18,45,0.030852481722831726
18,46,0.02982511557638645
18,47,0.037355758249759674
18,48,0.028573617339134216
18,49,0.03224823623895645
18,50,0.02804364264011383
18,51,0.03450567275285721
18,52,0.03184785693883896
18,53,0.03282022476196289
18,54,0.02948155626654625
18,55,0.030323851853609085
18,56,0.029366014525294304
18,57,0.029704101383686066
18,58,0.034251436591148376
18,59,0.0337274968624115
18,60,0.03485306352376938
18,61,0.03138744831085205
18,62,0.027210526168346405
18,63,0.029834631830453873
18,64,0.03109855204820633
18,65,0.031310878694057465
18,66,0.03383150324225426
18,67,0.031561750918626785
18,68,0.03390166908502579
18,69,0.02857336588203907
18,70,0.03357069939374924
18,71,0.02808113768696785
18,72,0.029959548264741898
18,73,0.030370529741048813
18,74,0.032992273569107056
18,75,0.02957291528582573
18,76,0.03072204254567623
18,77,0.030551021918654442
18,78,0.033278368413448334
18,79,0.028144536539912224
18,80,0.027339141815900803
18,81,0.02986767143011093
18,82,0.029510317370295525
18,83,0.030110687017440796
18,84,0.03129671514034271
18,85,0.0704193189740181
18,86,0.04965188726782799
18,87,0.03988556191325188
18,88,0.037847284227609634
18,89,0.03199536353349686
18,90,0.032536718994379044
18,91,0.03316834568977356
18,92,0.03051585890352726
18,93,0.04076823592185974
18,94,0.02936970256268978
18,95,0.037602201104164124
18,96,0.025118546560406685
18,97,0.03226321563124657
18,98,0.034057214856147766
18,99,0.03581223636865616
18,100,0.028753776103258133
18,101,0.027532532811164856
18,102,0.029893718659877777
18,103,0.031681932508945465
18,104,0.027849238365888596
18,105,0.030937425792217255
18,106,0.030287884175777435
18,107,0.03103812038898468
18,108,0.029012836515903473
18,109,0.03228260576725006
18,110,0.029120448976755142
18,111,0.032040566205978394
18,112,0.046181995421648026
18,113,0.027277100831270218
18,114,0.030599340796470642
18,115,0.028679003939032555
18,116,0.0329660065472126
18,117,0.0291934534907341
18,118,0.02910580113530159
18,119,0.02658601850271225
18,120,0.03746259957551956
18,121,0.03185471147298813
18,122,0.026453480124473572
18,123,0.026229796931147575
18,124,0.02494216524064541
18,125,0.03350629657506943
18,126,0.03453473746776581
18,127,0.030318453907966614
18,128,0.02885321155190468
18,129,0.030624669045209885
18,130,0.02768675610423088
18,131,0.028857793658971786
18,132,0.03475485369563103
18,133,0.027573930099606514
18,134,0.027402380481362343
18,135,0.027076739817857742
18,136,0.029830139130353928
18,137,0.03169313818216324
18,138,0.029649902135133743
19,1,0.032866112887859344
19,2,0.026262272149324417
19,3,0.030959248542785645
19,4,0.028712913393974304
19,5,0.027110856026411057
19,6,0.02964196540415287
19,7,0.04603732377290726
19,8,0.03204483538866043
19,9,0.02845163643360138
19,10,0.02841530181467533
19,11,0.02699350193142891
19,12,0.03337683901190758
19,13,0.038116466253995895
19,14,0.028836287558078766
19,15,0.03267644718289375
19,16,0.026524141430854797
19,17,0.026204532012343407
19,18,0.03157725930213928
19,19,0.029973983764648438
19,20,0.030174212530255318
19,21,0.029556699097156525
19,22,0.030537059530615807
19,23,0.02941177785396576
19,24,0.02800745703279972
19,25,0.030168725177645683
19,26,0.027543697506189346
19,27,0.028155747801065445
19,28,0.028743283823132515
19,29,0.029243234544992447
19,30,0.03232366219162941
19,31,0.028891999274492264
19,32,0.04049718752503395
19,33,0.03070654533803463
19,34,0.030030343681573868
19,35,0.029343705624341965
19,36,0.030630845576524734
19,37,0.029708625748753548
19,38,0.025418439880013466
19,39,0.0248508770018816
19,40,0.029241643846035004
19,41,0.024232279509305954
19,42,0.028422782197594643
19,43,0.026980793103575706
19,44,0.03383207693696022
19,45,0.03780577331781387
19,46,0.027633432298898697
19,47,0.03419623523950577
19,48,0.032006897032260895
19,49,0.0272536464035511
19,50,0.02593814954161644
19,51,0.030704429373145103
19,52,0.031568318605422974
19,53,0.02658463828265667
19,54,0.02895011566579342
19,55,0.028930308297276497
19,56,0.028817040845751762
19,57,0.02736189216375351
19,58,0.03201747685670853
19,59,0.02759004384279251
19,60,0.02392192743718624
19,61,0.03142949938774109
19,62,0.026820946484804153
19,63,0.03070177137851715
19,64,0.028786439448595047
19,65,0.032558150589466095
19,66,0.03503391519188881
19,67,0.02847619354724884
19,68,0.02612352930009365
19,69,0.028922148048877716
19,70,0.03155850991606712
19,71,0.03915540874004364
19,72,0.025449085980653763
19,73,0.029424209147691727
19,74,0.02762412093579769
19,75,0.02511056698858738
19,76,0.026521913707256317
19,77,0.02535310387611389
19,78,0.04741200804710388
19,79,0.026692461222410202
19,80,0.029201846569776535
19,81,0.02968706749379635
19,82,0.025837689638137817
19,83,0.027658022940158844
19,84,0.03086717799305916
19,85,0.031505607068538666
19,86,0.026132863014936447
19,87,0.02492963895201683
19,88,0.025310343131422997
19,89,0.02862030640244484
19,90,0.027075719088315964
19,91,0.0297837033867836
19,92,0.02484232187271118
19,93,0.05322401970624924
19,94,0.026263508945703506
19,95,0.029049355536699295
19,96,0.044392988085746765
19,97,0.027933169156312943
19,98,0.029861433431506157
19,99,0.033020347356796265
19,100,0.02890922501683235
19,101,0.031294405460357666
19,102,0.039980944246053696
19,103,0.03159235417842865
19,104,0.029541270807385445
19,105,0.033099643886089325
19,106,0.03259114548563957
19,107,0.027826443314552307
19,108,0.05820486694574356
19,109,0.027745503932237625
19,110,0.024503227323293686
19,111,0.029329892247915268
19,112,0.029563255608081818
19,113,0.03196257725358009
19,114,0.02932009845972061
19,115,0.02806246094405651
19,116,0.03315945342183113
19,117,0.030544916167855263
19,118,0.0289793461561203
19,119,0.029622506350278854
19,120,0.0266733281314373
19,121,0.033280178904533386
19,122,0.03398246318101883
19,123,0.024152060970664024
19,124,0.026725105941295624
19,125,0.029077697545289993
19,126,0.04034506529569626
19,127,0.03192362189292908
19,128,0.027143318206071854
19,129,0.028248928487300873
19,130,0.024342134594917297
19,131,0.028617113828659058
19,132,0.04223533719778061
19,133,0.02997925505042076
19,134,0.03505699336528778
19,135,0.028713323175907135
19,136,0.026551097631454468
19,137,0.026885274797677994
19,138,0.025826383382081985
20,1,0.025963325053453445
20,2,0.024270322173833847
20,3,0.027712633833289146
20,4,0.027415748685598373
20,5,0.02603612095117569
20,6,0.027339816093444824
20,7,0.02624485269188881
20,8,0.03748476505279541
20,9,0.02598470449447632
20,10,0.033811189234256744
20,11,0.028431670740246773
20,12,0.024078285321593285
20,13,0.02627432718873024
20,14,0.0280831940472126
20,15,0.024592723697423935
20,16,0.0247923843562603
20,17,0.02838316187262535
20,18,0.028350723907351494
20,19,0.03589028865098953
20,20,0.027857353910803795
20,21,0.025967512279748917
20,22,0.026263169944286346
20,23,0.025457322597503662
20,24,0.027924709022045135
20,25,0.031437166035175323
20,26,0.0269644632935524
20,27,0.027740005403757095
20,28,0.026172839105129242
20,29,0.024661123752593994
20,30,0.02803661674261093
20,31,0.03468771651387215
20,32,0.02620018646121025
20,33,0.023287782445549965
20,34,0.02594391256570816
20,35,0.026764754205942154
20,36,0.03549271076917648
20,37,0.02401263639330864
20,38,0.031002111732959747
20,39,0.02469824254512787
20,40,0.027921944856643677
20,41,0.025474432855844498
20,42,0.029276588931679726
20,43,0.02391994185745716
20,44,0.024624835699796677
20,45,0.02633684128522873
20,46,0.026584796607494354
20,47,0.02480323612689972
20,48,0.0268185306340456
20,49,0.027635784819722176
20,50,0.02262631617486477
20,51,0.023849869146943092
20,52,0.024050001055002213
20,53,0.023707248270511627
20,54,0.024544451385736465
20,55,0.030182834714651108
20,56,0.0291299931704998
20,57,0.031467288732528687
20,58,0.02392689138650894
20,59,0.02429324761033058
20,60,0.02571340650320053
20,61,0.027346301823854446
20,62,0.027474669739603996
20,63,0.02592632733285427
20,64,0.026162486523389816
20,65,0.03276350349187851
20,66,0.02767767757177353
20,67,0.028353435918688774
20,68,0.026092534884810448
20,69,0.022816136479377747
20,70,0.027822084724903107
20,71,0.029462894424796104
20,72,0.02552120015025139
20,73,0.025293823331594467
20,74,0.02359856851398945
20,75,0.02472963184118271
20,76,0.024066261947155
20,77,0.02578578144311905
20,78,0.03327244520187378
20,79,0.02507823333144188
20,80,0.02539600431919098
20,81,0.023587288334965706
20,82,0.02746366150677204
20,83,0.022699851542711258
20,84,0.0259371530264616
20,85,0.02697906643152237
20,86,0.028814492747187614
20,87,0.02378680929541588
20,88,0.02671772986650467
20,89,0.028984349220991135
20,90,0.02295490726828575
20,91,0.025822123512625694
20,92,0.026383252814412117
20,93,0.02480970323085785
20,94,0.024238616228103638
20,95,0.027175061404705048
20,96,0.02657836675643921
20,97,0.026761673390865326
20,98,0.026203257963061333
20,99,0.02610030025243759
20,100,0.022744588553905487
20,101,0.024273062124848366
20,102,0.026182621717453003
20,103,0.02746734954416752
20,104,0.022516384720802307
20,105,0.03449413180351257
20,106,0.03395746275782585
20,107,0.024195311591029167
20,108,0.024440808221697807
20,109,0.02683812752366066
20,110,0.0305311419069767
20,111,0.03082362189888954
20,112,0.026023712009191513
20,113,0.03039058856666088
20,114,0.028765525668859482
20,115,0.02863377332687378
20,116,0.02260180376470089
20,117,0.023655284196138382
20,118,0.03204720839858055
20,119,0.02367621287703514
20,120,0.029043851420283318
20,121,0.02388111501932144
20,122,0.03137225657701492
20,123,0.030039455741643906
20,124,0.02562291920185089
20,125,0.0237160362303257
20,126,0.022547647356987
20,127,0.03368605673313141
20,128,0.025201424956321716
20,129,0.033149223774671555
20,130,0.022465812042355537
20,131,0.02442309260368347
20,132,0.026577241718769073
20,133,0.044705696403980255
20,134,0.02898101508617401
20,135,0.027082566171884537
20,136,0.023525893688201904
20,137,0.03192391246557236
20,138,0.02921442687511444
21,1,0.02428431808948517
21,2,0.03431118279695511
21,3,0.031961992383003235
21,4,0.027202501893043518
21,5,0.026460587978363037
21,6,0.028058446943759918
21,7,0.02871745638549328
21,8,0.025139469653367996
21,9,0.02574612945318222
21,10,0.027253195643424988
21,11,0.030946869403123856
21,12,0.03512651473283768
21,13,0.029442019760608673
21,14,0.024722393602132797
21,15,0.02682475373148918
21,16,0.02565871924161911
21,17,0.021311964839696884
21,18,0.023269638419151306
21,19,0.022913498803973198
21,20,0.02651684358716011
21,21,0.024081941694021225
21,22,0.02554769441485405
21,23,0.02320532128214836
21,24,0.024747107177972794
21,25,0.02298172004520893
21,26,0.027074363082647324
21,27,0.029775559902191162
21,28,0.026403188705444336
21,29,0.025868160650134087
21,30,0.027993910014629364
21,31,0.024810969829559326
21,32,0.02376595139503479
21,33,0.023787468671798706
21,34,0.02985176257789135
21,35,0.02280833199620247
21,36,0.0274859219789505
21,37,0.033737439662218094
21,38,0.026587318629026413
21,39,0.02474121004343033
21,40,0.024235349148511887
21,41,0.023937862366437912
21,42,0.02394694834947586
21,43,0.029730552807450294
21,44,0.021357599645853043
21,45,0.03182929754257202
21,46,0.026510808616876602
21,47,0.022576410323381424
21,48,0.02224517986178398
21,49,0.02348143234848976
21,50,0.02698485180735588
21,51,0.030328400433063507
21,52,0.023627102375030518
21,53,0.02684016153216362
21,54,0.024207409471273422
21,55,0.029061386361718178
21,56,0.023833420127630234
21,57,0.023076940327882767
21,58,0.022916309535503387
21,59,0.021493030712008476
21,60,0.02554585225880146
21,61,0.026685478165745735
21,62,0.023900825530290604
21,63,0.021537629887461662
21,64,0.025287598371505737
21,65,0.02537621557712555
21,66,0.027736151590943336
21,67,0.023304887115955353
21,68,0.021813711151480675
21,69,0.03603088855743408
21,70,0.023801520466804504
21,71,0.022501543164253235
21,72,0.02745213359594345
21,73,0.028447628021240234
21,74,0.022195512428879738
21,75,0.03091675043106079
21,76,0.02503863349556923
21,77,0.024007797241210938
21,78,0.02394702658057213
21,79,0.025893090292811394
21,80,0.024444473907351494
21,81,0.023507263511419296
21,82,0.02844175696372986
21,83,0.023173462599515915
21,84,0.02141628786921501
21,85,0.02300790697336197
21,86,0.02563130110502243
21,87,0.024135826155543327
21,88,0.028961803764104843
21,89,0.026487605646252632
21,90,0.023232772946357727
21,91,0.025875672698020935
21,92,0.025812096893787384
21,93,0.02176634967327118
21,94,0.03194604441523552
21,95,0.03881518542766571
21,96,0.025783803313970566
21,97,0.024181433022022247
21,98,0.02815053053200245
21,99,0.025767184793949127
21,100,0.02788829244673252
21,101,0.023830637335777283
21,102,0.029529541730880737
21,103,0.02474053204059601
21,104,0.052542753517627716
21,105,0.03789743781089783
21,106,0.036197125911712646
21,107,0.02729877643287182
21,108,0.029055994004011154
21,109,0.03823074698448181
21,110,0.046197306364774704
21,111,0.028598476201295853
21,112,0.024318315088748932
21,113,0.02888134866952896
21,114,0.02555551379919052
