epoch,step,loss
41,1,0.18062499165534973
41,2,0.18043747544288635
41,3,0.17707818746566772
41,4,0.17708507180213928
41,5,0.1791752427816391
41,6,0.18328285217285156
41,7,0.18113483488559723
41,8,0.1793595254421234
41,9,0.20662528276443481
41,10,0.17787665128707886
41,11,0.17869815230369568
41,12,0.17894205451011658
41,13,0.17889493703842163
41,14,0.18158963322639465
41,15,0.17561450600624084
41,16,0.17695286870002747
41,17,0.1764029562473297
41,18,0.18210691213607788
41,19,0.18039894104003906
41,20,0.17518985271453857
41,21,0.1787375807762146
41,22,0.17693713307380676
41,23,0.17835724353790283
41,24,0.18521076440811157
41,25,0.17812113463878632
41,26,0.1764676570892334
41,27,0.17860326170921326
42,1,0.1751796454191208
42,2,0.17458024621009827
42,3,0.18309266865253448
42,4,0.18014749884605408
42,5,0.1789284348487854
42,6,0.17357705533504486
42,7,0.1757565289735794
42,8,0.17385977506637573
42,9,0.1769638955593109
42,10,0.1725563257932663
42,11,0.17504112422466278
42,12,0.17621657252311707
42,13,0.1729949414730072
42,14,0.17650872468948364
42,15,0.17732782661914825
42,16,0.1799675077199936
42,17,0.17243647575378418
42,18,0.17491407692432404
42,19,0.17747867107391357
42,20,0.1750718355178833
42,21,0.1699059009552002
42,22,0.18014302849769592
42,23,0.18135985732078552
42,24,0.1757012903690338
42,25,0.17903682589530945
42,26,0.17462247610092163
42,27,0.17385196685791016
43,1,0.1768864393234253
43,2,0.17192336916923523
43,3,0.17348966002464294
43,4,0.17176496982574463
43,5,0.17073294520378113
43,6,0.1739044040441513
43,7,0.17308463156223297
43,8,0.18197333812713623
43,9,0.1748453825712204
43,10,0.18410736322402954
43,11,0.1727091372013092
43,12,0.17508116364479065
43,13,0.17104652523994446
43,14,0.16991901397705078
43,15,0.17043247818946838
43,16,0.17015042901039124
43,17,0.1714824140071869
43,18,0.17416249215602875
43,19,0.17289063334465027
43,20,0.17702077329158783
43,21,0.17034810781478882
43,22,0.1715674102306366
43,23,0.1727907806634903
43,24,0.17195244133472443
43,25,0.17257949709892273
43,26,0.16959938406944275
43,27,0.17160770297050476
44,1,0.1693229079246521
44,2,0.1716499626636505
44,3,0.17116867005825043
44,4,0.1703380048274994
44,5,0.184742271900177
44,6,0.16999603807926178
44,7,0.16923187673091888
44,8,0.1708715558052063
44,9,0.16611860692501068
44,10,0.1719485968351364
44,11,0.1743444800376892
44,12,0.17027059197425842
44,13,0.1664627492427826
44,14,0.18048568069934845
44,15,0.1679290235042572
44,16,0.1771724820137024
44,17,0.16837061941623688
44,18,0.17030863463878632
44,19,0.16758306324481964
44,20,0.16884425282478333
44,21,0.16910851001739502
44,22,0.16606342792510986
44,23,0.1696498543024063
44,24,0.17021089792251587
44,25,0.1870059072971344
44,26,0.16924089193344116
44,27,0.16769036650657654
45,1,0.16867820918560028
45,2,0.1659386157989502
45,3,0.1728459894657135
45,4,0.1747502088546753
45,5,0.1694546937942505
45,6,0.16390708088874817
45,7,0.16468507051467896
45,8,0.1682308167219162
45,9,0.16660301387310028
45,10,0.17172059416770935
45,11,0.16938012838363647
45,12,0.16716323792934418
45,13,0.16821451485157013
45,14,0.16625940799713135
45,15,0.16581428050994873
45,16,0.1638173758983612
45,17,0.1669660210609436
45,18,0.17070141434669495
45,19,0.1677229404449463
45,20,0.16676227748394012
45,21,0.16414371132850647
45,22,0.16739404201507568
45,23,0.16345363855361938
45,24,0.16722212731838226
45,25,0.16453710198402405
45,26,0.1714971512556076
45,27,0.1650288701057434
46,1,0.164003387093544
46,2,0.16343232989311218
46,3,0.16404688358306885
46,4,0.1665268838405609
46,5,0.17654256522655487
46,6,0.1656997799873352
46,7,0.16665080189704895
46,8,0.16397304832935333
46,9,0.1683487743139267
46,10,0.16583096981048584
46,11,0.16310542821884155
46,12,0.16347774863243103
46,13,0.16469524800777435
46,14,0.16534478962421417
46,15,0.16551034152507782
46,16,0.1684304177761078
46,17,0.16366034746170044
46,18,0.1645096093416214
46,19,0.18105006217956543
46,20,0.1628696620464325
46,21,0.16016161441802979
46,22,0.1647787094116211
46,23,0.16917403042316437
46,24,0.1741119623184204
46,25,0.16577142477035522
46,26,0.16433052718639374
46,27,0.16705265641212463
47,1,0.16540244221687317
47,2,0.17060914635658264
47,3,0.16188761591911316
47,4,0.16548317670822144
47,5,0.16399943828582764
47,6,0.17155198752880096
47,7,0.15984569489955902
47,8,0.1800495982170105
47,9,0.1619301587343216
47,10,0.1633109301328659
47,11,0.1650361567735672
47,12,0.16212818026542664
47,13,0.1651717722415924
47,14,0.1719130575656891
47,15,0.1664174497127533
47,16,0.16276182234287262
47,17,0.1610656976699829
47,18,0.16307026147842407
47,19,0.16370932757854462
47,20,0.16400548815727234
47,21,0.16385725140571594
47,22,0.16130554676055908
47,23,0.16685056686401367
47,24,0.1608790010213852
47,25,0.15895947813987732
47,26,0.1655089408159256
47,27,0.16126304864883423
48,1,0.16036023199558258
48,2,0.16094300150871277
48,3,0.16179166734218597
48,4,0.15933668613433838
48,5,0.1622142642736435
48,6,0.16141150891780853
48,7,0.16552330553531647
48,8,0.15480005741119385
48,9,0.16130924224853516
48,10,0.16044831275939941
48,11,0.16193914413452148
48,12,0.15706655383110046
48,13,0.16111503541469574
48,14,0.16106820106506348
48,15,0.1585298478603363
48,16,0.16107207536697388
48,17,0.15928563475608826
48,18,0.16069599986076355
48,19,0.16149139404296875
48,20,0.16059032082557678
48,21,0.16296274960041046
48,22,0.16132061183452606
48,23,0.15866956114768982
48,24,0.15972894430160522
48,25,0.1571362316608429
48,26,0.16084089875221252
48,27,0.16021622717380524
49,1,0.15498363971710205
49,2,0.15796378254890442
49,3,0.157523050904274
49,4,0.1679670214653015
49,5,0.15806341171264648
49,6,0.163100004196167
49,7,0.15915071964263916
49,8,0.15552717447280884
49,9,0.15924572944641113
49,10,0.15368390083312988
49,11,0.15818221867084503
49,12,0.1604127287864685
49,13,0.1588020622730255
49,14,0.1694311797618866
49,15,0.154984712600708
49,16,0.1581430733203888
49,17,0.15945512056350708
49,18,0.15851888060569763
49,19,0.15857264399528503
49,20,0.1572202891111374
49,21,0.15692317485809326
49,22,0.15473484992980957
49,23,0.1623949408531189
49,24,0.15649154782295227
49,25,0.15548132359981537
49,26,0.15777286887168884
49,27,0.16068792343139648
50,1,0.1592463254928589
50,2,0.15549619495868683
50,3,0.15420368313789368
50,4,0.15895788371562958
50,5,0.1557268649339676
50,6,0.154720276594162
50,7,0.16005852818489075
50,8,0.15389218926429749
50,9,0.15781739354133606
50,10,0.1556234061717987
50,11,0.15485352277755737
50,12,0.15629810094833374
50,13,0.15666398406028748
50,14,0.1820434182882309
50,15,0.15427710115909576
50,16,0.1533477008342743
50,17,0.15317371487617493
50,18,0.15409889817237854
50,19,0.15774866938591003
50,20,0.15204140543937683
50,21,0.1591966152191162
50,22,0.15220335125923157
50,23,0.15535292029380798
50,24,0.1571974754333496
50,25,0.1532779335975647
50,26,0.15411311388015747
50,27,0.15458597242832184
