epoch,step,loss
17,65,1.0528061389923096
17,66,1.4610223770141602
17,67,0.8543315529823303
17,68,1.1698181629180908
17,69,1.2340037822723389
17,70,1.2015799283981323
17,71,1.4318122863769531
17,72,0.8747805953025818
17,73,1.0980029106140137
17,74,1.1684889793395996
17,75,1.2265489101409912
17,76,0.8840633630752563
17,77,1.3306593894958496
17,78,1.1524064540863037
17,79,1.4518941640853882
17,80,0.96245276927948
17,81,1.2440142631530762
17,82,1.2211177349090576
17,83,1.0918123722076416
17,84,1.5919594764709473
17,85,0.9169706106185913
17,86,1.8951696157455444
17,87,1.1016347408294678
17,88,1.3555068969726562
17,89,1.7760802507400513
17,90,1.086965560913086
17,91,1.1568820476531982
17,92,1.4132136106491089
17,93,1.1153101921081543
17,94,1.0609264373779297
17,95,0.9536740779876709
17,96,1.4701820611953735
17,97,1.2136138677597046
17,98,0.9003470540046692
17,99,1.0863194465637207
17,100,1.1866741180419922
17,101,1.226915955543518
17,102,1.2864930629730225
17,103,1.135881781578064
17,104,1.3707044124603271
17,105,1.102861762046814
17,106,1.079463243484497
17,107,0.9601897597312927
17,108,1.0689301490783691
17,109,1.4360506534576416
17,110,1.0905816555023193
17,111,1.8833543062210083
17,112,1.477538824081421
17,113,1.1404322385787964
17,114,1.6395113468170166
17,115,1.659346103668213
17,116,1.1049033403396606
17,117,0.9782018661499023
17,118,1.5047357082366943
17,119,1.6695224046707153
17,120,1.1673080921173096
17,121,1.3267879486083984
17,122,1.257792353630066
17,123,1.241740345954895
17,124,1.0030617713928223
17,125,1.4039543867111206
17,126,1.2366483211517334
18,1,1.237072467803955
18,2,1.0807429552078247
18,3,0.8781716823577881
18,4,0.8795116543769836
18,5,0.7455425262451172
18,6,1.379434585571289
18,7,0.9212201833724976
18,8,1.3826146125793457
18,9,1.44862699508667
18,10,1.088517189025879
18,11,1.0817514657974243
18,12,0.9161355495452881
18,13,1.2172203063964844
18,14,0.7518056631088257
18,15,0.9443544149398804
18,16,1.2251861095428467
18,17,0.6463887691497803
18,18,0.9127076864242554
18,19,1.1332536935806274
18,20,1.4737751483917236
18,21,1.3325591087341309
18,22,1.2540266513824463
18,23,1.0057404041290283
18,24,0.8648383617401123
18,25,0.8445205092430115
18,26,1.1167165040969849
18,27,1.8216346502304077
18,28,1.6691174507141113
18,29,1.0315313339233398
18,30,1.2084732055664062
18,31,0.8281631469726562
18,32,1.1128026247024536
18,33,1.5433554649353027
18,34,1.194880723953247
18,35,1.3264576196670532
18,36,1.0156395435333252
18,37,0.9360619187355042
18,38,0.8399574160575867
18,39,1.4159905910491943
18,40,0.9431297779083252
18,41,0.9727790951728821
18,42,0.8489454388618469
18,43,0.9688634872436523
18,44,1.616760015487671
18,45,0.9806622266769409
18,46,1.7224677801132202
18,47,0.8151804804801941
18,48,0.7549335956573486
18,49,1.007568120956421
18,50,1.1073943376541138
18,51,0.8313513994216919
18,52,0.9769041538238525
18,53,1.6162550449371338
18,54,1.4756481647491455
18,55,1.0300853252410889
18,56,0.826876163482666
18,57,0.7414202094078064
18,58,1.120516061782837
18,59,0.762574315071106
18,60,0.818442165851593
18,61,1.5363208055496216
18,62,1.4024152755737305
18,63,0.8130382299423218
18,64,1.0652164220809937
18,65,1.3379199504852295
18,66,0.8156746625900269
18,67,1.208979606628418
18,68,0.9546465873718262
18,69,0.8742862939834595
18,70,0.8264971971511841
18,71,1.3989014625549316
18,72,0.9476925134658813
18,73,0.8620191216468811
18,74,1.026815414428711
18,75,1.0509724617004395
18,76,1.2376267910003662
18,77,1.0080127716064453
18,78,1.317887306213379
18,79,1.5862843990325928
18,80,1.1120848655700684
18,81,1.0914676189422607
18,82,1.4208474159240723
18,83,0.9256543517112732
18,84,1.6719751358032227
18,85,0.7438135743141174
18,86,1.3440912961959839
18,87,1.2209382057189941
18,88,0.9511863589286804
18,89,1.1023297309875488
18,90,1.0712907314300537
18,91,1.243016242980957
18,92,0.8249417543411255
18,93,1.5952889919281006
18,94,0.8862884044647217
18,95,1.05283522605896
18,96,1.13618803024292
18,97,0.7401632070541382
18,98,0.8665511608123779
18,99,1.0920311212539673
18,100,1.470704197883606
18,101,0.9128973484039307
18,102,1.2729589939117432
18,103,0.9800364971160889
18,104,0.9547093510627747
18,105,0.9622755646705627
18,106,0.8406338095664978
18,107,1.7702454328536987
18,108,1.1374890804290771
18,109,1.3429838418960571
18,110,1.7304112911224365
18,111,0.8323284387588501
18,112,0.9178735017776489
18,113,1.4166072607040405
18,114,0.8226293325424194
18,115,1.0581607818603516
18,116,1.0794517993927002
18,117,1.2449913024902344
18,118,1.0673662424087524
18,119,0.8942280411720276
18,120,1.099642276763916
18,121,0.9784156084060669
18,122,0.8257997632026672
18,123,1.0013760328292847
18,124,1.225408911705017
18,125,0.9007909893989563
18,126,1.5614609718322754
19,1,0.9982155561447144
19,2,1.0798747539520264
19,3,0.6511647701263428
19,4,0.9926161766052246
19,5,1.8622822761535645
19,6,1.5976213216781616
19,7,0.7519617080688477
19,8,1.6783106327056885
19,9,0.8707127571105957
19,10,0.7380465865135193
19,11,0.8493846654891968
19,12,0.8770620822906494
19,13,1.0248448848724365
19,14,1.185226559638977
19,15,0.6703507900238037
19,16,0.6792914867401123
19,17,1.3022124767303467
19,18,0.9509894847869873
19,19,1.2546756267547607
19,20,0.9701651334762573
19,21,0.9502431154251099
19,22,1.27115797996521
19,23,1.091172218322754
19,24,1.5467008352279663
19,25,0.6736314296722412
19,26,1.2329181432724
19,27,0.8972798585891724
19,28,0.7300972938537598
19,29,1.3041367530822754
19,30,0.6923657655715942
19,31,0.8406798839569092
19,32,0.9574902653694153
19,33,0.8176413774490356
19,34,0.7969224452972412
19,35,0.8398947715759277
19,36,1.395174264907837
19,37,2.573387861251831
19,38,0.789362370967865
19,39,0.7604254484176636
19,40,0.7463170886039734
19,41,0.8551360368728638
19,42,0.7623758316040039
19,43,0.9640673398971558
19,44,1.8220131397247314
19,45,0.7575404047966003
19,46,0.8415328860282898
19,47,0.7986522912979126
19,48,1.105492353439331
19,49,0.7382581233978271
19,50,1.725522518157959
19,51,0.7398135662078857
19,52,0.9796701669692993
19,53,0.7924238443374634
19,54,1.0106655359268188
19,55,0.6809742450714111
19,56,1.277597427368164
19,57,1.3778976202011108
19,58,0.9846269488334656
19,59,1.5278820991516113
19,60,0.9859169125556946
19,61,0.8611873388290405
19,62,1.2274799346923828
19,63,0.8866302371025085
19,64,1.1927884817123413
19,65,1.1398298740386963
19,66,1.2917017936706543
19,67,0.7444000244140625
19,68,1.0535025596618652
19,69,0.7543457746505737
19,70,0.7246852517127991
19,71,1.0397616624832153
19,72,1.3569931983947754
19,73,0.851881742477417
19,74,1.1199427843093872
19,75,0.717535138130188
19,76,0.9274574518203735
19,77,0.8789418339729309
19,78,1.7333576679229736
19,79,0.6725265979766846
19,80,1.5233745574951172
19,81,0.8854310512542725
19,82,1.1544842720031738
19,83,0.7164384722709656
19,84,0.817825973033905
19,85,1.2644507884979248
19,86,0.7090210318565369
19,87,1.2007925510406494
19,88,0.8891563415527344
19,89,1.0169148445129395
19,90,0.8160999417304993
19,91,0.9477800726890564
19,92,0.8675750494003296
19,93,0.7329057455062866
19,94,0.9900761842727661
19,95,1.1303229331970215
19,96,1.023584246635437
19,97,0.7330309152603149
19,98,1.030752182006836
19,99,0.6555294990539551
19,100,0.7394972443580627
19,101,0.8936147689819336
19,102,1.115297794342041
19,103,1.0417112112045288
19,104,0.877602219581604
19,105,0.9171161651611328
19,106,0.9715065956115723
19,107,0.8000873923301697
19,108,1.0369606018066406
19,109,1.3874006271362305
19,110,0.7456567287445068
19,111,0.9733898639678955
19,112,1.120623230934143
19,113,1.2629566192626953
19,114,0.8838855624198914
19,115,0.9893300533294678
19,116,1.366615891456604
19,117,1.6647915840148926
19,118,1.3429691791534424
19,119,1.2080669403076172
19,120,1.2245888710021973
19,121,1.2140066623687744
19,122,1.6380631923675537
19,123,1.0748318433761597
19,124,0.9824954271316528
19,125,0.8486941456794739
19,126,1.1455631256103516
20,1,0.5184679627418518
20,2,1.0624196529388428
20,3,0.9718719720840454
20,4,0.7752970457077026
20,5,0.6626119613647461
20,6,0.819648265838623
20,7,0.45580166578292847
20,8,0.6501332521438599
20,9,1.095109462738037
20,10,0.8977254629135132
20,11,0.6079422235488892
20,12,1.235292673110962
20,13,0.6985624432563782
20,14,1.1589242219924927
20,15,1.0194282531738281
20,16,1.0203204154968262
20,17,0.6992368698120117
20,18,0.5217297673225403
20,19,1.0003817081451416
20,20,0.9669448137283325
20,21,0.9079369902610779
20,22,1.0192358493804932
20,23,0.9404657483100891
20,24,1.1495074033737183
20,25,0.8782265186309814
20,26,1.2828118801116943
20,27,0.7268450856208801
20,28,0.737449049949646
20,29,1.2164855003356934
20,30,1.0960297584533691
20,31,0.8009389638900757
20,32,1.89400315284729
20,33,0.935588002204895
20,34,0.6983505487442017
20,35,1.138291358947754
20,36,0.694878101348877
20,37,1.4585620164871216
20,38,0.7735831141471863
20,39,1.1077489852905273
20,40,1.0924127101898193
20,41,0.524611234664917
20,42,0.6275627613067627
20,43,1.6713762283325195
20,44,0.7844555974006653
20,45,1.1748744249343872
20,46,1.0034027099609375
20,47,0.8105428218841553
20,48,0.9866297841072083
20,49,0.9561091661453247
20,50,0.957770586013794
20,51,0.991702675819397
20,52,0.7093846201896667
20,53,1.8108056783676147
20,54,1.1496679782867432
20,55,0.6423937678337097
20,56,0.9636659026145935
20,57,1.0049140453338623
20,58,0.8767701387405396
20,59,1.3148725032806396
20,60,0.9149301052093506
20,61,1.091268539428711
20,62,0.9841029047966003
20,63,1.0074971914291382
20,64,0.8231749534606934
20,65,0.7694124579429626
20,66,1.2220828533172607
20,67,0.7543774843215942
20,68,0.8171877264976501
20,69,1.0461804866790771
20,70,0.7004605531692505
20,71,1.2859158515930176
20,72,0.842774510383606
20,73,0.6651976108551025
20,74,0.593657910823822
20,75,1.3915960788726807
20,76,0.969759464263916
20,77,1.805229663848877
20,78,0.870927095413208
20,79,1.1287952661514282
20,80,1.0080244541168213
20,81,0.9775066375732422
20,82,0.7964966893196106
20,83,0.8129585981369019
20,84,0.9157454967498779
20,85,1.57460355758667
20,86,0.7868444323539734
20,87,1.0822160243988037
20,88,0.7669960856437683
20,89,1.0248279571533203
20,90,0.789795994758606
20,91,1.0152978897094727
20,92,0.7341108322143555
20,93,1.5450079441070557
20,94,0.7007137537002563
20,95,0.8558092713356018
20,96,1.3692761659622192
20,97,0.73701411485672
20,98,0.9083939790725708
20,99,1.293825387954712
20,100,0.9896578788757324
20,101,0.6307355761528015
20,102,0.9765746593475342
20,103,0.8590371608734131
20,104,0.8799919486045837
20,105,1.4321752786636353
20,106,0.8821583986282349
20,107,0.8361313939094543
20,108,0.713951826095581
20,109,0.7690784335136414
20,110,0.9830259084701538
20,111,0.7882099151611328
20,112,1.0203999280929565
20,113,0.8253092169761658
20,114,0.7221060991287231
20,115,1.0592446327209473
20,116,1.0387892723083496
20,117,1.7147409915924072
20,118,1.3768491744995117
20,119,0.9204545617103577
20,120,1.3477863073349
20,121,0.6891034841537476
20,122,0.8924108147621155
20,123,0.8430311679840088
20,124,0.6418089866638184
20,125,0.820143461227417
20,126,0.7101931571960449
21,1,0.4848858416080475
21,2,0.4908013343811035
21,3,0.5959770679473877
21,4,0.9263706803321838
21,5,0.5863180756568909
21,6,0.6224326491355896
21,7,0.5391713976860046
21,8,0.8609330058097839
21,9,1.1652854681015015
21,10,0.9856823086738586
21,11,0.7046728134155273
21,12,0.620518147945404
21,13,0.9424704909324646
21,14,0.5321420431137085
21,15,0.8615338206291199
21,16,0.8333914279937744
21,17,0.5530016422271729
21,18,0.8902297616004944
21,19,0.856397271156311
21,20,0.8702456951141357
21,21,0.5284264087677002
21,22,0.8718736171722412
21,23,0.8881855607032776
21,24,0.5875566005706787
21,25,1.1081809997558594
21,26,0.6343404054641724
21,27,0.5750027894973755
21,28,0.9414941072463989
21,29,0.790499210357666
21,30,1.069595456123352
21,31,1.0206332206726074
21,32,1.2052197456359863
21,33,1.0405634641647339
21,34,0.907476007938385
21,35,0.5602365732192993
21,36,0.798604428768158
21,37,0.6185658574104309
21,38,0.7167197465896606
21,39,0.779913067817688
21,40,1.1977131366729736
21,41,0.650864839553833
21,42,0.6603760719299316
21,43,0.8263133764266968
21,44,1.1020232439041138
21,45,1.0841988325119019
21,46,0.615552544593811
21,47,0.7086966037750244
21,48,1.2785953283309937
21,49,0.6432029008865356
21,50,0.5597172379493713
21,51,0.5403211712837219
21,52,1.0176972150802612
21,53,0.5411593317985535
21,54,0.8807370662689209
21,55,1.1661723852157593
21,56,0.9203380346298218
21,57,1.0008246898651123
21,58,0.6961100697517395
21,59,0.6755310297012329
21,60,0.7098188400268555
21,61,1.2161725759506226
21,62,0.7538231611251831
21,63,0.8046958446502686
21,64,0.9188395142555237
21,65,1.0003234148025513
21,66,1.0303938388824463
21,67,0.6410108804702759
21,68,0.7912821173667908
21,69,1.3206861019134521
21,70,0.7866470217704773
21,71,0.9851353168487549
21,72,0.5743745565414429
21,73,0.9192012548446655
21,74,0.9037222862243652
21,75,0.8842407464981079
21,76,1.0804293155670166
21,77,0.5357568264007568
21,78,0.9080184102058411
21,79,1.4943397045135498
21,80,0.5777859687805176
21,81,0.6602073907852173
21,82,0.806571900844574
21,83,0.7952592372894287
21,84,1.2407231330871582
21,85,0.7238271236419678
21,86,0.7859487533569336
21,87,1.0396432876586914
21,88,1.3477489948272705
21,89,0.7012684345245361
21,90,1.0014194250106812
21,91,0.7328557372093201
21,92,0.7701336145401001
21,93,1.3627047538757324
21,94,0.8758649826049805
21,95,0.9541398286819458
21,96,1.1188676357269287
21,97,0.6701222658157349
21,98,1.1896706819534302
21,99,0.9840316772460938
21,100,0.9024456143379211
21,101,0.877980649471283
21,102,0.8859077095985413
21,103,0.6605224609375
21,104,0.6851933002471924
21,105,0.8107297420501709
21,106,1.1144921779632568
21,107,1.5606802701950073
21,108,0.7061335444450378
21,109,0.719043493270874
21,110,1.1987578868865967
21,111,1.3899821043014526
21,112,0.8464663028717041
21,113,1.4384108781814575
21,114,0.8939358592033386
21,115,1.2052044868469238
21,116,1.9202957153320312
21,117,0.8849225044250488
21,118,0.7234891653060913
21,119,1.1516594886779785
21,120,1.0393670797348022
21,121,0.8327768445014954
21,122,1.3941664695739746
21,123,1.2084864377975464
21,124,0.8101406693458557
21,125,0.989066481590271
21,126,1.0644515752792358
22,1,0.7915304899215698
22,2,0.9823432564735413
22,3,0.911636233329773
22,4,1.013274073600769
22,5,0.8001149296760559
22,6,1.0994324684143066
22,7,0.6342731714248657
22,8,0.49928683042526245
22,9,1.1667505502700806
22,10,1.1646733283996582
22,11,0.6682949662208557
22,12,0.6823329925537109
22,13,0.981286346912384
22,14,1.486640453338623
22,15,0.9587187767028809
22,16,0.614331841468811
22,17,1.078829050064087
22,18,0.9702437520027161
22,19,0.8863663077354431
22,20,0.9984357953071594
22,21,0.832347571849823
22,22,1.3206161260604858
22,23,0.5763183832168579
22,24,0.8251544237136841
22,25,0.5934088230133057
22,26,0.49338772892951965
22,27,0.6847900748252869
22,28,0.7500619888305664
22,29,1.107941746711731
22,30,0.812683641910553
22,31,0.647591233253479
22,32,0.8322569131851196
22,33,0.6922644972801208
22,34,1.0889561176300049
22,35,0.46643775701522827
22,36,0.4475594162940979
22,37,0.7841172814369202
22,38,0.8047255873680115
22,39,0.9329239726066589
22,40,1.2123546600341797
22,41,1.1701725721359253
22,42,0.9087746143341064
22,43,0.8651016354560852
22,44,1.1105259656906128
22,45,0.7757946252822876
22,46,1.0821894407272339
22,47,0.6338793039321899
22,48,1.295379638671875
22,49,0.561150312423706
22,50,0.8852146863937378
22,51,0.9654653072357178
22,52,0.7199810147285461
22,53,1.0381816625595093
22,54,0.8265100121498108
22,55,1.3114244937896729
22,56,0.5567083358764648
22,57,0.7868283987045288
22,58,0.5722858905792236
22,59,0.44996505975723267
22,60,0.5457044839859009
22,61,1.6828731298446655
22,62,1.0901905298233032
22,63,0.7839022874832153
22,64,0.9831910729408264
22,65,1.155977725982666
22,66,0.9505387544631958
22,67,0.7383262515068054
22,68,0.8005353212356567
22,69,0.7973726987838745
22,70,0.6393735408782959
22,71,1.5441912412643433
22,72,0.7668747901916504
22,73,0.6849842071533203
22,74,0.8954699635505676
22,75,1.1421059370040894
22,76,1.0161640644073486
22,77,1.076341152191162
22,78,0.6807377338409424
22,79,0.5328693389892578
22,80,0.8967251181602478
22,81,1.5889484882354736
22,82,0.6299154758453369
22,83,0.8609777092933655
22,84,0.5363420248031616
22,85,0.8484172224998474
22,86,0.7672334313392639
22,87,0.841755747795105
22,88,1.1648401021957397
22,89,0.9437940716743469
22,90,1.360083818435669
22,91,0.7846266031265259
22,92,0.6937441825866699
22,93,0.5727322697639465
22,94,0.7523808479309082
22,95,0.7073909640312195
22,96,1.2213590145111084
22,97,0.6699103116989136
22,98,0.7955107092857361
22,99,0.6614223718643188
22,100,0.7023160457611084
22,101,0.6249745488166809
22,102,1.249297857284546
22,103,0.8155890703201294
22,104,1.339329481124878
22,105,0.7604800462722778
22,106,1.2242069244384766
22,107,0.8213425874710083
22,108,0.6460752487182617
22,109,1.0224257707595825
22,110,1.1293079853057861
22,111,1.6304001808166504
22,112,0.661307692527771
22,113,0.8703740239143372
22,114,0.5960448980331421
22,115,1.1666197776794434
22,116,1.3002800941467285
22,117,0.62276291847229
22,118,1.2606689929962158
22,119,1.182829737663269
22,120,0.8075770139694214
22,121,1.2426364421844482
22,122,0.6364893317222595
22,123,0.4902827739715576
22,124,1.5711653232574463
22,125,1.0556989908218384
22,126,1.3788747787475586
23,1,1.217137098312378
23,2,0.6361427903175354
23,3,1.0028326511383057
23,4,0.8190470933914185
23,5,0.7343611717224121
23,6,0.8256323933601379
23,7,0.9845679998397827
23,8,0.49239498376846313
23,9,0.7422932386398315
23,10,0.7756400108337402
23,11,0.8799455761909485
23,12,0.8175541162490845
23,13,0.4766770005226135
23,14,0.5892698764801025
23,15,0.4887431859970093
23,16,0.4869159162044525
23,17,0.5456779599189758
23,18,0.9639055728912354
23,19,0.900550365447998
23,20,0.5942313075065613
23,21,0.5796772837638855
23,22,0.6333296298980713
23,23,0.7004841566085815
23,24,0.5957084894180298
23,25,0.5281428098678589
23,26,1.1190710067749023
23,27,1.2497568130493164
23,28,0.49147915840148926
23,29,0.4361930787563324
23,30,0.5088905692100525
23,31,0.6634951829910278
23,32,0.8490840196609497
23,33,1.1249425411224365
23,34,0.7719548940658569
23,35,1.0493273735046387
23,36,0.6744880080223083
23,37,0.5346709489822388
23,38,1.137532114982605
23,39,1.0565028190612793
23,40,0.6165252923965454
23,41,0.7238984107971191
23,42,0.6920772790908813
23,43,0.9301580786705017
23,44,0.8779828548431396
23,45,0.6235281825065613
23,46,0.6319965720176697
23,47,0.8985955715179443
23,48,1.4399042129516602
23,49,0.737135648727417
23,50,0.9282481670379639
23,51,0.5035030245780945
23,52,0.6807995438575745
23,53,0.9835575819015503
23,54,0.5407547950744629
23,55,0.6551071405410767
23,56,0.8080915808677673
23,57,1.0158627033233643
23,58,0.43963080644607544
23,59,0.856112539768219
23,60,0.704216718673706
23,61,0.9786552786827087
23,62,0.5391448736190796
23,63,1.2139116525650024
23,64,0.5848938822746277
23,65,1.2206212282180786
23,66,0.6985396146774292
23,67,1.140130639076233
23,68,0.8751415014266968
23,69,0.5505802631378174
23,70,1.0090258121490479
23,71,0.5717965364456177
23,72,0.8826801180839539
23,73,0.745225191116333
23,74,0.4718173146247864
23,75,0.5532795786857605
23,76,1.0518652200698853
23,77,1.0831117630004883
23,78,0.594422459602356
23,79,0.8729438781738281
23,80,0.47830358147621155
23,81,0.7557129263877869
23,82,0.8751224875450134
23,83,0.6717528104782104
23,84,0.7277688980102539
23,85,0.49628856778144836
23,86,0.6257752776145935
23,87,0.711076557636261
23,88,0.8029274940490723
23,89,0.6022958755493164
23,90,0.6448138356208801
23,91,0.9129009246826172
23,92,0.7765368223190308
23,93,0.5165504217147827
23,94,0.6447613835334778
23,95,0.5100178718566895
23,96,0.7554627060890198
23,97,1.0619761943817139
23,98,0.815395712852478
23,99,0.8452023267745972
23,100,1.1160790920257568
23,101,0.9291984438896179
23,102,1.179983139038086
23,103,0.7981618642807007
23,104,1.3557543754577637
23,105,0.784346342086792
23,106,0.5977939367294312
23,107,1.109333872795105
23,108,0.7739868760108948
23,109,0.8917723298072815
23,110,1.0267329216003418
23,111,0.7843663692474365
23,112,0.8021377325057983
23,113,0.8383437991142273
23,114,0.8154592514038086
23,115,0.9105688333511353
23,116,1.1099679470062256
23,117,1.2012827396392822
23,118,0.6533076763153076
23,119,0.8731257319450378
23,120,1.0454720258712769
23,121,0.6525317430496216
23,122,1.345234751701355
23,123,1.5193979740142822
23,124,1.2499887943267822
23,125,1.1267201900482178
23,126,1.48294997215271
24,1,1.5406692028045654
24,2,1.1422141790390015
24,3,0.6383317708969116
24,4,0.9666488170623779
24,5,0.7674213647842407
24,6,1.2745448350906372
24,7,0.4358161687850952
24,8,0.7098103761672974
24,9,0.5829958915710449
24,10,0.41118404269218445
24,11,1.2482718229293823
24,12,0.41783902049064636
24,13,0.6293094158172607
24,14,0.5185054540634155
24,15,0.6634008884429932
24,16,0.40617311000823975
24,17,0.7270890474319458
24,18,1.2884058952331543
24,19,1.0149914026260376
24,20,0.39154738187789917
24,21,0.49205243587493896
24,22,0.5618288516998291
24,23,0.4076237976551056
24,24,0.6015722751617432
24,25,0.3529340624809265
24,26,0.9649436473846436
24,27,1.9083888530731201
24,28,0.7937383055686951
24,29,1.3174750804901123
24,30,0.6980519890785217
24,31,0.5462014079093933
24,32,0.5555167198181152
24,33,0.5381343960762024
24,34,0.8574199676513672
24,35,0.625255823135376
24,36,0.6940412521362305
24,37,1.007340908050537
24,38,1.1572544574737549
24,39,0.6457562446594238
24,40,0.7960467338562012
24,41,0.594599187374115
24,42,0.8715131282806396
24,43,0.7909480929374695
24,44,0.6201051473617554
24,45,0.5969709157943726
24,46,0.578155517578125
24,47,0.5337719321250916
24,48,0.5200960636138916
24,49,0.6347013711929321
24,50,0.395371675491333
24,51,0.39570993185043335
24,52,1.3162075281143188
24,53,0.8409237861633301
24,54,0.5505351424217224
24,55,0.3660624921321869
24,56,0.9286898374557495
24,57,0.6331921815872192
24,58,0.7331911325454712
24,59,1.2209460735321045
24,60,0.739825963973999
24,61,0.6433365941047668
24,62,0.897983968257904
24,63,1.0154759883880615
24,64,0.49018722772598267
24,65,0.9048924446105957
24,66,0.5768346786499023
24,67,0.7515677213668823
24,68,0.4744541645050049
24,69,0.5062649250030518
24,70,1.0773646831512451
24,71,0.9830902814865112
24,72,0.442793607711792
24,73,0.64556884765625
24,74,1.3681565523147583
24,75,0.5893285274505615
24,76,0.4352678060531616
24,77,0.4926932156085968
24,78,0.5311322212219238
24,79,0.868696391582489
24,80,0.5729396343231201
24,81,0.8768271803855896
24,82,1.1458947658538818
24,83,0.8715025186538696
24,84,0.721247673034668
24,85,1.0734320878982544
24,86,0.7140864133834839
24,87,1.2379432916641235
24,88,0.7281335592269897
24,89,0.8455039262771606
24,90,1.605907917022705
24,91,0.6504426598548889
24,92,0.9296963214874268
24,93,0.7884149551391602
24,94,0.5970501899719238
24,95,0.4791176915168762
24,96,0.5671696662902832
24,97,1.159443736076355
24,98,0.6541891694068909
24,99,1.1817452907562256
24,100,1.0887271165847778
24,101,1.4720757007598877
24,102,0.9666147232055664
24,103,0.7844865322113037
24,104,1.4706676006317139
24,105,0.9225724935531616
24,106,0.8049494028091431
24,107,0.5201597809791565
24,108,0.807580828666687
24,109,0.5439345240592957
24,110,0.5764896869659424
24,111,0.7718416452407837
24,112,0.5586040019989014
24,113,1.519019365310669
24,114,0.6290128231048584
24,115,1.1338634490966797
24,116,0.8448507785797119
24,117,0.6211392879486084
24,118,0.8214706182479858
24,119,0.551554799079895
24,120,1.1117637157440186
24,121,0.828423023223877
24,122,0.6455941200256348
24,123,0.9101734161376953
24,124,1.2116518020629883
24,125,0.807518482208252
24,126,0.676141619682312
25,1,0.7154498100280762
25,2,0.7594823241233826
25,3,0.8630338907241821
25,4,0.7474717497825623
25,5,0.5346589088439941
25,6,0.9689340591430664
25,7,1.3168054819107056
25,8,0.3653561770915985
25,9,0.6325468420982361
25,10,1.1319072246551514
25,11,1.5251010656356812
25,12,0.6088292598724365
25,13,0.4305550456047058
25,14,0.5412812232971191
25,15,0.3526751399040222
25,16,0.7450096607208252
25,17,0.4217313230037689
25,18,0.9197498559951782
25,19,0.4952649176120758
25,20,0.4477723240852356
25,21,0.3571944832801819
25,22,0.8334176540374756
25,23,0.48907339572906494
25,24,0.5615739822387695
25,25,0.5812820196151733
25,26,1.2342891693115234
25,27,0.7881795167922974
25,28,0.644710898399353
25,29,0.45507460832595825
25,30,0.9268842935562134
25,31,0.6590623259544373
25,32,0.7245062589645386
25,33,0.7717854380607605
25,34,0.7097287178039551
25,35,0.7796751260757446
25,36,1.2733056545257568
25,37,0.7702024579048157
25,38,0.9414754509925842
25,39,0.5106079578399658
25,40,0.45832061767578125
25,41,0.48474329710006714
25,42,0.40590107440948486
25,43,1.6419894695281982
25,44,0.501233696937561
25,45,0.5382522940635681
25,46,0.4787555932998657
25,47,1.3468035459518433
25,48,0.8626291155815125
25,49,0.4236145615577698
25,50,1.022326946258545
25,51,0.38611429929733276
25,52,0.5087093114852905
25,53,0.7312300205230713
25,54,0.5258546471595764
25,55,0.7915289998054504
25,56,0.5716767311096191
25,57,0.551798939704895
25,58,0.6014828085899353
25,59,0.6698017120361328
25,60,0.8158400058746338
25,61,1.1614580154418945
25,62,0.6130400896072388
25,63,0.3929797410964966
25,64,0.9106954336166382
25,65,0.6097278594970703
25,66,0.8131818175315857
25,67,0.8293770551681519
25,68,0.8311798572540283
25,69,0.39919739961624146
25,70,0.6767914891242981
25,71,0.4438955783843994
25,72,0.8465819954872131
25,73,0.7109547853469849
25,74,0.7746315002441406
25,75,0.9540307521820068
25,76,1.206670880317688
25,77,1.0249488353729248
25,78,1.064316987991333
25,79,0.8998101949691772
25,80,0.906204879283905
25,81,0.5555907487869263
25,82,0.8469364643096924
25,83,0.7675653696060181
25,84,0.7138493061065674
25,85,0.40626800060272217
25,86,0.5468025207519531
25,87,0.5869324207305908
25,88,0.4428326487541199
25,89,0.8287614583969116
25,90,1.0090594291687012
25,91,0.5944952368736267
25,92,0.38673460483551025
25,93,0.4937577247619629
25,94,0.602470338344574
25,95,0.7319539189338684
25,96,1.400038719177246
25,97,0.5979857444763184
25,98,1.084403395652771
25,99,0.5254712104797363
25,100,0.5789421200752258
25,101,0.5556772947311401
25,102,0.605689525604248
25,103,0.3986532688140869
25,104,0.8822520971298218
25,105,1.3992751836776733
25,106,0.3750651478767395
25,107,0.5957250595092773
25,108,0.8881810307502747
25,109,0.46613138914108276
25,110,0.6690304279327393
25,111,0.7545198202133179
25,112,1.106783390045166
25,113,0.812762975692749
25,114,0.4979627728462219
25,115,0.5617718696594238
25,116,0.7488749623298645
25,117,0.7086588144302368
25,118,0.6343984603881836
25,119,0.48439985513687134
25,120,1.0778584480285645
25,121,0.43758532404899597
25,122,0.43354377150535583
25,123,0.6074490547180176
25,124,0.6918849945068359
25,125,0.7415686845779419
25,126,1.1263556480407715
26,1,0.498883455991745
26,2,0.9550962448120117
26,3,0.4250049591064453
26,4,0.4817144572734833
26,5,0.4306229054927826
26,6,0.6352453827857971
26,7,0.5869678258895874
26,8,0.5197463035583496
26,9,1.6054892539978027
26,10,0.5025780200958252
26,11,0.30894744396209717
26,12,0.6825234889984131
26,13,0.5449843406677246
26,14,0.29687097668647766
26,15,0.45037609338760376
26,16,0.7087852954864502
26,17,0.641081690788269
26,18,0.3295138478279114
