epoch,step,loss
14,10,0.05583258718252182
14,11,0.055849380791187286
14,12,0.05830156058073044
14,13,0.05721696466207504
14,14,0.051683519035577774
14,15,0.059357158839702606
14,16,0.05522441491484642
14,17,0.060642752796411514
14,18,0.056554265320301056
14,19,0.06772294640541077
14,20,0.06073593348264694
14,21,0.056786395609378815
14,22,0.06207747012376785
14,23,0.062060318887233734
14,24,0.05241502448916435
14,25,0.04377461224794388
14,26,0.06327339261770248
14,27,0.046279966831207275
14,28,0.05287306755781174
14,29,0.049147769808769226
14,30,0.06286145746707916
14,31,0.05456185340881348
14,32,0.059634044766426086
14,33,0.05915030837059021
14,34,0.059247225522994995
14,35,0.06810097396373749
14,36,0.044395655393600464
14,37,0.058439552783966064
14,38,0.062176819890737534
14,39,0.05510537326335907
14,40,0.05730351805686951
14,41,0.05145825818181038
14,42,0.06072140485048294
14,43,0.057211682200431824
14,44,0.05010934919118881
14,45,0.04760535806417465
14,46,0.04623065143823624
14,47,0.06054800748825073
14,48,0.05481356754899025
14,49,0.048146702349185944
14,50,0.04866933077573776
14,51,0.04604431241750717
14,52,0.05518659949302673
14,53,0.05644876882433891
14,54,0.057078130543231964
14,55,0.060446783900260925
14,56,0.0549415685236454
14,57,0.05613159388303757
14,58,0.05166643112897873
14,59,0.04736429452896118
14,60,0.049058783799409866
14,61,0.054464951157569885
14,62,0.05928322672843933
14,63,0.04676432907581329
14,64,0.06940459460020065
14,65,0.05867999047040939
14,66,0.05492069199681282
14,67,0.062434159219264984
14,68,0.04931226372718811
14,69,0.05988270044326782
14,70,0.07098808884620667
14,71,0.05562327057123184
14,72,0.05468962341547012
14,73,0.05194505304098129
14,74,0.06067666411399841
14,75,0.059629686176776886
14,76,0.06831993162631989
14,77,0.06062740832567215
14,78,0.0643315240740776
14,79,0.05878600478172302
14,80,0.05396408587694168
14,81,0.06160090118646622
14,82,0.05286264419555664
14,83,0.05830885097384453
14,84,0.06106960028409958
14,85,0.06157579645514488
14,86,0.060756865888834
14,87,0.0621868260204792
14,88,0.05326958745718002
14,89,0.05530619993805885
14,90,0.047039542347192764
14,91,0.05544131249189377
14,92,0.05132322013378143
14,93,0.06646162271499634
14,94,0.04427892342209816
14,95,0.05050668865442276
14,96,0.044799886643886566
14,97,0.06091688573360443
14,98,0.05164523050189018
14,99,0.0530020147562027
14,100,0.05985355004668236
14,101,0.06091991066932678
14,102,0.05680357664823532
14,103,0.0569450818002224
14,104,0.06170320138335228
14,105,0.058050546795129776
14,106,0.06310068070888519
14,107,0.05797196924686432
14,108,0.04654797166585922
14,109,0.07633378356695175
14,110,0.06674335151910782
14,111,0.06475711613893509
14,112,0.053494084626436234
14,113,0.058194637298583984
14,114,0.06443224847316742
14,115,0.05223206430673599
14,116,0.07320892810821533
14,117,0.05017416924238205
14,118,0.06066327542066574
14,119,0.07308848202228546
14,120,0.06390661746263504
14,121,0.056017667055130005
14,122,0.055215246975421906
14,123,0.055917344987392426
14,124,0.04904358088970184
14,125,0.06217562034726143
14,126,0.05511172115802765
14,127,0.05118993669748306
14,128,0.06357716023921967
14,129,0.05674762651324272
14,130,0.05622941255569458
14,131,0.04551826789975166
14,132,0.053157832473516464
14,133,0.04781641066074371
14,134,0.054574377834796906
14,135,0.06332895159721375
14,136,0.05340579152107239
14,137,0.04388604685664177
14,138,0.05750947445631027
14,139,0.05367003381252289
14,140,0.057332947850227356
14,141,0.05093110352754593
14,142,0.056737206876277924
14,143,0.07873333990573883
14,144,0.06508778035640717
14,145,0.049386002123355865
14,146,0.060405101627111435
14,147,0.05581109970808029
14,148,0.056980427354574203
14,149,0.05402786284685135
14,150,0.06317834556102753
14,151,0.056080013513565063
14,152,0.057884927839040756
14,153,0.052954331040382385
15,1,0.06593793630599976
15,2,0.069312185049057
15,3,0.06723926961421967
15,4,0.05785706639289856
15,5,0.04890698194503784
15,6,0.06133769825100899
15,7,0.05914190039038658
15,8,0.08357114344835281
15,9,0.06147266551852226
15,10,0.05916579067707062
15,11,0.06975530087947845
15,12,0.05148019269108772
15,13,0.06887935101985931
15,14,0.07545055449008942
15,15,0.06249895691871643
15,16,0.050220806151628494
15,17,0.060921039432287216
15,18,0.07382051646709442
15,19,0.05355042219161987
15,20,0.0647699236869812
15,21,0.06819355487823486
15,22,0.0573827400803566
15,23,0.061477046459913254
15,24,0.05637960135936737
15,25,0.056077904999256134
15,26,0.056534990668296814
15,27,0.05665746331214905
15,28,0.06441030651330948
15,29,0.0618245005607605
15,30,0.06175656616687775
15,31,0.04607470706105232
15,32,0.048755303025245667
15,33,0.058923833072185516
15,34,0.05350419133901596
15,35,0.06780396401882172
15,36,0.055112749338150024
15,37,0.05081882327795029
15,38,0.0528532937169075
15,39,0.06675507128238678
15,40,0.05375964939594269
15,41,0.04545694589614868
15,42,0.05475674569606781
15,43,0.05764516443014145
15,44,0.05212637037038803
15,45,0.06462980806827545
15,46,0.043710917234420776
15,47,0.04739745706319809
15,48,0.041770368814468384
15,49,0.05147695541381836
15,50,0.054900579154491425
15,51,0.045444026589393616
15,52,0.05150005593895912
15,53,0.05926468223333359
15,54,0.05315672978758812
15,55,0.05178168788552284
15,56,0.06342130899429321
15,57,0.051718369126319885
15,58,0.059159114956855774
15,59,0.067498117685318
15,60,0.04176531359553337
15,61,0.05236184597015381
15,62,0.05088712275028229
15,63,0.045576851814985275
15,64,0.05182395130395889
15,65,0.04152204096317291
15,66,0.05029883608222008
15,67,0.05386905372142792
15,68,0.05846964567899704
15,69,0.05734355002641678
15,70,0.06529483944177628
15,71,0.05422990769147873
15,72,0.049788400530815125
15,73,0.05698163062334061
15,74,0.06539987027645111
15,75,0.04695798456668854
15,76,0.06975434720516205
15,77,0.04858751967549324
15,78,0.05626746267080307
15,79,0.06563185155391693
15,80,0.05768502876162529
15,81,0.06753002107143402
15,82,0.05428682267665863
15,83,0.06845536082983017
15,84,0.05634194239974022
15,85,0.046888966113328934
15,86,0.06012333557009697
15,87,0.06138326972723007
15,88,0.05032965540885925
15,89,0.060790084302425385
15,90,0.04515349119901657
15,91,0.058070868253707886
15,92,0.06201809272170067
15,93,0.048182740807533264
15,94,0.05318083614110947
15,95,0.06604182720184326
15,96,0.05468272790312767
15,97,0.0564575269818306
15,98,0.050778649747371674
15,99,0.04821311682462692
15,100,0.0580025315284729
15,101,0.044113826006650925
15,102,0.05844328552484512
15,103,0.054425809532403946
15,104,0.04534885659813881
15,105,0.050588589161634445
15,106,0.05050524324178696
15,107,0.053001970052719116
15,108,0.054104145616292953
15,109,0.055495187640190125
15,110,0.060064785182476044
15,111,0.058654047548770905
15,112,0.0464448519051075
15,113,0.058101996779441833
15,114,0.062360092997550964
15,115,0.05601354315876961
15,116,0.05568164587020874
15,117,0.04920173063874245
15,118,0.047706250101327896
15,119,0.04981144145131111
15,120,0.06382711231708527
15,121,0.0583236888051033
15,122,0.04911629855632782
15,123,0.04999863728880882
15,124,0.062205228954553604
15,125,0.05118667334318161
15,126,0.057369355112314224
15,127,0.061553046107292175
15,128,0.04938863217830658
15,129,0.06033990532159805
15,130,0.06342616677284241
15,131,0.04467247053980827
15,132,0.05216871574521065
15,133,0.04902806133031845
15,134,0.048541322350502014
15,135,0.056062001734972
15,136,0.05706310272216797
15,137,0.057180099189281464
15,138,0.05713183432817459
15,139,0.048748232424259186
15,140,0.05527935177087784
15,141,0.06006950885057449
15,142,0.05698814243078232
15,143,0.05511564016342163
15,144,0.04995935782790184
15,145,0.0628318265080452
15,146,0.04940014332532883
15,147,0.053828537464141846
15,148,0.05141687020659447
15,149,0.05597588047385216
15,150,0.06457015872001648
15,151,0.05781560391187668
15,152,0.04981952905654907
15,153,0.051754117012023926
16,1,0.06053263694047928
16,2,0.05593638867139816
16,3,0.04876691848039627
16,4,0.07109470665454865
16,5,0.06106484308838844
16,6,0.058077599853277206
16,7,0.05327516421675682
16,8,0.05625376105308533
16,9,0.06099633127450943
16,10,0.04977255314588547
16,11,0.05128002166748047
16,12,0.05251698940992355
16,13,0.05710187554359436
16,14,0.05307666212320328
16,15,0.05145426094532013
16,16,0.050271302461624146
16,17,0.05755380541086197
16,18,0.050805240869522095
16,19,0.04559542238712311
16,20,0.06023591011762619
16,21,0.04488758742809296
16,22,0.05380553752183914
16,23,0.049928564578294754
16,24,0.04937400668859482
16,25,0.07428383082151413
16,26,0.053338199853897095
16,27,0.055360347032547
16,28,0.05302552878856659
16,29,0.051945462822914124
16,30,0.05688558518886566
16,31,0.04925176501274109
16,32,0.06499496847391129
16,33,0.05470447987318039
16,34,0.04729136824607849
16,35,0.05551408231258392
16,36,0.0772370994091034
16,37,0.05230388417840004
16,38,0.06162802875041962
16,39,0.06086372584104538
16,40,0.04872188717126846
16,41,0.06162435933947563
16,42,0.05895853787660599
16,43,0.06266333907842636
16,44,0.05852311849594116
16,45,0.12035785615444183
16,46,0.04808560758829117
16,47,0.0699235200881958
16,48,0.05586032569408417
16,49,0.053878217935562134
16,50,0.04766957461833954
16,51,0.07359794527292252
16,52,0.060440707951784134
16,53,0.058335185050964355
16,54,0.05768068879842758
16,55,0.057224828749895096
16,56,0.05422769486904144
16,57,0.058253027498722076
16,58,0.05464597046375275
16,59,0.06340167671442032
16,60,0.05450423061847687
16,61,0.06611832976341248
16,62,0.061177536845207214
16,63,0.06294187903404236
16,64,0.05811731889843941
16,65,0.05861786752939224
16,66,0.05058027058839798
16,67,0.055279962718486786
16,68,0.044944822788238525
16,69,0.050322480499744415
16,70,0.05869840085506439
16,71,0.05141523852944374
16,72,0.06515318155288696
16,73,0.05556383728981018
16,74,0.054718609899282455
16,75,0.057695575058460236
16,76,0.05534576624631882
16,77,0.04858933761715889
16,78,0.0553918331861496
16,79,0.05928581953048706
16,80,0.04878183826804161
16,81,0.0628059059381485
16,82,0.0544816292822361
16,83,0.04831211641430855
16,84,0.04943399876356125
16,85,0.04991424083709717
16,86,0.04455620422959328
16,87,0.05314141511917114
16,88,0.06191788613796234
16,89,0.06593667715787888
16,90,0.05779312178492546
16,91,0.054191652685403824
16,92,0.04900062829256058
16,93,0.044034671038389206
16,94,0.047641173005104065
16,95,0.052034854888916016
16,96,0.05483628809452057
16,97,0.061122264713048935
16,98,0.05793856084346771
16,99,0.07973505556583405
16,100,0.06029427796602249
16,101,0.05081980302929878
16,102,0.05964367464184761
16,103,0.06193859502673149
16,104,0.06477400660514832
16,105,0.06022759526968002
16,106,0.05334226414561272
16,107,0.05907959118485451
16,108,0.06037253141403198
16,109,0.058589816093444824
16,110,0.06732586026191711
16,111,0.054400891065597534
16,112,0.05568614602088928
16,113,0.05214972794055939
16,114,0.05434016138315201
16,115,0.052551135420799255
16,116,0.05111044645309448
16,117,0.06051390990614891
16,118,0.05483788251876831
16,119,0.05649428069591522
16,120,0.06590599566698074
16,121,0.04676220566034317
16,122,0.06192983314394951
16,123,0.04645133763551712
16,124,0.05142785608768463
16,125,0.05137269198894501
16,126,0.04970036447048187
16,127,0.04814056307077408
16,128,0.06818083673715591
16,129,0.04611658304929733
16,130,0.04283765330910683
16,131,0.05212044343352318
16,132,0.04461601376533508
16,133,0.058043472468853
16,134,0.05819220095872879
16,135,0.05402445048093796
16,136,0.057595692574977875
16,137,0.0584438294172287
16,138,0.06760066747665405
16,139,0.05121883749961853
16,140,0.05554670840501785
16,141,0.048640839755535126
16,142,0.0561673529446125
16,143,0.05898420512676239
16,144,0.05925201252102852
16,145,0.04321666434407234
16,146,0.05233817547559738
16,147,0.04419149458408356
16,148,0.05706719309091568
16,149,0.058506909757852554
16,150,0.05359426885843277
16,151,0.0558406300842762
16,152,0.053803399205207825
16,153,0.055968765169382095
17,1,0.051288753747940063
17,2,0.045175742357969284
17,3,0.04312301054596901
17,4,0.05134319141507149
17,5,0.050720956176519394
17,6,0.04565879702568054
17,7,0.048783548176288605
17,8,0.03807489573955536
17,9,0.05001241713762283
17,10,0.045230839401483536
17,11,0.06523161381483078
17,12,0.06347957253456116
17,13,0.06663720309734344
17,14,0.045132242143154144
17,15,0.05251482501626015
17,16,0.05408211424946785
17,17,0.05440497398376465
17,18,0.05952667444944382
17,19,0.04663492739200592
17,20,0.05381699651479721
17,21,0.06525586545467377
17,22,0.07573003321886063
17,23,0.05348099768161774
17,24,0.05955131724476814
17,25,0.05430727079510689
17,26,0.04905251786112785
17,27,0.05166032910346985
17,28,0.05322762578725815
17,29,0.04928876459598541
17,30,0.050003230571746826
17,31,0.0461185947060585
17,32,0.05226712301373482
17,33,0.04893559217453003
17,34,0.046873219311237335
17,35,0.055599696934223175
17,36,0.0495484359562397
17,37,0.0693688839673996
17,38,0.06621293723583221
17,39,0.04658353328704834
17,40,0.05184369161725044
17,41,0.052282240241765976
17,42,0.04862378537654877
17,43,0.05484041944146156
17,44,0.04860994592308998
17,45,0.055090323090553284
17,46,0.0490434467792511
17,47,0.06749419867992401
17,48,0.04971656575798988
17,49,0.05151716619729996
17,50,0.05023651570081711
17,51,0.05129676312208176
17,52,0.05211276561021805
17,53,0.05109326168894768
17,54,0.059192754328250885
17,55,0.055576324462890625
17,56,0.05501970276236534
17,57,0.05362941697239876
17,58,0.04401170089840889
17,59,0.06057048588991165
17,60,0.05848313868045807
17,61,0.049207158386707306
17,62,0.05795132368803024
17,63,0.05470719188451767
17,64,0.05328758433461189
17,65,0.04733951389789581
17,66,0.05836430937051773
17,67,0.04893968254327774
17,68,0.05420796945691109
17,69,0.04600391909480095
17,70,0.05822652205824852
17,71,0.044975392520427704
17,72,0.05728812515735626
17,73,0.06629393994808197
17,74,0.053530074656009674
17,75,0.050735995173454285
17,76,0.051599159836769104
17,77,0.04015196114778519
17,78,0.05086328461766243
17,79,0.04839761555194855
17,80,0.04720500484108925
17,81,0.0535087063908577
17,82,0.04487915337085724
17,83,0.048409268260002136
17,84,0.04638639837503433
17,85,0.06065100431442261
17,86,0.04998662322759628
17,87,0.05138097703456879
17,88,0.04442356899380684
17,89,0.053410276770591736
17,90,0.07358397543430328
17,91,0.04799392819404602
17,92,0.0458979606628418
17,93,0.04373045265674591
17,94,0.05472761392593384
17,95,0.05358882248401642
17,96,0.04737858846783638
17,97,0.049131736159324646
17,98,0.04686654359102249
17,99,0.06148987263441086
17,100,0.04962773621082306
17,101,0.04883478209376335
17,102,0.045196857303380966
17,103,0.05749103054404259
17,104,0.049118198454380035
17,105,0.04382234811782837
17,106,0.051492415368556976
17,107,0.04294835031032562
17,108,0.04620267450809479
17,109,0.05018087476491928
17,110,0.08187031745910645
17,111,0.05654273182153702
17,112,0.04501935839653015
17,113,0.05507206171751022
17,114,0.07431571185588837
17,115,0.052606791257858276
17,116,0.05311766266822815
17,117,0.05512554198503494
17,118,0.058774709701538086
17,119,0.07931230217218399
17,120,0.06677263975143433
17,121,0.05547649413347244
17,122,0.07515181601047516
17,123,0.053869396448135376
17,124,0.06451552361249924
17,125,0.06225823611021042
17,126,0.05893806368112564
17,127,0.05544012784957886
17,128,0.057838186621665955
17,129,0.05748464912176132
17,130,0.05977875739336014
17,131,0.05504501610994339
17,132,0.05306316912174225
17,133,0.05560164898633957
17,134,0.05799896642565727
17,135,0.0711098164319992
17,136,0.051346756517887115
17,137,0.05625130608677864
17,138,0.05292240530252457
17,139,0.06386127322912216
17,140,0.05531688407063484
17,141,0.05139967054128647
17,142,0.05300610512495041
17,143,0.05014737695455551
17,144,0.05314169079065323
17,145,0.05399246886372566
17,146,0.05302240699529648
17,147,0.05250636860728264
17,148,0.05050056055188179
17,149,0.05290941148996353
17,150,0.04460813105106354
17,151,0.04236011952161789
17,152,0.05598336085677147
17,153,0.05530230700969696
18,1,0.061634697020053864
18,2,0.049753908067941666
18,3,0.047895580530166626
18,4,0.05534766614437103
18,5,0.049074020236730576
18,6,0.04921150952577591
18,7,0.05789472907781601
18,8,0.05960061773657799
18,9,0.05457054823637009
18,10,0.053601205348968506
18,11,0.05561348795890808
18,12,0.05133341997861862
18,13,0.04528095945715904
18,14,0.04645942151546478
18,15,0.05256149172782898
18,16,0.0479004830121994
18,17,0.04665730893611908
18,18,0.050238482654094696
18,19,0.05182924121618271
18,20,0.05266689136624336
18,21,0.04970270022749901
18,22,0.052763111889362335
18,23,0.052811987698078156
18,24,0.0573006309568882
18,25,0.04691583663225174
18,26,0.051703114062547684
18,27,0.053808312863111496
18,28,0.04956884682178497
18,29,0.04842917621135712
18,30,0.06332916766405106
18,31,0.04681240767240524
18,32,0.04808183014392853
18,33,0.052288252860307693
18,34,0.052028339356184006
18,35,0.052953191101551056
18,36,0.057015616446733475
18,37,0.04820171743631363
18,38,0.04895514249801636
18,39,0.0624629408121109
18,40,0.04838225245475769
18,41,0.059830404818058014
18,42,0.04992838576436043
18,43,0.05703788250684738
18,44,0.04921646788716316
18,45,0.05389595776796341
18,46,0.06479258835315704
18,47,0.05389019846916199
18,48,0.05036412924528122
18,49,0.04587479680776596
18,50,0.04498235508799553
18,51,0.0446462482213974
18,52,0.0537150502204895
18,53,0.04779256135225296
18,54,0.06366563588380814
18,55,0.04930536076426506
18,56,0.061289072036743164
18,57,0.05616237223148346
18,58,0.04458092153072357
18,59,0.05211188644170761
18,60,0.05261481553316116
18,61,0.04333539307117462
18,62,0.05019303783774376
18,63,0.04204617440700531
18,64,0.049062520265579224
18,65,0.052950095385313034
18,66,0.04568437486886978
18,67,0.04650210216641426
18,68,0.06331520527601242
18,69,0.05322078987956047
18,70,0.05150264874100685
18,71,0.04511900991201401
18,72,0.04673371464014053
18,73,0.0452345609664917
18,74,0.05017600953578949
18,75,0.04730193689465523
18,76,0.04882856458425522
18,77,0.04365897178649902
18,78,0.047778189182281494
18,79,0.058440059423446655
18,80,0.04631505161523819
18,81,0.05131300538778305
18,82,0.05848423391580582
18,83,0.047429054975509644
18,84,0.04474296048283577
18,85,0.0501779168844223
18,86,0.053296685218811035
18,87,0.0578150749206543
18,88,0.05687643215060234
18,89,0.05111349746584892
18,90,0.05048923194408417
18,91,0.05269315838813782
18,92,0.05616357550024986
18,93,0.0542016439139843
18,94,0.04533044248819351
18,95,0.04914720356464386
18,96,0.045446086674928665
18,97,0.0721174106001854
18,98,0.06358972936868668
18,99,0.047709692269563675
18,100,0.041799042373895645
18,101,0.047584641724824905
18,102,0.04924356937408447
18,103,0.04591194540262222
18,104,0.04932543635368347
18,105,0.05054314807057381
18,106,0.050228722393512726
18,107,0.06231959909200668
18,108,0.06438742578029633
18,109,0.05860702320933342
18,110,0.052690550684928894
18,111,0.04830282926559448
18,112,0.04909816384315491
18,113,0.056245140731334686
18,114,0.0493786484003067
18,115,0.047683823853731155
18,116,0.05778501555323601
18,117,0.046736277639865875
18,118,0.051225923001766205
18,119,0.04955261945724487
18,120,0.04158975929021835
18,121,0.05068245530128479
18,122,0.045578621327877045
18,123,0.05577229708433151
18,124,0.04801038280129433
18,125,0.05067909136414528
18,126,0.057767756283283234
18,127,0.04289466142654419
18,128,0.04478386044502258
18,129,0.04618881642818451
18,130,0.04648977518081665
18,131,0.04199180752038956
18,132,0.04942969232797623
18,133,0.051743991672992706
18,134,0.04721006006002426
18,135,0.051121827214956284
18,136,0.05174482613801956
18,137,0.06133135035634041
18,138,0.055182989686727524
18,139,0.05712175369262695
18,140,0.05116249993443489
18,141,0.051802076399326324
18,142,0.07166861742734909
18,143,0.05703260749578476
18,144,0.06196518987417221
18,145,0.05386347696185112
18,146,0.05796551704406738
18,147,0.058300986886024475
18,148,0.049977220594882965
18,149,0.04858492314815521
18,150,0.052771493792533875
18,151,0.05638875439763069
18,152,0.0914260745048523
18,153,0.04878669232130051
19,1,0.052003007382154465
19,2,0.06415219604969025
19,3,0.0558827742934227
19,4,0.059400152415037155
19,5,0.07190187275409698
19,6,0.0510425865650177
19,7,0.05899396538734436
19,8,0.0572078675031662
19,9,0.057755887508392334
19,10,0.05741002410650253
19,11,0.05667269602417946
19,12,0.05738266557455063
19,13,0.0676739364862442
19,14,0.06240854039788246
19,15,0.0711747333407402
19,16,0.04852142930030823
19,17,0.04551072046160698
19,18,0.059979163110256195
19,19,0.06430349498987198
19,20,0.05466324836015701
19,21,0.05025762319564819
19,22,0.05437271296977997
19,23,0.05339542031288147
19,24,0.04974420368671417
19,25,0.0550246499478817
19,26,0.0574057474732399
19,27,0.07148388773202896
19,28,0.05672464892268181
19,29,0.03935103118419647
19,30,0.06886672228574753
19,31,0.054012231528759
19,32,0.05734778940677643
19,33,0.05872555449604988
19,34,0.06611695140600204
19,35,0.04837368428707123
19,36,0.05551233887672424
19,37,0.04927680641412735
19,38,0.05370722711086273
19,39,0.05094057321548462
19,40,0.06425146758556366
19,41,0.061384014785289764
19,42,0.05993548780679703
19,43,0.04336550459265709
19,44,0.05379534885287285
19,45,0.05627111345529556
19,46,0.05443708226084709
19,47,0.053405068814754486
19,48,0.04324030876159668
19,49,0.04955635964870453
19,50,0.05938940867781639
19,51,0.04369709640741348
19,52,0.054992541670799255
19,53,0.04126167669892311
19,54,0.05044429376721382
19,55,0.05099612846970558
19,56,0.045074712485075
19,57,0.04700859636068344
19,58,0.04497577250003815
19,59,0.05518529564142227
19,60,0.045847535133361816
19,61,0.05104276165366173
19,62,0.05504091456532478
19,63,0.045360151678323746
19,64,0.04435909539461136
19,65,0.046262212097644806
19,66,0.05722556635737419
19,67,0.06118728220462799
19,68,0.04641619697213173
19,69,0.0533241331577301
19,70,0.04447973519563675
19,71,0.04883233457803726
19,72,0.05805099755525589
19,73,0.05205950513482094
19,74,0.05078476667404175
19,75,0.04657901078462601
19,76,0.06093653663992882
19,77,0.06776969134807587
19,78,0.0494222417473793
19,79,0.04259086400270462
19,80,0.05313180014491081
19,81,0.04684332385659218
19,82,0.05273273587226868
19,83,0.05386509373784065
19,84,0.05792482569813728
19,85,0.053793907165527344
19,86,0.055147722363471985
19,87,0.04710017889738083
19,88,0.05751017481088638
19,89,0.05495370179414749
19,90,0.049542296677827835
19,91,0.05027845501899719
19,92,0.05324998125433922
19,93,0.06310877203941345
19,94,0.06046351045370102
19,95,0.05212117359042168
19,96,0.06338941305875778
19,97,0.05319187045097351
19,98,0.04681359604001045
19,99,0.05253580957651138
19,100,0.042558152228593826
19,101,0.04502693563699722
19,102,0.05202558636665344
19,103,0.05570098012685776
19,104,0.04852413386106491
19,105,0.05136750265955925
19,106,0.051158953458070755
19,107,0.05543835461139679
19,108,0.0495479553937912
19,109,0.05894700437784195
19,110,0.05458463728427887
19,111,0.052158236503601074
19,112,0.05863407999277115
19,113,0.05543302744626999
19,114,0.04966185986995697
19,115,0.057019852101802826
19,116,0.051299162209033966
19,117,0.05830194056034088
19,118,0.04826851561665535
19,119,0.050138622522354126
19,120,0.04201604798436165
19,121,0.04919186607003212
19,122,0.04081035032868385
19,123,0.05329465866088867
19,124,0.04853222519159317
19,125,0.043927814811468124
19,126,0.056254781782627106
19,127,0.055241309106349945
19,128,0.04792524874210358
19,129,0.046083733439445496
19,130,0.05900121107697487
19,131,0.04756183922290802
19,132,0.06141093373298645
19,133,0.05196021869778633
19,134,0.04366156458854675
19,135,0.07004882395267487
19,136,0.05160849541425705
19,137,0.06226478889584541
19,138,0.05195770412683487
19,139,0.048232629895210266
19,140,0.0505787655711174
19,141,0.046463388949632645
19,142,0.04869561642408371
19,143,0.05405889451503754
19,144,0.05435609444975853
19,145,0.04624383896589279
19,146,0.06926804780960083
19,147,0.05024028569459915
19,148,0.06140531599521637
19,149,0.05359597131609917
19,150,0.04691675305366516
19,151,0.052860114723443985
19,152,0.04947156459093094
19,153,0.054388031363487244
20,1,0.049297451972961426
20,2,0.045456141233444214
20,3,0.05608665943145752
20,4,0.05208130553364754
20,5,0.04694896563887596
20,6,0.05049455165863037
20,7,0.04526357352733612
20,8,0.0471242219209671
20,9,0.04352489858865738
20,10,0.041941989213228226
20,11,0.058904632925987244
20,12,0.0540696382522583
20,13,0.04630589485168457
20,14,0.04452703148126602
20,15,0.0524497851729393
20,16,0.04863268882036209
20,17,0.04879216477274895
20,18,0.06309311836957932
20,19,0.061096612364053726
20,20,0.04340316727757454
20,21,0.050006475299596786
20,22,0.0504525750875473
20,23,0.04189259186387062
20,24,0.05890815705060959
20,25,0.04916264861822128
20,26,0.05595425143837929
20,27,0.05287701636552811
20,28,0.0621899738907814
20,29,0.051608726382255554
20,30,0.049862198531627655
20,31,0.0684199333190918
20,32,0.04710260033607483
20,33,0.04733256623148918
20,34,0.0527791827917099
20,35,0.04158030450344086
20,36,0.046268340200185776
20,37,0.05227049067616463
20,38,0.05560092628002167
20,39,0.049228280782699585
20,40,0.05003446713089943
20,41,0.04213249683380127
20,42,0.05099889636039734
20,43,0.04613649845123291
20,44,0.056619204580783844
20,45,0.04466555640101433
20,46,0.06760750710964203
20,47,0.04650455713272095
20,48,0.044135697185993195
20,49,0.05014725774526596
20,50,0.05154884234070778
20,51,0.060053594410419464
20,52,0.04413812607526779
20,53,0.052160877734422684
20,54,0.05137881636619568
20,55,0.052353255450725555
20,56,0.04832550883293152
20,57,0.04016437008976936
20,58,0.05691055208444595
20,59,0.04891484975814819
20,60,0.048049695789813995
20,61,0.047808848321437836
20,62,0.04610440135002136
20,63,0.0465073436498642
20,64,0.04502837359905243
20,65,0.05055813118815422
20,66,0.05589454993605614
20,67,0.04574398696422577
20,68,0.059717219322919846
20,69,0.051072441041469574
20,70,0.041835591197013855
20,71,0.045028556138277054
20,72,0.0535668209195137
20,73,0.04462837427854538
20,74,0.05007334426045418
20,75,0.05189506709575653
20,76,0.0483914278447628
20,77,0.051739633083343506
20,78,0.050133321434259415
20,79,0.04350684583187103
20,80,0.050650954246520996
20,81,0.04756789654493332
20,82,0.048631615936756134
20,83,0.05171262472867966
20,84,0.05004768818616867
20,85,0.0567125603556633
20,86,0.045414283871650696
20,87,0.052356064319610596
20,88,0.049596063792705536
20,89,0.05085485056042671
20,90,0.04804930463433266
20,91,0.04958728700876236
20,92,0.04600341618061066
20,93,0.04816606640815735
20,94,0.04104390740394592
20,95,0.04774491488933563
20,96,0.04366433620452881
20,97,0.04307657480239868
20,98,0.04615116864442825
20,99,0.04799237474799156
20,100,0.04782966896891594
20,101,0.04552295804023743
20,102,0.057050105184316635
20,103,0.058673519641160965
20,104,0.07292675971984863
20,105,0.05254121124744415
20,106,0.056898705661296844
20,107,0.05327345058321953
20,108,0.048379018902778625
20,109,0.04087842255830765
20,110,0.05490510165691376
20,111,0.05147119611501694
20,112,0.04816405475139618
20,113,0.04555864632129669
20,114,0.04478646069765091
20,115,0.05679280683398247
20,116,0.056484468281269073
20,117,0.04801017791032791
20,118,0.04664982855319977
20,119,0.052411019802093506
20,120,0.057688333094120026
20,121,0.04565906152129173
20,122,0.05143262445926666
20,123,0.04941488057374954
20,124,0.04630953073501587
20,125,0.050764184445142746
20,126,0.051951825618743896
20,127,0.04562513530254364
20,128,0.04201831668615341
20,129,0.048846907913684845
20,130,0.054488278925418854
20,131,0.03919907659292221
20,132,0.04433886706829071
20,133,0.050396744161844254
20,134,0.046595558524131775
20,135,0.051625654101371765
20,136,0.04509607329964638
20,137,0.04510717839002609
20,138,0.04350009560585022
20,139,0.04860525578260422
20,140,0.04665796831250191
20,141,0.048045478761196136
20,142,0.040132611989974976
20,143,0.04386293143033981
20,144,0.04406945779919624
20,145,0.042239610105752945
20,146,0.05361967533826828
20,147,0.051502078771591187
20,148,0.04125408083200455
20,149,0.05440010130405426
20,150,0.04549200460314751
20,151,0.03981084004044533
20,152,0.04696250706911087
20,153,0.05148307979106903
21,1,0.04806335270404816
21,2,0.046484414488077164
21,3,0.047255560755729675
21,4,0.058896504342556
21,5,0.05076833814382553
21,6,0.04480507969856262
21,7,0.04806069657206535
21,8,0.04998417943716049
21,9,0.0585637167096138
21,10,0.040451955050230026
21,11,0.05921366810798645
21,12,0.04238294064998627
21,13,0.05230996012687683
21,14,0.04995090886950493
