epoch,step,loss
18,92,1.2633205652236938
18,93,1.3320584297180176
18,94,1.287807583808899
18,95,1.1611378192901611
18,96,1.0680464506149292
18,97,1.2175257205963135
18,98,1.678455114364624
18,99,2.2703001499176025
18,100,1.2785284519195557
18,101,1.5350608825683594
18,102,1.4777624607086182
18,103,1.161407232284546
18,104,1.160929799079895
18,105,1.6972424983978271
18,106,1.1152349710464478
18,107,1.8203810453414917
18,108,1.753605842590332
18,109,1.3302960395812988
18,110,1.8803027868270874
18,111,1.1781096458435059
18,112,1.7792654037475586
18,113,1.2900034189224243
18,114,1.2970266342163086
18,115,1.8886234760284424
18,116,1.5928844213485718
18,117,1.1889370679855347
18,118,1.2936365604400635
18,119,1.3121345043182373
18,120,1.6055948734283447
18,121,0.997477114200592
18,122,1.0991814136505127
18,123,1.2176074981689453
18,124,1.5412070751190186
18,125,1.1443361043930054
18,126,1.1550846099853516
19,1,0.9543945789337158
19,2,1.0714538097381592
19,3,1.562989354133606
19,4,1.0179224014282227
19,5,1.0789475440979004
19,6,1.0111479759216309
19,7,0.8643521070480347
19,8,1.346784234046936
19,9,0.7464977502822876
19,10,1.1598355770111084
19,11,1.4362602233886719
19,12,1.2531108856201172
19,13,0.9396851062774658
19,14,0.9761839509010315
19,15,1.1960639953613281
19,16,1.1999142169952393
19,17,0.8824086785316467
19,18,0.9460448026657104
19,19,0.9581693410873413
19,20,1.1989803314208984
19,21,0.986197829246521
19,22,1.499810814857483
19,23,1.5005412101745605
19,24,0.9231083989143372
19,25,1.2220947742462158
19,26,1.6253156661987305
19,27,1.0945312976837158
19,28,1.2504854202270508
19,29,1.4875948429107666
19,30,1.2125037908554077
19,31,1.7844159603118896
19,32,1.364444613456726
19,33,0.8505180478096008
19,34,0.9630649089813232
19,35,1.0703489780426025
19,36,1.6713709831237793
19,37,0.9130567312240601
19,38,1.6761889457702637
19,39,1.2297389507293701
19,40,1.1649891138076782
19,41,1.0364521741867065
19,42,1.053546667098999
19,43,1.082146406173706
19,44,1.151402473449707
19,45,0.954586386680603
19,46,0.9494147300720215
19,47,1.2712743282318115
19,48,0.8623002767562866
19,49,0.9133503437042236
19,50,1.3233675956726074
19,51,0.9181123375892639
19,52,1.008575439453125
19,53,1.4118715524673462
19,54,0.8795338869094849
19,55,1.4864215850830078
19,56,0.9872908592224121
19,57,1.1954307556152344
19,58,1.1046149730682373
19,59,1.201948881149292
19,60,1.158344030380249
19,61,1.4682395458221436
19,62,0.8653203248977661
19,63,1.363958477973938
19,64,0.9429014325141907
19,65,1.1424989700317383
19,66,1.0677276849746704
19,67,1.084802269935608
19,68,1.822817087173462
19,69,1.4261268377304077
19,70,1.3008968830108643
19,71,1.5574817657470703
19,72,1.2063267230987549
19,73,1.6529452800750732
19,74,1.0125317573547363
19,75,0.9253544807434082
19,76,1.1829057931900024
19,77,1.4296481609344482
19,78,1.5670462846755981
19,79,1.0903589725494385
19,80,0.9077146053314209
19,81,1.591942548751831
19,82,1.9419903755187988
19,83,1.1759891510009766
19,84,1.0153299570083618
19,85,1.1503256559371948
19,86,1.1850082874298096
19,87,1.1053255796432495
19,88,1.4823399782180786
19,89,1.605656385421753
19,90,1.0493086576461792
19,91,1.2013845443725586
19,92,1.0774319171905518
19,93,1.3506057262420654
19,94,0.9180831909179688
19,95,1.2542073726654053
19,96,0.9752179384231567
19,97,0.8949626684188843
19,98,1.1193785667419434
19,99,1.0487951040267944
19,100,0.9760806560516357
19,101,2.2546727657318115
19,102,1.6215633153915405
19,103,0.7960179448127747
19,104,1.1541314125061035
19,105,1.0199213027954102
19,106,1.4215866327285767
19,107,1.1525627374649048
19,108,1.9513615369796753
19,109,1.5592072010040283
19,110,1.4351352453231812
19,111,0.9085490703582764
19,112,1.3549797534942627
19,113,1.1169637441635132
19,114,1.1309260129928589
19,115,1.095462441444397
19,116,1.8306982517242432
19,117,1.4821922779083252
19,118,1.1523631811141968
19,119,1.3558707237243652
19,120,2.0466551780700684
19,121,1.2236013412475586
19,122,1.4364361763000488
19,123,1.6135401725769043
19,124,1.4861876964569092
19,125,1.7922041416168213
19,126,1.2831993103027344
20,1,1.538032054901123
20,2,0.6692265272140503
20,3,1.4433064460754395
20,4,1.1593661308288574
20,5,0.9723619222640991
20,6,1.1270689964294434
20,7,1.0450468063354492
20,8,0.8917511701583862
20,9,1.1524052619934082
20,10,0.7248185873031616
20,11,0.9018381834030151
20,12,1.8813111782073975
20,13,1.252586841583252
20,14,0.7497261762619019
20,15,0.8851681351661682
20,16,0.7954320907592773
20,17,1.197509527206421
20,18,2.3676598072052
20,19,1.1110848188400269
20,20,1.0596678256988525
20,21,1.1967650651931763
20,22,1.151141881942749
20,23,0.730100691318512
20,24,1.157725214958191
20,25,1.6348799467086792
20,26,1.2287585735321045
20,27,1.1747002601623535
20,28,0.8517738580703735
20,29,0.8008077144622803
20,30,1.0646145343780518
20,31,1.1266989707946777
20,32,1.7287691831588745
20,33,0.7120652198791504
20,34,1.6603319644927979
20,35,0.7587389945983887
20,36,0.9949714541435242
20,37,0.8141172528266907
20,38,1.0222316980361938
20,39,1.1058522462844849
20,40,1.7065351009368896
20,41,0.7974206805229187
20,42,0.8859561681747437
20,43,1.421470046043396
20,44,0.9969599843025208
20,45,1.0927340984344482
20,46,1.128829002380371
20,47,1.0795795917510986
20,48,0.9934837818145752
20,49,1.2778115272521973
20,50,1.5805671215057373
20,51,1.4272605180740356
20,52,1.1204967498779297
20,53,1.0581481456756592
20,54,1.1096636056900024
20,55,0.6932204961776733
20,56,1.1750562191009521
20,57,1.0219404697418213
20,58,0.9329156279563904
20,59,1.2041528224945068
20,60,1.4894795417785645
20,61,1.0416674613952637
20,62,1.1263741254806519
20,63,1.001813292503357
20,64,0.9469284415245056
20,65,1.1019293069839478
20,66,1.3997621536254883
20,67,1.22920823097229
20,68,0.9013792276382446
20,69,1.236548900604248
20,70,1.3508471250534058
20,71,1.3532012701034546
20,72,1.349233865737915
20,73,1.419327735900879
20,74,1.5951744318008423
20,75,1.004070520401001
20,76,1.6054012775421143
20,77,0.973233699798584
20,78,1.126692295074463
20,79,0.8851302266120911
20,80,1.1773216724395752
20,81,0.922814130783081
20,82,1.2422820329666138
20,83,1.191743016242981
20,84,1.632978916168213
20,85,1.1214560270309448
20,86,0.8987376093864441
20,87,1.4599798917770386
20,88,1.2288496494293213
20,89,0.9428701400756836
20,90,0.9139237403869629
20,91,1.3068623542785645
20,92,1.3042949438095093
20,93,1.0659263134002686
20,94,0.8422422409057617
20,95,0.7366108894348145
20,96,1.0094226598739624
20,97,1.2460992336273193
20,98,1.8634228706359863
20,99,1.5372824668884277
20,100,1.033100962638855
20,101,1.0210840702056885
20,102,0.8673690557479858
20,103,1.2485194206237793
20,104,1.065073013305664
20,105,1.1310139894485474
20,106,1.1854748725891113
20,107,0.8833003640174866
20,108,1.3161648511886597
20,109,0.9393439292907715
20,110,1.1988749504089355
20,111,1.5512285232543945
20,112,0.9241329431533813
20,113,1.1355552673339844
20,114,1.0933200120925903
20,115,0.9633713960647583
20,116,1.0000340938568115
20,117,1.5630161762237549
20,118,1.814226508140564
20,119,1.1512186527252197
20,120,1.337404727935791
20,121,1.501755714416504
20,122,1.0808637142181396
20,123,1.0068705081939697
20,124,1.515394687652588
20,125,1.1959917545318604
20,126,1.057196855545044
21,1,1.1405603885650635
21,2,0.7148205041885376
21,3,1.2824114561080933
21,4,1.8328306674957275
21,5,0.9904837608337402
21,6,0.8088185787200928
21,7,0.7682432532310486
21,8,1.2996547222137451
21,9,0.8326289653778076
21,10,0.928452730178833
21,11,0.845736026763916
21,12,0.5754649043083191
21,13,0.5601608753204346
21,14,1.0835622549057007
21,15,0.906319260597229
21,16,1.4586278200149536
21,17,0.9593977332115173
21,18,0.8529601097106934
21,19,1.191368579864502
21,20,0.7729580402374268
21,21,0.8660941123962402
21,22,1.9568986892700195
21,23,0.7339820861816406
21,24,1.1566823720932007
21,25,1.3626573085784912
21,26,0.9592419862747192
21,27,0.6613832116127014
21,28,0.6783290505409241
21,29,1.4884225130081177
21,30,0.7949298620223999
21,31,0.850684642791748
21,32,0.9814831018447876
21,33,0.7262986898422241
21,34,1.3084790706634521
21,35,0.9098723530769348
21,36,1.2631680965423584
21,37,1.3134167194366455
21,38,0.9008070230484009
21,39,1.1895060539245605
21,40,1.288740634918213
21,41,1.1246614456176758
21,42,0.8933635950088501
21,43,1.661483883857727
21,44,1.4446310997009277
21,45,1.1338578462600708
21,46,0.7705682516098022
21,47,0.8867046236991882
21,48,1.0576183795928955
21,49,0.9249090552330017
21,50,1.113808512687683
21,51,0.8240984082221985
21,52,1.360262393951416
21,53,1.0565898418426514
21,54,0.8061180114746094
21,55,0.7390321493148804
21,56,0.9640690088272095
21,57,0.8553593158721924
21,58,0.8929043412208557
21,59,0.9840684533119202
21,60,1.0726237297058105
21,61,1.0444279909133911
21,62,1.3001657724380493
21,63,0.7016770839691162
21,64,1.4047229290008545
21,65,1.210686206817627
21,66,1.3044092655181885
21,67,1.4354300498962402
21,68,1.6499781608581543
21,69,1.3398818969726562
21,70,1.2930551767349243
21,71,1.5762524604797363
21,72,1.1466362476348877
21,73,1.211865782737732
21,74,0.7262023687362671
21,75,1.0123341083526611
21,76,1.031287670135498
21,77,1.0594615936279297
21,78,1.9908359050750732
21,79,0.9972536563873291
21,80,0.7302265167236328
21,81,0.8385860323905945
21,82,0.9414470195770264
21,83,1.2520025968551636
21,84,1.4863243103027344
21,85,1.2860534191131592
21,86,0.9852783679962158
21,87,1.1491531133651733
21,88,0.8258756995201111
21,89,0.8224085569381714
21,90,0.8845068216323853
21,91,1.8456778526306152
21,92,1.5518685579299927
21,93,1.4924694299697876
21,94,1.2684879302978516
21,95,0.9520477056503296
21,96,1.4016506671905518
21,97,1.0823880434036255
21,98,1.1609792709350586
21,99,1.6774194240570068
21,100,1.238121747970581
21,101,1.6933108568191528
21,102,1.3551342487335205
21,103,1.5262928009033203
21,104,1.121283769607544
21,105,0.8240543603897095
21,106,1.0850307941436768
21,107,1.4390588998794556
21,108,1.9520514011383057
21,109,0.942700982093811
21,110,0.7958208322525024
21,111,0.7742326259613037
21,112,0.9338287711143494
21,113,2.262812852859497
21,114,1.2234654426574707
21,115,1.4259779453277588
21,116,1.465273141860962
21,117,1.4366989135742188
21,118,0.8525667786598206
21,119,1.164212703704834
21,120,0.9515098333358765
21,121,1.0750741958618164
21,122,0.831505537033081
21,123,1.260632038116455
21,124,1.2608063220977783
21,125,0.8307477235794067
21,126,0.8623982667922974
22,1,0.8219577074050903
22,2,0.8635393381118774
22,3,1.3043622970581055
22,4,0.8264814019203186
22,5,1.3932603597640991
22,6,0.6272096037864685
22,7,0.7221026420593262
22,8,0.6175849437713623
22,9,0.7829682230949402
22,10,0.8854813575744629
22,11,0.7100218534469604
22,12,0.7360663414001465
22,13,0.5381127595901489
22,14,0.633576512336731
22,15,0.8217034339904785
22,16,0.6290947794914246
22,17,0.49265825748443604
22,18,0.802922248840332
22,19,1.4139775037765503
22,20,1.6987086534500122
22,21,1.6847875118255615
22,22,0.7903972864151001
22,23,1.4391947984695435
22,24,1.2476794719696045
22,25,1.135693907737732
22,26,0.7242644429206848
22,27,0.8784160017967224
22,28,1.2555010318756104
22,29,0.7493019104003906
22,30,0.6959643363952637
22,31,1.6524155139923096
22,32,0.6681981086730957
22,33,0.7148962020874023
22,34,0.8494870066642761
22,35,1.5648133754730225
22,36,0.8251818418502808
22,37,0.7794317007064819
22,38,0.9014715552330017
22,39,0.5879121422767639
22,40,0.9536751508712769
22,41,0.7862523794174194
22,42,0.7875473499298096
22,43,0.8144720196723938
22,44,1.5835212469100952
22,45,1.1028568744659424
22,46,1.103870153427124
22,47,0.866336464881897
22,48,1.1270146369934082
22,49,0.7971036434173584
22,50,0.6816529035568237
22,51,1.2820866107940674
22,52,1.1091886758804321
22,53,0.8700219988822937
22,54,0.9745666980743408
22,55,0.8167687654495239
22,56,0.9991348385810852
22,57,1.140419840812683
22,58,1.110731840133667
22,59,0.9108797311782837
22,60,1.361839771270752
22,61,1.863060712814331
22,62,1.0548009872436523
22,63,1.0811724662780762
22,64,1.3487777709960938
22,65,1.284470558166504
22,66,1.6203291416168213
22,67,1.5243744850158691
22,68,0.6058727502822876
22,69,0.9581572413444519
22,70,0.6860678195953369
22,71,0.9111783504486084
22,72,1.0300424098968506
22,73,1.0595587491989136
22,74,0.662555456161499
22,75,1.5784742832183838
22,76,1.164398193359375
22,77,1.2660694122314453
22,78,1.3826953172683716
22,79,0.8730576038360596
22,80,0.8737667798995972
22,81,1.224535584449768
22,82,1.264412760734558
22,83,1.5733826160430908
22,84,0.8698878884315491
22,85,1.3059628009796143
22,86,1.6106462478637695
22,87,1.2919270992279053
22,88,1.1618542671203613
22,89,0.9437962174415588
22,90,1.4174959659576416
22,91,1.235087513923645
22,92,1.0794975757598877
22,93,0.7663322687149048
22,94,0.9552627801895142
22,95,0.9677680134773254
22,96,1.3979750871658325
22,97,0.8578013181686401
22,98,0.9198864102363586
22,99,1.0530197620391846
22,100,1.0458943843841553
22,101,0.8402082324028015
22,102,1.2192988395690918
22,103,0.9476867914199829
22,104,1.4138519763946533
22,105,0.8413154482841492
22,106,0.6095309853553772
22,107,0.8095575571060181
22,108,1.4227476119995117
22,109,1.285858154296875
22,110,0.9996311664581299
22,111,0.8530412316322327
22,112,0.7615303993225098
22,113,0.7852058410644531
22,114,0.814388632774353
22,115,0.9953963756561279
22,116,1.4844332933425903
22,117,0.8747398257255554
22,118,0.7874512672424316
22,119,0.7546745538711548
22,120,1.251546859741211
22,121,1.5593883991241455
22,122,0.5868462324142456
22,123,0.870339572429657
22,124,0.7763648629188538
22,125,0.9720138311386108
22,126,0.7770428657531738
23,1,0.5387027263641357
23,2,1.1385576725006104
23,3,0.8894946575164795
23,4,0.9207964539527893
23,5,1.0310673713684082
23,6,0.8494047522544861
23,7,1.5305569171905518
23,8,0.8945678472518921
23,9,0.8925524353981018
23,10,1.0857679843902588
23,11,0.7676759362220764
23,12,0.9536831974983215
23,13,0.8143020868301392
23,14,0.7302438616752625
23,15,1.049509048461914
23,16,0.9698519706726074
23,17,0.7316782474517822
23,18,0.7301406860351562
23,19,0.5969971418380737
23,20,1.2391284704208374
23,21,1.1863994598388672
23,22,0.928639829158783
23,23,0.5423897504806519
23,24,1.191030502319336
23,25,0.5730255842208862
23,26,1.6296573877334595
23,27,0.7398815751075745
23,28,1.0028841495513916
23,29,0.9257253408432007
23,30,0.5884131789207458
23,31,0.6642427444458008
23,32,0.9344552755355835
23,33,0.9553258419036865
23,34,0.5467859506607056
23,35,1.422107219696045
23,36,0.5114517211914062
23,37,0.6058101654052734
23,38,0.839664101600647
23,39,0.7218143939971924
23,40,1.0423462390899658
23,41,0.9116489887237549
23,42,0.5332613587379456
23,43,0.9512572288513184
23,44,1.563232660293579
23,45,1.1058627367019653
23,46,1.0943703651428223
23,47,1.210862398147583
23,48,1.0516853332519531
23,49,0.7227281332015991
23,50,0.7664498090744019
23,51,0.7239736914634705
23,52,1.2462809085845947
23,53,0.8569615483283997
23,54,0.6088979244232178
23,55,1.273728847503662
23,56,0.57512366771698
23,57,0.6799629926681519
23,58,0.8038167953491211
23,59,1.1017842292785645
23,60,0.7384713888168335
23,61,1.078741192817688
23,62,1.0759888887405396
23,63,0.9511588215827942
23,64,0.8182367086410522
23,65,1.8414087295532227
23,66,0.658189058303833
23,67,0.717818021774292
23,68,0.5071330070495605
23,69,0.6822148561477661
23,70,0.6999788284301758
23,71,0.6613031029701233
23,72,0.7530643939971924
23,73,1.4629077911376953
23,74,0.5118040442466736
23,75,1.4903934001922607
23,76,0.9645416736602783
23,77,0.9317983388900757
23,78,1.1635041236877441
23,79,0.6504960656166077
23,80,0.7613317370414734
23,81,0.6610340476036072
23,82,0.9915834665298462
23,83,0.6380688548088074
23,84,1.023239254951477
23,85,1.6652371883392334
23,86,0.747052788734436
23,87,0.9721062779426575
23,88,0.8697253465652466
23,89,0.7181316018104553
23,90,0.5443532466888428
23,91,0.7183060646057129
23,92,0.804601788520813
23,93,1.1562018394470215
23,94,1.1511754989624023
23,95,0.9628567695617676
23,96,1.0390592813491821
23,97,0.9793531894683838
23,98,0.8690780997276306
23,99,0.8696154356002808
23,100,1.0458323955535889
23,101,1.1326546669006348
23,102,1.5487812757492065
23,103,0.6449576616287231
23,104,1.2003229856491089
23,105,1.0801135301589966
23,106,1.2774412631988525
23,107,1.0363855361938477
23,108,1.3054742813110352
23,109,0.7924185991287231
23,110,1.0614439249038696
23,111,0.9405503869056702
23,112,0.634631872177124
23,113,1.4714659452438354
23,114,0.7750336527824402
23,115,1.3561240434646606
23,116,1.2765858173370361
23,117,1.1363658905029297
23,118,0.7996118068695068
23,119,1.2144296169281006
23,120,0.9897043108940125
23,121,1.0546016693115234
23,122,1.5347692966461182
23,123,1.1164555549621582
23,124,0.8837326765060425
23,125,1.069515585899353
23,126,0.7793561220169067
24,1,0.966580867767334
24,2,0.8094404935836792
24,3,0.74338698387146
24,4,1.1570839881896973
24,5,1.7428462505340576
24,6,1.0504932403564453
24,7,0.6483793258666992
24,8,0.8310608267784119
24,9,1.2471063137054443
24,10,1.0536701679229736
24,11,1.308302402496338
24,12,0.4661501944065094
24,13,0.7875329852104187
24,14,0.931983470916748
24,15,0.4589868187904358
24,16,1.0230095386505127
24,17,0.9310158491134644
24,18,0.7283760905265808
24,19,0.8549087047576904
24,20,0.5541179180145264
24,21,0.5038845539093018
24,22,0.7031075358390808
24,23,0.8542475700378418
24,24,0.5435600280761719
24,25,0.6864481568336487
24,26,0.5828098654747009
24,27,1.0977545976638794
24,28,1.157938838005066
24,29,0.8011568784713745
24,30,0.5978969931602478
24,31,0.8006482124328613
24,32,0.9878686666488647
24,33,1.3013379573822021
24,34,0.6067563891410828
24,35,0.7278123497962952
24,36,1.0127263069152832
24,37,0.5305060148239136
24,38,1.2783398628234863
24,39,0.39961859583854675
24,40,0.5933704376220703
24,41,0.5242397785186768
24,42,1.3853354454040527
24,43,0.7981525659561157
24,44,0.8741253614425659
24,45,0.8493871688842773
24,46,0.5709109306335449
24,47,0.9319700002670288
24,48,1.1633771657943726
24,49,0.7545806169509888
24,50,0.8021649122238159
24,51,0.5948982834815979
24,52,0.8080761432647705
24,53,1.6984889507293701
24,54,0.6190474033355713
24,55,0.5835374593734741
24,56,0.7082922458648682
24,57,0.9677871465682983
24,58,0.6618214249610901
24,59,0.9655158519744873
24,60,1.0798883438110352
24,61,0.6974221467971802
24,62,1.285078525543213
24,63,1.072728157043457
24,64,0.8959847688674927
24,65,1.0311204195022583
24,66,1.003483533859253
24,67,0.8122082948684692
24,68,0.4725973606109619
24,69,0.5976595878601074
24,70,1.0388015508651733
24,71,0.7158879041671753
24,72,0.6443016529083252
24,73,1.5359387397766113
24,74,0.9638566374778748
24,75,0.6076928377151489
24,76,1.1727244853973389
24,77,1.0364866256713867
24,78,0.7043963670730591
24,79,1.429125189781189
24,80,0.5753639936447144
24,81,0.5052434206008911
24,82,0.9969001412391663
24,83,0.9238573312759399
24,84,1.2449045181274414
24,85,1.4034301042556763
24,86,0.9867879152297974
24,87,1.122483253479004
24,88,1.1045384407043457
24,89,1.5947186946868896
24,90,1.8533320426940918
24,91,1.2210187911987305
24,92,1.2867927551269531
24,93,0.5633965730667114
24,94,1.7541205883026123
24,95,0.7706698179244995
24,96,0.8213691711425781
24,97,0.8390175700187683
24,98,0.8749890327453613
24,99,1.1918386220932007
24,100,0.871103048324585
24,101,0.7581499218940735
24,102,0.9225648641586304
24,103,1.2390375137329102
24,104,1.133076786994934
24,105,1.9769601821899414
24,106,0.6329115629196167
24,107,1.1429681777954102
24,108,1.2451276779174805
24,109,1.0268052816390991
24,110,1.012476921081543
24,111,1.0311365127563477
24,112,0.584761381149292
24,113,1.408376693725586
24,114,1.1243090629577637
24,115,1.0925673246383667
24,116,1.2683980464935303
24,117,0.9446142911911011
24,118,0.8825345635414124
24,119,1.0011749267578125
24,120,1.2971161603927612
24,121,1.1785742044448853
24,122,1.2735364437103271
24,123,0.7165679931640625
24,124,0.6153466701507568
24,125,0.7697932124137878
24,126,1.5191073417663574
25,1,1.1139427423477173
25,2,0.44683265686035156
25,3,0.6950703859329224
25,4,0.6532651782035828
25,5,0.7218135595321655
25,6,0.5065242052078247
25,7,0.9837727546691895
25,8,0.9465219378471375
25,9,1.8652950525283813
25,10,0.6139984130859375
25,11,0.6237658858299255
25,12,1.408636450767517
25,13,0.6306880116462708
25,14,0.5137290954589844
25,15,1.0605759620666504
25,16,0.6493713855743408
25,17,0.5541489720344543
25,18,0.9062124490737915
25,19,1.7416801452636719
25,20,0.4518449306488037
25,21,0.7349462509155273
25,22,0.40021389722824097
25,23,1.7207331657409668
25,24,0.7662048935890198
25,25,0.9499636292457581
25,26,0.4756428599357605
25,27,1.1566953659057617
25,28,0.46697014570236206
25,29,1.2269254922866821
25,30,0.5003952383995056
25,31,0.48645472526550293
25,32,0.5408077239990234
25,33,1.0615434646606445
25,34,1.061661958694458
25,35,0.9066727757453918
25,36,0.9037731885910034
25,37,0.5424578189849854
25,38,0.5797545313835144
25,39,0.6627590656280518
25,40,1.41614830493927
25,41,1.0220485925674438
25,42,1.4194724559783936
25,43,1.1396410465240479
25,44,0.7427712082862854
25,45,0.5227077007293701
25,46,0.5623717308044434
25,47,1.4953690767288208
25,48,1.1734737157821655
25,49,0.7780720591545105
25,50,1.0590544939041138
25,51,0.7037454843521118
25,52,0.7395565509796143
25,53,0.9611617922782898
25,54,0.8499910831451416
25,55,0.8049470782279968
25,56,0.7656631469726562
25,57,1.066408395767212
25,58,0.5300517082214355
25,59,0.7303555011749268
25,60,0.5680255889892578
25,61,1.0651862621307373
25,62,0.9242534637451172
25,63,0.8507615327835083
25,64,1.192671537399292
25,65,0.9623782634735107
25,66,0.618744432926178
25,67,0.8383594751358032
25,68,1.0600301027297974
25,69,0.5128684043884277
25,70,0.5029323101043701
25,71,0.7541651725769043
25,72,1.004821538925171
25,73,0.5977516770362854
25,74,1.2813620567321777
25,75,0.8052012324333191
25,76,0.7885358333587646
25,77,0.839428186416626
25,78,1.339807391166687
25,79,1.1588921546936035
25,80,0.9563814997673035
25,81,1.2829185724258423
25,82,1.1404402256011963
25,83,0.9988637566566467
25,84,0.8324803113937378
25,85,0.5754876732826233
25,86,0.6259921789169312
25,87,0.8720226287841797
25,88,1.004470705986023
25,89,0.5985523462295532
25,90,0.5288737416267395
25,91,0.696794331073761
25,92,0.7267483472824097
25,93,0.8450496792793274
25,94,0.9052989482879639
25,95,1.0769360065460205
25,96,0.6420453786849976
25,97,0.4060204029083252
25,98,1.3487701416015625
25,99,0.4649042785167694
25,100,1.636338710784912
25,101,1.4185594320297241
25,102,1.1342048645019531
25,103,1.127439260482788
25,104,1.7044795751571655
25,105,0.4756753742694855
25,106,1.1530871391296387
25,107,0.7637559175491333
25,108,1.1199562549591064
25,109,1.0333143472671509
25,110,1.5761454105377197
25,111,0.5219719409942627
25,112,0.8942986726760864
25,113,1.3010658025741577
25,114,1.128751516342163
25,115,0.6230661869049072
25,116,1.6244168281555176
25,117,1.1386046409606934
25,118,0.654593825340271
25,119,0.7857627868652344
25,120,0.4113137125968933
25,121,0.6085385084152222
25,122,1.044816255569458
25,123,0.7010869979858398
25,124,0.739690899848938
25,125,0.8227707743644714
25,126,0.6100952625274658
26,1,0.4549017548561096
26,2,0.7794778347015381
26,3,0.6641018390655518
26,4,1.0830368995666504
26,5,1.1452782154083252
26,6,0.5806438326835632
26,7,0.5483039021492004
26,8,1.7010242938995361
26,9,0.7203270196914673
26,10,0.43542540073394775
26,11,0.6397054195404053
26,12,0.9869916439056396
26,13,0.5912560820579529
26,14,0.3419985771179199
26,15,0.7211828231811523
26,16,0.385341614484787
26,17,0.40299153327941895
26,18,0.7764666080474854
26,19,0.6943877339363098
26,20,1.647170066833496
26,21,1.3208450078964233
26,22,1.1468136310577393
26,23,0.8703442811965942
26,24,0.45729395747184753
26,25,0.8594221472740173
26,26,0.7989348769187927
26,27,0.6877291798591614
26,28,1.2024190425872803
26,29,0.9619969129562378
26,30,0.5122720003128052
26,31,0.4120103716850281
26,32,0.6998664736747742
26,33,1.0593438148498535
26,34,0.5730549693107605
26,35,0.5438323616981506
26,36,1.2445430755615234
26,37,0.6776062250137329
26,38,0.8085340261459351
26,39,0.9771782159805298
26,40,0.8088601231575012
26,41,0.6042813062667847
26,42,0.6673531532287598
26,43,1.3323101997375488
26,44,0.445709764957428
26,45,0.5482985377311707
26,46,1.1878889799118042
26,47,0.4647032916545868
26,48,1.5183266401290894
26,49,0.4648398756980896
26,50,0.6705112457275391
26,51,0.3833427429199219
26,52,0.6291480660438538
26,53,0.4919911026954651
26,54,0.476703941822052
26,55,0.7799498438835144
26,56,0.4719963073730469
26,57,1.067439079284668
26,58,0.49255797266960144
26,59,0.7160323858261108
26,60,0.41510289907455444
26,61,0.8333477973937988
26,62,0.9310345649719238
26,63,0.47308528423309326
26,64,1.1159628629684448
26,65,0.4181842505931854
26,66,0.5048863887786865
26,67,0.5219536423683167
26,68,0.43595123291015625
26,69,0.40827101469039917
26,70,1.2231683731079102
26,71,1.275560975074768
26,72,0.6669157147407532
26,73,0.457815945148468
26,74,1.2686444520950317
26,75,0.877266526222229
26,76,0.6472058296203613
26,77,0.6295319199562073
26,78,1.7904441356658936
26,79,0.8371654748916626
26,80,1.3671517372131348
26,81,0.6173723936080933
26,82,0.7511773705482483
26,83,0.8681231737136841
26,84,1.647310733795166
26,85,0.7865209579467773
26,86,1.1627411842346191
26,87,0.644882082939148
26,88,1.2872974872589111
26,89,0.49739718437194824
26,90,0.6093147993087769
26,91,0.869881272315979
26,92,0.44208306074142456
26,93,0.7164786458015442
26,94,0.6151725649833679
26,95,1.099996566772461
26,96,0.708531379699707
26,97,0.6666844487190247
26,98,1.0444281101226807
26,99,1.2184360027313232
26,100,0.5871689319610596
26,101,0.7442618012428284
26,102,0.5276739597320557
26,103,0.9917269945144653
26,104,0.6876165866851807
26,105,0.968173623085022
26,106,0.9995596408843994
26,107,0.8062769770622253
26,108,1.3615360260009766
26,109,1.0370906591415405
26,110,1.0599638223648071
26,111,0.79667067527771
26,112,1.3557612895965576
26,113,0.9850537776947021
26,114,0.45933085680007935
26,115,1.0261497497558594
26,116,1.1876509189605713
26,117,0.622563362121582
26,118,0.5345077514648438
26,119,0.470245361328125
26,120,0.9426485300064087
26,121,0.5715071558952332
26,122,0.4858693480491638
26,123,1.40188729763031
26,124,1.7680585384368896
26,125,1.1790235042572021
26,126,0.9920597076416016
27,1,1.5605415105819702
27,2,1.070643663406372
27,3,0.6582655906677246
27,4,0.874634325504303
27,5,0.7210960984230042
27,6,0.8055896162986755
27,7,0.45766133069992065
27,8,0.6794060468673706
27,9,0.6435235738754272
27,10,0.7201263904571533
27,11,0.6227195858955383
27,12,0.7224454283714294
27,13,0.5975906848907471
27,14,0.8429685235023499
27,15,0.6206159591674805
27,16,1.0189237594604492
27,17,0.7270514965057373
27,18,0.6912388205528259
27,19,0.566931962966919
27,20,0.8296724557876587
27,21,0.5942968726158142
27,22,1.1976039409637451
27,23,0.6322768926620483
27,24,0.32695960998535156
27,25,0.6502105593681335
27,26,1.040993571281433
27,27,1.1452341079711914
27,28,0.8361552953720093
27,29,1.3587545156478882
27,30,0.6934892535209656
27,31,1.0419096946716309
27,32,0.9540647268295288
27,33,0.9890873432159424
27,34,0.9178048372268677
27,35,0.9372461438179016
27,36,1.1004724502563477
27,37,0.6959097385406494
27,38,0.6180863380432129
27,39,0.6375210285186768
27,40,0.785906195640564
27,41,0.42046159505844116
27,42,0.5759499669075012
27,43,1.440767765045166
27,44,0.8920934200286865
27,45,0.73492431640625
