epoch,step,loss
21,50,0.00020080292597413063
22,1,0.009182676672935486
22,2,0.0060517811216413975
22,3,0.0005491403862833977
22,4,0.031614840030670166
22,5,0.00014885328710079193
22,6,0.031348638236522675
22,7,0.0004508858546614647
22,8,0.009011559188365936
22,9,0.0016975058242678642
22,10,8.757272735238075e-05
22,11,0.0001182975247502327
22,12,0.006227498408406973
22,13,0.007200094871222973
22,14,0.0675005167722702
22,15,0.057466112077236176
22,16,0.015824180096387863
22,17,0.01653965190052986
22,18,0.011874948628246784
22,19,8.35019163787365e-05
22,20,3.899401053786278e-05
22,21,0.0009056851267814636
22,22,0.02371334098279476
22,23,0.0006751213222742081
22,24,0.042581286281347275
22,25,0.00824660062789917
22,26,9.080301970243454e-05
22,27,0.0010404535569250584
22,28,0.002364708576351404
22,29,0.00015634950250387192
22,30,0.005915699992328882
22,31,0.00023579364642500877
22,32,0.0002488037571310997
22,33,0.0047159153036773205
22,34,0.0005111237987875938
22,35,0.0016838479787111282
22,36,0.009139614179730415
22,37,0.00036701373755931854
22,38,0.016642887145280838
22,39,0.0009612813591957092
22,40,0.026341982185840607
22,41,0.006024178117513657
22,42,5.192728713154793e-05
22,43,0.0007782885804772377
22,44,0.005254991818219423
22,45,0.0004678475670516491
22,46,5.347840487957001e-05
22,47,0.034553464502096176
22,48,0.006262597162276506
22,49,0.019047241657972336
22,50,9.30987298488617e-05
23,1,0.002013979945331812
23,2,0.0011808504350483418
23,3,0.00014138920232653618
23,4,6.856955587863922e-05
23,5,0.01515357755124569
23,6,0.0005720807239413261
23,7,4.026712849736214e-05
23,8,0.005678166169673204
23,9,0.0002464749850332737
23,10,0.028728995472192764
23,11,0.000912107527256012
23,12,0.0002552540972828865
23,13,0.002729605883359909
23,14,0.006453260779380798
23,15,0.0002001756802201271
23,16,0.005335175432264805
23,17,0.04865402728319168
23,18,0.0001384550705552101
23,19,2.7159694582223892e-05
23,20,8.475314825773239e-05
23,21,0.00011202087625861168
23,22,0.01217438280582428
23,23,1.8544960767030716e-05
23,24,0.00028079329058527946
23,25,5.5919867008924484e-05
23,26,7.506925612688065e-05
23,27,0.0034164339303970337
23,28,5.5066775530576706e-05
23,29,0.006834649946540594
23,30,0.009438787586987019
23,31,0.005321006756275892
23,32,0.03340156376361847
23,33,0.00012318603694438934
23,34,0.002718966454267502
23,35,0.006851851940155029
23,36,0.00034019583836197853
23,37,0.0004454050213098526
23,38,0.0006828475743532181
23,39,0.01237464975565672
23,40,0.00016420241445302963
23,41,0.007833465002477169
23,42,0.00044356798753142357
23,43,0.02239934541285038
23,44,0.00010432908311486244
23,45,0.010425785556435585
23,46,0.004680172074586153
23,47,0.0833878219127655
23,48,0.007440366316586733
23,49,0.006080191116780043
23,50,0.0005288273096084595
24,1,0.0023737880401313305
24,2,9.96510498225689e-05
24,3,0.005895491223782301
24,4,3.2003503292798996e-05
24,5,0.0006566666997969151
24,6,0.0004838579334318638
24,7,0.04886314272880554
24,8,0.05508200451731682
24,9,0.004182595293968916
24,10,0.002489426638931036
24,11,0.01726282574236393
24,12,0.013406708836555481
24,13,0.0027338145300745964
24,14,0.003719568718224764
24,15,0.0004291594959795475
24,16,0.0004980447702109814
24,17,0.015028391033411026
24,18,0.008230959996581078
24,19,0.019195938482880592
24,20,0.00016036257147789001
24,21,0.0011306204833090305
24,22,0.0003593442961573601
24,23,5.7756900787353516e-05
24,24,0.001867279876023531
24,25,9.29604284465313e-05
24,26,0.05505535006523132
24,27,0.017543913796544075
24,28,0.006018602289259434
24,29,0.0003905841149389744
24,30,0.013717548921704292
24,31,0.0005772579461336136
24,32,9.201699867844582e-05
24,33,0.013080030679702759
24,34,0.02356618456542492
24,35,0.0008194474503397942
24,36,0.013340683653950691
24,37,0.00010414887219667435
24,38,0.007752785459160805
24,39,5.539553239941597e-05
24,40,0.00104147894307971
24,41,0.01845741458237171
24,42,5.597667768597603e-05
24,43,0.0014683767221868038
24,44,0.00036799581721425056
24,45,9.835837408900261e-05
24,46,0.00017209351062774658
24,47,0.0011414773762226105
24,48,0.010702153667807579
24,49,0.0052288551814854145
24,50,0.045679040253162384
25,1,0.0012271013110876083
25,2,0.0002701515331864357
25,3,0.01369418203830719
25,4,0.05440591648221016
25,5,0.022456465288996696
25,6,0.00017804885283112526
25,7,0.018540862947702408
25,8,0.006546749733388424
25,9,0.003598407842218876
25,10,0.07785975933074951
25,11,5.527865141630173e-05
25,12,0.006911523174494505
25,13,0.0003163614310324192
25,14,0.01790037378668785
25,15,0.0014808080159127712
25,16,0.011827835813164711
25,17,0.0014083674177527428
25,18,0.023132111877202988
25,19,0.0010855155996978283
25,20,0.003271966241300106
25,21,0.00030737416818737984
25,22,0.0015290682204067707
25,23,0.00011934665963053703
25,24,0.004670657683163881
25,25,0.0005712690763175488
25,26,0.0001715533435344696
25,27,0.000251691322773695
25,28,0.004917525686323643
25,29,9.566079825162888e-05
25,30,0.0002695135772228241
25,31,0.020618241280317307
25,32,7.190881296992302e-05
25,33,0.006648436654359102
25,34,0.00226912135258317
25,35,0.00291026895865798
25,36,0.03873279690742493
25,37,0.0003318740054965019
25,38,0.02390514314174652
25,39,0.00027709314599633217
25,40,0.0003551701083779335
25,41,0.0008349530398845673
25,42,0.00011497735977172852
25,43,0.003212137147784233
25,44,0.032285623252391815
25,45,0.005271469708532095
25,46,0.004775540437549353
25,47,8.504418656229973e-05
25,48,0.005765808280557394
25,49,0.004602179396897554
25,50,0.00017175357788801193
26,1,0.004898473620414734
26,2,0.003671851009130478
26,3,0.013171116821467876
26,4,0.007134838029742241
26,5,0.0023276428692042828
26,6,0.0017817816697061062
26,7,0.003396520856767893
26,8,0.01627877913415432
26,9,0.0003009219653904438
26,10,0.050725631415843964
26,11,0.01443667896091938
26,12,0.01480872929096222
26,13,0.0020519220270216465
26,14,0.005830876994878054
26,15,0.00016948115080595016
26,16,0.0005374369211494923
26,17,0.0009647398255765438
26,18,0.022669069468975067
26,19,0.01066212635487318
26,20,0.00012813275679945946
26,21,0.05219075456261635
26,22,0.005737565457820892
26,23,0.0011014817282557487
26,24,0.0004437253810465336
26,25,0.0009415275417268276
26,26,0.0026192814111709595
26,27,0.006839626468718052
26,28,0.00033765193074941635
26,29,0.006289890967309475
26,30,1.7035286873579025e-05
26,31,0.02248271182179451
26,32,0.0013375249691307545
26,33,0.01094813458621502
26,34,0.00015457533299922943
26,35,0.0028783301822841167
26,36,5.537644028663635e-05
26,37,0.0018499521538615227
26,38,0.003294701222330332
26,39,0.015092055313289165
26,40,0.0007195752114057541
26,41,0.08350270241498947
26,42,0.02497454173862934
26,43,0.002936138305813074
26,44,0.0021805488504469395
26,45,0.018229519948363304
26,46,0.00047434866428375244
26,47,0.0090944180265069
26,48,3.61073762178421e-05
26,49,0.0001079905778169632
26,50,0.00011990033090114594
27,1,0.005013891030102968
27,2,0.00046888459473848343
27,3,4.772841930389404e-05
27,4,0.000998309813439846
27,5,0.002805961761623621
27,6,0.020085737109184265
27,7,0.040656834840774536
27,8,0.0028826138004660606
27,9,0.024549316614866257
27,10,0.000853363424539566
27,11,4.503689706325531e-05
27,12,0.002409278880804777
27,13,0.01503622718155384
27,14,0.013255732133984566
27,15,0.0002745091915130615
27,16,4.522642120718956e-05
27,17,0.003552054986357689
27,18,0.00025438936427235603
27,19,0.02462695725262165
27,20,0.046150147914886475
27,21,0.0023777210153639317
27,22,0.008383635431528091
27,23,0.00025836098939180374
27,24,0.00612183753401041
27,25,0.00015970412641763687
27,26,0.007400142028927803
27,27,0.02031281590461731
27,28,9.607989341020584e-05
27,29,5.8875419199466705e-05
27,30,0.012288277968764305
27,31,0.0059321578592062
27,32,0.0002163900062441826
27,33,0.0004238337278366089
27,34,8.012587204575539e-05
27,35,0.029862195253372192
27,36,0.0032694493420422077
27,37,6.780494004487991e-05
27,38,0.03267855569720268
27,39,0.0013419785536825657
27,40,0.0008789673447608948
27,41,0.02366243116557598
27,42,0.03241170197725296
27,43,0.0006800377741456032
27,44,0.015250390395522118
27,45,0.0021071643568575382
27,46,0.054983220994472504
27,47,0.010815710760653019
27,48,0.00976087898015976
27,49,0.004090521018952131
27,50,0.0006975289434194565
28,1,0.01046633068472147
28,2,4.7550536692142487e-05
28,3,0.005127099342644215
28,4,0.01586735062301159
28,5,0.005114945583045483
28,6,0.03187046945095062
28,7,0.0022362354211509228
28,8,0.010126456618309021
28,9,0.03362933546304703
28,10,0.0009510274976491928
28,11,0.020997682586312294
28,12,0.0005336403846740723
28,13,0.00596103398129344
28,14,0.0007264339365065098
28,15,0.05535650998353958
28,16,0.05584828183054924
28,17,0.007089048624038696
28,18,0.001511341892182827
28,19,5.1340553909540176e-05
28,20,0.018191801384091377
28,21,0.00011556223034858704
28,22,0.018485186621546745
28,23,0.005797522142529488
28,24,0.0001615765504539013
28,25,0.02448456734418869
28,26,0.00036503933370113373
28,27,0.0049186949618160725
28,28,0.052608706057071686
28,29,8.494127541780472e-05
28,30,0.01115206815302372
28,31,0.00045243697240948677
28,32,0.0005306326784193516
28,33,0.009246451780200005
28,34,0.005388461984694004
28,35,0.042590320110321045
28,36,0.051368579268455505
28,37,0.02930123172700405
28,38,0.000157251488417387
28,39,0.0031579858623445034
28,40,0.001540368888527155
28,41,0.005495315417647362
28,42,0.024220198392868042
28,43,0.003220333717763424
28,44,0.01343083567917347
28,45,0.014746483415365219
28,46,0.03741069883108139
28,47,0.00019648531451821327
28,48,0.007452240213751793
28,49,0.0001426246017217636
28,50,0.006265503354370594
29,1,0.03469517081975937
29,2,0.00541332270950079
29,3,0.00231959018856287
29,4,0.003206883557140827
29,5,0.0010733166709542274
29,6,0.0012462111189961433
29,7,0.0011450517922639847
29,8,0.0007327026687562466
29,9,0.004896870348602533
29,10,0.0005649635568261147
29,11,0.004820316098630428
29,12,0.014893053099513054
29,13,6.137602031230927e-05
29,14,0.00033972226083278656
29,15,0.0009575933218002319
29,16,0.013252105563879013
29,17,0.027477510273456573
29,18,0.05175665020942688
29,19,2.651941031217575e-05
29,20,6.813602522015572e-05
29,21,0.00047181732952594757
29,22,0.00011170422658324242
29,23,0.01850525662302971
29,24,0.0002702777273952961
29,25,0.0046605621464550495
29,26,0.0011047902517020702
29,27,0.007026015315204859
29,28,5.928287282586098e-05
29,29,0.0006960155442357063
29,30,0.0008366494439542294
29,31,4.6975910663604736e-05
29,32,0.014623669907450676
29,33,0.0022249026224017143
29,34,8.234940469264984e-05
29,35,0.025098852813243866
29,36,0.008547833189368248
29,37,0.025131218135356903
29,38,0.018511172384023666
29,39,0.01452578417956829
29,40,0.005269585642963648
29,41,0.0019976035691797733
29,42,0.01257622241973877
29,43,0.009702854789793491
29,44,0.00041643623262643814
29,45,4.554120823740959e-05
29,46,0.00037478096783161163
29,47,4.76595014333725e-05
29,48,0.09631174057722092
29,49,0.003483107779175043
29,50,3.95667739212513e-05
30,1,9.231362491846085e-05
30,2,0.00011605396866798401
30,3,0.0001680511049926281
30,4,0.0001372029073536396
30,5,0.00012468593195080757
30,6,0.00967476423829794
30,7,0.00013582734391093254
30,8,0.019342120736837387
30,9,0.03585382178425789
30,10,0.031138645485043526
30,11,0.00018781377002596855
30,12,0.007662896998226643
30,13,0.0006087878718972206
30,14,7.38208182156086e-05
30,15,0.05561025068163872
30,16,0.012162014842033386
30,17,0.00022499589249491692
30,18,5.463510751724243e-05
30,19,0.006085121538490057
30,20,0.01010550744831562
30,21,7.280241698026657e-05
30,22,0.012198468670248985
30,23,0.0006202273070812225
30,24,0.0005317539907991886
30,25,0.0036191302351653576
30,26,0.022372446954250336
30,27,0.0006140894256532192
30,28,4.857173189520836e-05
30,29,0.04620180279016495
30,30,0.018726903945207596
30,31,0.0007702135480940342
30,32,0.003142074216157198
30,33,0.0007670028135180473
30,34,3.4211669117212296e-05
30,35,0.0011302768252789974
30,36,0.0008493461646139622
30,37,0.03891877830028534
30,38,3.731483593583107e-05
30,39,0.016560005024075508
30,40,0.0003387369215488434
30,41,0.001301539596170187
30,42,0.001146648544818163
30,43,0.00017633195966482162
30,44,0.001514290925115347
30,45,4.262244328856468e-05
30,46,0.022867435589432716
30,47,8.418876677751541e-05
30,48,0.0001413417048752308
30,49,0.005422321613878012
30,50,7.042661309242249e-05
31,1,0.0037914966233074665
31,2,0.014977962709963322
31,3,0.0030306074768304825
31,4,0.0013795853592455387
31,5,0.009482193738222122
31,6,0.041948333382606506
31,7,0.0011610854417085648
31,8,0.0008682538755238056
31,9,7.057702168822289e-05
31,10,9.430665522813797e-05
31,11,0.00015528639778494835
31,12,0.08111688494682312
31,13,0.00048615317791700363
31,14,0.017722396180033684
31,15,5.219923332333565e-05
31,16,0.03478773683309555
31,17,0.025178581476211548
31,18,0.0010974518954753876
31,19,3.8090627640485764e-05
31,20,0.0012551089748740196
31,21,0.006177602335810661
31,22,0.0032061534002423286
31,23,6.965966895222664e-05
31,24,0.002705843187868595
31,25,7.393397390842438e-05
31,26,0.00011493731290102005
31,27,0.007753165438771248
31,28,9.936979040503502e-05
31,29,0.006558299530297518
31,30,0.001467500813305378
31,31,0.0024626050144433975
31,32,0.006239024922251701
31,33,2.9360875487327576e-05
31,34,0.0003831968642771244
31,35,3.377767279744148e-05
31,36,5.6969933211803436e-05
31,37,0.00012396462261676788
31,38,0.002677446696907282
31,39,7.6360534876585e-05
31,40,0.003197441343218088
31,41,6.340257823467255e-05
31,42,0.019489331170916557
31,43,0.0002925116568803787
31,44,0.028144463896751404
31,45,0.00022796541452407837
31,46,0.0006434507668018341
31,47,0.00387042248621583
31,48,0.012867854908108711
31,49,0.00017840322107076645
31,50,7.031997665762901e-05
32,1,4.472862929105759e-05
32,2,0.015167832374572754
32,3,6.93444162607193e-05
32,4,0.03429075703024864
32,5,0.006227369885891676
32,6,0.006228598300367594
32,7,0.06621242314577103
32,8,0.009133731946349144
32,9,0.008426493965089321
32,10,8.922163397073746e-05
32,11,0.0007534949108958244
32,12,0.0003857794217765331
32,13,0.0031365775503218174
32,14,0.0005245800130069256
32,15,0.013438742607831955
32,16,0.0006666639819741249
32,17,0.0010152203030884266
32,18,0.01175902783870697
32,19,0.02405695430934429
32,20,0.0025615226477384567
32,21,0.009237470105290413
32,22,0.032571930438280106
32,23,0.00014250073581933975
32,24,0.024954913184046745
32,25,0.0004583788104355335
32,26,0.07894086092710495
32,27,0.010034820064902306
32,28,8.488493040204048e-05
32,29,0.025833895429968834
32,30,0.004991370253264904
32,31,0.0061090076342225075
32,32,0.0013628783635795116
32,33,0.004837478511035442
32,34,0.0011344151571393013
32,35,0.0013228338211774826
32,36,0.0006640409119427204
32,37,0.0024068690836429596
32,38,0.00014661485329270363
32,39,0.03384270891547203
32,40,5.599251016974449e-05
32,41,0.0048204101622104645
32,42,0.0001395666040480137
32,43,0.00025182170793414116
32,44,0.00013537798076868057
32,45,0.00012221187353134155
32,46,0.02692485600709915
32,47,0.00731958681717515
32,48,0.0003056097775697708
32,49,0.019536010921001434
32,50,8.722860366106033e-05
33,1,0.0005488716997206211
33,2,0.014421993866562843
33,3,0.019580189138650894
33,4,0.0017093410715460777
33,5,2.4279579520225525e-05
33,6,0.0023071407340466976
33,7,0.0004264689050614834
33,8,0.012419951148331165
33,9,5.795573815703392e-05
33,10,4.181405529379845e-05
33,11,0.001161960419267416
33,12,7.280800491571426e-05
33,13,0.00018405821174383163
33,14,0.001494106836616993
33,15,0.0010958900675177574
33,16,0.0001980401575565338
33,17,0.000681794248521328
33,18,1.5113502740859985e-05
33,19,0.004209350328892469
33,20,0.005164413712918758
33,21,0.000492204912006855
33,22,0.015162445604801178
33,23,0.0005534668453037739
33,24,0.008963337168097496
33,25,0.062106452882289886
33,26,0.007459132932126522
33,27,4.0986575186252594e-05
33,28,8.064229041337967e-05
33,29,2.7616042643785477e-05
33,30,5.57703897356987e-05
33,31,0.0007424652576446533
33,32,0.008800383657217026
33,33,0.013817118480801582
33,34,0.013935782015323639
33,35,0.004686723463237286
33,36,0.026124536991119385
33,37,0.0016692345961928368
33,38,0.012071818113327026
33,39,3.7369318306446075e-05
33,40,3.127707168459892e-05
33,41,0.0002765180543065071
33,42,0.00013448623940348625
33,43,0.005826863460242748
33,44,0.0059684100560843945
33,45,0.010501650162041187
33,46,0.0031338948756456375
33,47,0.0002914094366133213
33,48,0.007071511819958687
33,49,0.00391354551538825
33,50,3.234203904867172e-05
34,1,0.0027798046357929707
34,2,0.00021822191774845123
34,3,0.005310668144375086
34,4,0.02126658335328102
34,5,0.05979925021529198
34,6,0.0004305364564061165
34,7,0.003060709685087204
34,8,0.0003545805811882019
34,9,0.0008300612680613995
34,10,0.00011531123891472816
34,11,0.0008892323821783066
34,12,0.0026995339430868626
34,13,0.0033261370845139027
34,14,7.497891783714294e-05
34,15,9.643286466598511e-05
34,16,0.005008066073060036
34,17,8.888356387615204e-05
34,18,0.06982588768005371
34,19,0.0006810878403484821
34,20,0.0014291261322796345
34,21,0.00363024789839983
34,22,0.014478789642453194
34,23,0.011964358389377594
34,24,0.0024970765225589275
34,25,0.00590417580679059
34,26,0.00010940898209810257
34,27,0.004733268171548843
34,28,0.014094222337007523
34,29,0.0006837579421699047
34,30,0.012861644849181175
34,31,0.010459138080477715
34,32,9.776605293154716e-05
34,33,3.4702010452747345e-05
34,34,0.0014079189859330654
34,35,9.040487930178642e-05
34,36,0.0002665589563548565
34,37,0.003643193282186985
34,38,0.012652833014726639
34,39,0.004072792828083038
34,40,0.00021209334954619408
34,41,0.004483037628233433
34,42,0.0002934923395514488
34,43,3.121327608823776e-05
34,44,0.0042774430476129055
34,45,0.007243946194648743
34,46,0.001299033872783184
34,47,0.00204320065677166
34,48,0.00013739010319113731
34,49,0.002499005291610956
34,50,0.003915885929018259
35,1,1.6821548342704773e-05
35,2,0.0017850836738944054
35,3,3.195786848664284e-05
35,4,4.5839231461286545e-05
35,5,0.0003809696063399315
35,6,5.081202834844589e-05
35,7,0.012599066831171513
35,8,5.557853728532791e-05
35,9,0.00014447001740336418
35,10,2.4480745196342468e-05
35,11,0.0019683069549500942
35,12,0.020505351945757866
35,13,0.017956800758838654
35,14,0.01063827145844698
35,15,0.0011411616578698158
35,16,0.0020627263002097607
35,17,0.00015528127551078796
35,18,0.0002178526483476162
35,19,0.0009266803972423077
35,20,5.1468610763549805e-05
35,21,0.0015705474652349949
35,22,0.0007716091349720955
35,23,0.00029272446408867836
35,24,4.103220999240875e-05
35,25,9.161746129393578e-05
35,26,0.0011742678470909595
35,27,0.0004108757711946964
35,28,0.0013657868839800358
35,29,0.008315248414874077
35,30,3.5785604268312454e-05
35,31,0.02766156755387783
35,32,0.03272347152233124
35,33,0.031923387199640274
35,34,0.008140401914715767
35,35,0.002476330380886793
35,36,0.0001003015786409378
35,37,0.00029069138690829277
35,38,2.963980659842491e-05
35,39,0.006637877319008112
35,40,2.7202535420656204e-05
35,41,0.0003585577942430973
35,42,0.11975105106830597
35,43,3.7101563066244125e-05
35,44,0.004968557041138411
35,45,0.004170896951109171
35,46,0.007752854842692614
35,47,0.0007207891903817654
35,48,0.010702475905418396
35,49,0.006824140436947346
35,50,0.06649766117334366
36,1,0.012188570573925972
36,2,0.0028774230740964413
36,3,3.349548205733299e-05
36,4,0.0011425730772316456
36,5,0.040047988295555115
36,6,0.0007112049497663975
36,7,0.0029986067675054073
36,8,0.0001163179986178875
36,9,4.945928230881691e-05
36,10,0.014261198230087757
36,11,0.01004345528781414
36,12,0.017889389768242836
36,13,0.0009870757348835468
36,14,0.01536947675049305
36,15,0.0007732412777841091
36,16,0.015069335699081421
36,17,0.015511538833379745
36,18,0.0008822884410619736
36,19,1.7301179468631744e-05
36,20,9.887898340821266e-05
36,21,0.005483181681483984
36,22,0.01871197298169136
36,23,0.007789092604070902
36,24,0.00016738846898078918
36,25,0.00011369725689291954
36,26,0.019617024809122086
36,27,0.018853386864066124
36,28,0.00216184975579381
36,29,0.027969658374786377
36,30,0.00523822195827961
36,31,0.014536155387759209
36,32,5.469564348459244e-05
36,33,0.053079746663570404
36,34,0.004728108178824186
36,35,8.013984188437462e-05
36,36,0.009881213307380676
36,37,0.003580054733902216
36,38,0.000880660954862833
36,39,0.00537455826997757
36,40,0.0004023723304271698
36,41,0.026721373200416565
36,42,0.00021320069208741188
36,43,0.003265704493969679
36,44,0.00020543253049254417
36,45,0.02818693034350872
36,46,8.979253470897675e-05
36,47,0.009448523633182049
36,48,0.00012059789150953293
36,49,0.005898506846278906
36,50,0.004724528174847364
37,1,0.00044364389032125473
37,2,0.006149031687527895
37,3,0.031675852835178375
37,4,0.0014327745884656906
37,5,0.005370994098484516
37,6,0.00024712132290005684
37,7,0.008807234466075897
37,8,0.03432741388678551
37,9,0.00010430393740534782
37,10,7.752515375614166e-05
37,11,0.00012781983241438866
37,12,0.00017329072579741478
37,13,0.02621590532362461
37,14,7.702317088842392e-05
37,15,0.0017640641890466213
37,16,0.004765013232827187
37,17,0.00013058306649327278
37,18,0.002344106324017048
37,19,0.0002283095382153988
37,20,0.0006064926274120808
37,21,0.003679766785353422
37,22,0.0018229265697300434
37,23,8.50968062877655e-05
37,24,0.00019797496497631073
37,25,0.0001348978839814663
37,26,0.0009347465820610523
37,27,0.004936863202601671
37,28,0.015822511166334152
37,29,0.000221931841224432
37,30,0.007928424514830112
37,31,3.0800700187683105e-05
37,32,5.6306831538677216e-05
37,33,0.00017423182725906372
37,34,8.387863636016846e-05
37,35,0.00023094890639185905
37,36,4.355981945991516e-05
37,37,0.005815932992845774
37,38,4.138099029660225e-05
37,39,0.00394171429798007
37,40,0.0004774024710059166
37,41,6.005819886922836e-05
37,42,0.003440431784838438
37,43,0.046241387724876404
37,44,0.0045178974978625774
37,45,0.0055723730474710464
37,46,0.00017360737547278404
37,47,0.00011291354894638062
37,48,0.026532258838415146
37,49,0.025812800973653793
37,50,0.0011594779789447784
38,1,0.017079384997487068
38,2,6.983289495110512e-05
38,3,0.0018171314150094986
38,4,0.0003111572004854679
38,5,0.010984949767589569
38,6,0.005082819610834122
38,7,5.05596399307251e-05
38,8,0.0749858021736145
38,9,0.003659476526081562
38,10,0.0033746901899576187
38,11,0.0014187931083142757
38,12,0.0034108152613043785
38,13,0.003942756913602352
38,14,0.02659250982105732
38,15,0.0002098511904478073
38,16,2.813851460814476e-05
38,17,0.010366903617978096
38,18,1.65705569088459e-05
38,19,5.447305738925934e-05
38,20,0.0010995473712682724
38,21,0.002766828518360853
38,22,0.00039222557097673416
38,23,8.50427895784378e-05
38,24,0.016990937292575836
38,25,0.00012957025319337845
38,26,0.0016215094365179539
38,27,0.0005747051909565926
38,28,0.0042036292143166065
38,29,0.011332137510180473
38,30,0.010374339297413826
38,31,8.224323391914368e-05
38,32,0.04880532994866371
38,33,0.00022400729358196259
38,34,0.000859484076499939
38,35,0.013196298852562904
38,36,0.06403796374797821
38,37,0.0041077290661633015
38,38,0.0012506810016930103
38,39,0.002085975371301174
38,40,0.0001454632729291916
38,41,0.016048453748226166
38,42,6.360234692692757e-05
38,43,0.016222823411226273
38,44,0.002259673085063696
38,45,0.00025933748111128807
38,46,0.004882552195340395
38,47,0.0016288785263895988
38,48,0.044162649661302567
38,49,0.022842150181531906
38,50,0.0008286749944090843
39,1,0.00013327831402420998
39,2,0.040853943675756454
39,3,0.0001681288704276085
39,4,0.0004850025288760662
39,5,0.01809130609035492
39,6,0.0007516564801335335
39,7,3.335112705826759e-05
39,8,0.0031982138752937317
39,9,0.0028903717175126076
39,10,0.050747137516736984
39,11,0.0009197583422064781
39,12,0.004056419711560011
39,13,0.0023953323252499104
39,14,7.922202348709106e-05
39,15,6.505288183689117e-05
39,16,0.00012603355571627617
39,17,0.019584907218813896
39,18,0.0031884582713246346
39,19,0.006289403419941664
39,20,0.00015358906239271164
39,21,0.0038563748821616173
39,22,0.001692263875156641
39,23,0.006353463511914015
39,24,0.008809220045804977
39,25,0.0004043653607368469
39,26,0.005758292973041534
39,27,2.101156860589981e-05
39,28,3.427686169743538e-05
39,29,6.916793063282967e-05
39,30,0.013216447085142136
39,31,0.0011176085099577904
39,32,0.03167257457971573
39,33,1.5690457075834274e-05
39,34,0.00019114790484309196
39,35,0.005740875843912363
39,36,0.009711477905511856
39,37,0.018384020775556564
39,38,1.741759479045868e-05
39,39,0.0048751141875982285
39,40,0.0016549923457205296
39,41,0.0018170978873968124
39,42,0.0003913305699825287
39,43,0.016677774488925934
39,44,2.491474151611328e-05
39,45,0.0008138255216181278
39,46,0.026717349886894226
39,47,0.003558517899364233
39,48,4.280963912606239e-05
39,49,0.00020100316032767296
39,50,0.00018539372831583023
40,1,0.00012774020433425903
40,2,0.0005900575779378414
40,3,5.103461444377899e-05
40,4,0.0032914825715124607
40,5,0.010059867054224014
40,6,0.005161051172763109
40,7,0.0001648436300456524
40,8,0.01509887259453535
40,9,0.0007593724876642227
40,10,2.4619512259960175e-05
40,11,8.152378723025322e-05
40,12,0.048204101622104645
40,13,0.008085579611361027
40,14,0.03945073485374451
40,15,3.0506867915391922e-05
40,16,0.032113298773765564
40,17,5.88870607316494e-05
40,18,0.006731912028044462
40,19,7.741525769233704e-05
40,20,0.0004758564755320549
40,21,6.575044244527817e-05
40,22,4.947837442159653e-05
40,23,0.008067181333899498
40,24,0.0008199997246265411
40,25,0.009419156238436699
40,26,0.0001909392885863781
40,27,0.008280288428068161
40,28,0.003620314411818981
40,29,4.650512710213661e-05
40,30,0.009247351437807083
40,31,0.00031857145950198174
40,32,0.0007980256341397762
40,33,0.0003584744408726692
40,34,0.0003511025570333004
40,35,0.018545178696513176
40,36,0.018141046166419983
40,37,0.0010630530305206776
40,38,7.627299055457115e-05
40,39,0.002461816184222698
40,40,0.0003988328389823437
40,41,0.02432166039943695
40,42,0.008326410315930843
40,43,5.2616000175476074e-05
40,44,0.0007642987184226513
40,45,0.033375728875398636
40,46,0.001447773538529873
40,47,3.98377887904644e-05
40,48,0.031118305400013924
40,49,0.007134772837162018
40,50,0.00014206673949956894
41,1,0.03454670310020447
41,2,0.0001207888126373291
41,3,0.003751056268811226
41,4,0.0013915249146521091
41,5,2.529611811041832e-05
41,6,0.0007827514782547951
41,7,0.0023105605505406857
41,8,5.2702147513628006e-05
41,9,1.599406823515892e-05
41,10,5.167396739125252e-05
41,11,0.023105723783373833
41,12,0.010977882891893387
41,13,3.814511001110077e-05
41,14,0.027811598032712936
41,15,0.004154232330620289
41,16,0.00036064255982637405
41,17,0.00016567809507250786
41,18,0.0012265737168490887
41,19,0.00018640048801898956
41,20,0.028904175385832787
41,21,0.005749778356403112
41,22,0.008741247467696667
41,23,0.0006818347610533237
41,24,0.0007531433366239071
41,25,3.563473001122475e-05
41,26,0.006936000194400549
41,27,0.02293642982840538
41,28,0.008320705965161324
41,29,0.00644815294072032
41,30,0.00022971024736762047
41,31,0.0021347631700336933
41,32,0.011292343027889729
41,33,0.013023997657001019
41,34,0.0004932507872581482
41,35,0.0004911762662231922
41,36,4.957197234034538e-05
41,37,1.654401421546936e-05
41,38,0.00014695385470986366
41,39,0.00010635936632752419
41,40,2.6708468794822693e-05
41,41,0.0023726876825094223
41,42,0.03376729413866997
41,43,4.014326259493828e-05
41,44,0.0011242683976888657
41,45,0.001446843147277832
41,46,0.005692281760275364
41,47,0.000783087220042944
41,48,0.028038265183568
41,49,0.008580079302191734
41,50,0.005128371063619852
42,1,0.0010706461034715176
42,2,0.0011805933900177479
42,3,0.012053263373672962
42,4,0.00235846359282732
42,5,5.861930549144745e-05
42,6,0.006563547067344189
42,7,4.117237403988838e-05
42,8,0.0013976949267089367
42,9,0.006909343414008617
42,10,2.9224902391433716e-05
42,11,0.02697642520070076
42,12,0.003875507041811943
42,13,0.011349732987582684
42,14,0.0016757096163928509
42,15,0.0002638823352754116
42,16,0.021372009068727493
42,17,9.986991062760353e-05
