epoch,step,loss
23,27,1.8788247108459473
23,28,2.4162087440490723
23,29,2.4255988597869873
23,30,2.151796340942383
23,31,2.0824410915374756
23,32,2.4198172092437744
23,33,2.093850612640381
23,34,2.625152349472046
23,35,2.3385019302368164
23,36,2.584923267364502
23,37,2.6273446083068848
23,38,1.9306118488311768
23,39,2.3428826332092285
23,40,2.1578946113586426
23,41,2.3200783729553223
23,42,2.0431787967681885
23,43,2.499544143676758
23,44,2.4047789573669434
23,45,1.9461033344268799
23,46,2.4340522289276123
23,47,2.3207285404205322
23,48,2.0145885944366455
23,49,2.2070436477661133
23,50,1.8637897968292236
24,1,1.9217166900634766
24,2,2.0151777267456055
24,3,1.8995633125305176
24,4,1.7168598175048828
24,5,1.944354772567749
24,6,3.2095136642456055
24,7,2.580122232437134
24,8,1.8171640634536743
24,9,2.3573131561279297
24,10,2.482252359390259
24,11,2.026261329650879
24,12,1.846681833267212
24,13,1.7905378341674805
24,14,2.145320415496826
24,15,1.9112510681152344
24,16,1.9604392051696777
24,17,1.6968556642532349
24,18,1.8834900856018066
24,19,1.9213619232177734
24,20,2.446317672729492
24,21,2.1824896335601807
24,22,2.0483455657958984
24,23,2.1206228733062744
24,24,2.3417935371398926
24,25,2.4731194972991943
24,26,2.2084178924560547
24,27,2.007612705230713
24,28,1.8377909660339355
24,29,2.119072675704956
24,30,2.1502084732055664
24,31,2.486457347869873
24,32,1.8976707458496094
24,33,1.8411681652069092
24,34,2.157425880432129
24,35,1.9153717756271362
24,36,2.051530599594116
24,37,1.9844474792480469
24,38,1.8452931642532349
24,39,1.9834973812103271
24,40,2.25077486038208
24,41,2.2183585166931152
24,42,2.453178644180298
24,43,2.1829118728637695
24,44,1.9522120952606201
24,45,2.0130841732025146
24,46,2.36238169670105
24,47,1.7150167226791382
24,48,1.9927663803100586
24,49,2.082484722137451
24,50,2.217754364013672
25,1,1.7311339378356934
25,2,2.0560591220855713
25,3,2.05924129486084
25,4,1.6063233613967896
25,5,1.6256382465362549
25,6,1.5829551219940186
25,7,1.3905988931655884
25,8,1.8770482540130615
25,9,2.2626800537109375
25,10,2.5427334308624268
25,11,1.7951881885528564
25,12,1.721331238746643
25,13,1.7886922359466553
25,14,1.8574450016021729
25,15,1.950404405593872
25,16,1.8977909088134766
25,17,2.00319504737854
25,18,2.1188466548919678
25,19,1.9828095436096191
25,20,1.8272833824157715
25,21,2.5172884464263916
25,22,2.328092336654663
25,23,1.7248024940490723
25,24,1.7164394855499268
25,25,1.7397704124450684
25,26,1.804836630821228
25,27,2.5587406158447266
25,28,1.866250991821289
25,29,1.788044810295105
25,30,2.262749195098877
25,31,1.8440455198287964
25,32,1.9476447105407715
25,33,1.63277006149292
25,34,1.867748498916626
25,35,1.872119426727295
25,36,2.7135672569274902
25,37,1.8479313850402832
25,38,1.8792650699615479
25,39,1.9375524520874023
25,40,1.8229106664657593
25,41,1.8270564079284668
25,42,2.0182342529296875
25,43,1.6555171012878418
25,44,1.9093780517578125
25,45,3.3738815784454346
25,46,1.9011754989624023
25,47,2.254286289215088
25,48,1.6883355379104614
25,49,1.7807599306106567
25,50,2.391510009765625
26,1,2.056379795074463
26,2,1.9675544500350952
26,3,2.013090133666992
26,4,2.3348305225372314
26,5,1.9889791011810303
26,6,1.7468676567077637
26,7,1.7039713859558105
26,8,2.006065607070923
26,9,2.5461137294769287
26,10,2.02970290184021
26,11,1.8524681329727173
26,12,1.5475598573684692
26,13,2.695669174194336
26,14,1.472379446029663
26,15,2.2743263244628906
26,16,1.5352137088775635
26,17,2.670409679412842
26,18,1.759432315826416
26,19,2.3394460678100586
26,20,1.962808609008789
26,21,1.6017836332321167
26,22,2.1704459190368652
26,23,1.9254595041275024
26,24,1.7884658575057983
26,25,1.8756358623504639
26,26,2.5356032848358154
26,27,1.8656761646270752
26,28,2.0606157779693604
26,29,2.201993703842163
26,30,2.1773202419281006
26,31,2.405473470687866
26,32,2.240635633468628
26,33,1.629480242729187
26,34,1.799721360206604
26,35,1.9010717868804932
26,36,2.228309392929077
26,37,1.933695673942566
26,38,1.9166529178619385
26,39,1.9396759271621704
26,40,1.6545543670654297
26,41,1.9033944606781006
26,42,1.8627477884292603
26,43,1.7976086139678955
26,44,1.8212864398956299
26,45,2.3086118698120117
26,46,1.6273131370544434
26,47,1.8196325302124023
26,48,1.900214433670044
26,49,1.8885020017623901
26,50,2.240074634552002
27,1,1.5948519706726074
27,2,1.684181571006775
27,3,1.688363790512085
27,4,1.601222276687622
27,5,2.2849135398864746
27,6,1.8312031030654907
27,7,1.654729962348938
27,8,1.874274730682373
27,9,1.4811530113220215
27,10,1.4800021648406982
27,11,2.3089053630828857
27,12,1.8365939855575562
27,13,1.8189568519592285
27,14,2.6941633224487305
27,15,1.5894293785095215
27,16,1.6651201248168945
27,17,2.0424153804779053
27,18,2.107794761657715
27,19,1.8641180992126465
27,20,1.7755107879638672
27,21,1.3865022659301758
27,22,1.502498984336853
27,23,1.7190747261047363
27,24,2.05329966545105
27,25,1.4095959663391113
27,26,1.7854294776916504
27,27,1.6573821306228638
27,28,1.968916416168213
27,29,2.2320265769958496
27,30,1.6254253387451172
27,31,1.5835827589035034
27,32,1.6205343008041382
27,33,1.7115652561187744
27,34,1.3582112789154053
27,35,1.8229467868804932
27,36,2.4368019104003906
27,37,1.9291259050369263
27,38,1.7804442644119263
27,39,1.7444478273391724
27,40,2.153559446334839
27,41,1.4855449199676514
27,42,1.550290584564209
27,43,2.177055835723877
27,44,1.9959173202514648
27,45,1.755421757698059
27,46,2.2462100982666016
27,47,1.731614589691162
27,48,1.9646365642547607
27,49,1.624788761138916
27,50,1.6899383068084717
28,1,1.5219887495040894
28,2,1.7893553972244263
28,3,1.387773871421814
28,4,1.5335161685943604
28,5,1.2990559339523315
28,6,1.3387997150421143
28,7,1.6035945415496826
28,8,1.50539231300354
28,9,1.4542663097381592
28,10,1.3977922201156616
28,11,1.4415340423583984
28,12,1.4278888702392578
28,13,1.422257423400879
28,14,2.1513915061950684
28,15,2.3707478046417236
28,16,1.5921798944473267
28,17,1.6688754558563232
28,18,1.7588272094726562
28,19,1.676328420639038
28,20,1.5615471601486206
28,21,1.5330705642700195
28,22,1.8133708238601685
28,23,1.5419490337371826
28,24,1.5923125743865967
28,25,1.2779399156570435
28,26,2.000459671020508
28,27,1.5818549394607544
28,28,2.2932090759277344
28,29,1.5293323993682861
28,30,1.4918091297149658
28,31,1.736223816871643
28,32,1.9206271171569824
28,33,1.5862973928451538
28,34,1.8079293966293335
28,35,1.919400691986084
28,36,1.6312017440795898
28,37,1.6072015762329102
28,38,1.766897201538086
28,39,1.3143727779388428
28,40,1.80525803565979
28,41,2.4454967975616455
28,42,1.669337272644043
28,43,2.0088951587677
28,44,1.7841405868530273
28,45,1.6590521335601807
28,46,1.832204818725586
28,47,1.8948605060577393
28,48,2.3694376945495605
28,49,1.7524404525756836
28,50,1.8205921649932861
29,1,1.3327252864837646
29,2,1.4495460987091064
29,3,1.622436285018921
29,4,1.2016931772232056
29,5,2.22428035736084
29,6,2.2053675651550293
29,7,1.4034793376922607
29,8,1.8321232795715332
29,9,1.5846999883651733
29,10,1.3286453485488892
29,11,2.116865634918213
29,12,1.290675401687622
29,13,1.3624560832977295
29,14,1.3940457105636597
29,15,1.6236214637756348
29,16,2.0369269847869873
29,17,1.4487481117248535
29,18,1.5859580039978027
29,19,1.1216542720794678
29,20,1.8002856969833374
29,21,1.6604410409927368
29,22,2.265820026397705
29,23,1.3225297927856445
29,24,1.6998403072357178
29,25,1.541371464729309
29,26,1.385644793510437
29,27,1.7263500690460205
29,28,2.0389962196350098
29,29,1.6362909078598022
29,30,1.3605046272277832
29,31,1.6773147583007812
29,32,1.7416808605194092
29,33,1.549842119216919
29,34,1.730234146118164
29,35,1.7989895343780518
29,36,1.4376726150512695
29,37,1.957012414932251
29,38,1.7479467391967773
29,39,2.461124897003174
29,40,2.216219425201416
29,41,2.118576765060425
29,42,1.8127074241638184
29,43,1.688777208328247
29,44,1.6357375383377075
29,45,1.2670788764953613
29,46,1.3575210571289062
29,47,1.3771679401397705
29,48,1.5963890552520752
29,49,1.4421441555023193
29,50,1.6396615505218506
30,1,1.583503007888794
30,2,1.3686614036560059
30,3,1.4177000522613525
30,4,1.172400712966919
30,5,1.7440229654312134
30,6,1.333986520767212
30,7,1.117417573928833
30,8,1.444486141204834
30,9,1.4183661937713623
30,10,1.1381791830062866
30,11,1.276707649230957
30,12,1.7903010845184326
30,13,1.5531425476074219
30,14,1.3367154598236084
30,15,1.6749883890151978
30,16,1.3314714431762695
30,17,1.3374474048614502
30,18,2.6332850456237793
30,19,1.1839258670806885
30,20,1.4074864387512207
30,21,1.646196722984314
30,22,1.581313133239746
30,23,1.7994245290756226
30,24,1.8939151763916016
30,25,1.2442967891693115
30,26,1.2433714866638184
30,27,1.2955517768859863
30,28,1.9589686393737793
30,29,1.5897352695465088
30,30,1.4852385520935059
30,31,1.3079874515533447
30,32,1.4931972026824951
30,33,1.3231291770935059
30,34,1.4187487363815308
30,35,1.6239349842071533
30,36,1.2536797523498535
30,37,1.4480526447296143
30,38,1.1823935508728027
30,39,1.7060612440109253
30,40,1.274526596069336
30,41,1.4781018495559692
30,42,1.5569355487823486
30,43,1.3616056442260742
30,44,1.8649940490722656
30,45,1.488277792930603
30,46,2.1144471168518066
30,47,1.5025622844696045
30,48,1.6495616436004639
30,49,1.7034611701965332
30,50,1.2673078775405884
31,1,1.6029564142227173
31,2,1.2748489379882812
31,3,1.1260480880737305
31,4,1.3866808414459229
31,5,1.5418753623962402
31,6,1.8167154788970947
31,7,1.4148285388946533
31,8,2.244915246963501
31,9,1.2283992767333984
31,10,1.293638825416565
31,11,1.9676635265350342
31,12,1.578323245048523
31,13,2.445160388946533
31,14,1.137447714805603
31,15,1.0338977575302124
31,16,1.609925389289856
31,17,1.945631980895996
31,18,1.2922825813293457
31,19,1.3943192958831787
31,20,1.4618346691131592
31,21,1.6722677946090698
31,22,1.71160089969635
31,23,1.3381246328353882
31,24,1.3561418056488037
31,25,1.7792620658874512
31,26,1.4216194152832031
31,27,2.868041515350342
31,28,1.5702500343322754
31,29,1.3278024196624756
31,30,1.9434707164764404
31,31,1.4477360248565674
31,32,2.2205049991607666
31,33,2.133194923400879
31,34,1.7840995788574219
31,35,1.438176155090332
31,36,1.3696821928024292
31,37,1.253937005996704
31,38,1.2511234283447266
31,39,1.4589213132858276
31,40,1.5503703355789185
31,41,1.609151005744934
31,42,1.1314949989318848
31,43,1.4473845958709717
31,44,1.9286762475967407
31,45,1.514714002609253
31,46,1.809012770652771
31,47,1.6794708967208862
31,48,1.5038089752197266
31,49,1.2974518537521362
31,50,1.3587267398834229
32,1,1.480584740638733
32,2,1.5697083473205566
32,3,1.359107255935669
32,4,1.1515308618545532
32,5,1.1144100427627563
32,6,1.6708379983901978
32,7,1.5483492612838745
32,8,1.1691868305206299
32,9,1.4547688961029053
32,10,1.402024507522583
32,11,1.4479113817214966
32,12,2.0980448722839355
32,13,1.9511971473693848
32,14,1.4496002197265625
32,15,1.1215198040008545
32,16,1.5851150751113892
32,17,1.579354166984558
32,18,1.575331449508667
32,19,1.1723628044128418
32,20,1.4471518993377686
32,21,1.3938392400741577
32,22,1.6397433280944824
32,23,2.105869770050049
32,24,1.4449174404144287
32,25,1.1217248439788818
32,26,1.2131016254425049
32,27,1.605154037475586
32,28,2.1877429485321045
32,29,1.1111398935317993
32,30,1.6048203706741333
32,31,1.7163147926330566
32,32,1.7756857872009277
32,33,1.3316600322723389
32,34,1.1923924684524536
32,35,1.313513994216919
32,36,1.8382651805877686
32,37,1.158581256866455
32,38,1.6221344470977783
32,39,1.4932700395584106
32,40,1.2137210369110107
32,41,1.321327805519104
32,42,2.1091389656066895
32,43,1.8795706033706665
32,44,1.4902104139328003
32,45,1.2615530490875244
32,46,1.5387784242630005
32,47,1.231587290763855
32,48,1.6161632537841797
32,49,1.8889434337615967
32,50,1.6001142263412476
33,1,1.027428150177002
33,2,1.022770881652832
33,3,1.1739399433135986
33,4,1.0563567876815796
33,5,1.452427625656128
33,6,1.7220144271850586
33,7,1.3407119512557983
33,8,1.1173402070999146
33,9,1.4779667854309082
33,10,1.197189211845398
33,11,0.9928092956542969
33,12,0.9398317337036133
33,13,1.1414191722869873
33,14,2.261416435241699
33,15,1.1111505031585693
33,16,1.0977108478546143
33,17,1.1945900917053223
33,18,1.313755989074707
33,19,1.2593439817428589
33,20,1.4864014387130737
33,21,1.4381269216537476
33,22,1.7039344310760498
33,23,1.397735834121704
33,24,0.9430864453315735
33,25,1.477424144744873
33,26,1.0670905113220215
33,27,1.7304158210754395
33,28,0.9928379058837891
33,29,2.038814067840576
33,30,1.3348662853240967
33,31,1.2103397846221924
33,32,1.1467124223709106
33,33,1.3116451501846313
33,34,1.3674037456512451
33,35,2.0876402854919434
33,36,1.4875664710998535
33,37,1.991519570350647
33,38,1.3178019523620605
33,39,1.0939581394195557
33,40,1.877497911453247
33,41,1.70658278465271
33,42,1.6451247930526733
33,43,1.156378149986267
33,44,1.6525698900222778
33,45,1.2390918731689453
33,46,1.210957407951355
33,47,1.2424651384353638
33,48,1.4742485284805298
33,49,1.3652913570404053
33,50,1.801201343536377
34,1,1.2276612520217896
34,2,1.4254733324050903
34,3,1.3691227436065674
34,4,1.1312106847763062
34,5,0.8907865285873413
34,6,1.8925598859786987
34,7,1.2988547086715698
34,8,1.845879077911377
34,9,1.5928540229797363
34,10,1.3632824420928955
34,11,0.9007395505905151
34,12,1.480737328529358
34,13,1.6567589044570923
34,14,1.4079570770263672
34,15,1.364937424659729
34,16,1.1832374334335327
34,17,1.509873867034912
34,18,1.0349268913269043
34,19,1.5827654600143433
34,20,1.8490817546844482
34,21,0.994828462600708
34,22,1.0782890319824219
34,23,1.3531944751739502
34,24,1.9878464937210083
34,25,1.1882262229919434
34,26,1.1766842603683472
34,27,1.100630283355713
34,28,1.7157810926437378
34,29,0.9715580940246582
34,30,0.9571484327316284
34,31,1.868892788887024
34,32,1.0621135234832764
34,33,1.2376583814620972
34,34,1.040192723274231
34,35,1.51742422580719
34,36,2.0294265747070312
34,37,1.3816819190979004
34,38,1.5046292543411255
34,39,1.170764684677124
34,40,1.5090017318725586
34,41,1.3997434377670288
34,42,1.5587875843048096
34,43,1.617844820022583
34,44,1.6031591892242432
34,45,1.124928593635559
34,46,1.5814480781555176
34,47,1.109065294265747
34,48,1.417121171951294
34,49,1.157947301864624
34,50,1.5615946054458618
35,1,1.144049882888794
35,2,1.1093770265579224
35,3,1.0561378002166748
35,4,1.1155059337615967
35,5,1.242462158203125
35,6,0.9187538027763367
35,7,1.117537260055542
35,8,1.2787007093429565
35,9,0.8953161239624023
35,10,1.1652023792266846
35,11,1.2731817960739136
35,12,1.2409981489181519
35,13,1.1772360801696777
35,14,1.6085140705108643
35,15,1.5434759855270386
35,16,1.0367426872253418
35,17,1.032874584197998
35,18,1.3730974197387695
35,19,1.392101526260376
35,20,1.0697782039642334
35,21,1.6949994564056396
35,22,1.1676467657089233
35,23,1.0159937143325806
35,24,1.2277274131774902
35,25,1.1583852767944336
35,26,0.91349196434021
35,27,2.233158588409424
35,28,1.488394856452942
35,29,1.007597804069519
35,30,0.9235028028488159
35,31,2.4417200088500977
35,32,1.5883079767227173
35,33,1.9345486164093018
35,34,1.6539225578308105
35,35,1.589429497718811
35,36,1.1588642597198486
35,37,1.1872345209121704
35,38,1.7305128574371338
35,39,1.168359637260437
35,40,1.0592834949493408
35,41,1.741487979888916
35,42,1.3888756036758423
35,43,0.9912168979644775
35,44,1.1583735942840576
35,45,1.618923306465149
35,46,1.6450716257095337
35,47,2.2259328365325928
35,48,1.0820214748382568
35,49,1.3436353206634521
35,50,1.585943341255188
36,1,0.9145122766494751
36,2,1.3875843286514282
36,3,0.8181262016296387
36,4,1.4078515768051147
36,5,1.3052523136138916
36,6,1.106112003326416
36,7,0.9661927223205566
36,8,1.5233392715454102
36,9,1.2616512775421143
36,10,1.0474178791046143
36,11,1.2274807691574097
36,12,1.887660264968872
36,13,2.185035228729248
36,14,0.9239795804023743
36,15,1.4702370166778564
36,16,1.5725927352905273
36,17,1.3386110067367554
36,18,1.1455329656600952
36,19,1.6555708646774292
36,20,1.2405339479446411
36,21,1.21321702003479
36,22,1.0203723907470703
36,23,1.1270006895065308
36,24,1.0929806232452393
36,25,1.660419225692749
36,26,1.3524630069732666
36,27,1.4431949853897095
36,28,0.9293422102928162
36,29,1.28684401512146
36,30,1.7338714599609375
36,31,1.2095617055892944
36,32,1.4118584394454956
36,33,0.91634202003479
36,34,1.172328233718872
36,35,1.5956424474716187
36,36,0.9736148118972778
36,37,1.1766148805618286
36,38,1.0652153491973877
36,39,1.087031364440918
36,40,1.3713260889053345
36,41,1.0023750066757202
36,42,1.1409893035888672
36,43,1.1344715356826782
36,44,0.9372366666793823
36,45,1.3583399057388306
36,46,1.7219679355621338
36,47,1.5523862838745117
36,48,1.401305913925171
36,49,1.879097819328308
36,50,1.4049758911132812
37,1,0.7818121314048767
37,2,0.9893491268157959
37,3,1.0152437686920166
37,4,1.2147467136383057
37,5,0.9746133685112
37,6,1.2309962511062622
37,7,0.8058652877807617
37,8,1.420519232749939
37,9,1.3368945121765137
37,10,1.2556586265563965
37,11,1.1741549968719482
37,12,1.301482915878296
37,13,1.0850615501403809
37,14,1.1602214574813843
37,15,1.0869508981704712
37,16,1.0478906631469727
37,17,1.0530911684036255
37,18,1.7311930656433105
37,19,1.4252207279205322
37,20,0.8658030033111572
37,21,1.0719473361968994
37,22,1.795776605606079
37,23,1.4978665113449097
37,24,1.0476510524749756
37,25,1.1472018957138062
37,26,0.9548320770263672
37,27,0.9150551557540894
37,28,1.6580463647842407
37,29,0.924565315246582
37,30,1.6076691150665283
37,31,1.3616414070129395
37,32,0.9438730478286743
37,33,1.5786592960357666
37,34,1.372888207435608
37,35,1.569320559501648
37,36,1.3502029180526733
37,37,0.9286706447601318
37,38,1.4986356496810913
37,39,2.155479907989502
37,40,1.132352590560913
37,41,0.8825193643569946
37,42,0.8916424512863159
37,43,1.7766845226287842
37,44,1.5970451831817627
37,45,1.771269679069519
37,46,0.8655614256858826
37,47,1.4079753160476685
37,48,2.088078022003174
37,49,1.7402938604354858
37,50,1.0330166816711426
38,1,1.2969415187835693
38,2,0.856823205947876
38,3,1.4131402969360352
38,4,1.066910982131958
38,5,1.8610692024230957
38,6,1.0683026313781738
38,7,0.9539388418197632
38,8,0.9740853905677795
38,9,1.2573928833007812
38,10,0.8309544324874878
38,11,1.2325514554977417
38,12,1.1925151348114014
38,13,1.2109346389770508
38,14,1.2360349893569946
38,15,1.007416009902954
38,16,0.9204883575439453
38,17,0.9378006458282471
38,18,1.3064813613891602
38,19,2.0782036781311035
38,20,1.2903324365615845
38,21,1.72025465965271
38,22,1.487654685974121
38,23,1.1005115509033203
38,24,1.222888708114624
38,25,0.8970597982406616
38,26,1.6256788969039917
38,27,1.537233829498291
38,28,0.7692588567733765
38,29,1.1890782117843628
38,30,1.1544092893600464
38,31,0.8989361524581909
38,32,1.541803240776062
38,33,1.535433292388916
38,34,1.1195849180221558
38,35,1.0021783113479614
38,36,1.1839661598205566
38,37,1.3724331855773926
38,38,0.7468175292015076
38,39,1.2868926525115967
38,40,0.8473935127258301
38,41,0.8974614143371582
38,42,1.9094655513763428
38,43,1.4667441844940186
38,44,1.2871507406234741
38,45,1.381455659866333
38,46,0.8977639079093933
38,47,1.0285146236419678
38,48,1.0540201663970947
38,49,1.0412147045135498
38,50,1.7223247289657593
39,1,1.4255205392837524
39,2,0.814316987991333
39,3,1.2615123987197876
39,4,1.0991860628128052
39,5,1.338148832321167
39,6,1.5036790370941162
39,7,0.8511266708374023
39,8,1.3857115507125854
39,9,0.9615058898925781
39,10,1.3929476737976074
39,11,1.5115139484405518
39,12,1.317879319190979
39,13,0.7847472429275513
39,14,0.8423538208007812
39,15,1.3784151077270508
39,16,0.7750275731086731
39,17,0.7079874873161316
39,18,1.3701224327087402
39,19,1.2541300058364868
39,20,1.275212049484253
39,21,1.402663230895996
39,22,1.100300908088684
39,23,0.9322773218154907
39,24,1.1265122890472412
39,25,0.9382199048995972
39,26,0.8183600902557373
39,27,1.1820929050445557
39,28,1.7036199569702148
39,29,1.9011625051498413
39,30,0.9657451510429382
39,31,1.181917428970337
39,32,0.8962752819061279
39,33,0.9586077928543091
39,34,0.9248057007789612
39,35,1.4210929870605469
39,36,1.1610463857650757
39,37,0.7783809900283813
39,38,0.9970473051071167
39,39,1.6523550748825073
39,40,0.7288082838058472
39,41,0.8764844536781311
39,42,1.167574167251587
39,43,0.9806629419326782
39,44,1.314246416091919
39,45,0.6964319944381714
39,46,0.9712910652160645
39,47,1.6279975175857544
39,48,0.8013437390327454
39,49,1.3848196268081665
39,50,1.5605690479278564
40,1,1.273315191268921
40,2,1.0011298656463623
40,3,0.7938287258148193
40,4,1.107722520828247
40,5,0.8287161588668823
40,6,1.0086264610290527
40,7,0.8972680568695068
40,8,0.9580798149108887
40,9,0.8838622570037842
40,10,1.1634858846664429
40,11,0.7134050130844116
40,12,0.8714928030967712
40,13,0.9088698625564575
40,14,0.7168188095092773
40,15,0.6608749628067017
40,16,0.9422981142997742
40,17,0.6782238483428955
40,18,1.532246708869934
40,19,1.4385888576507568
40,20,0.7636785507202148
40,21,1.1139953136444092
40,22,1.1767611503601074
40,23,1.1789968013763428
40,24,1.1318824291229248
40,25,1.241724967956543
40,26,0.6781787872314453
40,27,1.221142292022705
40,28,1.4167699813842773
40,29,1.2275470495224
40,30,1.2552632093429565
40,31,0.6812810897827148
40,32,0.8645100593566895
40,33,0.6964995861053467
40,34,1.306913137435913
40,35,0.9879361391067505
40,36,0.8081052899360657
40,37,2.101334810256958
40,38,0.7253279685974121
40,39,1.488410234451294
40,40,0.8887772560119629
40,41,1.718712329864502
40,42,1.4220476150512695
40,43,1.375945806503296
40,44,1.0042779445648193
40,45,1.0139600038528442
40,46,1.2249505519866943
40,47,1.26914381980896
40,48,1.234391450881958
40,49,1.7488466501235962
40,50,0.8382179737091064
41,1,0.698896050453186
41,2,0.8518264293670654
41,3,0.7196505069732666
41,4,0.9558292627334595
41,5,0.815295934677124
41,6,1.3082115650177002
41,7,1.0509417057037354
41,8,1.3800499439239502
41,9,0.8250396251678467
41,10,0.6955935955047607
41,11,0.8679022789001465
41,12,0.8905463218688965
41,13,1.4249513149261475
41,14,1.0112906694412231
41,15,1.3525471687316895
41,16,0.7376798987388611
41,17,1.9075250625610352
41,18,1.2849934101104736
41,19,0.778969407081604
41,20,1.371211051940918
41,21,1.3541231155395508
41,22,1.703514575958252
41,23,1.610373616218567
41,24,1.1086965799331665
41,25,0.7858349084854126
41,26,0.7014167904853821
41,27,0.7595487833023071
41,28,0.7068763375282288
41,29,1.6998217105865479
41,30,0.7856111526489258
41,31,0.9349414110183716
41,32,1.3127212524414062
41,33,0.908081591129303
41,34,1.230255126953125
41,35,2.0069901943206787
41,36,0.7472840547561646
41,37,0.5555770397186279
41,38,0.851445734500885
41,39,1.0291972160339355
41,40,0.7458152770996094
41,41,1.2163854837417603
41,42,1.1381690502166748
41,43,1.1550569534301758
41,44,1.797566294670105
41,45,0.9017393589019775
41,46,1.1678942441940308
41,47,0.7986547946929932
41,48,0.8458606004714966
41,49,1.283676266670227
41,50,0.9248514175415039
42,1,0.715401291847229
42,2,0.7442843317985535
42,3,0.9969618320465088
42,4,1.0501911640167236
42,5,1.5031909942626953
42,6,1.066899061203003
42,7,1.4238077402114868
42,8,0.7347657680511475
42,9,0.9730547666549683
42,10,0.5986427664756775
42,11,1.2868010997772217
42,12,0.8233556747436523
42,13,1.063441276550293
42,14,1.254835605621338
42,15,1.2151514291763306
42,16,1.0856072902679443
42,17,0.7320377826690674
42,18,1.1570531129837036
42,19,0.9590604305267334
42,20,0.6986881494522095
42,21,1.4410408735275269
42,22,0.972143292427063
42,23,0.8708496689796448
42,24,1.0249603986740112
42,25,1.4359074831008911
42,26,1.2649625539779663
42,27,1.0139681100845337
42,28,1.0714460611343384
42,29,0.7997702360153198
42,30,1.7949070930480957
42,31,0.8895982503890991
42,32,0.5717400312423706
42,33,0.8830385208129883
42,34,0.8128317594528198
42,35,1.3260481357574463
42,36,0.997160017490387
42,37,1.0572574138641357
42,38,1.6508840322494507
42,39,0.8895630836486816
42,40,0.921962320804596
42,41,0.7321599125862122
42,42,1.5059068202972412
42,43,0.9143671989440918
42,44,0.7867759466171265
42,45,1.3451706171035767
42,46,1.9077249765396118
42,47,1.6372450590133667
42,48,1.1315207481384277
42,49,1.184340476989746
42,50,0.7701064348220825
43,1,0.8949466943740845
43,2,0.9753941297531128
43,3,1.5020955801010132
43,4,0.5932115912437439
43,5,0.9753388166427612
43,6,0.998407781124115
43,7,0.8716906905174255
43,8,0.757327139377594
43,9,0.9442551136016846
43,10,0.7651611566543579
43,11,0.7446851134300232
43,12,1.145819902420044
43,13,0.629652738571167
43,14,0.9006487131118774
43,15,0.791120171546936
43,16,0.550835132598877
43,17,0.6641348004341125
43,18,1.4787414073944092
43,19,1.0888962745666504
43,20,0.8140280246734619
43,21,0.6934347152709961
43,22,1.2452406883239746
43,23,0.9757323861122131
43,24,2.0437750816345215
43,25,0.773327112197876
43,26,0.6698039174079895
43,27,1.1868959665298462
43,28,0.7783156037330627
43,29,1.7473866939544678
43,30,0.521169900894165
43,31,0.9462000131607056
43,32,0.6079069375991821
43,33,1.0431339740753174
43,34,0.7718148827552795
43,35,0.5169218182563782
43,36,0.9233719110488892
43,37,1.751991629600525
43,38,0.6644425988197327
43,39,1.7943353652954102
43,40,0.6397270560264587
43,41,1.1942439079284668
43,42,0.7627149224281311
43,43,1.0105434656143188
43,44,1.128072738647461
43,45,0.736739456653595
43,46,0.6692174673080444
43,47,1.4722059965133667
43,48,0.7051811218261719
43,49,1.2064299583435059
43,50,0.9400018453598022
44,1,0.9023378491401672
44,2,1.4714446067810059
44,3,0.8388229012489319
44,4,1.2035068273544312
44,5,0.7879002690315247
44,6,1.535014271736145
44,7,0.7899527549743652
44,8,1.744462013244629
44,9,0.826330304145813
44,10,1.1044840812683105
44,11,0.6342655420303345
44,12,1.366086483001709
44,13,1.2349207401275635
44,14,1.3710955381393433
44,15,0.8902609348297119
44,16,0.7518095970153809
44,17,1.1548532247543335
44,18,0.6106102466583252
44,19,1.051551342010498
44,20,1.056325912475586
44,21,0.8281699419021606
44,22,0.8993898630142212
44,23,1.0873749256134033
44,24,1.8046002388000488
44,25,0.7222397327423096
44,26,0.5564078092575073
44,27,1.0541925430297852
44,28,0.8107941150665283
44,29,0.5933637619018555
44,30,1.8783015012741089
44,31,1.0809156894683838
44,32,0.5974222421646118
44,33,0.6015385389328003
44,34,1.1351522207260132
44,35,0.6919189095497131
44,36,0.9165459871292114
44,37,1.1645276546478271
44,38,0.7896610498428345
44,39,1.4026864767074585
44,40,1.5714693069458008
44,41,0.9104822874069214
44,42,0.9186120629310608
44,43,0.888938844203949
44,44,1.5970213413238525
44,45,1.1999613046646118
44,46,1.0156749486923218
44,47,1.2396783828735352
44,48,1.8676029443740845
44,49,0.8434699773788452
44,50,0.8374351263046265
45,1,0.9408479332923889
45,2,0.9231734871864319
45,3,2.032151222229004
45,4,0.8495915532112122
45,5,0.6816823482513428
45,6,1.1075687408447266
45,7,1.6775431632995605
45,8,1.0277246236801147
45,9,0.5974366664886475
45,10,1.6794381141662598
45,11,0.7164844274520874
45,12,0.6945368051528931
45,13,1.8934226036071777
45,14,0.530865490436554
45,15,1.0207271575927734
45,16,1.018524169921875
45,17,1.4873089790344238
45,18,1.7843961715698242
45,19,0.9639520049095154
45,20,0.6602412462234497
45,21,0.5561604499816895
45,22,0.7539404630661011
