epoch,step,loss
40,26,0.14561498165130615
40,27,0.1459321230649948
41,1,0.1541789472103119
41,2,0.14544343948364258
41,3,0.14126425981521606
41,4,0.14588457345962524
41,5,0.14522752165794373
41,6,0.1439027339220047
41,7,0.14945589005947113
41,8,0.1423061639070511
41,9,0.15136119723320007
41,10,0.14944763481616974
41,11,0.14480578899383545
41,12,0.14229966700077057
41,13,0.14478051662445068
41,14,0.14200299978256226
41,15,0.14412853121757507
41,16,0.14130529761314392
41,17,0.14239534735679626
41,18,0.14229616522789001
41,19,0.14189475774765015
41,20,0.1391824632883072
41,21,0.14434818923473358
41,22,0.1422523856163025
41,23,0.14216017723083496
41,24,0.14706888794898987
41,25,0.13999636471271515
41,26,0.14292298257350922
41,27,0.14264410734176636
42,1,0.14260689914226532
42,2,0.14325901865959167
42,3,0.1399027407169342
42,4,0.14040517807006836
42,5,0.13922253251075745
42,6,0.14132198691368103
42,7,0.14369043707847595
42,8,0.145381361246109
42,9,0.13903309404850006
42,10,0.13801079988479614
42,11,0.15088878571987152
42,12,0.14226889610290527
42,13,0.14705082774162292
42,14,0.14984168112277985
42,15,0.140709787607193
42,16,0.13857370615005493
42,17,0.13677804172039032
42,18,0.14164999127388
42,19,0.14234931766986847
42,20,0.1402522176504135
42,21,0.13793909549713135
42,22,0.14032292366027832
42,23,0.13920053839683533
42,24,0.13622334599494934
42,25,0.13700449466705322
42,26,0.13752582669258118
42,27,0.13948071002960205
43,1,0.13671523332595825
43,2,0.14723698794841766
43,3,0.1399880051612854
43,4,0.143051415681839
43,5,0.13849300146102905
43,6,0.13551358878612518
43,7,0.14182940125465393
43,8,0.14059868454933167
43,9,0.13925039768218994
43,10,0.13726982474327087
43,11,0.13722045719623566
43,12,0.14474175870418549
43,13,0.1379317045211792
43,14,0.15449580550193787
43,15,0.13753867149353027
43,16,0.14616623520851135
43,17,0.13728037476539612
43,18,0.13990357518196106
43,19,0.13835935294628143
43,20,0.14153271913528442
43,21,0.13817332684993744
43,22,0.13857312500476837
43,23,0.13645941019058228
43,24,0.13857555389404297
43,25,0.13976940512657166
43,26,0.13655540347099304
43,27,0.13279318809509277
44,1,0.13795636594295502
44,2,0.139046773314476
44,3,0.13617148995399475
44,4,0.13702422380447388
44,5,0.13620148599147797
44,6,0.13602948188781738
44,7,0.13541720807552338
44,8,0.13915453851222992
44,9,0.13575562834739685
44,10,0.13480111956596375
44,11,0.13783109188079834
44,12,0.13593566417694092
44,13,0.13638097047805786
44,14,0.1347600817680359
44,15,0.1377018690109253
44,16,0.13548779487609863
44,17,0.13562916219234467
44,18,0.13632766902446747
44,19,0.13441185653209686
44,20,0.13463521003723145
44,21,0.13501308858394623
44,22,0.1329003870487213
44,23,0.1343197524547577
44,24,0.13615775108337402
44,25,0.13762012124061584
44,26,0.1333535760641098
44,27,0.13539400696754456
45,1,0.13233336806297302
45,2,0.1311955600976944
45,3,0.13317985832691193
45,4,0.13925279676914215
45,5,0.13179075717926025
45,6,0.13409581780433655
45,7,0.1339450478553772
45,8,0.13385102152824402
45,9,0.13257530331611633
45,10,0.13143788278102875
45,11,0.13499005138874054
45,12,0.13293780386447906
45,13,0.13444140553474426
45,14,0.13687941431999207
45,15,0.13259257376194
45,16,0.1338331699371338
45,17,0.13376395404338837
45,18,0.1322963982820511
45,19,0.14093047380447388
45,20,0.14583934843540192
45,21,0.13418495655059814
45,22,0.13060320913791656
45,23,0.13276554644107819
45,24,0.14209474623203278
45,25,0.13368049263954163
45,26,0.12963062524795532
45,27,0.1336517333984375
46,1,0.13025245070457458
46,2,0.13212591409683228
46,3,0.13284681737422943
46,4,0.13437511026859283
46,5,0.13263314962387085
46,6,0.13021865487098694
46,7,0.12942913174629211
46,8,0.13025766611099243
46,9,0.1479012668132782
46,10,0.13444527983665466
46,11,0.1337251514196396
46,12,0.1919330358505249
46,13,0.13075606524944305
46,14,0.13115689158439636
46,15,0.13913649320602417
46,16,0.14376169443130493
46,17,0.12998488545417786
46,18,0.13598302006721497
46,19,0.13227242231369019
46,20,0.13080258667469025
46,21,0.13057810068130493
46,22,0.13004255294799805
46,23,0.12762737274169922
46,24,0.12977391481399536
46,25,0.13832244277000427
46,26,0.13917624950408936
46,27,0.13166652619838715
47,1,0.13134995102882385
47,2,0.1285700649023056
47,3,0.13050010800361633
47,4,0.1301887035369873
47,5,0.12993784248828888
47,6,0.12971365451812744
47,7,0.13005325198173523
47,8,0.12940563261508942
47,9,0.1282886266708374
47,10,0.12934844195842743
47,11,0.12829303741455078
47,12,0.1265881508588791
47,13,0.1270332932472229
47,14,0.12967246770858765
47,15,0.12997835874557495
47,16,0.12628355622291565
47,17,0.1333361268043518
47,18,0.13800716400146484
47,19,0.1307598054409027
47,20,0.12669497728347778
47,21,0.1265265792608261
47,22,0.1281036138534546
47,23,0.12611469626426697
47,24,0.13080598413944244
47,25,0.1278562992811203
47,26,0.12838813662528992
47,27,0.12945321202278137
48,1,0.12626823782920837
48,2,0.13034075498580933
48,3,0.12965795397758484
48,4,0.12668266892433167
48,5,0.12745296955108643
48,6,0.12773242592811584
48,7,0.12703675031661987
48,8,0.1377905309200287
48,9,0.1271887719631195
48,10,0.13147355616092682
48,11,0.1319217085838318
48,12,0.12690865993499756
48,13,0.12543222308158875
48,14,0.12640337646007538
48,15,0.12490734457969666
48,16,0.1284702718257904
48,17,0.12565815448760986
48,18,0.1286998838186264
48,19,0.12473908066749573
48,20,0.1284976452589035
48,21,0.12735596299171448
48,22,0.1297617405653
48,23,0.1251690685749054
48,24,0.1343708336353302
48,25,0.12674561142921448
48,26,0.12539085745811462
48,27,0.12617389857769012
49,1,0.1242627277970314
49,2,0.14470243453979492
49,3,0.1245119720697403
49,4,0.13123111426830292
49,5,0.12583842873573303
49,6,0.1284615695476532
49,7,0.12582498788833618
49,8,0.13539640605449677
49,9,0.12579557299613953
49,10,0.13620080053806305
49,11,0.12741386890411377
49,12,0.12712064385414124
49,13,0.12367245554924011
49,14,0.12520822882652283
49,15,0.12561950087547302
49,16,0.12945836782455444
49,17,0.12524369359016418
49,18,0.12792667746543884
49,19,0.12411687523126602
49,20,0.1255323588848114
49,21,0.1280284821987152
49,22,0.12459209561347961
49,23,0.12473121285438538
49,24,0.12310904264450073
49,25,0.12620913982391357
49,26,0.12326137721538544
49,27,0.12254877388477325
50,1,0.12521933019161224
50,2,0.12553523480892181
50,3,0.12175829708576202
50,4,0.12357574701309204
50,5,0.12633509933948517
50,6,0.12639135122299194
50,7,0.12510964274406433
50,8,0.12522995471954346
50,9,0.12400149554014206
50,10,0.12474168837070465
50,11,0.1238711029291153
50,12,0.12470242381095886
50,13,0.12044600397348404
50,14,0.12175443023443222
50,15,0.12346584349870682
50,16,0.12331900000572205
50,17,0.12241463363170624
50,18,0.121937096118927
50,19,0.12079914659261703
50,20,0.1223767027258873
50,21,0.1219855546951294
50,22,0.1247994527220726
50,23,0.1215381845831871
50,24,0.12161575257778168
50,25,0.12094274163246155
50,26,0.12414966523647308
50,27,0.11974513530731201
