epoch,step,loss
23,14,1.0363116264343262
23,15,1.1761040687561035
23,16,1.0959830284118652
23,17,1.545162558555603
23,18,1.1868890523910522
23,19,0.9218579530715942
23,20,1.2270233631134033
23,21,1.1153054237365723
23,22,1.2926701307296753
23,23,1.3260111808776855
23,24,1.2577348947525024
23,25,1.325639009475708
23,26,1.1736164093017578
23,27,1.233088731765747
23,28,1.523240566253662
23,29,1.3997710943222046
23,30,1.0259448289871216
23,31,1.1578037738800049
23,32,1.3207460641860962
23,33,1.4475455284118652
23,34,1.3540880680084229
23,35,1.1375746726989746
23,36,1.3892686367034912
23,37,1.4773831367492676
23,38,1.0906271934509277
23,39,1.2022554874420166
23,40,1.217655062675476
23,41,1.1853561401367188
23,42,1.3618855476379395
23,43,1.1924350261688232
23,44,1.0662680864334106
23,45,1.1611621379852295
23,46,1.0789340734481812
23,47,1.5065224170684814
23,48,1.237114429473877
23,49,1.1592652797698975
23,50,1.5012251138687134
24,1,1.3618130683898926
24,2,1.2624222040176392
24,3,1.1674895286560059
24,4,1.243863582611084
24,5,0.8795279264450073
24,6,1.1581288576126099
24,7,0.953991174697876
24,8,1.3005797863006592
24,9,0.9911692142486572
24,10,0.8012186288833618
24,11,1.120591402053833
24,12,1.40230131149292
24,13,0.9176132082939148
24,14,0.972866415977478
24,15,1.1582410335540771
24,16,0.9313615560531616
24,17,1.029939889907837
24,18,1.241212248802185
24,19,0.9709014892578125
24,20,0.9910361766815186
24,21,0.9799548387527466
24,22,0.9511535167694092
24,23,1.4732863903045654
24,24,1.4200191497802734
24,25,1.0411471128463745
24,26,1.5938053131103516
24,27,0.9936335682868958
24,28,1.6857703924179077
24,29,1.01668381690979
24,30,1.2892849445343018
24,31,1.1816613674163818
24,32,1.2352821826934814
24,33,1.1544392108917236
24,34,1.2559113502502441
24,35,0.9699137806892395
24,36,1.1069283485412598
24,37,1.1606881618499756
24,38,1.29396390914917
24,39,0.9876575469970703
24,40,1.0210886001586914
24,41,1.4069604873657227
24,42,1.0007960796356201
24,43,1.2770768404006958
24,44,1.1626551151275635
24,45,1.122110366821289
24,46,1.0548617839813232
24,47,1.2797057628631592
24,48,1.113813877105713
24,49,1.3904595375061035
24,50,1.3129249811172485
25,1,0.8910406827926636
25,2,1.1229822635650635
25,3,0.9758391976356506
25,4,0.7869133353233337
25,5,1.2379231452941895
25,6,1.0330867767333984
25,7,0.903695285320282
25,8,1.0083324909210205
25,9,0.8255717754364014
25,10,1.124313473701477
25,11,1.016584038734436
25,12,1.0453393459320068
25,13,1.2652620077133179
25,14,1.1048669815063477
25,15,0.8698527812957764
25,16,0.8286060690879822
25,17,1.3077369928359985
25,18,1.2744414806365967
25,19,1.3169931173324585
25,20,1.1585115194320679
25,21,1.1047213077545166
25,22,1.2457938194274902
25,23,1.0935916900634766
25,24,0.9576840996742249
25,25,0.9916870594024658
25,26,1.3966013193130493
25,27,0.9998695254325867
25,28,1.2180873155593872
25,29,1.3535494804382324
25,30,1.0054093599319458
25,31,1.6684399843215942
25,32,0.9853512048721313
25,33,1.3900320529937744
25,34,0.9494849443435669
25,35,0.9044038653373718
25,36,1.2147583961486816
25,37,1.054555058479309
25,38,1.042502760887146
25,39,1.4121994972229004
25,40,1.1499683856964111
25,41,0.9357144832611084
25,42,1.5433547496795654
25,43,1.0644255876541138
25,44,1.5843523740768433
25,45,1.3133580684661865
25,46,1.1334562301635742
25,47,1.0472699403762817
25,48,1.249039649963379
25,49,1.7897934913635254
25,50,1.0238884687423706
26,1,1.0849837064743042
26,2,1.2789125442504883
26,3,0.8444763422012329
26,4,0.9670521020889282
26,5,1.396329641342163
26,6,1.1582850217819214
26,7,1.3531990051269531
26,8,0.976343035697937
26,9,0.9205585718154907
26,10,0.988002359867096
26,11,0.808614194393158
26,12,0.9047385454177856
26,13,0.8676629066467285
26,14,0.946311891078949
26,15,1.107066035270691
26,16,0.9466253519058228
26,17,1.284919261932373
26,18,0.7613941431045532
26,19,1.0414605140686035
26,20,1.4145413637161255
26,21,1.1054606437683105
26,22,0.980992317199707
26,23,1.0365123748779297
26,24,0.8349484205245972
26,25,1.1129121780395508
26,26,1.2974504232406616
26,27,0.8869330883026123
26,28,1.105872631072998
26,29,1.3256285190582275
26,30,1.157544732093811
26,31,1.0118730068206787
26,32,1.1446961164474487
26,33,0.8732948303222656
26,34,0.8904348611831665
26,35,1.123207688331604
26,36,1.1701674461364746
26,37,0.8554172515869141
26,38,0.9321821928024292
26,39,1.1306220293045044
26,40,0.8316668272018433
26,41,1.4083725214004517
26,42,0.8403692841529846
26,43,0.8862065076828003
26,44,1.0390828847885132
26,45,0.9591056108474731
26,46,0.9495044350624084
26,47,1.2013282775878906
26,48,1.014699935913086
26,49,1.1084065437316895
26,50,1.0666675567626953
27,1,0.7999756336212158
27,2,0.8663824796676636
27,3,0.972804605960846
27,4,0.8102431297302246
27,5,0.7211108207702637
27,6,1.2229903936386108
27,7,0.9283466339111328
27,8,0.9474934935569763
27,9,0.9010806083679199
27,10,0.8521753549575806
27,11,0.9742828607559204
27,12,1.0335944890975952
27,13,1.2517986297607422
27,14,1.033290982246399
27,15,1.2737846374511719
27,16,0.9088082313537598
27,17,1.2261757850646973
27,18,0.7883971929550171
27,19,1.035980463027954
27,20,0.8249291181564331
27,21,0.9311508536338806
27,22,0.8806024789810181
27,23,1.1426279544830322
27,24,1.0490431785583496
27,25,0.9595223069190979
27,26,0.9758381247520447
27,27,0.9739313721656799
27,28,1.1498550176620483
27,29,0.9114153385162354
27,30,1.0835875272750854
27,31,0.9715998768806458
27,32,1.058793544769287
27,33,0.8825677633285522
27,34,1.2176352739334106
27,35,0.9873208403587341
27,36,1.2827534675598145
27,37,0.8013386726379395
27,38,0.9155349135398865
27,39,0.9875587224960327
27,40,0.8649102449417114
27,41,0.8204658627510071
27,42,1.0457401275634766
27,43,1.0142364501953125
27,44,0.9628118872642517
27,45,1.5744798183441162
27,46,1.2889845371246338
27,47,0.8674699664115906
27,48,1.2883613109588623
27,49,1.196596384048462
27,50,1.00493586063385
28,1,0.740928053855896
28,2,1.1195940971374512
28,3,0.8848212361335754
28,4,0.8258650302886963
28,5,1.0799083709716797
28,6,1.0845553874969482
28,7,0.9445145726203918
28,8,0.9478110074996948
28,9,0.884122371673584
28,10,1.0431944131851196
28,11,1.1037853956222534
28,12,0.9058469533920288
28,13,1.0226876735687256
28,14,0.7294629216194153
28,15,0.8994026780128479
28,16,0.9974390268325806
28,17,1.1708660125732422
28,18,0.8333183526992798
28,19,0.8531613349914551
28,20,0.7553737163543701
28,21,1.061141014099121
28,22,0.8081837892532349
28,23,0.7920979261398315
28,24,0.7822059392929077
28,25,1.0526959896087646
28,26,0.9923306703567505
28,27,0.846768856048584
28,28,1.3938250541687012
28,29,1.0076196193695068
28,30,0.8323395848274231
28,31,1.0955452919006348
28,32,0.8093592524528503
28,33,1.401289701461792
28,34,1.2059129476547241
28,35,1.1077971458435059
28,36,1.1094084978103638
28,37,1.290891408920288
28,38,0.8731574416160583
28,39,1.1700315475463867
28,40,0.9860372543334961
28,41,1.1459861993789673
28,42,0.9364544153213501
28,43,0.8447178602218628
28,44,1.101488709449768
28,45,0.9428412914276123
28,46,1.3656375408172607
28,47,0.8629880547523499
28,48,1.2050092220306396
28,49,0.9242087006568909
28,50,0.8257918953895569
29,1,0.7083966732025146
29,2,1.563126564025879
29,3,0.8046602606773376
29,4,0.8561201095581055
29,5,0.8512460589408875
29,6,1.0799355506896973
29,7,0.6994497776031494
29,8,0.9472956657409668
29,9,0.9888284206390381
29,10,1.0779383182525635
29,11,0.8652893900871277
29,12,1.3504384756088257
29,13,0.6680634021759033
29,14,0.8534883260726929
29,15,0.7229153513908386
29,16,0.7834272384643555
29,17,0.810802698135376
29,18,0.7579601407051086
29,19,0.8196671009063721
29,20,0.7626057863235474
29,21,0.7022412419319153
29,22,1.035642385482788
29,23,0.8454900979995728
29,24,0.8088600039482117
29,25,0.9511711597442627
29,26,1.1172388792037964
29,27,1.023984432220459
29,28,0.9053544402122498
29,29,1.6108189821243286
29,30,1.2104367017745972
29,31,1.0012844800949097
29,32,0.8095046281814575
29,33,0.7783005237579346
29,34,1.3532156944274902
29,35,0.8825874924659729
29,36,0.813757598400116
29,37,1.0729552507400513
29,38,0.9075977206230164
29,39,0.7439266443252563
29,40,1.026058316230774
29,41,1.0489790439605713
29,42,0.7620446681976318
29,43,0.8796383142471313
29,44,0.8661636114120483
29,45,1.1867533922195435
29,46,1.3420478105545044
29,47,1.084441900253296
29,48,1.3333423137664795
29,49,1.4177473783493042
29,50,0.8069836497306824
30,1,0.9277220368385315
30,2,0.7048801183700562
30,3,0.7666078805923462
30,4,0.810806393623352
30,5,1.0351340770721436
30,6,0.7798565030097961
30,7,0.7442561388015747
30,8,0.8616924285888672
30,9,0.6287146806716919
30,10,1.3785771131515503
30,11,0.9545369148254395
30,12,0.8161255717277527
30,13,1.4612088203430176
30,14,0.7463901042938232
30,15,0.9692680239677429
30,16,1.1573948860168457
30,17,0.7541646957397461
30,18,0.7470381259918213
30,19,0.6053035855293274
30,20,0.7025853395462036
30,21,1.1098315715789795
30,22,0.6591089367866516
30,23,1.203491449356079
30,24,1.3878072500228882
30,25,0.8565837740898132
30,26,0.9804023504257202
30,27,0.7015298008918762
30,28,1.068462610244751
30,29,1.057646632194519
30,30,0.6234409809112549
30,31,0.7638000845909119
30,32,0.818053126335144
30,33,0.6913390159606934
30,34,0.9087034463882446
30,35,0.728649377822876
30,36,0.6955652832984924
30,37,0.8464846014976501
30,38,0.9033737182617188
30,39,0.8745524883270264
30,40,0.9486615657806396
30,41,0.8487240076065063
30,42,1.0530428886413574
30,43,0.9453670382499695
30,44,1.2720725536346436
30,45,1.0026307106018066
30,46,0.8969735503196716
30,47,1.072495937347412
30,48,1.0152769088745117
30,49,0.9774179458618164
30,50,0.9904162883758545
31,1,0.666194498538971
31,2,0.770380973815918
31,3,0.8565934896469116
31,4,0.9162106513977051
31,5,0.7691899538040161
31,6,0.7263858318328857
31,7,0.7719693183898926
31,8,0.6632063388824463
31,9,0.7368744611740112
31,10,1.1857051849365234
31,11,0.7883844375610352
31,12,0.547606348991394
31,13,0.6514838933944702
31,14,0.6841241121292114
31,15,0.6994038224220276
31,16,0.963924765586853
31,17,0.9285852909088135
31,18,1.0823869705200195
31,19,0.8061937093734741
31,20,0.6765944361686707
31,21,0.6087561845779419
31,22,1.406923532485962
31,23,1.0407052040100098
31,24,1.064687967300415
31,25,1.5272889137268066
31,26,0.9156658053398132
31,27,0.6382628679275513
31,28,0.8222532868385315
31,29,0.8341357707977295
31,30,0.7928283214569092
31,31,0.9124603271484375
31,32,0.8304328918457031
31,33,0.8455029129981995
31,34,0.6655415296554565
31,35,0.824519157409668
31,36,0.8542032837867737
31,37,0.9979029297828674
31,38,0.7114697098731995
31,39,1.3611271381378174
31,40,1.0142453908920288
31,41,0.7629426121711731
31,42,0.9382987022399902
31,43,0.9405655264854431
31,44,0.8996039628982544
31,45,0.7371838092803955
31,46,0.7145979404449463
31,47,0.955764651298523
31,48,0.9127600193023682
31,49,0.7840541005134583
31,50,1.0660775899887085
32,1,0.6770691871643066
32,2,0.7114085555076599
32,3,0.8567960262298584
32,4,0.6997233033180237
32,5,0.9797151684761047
32,6,0.8478506803512573
32,7,0.6720387935638428
32,8,0.7746851444244385
32,9,0.6678892970085144
32,10,0.6499248147010803
32,11,0.780418872833252
32,12,0.7316302061080933
32,13,0.7604482769966125
32,14,0.7385897040367126
32,15,0.7087016701698303
32,16,1.6418697834014893
32,17,0.8898719549179077
32,18,0.6028626561164856
32,19,1.199693202972412
32,20,0.6012935638427734
32,21,0.6150754690170288
32,22,0.7157663106918335
32,23,1.0799684524536133
32,24,0.7834830284118652
32,25,1.2955732345581055
32,26,0.8101726770401001
32,27,0.7125745415687561
32,28,0.6360584497451782
32,29,0.9402515888214111
32,30,0.6480851173400879
32,31,0.6346312761306763
32,32,0.6593745946884155
32,33,0.981461763381958
32,34,1.0815165042877197
32,35,0.8537144064903259
32,36,1.0036805868148804
32,37,0.7308611869812012
32,38,0.773505687713623
32,39,1.1852521896362305
32,40,0.678088366985321
32,41,0.6557310819625854
32,42,0.7698013782501221
32,43,0.6677416563034058
32,44,0.6807223558425903
32,45,1.0319855213165283
32,46,0.8864779472351074
32,47,0.6942455768585205
32,48,1.174767255783081
32,49,0.7485411167144775
32,50,0.8115999698638916
33,1,0.9802142977714539
33,2,0.7987829446792603
33,3,0.5921286940574646
33,4,0.6933567523956299
33,5,0.7121372222900391
33,6,0.5693002939224243
33,7,0.8223205208778381
33,8,0.6404315233230591
33,9,0.7694895267486572
33,10,0.961475133895874
33,11,0.6610234975814819
33,12,1.0265015363693237
33,13,0.5508648157119751
33,14,0.7139575481414795
33,15,0.5895880460739136
33,16,0.6324291825294495
33,17,1.239670753479004
33,18,0.7085771560668945
33,19,0.8551679253578186
33,20,0.7790688276290894
33,21,0.6654952764511108
33,22,0.7247047424316406
33,23,1.0359994173049927
33,24,0.8532437682151794
33,25,0.9110532999038696
33,26,0.5571593046188354
33,27,0.5234545469284058
33,28,0.5851004123687744
33,29,0.9007940888404846
33,30,0.9845640659332275
33,31,1.1249113082885742
33,32,0.663550078868866
33,33,0.7695077061653137
33,34,0.5572128295898438
33,35,0.7092365622520447
33,36,1.283850908279419
33,37,0.7626568078994751
33,38,0.9365162253379822
33,39,1.1011836528778076
33,40,0.6335614919662476
33,41,1.0288152694702148
33,42,0.9632290601730347
33,43,1.1101354360580444
33,44,0.6261323690414429
33,45,0.616661787033081
33,46,1.1551260948181152
33,47,1.0855076313018799
33,48,0.6931976079940796
33,49,0.9256834983825684
33,50,0.5797829627990723
34,1,0.8428125381469727
34,2,0.4254710078239441
34,3,0.6867609620094299
34,4,0.6281619668006897
34,5,1.1549874544143677
34,6,1.0659584999084473
34,7,0.7077472805976868
34,8,0.928636908531189
34,9,0.7533358931541443
34,10,0.530209481716156
34,11,0.6393563747406006
34,12,0.605337917804718
34,13,0.8678995370864868
34,14,1.2557183504104614
34,15,0.5356178283691406
34,16,0.7449221611022949
34,17,1.3387629985809326
34,18,1.0242505073547363
34,19,0.5084934234619141
34,20,0.5102461576461792
34,21,0.627484142780304
34,22,0.8329170942306519
34,23,0.8747410178184509
34,24,0.5967148542404175
34,25,0.5642677545547485
34,26,0.679230272769928
34,27,0.5114142894744873
34,28,0.9333566427230835
34,29,0.7283198833465576
34,30,0.735396683216095
34,31,0.8273903131484985
34,32,0.5332030057907104
34,33,0.6115490794181824
34,34,1.1433391571044922
34,35,0.6485452651977539
34,36,1.0794235467910767
34,37,0.6464214324951172
34,38,0.9360818266868591
34,39,0.8985075950622559
34,40,0.9389684200286865
34,41,1.4805755615234375
34,42,0.9298244118690491
34,43,0.6762611865997314
34,44,0.8792360424995422
34,45,0.6022807359695435
34,46,0.9838675260543823
34,47,0.7607528567314148
34,48,0.5634605288505554
34,49,0.9615623354911804
34,50,0.6327189803123474
35,1,0.845737874507904
35,2,0.5055913925170898
35,3,0.8269774317741394
35,4,0.6614689230918884
35,5,0.9644472599029541
35,6,0.8006161451339722
35,7,0.8353756070137024
35,8,1.585756778717041
35,9,0.9476593732833862
35,10,0.9637036323547363
35,11,0.559600830078125
35,12,0.5466964244842529
35,13,1.0323638916015625
35,14,0.5766856670379639
35,15,0.7406878471374512
35,16,0.44768622517585754
35,17,0.6471906304359436
35,18,0.8194320201873779
35,19,0.5452005863189697
35,20,0.6236053109169006
35,21,0.5801995396614075
35,22,0.6495442390441895
35,23,0.5643038153648376
35,24,0.6538586020469666
35,25,0.7545400857925415
35,26,1.0355243682861328
35,27,0.6254873275756836
35,28,0.9489145278930664
35,29,0.6542993783950806
35,30,0.7514702081680298
35,31,0.5368434190750122
35,32,0.5783566236495972
35,33,0.7652736902236938
35,34,0.7533906698226929
35,35,0.6974189281463623
35,36,0.7076152563095093
35,37,0.7956826090812683
35,38,0.6237279772758484
35,39,0.5737450122833252
35,40,0.7572386264801025
35,41,0.973090410232544
35,42,0.8674476146697998
35,43,0.8815792798995972
35,44,1.0002168416976929
35,45,0.9646303057670593
35,46,0.5808844566345215
35,47,1.1585299968719482
35,48,0.5270737409591675
35,49,0.8818953037261963
35,50,0.6511820554733276
36,1,0.851610004901886
36,2,0.5096597671508789
36,3,0.8331171274185181
36,4,1.0118932723999023
36,5,0.7036329507827759
36,6,0.4469110369682312
36,7,0.6002153158187866
36,8,0.5640730857849121
36,9,0.7303253412246704
36,10,0.4817415475845337
36,11,1.144193172454834
36,12,1.1340430974960327
36,13,0.5614447593688965
36,14,0.6205809116363525
36,15,0.5105845928192139
36,16,0.6059788465499878
36,17,0.7064691781997681
36,18,0.6294299960136414
36,19,0.6541207432746887
36,20,1.0274248123168945
36,21,0.6104953289031982
36,22,0.9509696960449219
36,23,0.8625035285949707
36,24,0.8172021508216858
36,25,0.8128184676170349
36,26,0.6105073094367981
36,27,0.7283765077590942
36,28,0.7734856605529785
36,29,0.6786611080169678
36,30,0.8811889290809631
36,31,0.47787559032440186
36,32,0.9988885521888733
36,33,0.8358928561210632
36,34,0.5020571351051331
36,35,0.8293868899345398
36,36,0.8216153383255005
36,37,0.920562744140625
36,38,0.6133701801300049
36,39,0.882022500038147
36,40,1.0468411445617676
36,41,0.8306029438972473
36,42,1.4632623195648193
36,43,1.3632328510284424
36,44,0.6051312685012817
36,45,0.6052308082580566
36,46,0.672360897064209
36,47,0.586805522441864
36,48,0.9215196371078491
36,49,0.6127848625183105
36,50,0.5945576429367065
37,1,0.5914278626441956
37,2,0.5034257769584656
37,3,0.5160647630691528
37,4,0.7454422116279602
37,5,0.911339282989502
37,6,0.6258182525634766
37,7,0.5496753454208374
37,8,0.8421242833137512
37,9,0.7018458247184753
37,10,0.4978712797164917
37,11,0.5065935254096985
37,12,0.49839216470718384
37,13,0.5161302089691162
37,14,0.49920782446861267
37,15,0.5604836940765381
37,16,0.4333541989326477
37,17,0.46558162569999695
37,18,0.5948867797851562
37,19,0.5041788816452026
37,20,0.47126150131225586
37,21,0.8187179565429688
37,22,0.4633784592151642
37,23,0.6070853471755981
37,24,0.6035771369934082
37,25,0.7852277159690857
37,26,0.6159459352493286
37,27,1.1156030893325806
37,28,0.8004285097122192
37,29,0.621496856212616
37,30,0.6261515617370605
37,31,0.6640129089355469
37,32,0.5383626222610474
37,33,0.6176636219024658
37,34,0.6130186319351196
37,35,0.5242722034454346
37,36,0.8341031074523926
37,37,0.6588186621665955
37,38,0.5584994554519653
37,39,0.996126651763916
37,40,0.5821781158447266
37,41,0.7819997072219849
37,42,0.5489448308944702
37,43,0.6651241183280945
37,44,0.6238221526145935
37,45,0.6202929019927979
37,46,0.6900188326835632
37,47,0.5571073889732361
37,48,0.45094048976898193
37,49,0.5760749578475952
37,50,1.065659523010254
38,1,0.8424938917160034
38,2,0.7579622864723206
38,3,0.45321476459503174
38,4,0.6708076000213623
38,5,0.6935808062553406
38,6,0.4815451502799988
38,7,0.7550061941146851
38,8,0.700385332107544
38,9,0.7482394576072693
38,10,0.4108755588531494
38,11,0.5465338826179504
38,12,0.4852555990219116
38,13,0.506982684135437
38,14,0.43036675453186035
38,15,0.4537217915058136
38,16,0.8102506995201111
38,17,0.5306229591369629
38,18,0.4336746335029602
38,19,0.5512405633926392
38,20,1.4330801963806152
38,21,0.8931360244750977
38,22,0.6761248111724854
38,23,0.4428898096084595
38,24,0.5989785194396973
38,25,0.8382819294929504
38,26,0.5970362424850464
38,27,0.6025074124336243
38,28,0.8033597469329834
38,29,0.7382326126098633
38,30,0.7244166135787964
38,31,1.0767543315887451
38,32,0.5688198208808899
38,33,0.47901833057403564
38,34,0.6061189770698547
38,35,0.9715224504470825
38,36,0.843225359916687
38,37,0.6829410791397095
38,38,0.6281845569610596
38,39,0.8627301454544067
38,40,0.8134272694587708
38,41,0.5945398807525635
38,42,1.3171055316925049
38,43,0.6832627058029175
38,44,0.9393804669380188
38,45,0.7294832468032837
38,46,0.7302254438400269
38,47,0.9811726212501526
38,48,0.7074257135391235
38,49,0.5353153347969055
38,50,0.6694599390029907
39,1,0.4797382950782776
39,2,0.5769969820976257
39,3,0.6713245511054993
39,4,0.9510189294815063
39,5,0.4127987027168274
39,6,0.5343062281608582
39,7,0.6981408596038818
39,8,0.3756219744682312
39,9,0.5080958604812622
39,10,0.7538223266601562
39,11,0.5102154612541199
39,12,1.0152184963226318
39,13,0.8030732870101929
39,14,0.41576704382896423
39,15,0.4162672758102417
39,16,0.41360485553741455
39,17,0.48297569155693054
39,18,0.610271692276001
39,19,0.6847681403160095
39,20,0.45580676198005676
39,21,0.5001447200775146
39,22,0.6673799753189087
39,23,0.9844791889190674
39,24,0.8728604912757874
39,25,0.6395094990730286
39,26,0.44729071855545044
39,27,0.6656897068023682
39,28,0.47094133496284485
39,29,1.1910041570663452
39,30,0.48357826471328735
39,31,0.46091145277023315
39,32,0.42614561319351196
39,33,0.4575686454772949
39,34,0.4343220889568329
39,35,0.5534119606018066
39,36,0.7916463017463684
39,37,0.9726958274841309
39,38,1.1909135580062866
39,39,0.4761580228805542
39,40,0.8168724179267883
39,41,0.631468653678894
39,42,0.9828010201454163
39,43,0.7116016149520874
39,44,0.4439155161380768
39,45,1.027644395828247
39,46,0.4933047294616699
39,47,0.8602001667022705
39,48,1.1145009994506836
39,49,0.8501520752906799
39,50,1.3441386222839355
40,1,0.5721558332443237
40,2,0.7471958994865417
40,3,1.2134499549865723
40,4,0.4623720645904541
40,5,0.363594114780426
40,6,0.5559425354003906
40,7,0.6588396430015564
40,8,0.504131555557251
40,9,0.9334536790847778
40,10,0.4527631998062134
40,11,0.7399371862411499
40,12,1.220225214958191
40,13,0.4885156750679016
40,14,0.4126667380332947
40,15,0.7205243110656738
40,16,0.4327771067619324
40,17,0.382935494184494
40,18,0.5050032138824463
40,19,0.5490942597389221
40,20,0.4715779721736908
40,21,0.9207844138145447
40,22,0.443045437335968
40,23,0.7648055553436279
40,24,0.7071232795715332
40,25,0.45672348141670227
40,26,0.564995527267456
40,27,0.7238867282867432
40,28,0.5541090965270996
40,29,0.8526604771614075
40,30,0.5445565581321716
40,31,0.40911829471588135
40,32,0.9244113564491272
40,33,0.5270819067955017
40,34,1.1360273361206055
40,35,0.5570136308670044
40,36,0.7082805633544922
40,37,0.7833617329597473
40,38,0.45281314849853516
40,39,0.3754780888557434
40,40,0.9193766713142395
40,41,0.5105654001235962
40,42,0.617941677570343
40,43,0.6726386547088623
40,44,0.6925641298294067
40,45,1.1696007251739502
40,46,0.5191606283187866
40,47,0.5377079248428345
40,48,0.7362658977508545
40,49,0.9038925170898438
40,50,0.6192471385002136
41,1,0.5980880260467529
41,2,0.5357229709625244
41,3,0.8508968353271484
41,4,0.5779013633728027
41,5,0.403035044670105
41,6,0.7193372249603271
41,7,0.3437935709953308
41,8,0.40617477893829346
41,9,0.6377944350242615
41,10,0.4296507239341736
41,11,0.6641870141029358
41,12,0.6533020734786987
41,13,0.5294821262359619
41,14,0.8783284425735474
41,15,0.7103170156478882
41,16,0.6418088674545288
41,17,0.8088347315788269
41,18,0.6555246114730835
41,19,0.36233049631118774
41,20,0.5917406678199768
41,21,0.48705318570137024
41,22,1.033861756324768
41,23,0.4835594594478607
41,24,0.562707781791687
41,25,0.42886632680892944
41,26,0.8858760595321655
41,27,0.5859733819961548
41,28,0.46112367510795593
41,29,0.4883521795272827
41,30,0.9763513803482056
41,31,0.4236488938331604
41,32,0.49389132857322693
41,33,0.7617102861404419
41,34,0.7314711213111877
41,35,0.6561920046806335
41,36,1.1253331899642944
41,37,1.0067328214645386
41,38,0.3999638855457306
41,39,0.580016016960144
41,40,0.9274396896362305
41,41,0.531983494758606
41,42,0.8353521823883057
41,43,0.3525489568710327
41,44,0.8735064268112183
41,45,0.41386547684669495
41,46,0.6081839799880981
41,47,0.4218789339065552
41,48,0.582514762878418
41,49,0.5726451873779297
41,50,0.40279075503349304
42,1,0.7556790113449097
42,2,0.3422960937023163
42,3,0.42121243476867676
42,4,0.38132244348526
42,5,0.6231343746185303
42,6,0.6365863084793091
42,7,0.5574852228164673
42,8,0.6793796420097351
42,9,0.5522329807281494
42,10,0.3665280044078827
42,11,0.47367072105407715
42,12,0.47199082374572754
42,13,0.6741065979003906
42,14,0.38626113533973694
42,15,0.449323832988739
42,16,0.7753736972808838
42,17,0.4608922004699707
42,18,0.40923434495925903
42,19,1.1163530349731445
42,20,0.7598870992660522
42,21,0.4107741117477417
42,22,0.7704722881317139
42,23,0.4724368453025818
42,24,0.8222776055335999
42,25,0.6997748613357544
42,26,0.4076083302497864
42,27,0.38887181878089905
42,28,0.8116920590400696
42,29,0.4525083303451538
42,30,0.4181760847568512
42,31,0.46136730909347534
42,32,0.5502764582633972
42,33,0.8340640068054199
42,34,0.41500556468963623
42,35,0.5699316263198853
42,36,0.8237358331680298
42,37,1.4219799041748047
42,38,0.5856056809425354
42,39,0.6711149215698242
42,40,0.9576083421707153
42,41,0.7600623369216919
42,42,0.40506938099861145
42,43,0.46952369809150696
42,44,0.4915153980255127
42,45,0.644399881362915
42,46,0.5597764849662781
42,47,0.4635814428329468
42,48,0.5164185166358948
42,49,0.4818790853023529
42,50,0.44125181436538696
43,1,0.46518710255622864
43,2,0.4187062680721283
43,3,0.7780141830444336
43,4,0.4975990355014801
43,5,0.7022125720977783
43,6,0.8420106172561646
43,7,0.41609835624694824
43,8,0.45049208402633667
43,9,0.4969829022884369
43,10,0.7272589802742004
43,11,0.48630064725875854
43,12,0.5378775596618652
43,13,0.8042479753494263
43,14,0.4439210891723633
43,15,0.7247308492660522
43,16,1.1810048818588257
43,17,1.0675193071365356
43,18,0.3889545202255249
43,19,0.6758942008018494
43,20,0.6234860420227051
43,21,0.4644484221935272
43,22,1.0239803791046143
43,23,0.5628457069396973
43,24,0.8775513172149658
43,25,0.47534534335136414
43,26,0.4289574921131134
43,27,0.7033599615097046
43,28,0.4039839804172516
43,29,0.4255351722240448
43,30,0.5321307182312012
43,31,0.5253840684890747
43,32,0.43123137950897217
43,33,0.8263463973999023
43,34,0.35278090834617615
43,35,0.4445810317993164
43,36,0.7314931154251099
43,37,0.37644392251968384
43,38,0.5347473621368408
43,39,0.37954938411712646
43,40,0.5036814212799072
43,41,0.7434227466583252
43,42,0.5132651329040527
43,43,0.45711153745651245
43,44,0.7753236293792725
43,45,0.507270336151123
43,46,0.5853298902511597
43,47,0.9547359347343445
43,48,0.3799467086791992
43,49,0.8470625877380371
43,50,0.7538167238235474
44,1,0.9627553224563599
44,2,0.8025291562080383
44,3,0.4911733567714691
44,4,0.7797132730484009
44,5,0.5354431867599487
44,6,1.1126295328140259
44,7,0.3684079349040985
44,8,0.5089051723480225
44,9,0.3084978461265564
44,10,0.3203149139881134
44,11,0.3839026987552643
44,12,0.6852267980575562
44,13,0.7226593494415283
44,14,0.3611346483230591
44,15,0.5412155985832214
44,16,0.37868109345436096
44,17,0.7459651231765747
44,18,0.9016594886779785
44,19,0.4098525941371918
44,20,0.4833019971847534
44,21,0.5262522101402283
44,22,0.47354498505592346
44,23,0.6937457919120789
44,24,0.7770631909370422
44,25,0.4906221628189087
44,26,0.5944188833236694
44,27,0.6185997724533081
44,28,1.1571083068847656
44,29,0.48232436180114746
44,30,0.352902889251709
44,31,0.4750511050224304
44,32,0.7066078186035156
44,33,0.4394405782222748
44,34,0.43578946590423584
44,35,0.8649279475212097
44,36,0.344857394695282
44,37,0.3684331774711609
44,38,0.7949299812316895
44,39,0.4042096436023712
44,40,0.5202361345291138
44,41,0.7004715204238892
44,42,0.8210067749023438
44,43,0.6420642137527466
44,44,0.5811754465103149
44,45,0.7560367584228516
44,46,0.6423089504241943
44,47,1.1143535375595093
44,48,0.44839349389076233
