epoch,step,loss
13,135,0.053434424102306366
13,136,0.04130628705024719
13,137,0.04080585017800331
13,138,0.038427937775850296
14,1,0.037604015320539474
14,2,0.04024745523929596
14,3,0.037776216864585876
14,4,0.04323292896151543
14,5,0.034930601716041565
14,6,0.039662253111600876
14,7,0.03961322456598282
14,8,0.04253566265106201
14,9,0.041586581617593765
14,10,0.03900656849145889
14,11,0.04041575640439987
14,12,0.036348119378089905
14,13,0.04067526385188103
14,14,0.03570737689733505
14,15,0.035919710993766785
14,16,0.04443073272705078
14,17,0.0372324176132679
14,18,0.04034287855029106
14,19,0.035425201058387756
14,20,0.035665418952703476
14,21,0.034020744264125824
14,22,0.036173127591609955
14,23,0.04075269401073456
14,24,0.038685306906700134
14,25,0.037271082401275635
14,26,0.03748933970928192
14,27,0.04332166910171509
14,28,0.03753046318888664
14,29,0.03560052812099457
14,30,0.03580548241734505
14,31,0.03772270679473877
14,32,0.03657236695289612
14,33,0.039778098464012146
14,34,0.03780436888337135
14,35,0.03891845792531967
14,36,0.05370388180017471
14,37,0.03625473752617836
14,38,0.03726792335510254
14,39,0.040943026542663574
14,40,0.04375097155570984
14,41,0.04395073279738426
14,42,0.04037795215845108
14,43,0.035931482911109924
14,44,0.05859985575079918
14,45,0.03566140681505203
14,46,0.043113596737384796
14,47,0.03438673913478851
14,48,0.04159695655107498
14,49,0.040600862354040146
14,50,0.03748226910829544
14,51,0.039646342396736145
14,52,0.0387226939201355
14,53,0.04031747952103615
14,54,0.03404489904642105
14,55,0.04130878299474716
14,56,0.04446400701999664
14,57,0.03421521186828613
14,58,0.03440424054861069
14,59,0.03885634243488312
14,60,0.03926805034279823
14,61,0.040077660232782364
14,62,0.03938078135251999
14,63,0.04313930124044418
14,64,0.035993486642837524
14,65,0.04176118224859238
14,66,0.04496946930885315
14,67,0.03842514008283615
14,68,0.03827528655529022
14,69,0.039033904671669006
14,70,0.03791380301117897
14,71,0.03429841622710228
14,72,0.03666018694639206
14,73,0.033781759440898895
14,74,0.0328240692615509
14,75,0.0341731533408165
14,76,0.03695114701986313
14,77,0.039198823273181915
14,78,0.038508038967847824
14,79,0.036303333938121796
14,80,0.03550494462251663
14,81,0.03612424433231354
14,82,0.041174307465553284
14,83,0.03432639688253403
14,84,0.03785242885351181
14,85,0.03925684094429016
14,86,0.038281574845314026
14,87,0.03696172311902046
14,88,0.034339070320129395
14,89,0.03349967300891876
14,90,0.03678106889128685
14,91,0.033526062965393066
14,92,0.03676774352788925
14,93,0.03976930305361748
14,94,0.035361018031835556
14,95,0.03853514790534973
14,96,0.039402492344379425
14,97,0.03641502931714058
14,98,0.03855375200510025
14,99,0.03659303858876228
14,100,0.03529088944196701
14,101,0.03597773611545563
14,102,0.03708883374929428
14,103,0.04069721698760986
14,104,0.0391332283616066
14,105,0.04183446988463402
14,106,0.035379424691200256
14,107,0.03918466717004776
14,108,0.03738751262426376
14,109,0.036226265132427216
14,110,0.03565628081560135
14,111,0.033094726502895355
14,112,0.03348813205957413
14,113,0.03871498256921768
14,114,0.032575733959674835
14,115,0.03698466718196869
14,116,0.035504117608070374
14,117,0.050924159586429596
14,118,0.03651916980743408
14,119,0.032830074429512024
14,120,0.041207604110240936
14,121,0.03922288864850998
14,122,0.04044162482023239
14,123,0.03725232183933258
14,124,0.03808952495455742
14,125,0.03438872471451759
14,126,0.033436667174100876
14,127,0.04678468033671379
14,128,0.0365152433514595
14,129,0.03239505738019943
14,130,0.03620728850364685
14,131,0.03520423546433449
14,132,0.04008692502975464
14,133,0.033327534794807434
14,134,0.046915989369153976
14,135,0.03429380804300308
14,136,0.03702016919851303
14,137,0.03292582929134369
14,138,0.043187279254198074
15,1,0.040957726538181305
15,2,0.03429866582155228
15,3,0.0353521853685379
15,4,0.040191907435655594
15,5,0.03306839242577553
15,6,0.03464161977171898
15,7,0.03498268127441406
15,8,0.03826787695288658
15,9,0.040112413465976715
15,10,0.036652155220508575
15,11,0.04363833740353584
15,12,0.03284648060798645
15,13,0.038457345217466354
15,14,0.035860054194927216
15,15,0.033970996737480164
15,16,0.03597068786621094
15,17,0.04278627038002014
15,18,0.03324313089251518
15,19,0.033002905547618866
15,20,0.03720491752028465
15,21,0.03822740912437439
15,22,0.03700508922338486
15,23,0.032752588391304016
15,24,0.032852351665496826
15,25,0.03792518004775047
15,26,0.0345013365149498
15,27,0.039827704429626465
15,28,0.033822037279605865
15,29,0.03979477286338806
15,30,0.03687822073698044
15,31,0.03384093940258026
15,32,0.03919364511966705
15,33,0.03279313072562218
15,34,0.033707424998283386
15,35,0.033052992075681686
15,36,0.03214137256145477
15,37,0.03835267201066017
15,38,0.04185653477907181
15,39,0.029665157198905945
15,40,0.03185613453388214
15,41,0.03301871567964554
15,42,0.031691089272499084
15,43,0.03414791077375412
15,44,0.03491250053048134
15,45,0.031326618045568466
15,46,0.03327984735369682
15,47,0.034314729273319244
15,48,0.03139330446720123
15,49,0.03143208846449852
15,50,0.03171366825699806
15,51,0.03501478210091591
15,52,0.03398013114929199
15,53,0.030529623851180077
15,54,0.033558398485183716
15,55,0.034136705100536346
15,56,0.03211866319179535
15,57,0.03293675556778908
15,58,0.03659124672412872
15,59,0.039754170924425125
15,60,0.030610233545303345
15,61,0.039168521761894226
15,62,0.03206462413072586
15,63,0.031873151659965515
15,64,0.02936355397105217
15,65,0.03443369269371033
15,66,0.0366179496049881
15,67,0.03117811493575573
15,68,0.03497867286205292
15,69,0.03231530636548996
15,70,0.03315194323658943
15,71,0.029768498614430428
15,72,0.030682839453220367
15,73,0.03421879932284355
15,74,0.029669227078557014
15,75,0.0384773388504982
15,76,0.03836242854595184
15,77,0.02968265488743782
15,78,0.03093140758574009
15,79,0.033938802778720856
15,80,0.031161891296505928
15,81,0.03856704384088516
15,82,0.03187002241611481
15,83,0.03178589418530464
15,84,0.031458839774131775
15,85,0.05521140247583389
15,86,0.03538971021771431
15,87,0.03325769677758217
15,88,0.04925793036818504
15,89,0.057820968329906464
15,90,0.0336274653673172
15,91,0.05356252193450928
15,92,0.04040033370256424
15,93,0.037803709506988525
15,94,0.040031738579273224
15,95,0.036008961498737335
15,96,0.031216204166412354
15,97,0.04247081279754639
15,98,0.04292024299502373
15,99,0.036900028586387634
15,100,0.035244379192590714
15,101,0.03464405983686447
15,102,0.03588104993104935
15,103,0.045291535556316376
15,104,0.04354514554142952
15,105,0.03476425260305405
15,106,0.035534411668777466
15,107,0.04597572237253189
15,108,0.034305550158023834
15,109,0.0358891561627388
15,110,0.03688567131757736
15,111,0.03831746056675911
15,112,0.03599566966295242
15,113,0.041320353746414185
15,114,0.03450663387775421
15,115,0.03774329274892807
15,116,0.034556563943624496
15,117,0.03165607154369354
15,118,0.03177648037672043
15,119,0.039824217557907104
15,120,0.03632679954171181
15,121,0.03511304408311844
15,122,0.03520352020859718
15,123,0.034863825887441635
15,124,0.03380256146192551
15,125,0.03549235314130783
15,126,0.032927073538303375
15,127,0.03780687600374222
15,128,0.033573854714632034
15,129,0.03548260033130646
15,130,0.031606823205947876
15,131,0.0426289439201355
15,132,0.033627141267061234
15,133,0.038851093500852585
15,134,0.03129233792424202
15,135,0.032791927456855774
15,136,0.03531252592802048
15,137,0.03481658548116684
15,138,0.034436434507369995
16,1,0.03332887589931488
16,2,0.035111818462610245
16,3,0.0371582992374897
16,4,0.031176872551441193
16,5,0.032546043395996094
16,6,0.03187688812613487
16,7,0.04038075730204582
16,8,0.03405826911330223
16,9,0.03060251846909523
16,10,0.02852499857544899
16,11,0.028984885662794113
16,12,0.034058649092912674
16,13,0.034813471138477325
16,14,0.04263840243220329
16,15,0.03175771236419678
16,16,0.047100163996219635
16,17,0.036606885492801666
16,18,0.0360252745449543
16,19,0.03570032864809036
16,20,0.03396270051598549
16,21,0.03369715064764023
16,22,0.03788268193602562
16,23,0.03179720416665077
16,24,0.03331444784998894
16,25,0.030447833240032196
16,26,0.05022150278091431
16,27,0.03125647455453873
16,28,0.034745100885629654
16,29,0.03423592820763588
16,30,0.029644887894392014
16,31,0.04309214651584625
16,32,0.030403664335608482
16,33,0.03309287875890732
16,34,0.04485065117478371
16,35,0.04026029258966446
16,36,0.036611028015613556
16,37,0.03421049192547798
16,38,0.03462223708629608
16,39,0.03510931879281998
16,40,0.03441603109240532
16,41,0.03157215192914009
16,42,0.033454518765211105
16,43,0.0319509394466877
16,44,0.03279327228665352
16,45,0.028919700533151627
16,46,0.03118330053985119
16,47,0.0353209525346756
16,48,0.029411979019641876
16,49,0.032287001609802246
16,50,0.029553228989243507
16,51,0.028402497991919518
16,52,0.03125997260212898
16,53,0.027936790138483047
16,54,0.02990008145570755
16,55,0.03210825473070145
16,56,0.02935681864619255
16,57,0.032443270087242126
16,58,0.02960008941590786
16,59,0.029987409710884094
16,60,0.029355619102716446
16,61,0.027640100568532944
16,62,0.06804808229207993
16,63,0.028873678296804428
16,64,0.03309488296508789
16,65,0.029306307435035706
16,66,0.029937947168946266
16,67,0.03263529762625694
16,68,0.03153811767697334
16,69,0.03975982218980789
16,70,0.05682241916656494
16,71,0.028274349868297577
16,72,0.03013700619339943
16,73,0.031557537615299225
16,74,0.04004881531000137
16,75,0.02935071662068367
16,76,0.029219163581728935
16,77,0.032161958515644073
16,78,0.033478572964668274
16,79,0.034846480935811996
16,80,0.030886255204677582
16,81,0.04597954452037811
16,82,0.039860330522060394
16,83,0.02941286563873291
16,84,0.0271756574511528
16,85,0.031260110437870026
16,86,0.027777966111898422
16,87,0.03239734470844269
16,88,0.04448332265019417
16,89,0.02985888347029686
16,90,0.03391988202929497
16,91,0.030758824199438095
16,92,0.0352538600564003
16,93,0.03209596127271652
16,94,0.02834984101355076
16,95,0.027228310704231262
16,96,0.028431054204702377
16,97,0.03845783323049545
16,98,0.030167941004037857
16,99,0.028981823474168777
16,100,0.03577938675880432
16,101,0.027260268107056618
16,102,0.029493242502212524
16,103,0.03463162109255791
16,104,0.029237624257802963
16,105,0.031223047524690628
16,106,0.030336860567331314
16,107,0.028592336922883987
16,108,0.035460978746414185
16,109,0.02935347892343998
16,110,0.02867603674530983
16,111,0.03676854074001312
16,112,0.03343250975012779
16,113,0.03188839554786682
16,114,0.03155524283647537
16,115,0.033515773713588715
16,116,0.026895761489868164
16,117,0.03598229959607124
16,118,0.029300931841135025
16,119,0.03191704303026199
16,120,0.028131935745477676
16,121,0.035703569650650024
16,122,0.026552123948931694
16,123,0.02910321205854416
16,124,0.037897344678640366
16,125,0.02956758439540863
16,126,0.031119147315621376
16,127,0.0381549596786499
16,128,0.0325247123837471
16,129,0.02812221273779869
16,130,0.027088763192296028
16,131,0.029417365789413452
16,132,0.03449331223964691
16,133,0.03759651258587837
16,134,0.03895169869065285
16,135,0.03470972925424576
16,136,0.032712422311306
16,137,0.0331837497651577
16,138,0.030955210328102112
17,1,0.032503217458724976
17,2,0.030515292659401894
17,3,0.03560786694288254
17,4,0.0286406222730875
17,5,0.025581441819667816
17,6,0.03376402333378792
17,7,0.03369434177875519
17,8,0.029561350122094154
17,9,0.025941722095012665
17,10,0.0338125042617321
17,11,0.029038503766059875
17,12,0.03524173051118851
17,13,0.029338451102375984
17,14,0.03329627215862274
17,15,0.029055066406726837
17,16,0.0311064925044775
17,17,0.0266486294567585
17,18,0.047482237219810486
17,19,0.02746330387890339
17,20,0.02676982432603836
17,21,0.03525369614362717
17,22,0.030206816270947456
17,23,0.02882365509867668
17,24,0.02982843853533268
17,25,0.025238901376724243
17,26,0.034796107560396194
17,27,0.03209521993994713
17,28,0.02950129471719265
17,29,0.029835477471351624
17,30,0.038684312254190445
17,31,0.040905121713876724
17,32,0.02902115136384964
17,33,0.03131243959069252
17,34,0.03261561319231987
17,35,0.0312921479344368
17,36,0.030511895194649696
17,37,0.028795156627893448
17,38,0.025579672306776047
17,39,0.027515582740306854
17,40,0.025682438164949417
17,41,0.028593502938747406
17,42,0.028855476528406143
17,43,0.02588198520243168
17,44,0.029282506555318832
17,45,0.029522359371185303
17,46,0.027329139411449432
17,47,0.036939896643161774
17,48,0.026823285967111588
17,49,0.025056762620806694
17,50,0.02674693614244461
17,51,0.03194420039653778
17,52,0.024891620501875877
17,53,0.02623152732849121
17,54,0.029448943212628365
17,55,0.030775325372815132
17,56,0.02515670284628868
17,57,0.024602651596069336
17,58,0.02903812751173973
17,59,0.026880979537963867
17,60,0.03718509152531624
17,61,0.027565129101276398
17,62,0.03588303178548813
17,63,0.025175511837005615
17,64,0.02766096219420433
17,65,0.02595910057425499
17,66,0.03455507010221481
17,67,0.04492376744747162
17,68,0.027265261858701706
17,69,0.025810549035668373
17,70,0.030243946239352226
17,71,0.02681584656238556
17,72,0.02631174400448799
17,73,0.03605967015028
17,74,0.028227146714925766
17,75,0.029317669570446014
17,76,0.0376519113779068
17,77,0.03169373795390129
17,78,0.03026394173502922
17,79,0.028319112956523895
17,80,0.03099009394645691
17,81,0.02935599535703659
17,82,0.03049790859222412
17,83,0.025927787646651268
17,84,0.026098079979419708
17,85,0.029986253008246422
17,86,0.024833116680383682
17,87,0.04024168848991394
17,88,0.03162309527397156
17,89,0.03506559878587723
17,90,0.02482735738158226
17,91,0.027110744267702103
17,92,0.03173092007637024
17,93,0.027077797800302505
17,94,0.030584292486310005
17,95,0.027994569391012192
17,96,0.025849483907222748
17,97,0.027630120515823364
17,98,0.024053549394011497
17,99,0.02718370035290718
17,100,0.026365743950009346
17,101,0.02726774290204048
17,102,0.03588490188121796
17,103,0.023512260988354683
17,104,0.042837049812078476
17,105,0.02462039142847061
17,106,0.03183789551258087
17,107,0.035642366856336594
17,108,0.049791790544986725
17,109,0.028170721605420113
17,110,0.0279111135751009
17,111,0.0344562754034996
17,112,0.032709479331970215
17,113,0.02792833000421524
17,114,0.029544711112976074
17,115,0.029188770800828934
17,116,0.028985850512981415
17,117,0.02765393629670143
17,118,0.031717449426651
17,119,0.027264203876256943
17,120,0.03235267475247383
17,121,0.024302273988723755
17,122,0.026904257014393806
17,123,0.0350077748298645
17,124,0.03270513564348221
17,125,0.027633020654320717
17,126,0.024490009993314743
17,127,0.027901723980903625
17,128,0.029852354899048805
17,129,0.02749641239643097
17,130,0.02783515304327011
17,131,0.02833211049437523
17,132,0.026603763923048973
17,133,0.024848636239767075
17,134,0.03161764144897461
17,135,0.02481308951973915
17,136,0.02630792185664177
17,137,0.024942956864833832
17,138,0.025038812309503555
18,1,0.027645327150821686
18,2,0.028068043291568756
18,3,0.029011035338044167
18,4,0.0240967757999897
18,5,0.025087492540478706
18,6,0.02459743060171604
18,7,0.030646778643131256
18,8,0.02843853272497654
18,9,0.02527415193617344
18,10,0.03155776113271713
18,11,0.02694515883922577
18,12,0.025720052421092987
18,13,0.030410464853048325
18,14,0.029904931783676147
18,15,0.025942716747522354
18,16,0.030897285789251328
18,17,0.025052722543478012
18,18,0.022972844541072845
18,19,0.026914481073617935
18,20,0.02427542209625244
18,21,0.022952817380428314
18,22,0.02385612577199936
18,23,0.04183672368526459
18,24,0.028132576495409012
18,25,0.029671279713511467
18,26,0.02562200464308262
18,27,0.025348663330078125
18,28,0.029053062200546265
18,29,0.023845311254262924
18,30,0.026111047714948654
18,31,0.02567216381430626
18,32,0.023850418627262115
18,33,0.024110767990350723
18,34,0.05612341687083244
18,35,0.02770603820681572
18,36,0.026498980820178986
18,37,0.02410130202770233
18,38,0.029171384871006012
18,39,0.030649937689304352
18,40,0.03353195637464523
18,41,0.026037247851490974
18,42,0.027600731700658798
18,43,0.028076544404029846
18,44,0.03450953587889671
18,45,0.03029538504779339
18,46,0.032155781984329224
18,47,0.026285408064723015
18,48,0.025155022740364075
18,49,0.02619105949997902
18,50,0.03302432596683502
18,51,0.023068096488714218
18,52,0.027847014367580414
18,53,0.039365820586681366
18,54,0.02680077776312828
18,55,0.03497981280088425
18,56,0.029440946877002716
18,57,0.026021156460046768
18,58,0.030685588717460632
18,59,0.0264512337744236
18,60,0.021685222163796425
18,61,0.029430914670228958
18,62,0.025120332837104797
18,63,0.026010237634181976
18,64,0.024742331355810165
18,65,0.031126830726861954
18,66,0.036259256303310394
18,67,0.035156600177288055
18,68,0.025478430092334747
18,69,0.03849881887435913
18,70,0.027976881712675095
18,71,0.02848782017827034
18,72,0.03326680511236191
18,73,0.026269223541021347
18,74,0.026226190850138664
18,75,0.031008053570985794
18,76,0.02809334546327591
18,77,0.02352314256131649
18,78,0.023099828511476517
18,79,0.0362963005900383
18,80,0.026666663587093353
18,81,0.030404532328248024
18,82,0.024767829105257988
18,83,0.030369490385055542
18,84,0.023871835321187973
18,85,0.026972688734531403
18,86,0.026575244963169098
18,87,0.03180946037173271
18,88,0.023573994636535645
18,89,0.023689966648817062
18,90,0.022237597033381462
18,91,0.02180274948477745
18,92,0.0242847241461277
18,93,0.03084345906972885
18,94,0.0321703776717186
18,95,0.03690590709447861
18,96,0.0234070997685194
18,97,0.028890950605273247
18,98,0.026827748864889145
18,99,0.028618063777685165
18,100,0.03793595731258392
18,101,0.02912457287311554
18,102,0.02288750931620598
18,103,0.02416578121483326
18,104,0.025033405050635338
18,105,0.034758612513542175
18,106,0.024478621780872345
18,107,0.024790221825242043
18,108,0.022062139585614204
18,109,0.029781991615891457
18,110,0.029045945033431053
18,111,0.029436524957418442
18,112,0.02286086417734623
18,113,0.02837129682302475
18,114,0.02454467862844467
18,115,0.02837308682501316
18,116,0.026699483394622803
18,117,0.025294184684753418
18,118,0.026705723255872726
18,119,0.02407766506075859
18,120,0.021949568763375282
18,121,0.027994025498628616
18,122,0.027574069797992706
18,123,0.029184836894273758
18,124,0.02160758338868618
18,125,0.029766425490379333
18,126,0.03176923841238022
18,127,0.021569903939962387
18,128,0.02419118769466877
18,129,0.025971349328756332
18,130,0.024877306073904037
18,131,0.02254743129014969
18,132,0.02876311168074608
18,133,0.022390278056263924
18,134,0.02341141179203987
18,135,0.03436260670423508
18,136,0.024397721514105797
18,137,0.029972951859235764
18,138,0.05143390968441963
19,1,0.03115534409880638
19,2,0.027784785255789757
19,3,0.028292378410696983
19,4,0.04256007447838783
19,5,0.025554995983839035
19,6,0.02521948143839836
19,7,0.0307721346616745
19,8,0.023155828937888145
19,9,0.02945847064256668
19,10,0.024733904749155045
19,11,0.027768082916736603
19,12,0.021543344482779503
19,13,0.03135564923286438
19,14,0.02582622319459915
19,15,0.026649417355656624
19,16,0.030447160825133324
19,17,0.022614557296037674
19,18,0.020799530670046806
19,19,0.02787514217197895
19,20,0.02196686714887619
19,21,0.02397046610713005
19,22,0.036395907402038574
19,23,0.029012218117713928
19,24,0.021343059837818146
19,25,0.04487338662147522
19,26,0.026848141103982925
19,27,0.0232503991574049
19,28,0.026011493057012558
19,29,0.02388933300971985
19,30,0.023619795218110085
19,31,0.03285890072584152
19,32,0.024384859949350357
19,33,0.024576639756560326
19,34,0.025467291474342346
19,35,0.02628558874130249
19,36,0.03060821071267128
19,37,0.02710863947868347
19,38,0.027462471276521683
19,39,0.034616611897945404
19,40,0.02798878401517868
19,41,0.028519805520772934
19,42,0.028825093060731888
19,43,0.024032868444919586
19,44,0.024139385670423508
19,45,0.026171747595071793
19,46,0.026429371908307076
19,47,0.02483525313436985
19,48,0.02954176440834999
19,49,0.025830183178186417
19,50,0.025637904182076454
19,51,0.024267323315143585
19,52,0.023045958951115608
19,53,0.021476175636053085
19,54,0.022520115599036217
19,55,0.04102855920791626
19,56,0.02832319773733616
19,57,0.02866736799478531
19,58,0.024468764662742615
19,59,0.025410793721675873
19,60,0.025946911424398422
19,61,0.025457395240664482
19,62,0.02534581534564495
19,63,0.02822144702076912
19,64,0.03120291791856289
19,65,0.030005905777215958
19,66,0.06098368763923645
19,67,0.026133228093385696
19,68,0.0337911881506443
19,69,0.022991999983787537
19,70,0.031031794846057892
19,71,0.022943565621972084
19,72,0.024399278685450554
19,73,0.028575550764799118
19,74,0.027979880571365356
19,75,0.027732525020837784
19,76,0.02826150692999363
19,77,0.024125833064317703
19,78,0.024920351803302765
19,79,0.028597893193364143
19,80,0.02160753682255745
19,81,0.0242239311337471
19,82,0.02297065779566765
19,83,0.024092508479952812
19,84,0.03325492888689041
19,85,0.02306850627064705
19,86,0.021600430831313133
19,87,0.024439509958028793
19,88,0.021310072392225266
19,89,0.02353723719716072
19,90,0.019923720508813858
19,91,0.028515473008155823
19,92,0.024222958832979202
19,93,0.022714385762810707
19,94,0.024081120267510414
19,95,0.02795688807964325
19,96,0.0346296951174736
19,97,0.023280799388885498
19,98,0.023663658648729324
19,99,0.026752840727567673
19,100,0.027135558426380157
19,101,0.027973346412181854
19,102,0.023636549711227417
19,103,0.031000157818198204
19,104,0.02324037067592144
19,105,0.022533072158694267
19,106,0.032036878168582916
19,107,0.02316996455192566
19,108,0.02725808322429657
19,109,0.0245823971927166
19,110,0.02391861379146576
19,111,0.031458958983421326
19,112,0.025391656905412674
19,113,0.025285184383392334
19,114,0.025674965232610703
19,115,0.023751139640808105
19,116,0.02334829792380333
19,117,0.022495482116937637
19,118,0.019090183079242706
19,119,0.02362212724983692
19,120,0.02291371300816536
19,121,0.028097134083509445
19,122,0.02372424677014351
19,123,0.02013007551431656
19,124,0.023520879447460175
19,125,0.02263471856713295
19,126,0.023090384900569916
19,127,0.026282738894224167
19,128,0.025287223979830742
19,129,0.020788628607988358
19,130,0.024939291179180145
19,131,0.022310452535748482
19,132,0.023882821202278137
19,133,0.024917226284742355
19,134,0.024749981239438057
19,135,0.019890349358320236
19,136,0.030712753534317017
19,137,0.025047017261385918
19,138,0.019907891750335693
20,1,0.0252627395093441
20,2,0.02758283168077469
20,3,0.02278418093919754
20,4,0.02514241635799408
20,5,0.02251613885164261
20,6,0.023028559982776642
20,7,0.027659188956022263
20,8,0.025298696011304855
20,9,0.024914134293794632
20,10,0.026886112987995148
20,11,0.024346960708498955
20,12,0.028509311378002167
20,13,0.02390906773507595
20,14,0.023606080561876297
20,15,0.028916440904140472
20,16,0.02917279675602913
20,17,0.02279997244477272
20,18,0.022511668503284454
20,19,0.026193561032414436
20,20,0.025993045419454575
20,21,0.02490953356027603
20,22,0.02365054562687874
20,23,0.02320002391934395
20,24,0.021544259041547775
20,25,0.021770304068922997
20,26,0.022148940712213516
20,27,0.02068960666656494
20,28,0.02722853794693947
20,29,0.025925137102603912
20,30,0.023248624056577682
20,31,0.02384563535451889
20,32,0.023887259885668755
20,33,0.02659613825380802
20,34,0.021458711475133896
20,35,0.022613994777202606
20,36,0.020654253661632538
20,37,0.020506136119365692
20,38,0.021455664187669754
20,39,0.021835539489984512
20,40,0.03446289151906967
20,41,0.02540377900004387
20,42,0.020423028618097305
20,43,0.02083633840084076
20,44,0.0207507386803627
20,45,0.025600697845220566
20,46,0.05765185505151749
20,47,0.019384238868951797
20,48,0.021773172542452812
20,49,0.02453972026705742
20,50,0.020425118505954742
20,51,0.02477678284049034
20,52,0.02222198247909546
20,53,0.024090535938739777
20,54,0.023165589198470116
20,55,0.027107875794172287
20,56,0.022352969273924828
20,57,0.0204508975148201
20,58,0.02228681929409504
20,59,0.019723322242498398
20,60,0.029786493629217148
20,61,0.018990956246852875
20,62,0.029914122074842453
20,63,0.030246153473854065
20,64,0.02055685594677925
20,65,0.025387253612279892
20,66,0.02058921568095684
20,67,0.027871765196323395
20,68,0.03430802747607231
20,69,0.03152724355459213
20,70,0.01750992424786091
20,71,0.02334766834974289
20,72,0.02299514412879944
20,73,0.020201750099658966
20,74,0.021774351596832275
20,75,0.023996291682124138
20,76,0.025593912228941917
20,77,0.025417756289243698
20,78,0.022456126287579536
20,79,0.02767694741487503
20,80,0.021970508620142937
20,81,0.0235968716442585
20,82,0.029078222811222076
20,83,0.023410972207784653
20,84,0.02596956491470337
20,85,0.028754618018865585
20,86,0.030706465244293213
20,87,0.02353636734187603
20,88,0.030374355614185333
20,89,0.030910491943359375
20,90,0.020845942199230194
20,91,0.025863761082291603
20,92,0.021190330386161804
20,93,0.029149044305086136
20,94,0.020852524787187576
20,95,0.02340720221400261
20,96,0.02216288447380066
20,97,0.0197512935847044
20,98,0.021088477224111557
20,99,0.0187788475304842
20,100,0.02411480061709881
20,101,0.02284429408609867
20,102,0.02516314946115017
20,103,0.02296530082821846
20,104,0.02303476631641388
20,105,0.023460645228624344
20,106,0.028447750955820084
20,107,0.021937884390354156
20,108,0.023728255182504654
20,109,0.02047821879386902
20,110,0.024152878671884537
20,111,0.023573782294988632
20,112,0.01983754336833954
20,113,0.027176883071660995
20,114,0.021467551589012146
20,115,0.021768558770418167
20,116,0.026561638340353966
20,117,0.0207282193005085
20,118,0.024068545550107956
20,119,0.023667100816965103
20,120,0.020964739844202995
20,121,0.022664900869131088
20,122,0.018740002065896988
20,123,0.022832557559013367
20,124,0.022431151941418648
20,125,0.01948120817542076
20,126,0.023107167333364487
20,127,0.021672207862138748
20,128,0.020866921171545982
20,129,0.022451236844062805
20,130,0.020132411271333694
20,131,0.019914135336875916
20,132,0.021797209978103638
20,133,0.020582176744937897
20,134,0.018987219780683517
20,135,0.019810907542705536
20,136,0.020561598241329193
20,137,0.02471710555255413
20,138,0.019183650612831116
21,1,0.02662562020123005
21,2,0.022777006030082703
21,3,0.019859030842781067
21,4,0.02017376944422722
21,5,0.0178447887301445
21,6,0.02145279012620449
21,7,0.03026239387691021
21,8,0.022116845473647118
21,9,0.025352202355861664
21,10,0.03206494823098183
21,11,0.02161409892141819
21,12,0.01982865482568741
21,13,0.02077633887529373
21,14,0.019331280142068863
21,15,0.02623029239475727
21,16,0.03327099233865738
21,17,0.020198414102196693
21,18,0.01996174268424511
21,19,0.02828133851289749
21,20,0.022855937480926514
21,21,0.01952371560037136
21,22,0.022420400753617287
21,23,0.03039477951824665
21,24,0.02586735412478447
21,25,0.019088128581643105
21,26,0.02089938148856163
21,27,0.02542414329946041
21,28,0.02133273147046566
21,29,0.026001589372754097
21,30,0.021836182102560997
21,31,0.019631076604127884
21,32,0.02220594696700573
21,33,0.02020755223929882
21,34,0.020862257108092308
21,35,0.020619748160243034
21,36,0.02244521677494049
21,37,0.04019545018672943
21,38,0.02420974336564541
21,39,0.020834792405366898
21,40,0.021144941449165344
21,41,0.02683417499065399
21,42,0.024095168337225914
21,43,0.020690329372882843
21,44,0.03057943657040596
21,45,0.02654874138534069
21,46,0.02433513104915619
21,47,0.024511508643627167
21,48,0.022838473320007324
21,49,0.020390361547470093
21,50,0.020431965589523315
21,51,0.027256974950432777
21,52,0.021292084828019142
21,53,0.01821243390440941
21,54,0.019882265478372574
21,55,0.018589958548545837
21,56,0.020102325826883316
21,57,0.02058899775147438
21,58,0.022022584453225136
21,59,0.021631652489304543
21,60,0.02064952254295349
21,61,0.02241860330104828
21,62,0.01941460743546486
21,63,0.02581663616001606
21,64,0.018686259165406227
21,65,0.020415110513567924
21,66,0.024172361940145493
21,67,0.02366936393082142
21,68,0.021239586174488068
21,69,0.018501244485378265
21,70,0.021209949627518654
21,71,0.02467077225446701
21,72,0.0180829931050539
21,73,0.021057723090052605
21,74,0.01944504678249359
21,75,0.02188742905855179
21,76,0.01805897243320942
21,77,0.03138204291462898
21,78,0.020145390182733536
21,79,0.02222546562552452
21,80,0.028610490262508392
21,81,0.02676057443022728
21,82,0.018442302942276
21,83,0.023837335407733917
21,84,0.019290124997496605
21,85,0.018386539071798325
21,86,0.024603016674518585
21,87,0.022030074149370193
21,88,0.02171674743294716
21,89,0.022723795846104622
21,90,0.02575232833623886
21,91,0.030254296958446503
21,92,0.018263237550854683
21,93,0.019300611689686775
21,94,0.022611970081925392
21,95,0.019123034551739693
21,96,0.01977943256497383
21,97,0.01877017132937908
21,98,0.021718043833971024
21,99,0.020017987117171288
21,100,0.021619059145450592
21,101,0.022672999650239944
21,102,0.0206267349421978
21,103,0.01660563237965107
21,104,0.019638866186141968
21,105,0.01835770159959793
21,106,0.018970435485243797
