epoch,step,loss
22,28,0.1222846731543541
22,29,0.01821133866906166
22,30,0.009927232749760151
22,31,0.049947597086429596
22,32,0.024270370602607727
22,33,0.035907112061977386
22,34,0.015841567888855934
22,35,0.04879564046859741
22,36,0.06543999910354614
22,37,0.1033124104142189
22,38,0.036986641585826874
22,39,0.11714313179254532
22,40,0.05646488070487976
22,41,0.01249830424785614
22,42,0.05594843626022339
22,43,0.05702511593699455
22,44,0.14821851253509521
22,45,0.15782368183135986
22,46,0.019724391400814056
22,47,0.07904638350009918
22,48,0.027203861624002457
22,49,0.03989950194954872
22,50,0.25084468722343445
23,1,0.1253628134727478
23,2,0.0176980122923851
23,3,0.009284758009016514
23,4,0.008813652209937572
23,5,0.014727912843227386
23,6,0.04649271070957184
23,7,0.07476986199617386
23,8,0.021283121779561043
23,9,0.026393447071313858
23,10,0.008996857330203056
23,11,0.09173506498336792
23,12,0.027397414669394493
23,13,0.031230544671416283
23,14,0.015574995428323746
23,15,0.02452147752046585
23,16,0.01081074494868517
23,17,0.055295880883932114
23,18,0.07430919259786606
23,19,0.1021563857793808
23,20,0.10065528005361557
23,21,0.09412690997123718
23,22,0.0697534903883934
23,23,0.02644478529691696
23,24,0.03594738245010376
23,25,0.009099784307181835
23,26,0.13685426115989685
23,27,0.03534410148859024
23,28,0.02559286542236805
23,29,0.025602709501981735
23,30,0.10023816674947739
23,31,0.06209823861718178
23,32,0.06773562729358673
23,33,0.002925356850028038
23,34,0.03238175809383392
23,35,0.011584572494029999
23,36,0.006172101944684982
23,37,0.03215034678578377
23,38,0.09745233505964279
23,39,0.05334554612636566
23,40,0.02382056415081024
23,41,0.02977895364165306
23,42,0.06485947966575623
23,43,0.3479504883289337
23,44,0.010209430009126663
23,45,0.31529319286346436
23,46,0.015337287448346615
23,47,0.011594858951866627
23,48,0.014293323270976543
23,49,0.15631616115570068
23,50,0.016495777294039726
24,1,0.07516495883464813
24,2,0.06114671379327774
24,3,0.014942909590899944
24,4,0.014977600425481796
24,5,0.082644023001194
24,6,0.039909809827804565
24,7,0.1288275122642517
24,8,0.007268132176250219
24,9,0.052851028740406036
24,10,0.020499862730503082
24,11,0.0770956426858902
24,12,0.015572133474051952
24,13,0.03250204771757126
24,14,0.02782457508146763
24,15,0.04936590790748596
24,16,0.08783388137817383
24,17,0.009300272911787033
24,18,0.13027377426624298
24,19,0.03365909680724144
24,20,0.020979417487978935
24,21,0.05420165881514549
24,22,0.024420656263828278
24,23,0.017507072538137436
24,24,0.014364447444677353
24,25,0.051355548202991486
24,26,0.19077885150909424
24,27,0.04083147644996643
24,28,0.05814584717154503
24,29,0.0824727863073349
24,30,0.040341753512620926
24,31,0.04606108367443085
24,32,0.0740283876657486
24,33,0.012351058423519135
24,34,0.10318556427955627
24,35,0.049840133637189865
24,36,0.11065912246704102
24,37,0.059105124324560165
24,38,0.07763946056365967
24,39,0.006783895194530487
24,40,0.16877403855323792
24,41,0.00883551500737667
24,42,0.02332264743745327
24,43,0.04503333196043968
24,44,0.1274137645959854
24,45,0.015923837199807167
24,46,0.007485909387469292
24,47,0.02989679016172886
24,48,0.04092271253466606
24,49,0.0274093858897686
24,50,0.021299470216035843
25,1,0.042341481894254684
25,2,0.009163271635770798
25,3,0.020997824147343636
25,4,0.1258201003074646
25,5,0.00876866839826107
25,6,0.06461739540100098
25,7,0.04353274777531624
25,8,0.05187941715121269
25,9,0.03294656053185463
25,10,0.06277035176753998
25,11,0.02948218770325184
25,12,0.038105227053165436
25,13,0.014143865555524826
25,14,0.10466694831848145
25,15,0.03223153203725815
25,16,0.0754401683807373
25,17,0.026093050837516785
25,18,0.019840054214000702
25,19,0.01279677264392376
25,20,0.017811762169003487
25,21,0.015295606106519699
25,22,0.02897561341524124
25,23,0.02333967760205269
25,24,0.0453486442565918
25,25,0.01943785697221756
25,26,0.004628151189535856
25,27,0.1137395054101944
25,28,0.007011400070041418
25,29,0.06929151713848114
25,30,0.057193558663129807
25,31,0.012898849323391914
25,32,0.01829286850988865
25,33,0.016417689621448517
25,34,0.15897667407989502
25,35,0.009751589968800545
25,36,0.05639269948005676
25,37,0.07116343826055527
25,38,0.04646692052483559
25,39,0.009492527693510056
25,40,0.01250934787094593
25,41,0.01589321158826351
25,42,0.11732165515422821
25,43,0.03263211250305176
25,44,0.013502247631549835
25,45,0.10122957080602646
25,46,0.009201866574585438
25,47,0.08190625160932541
25,48,0.16488951444625854
25,49,0.15380533039569855
25,50,0.01780121773481369
26,1,0.0409875214099884
26,2,0.044239092618227005
26,3,0.10942938923835754
26,4,0.036337174475193024
26,5,0.020738936960697174
26,6,0.007913313806056976
26,7,0.039529986679553986
26,8,0.0037070829421281815
26,9,0.05329572781920433
26,10,0.048826802521944046
26,11,0.012057460844516754
26,12,0.08564867824316025
26,13,0.041922613978385925
26,14,0.017223484814167023
26,15,0.21144118905067444
26,16,0.056773021817207336
26,17,0.1405079960823059
26,18,0.0706363320350647
26,19,0.10730023682117462
26,20,0.15930436551570892
26,21,0.1076459139585495
26,22,0.016256406903266907
26,23,0.012675395235419273
26,24,0.07489761710166931
26,25,0.012950010597705841
26,26,0.05083748698234558
26,27,0.015425294637680054
26,28,0.04667850583791733
26,29,0.0711488425731659
26,30,0.09677775204181671
26,31,0.009497404098510742
26,32,0.021482404321432114
26,33,0.02603086642920971
26,34,0.033145517110824585
26,35,0.040352921932935715
26,36,0.02704716846346855
26,37,0.012022441253066063
26,38,0.009657628834247589
26,39,0.041955191642045975
26,40,0.02049959823489189
26,41,0.08127804100513458
26,42,0.0066181872971355915
26,43,0.206194207072258
26,44,0.049590103328228
26,45,0.061157479882240295
26,46,0.09420177340507507
26,47,0.029081735759973526
26,48,0.011726914905011654
26,49,0.024172527715563774
26,50,0.04558224603533745
27,1,0.07213002443313599
27,2,0.034540560096502304
27,3,0.05154632404446602
27,4,0.015365174040198326
27,5,0.011515740305185318
27,6,0.01591125875711441
27,7,0.026484448462724686
27,8,0.015639331191778183
27,9,0.010317495092749596
27,10,0.03291371464729309
27,11,0.004798104055225849
27,12,0.013887684792280197
27,13,0.17563976347446442
27,14,0.13062727451324463
27,15,0.009818824008107185
27,16,0.03541691228747368
27,17,0.012687716633081436
27,18,0.03578750789165497
27,19,0.00523757329210639
27,20,0.09702605754137039
27,21,0.024306977167725563
27,22,0.007150745484977961
27,23,0.0531754344701767
27,24,0.011927996762096882
27,25,0.04784923046827316
27,26,0.013653152622282505
27,27,0.017907900735735893
27,28,0.003530845046043396
27,29,0.045671120285987854
27,30,0.052647557109594345
27,31,0.010338716208934784
27,32,0.19094149768352509
27,33,0.009583765640854836
27,34,0.2983856797218323
27,35,0.1480242758989334
27,36,0.03638463094830513
27,37,0.008066654205322266
27,38,0.009163978509604931
27,39,0.09616012126207352
27,40,0.011470301076769829
27,41,0.016771527007222176
27,42,0.011151576414704323
27,43,0.0331413559615612
27,44,0.0070853885263204575
27,45,0.027760155498981476
27,46,0.17775452136993408
27,47,0.13800446689128876
27,48,0.01341498363763094
27,49,0.04534495621919632
27,50,0.021390654146671295
28,1,0.09315750747919083
28,2,0.014806639403104782
28,3,0.026318445801734924
28,4,0.0507131852209568
28,5,0.007235705852508545
28,6,0.005271164700388908
28,7,0.04126835614442825
28,8,0.014565257355570793
28,9,0.015134196728467941
28,10,0.03919712081551552
28,11,0.07318833470344543
28,12,0.01484619826078415
28,13,0.06064055114984512
28,14,0.0189367663115263
28,15,0.061601076275110245
28,16,0.08444977551698685
28,17,0.005417513195425272
28,18,0.011599758639931679
28,19,0.017040226608514786
28,20,0.0130281001329422
28,21,0.018395185470581055
28,22,0.037789199501276016
28,23,0.07377240806818008
28,24,0.07155736535787582
28,25,0.036170776933431625
28,26,0.027425063773989677
28,27,0.007302702404558659
28,28,0.006698801182210445
28,29,0.010074812918901443
28,30,0.17482289671897888
28,31,0.021841008216142654
28,32,0.005588523577898741
28,33,0.0626559853553772
28,34,0.015773672610521317
28,35,0.015334438532590866
28,36,0.017138101160526276
28,37,0.039919015020132065
28,38,0.05750523507595062
28,39,0.0028225667774677277
28,40,0.004968847148120403
28,41,0.030525142326951027
28,42,0.017783498391509056
28,43,0.10373343527317047
28,44,0.027360357344150543
28,45,0.002310988027602434
28,46,0.004517577588558197
28,47,0.0059891352429986
28,48,0.02518252469599247
28,49,0.03406997397542
28,50,0.0984906330704689
29,1,0.0656546875834465
29,2,0.11013919860124588
29,3,0.02788430079817772
29,4,0.008800593204796314
29,5,0.039006199687719345
29,6,0.015985852107405663
29,7,0.0037471367977559566
29,8,0.0052639455534517765
29,9,0.006130502559244633
29,10,0.009622879326343536
29,11,0.010415757074952126
29,12,0.025043293833732605
29,13,0.02171250432729721
29,14,0.010281052440404892
29,15,0.007756138686090708
29,16,0.05501803010702133
29,17,0.0026449081487953663
29,18,0.007205034606158733
29,19,0.2450084388256073
29,20,0.01207367517054081
29,21,0.02510654553771019
29,22,0.027498025447130203
29,23,0.04854821413755417
29,24,0.033780332654714584
29,25,0.058775559067726135
29,26,0.02880287542939186
29,27,0.016869325190782547
29,28,0.006108561996370554
29,29,0.0624057799577713
29,30,0.011939475312829018
29,31,0.0067177279852330685
29,32,0.19286538660526276
29,33,0.1342005431652069
29,34,0.04120746999979019
29,35,0.10989806056022644
29,36,0.04844063147902489
29,37,0.0053658680990338326
29,38,0.03211367130279541
29,39,0.019909344613552094
29,40,0.05032787844538689
29,41,0.03658938407897949
29,42,0.016133729368448257
29,43,0.05854908004403114
29,44,0.0979321151971817
29,45,0.10148590803146362
29,46,0.005846712272614241
29,47,0.00569437351077795
29,48,0.006723818369209766
29,49,0.008305530063807964
29,50,0.0029797591269016266
30,1,0.04870446026325226
30,2,0.020966775715351105
30,3,0.00906495749950409
30,4,0.0905940979719162
30,5,0.01320500299334526
30,6,0.021647129207849503
30,7,0.023012377321720123
30,8,0.010323412716388702
30,9,0.010290917009115219
30,10,0.0019570165313780308
30,11,0.002235789317637682
30,12,0.13809740543365479
30,13,0.004833989776670933
30,14,0.0068650939501821995
30,15,0.005813408177345991
30,16,0.026233360171318054
30,17,0.20099489390850067
30,18,0.030573055148124695
30,19,0.03744927793741226
30,20,0.07782453298568726
30,21,0.01146241556853056
30,22,0.04550553113222122
30,23,0.022437449544668198
30,24,0.029283402487635612
30,25,0.02211141027510166
30,26,0.058135513216257095
30,27,0.054301660507917404
30,28,0.03401997312903404
30,29,0.01544603705406189
30,30,0.05760057270526886
30,31,0.12761129438877106
30,32,0.013012230396270752
30,33,0.11568915843963623
30,34,0.021708190441131592
30,35,0.01993580535054207
30,36,0.011322339065372944
30,37,0.03839395195245743
30,38,0.04091867059469223
30,39,0.019720003008842468
30,40,0.004650041460990906
30,41,0.0040223319083452225
30,42,0.01947937346994877
30,43,0.01129837054759264
30,44,0.03750668838620186
30,45,0.03758275881409645
30,46,0.010057461448013783
30,47,0.11592015624046326
30,48,0.027106355875730515
30,49,0.019447218626737595
30,50,0.09596588462591171
31,1,0.06293492764234543
31,2,0.06870915740728378
31,3,0.09234106540679932
31,4,0.010854166001081467
31,5,0.01985974982380867
31,6,0.004339759703725576
31,7,0.018637459725141525
31,8,0.005310035776346922
31,9,0.10573147237300873
31,10,0.0038167093880474567
31,11,0.012037336826324463
31,12,0.02965674176812172
31,13,0.10887998342514038
31,14,0.08106271177530289
31,15,0.021543174982070923
31,16,0.003931686747819185
31,17,0.005946825724095106
31,18,0.0040625655092298985
31,19,0.02454151213169098
31,20,0.0027010799385607243
31,21,0.00508343568071723
31,22,0.04602869227528572
31,23,0.021801341325044632
31,24,0.044695232063531876
31,25,0.0886140838265419
31,26,0.015095939859747887
31,27,0.03043830767273903
31,28,0.08199241757392883
31,29,0.023021237924695015
31,30,0.0025001075118780136
31,31,0.002608892507851124
31,32,0.005829248111695051
31,33,0.002343064174056053
31,34,0.04636576771736145
31,35,0.005809427704662085
31,36,0.057709239423274994
31,37,0.015435347333550453
31,38,0.001243511214852333
31,39,0.09208786487579346
31,40,0.019866663962602615
31,41,0.0030774488113820553
31,42,0.00748489610850811
31,43,0.011741764843463898
31,44,0.03079737164080143
31,45,0.018271591514348984
31,46,0.07309308648109436
31,47,0.005900885444134474
31,48,0.007401525042951107
31,49,0.00964134931564331
31,50,0.02127676270902157
32,1,0.10988403856754303
32,2,0.017513705417513847
32,3,0.10580908507108688
32,4,0.04017310217022896
32,5,0.0059760259464383125
32,6,0.0018198075704276562
32,7,0.006889245472848415
32,8,0.07480520755052567
32,9,0.07600855082273483
32,10,0.0016789850778877735
32,11,0.010235256515443325
32,12,0.08720212429761887
32,13,0.01228056475520134
32,14,0.07168102264404297
32,15,0.016395503655076027
32,16,0.025580303743481636
32,17,0.011701509356498718
32,18,0.06693541258573532
32,19,0.04134434089064598
32,20,0.005418264772742987
32,21,0.1449684351682663
32,22,0.011754782870411873
32,23,0.009344357997179031
32,24,0.0042066145688295364
32,25,0.02921496145427227
32,26,0.08746495842933655
32,27,0.02306455746293068
32,28,0.009171335026621819
32,29,0.030779190361499786
32,30,0.018944820389151573
32,31,0.010268542915582657
32,32,0.013456141576170921
32,33,0.027889272198081017
32,34,0.044602081179618835
32,35,0.015418880619108677
32,36,0.06139114499092102
32,37,0.006377855781465769
32,38,0.01740933023393154
32,39,0.014737891033291817
32,40,0.010833494365215302
32,41,0.04027735814452171
32,42,0.06316833198070526
32,43,0.05451330542564392
32,44,0.2199188768863678
32,45,0.020129429176449776
32,46,0.01741178147494793
32,47,0.015437796711921692
32,48,0.011425241827964783
32,49,0.1250934600830078
32,50,0.021809233352541924
33,1,0.02046443521976471
33,2,0.005168628413230181
33,3,0.009674280881881714
33,4,0.022855084389448166
33,5,0.16591724753379822
33,6,0.06387515366077423
33,7,0.039869483560323715
33,8,0.009252635762095451
33,9,0.04788495600223541
33,10,0.006084331311285496
33,11,0.017092371359467506
33,12,0.1262405961751938
33,13,0.029979117214679718
33,14,0.004645064007490873
33,15,0.0032978923991322517
33,16,0.01805497705936432
33,17,0.08835741877555847
33,18,0.020785707980394363
33,19,0.019178183749318123
33,20,0.023527588695287704
33,21,0.0030195978470146656
33,22,0.04917076230049133
33,23,0.011712310835719109
33,24,0.20191708207130432
33,25,0.013016797602176666
33,26,0.022385330870747566
33,27,0.06239727884531021
33,28,0.02229154109954834
33,29,0.006532980594784021
33,30,0.033842287957668304
33,31,0.013133905827999115
33,32,0.012958122417330742
33,33,0.01830110512673855
33,34,0.019779914990067482
33,35,0.06735610961914062
33,36,0.05244623124599457
33,37,0.03912721946835518
33,38,0.1469847857952118
33,39,0.03589602932333946
33,40,0.06405022740364075
33,41,0.009053067304193974
33,42,0.0057187508791685104
33,43,0.008170394226908684
33,44,0.021338075399398804
33,45,0.08039964735507965
33,46,0.022004278376698494
33,47,0.004695429466664791
33,48,0.022727424278855324
33,49,0.055907100439071655
33,50,0.040716756135225296
34,1,0.010668495669960976
34,2,0.01030774787068367
34,3,0.14545831084251404
34,4,0.02078702673316002
34,5,0.005089192185550928
34,6,0.004917745944112539
34,7,0.0697762668132782
34,8,0.03911380469799042
34,9,0.0031709508039057255
34,10,0.03832972049713135
34,11,0.006799760740250349
34,12,0.04875977337360382
34,13,0.015001866966485977
34,14,0.010199500247836113
34,15,0.041784197092056274
34,16,0.0843900591135025
34,17,0.008695599623024464
34,18,0.005533520132303238
34,19,0.06128813326358795
34,20,0.12508374452590942
34,21,0.009442422538995743
34,22,0.010127532295882702
34,23,0.0066271028481423855
34,24,0.008445631712675095
34,25,0.032930515706539154
34,26,0.06245831772685051
34,27,0.02159923128783703
34,28,0.0027060075663030148
34,29,0.006565609946846962
34,30,0.029247846454381943
34,31,0.02457609958946705
34,32,0.010967392474412918
34,33,0.016064811497926712
34,34,0.08637663722038269
34,35,0.008610090240836143
34,36,0.09298491477966309
34,37,0.02477603778243065
34,38,0.005459598731249571
34,39,0.014008915051817894
34,40,0.017782805487513542
34,41,0.012098713777959347
34,42,0.03761250525712967
34,43,0.04826878383755684
34,44,0.04651496931910515
34,45,0.06087785214185715
34,46,0.038925349712371826
34,47,0.014666891656816006
34,48,0.08727116882801056
34,49,0.21463237702846527
34,50,0.01398717425763607
35,1,0.003987315576523542
35,2,0.14967365562915802
35,3,0.0038936641067266464
35,4,0.003936351742595434
35,5,0.0031597460620105267
35,6,0.00158724095672369
35,7,0.002466029953211546
35,8,0.003566198516637087
35,9,0.1263483464717865
35,10,0.05151069909334183
35,11,0.010393503122031689
35,12,0.010945718735456467
35,13,0.015721766278147697
35,14,0.0066022551618516445
35,15,0.004553739447146654
35,16,0.1403815597295761
35,17,0.0035225371830165386
35,18,0.019496724009513855
35,19,0.008188417181372643
35,20,0.1262701153755188
35,21,0.0514572337269783
35,22,0.007380751892924309
35,23,0.040432408452034
35,24,0.1354438066482544
35,25,0.03508332371711731
35,26,0.05904974788427353
35,27,0.002927358727902174
35,28,0.0299792792648077
35,29,0.02344498783349991
35,30,0.0508711077272892
35,31,0.014778336510062218
35,32,0.02309514582157135
35,33,0.01185259036719799
35,34,0.005784960463643074
35,35,0.07455520331859589
35,36,0.008453255519270897
35,37,0.020845286548137665
35,38,0.06160413473844528
35,39,0.04929171875119209
35,40,0.014152580872178078
35,41,0.004553886130452156
35,42,0.0063684917986392975
35,43,0.04637452960014343
35,44,0.002832649741321802
35,45,0.01863052509725094
35,46,0.052515219897031784
35,47,0.07423821836709976
35,48,0.0019266926683485508
35,49,0.01208248920738697
35,50,0.005847386550158262
36,1,0.005775128025561571
36,2,0.025387175381183624
36,3,0.013552389107644558
36,4,0.001759023405611515
36,5,0.003485399764031172
36,6,0.005750257521867752
36,7,0.10658188164234161
36,8,0.011353723704814911
36,9,0.020494583994150162
36,10,0.020228944718837738
36,11,0.012385208159685135
36,12,0.032783638685941696
36,13,0.09749393910169601
36,14,0.01923634484410286
36,15,0.010340411216020584
36,16,0.0015413099899888039
36,17,0.14656385779380798
36,18,0.05500195175409317
36,19,0.0625452995300293
36,20,0.003312441986054182
36,21,0.004893781151622534
36,22,0.005111390724778175
36,23,0.028305552899837494
36,24,0.028102010488510132
36,25,0.09145785123109818
36,26,0.037597402930259705
36,27,0.15856590867042542
36,28,0.010045995935797691
36,29,0.06341695785522461
36,30,0.09523081034421921
36,31,0.05055481195449829
36,32,0.00881943479180336
36,33,0.008362138643860817
36,34,0.13083425164222717
36,35,0.007150403223931789
36,36,0.07875940203666687
36,37,0.05852194502949715
36,38,0.0030002137646079063
36,39,0.039357710629701614
36,40,0.04294726252555847
36,41,0.008750053122639656
36,42,0.0440545491874218
36,43,0.02759484201669693
36,44,0.0027555623091757298
36,45,0.015574759803712368
36,46,0.1484973430633545
36,47,0.0021872795186936855
36,48,0.025467682629823685
36,49,0.0028321193531155586
36,50,0.06778992712497711
37,1,0.052585478872060776
37,2,0.010527454316616058
37,3,0.04239489138126373
37,4,0.010097896680235863
37,5,0.06946105509996414
37,6,0.12588545680046082
37,7,0.011087337508797646
37,8,0.06886591017246246
37,9,0.002579919993877411
37,10,0.0028216256760060787
37,11,0.0926872193813324
37,12,0.041633132845163345
37,13,0.021415524184703827
37,14,0.00331182312220335
37,15,0.08071348816156387
37,16,0.006069009657949209
37,17,0.08033773303031921
37,18,0.004382600542157888
37,19,0.004537257365882397
37,20,0.023131906986236572
37,21,0.03027236834168434
37,22,0.015124162659049034
37,23,0.004132160451263189
37,24,0.008561955764889717
37,25,0.004488065373152494
37,26,0.014906030148267746
37,27,0.045639656484127045
37,28,0.016787033528089523
37,29,0.11703789234161377
37,30,0.0012844549492001534
37,31,0.012426824308931828
37,32,0.011389420367777348
37,33,0.06980141997337341
37,34,0.018022611737251282
37,35,0.013463137671351433
37,36,0.10983577370643616
37,37,0.006663869135081768
37,38,0.025415005162358284
37,39,0.016888100653886795
37,40,0.10948105901479721
37,41,0.07566854357719421
37,42,0.006678115110844374
37,43,0.0924667939543724
37,44,0.04385608807206154
37,45,0.014051981270313263
37,46,0.022513076663017273
37,47,0.09674566239118576
37,48,0.0701306015253067
37,49,0.006858560256659985
37,50,0.029690267518162727
38,1,0.028796838596463203
38,2,0.2426586151123047
38,3,0.10622621327638626
38,4,0.003069705795496702
38,5,0.0008678343147039413
38,6,0.06433998048305511
38,7,0.11493143439292908
38,8,0.031239451840519905
38,9,0.034860026091337204
38,10,0.12909677624702454
38,11,0.05760347098112106
38,12,0.014050021767616272
38,13,0.005484478082507849
38,14,0.03195297718048096
38,15,0.038406528532505035
38,16,0.06411554664373398
38,17,0.11554735898971558
38,18,0.03531728684902191
38,19,0.016989797353744507
38,20,0.002374890726059675
38,21,0.006769935600459576
38,22,0.0015993807464838028
38,23,0.11789929121732712
38,24,0.00971582904458046
38,25,0.0036506070755422115
38,26,0.04242188483476639
38,27,0.0023442660458385944
38,28,0.018477702513337135
38,29,0.02605745755136013
38,30,0.09029150009155273
38,31,0.004849969409406185
38,32,0.016286220401525497
38,33,0.0014337855391204357
38,34,0.003013445995748043
38,35,0.02092420868575573
38,36,0.03715856000781059
38,37,0.0029094060882925987
38,38,0.00402289442718029
38,39,0.0067896111868321896
38,40,0.021875912323594093
38,41,0.14245472848415375
38,42,0.012385942041873932
38,43,0.0027207299135625362
38,44,0.008429894223809242
38,45,0.079108826816082
38,46,0.07272978872060776
38,47,0.07871446013450623
38,48,0.0018508238717913628
38,49,0.017638688907027245
38,50,0.018358133733272552
39,1,0.03189081698656082
39,2,0.06301489472389221
39,3,0.05886049196124077
39,4,0.0034178318455815315
39,5,0.01018600631505251
39,6,0.006655293516814709
39,7,0.04244527220726013
39,8,0.04179352521896362
39,9,0.046780504286289215
39,10,0.11879371106624603
39,11,0.13803017139434814
39,12,0.0023290645331144333
39,13,0.004317970480769873
39,14,0.19319213926792145
39,15,0.0587877482175827
39,16,0.014216607436537743
39,17,0.09851536899805069
39,18,0.01748989336192608
39,19,0.0770944207906723
39,20,0.0720667913556099
39,21,0.07559937983751297
39,22,0.0013580480590462685
39,23,0.08008445799350739
39,24,0.02815844491124153
39,25,0.002290010917931795
39,26,0.09864528477191925
39,27,0.05649518966674805
39,28,0.10792709141969681
39,29,0.006861218251287937
39,30,0.04004349932074547
39,31,0.0043562306091189384
39,32,0.009880833327770233
39,33,0.0015842285938560963
39,34,0.007976273074746132
39,35,0.04539358615875244
39,36,0.02371225878596306
39,37,0.01848895475268364
39,38,0.03699665144085884
39,39,0.014562200754880905
39,40,0.0035078832879662514
39,41,0.00399163831025362
39,42,0.009972015395760536
39,43,0.013384911231696606
39,44,0.019891154021024704
39,45,0.06395918875932693
39,46,0.1572580635547638
39,47,0.09251642227172852
39,48,0.0017148233018815517
39,49,0.01745271123945713
39,50,0.02695486880838871
40,1,0.024501031264662743
40,2,0.008098283782601357
40,3,0.0034073437564074993
40,4,0.10097669064998627
40,5,0.009104040451347828
40,6,0.055996667593717575
40,7,0.027221407741308212
40,8,0.008943740278482437
40,9,0.01519711408764124
40,10,0.014995254576206207
40,11,0.07116086781024933
40,12,0.019982296973466873
40,13,0.007084312383085489
40,14,0.009006882086396217
40,15,0.021911783143877983
40,16,0.012737606652081013
40,17,0.0036288215778768063
40,18,0.05045415461063385
40,19,0.13120967149734497
40,20,0.02838624268770218
40,21,0.06696826219558716
40,22,0.012956645339727402
40,23,0.07476183027029037
40,24,0.009401187300682068
40,25,0.006757854018360376
40,26,0.0016257287934422493
40,27,0.05526139587163925
40,28,0.01820136047899723
40,29,0.004896203987300396
40,30,0.006918465718626976
40,31,0.0022447598166763783
40,32,0.1230831891298294
40,33,0.082098089158535
40,34,0.005958625581115484
40,35,0.057675477117300034
40,36,0.002046738751232624
40,37,0.0021107750944793224
40,38,0.03167160600423813
40,39,0.08845020830631256
40,40,0.10429152846336365
40,41,0.003520033322274685
40,42,0.05420733243227005
40,43,0.0020115836523473263
40,44,0.0028306455351412296
40,45,0.03087456151843071
40,46,0.04671661928296089
40,47,0.08045338839292526
40,48,0.013927973806858063
40,49,0.06619880348443985
40,50,0.04988281428813934
41,1,0.07791455090045929
41,2,0.009491238743066788
41,3,0.11259092390537262
41,4,0.008931061252951622
41,5,0.01038319431245327
41,6,0.01428245659917593
41,7,0.009976213797926903
41,8,0.015067768283188343
41,9,0.20982372760772705
41,10,0.01990293711423874
41,11,0.035230476409196854
41,12,0.006266968324780464
41,13,0.0022478755563497543
41,14,0.00552927702665329
41,15,0.012263773940503597
41,16,0.04148751497268677
41,17,0.010643996298313141
41,18,0.11109195649623871
41,19,0.03909344598650932
41,20,0.16598448157310486
41,21,0.052869413048028946
41,22,0.0016479180194437504
41,23,0.00553536880761385
41,24,0.04503799229860306
41,25,0.14150270819664001
41,26,0.0049733966588974
41,27,0.004241388291120529
41,28,0.07654765248298645
41,29,0.0019344617612659931
41,30,0.07180333137512207
41,31,0.004510755650699139
41,32,0.00788192730396986
41,33,0.033920127898454666
41,34,0.016816474497318268
41,35,0.03805258497595787
41,36,0.004134827293455601
41,37,0.009803850203752518
41,38,0.00689562177285552
41,39,0.08740048110485077
41,40,0.006649867165833712
41,41,0.012318309396505356
41,42,0.06376862525939941
41,43,0.01739606261253357
41,44,0.011747714132070541
41,45,0.031834859400987625
41,46,0.012849078513681889
41,47,0.03536899387836456
41,48,0.002086678519845009
41,49,0.019041743129491806
41,50,0.003371261991560459
42,1,0.07805196940898895
42,2,0.07326310873031616
42,3,0.06253126263618469
42,4,0.0980018824338913
42,5,0.011444301344454288
42,6,0.02431662380695343
42,7,0.03996089845895767
42,8,0.02180880680680275
42,9,0.00831182673573494
42,10,0.042133331298828125
42,11,0.007725350093096495
42,12,0.035093531012535095
42,13,0.0359765887260437
42,14,0.01252656988799572
42,15,0.016742821782827377
42,16,0.043328188359737396
42,17,0.016910497099161148
42,18,0.03747829794883728
42,19,0.010110310278832912
42,20,0.007755125407129526
42,21,0.02510717324912548
42,22,0.021670980378985405
42,23,0.014875201508402824
42,24,0.1501109004020691
42,25,0.003185044974088669
42,26,0.039781369268894196
42,27,0.0350748673081398
42,28,0.010821985080838203
42,29,0.00551588786765933
42,30,0.06494307518005371
42,31,0.0070084030739963055
42,32,0.0058116791769862175
42,33,0.0017324169166386127
42,34,0.029460471123456955
42,35,0.022864757105708122
42,36,0.008555185049772263
42,37,0.004153204150497913
42,38,0.01840815134346485
42,39,0.004713044501841068
42,40,0.06819630414247513
42,41,0.06315599381923676
42,42,0.00610070675611496
42,43,0.056928232312202454
42,44,0.02620929852128029
42,45,0.00471355440095067
42,46,0.00993400253355503
42,47,0.08795569837093353
42,48,0.17030343413352966
42,49,0.0051195970736444
42,50,0.012215707451105118
43,1,0.01563281938433647
43,2,0.08888556063175201
43,3,0.10763077437877655
43,4,0.06026811525225639
43,5,0.011501510627567768
43,6,0.009285040199756622
43,7,0.019404923543334007
43,8,0.0019667637534439564
43,9,0.054949648678302765
43,10,0.011868001893162727
43,11,0.0167295653373003
43,12,0.008252720348536968
43,13,0.0020012501627206802
43,14,0.013386358506977558
43,15,0.028537094593048096
43,16,0.05604349821805954
43,17,0.03947540372610092
43,18,0.0019568963907659054
43,19,0.08794917166233063
43,20,0.0027072932571172714
43,21,0.029457561671733856
43,22,0.0054002623073756695
43,23,0.01155100204050541
43,24,0.0011802595108747482
43,25,0.09823115170001984
43,26,0.041071608662605286
43,27,0.11607977002859116
43,28,0.05331026017665863
43,29,0.008968215435743332
43,30,0.08470681309700012
43,31,0.0463901162147522
43,32,0.01906861737370491
43,33,0.00207999674603343
43,34,0.015060123056173325
43,35,0.10040955990552902
43,36,0.06263311207294464
43,37,0.020389419049024582
43,38,0.04646681621670723
43,39,0.06782472133636475
43,40,0.013309899717569351
43,41,0.004252209793776274
43,42,0.012079395353794098
43,43,0.012957344762980938
43,44,0.17075394093990326
43,45,0.020098859444260597
43,46,0.03504737466573715
43,47,0.03967384621500969
