epoch,step,loss
41,6,0.5825914144515991
41,7,0.5883792638778687
41,8,0.6043980121612549
41,9,0.5896304845809937
41,10,0.6155579090118408
41,11,0.5746851563453674
41,12,0.5997453927993774
41,13,0.6021145582199097
41,14,0.604306697845459
41,15,0.5758270621299744
41,16,0.6043518781661987
41,17,0.6073783040046692
41,18,0.5934295654296875
41,19,0.5937894582748413
41,20,0.5987300872802734
41,21,0.5888248085975647
41,22,0.5924707055091858
41,23,0.5950976610183716
41,24,0.57220059633255
41,25,0.583357572555542
41,26,0.5974596738815308
41,27,0.582038402557373
42,1,0.5822068452835083
42,2,0.5906307697296143
42,3,0.5859376788139343
42,4,0.5795596241950989
42,5,0.5858380198478699
42,6,0.6027517318725586
42,7,0.5982545614242554
42,8,0.5807844400405884
42,9,0.5815191268920898
42,10,0.6013377904891968
42,11,0.5823739767074585
42,12,0.5703141689300537
42,13,0.5943812131881714
42,14,0.6023746728897095
42,15,0.5807963609695435
42,16,0.5740073919296265
42,17,0.6066032648086548
42,18,0.5886527299880981
42,19,0.5919340252876282
42,20,0.5620720386505127
42,21,0.5766676068305969
42,22,0.5774683952331543
42,23,0.5701678395271301
42,24,0.5813464522361755
42,25,0.5975320339202881
42,26,0.5826873183250427
42,27,0.5891993641853333
43,1,0.5738036632537842
43,2,0.5833257436752319
43,3,0.5915855169296265
43,4,0.5853092670440674
43,5,0.5921770334243774
43,6,0.570715606212616
43,7,0.5729486346244812
43,8,0.5821349024772644
43,9,0.5761504769325256
43,10,0.5994968414306641
43,11,0.5663866996765137
43,12,0.5764134526252747
43,13,0.5794562101364136
43,14,0.5850467681884766
43,15,0.5770862102508545
43,16,0.5666247606277466
43,17,0.582958459854126
43,18,0.579327404499054
43,19,0.5752899050712585
43,20,0.5694093704223633
43,21,0.5936771631240845
43,22,0.5749839544296265
43,23,0.5767122507095337
43,24,0.5867088437080383
43,25,0.5673214197158813
43,26,0.5770822167396545
43,27,0.5767307281494141
44,1,0.58180832862854
44,2,0.5745357275009155
44,3,0.5711382627487183
44,4,0.576769232749939
44,5,0.5637057423591614
44,6,0.5751447081565857
44,7,0.5763289928436279
44,8,0.5913572311401367
44,9,0.5872297286987305
44,10,0.5727205276489258
44,11,0.5812979936599731
44,12,0.5694471001625061
44,13,0.5648497343063354
44,14,0.5756142139434814
44,15,0.5672309398651123
44,16,0.5785366296768188
44,17,0.5814467072486877
44,18,0.5812958478927612
44,19,0.5669940710067749
44,20,0.5699964761734009
44,21,0.5720758438110352
44,22,0.572299063205719
44,23,0.567375659942627
44,24,0.5630308389663696
44,25,0.5706266164779663
44,26,0.5781323909759521
44,27,0.6002615690231323
45,1,0.5834109783172607
45,2,0.5770310163497925
45,3,0.5887709856033325
45,4,0.5782890319824219
45,5,0.5612776279449463
45,6,0.5769206285476685
45,7,0.5744454860687256
45,8,0.5809855461120605
45,9,0.5714129209518433
45,10,0.5835995078086853
45,11,0.5690188407897949
45,12,0.5774191617965698
45,13,0.5734810829162598
45,14,0.5726278424263
45,15,0.5626132488250732
45,16,0.5717694759368896
45,17,0.5647228956222534
45,18,0.5553056001663208
45,19,0.5623037219047546
45,20,0.5555260181427002
45,21,0.5634640455245972
45,22,0.5621531009674072
45,23,0.5514670610427856
45,24,0.5595578551292419
45,25,0.5762016177177429
45,26,0.5568096041679382
45,27,0.5812658071517944
46,1,0.5682492256164551
46,2,0.562924861907959
46,3,0.5777028799057007
46,4,0.5583908557891846
46,5,0.569560170173645
46,6,0.5693453550338745
46,7,0.5483788251876831
46,8,0.5536333322525024
46,9,0.5569847822189331
46,10,0.5526864528656006
46,11,0.5617430806159973
46,12,0.5651280879974365
46,13,0.5598092079162598
46,14,0.5630753040313721
46,15,0.5594666004180908
46,16,0.5758644342422485
46,17,0.5767276883125305
46,18,0.5716951489448547
46,19,0.5690912008285522
46,20,0.555061399936676
46,21,0.5604386925697327
46,22,0.569148600101471
46,23,0.567825436592102
46,24,0.5619679689407349
46,25,0.5485275387763977
46,26,0.5570697784423828
46,27,0.5687427520751953
47,1,0.5675718784332275
47,2,0.557037353515625
47,3,0.5757750272750854
47,4,0.5622810125350952
47,5,0.5610610842704773
47,6,0.5507946014404297
47,7,0.5845842361450195
47,8,0.5561906099319458
47,9,0.5549434423446655
47,10,0.5511690378189087
47,11,0.5566856861114502
47,12,0.5431626439094543
47,13,0.550053060054779
47,14,0.5849343538284302
47,15,0.5567775964736938
47,16,0.5751664042472839
47,17,0.5681617259979248
47,18,0.5626378059387207
47,19,0.5590848922729492
47,20,0.5568156242370605
47,21,0.5694988369941711
47,22,0.5491558313369751
47,23,0.5626766085624695
47,24,0.5464415550231934
47,25,0.5447856187820435
47,26,0.5518213510513306
47,27,0.5517849922180176
48,1,0.5607521533966064
48,2,0.5583869814872742
48,3,0.5401153564453125
48,4,0.5435664653778076
48,5,0.556662917137146
48,6,0.563892126083374
48,7,0.5415948629379272
48,8,0.5482638478279114
48,9,0.5647695660591125
48,10,0.5558900237083435
48,11,0.5624123215675354
48,12,0.5546301603317261
48,13,0.5535643100738525
48,14,0.5522167682647705
48,15,0.5443620085716248
48,16,0.5565313100814819
48,17,0.5524334907531738
48,18,0.5494213104248047
48,19,0.5517682433128357
48,20,0.5507248640060425
48,21,0.5469536781311035
48,22,0.5610746145248413
48,23,0.5601558685302734
48,24,0.5536335706710815
48,25,0.5616871118545532
48,26,0.5678699612617493
48,27,0.5598238706588745
49,1,0.5547498464584351
49,2,0.5513151288032532
49,3,0.560409665107727
49,4,0.5642242431640625
49,5,0.5606608390808105
49,6,0.5570681095123291
49,7,0.5661810636520386
49,8,0.5439335107803345
49,9,0.5573089718818665
49,10,0.5542840361595154
49,11,0.5487251281738281
49,12,0.5520213842391968
49,13,0.5536958575248718
49,14,0.5372645854949951
49,15,0.5423777103424072
49,16,0.5586641430854797
49,17,0.5396513938903809
49,18,0.5449893474578857
49,19,0.5464197397232056
49,20,0.5472027063369751
49,21,0.5499537587165833
49,22,0.5622333288192749
49,23,0.5401283502578735
49,24,0.5418212413787842
49,25,0.54766446352005
49,26,0.5266001224517822
49,27,0.5557078123092651
50,1,0.5472855567932129
50,2,0.5449944138526917
50,3,0.554431140422821
50,4,0.5500322580337524
50,5,0.5317140817642212
50,6,0.5551726818084717
50,7,0.5557693243026733
50,8,0.5502551794052124
50,9,0.5426287651062012
50,10,0.5229235887527466
50,11,0.5471500158309937
50,12,0.5446618795394897
50,13,0.5809344053268433
50,14,0.5481570959091187
50,15,0.5509114861488342
50,16,0.5385158061981201
50,17,0.5478997230529785
50,18,0.5425611734390259
50,19,0.5432440638542175
50,20,0.5607365965843201
50,21,0.5436477065086365
50,22,0.5537822246551514
50,23,0.5443142652511597
50,24,0.5436749458312988
50,25,0.5443129539489746
50,26,0.5477958917617798
50,27,0.550955593585968
