epoch,step,loss
23,28,2.321571111679077
23,29,2.337111711502075
23,30,1.9544522762298584
23,31,2.3807437419891357
23,32,1.9746809005737305
23,33,2.073052406311035
23,34,2.228153944015503
23,35,2.08953595161438
23,36,2.342360734939575
23,37,1.970902442932129
23,38,2.2053322792053223
23,39,1.768985390663147
23,40,2.5710349082946777
23,41,2.4264469146728516
23,42,2.3299403190612793
23,43,2.0387604236602783
23,44,2.2684707641601562
23,45,2.215569496154785
23,46,1.8702154159545898
23,47,1.895106315612793
23,48,1.975440502166748
23,49,2.1108298301696777
23,50,3.067354202270508
24,1,2.149482250213623
24,2,1.9500980377197266
24,3,1.9201658964157104
24,4,1.792151927947998
24,5,1.902014970779419
24,6,2.3790178298950195
24,7,1.8647502660751343
24,8,1.7797787189483643
24,9,1.8560314178466797
24,10,2.016613483428955
24,11,1.9079060554504395
24,12,1.9956250190734863
24,13,1.772070288658142
24,14,1.8570971488952637
24,15,1.8658480644226074
24,16,1.682300090789795
24,17,2.0853826999664307
24,18,1.7446792125701904
24,19,2.3009836673736572
24,20,2.176748514175415
24,21,2.4936563968658447
24,22,2.04575777053833
24,23,2.048755645751953
24,24,1.7765425443649292
24,25,1.9977450370788574
24,26,1.9466211795806885
24,27,2.3310177326202393
24,28,2.186662435531616
24,29,1.9455723762512207
24,30,2.407151222229004
24,31,1.6104007959365845
24,32,1.7662545442581177
24,33,2.063736915588379
24,34,2.1337790489196777
24,35,2.059816360473633
24,36,1.6848371028900146
24,37,2.241935968399048
24,38,1.9146453142166138
24,39,2.0807342529296875
24,40,2.4514434337615967
24,41,2.3602280616760254
24,42,1.7539498805999756
24,43,2.5020365715026855
24,44,1.8628901243209839
24,45,2.1120009422302246
24,46,1.9440321922302246
24,47,1.7923583984375
24,48,2.330723524093628
24,49,2.102689027786255
24,50,1.8278439044952393
25,1,1.706618309020996
25,2,1.9189982414245605
25,3,1.65700364112854
25,4,1.6931493282318115
25,5,1.613715648651123
25,6,1.841975212097168
25,7,1.9036589860916138
25,8,1.8931020498275757
25,9,1.9694768190383911
25,10,1.558711051940918
25,11,1.5098878145217896
25,12,1.7006230354309082
25,13,1.6371252536773682
25,14,1.7572383880615234
25,15,1.5406397581100464
25,16,1.8200199604034424
25,17,2.5319573879241943
25,18,1.5414042472839355
25,19,1.9925391674041748
25,20,2.1107418537139893
25,21,2.3909432888031006
25,22,2.4136385917663574
25,23,2.341759443283081
25,24,1.6301209926605225
25,25,1.7212275266647339
25,26,1.8678104877471924
25,27,1.9326975345611572
25,28,1.604313850402832
25,29,1.600976586341858
25,30,2.0841848850250244
25,31,1.6096746921539307
25,32,1.8469626903533936
25,33,2.0640182495117188
25,34,2.0553512573242188
25,35,1.6466180086135864
25,36,2.272454261779785
25,37,2.5087838172912598
25,38,2.088165283203125
25,39,2.3454134464263916
25,40,2.3156425952911377
25,41,2.035367488861084
25,42,2.069831371307373
25,43,2.6664609909057617
25,44,2.007821559906006
25,45,1.8015475273132324
25,46,1.8040287494659424
25,47,1.5253723859786987
25,48,3.361085891723633
25,49,2.169135093688965
25,50,1.935509443283081
26,1,1.8968443870544434
26,2,2.0368492603302
26,3,1.8765008449554443
26,4,2.117400884628296
26,5,1.7240474224090576
26,6,1.4380050897598267
26,7,2.297128200531006
26,8,1.740596890449524
26,9,1.8606979846954346
26,10,2.195937395095825
26,11,1.9560366868972778
26,12,1.5097556114196777
26,13,1.7299641370773315
26,14,1.6970937252044678
26,15,1.68635892868042
26,16,1.5325416326522827
26,17,2.1060543060302734
26,18,2.2365872859954834
26,19,2.4489076137542725
26,20,2.3763508796691895
26,21,2.2697792053222656
26,22,2.0044970512390137
26,23,1.8054990768432617
26,24,1.5708270072937012
26,25,1.7029573917388916
26,26,1.7308132648468018
26,27,1.923154592514038
26,28,1.7459845542907715
26,29,1.950714111328125
26,30,1.8397290706634521
26,31,1.465584635734558
26,32,1.6606688499450684
26,33,1.5795797109603882
26,34,1.654049277305603
26,35,1.7738046646118164
26,36,2.290299892425537
26,37,1.8118557929992676
26,38,1.5455996990203857
26,39,1.8331842422485352
26,40,1.5946860313415527
26,41,1.4533751010894775
26,42,1.48512601852417
26,43,1.6315573453903198
26,44,1.61981201171875
26,45,2.384009599685669
26,46,1.9844319820404053
26,47,2.1228537559509277
26,48,1.692353367805481
26,49,1.573645830154419
26,50,1.490708827972412
27,1,2.140038251876831
27,2,1.7893526554107666
27,3,1.6770522594451904
27,4,1.5526928901672363
27,5,1.4135432243347168
27,6,1.8902493715286255
27,7,1.3221629858016968
27,8,1.6467156410217285
27,9,1.9170942306518555
27,10,1.3007746934890747
27,11,2.1891679763793945
27,12,1.6793445348739624
27,13,1.5115610361099243
27,14,2.045074701309204
27,15,1.9140043258666992
27,16,1.7202832698822021
27,17,1.3330856561660767
27,18,1.5742701292037964
27,19,1.6501824855804443
27,20,1.4164509773254395
27,21,1.6263964176177979
27,22,1.8954944610595703
27,23,1.6568007469177246
27,24,1.3440855741500854
27,25,1.7706164121627808
27,26,1.3128223419189453
27,27,1.5787891149520874
27,28,1.997074842453003
27,29,2.074536085128784
27,30,1.8367584943771362
27,31,1.9842979907989502
27,32,1.4916902780532837
27,33,2.213827610015869
27,34,1.7446022033691406
27,35,2.132028341293335
27,36,1.519511103630066
27,37,1.6884195804595947
27,38,1.6185373067855835
27,39,1.591225504875183
27,40,2.336270332336426
27,41,1.7000768184661865
27,42,1.7588744163513184
27,43,1.6947705745697021
27,44,1.855151653289795
27,45,1.659367561340332
27,46,2.5630621910095215
27,47,1.6118444204330444
27,48,1.788569688796997
27,49,1.8088040351867676
27,50,1.5002968311309814
28,1,1.8847579956054688
28,2,1.239060640335083
28,3,1.2335833311080933
28,4,1.3370670080184937
28,5,1.5252153873443604
28,6,1.4878146648406982
28,7,1.7936911582946777
28,8,1.3650803565979004
28,9,2.6218721866607666
28,10,1.388767957687378
28,11,1.5000921487808228
28,12,1.2831746339797974
28,13,1.4189730882644653
28,14,1.2805167436599731
28,15,1.8140792846679688
28,16,2.479604482650757
28,17,1.9408690929412842
28,18,1.8592580556869507
28,19,1.676664113998413
28,20,1.474050521850586
28,21,1.7320388555526733
28,22,1.6642165184020996
28,23,1.3228026628494263
28,24,2.3157451152801514
28,25,1.6957488059997559
28,26,1.8162328004837036
28,27,1.7296600341796875
28,28,1.9377834796905518
28,29,1.3344969749450684
28,30,1.5017616748809814
28,31,1.4321606159210205
28,32,1.8994290828704834
28,33,1.4690272808074951
28,34,1.444570779800415
28,35,1.7140140533447266
28,36,2.0926146507263184
28,37,1.7023591995239258
28,38,1.2517130374908447
28,39,1.742859959602356
28,40,1.5819209814071655
28,41,1.4106495380401611
28,42,1.7268365621566772
28,43,2.0897631645202637
28,44,1.7951159477233887
28,45,1.3611897230148315
28,46,1.4108182191848755
28,47,1.6419992446899414
28,48,2.0049662590026855
28,49,1.983311653137207
28,50,1.478238582611084
29,1,1.1322553157806396
29,2,1.7856870889663696
29,3,1.5694537162780762
29,4,1.838042140007019
29,5,1.5951285362243652
29,6,1.9450594186782837
29,7,1.4585075378417969
29,8,1.2742812633514404
29,9,2.0826492309570312
29,10,1.8925244808197021
29,11,1.33331298828125
29,12,1.4498519897460938
29,13,1.351867437362671
29,14,1.2988178730010986
29,15,2.535252571105957
29,16,1.5750033855438232
29,17,1.8234455585479736
29,18,1.4901142120361328
29,19,1.5168083906173706
29,20,1.7094855308532715
29,21,1.6241657733917236
29,22,2.5254945755004883
29,23,2.203145742416382
29,24,1.6041662693023682
29,25,1.5793225765228271
29,26,1.7743393182754517
29,27,2.3825364112854004
29,28,1.6702300310134888
29,29,1.5581151247024536
29,30,1.8132675886154175
29,31,1.5571372509002686
29,32,1.588232159614563
29,33,1.2983417510986328
29,34,1.6257517337799072
29,35,2.0368762016296387
29,36,1.4435685873031616
29,37,1.547997236251831
29,38,1.396535873413086
29,39,1.7557895183563232
29,40,1.5249066352844238
29,41,2.501743793487549
29,42,1.432147741317749
29,43,1.7232379913330078
29,44,1.8520286083221436
29,45,1.932161569595337
29,46,1.7157158851623535
29,47,1.406454086303711
29,48,2.123704195022583
29,49,1.9124807119369507
29,50,1.9099334478378296
30,1,1.6647562980651855
30,2,1.8550524711608887
30,3,1.683563470840454
30,4,1.3826156854629517
30,5,1.4682679176330566
30,6,1.3178764581680298
30,7,2.0175209045410156
30,8,1.07886803150177
30,9,1.841287612915039
30,10,1.4712285995483398
30,11,1.5757173299789429
30,12,1.7639503479003906
30,13,1.1751201152801514
30,14,1.2350808382034302
30,15,1.4855364561080933
30,16,1.1350393295288086
30,17,1.7199742794036865
30,18,1.3118261098861694
30,19,1.3617944717407227
30,20,1.2944105863571167
30,21,1.3856967687606812
30,22,1.6694239377975464
30,23,1.3935184478759766
30,24,1.7194792032241821
30,25,1.2563512325286865
30,26,1.4625208377838135
30,27,1.542159914970398
30,28,1.5869052410125732
30,29,1.5435481071472168
30,30,1.3082692623138428
30,31,2.060685873031616
30,32,1.3036428689956665
30,33,2.210679054260254
30,34,1.5139025449752808
30,35,1.5902552604675293
30,36,1.8516757488250732
30,37,1.240257978439331
30,38,1.3314751386642456
30,39,1.3880643844604492
30,40,1.8226542472839355
30,41,1.1938689947128296
30,42,1.2688467502593994
30,43,1.2109085321426392
30,44,1.4082741737365723
30,45,1.1417292356491089
30,46,1.2617566585540771
30,47,1.8574025630950928
30,48,2.0700440406799316
30,49,1.2307357788085938
30,50,1.1425490379333496
31,1,1.0974801778793335
31,2,1.4253031015396118
31,3,1.2216960191726685
31,4,1.4569220542907715
31,5,1.1232564449310303
31,6,1.3235962390899658
31,7,1.1122913360595703
31,8,1.1288410425186157
31,9,1.4591293334960938
31,10,1.8624721765518188
31,11,2.400817394256592
31,12,1.646506428718567
31,13,1.2612533569335938
31,14,1.6004831790924072
31,15,1.156826138496399
31,16,1.7658677101135254
31,17,1.2900879383087158
31,18,1.3420257568359375
31,19,1.485333800315857
31,20,1.6696245670318604
31,21,1.1150838136672974
31,22,1.6552329063415527
31,23,1.4404137134552002
31,24,1.2935640811920166
31,25,2.4654107093811035
31,26,1.6156039237976074
31,27,1.4222941398620605
31,28,1.424404263496399
31,29,1.1999707221984863
31,30,1.4991098642349243
31,31,1.615007996559143
31,32,2.043123245239258
31,33,1.3005003929138184
31,34,1.2980759143829346
31,35,1.157373309135437
31,36,1.3594118356704712
31,37,1.2934514284133911
31,38,1.1869319677352905
31,39,1.773590326309204
31,40,1.6453229188919067
31,41,2.0872721672058105
31,42,1.2687491178512573
31,43,1.2089310884475708
31,44,1.3203452825546265
31,45,1.685314655303955
31,46,1.4025537967681885
31,47,1.0652530193328857
31,48,1.6374510526657104
31,49,1.1379305124282837
31,50,1.3321611881256104
32,1,1.0832571983337402
32,2,1.0845201015472412
32,3,1.298966407775879
32,4,1.253916621208191
32,5,1.5083197355270386
32,6,2.1557979583740234
32,7,1.1770492792129517
32,8,1.2368642091751099
32,9,1.2617920637130737
32,10,1.0077377557754517
32,11,1.3140201568603516
32,12,1.6090129613876343
32,13,1.1756365299224854
32,14,1.0485997200012207
32,15,1.007580280303955
32,16,1.8180781602859497
32,17,1.1082768440246582
32,18,1.2858667373657227
32,19,1.1138445138931274
32,20,1.0164660215377808
32,21,1.3036222457885742
32,22,1.320828914642334
32,23,1.7964951992034912
32,24,1.325761079788208
32,25,1.1431118249893188
32,26,2.147796392440796
32,27,1.4898302555084229
32,28,1.2639003992080688
32,29,1.2970538139343262
32,30,2.2118988037109375
32,31,1.7628087997436523
32,32,1.1091855764389038
32,33,1.906817078590393
32,34,1.1557942628860474
32,35,1.1763999462127686
32,36,1.3861744403839111
32,37,1.7177886962890625
32,38,1.1140596866607666
32,39,1.2485722303390503
32,40,1.3192039728164673
32,41,1.1222224235534668
32,42,1.8090615272521973
32,43,1.7378971576690674
32,44,1.756993055343628
32,45,1.3342108726501465
32,46,1.1507283449172974
32,47,1.490602731704712
32,48,1.6555769443511963
32,49,1.3520272970199585
32,50,1.1183489561080933
33,1,1.2865873575210571
33,2,1.1030423641204834
33,3,0.9853600263595581
33,4,1.104893684387207
33,5,1.9290716648101807
33,6,0.9882000088691711
33,7,1.2672985792160034
33,8,1.3173037767410278
33,9,1.559554100036621
33,10,1.1791410446166992
33,11,1.4243725538253784
33,12,1.8224422931671143
33,13,1.3931673765182495
33,14,2.2701168060302734
33,15,1.2921816110610962
33,16,1.0249950885772705
33,17,1.4188190698623657
33,18,1.3181321620941162
33,19,1.0040892362594604
33,20,1.283512830734253
33,21,1.4318007230758667
33,22,1.2114049196243286
33,23,1.0511960983276367
33,24,0.8617207407951355
33,25,1.6871293783187866
33,26,1.6777820587158203
33,27,1.0454151630401611
33,28,1.4215600490570068
33,29,1.1521342992782593
33,30,1.2542853355407715
33,31,1.2370843887329102
33,32,1.116498589515686
33,33,1.0839049816131592
33,34,2.002140522003174
33,35,1.869471788406372
33,36,1.289481282234192
33,37,1.870395541191101
33,38,2.1433143615722656
33,39,1.0591013431549072
33,40,1.5764434337615967
33,41,1.1425272226333618
33,42,1.4066143035888672
33,43,1.4178389310836792
33,44,2.084658622741699
33,45,1.4760150909423828
33,46,0.9856376647949219
33,47,1.3202807903289795
33,48,1.4396767616271973
33,49,1.0544602870941162
33,50,1.526705265045166
34,1,1.443575382232666
34,2,1.478975772857666
34,3,1.2692077159881592
34,4,1.9962408542633057
34,5,1.6795108318328857
34,6,1.1308469772338867
34,7,1.1857948303222656
34,8,0.7697011828422546
34,9,1.7614014148712158
34,10,1.0068943500518799
34,11,1.2971608638763428
34,12,1.420520544052124
34,13,1.408782958984375
34,14,1.5737450122833252
34,15,1.0586485862731934
34,16,1.397972583770752
34,17,1.3717162609100342
34,18,1.7948700189590454
34,19,1.1049695014953613
34,20,1.0310988426208496
34,21,1.5596927404403687
34,22,1.256277322769165
34,23,1.7302104234695435
34,24,1.6274598836898804
34,25,1.0343457460403442
34,26,1.6988029479980469
34,27,0.886760413646698
34,28,2.107362985610962
34,29,1.6604249477386475
34,30,1.2064831256866455
34,31,1.533116340637207
34,32,1.5820417404174805
34,33,1.320115089416504
34,34,0.9966622591018677
34,35,1.8101072311401367
34,36,1.1933660507202148
34,37,1.9647555351257324
34,38,1.5388858318328857
34,39,1.274127721786499
34,40,1.8965864181518555
34,41,1.215749740600586
34,42,1.3751283884048462
34,43,1.136012315750122
34,44,1.477156400680542
34,45,2.470323085784912
34,46,1.4795863628387451
34,47,1.6575798988342285
34,48,0.9596239328384399
34,49,1.2732200622558594
34,50,1.0820746421813965
35,1,1.458192229270935
35,2,0.9765055179595947
35,3,1.4885671138763428
35,4,0.8845705986022949
35,5,0.9916133880615234
35,6,1.013383150100708
35,7,1.195054292678833
35,8,1.0397875308990479
35,9,1.189640760421753
35,10,1.094602108001709
35,11,1.9205284118652344
35,12,1.112950086593628
35,13,0.9132671356201172
35,14,1.235573410987854
35,15,0.8812527656555176
35,16,0.939919114112854
35,17,1.815580129623413
35,18,0.9988949298858643
35,19,1.7269437313079834
35,20,1.1466425657272339
35,21,0.8982484340667725
35,22,1.1364545822143555
35,23,1.1616387367248535
35,24,1.5507346391677856
35,25,0.9252586364746094
35,26,1.1376402378082275
35,27,0.9024772047996521
35,28,1.054071307182312
35,29,0.9190878868103027
35,30,1.2601805925369263
35,31,0.8384461402893066
35,32,1.5938295125961304
35,33,1.5334478616714478
35,34,1.4301514625549316
35,35,1.2520928382873535
35,36,1.3768947124481201
35,37,1.9899369478225708
35,38,1.4162390232086182
35,39,1.0168185234069824
35,40,1.7208871841430664
35,41,1.7093749046325684
35,42,1.4955204725265503
35,43,1.2219510078430176
35,44,2.013878583908081
35,45,0.9327610731124878
35,46,1.2833116054534912
35,47,0.9027094841003418
35,48,1.4978920221328735
35,49,1.2498568296432495
35,50,2.047830820083618
36,1,1.5791916847229004
36,2,2.004981517791748
36,3,1.496532678604126
36,4,1.3510348796844482
36,5,0.9904026985168457
36,6,1.29539155960083
36,7,0.794556736946106
36,8,1.2082669734954834
36,9,0.8905390501022339
36,10,1.2590916156768799
36,11,1.3688472509384155
36,12,1.0016839504241943
36,13,0.9272276163101196
36,14,0.9886519908905029
36,15,1.1298296451568604
36,16,1.0032904148101807
36,17,1.3573143482208252
36,18,1.097104787826538
36,19,0.9407979249954224
36,20,1.4318468570709229
36,21,1.3388134241104126
36,22,1.010976791381836
36,23,1.448473334312439
36,24,1.078058123588562
36,25,1.1612727642059326
36,26,1.401078462600708
36,27,1.1843013763427734
36,28,1.2761874198913574
36,29,2.1466426849365234
36,30,1.1502758264541626
36,31,1.15934419631958
36,32,1.518484354019165
36,33,1.0446264743804932
36,34,1.2948018312454224
36,35,0.9329684972763062
36,36,1.2051948308944702
36,37,1.071138620376587
36,38,1.0979105234146118
36,39,1.9884140491485596
36,40,0.9880179166793823
36,41,1.2870389223098755
36,42,1.08286452293396
36,43,1.5457696914672852
36,44,0.9701775312423706
36,45,1.0013291835784912
36,46,1.0614163875579834
36,47,1.2562503814697266
36,48,1.5529563426971436
36,49,1.0339478254318237
36,50,1.5119060277938843
37,1,1.626020073890686
37,2,1.6353847980499268
37,3,2.022315740585327
37,4,1.3215234279632568
37,5,1.3571579456329346
37,6,1.1504613161087036
37,7,1.515712857246399
37,8,0.996307373046875
37,9,0.8642066717147827
37,10,1.6057548522949219
37,11,1.5596895217895508
37,12,1.2759127616882324
37,13,1.0434105396270752
37,14,0.8093537092208862
37,15,0.7707555294036865
37,16,1.3037056922912598
37,17,0.9441097378730774
37,18,1.0987534523010254
37,19,1.302593469619751
37,20,0.852311372756958
37,21,1.7104191780090332
37,22,1.991725206375122
37,23,1.7282463312149048
37,24,1.1962414979934692
37,25,2.0743408203125
37,26,0.7634888887405396
37,27,1.259699821472168
37,28,2.1107821464538574
37,29,1.5522961616516113
37,30,0.9148675799369812
37,31,1.2509901523590088
37,32,1.2258977890014648
37,33,1.595464825630188
37,34,1.0622849464416504
37,35,0.939671516418457
37,36,0.8708942532539368
37,37,1.8013828992843628
37,38,1.1762393712997437
37,39,1.509242057800293
37,40,1.5574389696121216
37,41,0.8734038472175598
37,42,1.3623883724212646
37,43,1.2064259052276611
37,44,1.4426733255386353
37,45,1.3631285429000854
37,46,0.9933607578277588
37,47,0.7776555418968201
37,48,1.5896047353744507
37,49,1.0096367597579956
37,50,1.077304482460022
38,1,1.139894723892212
38,2,1.8084876537322998
38,3,1.3305928707122803
38,4,0.9545809030532837
38,5,0.7317997813224792
38,6,0.819729208946228
38,7,0.8847951889038086
38,8,0.8874058723449707
38,9,1.260762333869934
38,10,0.8334699273109436
38,11,1.2258095741271973
38,12,1.4820104837417603
38,13,1.528813123703003
38,14,1.333250641822815
38,15,1.5304572582244873
38,16,0.9837506413459778
38,17,1.4414186477661133
38,18,0.8025410175323486
38,19,0.9444719552993774
38,20,1.1080043315887451
38,21,0.9298405051231384
38,22,0.9886338114738464
38,23,0.8329505324363708
38,24,0.901744544506073
38,25,1.2941018342971802
38,26,1.5296937227249146
38,27,0.9365354776382446
38,28,0.912973165512085
38,29,1.056260585784912
38,30,0.7050673961639404
38,31,1.0343531370162964
38,32,1.1355726718902588
38,33,1.1066893339157104
38,34,0.8023644685745239
38,35,0.9983367919921875
38,36,1.0772390365600586
38,37,1.4034638404846191
38,38,1.6322729587554932
38,39,0.9274728298187256
38,40,0.9907991886138916
38,41,1.0628949403762817
38,42,1.2887862920761108
38,43,1.8452401161193848
38,44,1.2681496143341064
38,45,1.507350206375122
38,46,2.4013478755950928
38,47,1.8598586320877075
38,48,0.9953969717025757
38,49,1.4184659719467163
38,50,1.9181814193725586
39,1,1.0537461042404175
39,2,0.8406645059585571
39,3,1.0280475616455078
39,4,0.676372766494751
39,5,0.9806965589523315
39,6,1.0588172674179077
39,7,1.0737104415893555
39,8,1.4805107116699219
39,9,0.677551805973053
39,10,0.8464424014091492
39,11,0.8541136980056763
39,12,0.8683335781097412
39,13,0.9015220999717712
39,14,1.589596152305603
39,15,1.458804965019226
39,16,1.4588414430618286
39,17,0.741339921951294
39,18,1.1471378803253174
39,19,0.9763088226318359
39,20,1.6742287874221802
39,21,1.0534563064575195
39,22,1.43240225315094
39,23,0.6364705562591553
39,24,0.7955421209335327
39,25,1.1377363204956055
39,26,0.8198436498641968
39,27,1.6532918214797974
39,28,1.3336262702941895
39,29,2.248920440673828
39,30,1.1700286865234375
39,31,0.8904856443405151
39,32,0.7331154346466064
39,33,1.5039613246917725
39,34,1.5900946855545044
39,35,1.3239201307296753
39,36,1.0311442613601685
39,37,1.0543253421783447
39,38,1.3156177997589111
39,39,0.8254584074020386
39,40,1.1618964672088623
39,41,1.1249126195907593
39,42,1.5262864828109741
39,43,0.9962450265884399
39,44,1.6837093830108643
39,45,1.222630262374878
39,46,0.8524523973464966
39,47,1.2342108488082886
39,48,0.7524074912071228
39,49,1.3564395904541016
39,50,1.2627713680267334
40,1,1.7420971393585205
40,2,1.2313438653945923
40,3,0.6050781011581421
40,4,2.3459436893463135
40,5,1.0695321559906006
40,6,1.0129190683364868
40,7,1.9473278522491455
40,8,0.9215223789215088
40,9,0.864152193069458
40,10,1.319162368774414
40,11,0.8066651225090027
40,12,1.066886067390442
40,13,0.9837791919708252
40,14,1.4846251010894775
40,15,0.8013938069343567
40,16,1.6698861122131348
40,17,1.1124632358551025
40,18,0.7449846863746643
40,19,1.5098376274108887
40,20,0.9680480360984802
40,21,1.2927947044372559
40,22,1.1205368041992188
40,23,1.4454119205474854
40,24,1.5949530601501465
40,25,1.122623085975647
40,26,0.695411205291748
40,27,0.6893008947372437
40,28,0.9258022308349609
40,29,1.622819423675537
40,30,1.1461925506591797
40,31,2.2281384468078613
40,32,1.2979490756988525
40,33,1.1284483671188354
40,34,0.8200923800468445
40,35,0.867607593536377
40,36,1.546590805053711
40,37,0.697663426399231
40,38,1.0274817943572998
40,39,1.5191667079925537
40,40,1.7054409980773926
40,41,0.8116205930709839
40,42,1.1649668216705322
40,43,1.3661904335021973
40,44,1.2312482595443726
40,45,1.1786408424377441
40,46,1.0337554216384888
40,47,0.8706742525100708
40,48,1.3238720893859863
40,49,0.8247113227844238
40,50,1.6057296991348267
41,1,1.1211917400360107
41,2,0.7940049171447754
41,3,1.2039437294006348
41,4,0.7192925214767456
41,5,0.862737774848938
41,6,0.865184485912323
41,7,1.6616376638412476
41,8,0.8636105060577393
41,9,0.9916744232177734
41,10,1.409271478652954
41,11,0.66361403465271
41,12,1.247086524963379
41,13,1.010353446006775
41,14,0.7034733891487122
41,15,1.0743459463119507
41,16,0.8646667003631592
41,17,1.266960620880127
41,18,1.0832593441009521
41,19,0.6409058570861816
41,20,1.3745324611663818
41,21,1.3166216611862183
41,22,0.7311715483665466
41,23,0.8059208393096924
41,24,1.6024197340011597
41,25,1.328701138496399
41,26,0.8378846645355225
41,27,1.1436105966567993
41,28,1.3721836805343628
41,29,1.3408375978469849
41,30,1.4989967346191406
41,31,1.1656889915466309
41,32,1.3098750114440918
41,33,0.818950891494751
41,34,0.9717711210250854
41,35,0.7780308127403259
41,36,1.2143158912658691
41,37,0.9274640083312988
41,38,1.638464093208313
41,39,0.7726556062698364
41,40,0.7664040923118591
41,41,0.8805299997329712
41,42,2.7917604446411133
41,43,0.7544034719467163
41,44,1.037627100944519
41,45,2.1014244556427
41,46,0.9747046828269958
41,47,1.0337045192718506
41,48,0.9846038818359375
41,49,0.6368720531463623
41,50,1.9122551679611206
42,1,0.6706611514091492
42,2,1.356537103652954
42,3,0.6672203540802002
42,4,0.8335126638412476
42,5,1.3391988277435303
42,6,1.868990421295166
42,7,1.1020221710205078
42,8,1.600494623184204
42,9,1.5008565187454224
42,10,0.6056426763534546
42,11,0.5769340991973877
42,12,2.0510494709014893
42,13,1.6942739486694336
42,14,0.8486800789833069
42,15,1.126914620399475
42,16,1.2544708251953125
42,17,0.8399655818939209
42,18,0.6765645146369934
42,19,0.9605434536933899
42,20,0.9668549299240112
42,21,0.8232172727584839
42,22,0.8028152585029602
42,23,0.8344924449920654
42,24,1.5892114639282227
42,25,1.0391790866851807
42,26,1.0222703218460083
42,27,1.1282038688659668
42,28,0.6705194115638733
42,29,1.2705928087234497
42,30,0.75892174243927
42,31,1.8512715101242065
42,32,1.3586201667785645
42,33,0.6867544054985046
42,34,1.4917362928390503
42,35,0.8955161571502686
42,36,0.9824666976928711
42,37,1.3424654006958008
42,38,0.9498324394226074
42,39,0.8435803055763245
42,40,1.027953863143921
42,41,1.2746756076812744
42,42,0.6254380345344543
42,43,0.8412858247756958
42,44,1.6030791997909546
42,45,1.0081346035003662
42,46,0.9021340608596802
42,47,0.5384823679924011
42,48,1.467758059501648
42,49,0.6363927125930786
42,50,1.0982437133789062
43,1,1.162353515625
43,2,0.6352213621139526
43,3,1.7607872486114502
43,4,1.1144084930419922
43,5,1.635886311531067
43,6,0.7892237305641174
43,7,1.7346528768539429
43,8,0.9954748749732971
43,9,0.741436243057251
43,10,1.432989478111267
43,11,0.7094178795814514
43,12,0.6948763132095337
43,13,0.5879819989204407
43,14,2.2339138984680176
43,15,0.6091741323471069
43,16,0.6310189962387085
43,17,0.7128159999847412
43,18,0.6044996976852417
43,19,0.7345985174179077
43,20,1.5821385383605957
43,21,1.7726287841796875
43,22,1.2167993783950806
43,23,0.7541996240615845
43,24,0.5202199816703796
43,25,0.8385526537895203
43,26,0.8452588319778442
43,27,1.275291085243225
43,28,0.8063458204269409
43,29,0.9697744846343994
43,30,0.7152591943740845
43,31,0.9359064102172852
43,32,1.288594365119934
43,33,1.978096842765808
43,34,0.7195613384246826
43,35,0.9961014986038208
43,36,0.6549487113952637
43,37,1.1752525568008423
43,38,1.3830561637878418
43,39,0.6798630356788635
43,40,0.703468918800354
43,41,1.687047004699707
43,42,0.7072330713272095
43,43,1.3280495405197144
43,44,1.3204222917556763
43,45,0.6397101879119873
43,46,0.6412158608436584
43,47,0.5765847563743591
43,48,0.5797989964485168
43,49,1.987325668334961
43,50,1.4509652853012085
44,1,1.8741905689239502
44,2,1.1045479774475098
44,3,0.5316078662872314
44,4,0.8204613924026489
44,5,1.708087682723999
44,6,0.9794340133666992
44,7,1.4790239334106445
44,8,1.2607194185256958
44,9,1.1338129043579102
44,10,0.9335604906082153
44,11,0.9074738025665283
44,12,0.6290090084075928
44,13,1.172332525253296
44,14,0.639106273651123
44,15,1.136141300201416
44,16,0.5637563467025757
44,17,0.49929139018058777
44,18,1.020162582397461
44,19,0.9060558080673218
44,20,1.954276204109192
44,21,0.9806554317474365
44,22,0.6383825540542603
44,23,0.7514762282371521
44,24,0.9596558809280396
44,25,1.816978931427002
44,26,1.0682247877120972
44,27,1.5074024200439453
44,28,0.7187306880950928
44,29,0.9744603633880615
44,30,1.0365657806396484
44,31,0.653767466545105
44,32,0.9971920847892761
44,33,0.9287104606628418
44,34,0.7791572213172913
44,35,1.067760944366455
44,36,1.378922700881958
44,37,1.262946605682373
44,38,1.343358039855957
44,39,1.2344019412994385
44,40,1.238752841949463
44,41,1.3430144786834717
44,42,1.3683708906173706
44,43,1.0962485074996948
44,44,1.4990142583847046
44,45,1.197074055671692
44,46,0.8423866033554077
44,47,0.9201484322547913
44,48,0.982344925403595
44,49,1.0770283937454224
44,50,0.7964487075805664
45,1,0.6521267294883728
45,2,0.6452592015266418
45,3,0.7366595268249512
45,4,0.6759275794029236
45,5,0.5245090126991272
45,6,1.152734398841858
45,7,0.6323530077934265
45,8,0.5448260307312012
45,9,0.6014730930328369
45,10,0.7889658212661743
45,11,0.5982300639152527
45,12,0.8834841251373291
45,13,0.9358227252960205
45,14,1.3918012380599976
45,15,1.1544231176376343
45,16,1.04547917842865
45,17,0.7175933122634888
45,18,0.5353585481643677
45,19,0.817923903465271
45,20,0.9852486252784729
45,21,1.2717936038970947
45,22,1.547637939453125
45,23,0.7074363827705383
