epoch,step,loss
22,25,0.03229852393269539
22,26,0.05398408696055412
22,27,0.03832775354385376
22,28,0.0680304616689682
22,29,0.0015765870921313763
22,30,0.005538145080208778
22,31,0.08479871600866318
22,32,0.034895896911621094
22,33,0.09922731667757034
22,34,0.13116538524627686
22,35,0.005441818851977587
22,36,0.019565455615520477
22,37,0.003973153419792652
22,38,0.17030465602874756
22,39,0.04095693677663803
22,40,0.0031814086250960827
22,41,0.046896710991859436
22,42,0.02401632070541382
22,43,0.014542678371071815
22,44,0.0668395385146141
22,45,0.0028002853505313396
22,46,0.0031445282511413097
22,47,0.10929283499717712
22,48,0.004932885058224201
22,49,0.025142312049865723
22,50,0.005719846114516258
23,1,0.04154647886753082
23,2,0.07645395398139954
23,3,0.0191865973174572
23,4,0.15963605046272278
23,5,0.09882768988609314
23,6,0.030487673357129097
23,7,0.004016344901174307
23,8,0.05426968261599541
23,9,0.069279745221138
23,10,0.05705976486206055
23,11,0.051276370882987976
23,12,0.04973491281270981
23,13,0.05074608325958252
23,14,0.1099042072892189
23,15,0.08868773281574249
23,16,0.08209264278411865
23,17,0.0032078553922474384
23,18,0.017739446833729744
23,19,0.05242740362882614
23,20,0.10547588020563126
23,21,0.029126254841685295
23,22,0.05714670568704605
23,23,0.046638648957014084
23,24,0.004497210029512644
23,25,0.15262189507484436
23,26,0.04198971390724182
23,27,0.024829065427184105
23,28,0.03220536559820175
23,29,0.0024799746461212635
23,30,0.10577977448701859
23,31,0.021245211362838745
23,32,0.036072392016649246
23,33,0.1637914478778839
23,34,0.0697600245475769
23,35,0.16607168316841125
23,36,0.006974540185183287
23,37,0.04734707623720169
23,38,0.08816979080438614
23,39,0.057880982756614685
23,40,0.004027728457003832
23,41,0.003913001157343388
23,42,0.05543961003422737
23,43,0.06181630492210388
23,44,0.0036549679934978485
23,45,0.15518133342266083
23,46,0.012548984959721565
23,47,0.2747725248336792
23,48,0.009875438176095486
23,49,0.06264892965555191
23,50,0.0561213418841362
24,1,0.09164353460073471
24,2,0.04688284173607826
24,3,0.0028316183015704155
24,4,0.16125819087028503
24,5,0.011791360564529896
24,6,0.008532406762242317
24,7,0.039201054722070694
24,8,0.026883980259299278
24,9,0.021778814494609833
24,10,0.017491083592176437
24,11,0.015234852209687233
24,12,0.04143524914979935
24,13,0.046249207109212875
24,14,0.009508276358246803
24,15,0.05296330899000168
24,16,0.06966131925582886
24,17,0.03175234794616699
24,18,0.0724819004535675
24,19,0.005969662219285965
24,20,0.11665959656238556
24,21,0.07876923680305481
24,22,0.002275638747960329
24,23,0.06437298655509949
24,24,0.047194160521030426
24,25,0.031772125512361526
24,26,0.01160784624516964
24,27,0.09510352462530136
24,28,0.06825930625200272
24,29,0.005847585387527943
24,30,0.026774970814585686
24,31,0.19378668069839478
24,32,0.02738659828901291
24,33,0.027484776452183723
24,34,0.12529277801513672
24,35,0.04445209354162216
24,36,0.012375651858747005
24,37,0.016773173585534096
24,38,0.04133608937263489
24,39,0.07725238054990768
24,40,0.13232481479644775
24,41,0.04653792828321457
24,42,0.014990067109465599
24,43,0.003074057400226593
24,44,0.0029117045924067497
24,45,0.11783625930547714
24,46,0.05220313370227814
24,47,0.06852830201387405
24,48,0.05474888160824776
24,49,0.07578486204147339
24,50,0.10940464586019516
25,1,0.0007402645424008369
25,2,0.05055712163448334
25,3,0.003625634126365185
25,4,0.01643763855099678
25,5,0.07719390839338303
25,6,0.006012751255184412
25,7,0.006721219047904015
25,8,0.012505264021456242
25,9,0.0012562009505927563
25,10,0.024479439482092857
25,11,0.053153786808252335
25,12,0.18690574169158936
25,13,0.0699584037065506
25,14,0.029992571100592613
25,15,0.03623548895120621
25,16,0.09469527006149292
25,17,0.061559226363897324
25,18,0.0678592175245285
25,19,0.03252679482102394
25,20,0.09661814570426941
25,21,0.06628209352493286
25,22,0.1327534019947052
25,23,0.0019724126905202866
25,24,0.067384734749794
25,25,0.001878127921372652
25,26,0.07248058915138245
25,27,0.0024916715919971466
25,28,0.07293345034122467
25,29,0.056519828736782074
25,30,0.07657499611377716
25,31,0.14355790615081787
25,32,0.006781708914786577
25,33,0.0018132971599698067
25,34,0.002699816133826971
25,35,0.0016812472604215145
25,36,0.09851492196321487
25,37,0.004094856325536966
25,38,0.040826037526130676
25,39,0.02029651403427124
25,40,0.015355471521615982
25,41,0.08468423038721085
25,42,0.005764004774391651
25,43,0.04700837284326553
25,44,0.0018666256219148636
25,45,0.037491291761398315
25,46,0.07952028512954712
25,47,0.031230291351675987
25,48,0.07112876325845718
25,49,0.024139100685715675
25,50,0.0975741446018219
26,1,0.034533143043518066
26,2,0.1105503961443901
26,3,0.00431396160274744
26,4,0.030078614130616188
26,5,0.09862140566110611
26,6,0.002878920640796423
26,7,0.0011348240077495575
26,8,0.04855441302061081
26,9,0.005400851368904114
26,10,0.0019771279767155647
26,11,0.012496097013354301
26,12,0.012288268655538559
26,13,0.020333189517259598
26,14,0.10542256385087967
26,15,0.06257331371307373
26,16,0.10060223937034607
26,17,0.01616673730313778
26,18,0.08563031256198883
26,19,0.04680600389838219
26,20,0.07459748536348343
26,21,0.008782383054494858
26,22,0.16883695125579834
26,23,0.03704933822154999
26,24,0.04915684461593628
26,25,0.022591372951865196
26,26,0.0886998400092125
26,27,0.01759115606546402
26,28,0.002886370290070772
26,29,0.06292514503002167
26,30,0.10721820592880249
26,31,0.0014977608807384968
26,32,0.00795314647257328
26,33,0.056650277227163315
26,34,0.10308562219142914
26,35,0.00936790183186531
26,36,0.01197153702378273
26,37,0.04769971966743469
26,38,0.06875023990869522
26,39,0.10932137817144394
26,40,0.054345469921827316
26,41,0.03139728307723999
26,42,0.12858177721500397
26,43,0.018346909433603287
26,44,0.0036001275293529034
26,45,0.04387475922703743
26,46,0.009943397715687752
26,47,0.0008404301479458809
26,48,0.019477790221571922
26,49,0.014598296955227852
26,50,0.044520799070596695
27,1,0.07876433432102203
27,2,0.022762615233659744
27,3,0.14536264538764954
27,4,0.001759462058544159
27,5,0.04428698867559433
27,6,0.07255857437849045
27,7,0.08563035726547241
27,8,0.005554920993745327
27,9,0.02795969322323799
27,10,0.16172416508197784
27,11,0.0639156922698021
27,12,0.08405802398920059
27,13,0.06842288374900818
27,14,0.07484927773475647
27,15,0.04746202379465103
27,16,0.00947960838675499
27,17,0.009917628020048141
27,18,0.002222418785095215
27,19,0.01370527409017086
27,20,0.030684150755405426
27,21,0.020697755739092827
27,22,0.07290995866060257
27,23,0.03629373013973236
27,24,0.08156883716583252
27,25,0.008974218741059303
27,26,0.00130770867690444
27,27,0.02083170786499977
27,28,0.0024841278791427612
27,29,0.03347377851605415
27,30,0.045369572937488556
27,31,0.15443648397922516
27,32,0.04827786982059479
27,33,0.11108843982219696
27,34,0.000841902568936348
27,35,0.029263032600283623
27,36,0.002103317528963089
27,37,0.1674237847328186
27,38,0.13393694162368774
27,39,0.0007617888040840626
27,40,0.05605701729655266
27,41,0.06386109441518784
27,42,0.0007547233253717422
27,43,0.05386647954583168
27,44,0.060106925666332245
27,45,0.0017275460995733738
27,46,0.016807841137051582
27,47,0.004368318244814873
27,48,0.16483651101589203
27,49,0.05123879760503769
27,50,0.0068670413456857204
28,1,0.00269663380458951
28,2,0.028971046209335327
28,3,0.04267945885658264
28,4,0.022352315485477448
28,5,0.0020345249213278294
28,6,0.0018720757216215134
28,7,0.030703235417604446
28,8,0.0006438498385250568
28,9,0.040268223732709885
28,10,0.01751824840903282
28,11,0.002119858283549547
28,12,0.0012834947556257248
28,13,0.04067734256386757
28,14,0.03074502944946289
28,15,0.14579734206199646
28,16,0.10181295871734619
28,17,0.2248777598142624
28,18,0.002749222796410322
28,19,0.07263168692588806
28,20,0.05047514662146568
28,21,0.04153884947299957
28,22,0.02811790443956852
28,23,0.02351224049925804
28,24,0.07299478352069855
28,25,0.08313654363155365
28,26,0.10666503757238388
28,27,0.11155363917350769
28,28,0.0576293021440506
28,29,0.0008107074536383152
28,30,0.03924122080206871
28,31,0.000899837352335453
28,32,0.0685809850692749
28,33,0.08968795835971832
28,34,0.08608517050743103
28,35,0.04836137965321541
28,36,0.01649458333849907
28,37,0.047553081065416336
28,38,0.009184738621115685
28,39,0.0018273144960403442
28,40,0.10098722577095032
28,41,0.09710679948329926
28,42,0.10837048292160034
28,43,0.0351693369448185
28,44,0.15918856859207153
28,45,0.05465013161301613
28,46,0.07748445123434067
28,47,0.10651084035634995
28,48,0.042512401938438416
28,49,0.0019151866436004639
28,50,0.02778569608926773
29,1,0.18315868079662323
29,2,0.1025342345237732
29,3,0.06705009937286377
29,4,0.0878743901848793
29,5,0.040065180510282516
29,6,0.12435157597064972
29,7,0.03289366513490677
29,8,0.03852728381752968
29,9,0.009740535169839859
29,10,0.041784074157476425
29,11,0.013237668201327324
29,12,0.021586071699857712
29,13,0.0033532357774674892
29,14,0.0061809103935956955
29,15,0.0011682137846946716
29,16,0.06807966530323029
29,17,0.08512885868549347
29,18,0.006611042656004429
29,19,0.0027112881653010845
29,20,0.14554372429847717
29,21,0.039455268532037735
29,22,0.09051135182380676
29,23,0.02701161429286003
29,24,0.017517130821943283
29,25,0.01588791236281395
29,26,0.04335775971412659
29,27,0.08297955989837646
29,28,0.032794930040836334
29,29,0.04812396690249443
29,30,0.021748553961515427
29,31,0.013023922219872475
29,32,0.011347666382789612
29,33,0.07637935876846313
29,34,0.054749876260757446
29,35,0.0314851850271225
29,36,0.001097163651138544
29,37,0.0019080196507275105
29,38,0.05418704077601433
29,39,0.023425903171300888
29,40,0.028565077111124992
29,41,0.05508560687303543
29,42,0.030053941532969475
29,43,0.0995001345872879
29,44,0.09023942798376083
29,45,0.09106700122356415
29,46,0.10592667758464813
29,47,0.12060384452342987
29,48,0.07893583178520203
29,49,0.0011607524938881397
29,50,0.008572936058044434
30,1,0.01068352721631527
30,2,0.0072470130398869514
30,3,0.08495068550109863
30,4,0.027591602876782417
30,5,0.1931440532207489
30,6,0.005545474588871002
30,7,0.07502584159374237
30,8,0.11280195415019989
30,9,0.006897327024489641
30,10,0.0801514983177185
30,11,0.023899318650364876
30,12,0.08778698742389679
30,13,0.024051841348409653
30,14,0.1110418289899826
30,15,0.0027624298818409443
30,16,0.01455283910036087
30,17,0.03270058333873749
30,18,0.028344474732875824
30,19,0.0032760626636445522
30,20,0.021111782640218735
30,21,0.0279549490660429
30,22,0.00041172420606017113
30,23,0.14535710215568542
30,24,0.12654076516628265
30,25,0.008258426561951637
30,26,0.10437621176242828
30,27,0.0032532005570828915
30,28,0.005006334278732538
30,29,0.00801133457571268
30,30,0.006757455877959728
30,31,0.03754667565226555
30,32,0.048956867307424545
30,33,0.15457606315612793
30,34,0.05817469209432602
30,35,0.006299096159636974
30,36,0.0858105719089508
30,37,0.005008283071219921
30,38,0.00860770046710968
30,39,0.051343709230422974
30,40,0.005772619973868132
30,41,0.006981158163398504
30,42,0.0018493286333978176
30,43,0.054160088300704956
30,44,0.10403399914503098
30,45,0.031738996505737305
30,46,0.016893882304430008
30,47,0.018013358116149902
30,48,0.006845284253358841
30,49,0.012274472042918205
30,50,0.06892438232898712
31,1,0.0010566809214651585
31,2,0.014309946447610855
31,3,0.05044054239988327
31,4,0.006363629829138517
31,5,0.04052776098251343
31,6,0.0898851677775383
31,7,0.016376974061131477
31,8,0.044143520295619965
31,9,0.06517826020717621
31,10,0.034137528389692307
31,11,0.045202840119600296
31,12,0.027726873755455017
31,13,0.011953693814575672
31,14,0.0029659289866685867
31,15,0.06818826496601105
31,16,0.055625833570957184
31,17,0.059159938246011734
31,18,0.04924754425883293
31,19,0.12027641385793686
31,20,0.08669891208410263
31,21,0.010862499475479126
31,22,0.002367533277720213
31,23,0.1131349578499794
31,24,0.0014784159138798714
31,25,0.08215904235839844
31,26,0.0055861324071884155
31,27,0.13235598802566528
31,28,0.00872894935309887
31,29,0.053145166486501694
31,30,0.001235010102391243
31,31,0.00099177286028862
31,32,0.1843104362487793
31,33,0.1544613093137741
31,34,0.0085469214245677
31,35,0.06446869671344757
31,36,0.0014380565844476223
31,37,0.051622174680233
31,38,0.035223960876464844
31,39,0.0011125467717647552
31,40,0.016983602195978165
31,41,0.002817959524691105
31,42,0.07773831486701965
31,43,0.0018631755374372005
31,44,0.0013743666931986809
31,45,0.0008222656324505806
31,46,0.010578615590929985
31,47,0.02867378666996956
31,48,0.017004601657390594
31,49,0.16709545254707336
31,50,0.04004741087555885
32,1,0.1575855314731598
32,2,0.0032343254424631596
32,3,0.025296542793512344
32,4,0.046851515769958496
32,5,0.003862714394927025
32,6,0.12766918540000916
32,7,0.005248422734439373
32,8,0.008916359394788742
32,9,0.07383430749177933
32,10,0.0007315860129892826
32,11,0.0011264411732554436
32,12,0.002180668991059065
32,13,0.0041853622533380985
32,14,0.04817028343677521
32,15,0.13049569725990295
32,16,0.027481520548462868
32,17,0.09872015565633774
32,18,0.03657145798206329
32,19,0.010503800585865974
32,20,0.006244687829166651
32,21,0.0010336944833397865
32,22,0.015708141028881073
32,23,0.008148971945047379
32,24,0.0746818408370018
32,25,0.056716419756412506
32,26,0.007480946369469166
32,27,0.09302370250225067
32,28,0.23479779064655304
32,29,0.1849835067987442
32,30,0.0011819587089121342
32,31,0.04607231169939041
32,32,0.024765461683273315
32,33,0.002104532904922962
32,34,0.03207002952694893
32,35,0.02365514077246189
32,36,0.08687519282102585
32,37,0.005964967422187328
32,38,0.028741760179400444
32,39,0.03745309263467789
32,40,0.06027957424521446
32,41,0.003691690042614937
32,42,0.023182719945907593
32,43,0.0828535333275795
32,44,0.01863759756088257
32,45,0.08358284831047058
32,46,0.08940764516592026
32,47,0.002250444609671831
32,48,0.0019498607143759727
32,49,0.007139571476727724
32,50,0.00878939963877201
33,1,0.049334630370140076
33,2,0.007897991687059402
33,3,0.05921296030282974
33,4,0.08811238408088684
33,5,0.002401582431048155
33,6,0.006623927503824234
33,7,0.0650840699672699
33,8,0.11662475764751434
33,9,0.004989697597920895
33,10,0.09280331432819366
33,11,0.05203213170170784
33,12,0.017578838393092155
33,13,0.00788884423673153
33,14,0.0009995633736252785
33,15,0.08960085362195969
33,16,0.04709194228053093
33,17,0.019893011078238487
33,18,0.03530924767255783
33,19,0.0014024502597749233
33,20,0.03945658355951309
33,21,0.0022652829065918922
33,22,0.13090276718139648
33,23,0.03910352662205696
33,24,0.000647558830678463
33,25,0.04656768962740898
33,26,0.0011205952614545822
33,27,0.027038730680942535
33,28,0.08074935525655746
33,29,0.02313418872654438
33,30,0.04112023860216141
33,31,0.016471661627292633
33,32,0.014458855614066124
33,33,0.08782598376274109
33,34,0.07955536246299744
33,35,0.03905341774225235
33,36,0.08166617155075073
33,37,0.21909774839878082
33,38,0.00885714590549469
33,39,0.0019477829337120056
33,40,0.0005647428333759308
33,41,0.04273713380098343
33,42,0.06506744027137756
33,43,0.002797397319227457
33,44,0.0019802595488727093
33,45,0.0008293120190501213
33,46,0.012059642001986504
33,47,0.0010613524354994297
33,48,0.0807347446680069
33,49,0.007141164969652891
33,50,0.11353655159473419
34,1,0.008772462606430054
34,2,0.0013112598098814487
34,3,0.00026813242584466934
34,4,0.004082753323018551
34,5,0.044473305344581604
34,6,0.02283436432480812
34,7,0.08270416408777237
34,8,0.023910365998744965
34,9,0.052057698369026184
34,10,0.017017485573887825
34,11,0.08565019816160202
34,12,0.04921140521764755
34,13,0.0018572923727333546
34,14,0.004434630740433931
34,15,0.045582402497529984
34,16,0.0967526063323021
34,17,0.10781585425138474
34,18,0.0017879214137792587
34,19,0.0017827684059739113
34,20,0.07167156785726547
34,21,0.0498090423643589
34,22,0.026160486042499542
34,23,0.003290006425231695
34,24,0.007148189004510641
34,25,0.08746358752250671
34,26,0.015395844355225563
34,27,0.003092092927545309
34,28,0.001580535899847746
34,29,0.02358989790081978
34,30,0.0010588639415800571
34,31,0.04132559895515442
34,32,0.009801700711250305
34,33,0.04519910365343094
34,34,0.0057356394827365875
34,35,0.023889414966106415
34,36,0.013227570801973343
34,37,0.1714274287223816
34,38,0.025140028446912766
34,39,0.059324368834495544
34,40,0.045362845063209534
34,41,0.026788897812366486
34,42,0.17513370513916016
34,43,0.030534930527210236
34,44,0.037221163511276245
34,45,0.005605803336948156
34,46,0.043379005044698715
34,47,0.014218198135495186
34,48,0.00800362043082714
34,49,0.03352378308773041
34,50,0.03758859634399414
35,1,0.02088477835059166
35,2,0.0010777176357805729
35,3,0.012843118980526924
35,4,0.0010798517614603043
35,5,0.021327435970306396
35,6,0.09808987379074097
35,7,0.012949447147548199
35,8,0.001574062742292881
35,9,0.014138283208012581
35,10,0.004668699577450752
35,11,0.0024370066821575165
35,12,0.01848018541932106
35,13,0.0006237798370420933
35,14,0.019156871363520622
35,15,0.011438488960266113
35,16,0.13126805424690247
35,17,0.10332364588975906
35,18,0.02123711258172989
35,19,0.00754719041287899
35,20,0.017426690086722374
35,21,0.03947272524237633
35,22,0.010568145662546158
35,23,0.11954957246780396
35,24,0.08153730630874634
35,25,0.0008644536137580872
35,26,0.027692927047610283
35,27,0.03928660601377487
35,28,0.025811506435275078
35,29,0.05331622064113617
35,30,0.04481866583228111
35,31,0.02589349076151848
35,32,0.022842086851596832
35,33,0.05334024131298065
35,34,0.01259300485253334
35,35,0.03556222468614578
35,36,0.0010126433335244656
35,37,0.06094833090901375
35,38,0.0006752926856279373
35,39,0.03528793528676033
35,40,0.10702048242092133
35,41,0.009180343709886074
35,42,0.02778443694114685
35,43,0.0013501807115972042
35,44,0.07698874175548553
35,45,0.14341142773628235
35,46,0.0008068433962762356
35,47,0.00182417593896389
35,48,0.002432935405522585
35,49,0.03279935568571091
35,50,0.025880686938762665
36,1,0.0008365139365196228
36,2,0.058922600001096725
36,3,0.0009756977669894695
36,4,0.0501137375831604
36,5,0.07231613993644714
36,6,0.001939284149557352
36,7,0.1524098962545395
36,8,0.04306324943900108
36,9,0.17937827110290527
36,10,0.11620840430259705
36,11,0.020482346415519714
36,12,0.030941424891352654
36,13,0.1156315952539444
36,14,0.045816030353307724
36,15,0.0007610362954437733
36,16,0.02295217290520668
36,17,0.02873086929321289
36,18,0.008890840224921703
36,19,0.05345437675714493
36,20,0.22309374809265137
36,21,0.03139643371105194
36,22,0.0011808127164840698
36,23,0.007954971864819527
36,24,0.06705072522163391
36,25,0.004985339008271694
36,26,0.0013650977052748203
36,27,0.00525730149820447
36,28,0.016665974631905556
36,29,0.1209830641746521
36,30,0.003968097735196352
36,31,0.07141333818435669
36,32,0.010588487610220909
36,33,0.006484068464487791
36,34,0.0034603290259838104
36,35,0.02484878897666931
36,36,0.13378725945949554
36,37,0.027632763609290123
36,38,0.011009173467755318
36,39,0.024519700556993484
36,40,0.14598043262958527
36,41,0.04440503567457199
36,42,0.0017349538393318653
36,43,0.02457335591316223
36,44,0.015700606629252434
36,45,0.03923456743359566
36,46,0.008239826187491417
36,47,0.025032266974449158
36,48,0.06581764668226242
36,49,0.002253410406410694
36,50,0.09369739145040512
37,1,0.010803504846990108
37,2,0.07136332243680954
37,3,0.027884066104888916
37,4,0.0016965512186288834
37,5,0.05263719707727432
37,6,0.0008089281618595123
37,7,0.06428784877061844
37,8,0.022985877469182014
37,9,0.014088568277657032
37,10,0.01973995566368103
37,11,0.08269543200731277
37,12,0.008729487657546997
37,13,0.06147642433643341
37,14,0.002751843072474003
37,15,0.08636249601840973
37,16,0.009478224441409111
37,17,0.06474481523036957
37,18,0.05009579658508301
37,19,0.048636678606271744
37,20,0.009953150525689125
37,21,0.10395900905132294
37,22,0.04356532543897629
37,23,0.024106794968247414
37,24,0.016384068876504898
37,25,0.021830318495631218
37,26,0.0972052663564682
37,27,0.01989268697798252
37,28,0.012527858838438988
37,29,0.08186209201812744
37,30,0.023385288193821907
37,31,0.05570022016763687
37,32,0.0737542062997818
37,33,0.0047734505496919155
37,34,0.09843388199806213
37,35,0.02373066358268261
37,36,0.009840117767453194
37,37,0.00783100537955761
37,38,0.003359360620379448
37,39,0.08749448508024216
37,40,0.0075803822837769985
37,41,0.0014078663662075996
37,42,0.15265391767024994
37,43,0.00353057449683547
37,44,0.0006199870258569717
37,45,0.004238512367010117
37,46,0.17940041422843933
37,47,0.1184142604470253
37,48,0.01238155271857977
37,49,0.0011361753568053246
37,50,0.04479289799928665
38,1,0.0009379507973790169
38,2,0.0007819421589374542
38,3,0.004182853735983372
38,4,0.005348657723516226
38,5,0.07341520488262177
38,6,0.1062057763338089
38,7,0.0026971399784088135
38,8,0.06607426702976227
38,9,0.000673362985253334
38,10,0.07081303000450134
38,11,0.12441252171993256
38,12,0.0032253870740532875
38,13,0.0014175297692418098
38,14,0.02089797891676426
38,15,0.1269001066684723
38,16,0.03679700568318367
38,17,0.04744512215256691
38,18,0.03815783932805061
38,19,0.08201872557401657
38,20,0.025316715240478516
38,21,0.0007803780026733875
38,22,0.017669178545475006
38,23,0.0777323991060257
38,24,0.04360682889819145
38,25,0.05267708748579025
38,26,0.050235699862241745
38,27,0.025022536516189575
38,28,0.05004074424505234
38,29,0.03861360251903534
38,30,0.0017640115693211555
38,31,0.01528150588274002
38,32,0.06274496018886566
38,33,0.10343853384256363
38,34,0.0010504983365535736
38,35,0.02558714896440506
38,36,0.04737123101949692
38,37,0.02476145327091217
38,38,0.0007972591556608677
38,39,0.042238425463438034
38,40,0.08720920979976654
38,41,0.01986289769411087
38,42,0.06521385908126831
38,43,0.09245280176401138
38,44,0.006194941699504852
38,45,0.11197905242443085
38,46,0.02699613943696022
38,47,0.02065344713628292
38,48,0.006211447529494762
38,49,0.0006702002137899399
38,50,0.05145573988556862
39,1,0.030763991177082062
39,2,0.08182965964078903
39,3,0.0011998196132481098
39,4,0.0015797768719494343
39,5,0.10115527361631393
39,6,0.09446060657501221
39,7,0.02704600989818573
39,8,0.07367914915084839
39,9,0.24517661333084106
39,10,0.0350174643099308
39,11,0.0010744198225438595
39,12,0.05346611514687538
39,13,0.09338253736495972
39,14,0.049199339002370834
39,15,0.0005802973173558712
39,16,0.0024933437816798687
39,17,0.0007684077136218548
39,18,0.04416682571172714
39,19,0.014643512666225433
39,20,0.022986924275755882
39,21,0.12527264654636383
39,22,0.05202100798487663
39,23,0.019924260675907135
39,24,0.049975477159023285
39,25,0.07272810488939285
39,26,0.00042619090527296066
39,27,0.0026578023098409176
39,28,0.011593801900744438
39,29,0.02196269854903221
39,30,0.01765538565814495
39,31,0.07616011053323746
39,32,0.11576279997825623
39,33,0.11395414918661118
39,34,0.049180831760168076
39,35,0.01965176872909069
39,36,0.020837800577282906
39,37,0.0200217142701149
39,38,0.04353457689285278
39,39,0.029360754415392876
39,40,0.02454216033220291
39,41,0.0287652388215065
39,42,0.0007786364294588566
39,43,0.09445630013942719
39,44,0.04811369627714157
39,45,0.04626712203025818
39,46,0.0044892337173223495
39,47,0.05612407624721527
39,48,0.0009014150127768517
39,49,0.0014722268097102642
39,50,0.07399065792560577
40,1,0.07425719499588013
40,2,0.03645287826657295
40,3,0.10204476863145828
40,4,0.0009988201782107353
40,5,0.0014288676902651787
40,6,0.0003647548146545887
40,7,0.0017070057801902294
40,8,0.07165778428316116
40,9,0.034953489899635315
40,10,0.000650075264275074
40,11,0.02697186917066574
40,12,0.01015852764248848
40,13,0.05200629681348801
40,14,0.014010243117809296
40,15,0.050375424325466156
40,16,0.06600555777549744
40,17,0.0014982866123318672
40,18,0.005012423265725374
40,19,0.09783312678337097
40,20,0.017552193254232407
40,21,0.13467033207416534
40,22,0.011963928118348122
40,23,0.01515301875770092
40,24,0.0034811110235750675
40,25,0.04237547516822815
40,26,0.04262835532426834
40,27,0.09171348810195923
40,28,0.062203921377658844
40,29,0.062496431171894073
40,30,0.0012034103274345398
40,31,0.0790957510471344
40,32,0.052816733717918396
40,33,0.0004361458122730255
40,34,0.02870624139904976
40,35,0.0014709639362990856
40,36,0.03761215880513191
40,37,0.035755034536123276
40,38,0.03979559987783432
40,39,0.03746413812041283
40,40,0.02536696381866932
40,41,0.00048207491636276245
40,42,0.0004852479323744774
40,43,0.0016059046611189842
40,44,0.014333045110106468
40,45,0.0023927194997668266
40,46,0.0007999418303370476
40,47,0.005208195187151432
40,48,0.016766803339123726
40,49,0.06256062537431717
40,50,0.08968333899974823
41,1,0.0007483074441552162
41,2,0.03983413800597191
41,3,0.12847253680229187
41,4,0.06293825805187225
41,5,0.015650197863578796
41,6,0.0033031199127435684
41,7,0.06296800076961517
41,8,0.29501187801361084
41,9,0.07458728551864624
41,10,0.01794496178627014
41,11,0.022590134292840958
41,12,0.03934164345264435
41,13,0.04833192750811577
41,14,0.011660936288535595
41,15,0.09137933701276779
41,16,0.001248049084097147
41,17,0.0035622534342110157
41,18,0.10206910222768784
41,19,0.058413248509168625
41,20,0.022010192275047302
41,21,0.04996911436319351
41,22,0.06845597922801971
41,23,0.11517447978258133
41,24,0.050064753741025925
41,25,0.001956758089363575
41,26,0.05064550042152405
41,27,0.024612843990325928
41,28,0.14560282230377197
41,29,0.06365705281496048
41,30,0.08362259715795517
41,31,0.05134761333465576
41,32,0.12758660316467285
41,33,0.12629050016403198
41,34,0.001872535329312086
41,35,0.1209062784910202
41,36,0.031099088490009308
41,37,0.09498583525419235
41,38,0.0005900375545024872
41,39,0.020324883982539177
41,40,0.008986914530396461
41,41,0.01874387077987194
41,42,0.02332763560116291
41,43,0.001026327721774578
41,44,0.048516254872083664
41,45,0.0017087212763726711
41,46,0.08433704078197479
41,47,0.011417670175433159
41,48,0.00658893957734108
41,49,0.0012125479988753796
41,50,0.09040702879428864
42,1,0.036866821348667145
42,2,0.005222368985414505
42,3,0.0032765669748187065
42,4,0.00722626643255353
42,5,0.12701262533664703
42,6,0.11038774251937866
42,7,0.0015499512664973736
42,8,0.04973559081554413
42,9,0.08477415144443512
42,10,0.1726035326719284
42,11,0.04577767103910446
42,12,0.011965349316596985
42,13,0.06706935912370682
42,14,0.00865234900265932
42,15,0.11829257011413574
42,16,0.08365439623594284
42,17,0.03449955955147743
42,18,0.005202852189540863
42,19,0.05289239063858986
42,20,0.18644684553146362
42,21,0.07134835422039032
42,22,0.057500410825014114
42,23,0.0005567041225731373
42,24,0.0006607654504477978
42,25,0.025886382907629013
42,26,0.0006449427455663681
42,27,0.059869349002838135
42,28,0.060348935425281525
42,29,0.11339598149061203
42,30,0.08088571578264236
42,31,0.12182357907295227
42,32,0.0011663413606584072
42,33,0.006696157623082399
42,34,0.01637936197221279
42,35,0.08890111744403839
42,36,0.006082311272621155
42,37,0.01607426628470421
42,38,0.10246115922927856
42,39,0.002426795195788145
42,40,0.004285207483917475
42,41,0.0006819497793912888
42,42,0.1747027188539505
42,43,0.0009610587731003761
42,44,0.04232453554868698
42,45,0.005389417987316847
42,46,0.003761962056159973
42,47,0.00825851783156395
42,48,0.01971765048801899
42,49,0.06289416551589966
42,50,0.06140584871172905
43,1,0.009747598320245743
43,2,0.003817013930529356
43,3,0.14544060826301575
43,4,0.003587697632610798
43,5,0.08575724810361862
43,6,0.010133206844329834
43,7,0.02516585774719715
43,8,0.020612116903066635
43,9,0.002756331115961075
43,10,0.14974889159202576
43,11,0.0006941547617316246
43,12,0.18276357650756836
43,13,0.0526922233402729
43,14,0.05416843295097351
43,15,0.0019436515867710114
43,16,0.043156713247299194
43,17,0.010702289640903473
43,18,0.028640884906053543
43,19,0.0045727756805717945
43,20,0.0009199595078825951
43,21,0.16119027137756348
43,22,0.000558698084205389
43,23,0.019893772900104523
43,24,0.001825328916311264
43,25,0.0005083847790956497
43,26,0.027068383991718292
43,27,0.007763486821204424
43,28,0.05105931684374809
43,29,0.06969676166772842
43,30,0.08766405284404755
43,31,0.02682354301214218
43,32,0.0269802026450634
43,33,0.06187313050031662
43,34,0.07995446026325226
43,35,0.0004300065338611603
43,36,0.02090805023908615
43,37,0.04131311550736427
43,38,0.04287894070148468
