epoch,step,loss
29,66,0.804106593132019
29,67,0.5752770304679871
29,68,1.0190907716751099
29,69,0.7583651542663574
29,70,0.843881368637085
29,71,0.9221848249435425
29,72,0.996987521648407
29,73,0.6717165112495422
29,74,1.0525646209716797
29,75,0.9113484621047974
29,76,0.6479028463363647
29,77,1.056016206741333
29,78,0.9319635629653931
29,79,0.5694838762283325
29,80,0.7513874769210815
29,81,1.1055817604064941
29,82,0.6454179883003235
29,83,0.9335910081863403
29,84,1.0965092182159424
29,85,1.0484633445739746
29,86,0.7297604084014893
29,87,0.6487051248550415
29,88,1.3057383298873901
29,89,0.6606616973876953
29,90,1.4416917562484741
29,91,0.4619086980819702
29,92,0.9135656952857971
29,93,0.9101681709289551
29,94,1.555167317390442
29,95,0.41722893714904785
29,96,0.7361036539077759
29,97,1.0377559661865234
29,98,1.7882181406021118
29,99,1.2599518299102783
29,100,0.7115891575813293
29,101,0.713645875453949
29,102,0.7460905313491821
29,103,0.8947163820266724
29,104,0.43823763728141785
29,105,0.7299115657806396
29,106,0.38815391063690186
29,107,0.5105112791061401
29,108,0.6141483783721924
29,109,0.6835591793060303
29,110,1.1887327432632446
29,111,0.7688302397727966
29,112,1.814889669418335
29,113,0.7688090801239014
29,114,1.1871075630187988
29,115,0.6082282066345215
29,116,0.9773970246315002
29,117,1.8085808753967285
29,118,0.7571638822555542
29,119,0.8427513241767883
29,120,1.0106656551361084
29,121,0.9630793333053589
29,122,1.8551212549209595
29,123,1.0735188722610474
29,124,1.358335256576538
29,125,0.9008030891418457
29,126,1.1367541551589966
30,1,0.8667287230491638
30,2,0.7308942079544067
30,3,0.48681867122650146
30,4,0.5634481310844421
30,5,0.5059618949890137
30,6,0.7071428894996643
30,7,1.5221819877624512
30,8,0.36931517720222473
30,9,0.6022593975067139
30,10,0.999348521232605
30,11,1.5722712278366089
30,12,0.825986921787262
30,13,0.7924146056175232
30,14,0.6934390068054199
30,15,1.5383021831512451
30,16,1.0435388088226318
30,17,1.0426609516143799
30,18,0.7379940748214722
30,19,0.45682767033576965
30,20,0.7943601012229919
30,21,0.6899996399879456
30,22,0.624304473400116
30,23,0.5209606885910034
30,24,0.4844233989715576
30,25,0.4410412311553955
30,26,1.1800479888916016
30,27,0.4549330174922943
30,28,0.5482825040817261
30,29,0.39276832342147827
30,30,0.25773853063583374
30,31,1.0016272068023682
30,32,0.3474033772945404
30,33,0.6695918440818787
30,34,0.9676527380943298
30,35,0.9401212930679321
30,36,1.2344712018966675
30,37,0.5542963743209839
30,38,0.5371559262275696
30,39,1.603185772895813
30,40,1.1541765928268433
30,41,0.5042922496795654
30,42,1.1606717109680176
30,43,0.7880362272262573
30,44,0.70095294713974
30,45,1.2218866348266602
30,46,0.5445637702941895
30,47,0.986948549747467
30,48,0.42706987261772156
30,49,0.6408063173294067
30,50,0.5042093396186829
30,51,0.6994738578796387
30,52,0.9584481120109558
30,53,1.0373533964157104
30,54,1.7008252143859863
30,55,0.8648101687431335
30,56,1.1246392726898193
30,57,0.4722883999347687
30,58,0.4299120306968689
30,59,0.8704298138618469
30,60,0.7657819986343384
30,61,0.6973427534103394
30,62,0.5032499432563782
30,63,0.7712054252624512
30,64,0.37426912784576416
30,65,0.6942136287689209
30,66,0.4962756931781769
30,67,1.2298083305358887
30,68,1.035926103591919
30,69,0.434024453163147
30,70,1.1725040674209595
30,71,0.8186855912208557
30,72,0.40988150238990784
30,73,0.6402247548103333
30,74,0.9808336496353149
30,75,0.4100925326347351
30,76,0.7817674279212952
30,77,0.6182228326797485
30,78,1.0101170539855957
30,79,0.8284003734588623
30,80,0.7096492052078247
30,81,0.4050683379173279
30,82,1.095273733139038
30,83,1.1220566034317017
30,84,0.5214764475822449
30,85,1.7637954950332642
30,86,0.3803289234638214
30,87,0.9748415946960449
30,88,0.6844165921211243
30,89,1.1669962406158447
30,90,0.6549187302589417
30,91,0.6925356984138489
30,92,1.3422001600265503
30,93,0.6902557611465454
30,94,0.7093813419342041
30,95,1.0914283990859985
30,96,1.0440058708190918
30,97,1.5606096982955933
30,98,0.5400003790855408
30,99,0.8886386752128601
30,100,0.48211708664894104
30,101,1.130332350730896
30,102,0.3110561966896057
30,103,0.5165859460830688
30,104,0.6929924488067627
30,105,0.44402414560317993
30,106,0.8659030795097351
30,107,0.5219393372535706
30,108,0.7472162246704102
30,109,0.5204453468322754
30,110,0.6201153993606567
30,111,0.9075534343719482
30,112,0.8283488154411316
30,113,0.630590558052063
30,114,0.4243408143520355
30,115,0.9853245615959167
30,116,0.6592099070549011
30,117,1.0874513387680054
30,118,1.1530340909957886
30,119,0.5638074278831482
30,120,0.5685951709747314
30,121,0.39840975403785706
30,122,0.936139702796936
30,123,0.6848435401916504
30,124,0.8030314445495605
30,125,0.5901602506637573
30,126,0.600411057472229
31,1,0.9439674615859985
31,2,1.035790205001831
31,3,0.7424622774124146
31,4,0.34771373867988586
31,5,0.9139509201049805
31,6,1.3627595901489258
31,7,0.34177955985069275
31,8,0.6412400007247925
31,9,0.9154700040817261
31,10,0.2813940644264221
31,11,0.8399626016616821
31,12,0.26130518317222595
31,13,0.389453649520874
31,14,1.169654130935669
31,15,0.7895516753196716
31,16,1.014317512512207
31,17,0.46599239110946655
31,18,0.24601072072982788
31,19,0.2917442321777344
31,20,0.7401617169380188
31,21,0.4513710141181946
31,22,0.6225365400314331
31,23,1.0293104648590088
31,24,0.7885341644287109
31,25,0.5016229152679443
31,26,0.7375099658966064
31,27,0.450091153383255
31,28,1.0228135585784912
31,29,0.37409284710884094
31,30,0.8759848475456238
31,31,0.8023155927658081
31,32,0.9772675037384033
31,33,0.6109199523925781
31,34,1.433445930480957
31,35,0.5755054354667664
31,36,0.6955074071884155
31,37,0.9686756134033203
31,38,0.44138115644454956
31,39,0.4618455171585083
31,40,0.8535832166671753
31,41,0.5237444639205933
31,42,0.3282123804092407
31,43,1.1396963596343994
31,44,0.38818269968032837
31,45,1.4005200862884521
31,46,0.6299116611480713
31,47,1.5491211414337158
31,48,0.6916413307189941
31,49,0.8117772340774536
31,50,0.7091560363769531
31,51,0.5140035152435303
31,52,0.28403228521347046
31,53,0.890782356262207
31,54,0.8552345633506775
31,55,0.4614908695220947
31,56,0.5859874486923218
31,57,0.6621650457382202
31,58,0.8998701572418213
31,59,0.8749516606330872
31,60,0.5205104351043701
31,61,1.068688154220581
31,62,0.6335323452949524
31,63,0.7043405771255493
31,64,0.31531035900115967
31,65,0.9365341663360596
31,66,0.29740431904792786
31,67,0.47393184900283813
31,68,1.1277199983596802
31,69,0.6484525203704834
31,70,0.8490104675292969
31,71,1.33203125
31,72,0.3448817729949951
31,73,0.28338369727134705
31,74,0.6230040192604065
31,75,0.49937474727630615
31,76,0.3254993259906769
31,77,0.3273043930530548
31,78,0.3522721827030182
31,79,0.7631734013557434
31,80,0.7722330093383789
31,81,0.542961061000824
31,82,0.46194714307785034
31,83,0.3936108946800232
31,84,0.8224078416824341
31,85,1.442361831665039
31,86,1.2092411518096924
31,87,0.543057918548584
31,88,0.35959163308143616
31,89,1.5836472511291504
31,90,1.2615848779678345
31,91,1.1372696161270142
31,92,0.6559072732925415
31,93,0.5436092615127563
31,94,0.35403090715408325
31,95,0.4211653470993042
31,96,0.29190587997436523
31,97,0.6151517629623413
31,98,0.49751803278923035
31,99,0.7093571424484253
31,100,0.5519031286239624
31,101,0.3437804579734802
31,102,1.3195090293884277
31,103,0.5512387752532959
31,104,0.5212039947509766
31,105,1.1657516956329346
31,106,0.5868864059448242
31,107,0.564690887928009
31,108,0.48509854078292847
31,109,0.8250522613525391
31,110,0.5598592162132263
31,111,0.7998253107070923
31,112,1.4154770374298096
31,113,0.33965790271759033
31,114,0.98687744140625
31,115,0.5984806418418884
31,116,0.9503964781761169
31,117,0.634978175163269
31,118,0.6132015585899353
31,119,0.8499220013618469
31,120,0.5641257762908936
31,121,0.8066074252128601
31,122,0.6302798390388489
31,123,1.2365416288375854
31,124,1.0898118019104004
31,125,0.8386271595954895
31,126,0.8711186051368713
32,1,1.3961212635040283
32,2,0.30844879150390625
32,3,0.22118906676769257
32,4,0.8388357162475586
32,5,0.48832711577415466
32,6,0.878541886806488
32,7,0.24491462111473083
32,8,0.3374291658401489
32,9,0.8553606271743774
32,10,0.659392774105072
32,11,0.3220787048339844
32,12,0.5467269420623779
32,13,0.6895763278007507
32,14,0.34445977210998535
32,15,0.36166876554489136
32,16,0.24909457564353943
32,17,0.8816050291061401
32,18,0.9332571625709534
32,19,0.7228848338127136
32,20,0.7775763273239136
32,21,0.56488037109375
32,22,0.577518880367279
32,23,0.2583482265472412
32,24,0.3012846112251282
32,25,1.0724855661392212
32,26,1.0714545249938965
32,27,0.5140122175216675
32,28,0.7375339865684509
32,29,0.27673691511154175
32,30,0.41750568151474
32,31,0.30691736936569214
32,32,1.3329064846038818
32,33,0.2957562804222107
32,34,0.39498618245124817
32,35,1.0741524696350098
32,36,0.2550410330295563
32,37,0.30040061473846436
32,38,0.25578516721725464
32,39,0.5452396273612976
32,40,0.7260617017745972
32,41,0.21000851690769196
32,42,1.3823747634887695
32,43,0.837234377861023
32,44,1.1874324083328247
32,45,0.3439685106277466
32,46,0.4966129660606384
32,47,0.6815416216850281
32,48,0.5197517275810242
32,49,0.7824384570121765
32,50,0.6305137276649475
32,51,0.39669519662857056
32,52,0.32012397050857544
32,53,0.5960423350334167
32,54,0.7957442402839661
32,55,0.6311782598495483
32,56,0.9336066246032715
32,57,1.342176079750061
32,58,0.5608212947845459
32,59,0.31587064266204834
32,60,0.3999531865119934
32,61,0.3205486238002777
32,62,0.7457308769226074
32,63,1.1382272243499756
32,64,0.3371492624282837
32,65,0.43648675084114075
32,66,0.6330640316009521
32,67,0.595552384853363
32,68,0.5977689623832703
32,69,1.3310073614120483
32,70,0.7613043785095215
32,71,0.46779102087020874
32,72,0.298894464969635
32,73,0.7197266221046448
32,74,0.438169002532959
32,75,1.4057706594467163
32,76,1.5739026069641113
32,77,0.510345458984375
32,78,0.7040613889694214
32,79,1.1881110668182373
32,80,0.7067806720733643
32,81,1.0036330223083496
32,82,0.9141445755958557
32,83,0.575532078742981
32,84,0.7423686385154724
32,85,0.429422527551651
32,86,0.4575307369232178
32,87,0.43506646156311035
32,88,0.3645403981208801
32,89,0.6072831153869629
32,90,1.0440163612365723
32,91,0.7919983863830566
32,92,0.936255693435669
32,93,0.6536002159118652
32,94,0.6606404185295105
32,95,0.4777671694755554
32,96,0.7763296365737915
32,97,0.6934705972671509
32,98,0.7941699028015137
32,99,0.7020241022109985
32,100,0.5949386358261108
32,101,0.5303854942321777
32,102,0.621193528175354
32,103,0.6230356693267822
32,104,0.3831579089164734
32,105,1.151462435722351
32,106,0.888070821762085
32,107,0.6802462339401245
32,108,0.7647829055786133
32,109,0.2456926554441452
32,110,1.240246295928955
32,111,0.37474197149276733
32,112,0.5408912897109985
32,113,0.42938703298568726
32,114,0.2748550474643707
32,115,0.7320529222488403
32,116,1.1959915161132812
32,117,0.782455325126648
32,118,0.2811563014984131
32,119,0.7336029410362244
32,120,0.4998767375946045
32,121,0.6306301355361938
32,122,0.6189987063407898
32,123,0.3346562683582306
32,124,0.9141600131988525
32,125,0.8642204403877258
32,126,0.627928614616394
33,1,1.6939547061920166
33,2,0.5258963704109192
33,3,0.4896635115146637
33,4,0.9639691114425659
33,5,0.45031100511550903
33,6,0.9339447021484375
33,7,0.25580665469169617
33,8,0.5895598530769348
33,9,0.8344095945358276
33,10,1.5376163721084595
33,11,1.306349515914917
33,12,0.7227416038513184
33,13,0.37723085284233093
33,14,0.6048026084899902
33,15,0.5238344073295593
33,16,0.9559468030929565
33,17,1.1438134908676147
33,18,0.9168617129325867
33,19,0.8668746948242188
33,20,0.24723881483078003
33,21,1.0373302698135376
33,22,1.2301428318023682
33,23,0.6721785664558411
33,24,0.4963189661502838
33,25,0.7641569375991821
33,26,0.6085447669029236
33,27,0.26265203952789307
33,28,0.9469635486602783
33,29,0.5318664908409119
33,30,1.1384549140930176
33,31,0.41945910453796387
33,32,0.3015674352645874
33,33,0.7704504132270813
33,34,1.53384530544281
33,35,0.4401717782020569
33,36,0.23714885115623474
33,37,1.0732437372207642
33,38,1.2371793985366821
33,39,0.7153609991073608
33,40,0.3734493851661682
33,41,1.2432477474212646
33,42,0.6544508934020996
33,43,0.5735307335853577
33,44,0.7921538352966309
33,45,0.37017419934272766
33,46,0.590651273727417
33,47,1.0197913646697998
33,48,0.7642898559570312
33,49,0.1947951316833496
33,50,1.143517017364502
33,51,1.2090920209884644
33,52,0.9614248275756836
33,53,0.8892379403114319
33,54,0.45416259765625
33,55,0.6575596332550049
33,56,0.31953591108322144
33,57,0.6952248215675354
33,58,0.4611087441444397
33,59,0.9205179214477539
33,60,0.2141251564025879
33,61,1.0926434993743896
33,62,0.35922160744667053
33,63,1.1469581127166748
33,64,0.514611542224884
33,65,0.8120218515396118
33,66,0.7701092958450317
33,67,0.9760915040969849
33,68,0.6268492937088013
33,69,1.0907622575759888
33,70,0.5157521367073059
33,71,0.2296406477689743
33,72,0.24774909019470215
33,73,0.25621873140335083
33,74,0.9251533150672913
33,75,0.3598018288612366
33,76,0.4424227178096771
33,77,0.7096837162971497
33,78,0.8485370874404907
33,79,0.1973840892314911
33,80,0.5622714757919312
33,81,0.5994075536727905
33,82,0.6184934377670288
33,83,0.4538928270339966
33,84,0.37239617109298706
33,85,0.26503515243530273
33,86,1.994998812675476
33,87,0.5797130465507507
33,88,1.130340337753296
33,89,1.2505316734313965
33,90,0.4241970181465149
33,91,0.8320165872573853
33,92,0.5780770778656006
33,93,0.5772573351860046
33,94,1.0795326232910156
33,95,0.3997395932674408
33,96,0.37333428859710693
33,97,0.5430107116699219
33,98,1.389091968536377
33,99,0.8586053848266602
33,100,0.6298825740814209
33,101,1.2401775121688843
33,102,0.8819208145141602
33,103,0.8833034634590149
33,104,0.5406654477119446
33,105,0.4150182008743286
33,106,0.7877063155174255
33,107,0.7363682389259338
33,108,0.3980709910392761
33,109,0.6995530128479004
33,110,1.5628299713134766
33,111,0.28837358951568604
33,112,0.37524259090423584
33,113,0.47454145550727844
33,114,0.5004316568374634
33,115,0.5142350196838379
33,116,0.7850116491317749
33,117,0.6795191168785095
33,118,0.5443360805511475
33,119,1.3037688732147217
33,120,2.015467405319214
33,121,0.7596625089645386
33,122,1.218496561050415
33,123,0.6663107872009277
33,124,1.1998717784881592
33,125,0.9249448776245117
33,126,0.35432887077331543
34,1,1.0267207622528076
34,2,0.17277556657791138
34,3,0.2367941290140152
34,4,0.5744077563285828
34,5,0.5335922837257385
34,6,0.3275485336780548
34,7,0.996536135673523
34,8,0.40181705355644226
34,9,0.6554117798805237
34,10,0.5187845826148987
34,11,0.43220075964927673
34,12,0.8963500261306763
34,13,0.4468187689781189
34,14,0.6769235134124756
34,15,0.9084669351577759
34,16,0.4161086678504944
34,17,0.8296551704406738
34,18,0.33719179034233093
34,19,0.3890644907951355
34,20,0.23169559240341187
34,21,1.5226670503616333
34,22,0.9057025909423828
34,23,0.3918636441230774
34,24,0.6251894235610962
34,25,1.2080979347229004
34,26,1.5363569259643555
34,27,0.3222437798976898
34,28,0.698951780796051
34,29,0.15749883651733398
34,30,0.34001773595809937
34,31,0.5051815509796143
34,32,0.3334461748600006
34,33,0.5348198413848877
34,34,0.582457423210144
34,35,0.45491671562194824
34,36,1.045836091041565
34,37,0.21903181076049805
34,38,0.7666730880737305
34,39,0.19219300150871277
34,40,0.963403582572937
34,41,0.33686503767967224
34,42,0.272736132144928
34,43,1.3678404092788696
34,44,1.1637407541275024
34,45,0.5888537168502808
34,46,0.498526930809021
34,47,1.1910016536712646
34,48,0.5794545412063599
34,49,0.873814046382904
34,50,1.0575083494186401
34,51,0.45440441370010376
34,52,1.1856200695037842
34,53,0.33281072974205017
34,54,0.46731480956077576
34,55,0.9236046075820923
34,56,0.9178656339645386
34,57,0.5618541836738586
34,58,0.5441822409629822
34,59,0.41991275548934937
34,60,1.2809457778930664
34,61,1.741200566291809
34,62,0.3403247594833374
34,63,0.32779794931411743
34,64,0.8771485090255737
34,65,0.567682147026062
34,66,0.2954918444156647
34,67,1.1976476907730103
34,68,0.2657003104686737
34,69,0.6832960844039917
34,70,0.6160694360733032
34,71,0.21209052205085754
34,72,0.6220425963401794
34,73,0.2725719213485718
34,74,0.6136900186538696
34,75,0.7737194299697876
34,76,1.1841825246810913
34,77,0.36511412262916565
34,78,0.3840828537940979
34,79,0.8676372766494751
34,80,1.0560555458068848
34,81,0.6213461756706238
34,82,0.6072002053260803
34,83,0.3296591639518738
34,84,0.7751157283782959
34,85,0.3380381762981415
34,86,0.735819399356842
34,87,0.2956613004207611
34,88,0.919405460357666
34,89,0.42009177803993225
34,90,0.8319271206855774
34,91,0.8013569116592407
34,92,0.479437917470932
34,93,0.9427186846733093
34,94,0.6610268354415894
34,95,1.0338950157165527
34,96,0.40180888772010803
34,97,0.8428897261619568
34,98,1.5333924293518066
34,99,0.6083613038063049
34,100,0.40230584144592285
34,101,0.7981685400009155
34,102,0.4070878028869629
34,103,0.7157657146453857
34,104,1.1365635395050049
34,105,0.7322641611099243
34,106,0.7748919129371643
34,107,1.0681028366088867
34,108,0.3132975697517395
34,109,0.31209760904312134
34,110,0.6060372591018677
34,111,0.47895240783691406
34,112,0.541307270526886
34,113,0.42660507559776306
34,114,0.48674488067626953
34,115,1.126989483833313
34,116,0.5972567796707153
34,117,0.6655195355415344
34,118,0.3071783781051636
34,119,0.3689873218536377
34,120,0.5242275595664978
34,121,0.9615120887756348
34,122,0.5640076994895935
34,123,0.6522814035415649
34,124,0.865551769733429
34,125,0.3251934349536896
34,126,0.4271528720855713
35,1,0.4382016956806183
35,2,0.13518354296684265
35,3,0.21901822090148926
35,4,0.5906075835227966
35,5,0.22396406531333923
35,6,0.853900134563446
35,7,0.32916098833084106
35,8,0.3064694106578827
35,9,0.6562879085540771
35,10,0.40470248460769653
35,11,0.7184447050094604
35,12,1.0792325735092163
35,13,0.3080946207046509
35,14,0.8604030609130859
35,15,1.3513514995574951
35,16,0.575246274471283
35,17,0.3108752369880676
35,18,0.24414654076099396
35,19,0.4081014096736908
35,20,0.7899942398071289
35,21,0.716889500617981
35,22,0.5201007127761841
35,23,0.7956644892692566
35,24,0.9085099697113037
35,25,0.9330632090568542
35,26,0.6688647270202637
35,27,0.5464115142822266
35,28,1.1302425861358643
35,29,0.230722576379776
35,30,0.37209707498550415
35,31,0.819481611251831
35,32,0.6126916408538818
35,33,0.5583458542823792
35,34,0.6565319895744324
35,35,0.22562983632087708
35,36,0.9223324060440063
35,37,0.6801882982254028
35,38,0.27677416801452637
35,39,0.2674797773361206
35,40,0.5638519525527954
35,41,1.42250657081604
35,42,1.798412561416626
35,43,1.003622055053711
35,44,0.836512565612793
35,45,1.1771702766418457
35,46,0.32829397916793823
35,47,0.24884724617004395
35,48,0.6985760927200317
35,49,0.2792213261127472
35,50,0.383576899766922
35,51,0.6062263250350952
35,52,0.8007755875587463
35,53,0.37883836030960083
35,54,0.955046534538269
35,55,0.45901626348495483
35,56,0.6341725587844849
35,57,0.5108925700187683
35,58,0.3755865693092346
35,59,0.49595096707344055
35,60,1.3003877401351929
35,61,1.0819963216781616
35,62,0.5536373853683472
35,63,0.2853246331214905
35,64,0.21815291047096252
35,65,0.9909956455230713
35,66,0.8272483944892883
35,67,1.1160849332809448
35,68,0.671414315700531
35,69,0.3623320162296295
35,70,0.7597129344940186
35,71,0.4758790135383606
35,72,0.3234228491783142
35,73,0.7952246069908142
35,74,0.6630997657775879
35,75,0.47330528497695923
35,76,1.2180851697921753
35,77,0.737906813621521
35,78,0.6590279340744019
35,79,0.8999559879302979
35,80,0.36077991127967834
35,81,0.47571706771850586
35,82,0.7211037874221802
35,83,0.8482134342193604
35,84,1.3939635753631592
35,85,0.4634708762168884
35,86,0.903590202331543
35,87,0.21203775703907013
35,88,1.825683355331421
35,89,0.5706884264945984
35,90,1.1839978694915771
35,91,0.5168118476867676
35,92,0.5328681468963623
35,93,0.5252947211265564
35,94,0.24053622782230377
35,95,0.22140783071517944
35,96,0.4858977794647217
35,97,0.424899160861969
35,98,0.5184656381607056
35,99,0.6167927980422974
35,100,0.2911772131919861
35,101,1.5609612464904785
35,102,0.23963890969753265
35,103,1.0887019634246826
35,104,0.5372034907341003
35,105,0.32655924558639526
35,106,0.5191477537155151
35,107,0.20229405164718628
35,108,0.5633470416069031
35,109,0.3811435401439667
35,110,1.1834346055984497
35,111,1.072925329208374
35,112,0.49780556559562683
35,113,0.33202895522117615
35,114,0.441333532333374
35,115,0.5485501885414124
35,116,0.21902996301651
35,117,1.0983705520629883
35,118,0.7179678678512573
35,119,0.6434069275856018
35,120,1.1707040071487427
35,121,1.103426456451416
35,122,0.6727861166000366
35,123,0.3575829565525055
35,124,0.4466532766819
35,125,1.034557580947876
35,126,0.9367818832397461
36,1,1.1930738687515259
36,2,0.4576530456542969
36,3,0.6405693888664246
36,4,0.3871583938598633
36,5,0.48255544900894165
36,6,0.8455623388290405
36,7,0.7587093710899353
36,8,0.22781044244766235
36,9,1.2532049417495728
36,10,0.5556011199951172
36,11,0.1841592788696289
36,12,0.25136762857437134
36,13,0.6232084035873413
36,14,0.44854021072387695
36,15,0.7728502750396729
36,16,1.2063636779785156
36,17,1.045975685119629
36,18,0.7781319618225098
36,19,0.9950922131538391
36,20,0.5686130523681641
36,21,0.6866347193717957
36,22,0.4981263279914856
36,23,0.5818251967430115
36,24,0.17078757286071777
36,25,0.42078155279159546
36,26,0.4511317312717438
36,27,0.30491068959236145
36,28,0.3242717981338501
36,29,0.17270705103874207
36,30,0.26641613245010376
36,31,1.1100577116012573
36,32,0.19820307195186615
36,33,0.598689079284668
36,34,0.6372705101966858
36,35,0.4337460398674011
36,36,0.21828797459602356
36,37,0.43310990929603577
36,38,0.6255900263786316
36,39,0.8265477418899536
36,40,0.9773674011230469
36,41,1.7258551120758057
36,42,0.7609235048294067
36,43,0.36073917150497437
36,44,0.22588154673576355
36,45,0.2034582793712616
36,46,0.5160079598426819
36,47,0.7958681583404541
36,48,0.2891036868095398
36,49,0.17843633890151978
36,50,0.9932456016540527
36,51,0.3905179500579834
36,52,0.9408628940582275
36,53,1.0415997505187988
36,54,0.35871121287345886
36,55,0.903780460357666
36,56,0.28870680928230286
36,57,0.9118462800979614
36,58,0.4556943476200104
36,59,0.470084547996521
36,60,0.20822842419147491
36,61,0.7680612802505493
36,62,0.3055949807167053
36,63,0.38151615858078003
36,64,0.32775816321372986
36,65,0.6195837259292603
36,66,0.5194714069366455
36,67,1.2517259120941162
36,68,0.3821412920951843
36,69,0.9205015897750854
36,70,0.7340890765190125
36,71,1.3305964469909668
36,72,0.9159812927246094
36,73,1.461754560470581
36,74,1.0894454717636108
36,75,1.1393063068389893
36,76,0.9214621782302856
36,77,0.6729466319084167
36,78,1.1831307411193848
36,79,0.596821665763855
36,80,1.3637937307357788
36,81,0.43748408555984497
36,82,0.554777979850769
36,83,0.33407673239707947
36,84,0.5263679027557373
36,85,0.5398767590522766
36,86,0.6672829389572144
36,87,0.43455880880355835
36,88,0.6690285801887512
36,89,0.852809488773346
36,90,0.30812254548072815
36,91,1.4054009914398193
36,92,0.8796131610870361
36,93,0.590225875377655
36,94,0.3525720536708832
36,95,0.2667073905467987
36,96,0.4506540894508362
36,97,0.5894132256507874
36,98,0.6382495164871216
36,99,1.0451397895812988
36,100,0.390824556350708
36,101,0.5282032489776611
36,102,0.37513428926467896
36,103,0.5513224601745605
36,104,0.5953314304351807
36,105,0.7909082174301147
36,106,0.4071560502052307
36,107,0.6287500858306885
36,108,0.6120542287826538
36,109,0.7581174373626709
36,110,1.2844555377960205
36,111,1.3532150983810425
36,112,0.3740757405757904
36,113,0.7270306348800659
36,114,0.30524247884750366
36,115,0.819658637046814
36,116,1.0826267004013062
36,117,0.5455386638641357
36,118,0.6138390302658081
36,119,0.4949687123298645
36,120,0.8589659929275513
36,121,0.48218977451324463
36,122,0.2406189739704132
36,123,1.1783626079559326
36,124,0.4817429780960083
36,125,0.4941374659538269
36,126,0.4283222556114197
37,1,0.7335384488105774
37,2,0.3075636029243469
37,3,0.32923251390457153
37,4,0.31479644775390625
37,5,1.1391760110855103
37,6,0.41100364923477173
37,7,0.6076444387435913
37,8,0.22670401632785797
37,9,0.19086900353431702
37,10,0.23593682050704956
37,11,0.7200563549995422
37,12,0.24634695053100586
37,13,0.35614973306655884
37,14,0.7528654932975769
37,15,0.3609035611152649
37,16,0.16746272146701813
37,17,0.7476484775543213
37,18,0.9934247732162476
37,19,0.14538930356502533
37,20,0.7009940147399902
37,21,0.5797905921936035
37,22,1.2466375827789307
37,23,0.4354662597179413
37,24,0.29461151361465454
37,25,0.5672535300254822
37,26,0.5198987722396851
37,27,0.1887017786502838
37,28,0.8369993567466736
37,29,0.8939916491508484
37,30,0.4229379892349243
37,31,0.2682807445526123
37,32,1.2166376113891602
37,33,0.3568117916584015
37,34,0.35143133997917175
37,35,0.3056585490703583
37,36,0.9688077569007874
37,37,0.49894171953201294
37,38,0.11956547200679779
37,39,0.24828468263149261
37,40,0.4948708415031433
37,41,0.18601301312446594
37,42,0.38684317469596863
37,43,0.3810064494609833
37,44,1.4805999994277954
37,45,0.19350335001945496
37,46,0.4890138506889343
37,47,0.6118141412734985
37,48,0.4142342209815979
37,49,0.9499925374984741
37,50,0.29507529735565186
37,51,0.5055230259895325
37,52,0.45343533158302307
37,53,0.7771364450454712
37,54,0.45809105038642883
37,55,0.5438352823257446
37,56,0.5106770992279053
37,57,0.5148851275444031
37,58,0.589053750038147
37,59,1.584884524345398
37,60,0.9118114709854126
37,61,0.424344539642334
37,62,0.20996129512786865
37,63,0.5652639865875244
37,64,0.8512975573539734
37,65,0.6125591993331909
37,66,1.0204131603240967
37,67,0.6079378724098206
37,68,1.5345209836959839
37,69,0.49101346731185913
37,70,1.0431655645370483
37,71,0.31677183508872986
37,72,0.7208176851272583
37,73,0.3752644658088684
37,74,0.5434512495994568
37,75,0.2800061106681824
37,76,0.3173963129520416
37,77,0.8179436922073364
37,78,0.2671591341495514
37,79,0.5274050235748291
37,80,0.9402158260345459
37,81,0.7014672756195068
37,82,0.5076271891593933
37,83,0.22333484888076782
37,84,0.7297155857086182
37,85,0.35845664143562317
37,86,0.6175999641418457
37,87,0.16655956208705902
37,88,0.6332662105560303
37,89,0.950365424156189
37,90,0.6355178356170654
37,91,0.23131361603736877
37,92,0.29398113489151
37,93,0.6559351086616516
37,94,1.0899783372879028
37,95,0.6927834749221802
37,96,0.6699072122573853
37,97,0.43406742811203003
37,98,0.6187444925308228
37,99,0.4591244161128998
37,100,0.3024602234363556
37,101,0.505902111530304
37,102,0.8916417360305786
37,103,1.135927677154541
37,104,0.8527844548225403
37,105,0.6197232007980347
37,106,0.6132803559303284
37,107,0.5894240140914917
37,108,0.6569838523864746
37,109,0.3523207902908325
37,110,0.3353704810142517
37,111,0.7445969581604004
37,112,0.4988366961479187
37,113,0.38003531098365784
37,114,1.8191710710525513
37,115,0.7512521743774414
37,116,0.3468756675720215
37,117,0.4384474754333496
37,118,1.3816297054290771
37,119,0.5060461163520813
37,120,1.0251314640045166
37,121,0.31576451659202576
37,122,0.2767219841480255
37,123,1.1488392353057861
37,124,0.9855870008468628
37,125,0.7133551239967346
37,126,0.6761056184768677
38,1,0.9821019768714905
38,2,0.9627337455749512
38,3,0.1946411430835724
38,4,0.7839289903640747
38,5,0.3773345947265625
38,6,0.50729900598526
38,7,0.9062202572822571
38,8,0.7854218482971191
38,9,0.29699409008026123
38,10,0.5202862620353699
38,11,0.2859741151332855
38,12,0.8950112462043762
38,13,0.5921475887298584
38,14,0.35408690571784973
38,15,0.9188188910484314
38,16,1.043830156326294
38,17,0.4784905016422272
