epoch,step,loss
22,112,0.23973745107650757
22,113,0.22079581022262573
22,114,0.28215542435646057
22,115,0.3092367649078369
22,116,0.3345005512237549
22,117,0.24295243620872498
22,118,0.351071834564209
22,119,0.37262123823165894
22,120,0.2239263355731964
22,121,0.23314300179481506
22,122,0.24232056736946106
22,123,0.2870085835456848
22,124,0.30877256393432617
22,125,0.22078678011894226
22,126,0.26826953887939453
23,1,0.27213653922080994
23,2,0.23911705613136292
23,3,0.25598984956741333
23,4,0.3647252321243286
23,5,0.27105385065078735
23,6,0.2635689973831177
23,7,0.23360827565193176
23,8,0.30141469836235046
23,9,0.24840375781059265
23,10,0.30644500255584717
23,11,0.319873571395874
23,12,0.2885849177837372
23,13,0.2372930943965912
23,14,0.25131890177726746
23,15,0.1944892406463623
23,16,0.2651410698890686
23,17,0.25080737471580505
23,18,0.26907962560653687
23,19,0.26409077644348145
23,20,0.24853792786598206
23,21,0.2350931316614151
23,22,0.2605077624320984
23,23,0.2507142424583435
23,24,0.2367088347673416
23,25,0.30739399790763855
23,26,0.23933911323547363
23,27,0.3013143241405487
23,28,0.26461711525917053
23,29,0.21062971651554108
23,30,0.2702878713607788
23,31,0.2422226220369339
23,32,0.30906927585601807
23,33,0.28124290704727173
23,34,0.3108249306678772
23,35,0.28910258412361145
23,36,0.25444096326828003
23,37,0.2642318904399872
23,38,0.2724154591560364
23,39,0.2359008491039276
23,40,0.2501423954963684
23,41,0.24794189631938934
23,42,0.2634578347206116
23,43,0.2964772880077362
23,44,0.3041715621948242
23,45,0.24538233876228333
23,46,0.2605535686016083
23,47,0.27669841051101685
23,48,0.2851111888885498
23,49,0.2597369849681854
23,50,0.19236649572849274
23,51,0.3100191354751587
23,52,0.23871231079101562
23,53,0.31090474128723145
23,54,0.28486520051956177
23,55,0.2325916886329651
23,56,0.260093092918396
23,57,0.2534782886505127
23,58,0.2579391598701477
23,59,0.3079097270965576
23,60,0.281049907207489
23,61,0.2780528664588928
23,62,0.2709590792655945
23,63,0.2390599548816681
23,64,0.2834809720516205
23,65,0.2502712309360504
23,66,0.3064742088317871
23,67,0.2456527054309845
23,68,0.33150196075439453
23,69,0.2556194067001343
23,70,0.28372901678085327
23,71,0.21744947135448456
23,72,0.34593939781188965
23,73,0.25399765372276306
23,74,0.30350708961486816
23,75,0.27286404371261597
23,76,0.19803395867347717
23,77,0.30439651012420654
23,78,0.27294689416885376
23,79,0.31814658641815186
23,80,0.2751593589782715
23,81,0.309974730014801
23,82,0.25694388151168823
23,83,0.2537940740585327
23,84,0.32617148756980896
23,85,0.27220869064331055
23,86,0.2684869170188904
23,87,0.24915239214897156
23,88,0.2102155089378357
23,89,0.2684616148471832
23,90,0.3287501633167267
23,91,0.2750479280948639
23,92,0.27975547313690186
23,93,0.2222675383090973
23,94,0.23176312446594238
23,95,0.24003681540489197
23,96,0.2678924798965454
23,97,0.2733675241470337
23,98,0.3040677309036255
23,99,0.23031671345233917
23,100,0.23467469215393066
23,101,0.2680601477622986
23,102,0.2923853397369385
23,103,0.2538088858127594
23,104,0.2871619164943695
23,105,0.2717657685279846
23,106,0.26261717081069946
23,107,0.21715480089187622
23,108,0.22230970859527588
23,109,0.3964099884033203
23,110,0.2814529538154602
23,111,0.21369317173957825
23,112,0.24121707677841187
23,113,0.3212669789791107
23,114,0.28105002641677856
23,115,0.26832452416419983
23,116,0.2933976650238037
23,117,0.27948424220085144
23,118,0.2489374577999115
23,119,0.24138158559799194
23,120,0.2435571402311325
23,121,0.29861322045326233
23,122,0.2880379855632782
23,123,0.22028613090515137
23,124,0.24654340744018555
23,125,0.25029468536376953
23,126,0.2793985903263092
24,1,0.24897372722625732
24,2,0.2554585337638855
24,3,0.2792503237724304
24,4,0.25878602266311646
24,5,0.24117285013198853
24,6,0.21945679187774658
24,7,0.2576116919517517
24,8,0.28961512446403503
24,9,0.2182125300168991
24,10,0.2504217326641083
24,11,0.2568182051181793
24,12,0.3147777020931244
24,13,0.28426146507263184
24,14,0.22211141884326935
24,15,0.2525026202201843
24,16,0.2582537531852722
24,17,0.24237750470638275
24,18,0.2547806203365326
24,19,0.21778792142868042
24,20,0.27640295028686523
24,21,0.2548203468322754
24,22,0.22153502702713013
24,23,0.2508038282394409
24,24,0.28729569911956787
24,25,0.21345137059688568
24,26,0.30617383122444153
24,27,0.2304832935333252
24,28,0.2656251788139343
24,29,0.2428784966468811
24,30,0.21861115097999573
24,31,0.2690640389919281
24,32,0.2588580250740051
24,33,0.20833373069763184
24,34,0.32981249690055847
24,35,0.2507361173629761
24,36,0.27832043170928955
24,37,0.314327597618103
24,38,0.22677308320999146
24,39,0.26369309425354004
24,40,0.27091771364212036
24,41,0.2514440417289734
24,42,0.2691006064414978
24,43,0.23163509368896484
24,44,0.3197442889213562
24,45,0.3460388481616974
24,46,0.22088561952114105
24,47,0.2825736999511719
24,48,0.24157604575157166
24,49,0.3019043803215027
24,50,0.21522335708141327
24,51,0.2873873710632324
24,52,0.33660343289375305
24,53,0.2891554534435272
24,54,0.22531358897686005
24,55,0.2532067894935608
24,56,0.2629629969596863
24,57,0.2770279049873352
24,58,0.28545352816581726
24,59,0.25087571144104004
24,60,0.361355185508728
24,61,0.2384345978498459
24,62,0.28908002376556396
24,63,0.22551637887954712
24,64,0.25140970945358276
24,65,0.23267459869384766
24,66,0.23832692205905914
24,67,0.30029261112213135
24,68,0.2545868456363678
24,69,0.32085633277893066
24,70,0.2200162708759308
24,71,0.3226410746574402
24,72,0.27955490350723267
24,73,0.2629394233226776
24,74,0.3489224910736084
24,75,0.2458900511264801
24,76,0.2936667799949646
24,77,0.2145148664712906
24,78,0.3220534324645996
24,79,0.26046356558799744
24,80,0.2573767304420471
24,81,0.2580587863922119
24,82,0.3060334324836731
24,83,0.2606026232242584
24,84,0.24287329614162445
24,85,0.25271546840667725
24,86,0.22320859134197235
24,87,0.2421446144580841
24,88,0.28927379846572876
24,89,0.2842831015586853
24,90,0.2914038896560669
24,91,0.26159247756004333
24,92,0.2678976058959961
24,93,0.30576714873313904
24,94,0.22925536334514618
24,95,0.27274298667907715
24,96,0.34328898787498474
24,97,0.2349405586719513
24,98,0.25580495595932007
24,99,0.26600897312164307
24,100,0.2315807342529297
24,101,0.26173895597457886
24,102,0.3128271996974945
24,103,0.30804720520973206
24,104,0.3022478222846985
24,105,0.30070722103118896
24,106,0.3632528781890869
24,107,0.23709410429000854
24,108,0.3016543984413147
24,109,0.23790201544761658
24,110,0.2524758577346802
24,111,0.28162065148353577
24,112,0.2706243395805359
24,113,0.2291368991136551
24,114,0.19040215015411377
24,115,0.22545254230499268
24,116,0.2934911251068115
24,117,0.2876954972743988
24,118,0.2855672836303711
24,119,0.22260144352912903
24,120,0.29478806257247925
24,121,0.23651650547981262
24,122,0.210989847779274
24,123,0.27611228823661804
24,124,0.2866159677505493
24,125,0.2685374319553375
24,126,0.2193489819765091
25,1,0.2735925316810608
25,2,0.24526596069335938
25,3,0.23526012897491455
25,4,0.3066239356994629
25,5,0.28892701864242554
25,6,0.21655896306037903
25,7,0.2131596803665161
25,8,0.2645328640937805
25,9,0.25230810046195984
25,10,0.27214759588241577
25,11,0.2507183849811554
25,12,0.29903364181518555
25,13,0.30805182456970215
25,14,0.21150395274162292
25,15,0.2392210215330124
25,16,0.28593552112579346
25,17,0.23510125279426575
25,18,0.32223010063171387
25,19,0.26613885164260864
25,20,0.27602648735046387
25,21,0.26683056354522705
25,22,0.2301977574825287
25,23,0.2613731622695923
25,24,0.2194414585828781
25,25,0.27661317586898804
25,26,0.2918921411037445
25,27,0.2451033592224121
25,28,0.22160369157791138
25,29,0.2265070229768753
25,30,0.26642781496047974
25,31,0.24404625594615936
25,32,0.25568148493766785
25,33,0.2585940957069397
25,34,0.2688482403755188
25,35,0.2723475396633148
25,36,0.25728103518486023
25,37,0.24106340110301971
25,38,0.27159056067466736
25,39,0.24702319502830505
25,40,0.26729679107666016
25,41,0.25472491979599
25,42,0.24625585973262787
25,43,0.2228139191865921
25,44,0.2558010220527649
25,45,0.3216441571712494
25,46,0.2761247754096985
25,47,0.3165504038333893
25,48,0.24545477330684662
25,49,0.31563931703567505
25,50,0.3456686735153198
25,51,0.2579666078090668
25,52,0.24430431425571442
25,53,0.30952978134155273
25,54,0.25400829315185547
25,55,0.2557401657104492
25,56,0.2657926678657532
25,57,0.24040988087654114
25,58,0.24729831516742706
25,59,0.2553582787513733
25,60,0.24813227355480194
25,61,0.27559712529182434
25,62,0.2543299198150635
25,63,0.2736996114253998
25,64,0.2166232168674469
25,65,0.29563117027282715
25,66,0.2523442804813385
25,67,0.25128525495529175
25,68,0.20750077068805695
25,69,0.23525840044021606
25,70,0.2956821918487549
25,71,0.2720947265625
25,72,0.296384334564209
25,73,0.2748253047466278
25,74,0.30693235993385315
25,75,0.23848789930343628
25,76,0.23753613233566284
25,77,0.2885931730270386
25,78,0.3016918897628784
25,79,0.3230776786804199
25,80,0.23531703650951385
25,81,0.2513143718242645
25,82,0.25347381830215454
25,83,0.31008100509643555
25,84,0.2633531391620636
25,85,0.21755555272102356
25,86,0.35511094331741333
25,87,0.21946901082992554
25,88,0.31319645047187805
25,89,0.21285903453826904
25,90,0.2361372411251068
25,91,0.28355586528778076
25,92,0.2727581858634949
25,93,0.27012985944747925
25,94,0.28622835874557495
25,95,0.23367033898830414
25,96,0.2664841413497925
25,97,0.2529599666595459
25,98,0.2788662612438202
25,99,0.20726826786994934
25,100,0.25824666023254395
25,101,0.22760726511478424
25,102,0.2650126516819
25,103,0.24315375089645386
25,104,0.24011924862861633
25,105,0.225445955991745
25,106,0.26764318346977234
25,107,0.32638102769851685
25,108,0.26377156376838684
25,109,0.26240867376327515
25,110,0.24761229753494263
25,111,0.2726441025733948
25,112,0.2571209669113159
25,113,0.23758196830749512
25,114,0.23273028433322906
25,115,0.2888478636741638
25,116,0.25584810972213745
25,117,0.3059517741203308
25,118,0.23920896649360657
25,119,0.29104897379875183
25,120,0.2217007428407669
25,121,0.2351413071155548
25,122,0.3204430341720581
25,123,0.36932945251464844
25,124,0.24724403023719788
25,125,0.19361934065818787
25,126,0.26369333267211914
26,1,0.2893568277359009
26,2,0.27707359194755554
26,3,0.2472309172153473
26,4,0.2630971074104309
26,5,0.2284765988588333
26,6,0.25493937730789185
26,7,0.25955724716186523
26,8,0.23591072857379913
26,9,0.23788192868232727
26,10,0.2557585835456848
26,11,0.2010655701160431
26,12,0.20872563123703003
26,13,0.24409565329551697
26,14,0.27189674973487854
26,15,0.2932109832763672
26,16,0.23643217980861664
26,17,0.28216996788978577
26,18,0.2232218086719513
26,19,0.22337353229522705
26,20,0.24193134903907776
26,21,0.2549191117286682
26,22,0.2575840950012207
26,23,0.25597646832466125
26,24,0.19311587512493134
26,25,0.21719837188720703
26,26,0.22037997841835022
26,27,0.31663453578948975
26,28,0.27442845702171326
26,29,0.34433043003082275
26,30,0.25056418776512146
26,31,0.29596391320228577
26,32,0.24601395428180695
26,33,0.29231035709381104
26,34,0.24562209844589233
26,35,0.2882677912712097
26,36,0.26914316415786743
26,37,0.243608295917511
26,38,0.2294551432132721
26,39,0.19174017012119293
26,40,0.24248002469539642
26,41,0.22794708609580994
26,42,0.23788733780384064
26,43,0.2938491106033325
26,44,0.259188711643219
26,45,0.2827960252761841
26,46,0.25390416383743286
26,47,0.26451557874679565
26,48,0.2353944182395935
26,49,0.2724727988243103
26,50,0.314363956451416
26,51,0.2552754282951355
26,52,0.2526601254940033
26,53,0.2494235783815384
26,54,0.25957030057907104
26,55,0.2259262204170227
26,56,0.2310369610786438
26,57,0.2631846070289612
26,58,0.27107101678848267
26,59,0.2838444709777832
26,60,0.26052361726760864
26,61,0.24253030121326447
26,62,0.26281672716140747
26,63,0.2658652067184448
26,64,0.22328191995620728
26,65,0.2612810432910919
26,66,0.2531268894672394
26,67,0.22709017992019653
26,68,0.31117308139801025
26,69,0.2536642253398895
26,70,0.2697078585624695
26,71,0.21846023201942444
26,72,0.2436227649450302
26,73,0.2773534953594208
26,74,0.2650875747203827
26,75,0.21580514311790466
26,76,0.3209274411201477
26,77,0.32726404070854187
26,78,0.2350187599658966
26,79,0.3065250515937805
26,80,0.22781960666179657
26,81,0.33579832315444946
26,82,0.27726852893829346
26,83,0.2203311175107956
26,84,0.2624019980430603
26,85,0.26270854473114014
26,86,0.22195807099342346
26,87,0.2075492888689041
26,88,0.22396671772003174
26,89,0.2665945887565613
26,90,0.3028521239757538
26,91,0.30983880162239075
26,92,0.22559382021427155
26,93,0.1900118738412857
26,94,0.2954784631729126
26,95,0.3144468665122986
26,96,0.2601555287837982
26,97,0.3042251467704773
26,98,0.2679139971733093
26,99,0.242631196975708
26,100,0.18284738063812256
26,101,0.3156995177268982
26,102,0.2928510904312134
26,103,0.2855333685874939
26,104,0.2618882656097412
26,105,0.2367476522922516
26,106,0.22796295583248138
26,107,0.2456165850162506
26,108,0.2569510340690613
26,109,0.2541346549987793
26,110,0.2864948511123657
26,111,0.28703784942626953
26,112,0.26752084493637085
26,113,0.2340746819972992
26,114,0.22422024607658386
26,115,0.2381756752729416
26,116,0.28018349409103394
26,117,0.19078412652015686
26,118,0.24703027307987213
26,119,0.21786460280418396
26,120,0.37542128562927246
26,121,0.2816052734851837
26,122,0.2591779828071594
26,123,0.2925616502761841
26,124,0.23868361115455627
26,125,0.3119146525859833
26,126,0.3243286609649658
27,1,0.20335164666175842
27,2,0.27559781074523926
27,3,0.22232665121555328
27,4,0.2845406234264374
27,5,0.3021007180213928
27,6,0.28691166639328003
27,7,0.2548103630542755
27,8,0.23571272194385529
27,9,0.24252107739448547
27,10,0.24153423309326172
27,11,0.25355470180511475
27,12,0.25734490156173706
27,13,0.27704310417175293
27,14,0.2610493302345276
27,15,0.25622379779815674
27,16,0.2235296070575714
27,17,0.29965639114379883
27,18,0.25415724515914917
27,19,0.25725558400154114
27,20,0.23366707563400269
27,21,0.25880691409111023
27,22,0.2510356605052948
27,23,0.2995585501194
27,24,0.24534139037132263
27,25,0.24005335569381714
27,26,0.23854835331439972
27,27,0.21843567490577698
27,28,0.23448476195335388
27,29,0.30095019936561584
27,30,0.2598698139190674
27,31,0.2504347562789917
27,32,0.25567781925201416
27,33,0.2815377116203308
27,34,0.21038611233234406
27,35,0.24301712214946747
27,36,0.23555204272270203
27,37,0.23664844036102295
27,38,0.22937917709350586
27,39,0.2570074200630188
27,40,0.22421537339687347
27,41,0.26160410046577454
27,42,0.22745461761951447
27,43,0.20587216317653656
27,44,0.26658087968826294
27,45,0.2349993735551834
27,46,0.2304590344429016
27,47,0.17226728796958923
27,48,0.2610703110694885
27,49,0.3036537766456604
27,50,0.26470136642456055
27,51,0.23824083805084229
27,52,0.21752506494522095
27,53,0.23419684171676636
27,54,0.3489723801612854
27,55,0.203732430934906
27,56,0.2633152902126312
27,57,0.3056221604347229
27,58,0.27201706171035767
27,59,0.24469821155071259
27,60,0.24424177408218384
27,61,0.26402950286865234
27,62,0.2593388259410858
27,63,0.21206358075141907
27,64,0.20360592007637024
27,65,0.3396300673484802
27,66,0.2451617419719696
27,67,0.25917327404022217
27,68,0.22542065382003784
27,69,0.32296860218048096
27,70,0.27445676922798157
27,71,0.25986814498901367
27,72,0.2625846862792969
27,73,0.24664096534252167
27,74,0.30516892671585083
27,75,0.21800538897514343
27,76,0.29385730624198914
27,77,0.2769691050052643
27,78,0.23787394165992737
27,79,0.25844937562942505
27,80,0.30305415391921997
27,81,0.28163790702819824
27,82,0.25814178586006165
27,83,0.27196383476257324
27,84,0.21888267993927002
27,85,0.21538370847702026
27,86,0.2608675956726074
27,87,0.2738848030567169
27,88,0.27838096022605896
27,89,0.2678453028202057
27,90,0.23105990886688232
27,91,0.26271313428878784
27,92,0.21689119935035706
27,93,0.2916257381439209
27,94,0.355978786945343
27,95,0.2340419888496399
27,96,0.2136949896812439
27,97,0.2392033487558365
27,98,0.22901064157485962
27,99,0.27088338136672974
27,100,0.24635927379131317
27,101,0.20654484629631042
27,102,0.2312442809343338
27,103,0.2827247381210327
27,104,0.24571919441223145
27,105,0.2903328537940979
27,106,0.2629021108150482
27,107,0.20985686779022217
27,108,0.32088467478752136
27,109,0.28499507904052734
27,110,0.2181711494922638
27,111,0.2505388855934143
27,112,0.2584129273891449
27,113,0.2629123032093048
27,114,0.24072414636611938
27,115,0.3051956295967102
27,116,0.29004424810409546
27,117,0.2817595601081848
27,118,0.23158299922943115
27,119,0.24130779504776
27,120,0.2229509949684143
27,121,0.2799769639968872
27,122,0.24019266664981842
27,123,0.30592870712280273
27,124,0.25226104259490967
27,125,0.24010682106018066
27,126,0.3137468695640564
28,1,0.2841556668281555
28,2,0.24227437376976013
28,3,0.33951136469841003
28,4,0.33790189027786255
28,5,0.23318223655223846
28,6,0.22080102562904358
28,7,0.27364131808280945
28,8,0.28317609429359436
28,9,0.23921582102775574
28,10,0.22174638509750366
28,11,0.28270894289016724
28,12,0.24035000801086426
28,13,0.2682800889015198
28,14,0.29878470301628113
28,15,0.3261580467224121
28,16,0.25120624899864197
28,17,0.23514166474342346
28,18,0.26623040437698364
28,19,0.21597164869308472
28,20,0.22341391444206238
28,21,0.2657844126224518
28,22,0.23622332513332367
28,23,0.27973300218582153
28,24,0.309784859418869
28,25,0.24376432597637177
28,26,0.23424339294433594
28,27,0.24419870972633362
28,28,0.23199112713336945
28,29,0.23597899079322815
28,30,0.24424909055233002
28,31,0.20125240087509155
28,32,0.28154584765434265
28,33,0.28361403942108154
28,34,0.3063911199569702
28,35,0.2352025955915451
28,36,0.21247074007987976
28,37,0.23978951573371887
28,38,0.2419014573097229
28,39,0.24998560547828674
28,40,0.2715280055999756
28,41,0.28602951765060425
28,42,0.250981867313385
28,43,0.21502196788787842
28,44,0.2284526526927948
28,45,0.27408871054649353
28,46,0.2239404022693634
28,47,0.24202921986579895
28,48,0.25324827432632446
28,49,0.27685999870300293
28,50,0.24568627774715424
28,51,0.24637439846992493
28,52,0.24266669154167175
28,53,0.2716297209262848
28,54,0.23429158329963684
28,55,0.22071462869644165
28,56,0.265730619430542
28,57,0.2813035547733307
28,58,0.21742968261241913
28,59,0.24936366081237793
28,60,0.2737087309360504
28,61,0.2662978768348694
28,62,0.296226441860199
28,63,0.2315310835838318
28,64,0.255200058221817
28,65,0.28563192486763
28,66,0.23420403897762299
28,67,0.27011024951934814
28,68,0.18899546563625336
28,69,0.3665494918823242
28,70,0.21956804394721985
28,71,0.2306525707244873
28,72,0.29449185729026794
28,73,0.21392221748828888
28,74,0.28248047828674316
28,75,0.25601518154144287
28,76,0.28042739629745483
28,77,0.2092604637145996
28,78,0.31956273317337036
28,79,0.22826062142848969
28,80,0.26711344718933105
28,81,0.21120858192443848
28,82,0.19673611223697662
28,83,0.33988964557647705
28,84,0.21448040008544922
28,85,0.24770164489746094
28,86,0.25947099924087524
28,87,0.2378404438495636
28,88,0.25602445006370544
28,89,0.2422776222229004
28,90,0.22129008173942566
28,91,0.26442670822143555
28,92,0.19970309734344482
28,93,0.26111865043640137
28,94,0.26696962118148804
28,95,0.2276032418012619
28,96,0.3192441463470459
28,97,0.2775844931602478
28,98,0.23574724793434143
28,99,0.3090004324913025
28,100,0.2458217740058899
28,101,0.2547312080860138
28,102,0.2901957035064697
28,103,0.24235229194164276
28,104,0.2605406641960144
28,105,0.23752626776695251
28,106,0.28385496139526367
28,107,0.18881654739379883
28,108,0.3018287122249603
28,109,0.35618284344673157
28,110,0.3012935519218445
28,111,0.3008783459663391
28,112,0.25500160455703735
28,113,0.22922419011592865
28,114,0.2194691300392151
28,115,0.26524510979652405
28,116,0.2593230605125427
28,117,0.31064093112945557
28,118,0.19603699445724487
28,119,0.23586104810237885
28,120,0.2658475637435913
28,121,0.23595492541790009
28,122,0.2320653647184372
28,123,0.2265549600124359
28,124,0.2131381332874298
28,125,0.27572163939476013
28,126,0.24757099151611328
29,1,0.25870153307914734
29,2,0.2550538182258606
29,3,0.24013873934745789
29,4,0.24207603931427002
29,5,0.22176018357276917
29,6,0.23121334612369537
29,7,0.2516770362854004
29,8,0.251282274723053
29,9,0.2967991232872009
29,10,0.25763899087905884
29,11,0.30433306097984314
29,12,0.2989436388015747
29,13,0.3073808550834656
29,14,0.23896746337413788
29,15,0.21763163805007935
29,16,0.26880186796188354
29,17,0.3489862084388733
29,18,0.23188893496990204
29,19,0.23714730143547058
29,20,0.29004204273223877
29,21,0.22055140137672424
29,22,0.19713321328163147
29,23,0.29302629828453064
29,24,0.20961470901966095
29,25,0.2917896807193756
29,26,0.30254054069519043
29,27,0.35582235455513
29,28,0.3076413869857788
29,29,0.2918558716773987
29,30,0.2681422233581543
29,31,0.2541482448577881
29,32,0.2613970637321472
29,33,0.2602984607219696
29,34,0.279461145401001
29,35,0.26291802525520325
29,36,0.26884204149246216
29,37,0.3703557848930359
29,38,0.2588818669319153
29,39,0.2398957908153534
29,40,0.2718275487422943
29,41,0.27173519134521484
29,42,0.2831379175186157
29,43,0.28406643867492676
29,44,0.2830888330936432
29,45,0.24217891693115234
29,46,0.2531851828098297
29,47,0.22794458270072937
29,48,0.2167835384607315
29,49,0.24804970622062683
29,50,0.28803831338882446
29,51,0.1860780268907547
29,52,0.2795533239841461
29,53,0.25650039315223694
29,54,0.22693584859371185
29,55,0.23137420415878296
29,56,0.32868635654449463
29,57,0.2729759216308594
29,58,0.319476842880249
29,59,0.2146953046321869
29,60,0.2581086754798889
29,61,0.22314774990081787
29,62,0.23226407170295715
29,63,0.275308758020401
29,64,0.26419228315353394
29,65,0.3048345446586609
29,66,0.21669520437717438
29,67,0.23577910661697388
29,68,0.24206997454166412
29,69,0.2302655130624771
29,70,0.27437394857406616
29,71,0.2214948534965515
29,72,0.23818999528884888
29,73,0.228640615940094
29,74,0.30537518858909607
29,75,0.2287287712097168
29,76,0.30221736431121826
29,77,0.22816602885723114
29,78,0.23696371912956238
29,79,0.2705290615558624
29,80,0.21401739120483398
29,81,0.22574950754642487
29,82,0.2841329872608185
29,83,0.24724750220775604
29,84,0.22602495551109314
29,85,0.25492292642593384
29,86,0.24792347848415375
29,87,0.23647572100162506
29,88,0.24180060625076294
29,89,0.2347932904958725
29,90,0.28061890602111816
29,91,0.23182141780853271
29,92,0.24790513515472412
29,93,0.31282931566238403
29,94,0.2313316911458969
29,95,0.23251241445541382
29,96,0.2925652861595154
29,97,0.2574054002761841
29,98,0.20942805707454681
29,99,0.24994002282619476
29,100,0.2588522136211395
29,101,0.28776663541793823
29,102,0.21948611736297607
29,103,0.23931002616882324
29,104,0.2824031412601471
29,105,0.2623925805091858
29,106,0.23104335367679596
29,107,0.3055418133735657
29,108,0.2516595423221588
29,109,0.23814481496810913
29,110,0.2165229320526123
29,111,0.24332478642463684
29,112,0.24203939735889435
29,113,0.2800385355949402
29,114,0.21834726631641388
29,115,0.2901878356933594
29,116,0.2170461118221283
29,117,0.23955519497394562
29,118,0.21003499627113342
29,119,0.2537897527217865
29,120,0.29177629947662354
29,121,0.2385631501674652
29,122,0.2643347382545471
29,123,0.21707648038864136
29,124,0.22598004341125488
29,125,0.2289585918188095
29,126,0.25655296444892883
30,1,0.17167988419532776
30,2,0.2044733762741089
30,3,0.2654540538787842
30,4,0.25175991654396057
30,5,0.24558286368846893
30,6,0.31977471709251404
30,7,0.2456474006175995
30,8,0.24094510078430176
30,9,0.2591908872127533
30,10,0.2411641925573349
30,11,0.2700082063674927
30,12,0.235983744263649
30,13,0.33292752504348755
30,14,0.22853131592273712
30,15,0.23815272748470306
30,16,0.2013748288154602
30,17,0.22262845933437347
30,18,0.26565977931022644
30,19,0.24051591753959656
30,20,0.2562587559223175
30,21,0.3015216588973999
30,22,0.31836622953414917
30,23,0.23247255384922028
30,24,0.23328173160552979
30,25,0.2421765774488449
30,26,0.3300594091415405
30,27,0.2856341004371643
30,28,0.23324210941791534
30,29,0.26828062534332275
30,30,0.2507690191268921
30,31,0.2180389165878296
30,32,0.2682616710662842
30,33,0.2790897488594055
30,34,0.19105195999145508
30,35,0.2315540760755539
30,36,0.21279987692832947
30,37,0.2163865566253662
30,38,0.22763171792030334
30,39,0.2573398947715759
30,40,0.2252868115901947
30,41,0.24747028946876526
30,42,0.24685095250606537
30,43,0.25521641969680786
30,44,0.2611384391784668
30,45,0.20805633068084717
30,46,0.24388259649276733
30,47,0.23818843066692352
30,48,0.24883681535720825
30,49,0.313931941986084
30,50,0.24635902047157288
30,51,0.3304728865623474
30,52,0.2326275110244751
30,53,0.3239327669143677
30,54,0.20355570316314697
30,55,0.2698225975036621
30,56,0.2684535086154938
30,57,0.3025110363960266
30,58,0.21450471878051758
30,59,0.3152550458908081
30,60,0.2030312567949295
30,61,0.2578103542327881
30,62,0.23265108466148376
30,63,0.22860214114189148
30,64,0.2778254449367523
30,65,0.2828013002872467
30,66,0.28516626358032227
30,67,0.2537882626056671
30,68,0.26338422298431396
30,69,0.28242456912994385
30,70,0.22862684726715088
30,71,0.23357243835926056
30,72,0.2803853452205658
30,73,0.28243130445480347
30,74,0.22713379561901093
30,75,0.24724045395851135
30,76,0.28947561979293823
30,77,0.25847214460372925
30,78,0.26134899258613586
30,79,0.2475823312997818
30,80,0.2337188571691513
30,81,0.21882504224777222
30,82,0.26783135533332825
30,83,0.27507102489471436
30,84,0.2494332492351532
30,85,0.21299241483211517
30,86,0.2391924262046814
30,87,0.271567702293396
30,88,0.25785237550735474
30,89,0.22044838964939117
30,90,0.3127267360687256
30,91,0.2021416872739792
30,92,0.21529164910316467
30,93,0.2393307238817215
30,94,0.21239073574543
30,95,0.2792437970638275
30,96,0.228175550699234
30,97,0.23856621980667114
30,98,0.25903236865997314
30,99,0.2359505295753479
30,100,0.2647697925567627
30,101,0.23449507355690002
30,102,0.2710285186767578
30,103,0.22669917345046997
30,104,0.2512615919113159
30,105,0.28878462314605713
30,106,0.20862630009651184
30,107,0.2289467751979828
30,108,0.2605224847793579
30,109,0.23362068831920624
30,110,0.30513906478881836
30,111,0.22129517793655396
30,112,0.2385615110397339
30,113,0.2715227007865906
30,114,0.23061466217041016
30,115,0.21947789192199707
30,116,0.22660084068775177
30,117,0.22309646010398865
30,118,0.25782278180122375
30,119,0.30942150950431824
30,120,0.21674802899360657
30,121,0.22453302145004272
30,122,0.22958923876285553
30,123,0.25360727310180664
30,124,0.20800115168094635
30,125,0.22510957717895508
30,126,0.24980440735816956
31,1,0.2581722140312195
31,2,0.2263931930065155
31,3,0.25132501125335693
31,4,0.2830274701118469
31,5,0.23135989904403687
31,6,0.31538304686546326
31,7,0.2531367838382721
31,8,0.28596341609954834
31,9,0.23571890592575073
31,10,0.2318876087665558
31,11,0.25795307755470276
31,12,0.25693321228027344
31,13,0.2384195178747177
31,14,0.33578500151634216
31,15,0.21672993898391724
31,16,0.22966967523097992
31,17,0.24748361110687256
31,18,0.20294222235679626
31,19,0.2461533099412918
31,20,0.2259317934513092
31,21,0.26513200998306274
31,22,0.23552554845809937
31,23,0.25387316942214966
31,24,0.23652483522891998
31,25,0.23996756970882416
31,26,0.26415032148361206
31,27,0.2184632122516632
31,28,0.24616937339305878
31,29,0.31624600291252136
31,30,0.22629550099372864
31,31,0.28055983781814575
31,32,0.2670547366142273
31,33,0.2824503779411316
31,34,0.22430512309074402
31,35,0.24266523122787476
31,36,0.2618054747581482
31,37,0.28205403685569763
31,38,0.23659367859363556
31,39,0.21777445077896118
31,40,0.24353177845478058
31,41,0.23868370056152344
31,42,0.24698543548583984
31,43,0.2601425051689148
31,44,0.2778116464614868
31,45,0.2488527148962021
31,46,0.2549460828304291
31,47,0.2606204152107239
31,48,0.21634739637374878
31,49,0.22930802404880524
31,50,0.3062055706977844
31,51,0.21328382194042206
31,52,0.2690548002719879
31,53,0.25102630257606506
31,54,0.24272620677947998
31,55,0.24472442269325256
31,56,0.2195940911769867
